onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.89868,0.68108904,36,78,1,0,n1339,90.87998,206.0
91.00418,0.57558703,43,73,1,0,n1340,90.87998,206.0
91.129715,0.45005298,48,77,1,0,n1341,90.87998,206.0
91.132385,0.44738203,83,91,1,0,n1342,90.87998,206.0
91.13372,0.44604656,71,97,1,0,n1343,90.87998,206.0
91.283295,0.29647407,50,88,1,0,n1344,90.87998,206.0
91.336716,0.24305531,84,95,1,0,n1345,90.87998,206.0
91.339386,0.24038437,72,98,1,0,n1346,90.87998,206.0
91.36476,0.21501046,78,39,1,0,n1347,90.87998,206.0
91.49697,0.5675742,51,82,1,0,n1348,90.87998,206.0
91.50899,0.110843904,73,100,1,0,n1349,91.50899,207.0
91.51166,0.55288404,85,98,1,0,n1350,91.50899,207.0
91.5397,0.040064063,82,62,1,0,n1351,91.50899,207.0
91.63452,0.43002093,50,81,1,0,n1352,91.50899,207.0
91.65322,0.41132438,86,99,1,0,n1353,91.50899,207.0
91.65856,0.4059825,74,91,1,0,n1354,91.50899,207.0
91.778755,0.28579032,48,83,1,0,n1355,91.50899,207.0
91.878914,0.20432672,43,86,1,0,n1356,91.50899,207.0
91.98575,0.078792654,87,97,1,0,n1357,91.50899,207.0
91.98976,0.07478625,75,96,1,0,n1358,91.50899,207.0
92.077896,1.1271356,36,77,1,0,n1359,91.50899,207.0
92.08191,1.1231292,87,104,1,0,n1360,92.08191,208.0
92.08458,1.1204582,75,93,1,0,n1361,92.08191,208.0
92.16604,1.0389947,85,8,1,0,n1362,92.08191,208.0
92.21278,0.9922533,43,66,1,0,n1363,92.08191,208.0
92.25819,0.9468473,45,36,1,0,n1364,92.08191,208.0
92.30894,0.8960995,48,64,1,0,n1365,92.08191,208.0
92.38906,0.81597143,50,76,1,0,n1366,92.08191,208.0
92.47987,0.7251595,51,77,1,0,n1367,92.47987,209.0
92.57202,0.6330122,55,74,1,0,n1368,92.47987,209.0
92.65482,0.5502131,60,79,1,0,n1369,92.47987,209.0
92.76833,0.4366983,62,86,1,0,n1370,92.47987,209.0
92.8685,0.33653814,63,83,1,0,n1371,92.8685,210.0
92.96732,0.23771344,62,58,1,0,n1372,92.8685,210.0
93.04611,0.15892078,60,82,1,0,n1373,92.8685,210.0
93.11823,0.08680547,67,81,1,0,n1374,92.8685,210.0
93.11823,0.08680547,72,77,1,0,n1375,92.8685,210.0
93.11957,0.08547,75,71,1,0,n1376,92.8685,210.0
93.12224,0.08279906,79,74,1,0,n1377,92.8685,210.0
93.144936,0.06677344,55,77,1,0,n1378,92.8685,210.0
93.2037,0.35657015,67,84,1,0,n1379,92.8685,210.0
93.20503,0.35523468,51,79,1,0,n1380,93.20503,211.0
93.20503,0.35523468,72,88,1,0,n1381,93.20503,211.0
93.20637,0.3538992,75,84,1,0,n1382,93.20503,211.0
93.31588,0.24439079,50,76,1,0,n1383,93.20503,211.0
93.3319,0.22836515,52,47,1,0,n1384,93.20503,211.0
93.43207,0.128205,48,78,1,0,n1385,93.20503,211.0
93.49082,0.06944437,67,89,1,0,n1386,93.20503,211.0
93.49082,0.06944437,79,87,1,0,n1387,93.20503,211.0
93.49617,0.0641025,72,80,1,0,n1388,93.20503,211.0
93.49884,0.06143156,75,81,1,0,n1389,93.20503,211.0
93.52822,0.084134534,43,77,1,0,n1390,93.20503,211.0
93.58297,1.4636737,81,95,1,0,n1391,93.20503,211.0
93.584305,1.4596673,75,101,1,0,n1392,93.20503,211.0
93.58698,1.4569964,69,98,1,0,n1393,93.58698,212.0
93.58832,1.4556609,72,94,1,0,n1394,93.58698,212.0
93.59633,0.746527,36,77,1,0,n1395,93.58698,212.0
93.70183,0.641025,42,82,1,0,n1396,93.58698,212.0
93.84072,0.50213623,48,63,1,0,n1397,93.58698,212.0
93.928856,0.41399533,50,82,1,0,n1398,93.58698,212.0
94.045044,0.29780954,51,78,1,0,n1399,94.045044,213.0
94.151886,0.19097203,50,28,1,0,n1400,94.045044,213.0
94.18794,0.15491438,48,81,1,0,n1401,94.045044,213.0
94.281425,0.09481828,42,84,1,0,n1402,94.045044,213.0
94.35621,0.68776643,36,81,1,0,n1403,94.35621,214.0
94.45503,0.5889417,42,80,1,0,n1404,94.35621,214.0
94.548515,0.4954589,48,81,1,0,n1405,94.35621,214.0
94.6607,0.38327953,50,88,1,0,n1406,94.35621,214.0
94.76887,0.27510655,51,78,1,0,n1407,94.76887,215.0
94.92111,0.12286312,48,73,1,0,n1408,94.76887,215.0
95.043976,1.239315,35,89,1,0,n1409,94.76887,215.0
95.09339,1.1899027,69,82,1,0,n1410,95.09339,216.0
95.17218,1.11111,74,90,1,0,n1411,95.09339,216.0
95.24029,1.043001,81,84,1,0,n1412,95.09339,216.0
95.29905,0.9842405,78,42,1,0,n1413,95.09339,216.0
95.305725,0.97756314,86,101,1,0,n1414,95.09339,216.0
95.42725,0.8560355,47,80,1,0,n1415,95.09339,216.0
95.504715,0.7785783,48,28,1,0,n1416,95.09339,216.0
95.5795,0.70379204,50,87,1,0,n1417,95.09339,216.0
95.69969,0.58359987,55,80,1,0,n1418,95.09339,216.0
95.81588,0.46741405,62,85,1,0,n1419,95.09339,216.0
95.892,1.3087593,67,99,1,0,n1420,95.892,217.0
95.892,1.3087593,79,94,1,0,n1421,95.892,217.0
95.896,1.304753,74,94,1,0,n1422,95.892,217.0
95.92405,0.3592411,55,61,1,0,n1423,95.892,217.0
96.01887,0.2644228,50,83,1,0,n1424,95.892,217.0
96.14574,0.13755327,47,80,1,0,n1425,95.892,217.0
96.253914,0.9468473,34,90,1,0,n1426,96.25391,218.0
96.431526,0.76923,46,83,1,0,n1427,96.25391,218.0
96.52501,0.6757472,67,94,1,0,n1428,96.25391,218.0
96.52501,0.6757472,73,90,1,0,n1429,96.25391,218.0
96.529015,0.6717408,79,87,1,0,n1430,96.25391,218.0
96.563736,0.6370186,49,74,1,0,n1431,96.25391,218.0
96.62784,0.5729161,51,27,1,0,n1432,96.25391,218.0
96.69462,0.5061427,67,90,1,0,n1433,96.25391,218.0
96.69595,0.5048072,73,86,1,0,n1434,96.25391,218.0
96.69996,0.5008008,79,83,1,0,n1435,96.25391,218.0
96.711975,0.48878157,55,75,1,0,n1436,96.25391,218.0
96.83083,0.36992484,67,94,1,0,n1437,96.25391,218.0
96.83083,0.36992484,73,88,1,0,n1438,96.25391,218.0
96.838844,0.36191204,79,85,1,0,n1439,96.83484,219.0
96.846855,0.3538992,61,83,1,0,n1440,96.83484,219.0
96.849525,0.35122827,75,28,1,0,n1441,96.83484,219.0
96.95103,0.24973266,68,95,1,0,n1442,96.83484,219.0
96.9577,0.24305531,73,87,1,0,n1443,96.83484,219.0
96.96037,0.24038437,80,86,1,0,n1444,96.83484,219.0
96.973724,0.22702968,49,78,1,0,n1445,96.83484,219.0
97.00845,0.1923075,75,42,1,0,n1446,96.83484,219.0
97.11662,0.084134534,46,80,1,0,n1447,96.83484,219.0
97.172714,0.044070467,67,89,1,0,n1448,96.83484,219.0
97.172714,0.056089688,73,94,1,0,n1449,96.83484,219.0
97.17672,0.042735,79,86,1,0,n1450,96.83484,219.0
97.26486,0.87740296,33,86,1,0,n1451,96.83484,219.0
97.27421,0.8680547,67,94,1,0,n1452,96.83484,219.0
97.27554,0.86671925,72,94,1,0,n1453,97.27488,220.0
97.28489,0.8573709,79,91,1,0,n1454,97.27488,220.0
97.353004,0.78926206,45,82,1,0,n1455,97.27488,220.0
97.40909,0.73317236,84,99,1,0,n1456,97.27488,220.0
97.42512,0.7171467,72,79,1,0,n1457,97.27488,220.0
97.44114,0.7011211,74,60,1,0,n1458,97.27488,220.0
97.47586,0.6663989,48,83,1,0,n1459,97.27488,220.0
97.60273,0.5395294,53,77,1,0,n1460,97.27488,220.0
97.702896,0.43936923,60,78,1,0,n1461,97.27488,220.0
97.73762,1.62393,72,89,1,0,n1462,97.27488,220.0
97.73895,1.6225945,77,98,1,0,n1463,97.73828,221.0
97.74162,1.6199236,65,90,1,0,n1464,97.73828,221.0
97.8124,0.32986078,53,65,1,0,n1465,97.73828,221.0
97.88318,0.25908095,48,81,1,0,n1466,97.73828,221.0
98.00471,0.13755327,45,75,1,0,n1467,97.73828,221.0
98.04478,0.097489215,43,50,1,0,n1468,97.73828,221.0
98.12757,1.2339731,32,96,1,0,n1469,98.12757,222.0
98.31187,1.0496784,44,91,1,0,n1470,98.12757,222.0
98.41603,0.9455119,65,95,1,0,n1471,98.12757,222.0
98.41603,0.9455119,77,90,1,0,n1472,98.12757,222.0
98.420044,0.9415055,72,92,1,0,n1473,98.12757,222.0
98.44274,0.9188025,48,90,1,0,n1474,98.12757,222.0
98.613686,0.7478625,65,95,1,0,n1475,98.12757,222.0
98.613686,0.7478625,77,90,1,0,n1476,98.12757,222.0
98.616356,0.7451916,72,85,1,0,n1477,98.12757,222.0
98.62437,0.73717874,53,72,1,0,n1478,98.12757,222.0
98.63371,0.72783047,52,70,1,0,n1479,98.12757,222.0
98.78195,0.5795934,60,83,1,0,n1480,98.12757,222.0
98.78329,0.578258,64,96,1,0,n1481,98.12757,222.0
98.78596,0.57558703,72,81,1,0,n1482,98.78462,223.0
98.78596,0.57558703,76,92,1,0,n1483,98.78462,223.0
98.90348,0.45806578,72,77,1,0,n1484,98.78462,223.0
98.904816,0.4567303,53,72,1,0,n1485,98.78462,223.0
98.904816,0.4567303,65,93,1,0,n1486,98.78462,223.0
98.91283,0.4487175,77,93,1,0,n1487,98.78462,223.0
98.931526,0.43002093,76,44,1,0,n1488,98.78462,223.0
98.93286,0.42868546,52,31,1,0,n1489,98.78462,223.0
99.02501,0.33653814,48,80,1,0,n1490,98.78462,223.0
99.02501,0.33653814,79,97,1,0,n1491,98.78462,223.0
99.029015,0.33253172,67,90,1,0,n1492,98.78462,223.0
99.07709,0.28445485,75,35,1,0,n1493,98.78462,223.0
99.182594,0.17895281,44,89,1,0,n1494,98.78462,223.0
99.27474,0.08680547,65,98,1,0,n1495,98.78462,223.0
99.27875,0.08279906,72,76,1,0,n1496,98.78462,223.0
99.28008,0.08146359,77,89,1,0,n1497,98.78462,223.0
99.37223,0.71046937,31,83,1,0,n1498,98.78462,223.0
99.38024,0.70245653,76,84,1,0,n1499,98.78462,223.0
99.38558,0.6971147,64,105,1,0,n1500,99.38291,224.0
99.38692,0.6957792,72,80,1,0,n1501,99.38291,224.0
99.43099,0.078792654,34,22,1,0,n1502,99.38291,224.0
99.60059,0.4821042,43,74,1,0,n1503,99.38291,224.0
99.7288,0.3538992,48,71,1,0,n1504,99.38291,224.0
99.7328,0.34989282,50,69,1,0,n1505,99.38291,224.0
99.85033,0.23237157,47,82,1,0,n1506,99.38291,224.0
99.971855,0.110843904,49,80,1,0,n1507,99.38291,224.0
99.98387,1.236644,75,87,1,0,n1508,99.38291,224.0
99.98654,1.2339731,63,92,1,0,n1509,99.98521,225.0
99.9999,1.2206185,72,81,1,0,n1510,99.98521,225.0
100.07602,0.30181593,48,73,1,0,n1511,99.98521,225.0
100.19888,0.17895281,50,79,1,0,n1512,99.98521,225.0
100.28035,0.1669336,49,71,1,0,n1513,99.98521,225.0
100.35647,0.30048046,51,77,1,0,n1514,100.35647,226.0
100.45529,0.20165578,50,61,1,0,n1515,100.35647,226.0
100.467316,0.18963656,48,57,1,0,n1516,100.35647,226.0
100.54744,0.10950844,52,80,1,0,n1517,100.35647,226.0
100.620895,0.59962547,51,80,1,0,n1518,100.35647,226.0
100.72773,0.49278796,53,64,1,0,n1519,100.72773,227.0
100.75177,0.46874952,52,56,1,0,n1520,100.72773,227.0
100.803856,0.41666624,52,45,1,0,n1521,100.72773,227.0
100.90535,0.31517062,54,77,1,0,n1522,100.72773,227.0
101.012184,0.20833312,53,73,1,0,n1523,100.72773,227.0
101.086975,0.13354687,75,74,1,0,n1524,100.72773,227.0
101.197815,0.43936923,63,41,1,0,n1525,100.72773,227.0
101.200485,0.4366983,75,86,1,0,n1526,100.72773,227.0
101.213844,0.11351484,55,68,1,0,n1527,101.20716,228.0
101.24188,1.495725,71,28,1,0,n1528,101.20716,228.0
101.34071,0.29647407,54,71,1,0,n1529,101.20716,228.0
101.4342,0.20299125,56,67,1,0,n1530,101.20716,228.0
101.55973,0.07745719,55,46,1,0,n1531,101.20716,228.0
101.63585,1.2259603,74,73,1,0,n1532,101.20716,228.0
101.6492,0.078792654,58,66,1,0,n1533,101.6492,229.0
101.65188,1.085736,62,60,1,0,n1534,101.6492,229.0
101.73334,0.078792654,56,54,1,0,n1535,101.6492,229.0
101.83617,0.32585436,55,73,1,0,n1536,101.6492,229.0
101.955025,0.20699766,53,68,1,0,n1537,101.6492,229.0
102.01646,0.14556609,51,77,1,0,n1538,102.01646,230.0
102.129974,0.05475422,50,77,1,0,n1539,102.01646,230.0
102.20609,0.08547,48,77,1,0,n1540,102.01646,230.0
102.26886,0.46874952,47,71,1,0,n1541,102.01646,230.0
102.35166,0.38595048,44,79,1,0,n1542,102.35166,231.0
102.447815,0.2897967,43,82,1,0,n1543,102.35166,231.0
102.53195,0.20566219,41,86,1,0,n1544,102.35166,231.0
102.61742,0.18563016,38,87,1,0,n1545,102.35166,231.0
102.754974,1.6840261,36,85,1,0,n1546,102.754974,232.0
102.945946,1.493054,43,61,1,0,n1547,102.754974,232.0
103.09552,1.3434815,48,44,1,0,n1548,102.754974,232.0
103.10086,1.3381397,47,17,1,0,n1549,102.754974,232.0
103.178314,1.2606825,50,82,1,0,n1550,102.754974,232.0
103.30385,1.1351484,51,80,1,0,n1551,103.30385,233.0
103.395996,1.043001,55,69,1,0,n1552,103.30385,233.0
103.47212,0.96687937,60,87,1,0,n1553,103.30385,233.0
103.58029,0.8587064,62,89,1,0,n1554,103.30385,233.0
103.679115,0.75988173,63,79,1,0,n1555,103.679115,234.0
103.74589,0.69310826,62,81,1,0,n1556,103.679115,234.0
103.880775,0.5582259,60,82,1,0,n1557,103.679115,234.0
103.99028,0.4487175,55,70,1,0,n1558,103.679115,234.0
104.05438,0.384615,51,70,1,0,n1559,104.05438,235.0
104.16523,0.2737711,50,69,1,0,n1560,104.05438,235.0
104.26672,0.17227547,48,73,1,0,n1561,104.05438,235.0
104.36688,0.088140935,43,73,1,0,n1562,104.05438,235.0
104.44033,0.7224886,36,72,1,0,n1563,104.44033,236.0
104.53114,0.63167673,43,61,1,0,n1564,104.44033,236.0
104.61795,0.5448713,48,72,1,0,n1565,104.44033,236.0
104.73414,0.42868546,50,81,1,0,n1566,104.44033,236.0
104.8383,0.32451892,51,79,1,0,n1567,104.8383,237.0
104.907745,0.25507453,50,80,1,0,n1568,104.8383,237.0
105.0413,0.12152766,48,81,1,0,n1569,104.8383,237.0
105.112076,0.09214734,43,85,1,0,n1570,104.8383,237.0
105.1922,1.2085992,36,84,1,0,n1571,105.1922,238.0
105.27901,1.1217937,43,78,1,0,n1572,105.1922,238.0
105.389854,1.0109499,48,80,1,0,n1573,105.1922,238.0
105.421906,0.9788986,83,92,1,0,n1574,105.1922,238.0
105.42591,0.9748922,71,99,1,0,n1575,105.1922,238.0
105.45663,0.94417644,79,59,1,0,n1576,105.1922,238.0
105.46864,0.93215716,78,38,1,0,n1577,105.1922,238.0
105.53141,0.86939013,50,81,1,0,n1578,105.1922,238.0
105.62222,0.7785783,84,95,1,0,n1579,105.1922,238.0
105.62623,0.7745719,72,94,1,0,n1580,105.1922,238.0
105.72372,0.67708266,51,81,1,0,n1581,105.1922,238.0
105.83857,0.5622323,85,95,1,0,n1582,105.83857,239.0
105.84391,0.5568905,73,94,1,0,n1583,105.83857,239.0
105.874626,0.52617466,50,81,1,0,n1584,105.83857,239.0
105.996155,0.40464702,86,90,1,0,n1585,105.83857,239.0
106.00283,0.3979697,74,90,1,0,n1586,105.83857,239.0
106.020195,0.3806086,48,86,1,0,n1587,105.83857,239.0
106.11902,0.2817839,43,86,1,0,n1588,105.83857,239.0
106.318,1.2206185,36,70,1,0,n1589,105.83857,239.0
106.32869,0.07211531,87,98,1,0,n1590,105.83857,239.0
106.332695,0.06810891,75,92,1,0,n1591,105.83857,239.0
106.42618,1.1124455,87,97,1,0,n1592,106.42618,240.0
106.42751,1.11111,75,90,1,0,n1593,106.42618,240.0
106.496956,1.0416657,43,71,1,0,n1594,106.42618,240.0
106.607796,0.9308217,48,61,1,0,n1595,106.42618,240.0
106.71197,0.82665515,50,76,1,0,n1596,106.42618,240.0
106.80278,0.7358433,51,73,1,0,n1597,106.80278,241.0
106.89359,0.6450314,55,73,1,0,n1598,106.80278,241.0
106.99642,0.5422003,60,67,1,0,n1599,106.80278,241.0
107.09658,0.44204015,62,83,1,0,n1600,106.80278,241.0
107.18739,0.35122827,63,75,1,0,n1601,107.18739,242.0
107.251495,0.2871258,62,74,1,0,n1602,107.18739,242.0
107.36501,0.17361094,60,69,1,0,n1603,107.18739,242.0
107.47185,0.06677344,67,84,1,0,n1604,107.18739,242.0
107.47852,0.060096093,72,77,1,0,n1605,107.18739,242.0
107.47852,0.060096093,79,77,1,0,n1606,107.18739,242.0
107.47986,0.0641025,55,67,1,0,n1607,107.18739,242.0
107.483864,0.05475422,75,65,1,0,n1608,107.18739,242.0
107.547966,0.4180017,51,68,1,0,n1609,107.18739,242.0
107.57201,0.39396328,67,79,1,0,n1610,107.18739,242.0
107.57468,0.39129233,79,69,1,0,n1611,107.57334,243.0
107.58403,0.38194406,75,76,1,0,n1612,107.57334,243.0
107.65881,0.3071578,50,69,1,0,n1613,107.57334,243.0
107.80972,0.15624985,48,70,1,0,n1614,107.57334,243.0
107.860466,0.10550203,67,81,1,0,n1615,107.57334,243.0
107.8618,0.10416656,75,78,1,0,n1616,107.57334,243.0
107.86715,0.09882469,72,74,1,0,n1617,107.57334,243.0
107.86715,0.09882469,79,73,1,0,n1618,107.57334,243.0
107.905876,0.08279906,43,73,1,0,n1619,107.57334,243.0
107.9593,2.0045385,75,78,1,0,n1620,107.57334,243.0
107.96464,1.9991968,72,82,1,0,n1621,107.57334,243.0
107.96731,1.9965258,80,79,1,0,n1622,107.96731,244.0
107.97398,1.9898485,68,64,1,0,n1623,107.96731,244.0
107.986,1.9778292,36,69,1,0,n1624,107.96731,244.0
108.07281,1.8910238,43,58,1,0,n1625,107.96731,244.0
108.15828,1.8055538,48,69,1,0,n1626,107.96731,244.0
108.27313,1.6907034,50,75,1,0,n1627,107.96731,244.0
108.39599,1.5678403,51,72,1,0,n1628,108.39599,245.0
108.46277,1.5010669,50,65,1,0,n1629,108.39599,245.0
108.582954,1.3808746,48,76,1,0,n1630,108.39599,245.0
108.663086,1.3007466,43,81,1,0,n1631,108.39599,245.0
108.74856,1.2152766,79,81,1,0,n1632,108.39599,245.0
108.7539,1.2099347,67,76,1,0,n1633,108.7539,246.0
108.757904,1.2059283,36,80,1,0,n1634,108.7539,246.0
108.8781,1.085736,43,72,1,0,n1635,108.7539,246.0
108.97692,0.9869114,83,93,1,0,n1636,108.7539,246.0
108.98093,0.982905,71,97,1,0,n1637,108.7539,246.0
108.996956,0.96687937,48,80,1,0,n1638,108.7539,246.0
109.02099,0.94284093,78,49,1,0,n1639,108.7539,246.0
109.02366,0.94017,80,46,1,0,n1640,108.7539,246.0
109.13718,0.82665515,50,85,1,0,n1641,108.7539,246.0
109.16789,0.7959394,84,95,1,0,n1642,108.7539,246.0
109.1719,0.79193294,72,101,1,0,n1643,108.7539,246.0
109.32147,0.64236045,73,97,1,0,n1644,108.7539,246.0
109.32281,0.641025,85,93,1,0,n1645,109.32281,247.0
109.34284,0.62099296,51,82,1,0,n1646,109.32281,247.0
109.35619,0.6076383,82,63,1,0,n1647,109.32281,247.0
109.44834,0.51549095,74,94,1,0,n1648,109.32281,247.0
109.45101,0.51282,86,96,1,0,n1649,109.32281,247.0
109.46704,0.49679437,82,71,1,0,n1650,109.32281,247.0
109.468376,0.4954589,50,83,1,0,n1651,109.32281,247.0
109.571205,0.3926278,89,110,1,0,n1652,109.32281,247.0
109.57788,0.38595048,77,103,1,0,n1653,109.32281,247.0
109.60993,0.3538992,48,83,1,0,n1654,109.32281,247.0
109.716774,0.24706171,43,83,1,0,n1655,109.32281,247.0
109.90106,0.06276703,75,92,1,0,n1656,109.32281,247.0
109.90374,0.060096093,87,89,1,0,n1657,109.32281,247.0
109.93178,1.1525096,36,68,1,0,n1658,109.93178,248.0
110.07468,1.0096143,43,72,1,0,n1659,109.93178,248.0
110.15881,0.9254798,48,66,1,0,n1660,109.93178,248.0
110.1922,0.8920931,47,17,1,0,n1661,109.93178,248.0
110.25497,0.8293261,50,83,1,0,n1662,109.93178,248.0
110.328415,0.7558753,51,76,1,0,n1663,110.328415,249.0
110.42056,0.66372794,55,79,1,0,n1664,110.328415,249.0
110.514046,0.57024515,60,74,1,0,n1665,110.328415,249.0
110.6289,0.45539483,62,85,1,0,n1666,110.328415,249.0
110.70902,0.37526673,63,79,1,0,n1667,110.70902,250.0
110.791824,0.29246765,62,71,1,0,n1668,110.70902,250.0
110.899994,0.18429469,60,84,1,0,n1669,110.70902,250.0
110.99882,0.08547,67,87,1,0,n1670,110.70902,250.0
110.99882,0.08547,72,86,1,0,n1671,110.70902,250.0
111.00283,0.08146359,79,81,1,0,n1672,110.70902,250.0
111.0055,0.078792654,75,77,1,0,n1673,110.70902,250.0
111.006836,0.097489215,55,76,1,0,n1674,110.70902,250.0
111.082954,0.535523,51,79,1,0,n1675,110.70902,250.0
111.090965,0.52751017,75,91,1,0,n1676,110.70902,250.0
111.093636,0.5248392,72,94,1,0,n1677,111.093636,251.0
111.09497,0.5235037,67,89,1,0,n1678,111.093636,251.0
111.09631,0.5221683,79,85,1,0,n1679,111.093636,251.0
111.212494,0.4059825,50,71,1,0,n1680,111.093636,251.0
111.33936,0.27911296,48,80,1,0,n1681,111.093636,251.0
111.432846,0.18563016,43,77,1,0,n1682,111.093636,251.0
111.48093,0.13755327,67,96,1,0,n1683,111.093636,251.0
111.48093,0.13755327,79,92,1,0,n1684,111.093636,251.0
111.48493,0.13354687,75,82,1,0,n1685,111.093636,251.0
111.48627,2.0726476,72,83,1,0,n1686,111.093636,251.0
111.59845,0.86137736,36,72,1,0,n1687,111.093636,251.0
111.602455,1.9564617,75,81,1,0,n1688,111.093636,251.0
111.60646,1.9524553,69,101,1,0,n1689,111.604454,252.0
111.610466,1.9484489,81,99,1,0,n1690,111.604454,252.0
111.61447,0.07211531,38,65,1,0,n1691,111.604454,252.0
111.72799,0.73183686,42,77,1,0,n1692,111.604454,252.0
111.85619,0.60363185,48,75,1,0,n1693,111.604454,252.0
111.97639,0.48343968,50,83,1,0,n1694,111.604454,252.0
112.07788,0.38194406,51,78,1,0,n1695,112.07788,253.0
112.16736,0.29246765,50,70,1,0,n1696,112.07788,253.0
112.26485,0.19497843,48,77,1,0,n1697,112.07788,253.0
112.29823,0.16159172,47,47,1,0,n1698,112.07788,253.0
112.39038,0.07345078,41,59,1,0,n1699,112.07788,253.0
112.391716,0.070779845,42,29,1,0,n1700,112.07788,253.0
112.43979,0.036057655,40,36,1,0,n1701,112.07788,253.0
112.45849,1.1004262,36,85,1,0,n1702,112.45849,254.0
112.57201,0.9869114,42,87,1,0,n1703,112.45849,254.0
112.66816,0.8907577,48,80,1,0,n1704,112.45849,254.0
112.79503,0.7638881,50,89,1,0,n1705,112.45849,254.0
112.9259,0.6330122,51,83,1,0,n1706,112.9259,255.0
112.99668,0.5622323,50,74,1,0,n1707,112.9259,255.0
113.066124,0.49278796,49,24,1,0,n1708,112.9259,255.0
113.11287,0.44604656,48,88,1,0,n1709,112.9259,255.0
113.23306,0.32585436,42,93,1,0,n1710,112.9259,255.0
113.5736,2.045938,82,95,1,0,n1711,112.9259,255.0
113.57494,2.0446026,70,100,1,0,n1712,113.57494,256.0
113.57494,2.0446026,73,96,1,0,n1713,113.57494,256.0
113.58696,2.0325835,37,95,1,0,n1714,113.57494,256.0
113.88878,1.7307675,49,84,1,0,n1715,113.57494,256.0
114.0477,1.5718467,54,82,1,0,n1716,113.57494,256.0
114.159874,1.4596673,56,82,1,0,n1717,113.57494,256.0
114.28541,1.3341333,58,84,1,0,n1718,114.28541,257.0
114.37622,1.2433214,70,29,1,0,n1719,114.28541,257.0
114.396255,1.2232894,56,74,1,0,n1720,114.28541,257.0
114.477715,1.1418258,54,83,1,0,n1721,114.28541,257.0
114.61661,1.0029371,49,74,1,0,n1722,114.28541,257.0
114.69139,0.9281508,80,93,1,0,n1723,114.28541,257.0
114.6954,0.9241444,70,89,1,0,n1724,114.28541,257.0
114.69673,0.9228089,73,87,1,0,n1725,114.69673,258.0
114.6994,0.92013794,68,90,1,0,n1726,114.69673,258.0
114.706085,0.9134606,37,78,1,0,n1727,114.69673,258.0
114.967834,0.6517087,54,76,1,0,n1728,114.69673,258.0
115.04796,0.57158065,56,78,1,0,n1729,114.69673,258.0
115.177505,0.44204015,58,74,1,0,n1730,114.69673,258.0
115.17884,0.44070467,78,88,1,0,n1731,115.17884,259.0
115.18952,0.43002093,66,87,1,0,n1732,115.17884,259.0
115.28968,0.32986078,56,70,1,0,n1733,115.17884,259.0
115.36581,0.25373906,54,76,1,0,n1734,115.17884,259.0
115.50603,0.11351484,77,81,1,0,n1735,115.17884,259.0
115.50736,0.112179376,65,82,1,0,n1736,115.17884,259.0
115.5087,0.110843904,49,75,1,0,n1737,115.17884,259.0
115.59951,0.9415055,65,89,1,0,n1738,115.17884,259.0
115.59951,1.8389405,70,82,1,0,n1739,115.17884,259.0
115.606186,1.8322631,73,70,1,0,n1740,115.606186,260.0
115.606186,0.9348281,77,89,1,0,n1741,115.606186,260.0
115.63156,0.9094542,37,73,1,0,n1742,115.606186,260.0
115.73706,0.8039522,49,76,1,0,n1743,115.606186,260.0
115.89064,0.6503733,55,75,1,0,n1744,115.606186,260.0
115.97878,0.5622323,58,63,1,0,n1745,115.606186,260.0
116.07093,0.470085,61,65,1,0,n1746,116.07093,261.0
116.15774,0.38327953,60,76,1,0,n1747,116.07093,261.0
116.2619,0.27911296,58,71,1,0,n1748,116.07093,261.0
116.35138,0.18963656,56,74,1,0,n1749,116.07093,261.0
116.47024,2.7697623,76,81,1,0,n1750,116.07093,261.0
116.47424,0.10416656,55,72,1,0,n1751,116.47424,262.0
116.48893,0.94951826,64,67,1,0,n1752,116.47424,262.0
116.59444,0.08146359,53,66,1,0,n1753,116.47424,262.0
116.659874,0.7785783,52,66,1,0,n1754,116.47424,262.0
116.78407,0.65437967,49,68,1,0,n1755,116.47424,262.0
116.89625,0.5422003,48,74,1,0,n1756,116.89625,263.0
117.01644,0.42200813,46,67,1,0,n1757,116.89625,263.0
117.10458,0.3338672,44,67,1,0,n1758,116.89625,263.0
117.2181,0.22035234,43,78,1,0,n1759,116.89625,263.0
117.365,0.25373906,35,65,1,0,n1760,116.89625,263.0
117.48519,0.93349266,80,90,1,0,n1761,116.89625,263.0
117.51057,0.9081187,68,66,1,0,n1762,117.49788,264.0
117.52792,0.8907577,71,56,1,0,n1763,117.49788,264.0
117.69753,0.72115314,47,62,1,0,n1764,117.49788,264.0
117.82841,0.5902772,52,66,1,0,n1765,117.49788,264.0
117.95661,0.4620722,54,56,1,0,n1766,117.49788,264.0
118.026054,0.3926278,56,64,1,0,n1767,118.026054,265.0
118.1142,0.30448687,54,67,1,0,n1768,118.026054,265.0
118.182304,0.23637797,52,50,1,0,n1769,118.026054,265.0
118.29182,0.12686953,47,69,1,0,n1770,118.026054,265.0
118.39999,0.84000987,78,76,1,0,n1771,118.026054,265.0
118.41201,0.06944437,35,63,1,0,n1772,118.026054,265.0
118.413345,0.82665515,71,60,1,0,n1773,118.413345,266.0
118.42403,0.81597143,68,50,1,0,n1774,118.413345,266.0
118.42536,0.81463593,66,51,1,0,n1775,118.413345,266.0
