onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
246.96823,0.12152766,79,69,0,0,n2632,246.96022,464.0
247.10045,0.112179376,78,63,0,0,n2633,246.96022,464.0
247.238,0.09882469,79,66,0,0,n2634,246.96022,464.0
247.34084,0.078792654,74,67,0,0,n2635,246.96022,464.0
247.47304,0.11752125,75,74,0,0,n2636,247.47304,465.0
247.57454,0.15491438,74,75,0,0,n2637,247.47304,465.0
247.6974,0.116185784,75,77,0,0,n2638,247.47304,465.0
247.81892,0.042735,71,73,0,0,n2639,247.47304,465.0
247.94046,0.128205,72,79,0,0,n2640,247.94046,466.0
248.07668,0.11885672,71,74,0,0,n2641,247.94046,466.0
248.19954,0.09615375,72,81,0,0,n2642,247.94046,466.0
248.29837,0.16159172,67,76,0,0,n2643,247.94046,466.0
248.43324,0.128205,68,78,0,0,n2644,248.43324,467.0
248.5481,0.15491438,67,76,0,0,n2645,248.43324,467.0
248.67363,0.14423062,68,79,0,0,n2646,248.43324,467.0
248.78848,0.088140935,66,78,0,0,n2647,248.43324,467.0
248.91669,0.14690156,55,81,0,0,n2648,248.43324,467.0
248.91936,0.13755327,67,87,0,0,n2649,248.91801,468.0
249.04756,0.11752125,54,79,0,0,n2650,248.91801,468.0
249.04756,0.13755327,66,79,0,0,n2651,248.91801,468.0
249.1811,0.12553406,55,78,0,0,n2652,248.91801,468.0
249.18779,0.14155969,67,82,0,0,n2653,248.91801,468.0
249.2866,0.15090796,50,85,0,0,n2654,248.91801,468.0
249.29462,0.14289516,62,81,0,0,n2655,248.91801,468.0
249.41348,0.13621782,51,83,0,0,n2656,248.91801,468.0
249.41615,0.14423062,63,87,0,0,n2657,249.41481,469.0
249.531,0.14155969,50,87,0,0,n2658,249.41481,469.0
249.53368,0.17494641,62,82,0,0,n2659,249.41481,469.0
249.65253,0.16960452,51,84,0,0,n2660,249.41481,469.0
249.65921,0.14556609,63,84,0,0,n2661,249.41481,469.0
249.77673,0.07745719,47,78,0,0,n2662,249.41481,469.0
249.78474,0.06810891,59,80,0,0,n2663,249.41481,469.0
249.89825,0.13755327,48,83,0,0,n2664,249.41481,469.0
249.90894,0.12954047,60,82,0,0,n2665,249.9036,470.0
250.0131,0.14022422,47,79,0,0,n2666,249.9036,470.0
250.04248,0.13488235,59,84,0,0,n2667,249.9036,470.0
250.15868,0.12954047,48,84,0,0,n2668,249.9036,470.0
250.16936,0.1068375,60,79,0,0,n2669,249.9036,470.0
250.26952,0.16292718,43,84,0,0,n2670,249.9036,470.0
250.27486,0.14690156,55,76,0,0,n2671,249.9036,470.0
250.39905,0.1535789,44,83,0,0,n2672,249.9036,470.0
250.40039,0.13621782,56,80,0,0,n2673,250.39972,471.0
250.52058,0.15090796,43,83,0,0,n2674,250.39972,471.0
250.52592,0.17361094,55,79,0,0,n2675,250.39972,471.0
250.64078,0.14823703,44,83,0,0,n2676,250.39972,471.0
250.6568,0.14155969,56,84,0,0,n2677,250.39972,471.0
250.7623,0.10416656,42,86,0,0,n2678,250.39972,471.0
250.76764,0.10149562,54,82,0,0,n2679,250.39972,471.0
250.90253,0.15224344,43,86,0,0,n2680,250.39972,471.0
250.90654,0.16292718,55,83,0,0,n2681,250.90453,472.0
251.03874,0.14423062,31,85,0,0,n2682,250.90453,472.0
251.16562,0.14155969,35,84,0,0,n2683,250.90453,472.0
251.28314,0.084134534,38,85,0,0,n2684,250.90453,472.0
251.4247,0.1068375,43,84,0,0,n2685,250.90453,472.0
251.4287,0.16960452,47,81,0,0,n2686,251.4287,473.0
251.4287,0.18429469,50,84,0,0,n2687,251.4287,473.0
251.4287,0.17227547,55,78,0,0,n2688,251.4287,473.0
251.55423,0.16025625,31,85,0,0,n2689,251.4287,473.0
251.69313,0.16025625,35,84,0,0,n2690,251.4287,473.0
251.81465,0.27644202,38,87,0,0,n2691,251.4287,473.0
252.00027,0.7451916,43,82,0,0,n2692,251.4287,473.0
252.00429,0.7411851,47,79,0,0,n2693,252.00429,474.0
252.00429,0.7411851,50,83,0,0,n2694,252.00429,474.0
252.00563,0.7398497,55,74,0,0,n2695,252.00429,474.0
253.69098,2.1127117,72,41,0,0,n2696,253.69098,476.0
253.95674,1.8469533,76,42,0,0,n2697,253.69098,476.0
254.2265,1.5771886,67,48,0,0,n2698,254.2265,477.0
254.46823,1.3354688,79,51,0,0,n2699,254.2265,477.0
254.7046,1.0990908,64,43,0,0,n2700,254.7046,478.0
254.95168,0.8520291,84,66,0,0,n2701,254.7046,478.0
255.22276,0.60897374,69,50,0,0,n2702,255.22276,479.0
255.45247,0.47809783,85,60,0,0,n2703,255.22276,479.0
255.46048,0.41533077,79,45,0,0,n2704,255.22276,479.0
255.72891,1.0977553,62,39,0,0,n2705,255.72891,480.0
255.94258,0.8840803,77,45,0,0,n2706,255.72891,480.0
255.94525,0.88140935,86,59,0,0,n2707,255.72891,480.0
256.2404,0.5862708,67,45,0,0,n2708,256.2404,481.0
256.46875,1.1578515,83,53,0,0,n2709,256.2404,481.0
256.50214,1.1244646,77,33,0,0,n2710,256.2404,481.0
256.74786,0.87873846,60,41,0,0,n2711,256.74786,482.0
256.9936,0.6330122,76,45,0,0,n2712,256.74786,482.0
256.99493,0.874732,84,57,0,0,n2713,256.74786,482.0
257.2647,0.6677344,76,62,0,0,n2714,257.2647,483.0
257.51175,0.41399533,80,60,0,0,n2715,257.2647,483.0
257.75082,1.2446569,65,62,0,0,n2716,257.75082,484.0
257.99387,0.81463593,81,64,0,0,n2717,257.75082,484.0
258.26764,0.68643093,74,64,0,0,n2718,258.26764,485.0
258.51337,0.88808674,89,72,0,0,n2719,258.26764,485.0
258.76843,1.1324775,64,65,0,0,n2720,258.76843,486.0
259.00616,0.78926206,79,69,0,0,n2721,258.76843,486.0
259.26257,0.62099296,72,65,0,0,n2722,259.26257,487.0
259.5123,1.3114303,88,74,0,0,n2723,259.26257,487.0
259.76602,1.0576912,62,52,0,0,n2724,259.76602,488.0
260.03714,0.7865911,77,58,0,0,n2725,259.76602,488.0
260.29355,0.5301811,71,47,0,0,n2726,260.29355,489.0
260.53525,0.41666624,86,50,0,0,n2727,260.29355,489.0
260.79968,0.17094,60,45,0,0,n2728,260.79968,490.0
260.79968,0.17094,72,41,0,0,n2729,260.79968,490.0
261.0561,0.29246765,76,51,0,0,n2730,260.79968,490.0
261.3045,0.18295921,67,50,0,0,n2731,260.79968,490.0
261.31784,0.16960452,64,41,0,0,n2732,261.31116,491.0
261.55957,0.28445485,84,53,0,0,n2733,261.31116,491.0
261.79727,0.21768141,65,52,0,0,n2734,261.31116,491.0
261.80664,0.22435875,69,43,0,0,n2735,261.80194,492.0
262.06036,0.49278796,74,56,0,0,n2736,261.80194,492.0
262.3061,0.16159172,66,47,0,0,n2737,261.80194,492.0
262.31412,0.44738203,69,44,0,0,n2738,262.3101,493.0
262.46768,0.36858937,66,12,0,0,n2739,262.3101,493.0
262.55582,0.22970062,72,51,0,0,n2740,262.3101,493.0
262.8256,0.22970062,67,43,0,0,n2741,262.3101,493.0
262.83627,0.057425156,71,49,0,0,n2742,262.83093,494.0
262.95245,0.065437965,79,57,0,0,n2743,262.83093,494.0
263.07666,0.07211531,77,56,0,0,n2744,262.83093,494.0
263.19418,0.070779845,74,56,0,0,n2745,262.83093,494.0
263.30902,0.05475422,71,54,0,0,n2746,263.30902,495.0
263.41986,0.08680547,67,59,0,0,n2747,263.30902,495.0
263.54675,0.058760624,65,53,0,0,n2748,263.30902,495.0
263.6469,0.07745719,62,48,0,0,n2749,263.30902,495.0
263.78714,0.17361094,64,43,0,0,n2750,263.78714,496.0
263.918,0.08146359,79,52,0,0,n2751,263.78714,496.0
264.04755,0.058760624,76,59,0,0,n2752,263.78714,496.0
264.14905,0.070779845,72,60,0,0,n2753,263.78714,496.0
264.26657,0.09615375,67,66,0,0,n2754,264.26657,497.0
264.38675,0.05475422,64,72,0,0,n2755,264.26657,497.0
264.50162,0.0641025,62,63,0,0,n2756,264.26657,497.0
264.6111,0.060096093,60,62,0,0,n2757,264.26657,497.0
264.73264,0.1535789,59,58,0,0,n2758,264.73264,498.0
264.87152,0.088140935,79,66,0,0,n2759,264.73264,498.0
264.9837,0.08547,77,67,0,0,n2760,264.73264,498.0
265.0959,0.097489215,74,65,0,0,n2761,264.73264,498.0
265.22678,0.06143156,71,66,0,0,n2762,265.22678,499.0
265.3336,0.07612172,67,65,0,0,n2763,265.22678,499.0
265.47116,0.049412344,65,49,0,0,n2764,265.22678,499.0
265.56198,0.110843904,62,51,0,0,n2765,265.22678,499.0
265.70752,0.05208328,60,41,0,0,n2766,265.70752,500.0
265.8451,0.07612172,76,52,0,0,n2767,265.70752,500.0
265.94925,0.044070467,72,52,0,0,n2768,265.70752,500.0
266.07745,0.12286312,67,50,0,0,n2769,265.70752,500.0
266.21368,0.03338672,64,45,0,0,n2770,266.21368,501.0
266.32053,0.10016016,79,54,0,0,n2771,266.21368,501.0
266.4447,0.03205125,76,52,0,0,n2772,266.21368,501.0
266.5569,0.12686953,72,58,0,0,n2773,266.21368,501.0
266.69043,0.03205125,67,54,0,0,n2774,266.69043,502.0
266.80127,0.12553406,84,60,0,0,n2775,266.69043,502.0
266.92816,0.037393127,79,64,0,0,n2776,266.69043,502.0
267.05368,0.12553406,76,69,0,0,n2777,266.69043,502.0
267.1632,0.03338672,72,66,0,0,n2778,267.1632,503.0
267.30475,0.13488235,88,72,0,0,n2779,267.1632,503.0
267.42093,0.080128126,84,70,0,0,n2780,267.1632,503.0
267.5104,0.16426265,80,73,0,0,n2781,267.1632,503.0
267.6386,0.03205125,81,78,0,0,n2782,267.6386,504.0
267.74814,0.10550203,83,64,0,0,n2783,267.6386,504.0
267.85764,0.040064063,84,67,0,0,n2784,267.6386,504.0
267.98853,0.15224344,76,65,0,0,n2785,267.6386,504.0
268.12872,0.046741407,77,51,0,0,n2786,268.12872,505.0
268.23825,0.13087593,80,67,0,0,n2787,268.12872,505.0
268.3651,0.05074781,81,63,0,0,n2788,268.12872,505.0
268.4666,0.1669336,73,66,0,0,n2789,268.12872,505.0
268.59213,0.03338672,74,69,0,0,n2790,268.59213,506.0
268.70566,0.15758531,76,69,0,0,n2791,268.59213,506.0
268.83252,0.080128126,77,73,0,0,n2792,268.59213,506.0
268.9367,0.18963656,64,79,0,0,n2793,268.59213,506.0
269.07825,0.06143156,65,88,0,0,n2794,269.07825,507.0
269.21713,0.16559812,73,80,0,0,n2795,269.07825,507.0
269.34268,0.078792654,74,78,0,0,n2796,269.07825,507.0
269.4869,0.06944437,54,86,0,0,n2797,269.07825,507.0
269.66855,1.2419859,55,86,0,0,n2798,269.66855,508.0
269.8595,0.15491438,67,82,0,0,n2799,269.66855,508.0
269.99173,0.12152766,68,79,0,0,n2800,269.66855,508.0
270.12125,0.12553406,69,84,0,0,n2801,269.66855,508.0
270.23477,0.09214734,70,84,0,0,n2802,270.23477,509.0
270.3456,0.15224344,71,85,0,0,n2803,270.23477,509.0
270.46582,0.15090796,72,87,0,0,n2804,270.23477,509.0
270.58466,0.102831095,73,87,0,0,n2805,270.23477,509.0
270.70352,0.11485031,74,82,0,0,n2806,270.70352,510.0
270.81705,0.08146359,75,82,0,0,n2807,270.70352,510.0
270.93457,0.14289516,76,85,0,0,n2808,270.70352,510.0
271.04672,0.12286312,77,84,0,0,n2809,270.70352,510.0
271.1696,0.11485031,78,85,0,0,n2810,271.1696,511.0
271.2791,0.14556609,79,80,0,0,n2811,271.1696,511.0
271.40063,0.08547,76,79,0,0,n2812,271.1696,511.0
271.49945,0.15491438,72,80,0,0,n2813,271.1696,511.0
271.61832,0.49412343,62,90,0,0,n2814,271.1696,511.0
271.61966,0.44070467,55,80,0,0,n2815,271.61966,512.0
271.61966,0.48878157,65,94,0,0,n2816,271.61966,512.0
271.62366,0.47809783,59,84,0,0,n2817,271.61966,512.0
271.6477,0.12286312,76,87,0,0,n2818,271.61966,512.0
271.8053,0.057425156,74,72,0,0,n2819,271.61966,512.0
271.89877,0.042735,76,69,0,0,n2820,271.61966,512.0
271.96555,0.07211531,74,69,0,0,n2821,271.61966,512.0
272.04434,0.058760624,76,77,0,0,n2822,271.61966,512.0
272.10577,0.48076874,74,71,0,0,n2823,271.61966,512.0
272.17654,0.4099889,76,73,0,0,n2824,272.13983,513.0
272.23663,0.34989282,74,62,0,0,n2825,272.13983,513.0
272.32745,0.25908095,76,72,0,0,n2826,272.13983,513.0
272.39154,0.19497843,74,69,0,0,n2827,272.13983,513.0
272.48102,0.10550203,76,73,0,0,n2828,272.13983,513.0
272.4877,0.16025625,81,90,0,0,n2829,272.13983,513.0
272.55048,0.080128126,74,64,0,0,n2830,272.13983,513.0
272.6346,1.0910779,76,74,0,0,n2831,272.13983,513.0
272.63596,1.0897425,83,80,0,0,n2832,272.13983,513.0
272.70807,1.0176272,74,66,0,0,n2833,272.65997,514.0
272.76547,0.96020204,84,79,0,0,n2834,272.65997,514.0
272.78818,0.93749905,76,75,0,0,n2835,272.65997,514.0
272.85095,0.874732,74,61,0,0,n2836,272.65997,514.0
272.85095,0.874732,83,78,0,0,n2837,272.65997,514.0
272.92172,0.8039522,76,74,0,0,n2838,272.65997,514.0
272.9244,0.8012813,84,72,0,0,n2839,272.65997,514.0
272.9845,0.7411851,74,65,0,0,n2840,272.65997,514.0
272.9885,0.73717874,83,77,0,0,n2841,272.65997,514.0
273.07666,0.64903784,76,77,0,0,n2842,272.65997,514.0
273.08466,0.641025,84,75,0,0,n2843,272.65997,514.0
273.14075,0.5849353,74,67,0,0,n2844,272.65997,514.0
273.14474,0.5809289,83,71,0,0,n2845,272.65997,514.0
273.21286,0.51282,76,77,0,0,n2846,273.18015,515.0
273.2476,0.47809783,84,72,0,0,n2847,273.18015,515.0
273.28232,0.44337562,74,64,0,0,n2848,273.18015,515.0
273.34375,0.38194406,81,79,0,0,n2849,273.18015,515.0
273.35577,0.36992484,72,78,0,0,n2850,273.18015,515.0
273.4519,0.2737711,83,82,0,0,n2851,273.18015,515.0
273.4813,0.24439079,74,77,0,0,n2852,273.18015,515.0
273.70032,0.16826907,48,91,0,0,n2853,273.70032,516.0
273.87393,0.13755327,60,74,0,0,n2854,273.70032,516.0
273.8846,0.13087593,72,80,0,0,n2855,273.70032,516.0
273.88995,0.14556609,76,78,0,0,n2856,273.70032,516.0
274.00348,0.07478625,48,70,0,0,n2857,273.70032,516.0
274.01147,0.042735,74,79,0,0,n2858,273.70032,516.0
274.03284,0.03338672,71,70,0,0,n2859,273.70032,516.0
274.13968,0.14289516,77,80,0,0,n2860,273.70032,516.0
274.14636,0.110843904,60,62,0,0,n2861,273.70032,516.0
274.14636,0.12686953,74,85,0,0,n2862,273.70032,516.0
274.25186,0.05341875,76,84,0,0,n2863,273.70032,516.0
274.25455,0.057425156,48,65,0,0,n2864,274.25455,517.0
274.26654,0.029380312,72,80,0,0,n2865,274.25455,517.0
274.37073,0.13087593,76,85,0,0,n2866,274.25455,517.0
274.37473,0.13888875,79,82,0,0,n2867,274.25455,517.0
274.37872,0.11351484,60,63,0,0,n2868,274.25455,517.0
274.48157,0.05475422,77,82,0,0,n2869,274.25455,517.0
274.48557,0.056089688,48,68,0,0,n2870,274.25455,517.0
274.4936,0.036057655,74,80,0,0,n2871,274.25455,517.0
274.60175,0.13087593,77,82,0,0,n2872,274.25455,517.0
274.60175,0.14690156,81,84,0,0,n2873,274.25455,517.0
274.60577,0.11885672,60,59,0,0,n2874,274.25455,517.0
274.70993,0.07612172,48,70,0,0,n2875,274.25455,517.0
274.71793,0.037393127,79,87,0,0,n2876,274.71793,518.0
274.7246,0.028044844,76,84,0,0,n2877,274.71793,518.0
274.85016,0.11351484,60,69,0,0,n2878,274.71793,518.0
274.9583,0.07745719,48,74,0,0,n2879,274.71793,518.0
275.10123,0.11752125,60,66,0,0,n2880,274.71793,518.0
275.10257,0.14690156,77,86,0,0,n2881,274.71793,518.0
275.10657,0.12152766,74,87,0,0,n2882,274.71793,518.0
275.21875,0.06276703,48,62,0,0,n2883,274.71793,518.0
275.22543,0.028044844,76,90,0,0,n2884,275.22543,519.0
275.22675,0.026709376,72,76,0,0,n2885,275.22543,519.0
275.36832,0.09615375,60,63,0,0,n2886,275.22543,519.0
275.4618,0.0641025,48,61,0,0,n2887,275.22543,519.0
275.59668,0.1068375,74,75,0,0,n2888,275.22543,519.0
275.60202,0.029380312,65,60,0,0,n2889,275.22543,519.0
275.60736,0.084134534,60,55,0,0,n2890,275.22543,519.0
275.68347,0.05341875,48,62,0,0,n2891,275.22543,519.0
275.69818,0.03071578,72,78,0,0,n2892,275.69818,520.0
275.70352,0.026709376,64,63,0,0,n2893,275.69818,520.0
275.8197,0.09481828,60,54,0,0,n2894,275.69818,520.0
275.8237,0.1068375,72,71,0,0,n2895,275.69818,520.0
275.83038,0.12152766,76,72,0,0,n2896,275.69818,520.0
275.9279,0.05475422,48,43,0,0,n2897,275.69818,520.0
275.94656,0.036057655,71,67,0,0,n2898,275.69818,520.0
275.95325,0.025373906,74,59,0,0,n2899,275.69818,520.0
276.07745,0.09214734,74,64,0,0,n2900,275.69818,520.0
276.08145,0.08279906,60,46,0,0,n2901,275.69818,520.0
276.08813,0.10550203,77,63,0,0,n2902,275.69818,520.0
276.19363,0.028044844,76,59,0,0,n2903,275.69818,520.0
276.19897,0.042735,48,40,0,0,n2904,276.19897,521.0
276.22302,0.044070467,72,34,0,0,n2905,276.19897,521.0
276.3165,0.09615375,76,69,0,0,n2906,276.19897,521.0
276.3205,0.112179376,79,64,0,0,n2907,276.19897,521.0
276.32852,0.08146359,60,44,0,0,n2908,276.19897,521.0
276.43802,0.03071578,77,52,0,0,n2909,276.19897,521.0
276.44202,0.048076876,48,32,0,0,n2910,276.19897,521.0
276.45673,0.038728595,74,42,0,0,n2911,276.19897,521.0
276.55823,0.14423062,81,62,0,0,n2912,276.19897,521.0
276.56622,0.13354687,77,58,0,0,n2913,276.19897,521.0
276.5756,0.07345078,60,41,0,0,n2914,276.19897,521.0
276.67706,0.06810891,48,30,0,0,n2915,276.19897,521.0
276.7038,0.034722187,76,52,0,0,n2916,276.7038,522.0
276.71045,0.036057655,79,47,0,0,n2917,276.7038,522.0
276.8133,0.112179376,60,41,0,0,n2918,276.7038,522.0
276.94284,0.05475422,48,36,0,0,n2919,276.7038,522.0
277.08438,0.11351484,74,46,0,0,n2920,276.7038,522.0
277.09375,0.110843904,77,52,0,0,n2921,276.7038,522.0
277.1071,0.057425156,60,35,0,0,n2922,276.7038,522.0
277.2046,0.048076876,48,31,0,0,n2923,277.2046,523.0
277.2046,0.028044844,72,51,0,0,n2924,277.2046,523.0
277.20593,0.029380312,76,57,0,0,n2925,277.2046,523.0
277.31274,0.11351484,60,43,0,0,n2926,277.2046,523.0
277.43964,0.057425156,48,33,0,0,n2927,277.2046,523.0
277.5625,0.09615375,74,68,0,0,n2928,277.2046,523.0
277.56784,0.03071578,65,57,0,0,n2929,277.2046,523.0
277.57852,0.07211531,60,42,0,0,n2930,277.2046,523.0
277.65463,0.06143156,48,43,0,0,n2931,277.2046,523.0
277.66934,0.037393127,72,67,0,0,n2932,277.66934,524.0
277.68668,0.038728595,64,45,0,0,n2933,277.66934,524.0
277.78818,0.13888875,76,77,0,0,n2934,277.66934,524.0
277.79086,0.10016016,60,58,0,0,n2935,277.66934,524.0
277.8002,0.11351484,72,72,0,0,n2936,277.66934,524.0
277.89236,0.06143156,48,59,0,0,n2937,277.66934,524.0
277.9057,0.036057655,74,74,0,0,n2938,277.66934,524.0
277.91373,0.03205125,71,71,0,0,n2939,277.66934,524.0
278.02188,0.12419859,60,59,0,0,n2940,277.66934,524.0
278.02457,0.1535789,77,79,0,0,n2941,277.66934,524.0
278.0259,0.13755327,74,79,0,0,n2942,277.66934,524.0
278.1421,0.06944437,48,60,0,0,n2943,277.66934,524.0
278.14743,0.038728595,76,82,0,0,n2944,278.14743,525.0
278.1581,0.03338672,72,75,0,0,n2945,278.14743,525.0
278.2596,0.15491438,79,80,0,0,n2946,278.14743,525.0
278.26093,0.14423062,76,81,0,0,n2947,278.14743,525.0
278.2663,0.11752125,60,62,0,0,n2948,278.14743,525.0
278.37845,0.080128126,48,64,0,0,n2949,278.14743,525.0
278.37845,0.040064063,77,78,0,0,n2950,278.14743,525.0
278.38913,0.036057655,74,70,0,0,n2951,278.14743,525.0
278.49466,0.15892078,81,83,0,0,n2952,278.14743,525.0
278.4973,0.14289516,77,82,0,0,n2953,278.14743,525.0
278.50665,0.11351484,60,63,0,0,n2954,278.14743,525.0
278.6135,0.05074781,79,86,0,0,n2955,278.14743,525.0
278.61484,0.05341875,76,84,0,0,n2956,278.61484,526.0
278.61752,0.08947641,48,65,0,0,n2957,278.61484,526.0
278.7417,0.14289516,60,72,0,0,n2958,278.61484,526.0
278.8659,0.09081188,48,73,0,0,n2959,278.61484,526.0
278.98877,0.13621782,74,84,0,0,n2960,278.61484,526.0
278.9968,0.1495725,77,82,0,0,n2961,278.61484,526.0
278.99945,0.112179376,60,64,0,0,n2962,278.61484,526.0
279.11298,0.03205125,76,87,0,0,n2963,278.61484,526.0
279.11563,0.026709376,72,80,0,0,n2964,279.11563,527.0
279.11832,0.05208328,48,65,0,0,n2965,279.11563,527.0
279.25452,0.09882469,60,60,0,0,n2966,279.11563,527.0
279.36404,0.06143156,48,50,0,0,n2967,279.11563,527.0
279.5016,0.029380312,65,60,0,0,n2968,279.11563,527.0
279.5016,0.12419859,74,70,0,0,n2969,279.11563,527.0
279.5136,0.07612172,60,48,0,0,n2970,279.11563,527.0
279.60843,0.065437965,48,45,0,0,n2971,279.11563,527.0
279.61777,1.0790588,72,76,0,0,n2972,279.61777,528.0
279.6231,1.5197635,64,64,0,0,n2973,279.61777,528.0
279.76868,0.08547,60,46,0,0,n2974,279.61777,528.0
279.85815,0.065437965,48,44,0,0,n2975,279.61777,528.0
279.9944,0.10416656,60,49,0,0,n2976,279.61777,528.0
280.10657,0.056089688,48,51,0,0,n2977,280.10657,529.0
280.23743,0.084134534,60,43,0,0,n2978,280.10657,529.0
280.3523,0.049412344,48,42,0,0,n2979,280.10657,529.0
280.4818,0.10416656,60,49,0,0,n2980,280.10657,529.0
280.6314,1.5237699,73,63,0,0,n2981,280.10657,529.0
280.6421,0.11351484,48,33,0,0,n2982,280.63675,530.0
280.793,0.08146359,58,43,0,0,n2983,280.63675,530.0
280.89047,0.06276703,48,52,0,0,n2984,280.63675,530.0
281.04272,0.08279906,58,50,0,0,n2985,280.63675,530.0
281.14554,0.05475422,48,47,0,0,n2986,281.14554,531.0
281.2791,0.08279906,58,48,0,0,n2987,281.14554,531.0
281.3886,0.048076876,48,42,0,0,n2988,281.14554,531.0
281.5048,0.065437965,58,46,0,0,n2989,281.14554,531.0
281.61163,0.097489215,48,40,0,0,n2990,281.14554,531.0
281.63165,0.53151655,65,52,0,0,n2991,281.62164,532.0
281.7612,0.07345078,56,37,0,0,n2992,281.62164,532.0
281.88272,0.04540594,48,40,0,0,n2993,281.62164,532.0
281.98022,0.10950844,56,46,0,0,n2994,281.62164,532.0
282.11243,0.08947641,48,34,0,0,n2995,281.62164,532.0
282.1418,0.5889417,72,59,0,0,n2996,282.12714,533.0
282.26868,0.07745719,56,43,0,0,n2997,282.12714,533.0
282.36618,0.06143156,48,47,0,0,n2998,282.12714,533.0
282.50507,0.09882469,56,42,0,0,n2999,282.12714,533.0
282.6493,0.11351484,50,54,0,0,n3000,282.12714,533.0
282.668,0.9695503,71,80,0,0,n3001,282.668,534.0
282.67734,1.0082788,65,62,0,0,n3002,282.668,534.0
282.82156,0.09615375,56,45,0,0,n3003,282.668,534.0
282.9284,0.07612172,50,66,0,0,n3004,282.668,534.0
283.05527,0.120192185,56,61,0,0,n3005,282.668,534.0
283.16077,0.11752125,50,72,0,0,n3006,283.16077,535.0
283.28766,0.1068375,56,72,0,0,n3007,283.16077,535.0
283.4065,0.06143156,50,71,0,0,n3008,283.16077,535.0
283.51602,0.097489215,56,62,0,0,n3009,283.16077,535.0
283.63754,0.11485031,52,58,0,0,n3010,283.16077,535.0
283.64957,1.0176272,70,77,0,0,n3011,283.64957,536.0
283.65356,0.5061427,60,58,0,0,n3012,283.64957,536.0
283.76575,0.102831095,55,63,0,0,n3013,283.64957,536.0
283.8966,0.088140935,52,62,0,0,n3014,283.64957,536.0
284.0021,0.11752125,55,65,0,0,n3015,283.64957,536.0
284.14368,0.97756314,67,78,0,0,n3016,283.64957,536.0
284.1517,0.06810891,52,58,0,0,n3017,284.14767,537.0
284.27054,0.10016016,60,60,0,0,n3018,284.14767,537.0
284.37473,0.058760624,52,59,0,0,n3019,284.14767,537.0
284.5016,0.110843904,60,52,0,0,n3020,284.14767,537.0
284.63513,0.51549095,69,60,0,0,n3021,284.14767,537.0
284.6418,0.046741407,53,50,0,0,n3022,284.63846,538.0
284.76468,0.08279906,60,48,0,0,n3023,284.63846,538.0
284.8635,0.056089688,53,50,0,0,n3024,284.63846,538.0
284.98904,0.102831095,60,52,0,0,n3025,284.63846,538.0
285.11725,0.07745719,53,44,0,0,n3026,284.63846,538.0
285.1426,0.4487175,64,57,0,0,n3027,285.1299,539.0
285.27884,0.056089688,61,40,0,0,n3028,285.1299,539.0
285.39233,0.05475422,53,39,0,0,n3029,285.1299,539.0
285.4885,0.08146359,61,48,0,0,n3030,285.1299,539.0
285.61136,0.088140935,53,42,0,0,n3031,285.1299,539.0
285.6127,2.0058742,69,54,0,0,n3032,285.1299,539.0
285.6207,1.1298065,65,41,0,0,n3033,285.61603,540.0
285.7716,0.09481828,62,34,0,0,n3034,285.61603,540.0
285.86377,0.058760624,53,45,0,0,n3035,285.61603,540.0
286.0053,0.1068375,62,39,0,0,n3036,285.61603,540.0
286.1175,0.05341875,53,48,0,0,n3037,286.1175,541.0
286.2457,0.080128126,62,44,0,0,n3038,286.1175,541.0
286.34988,0.056089688,53,45,0,0,n3039,286.1175,541.0
286.4781,0.097489215,62,38,0,0,n3040,286.1175,541.0
286.6036,1.4850413,63,63,0,0,n3041,286.1175,541.0
286.61832,0.056089688,54,43,0,0,n3042,286.61096,542.0
286.7585,0.10016016,60,39,0,0,n3043,286.61096,542.0
286.8667,0.05475422,54,43,0,0,n3044,286.61096,542.0
286.99356,0.10817297,60,43,0,0,n3045,286.61096,542.0
287.12045,0.057425156,54,46,0,0,n3046,287.12045,543.0
287.254,0.10550203,60,38,0,0,n3047,287.12045,543.0
287.37552,0.05341875,54,46,0,0,n3048,287.12045,543.0
287.53043,0.06677344,60,23,0,0,n3049,287.12045,543.0
287.6266,0.060096093,55,45,0,0,n3050,287.12045,543.0
287.6426,1.5798595,67,50,0,0,n3051,287.63458,544.0
287.74008,0.10950844,60,48,0,0,n3052,287.63458,544.0
287.87366,0.058760624,55,46,0,0,n3053,287.63458,544.0
287.99384,0.12419859,60,47,0,0,n3054,287.63458,544.0
288.12473,0.52617466,62,55,0,0,n3055,287.63458,544.0
288.13007,0.058760624,55,45,0,0,n3056,288.12738,545.0
288.26492,0.09081188,60,36,0,0,n3057,288.12738,545.0
288.37045,0.056089688,55,49,0,0,n3058,288.12738,545.0
288.50665,0.080128126,60,47,0,0,n3059,288.12738,545.0
288.62152,0.080128126,55,47,0,0,n3060,288.12738,545.0
288.63486,0.5448713,64,51,0,0,n3061,288.62817,546.0
288.78577,0.044070467,59,35,0,0,n3062,288.62817,546.0
288.86856,0.08680547,55,46,0,0,n3063,288.62817,546.0
289.01413,0.097489215,59,30,0,0,n3064,288.62817,546.0
289.15836,0.08547,55,41,0,0,n3065,288.62817,546.0
289.1597,0.5448713,65,38,0,0,n3066,289.15903,547.0
289.30527,0.07345078,59,36,0,0,n3067,289.15903,547.0
289.42145,0.042735,55,41,0,0,n3068,289.15903,547.0
