onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.54053,1.2005864,79,79,0,0,n1335,74.45372,163.25
74.55254,1.1885672,63,78,0,0,n1336,74.45372,163.25
74.63935,1.1017617,79,80,0,0,n1337,74.45372,163.25
74.66338,1.0777233,63,64,0,0,n1338,74.45372,163.25
74.746185,0.99492425,68,72,0,0,n1339,74.45372,163.25
74.754196,0.9869114,86,75,0,0,n1340,74.45372,163.25
74.759544,0.9815695,84,83,0,0,n1341,74.45372,163.25
74.85035,0.8907577,91,90,0,0,n1342,74.45372,163.25
74.86237,0.87873846,75,91,0,0,n1343,74.85636,164.25
74.95185,0.78926206,84,78,0,0,n1344,74.85636,164.25
74.97188,0.76923,68,54,0,0,n1345,74.85636,164.25
75.031975,0.7091339,63,74,0,0,n1346,74.85636,164.25
75.04934,0.6917728,79,78,0,0,n1347,74.85636,164.25
75.17354,0.5675742,79,74,0,0,n1348,74.85636,164.25
75.19223,0.54887766,63,63,0,0,n1349,74.85636,164.25
75.2323,0.5088136,61,35,0,0,n1350,74.85636,164.25
75.26836,0.47275594,72,75,0,0,n1351,74.85636,164.25
75.30441,0.4366983,56,52,0,0,n1352,75.286385,165.25
75.35115,0.38995686,51,66,0,0,n1353,75.286385,165.25
75.35917,0.38194406,67,75,0,0,n1354,75.286385,165.25
75.48069,0.26041642,67,64,0,0,n1355,75.286385,165.25
75.500725,0.24038437,51,65,0,0,n1356,75.286385,165.25
75.57417,0.17094,60,74,0,0,n1357,75.286385,165.25
75.59554,0.14556609,44,54,0,0,n1358,75.286385,165.25
75.71707,1.7761735,53,91,0,0,n1359,75.286385,165.25
75.72642,1.7668252,38,83,0,0,n1360,75.72175,166.25
75.87733,1.6159172,60,79,0,0,n1361,75.72175,166.25
75.88133,1.6119108,44,79,0,0,n1362,75.72175,166.25
75.96013,1.5331181,50,74,0,0,n1363,75.72175,166.25
75.9628,1.5304472,65,70,0,0,n1364,75.72175,166.25
76.06029,1.432958,65,83,0,0,n1365,75.72175,166.25
76.08833,1.4049131,50,85,0,0,n1366,75.72175,166.25
76.15911,1.3341333,72,83,0,0,n1367,75.72175,166.25
76.16312,1.3301269,56,78,0,0,n1368,76.16112,167.25
76.260605,1.2326376,77,72,0,0,n1369,76.16112,167.25
76.26862,1.2246249,62,75,0,0,n1370,76.16112,167.25
76.35542,1.1378194,77,81,0,0,n1371,76.16112,167.25
76.37946,1.113781,62,88,0,0,n1372,76.16112,167.25
76.448906,1.0443366,84,87,0,0,n1373,76.16112,167.25
76.48096,1.0122854,68,62,0,0,n1374,76.16112,167.25
76.51836,0.9748922,67,57,0,0,n1375,76.16112,167.25
76.55575,0.93749905,89,89,0,0,n1376,76.16112,167.25
76.58112,0.9121252,74,81,0,0,n1377,76.568436,168.25
76.66392,0.8293261,83,89,0,0,n1378,76.568436,168.25
76.67326,0.8199778,68,54,0,0,n1379,76.568436,168.25
76.774765,0.7184822,62,56,0,0,n1380,76.568436,168.25
76.777435,0.71581125,77,80,0,0,n1381,76.568436,168.25
76.880264,0.6129801,62,71,0,0,n1382,76.568436,168.25
76.89496,0.59829,77,70,0,0,n1383,76.568436,168.25
76.98443,0.5088136,56,70,0,0,n1384,76.568436,168.25
76.9871,0.5061427,71,81,0,0,n1385,76.98577,169.25
77.0699,0.4233436,50,72,0,0,n1386,76.98577,169.25
77.081924,0.41132438,65,82,0,0,n1387,76.98577,169.25
77.19677,0.29647407,50,68,0,0,n1388,76.98577,169.25
77.21547,0.2777775,65,71,0,0,n1389,76.98577,169.25
77.29292,0.20032032,59,67,0,0,n1390,76.98577,169.25
77.3183,0.17494641,44,68,0,0,n1391,76.98577,169.25
77.4652,1.732103,56,93,0,0,n1392,76.98577,169.25
77.49859,1.6987163,43,80,0,0,n1393,77.481895,170.25
77.62279,1.5745176,59,75,0,0,n1394,77.481895,170.25
77.65751,1.5397955,50,64,0,0,n1395,77.481895,170.25
77.75233,1.4449772,68,74,0,0,n1396,77.481895,170.25
77.77236,1.4249451,53,69,0,0,n1397,77.481895,170.25
77.8832,1.3141012,68,81,0,0,n1398,77.481895,170.25
77.88587,1.3114303,55,70,0,0,n1399,77.481895,170.25
77.90724,1.2900628,57,62,0,0,n1400,77.481895,170.25
77.94063,1.2566761,71,76,0,0,n1401,77.481895,170.25
77.95932,1.2379795,62,68,0,0,n1402,77.949974,171.25
78.0488,1.1485032,80,78,0,0,n1403,77.949974,171.25
78.08085,1.1164519,67,59,0,0,n1404,77.949974,171.25
78.09154,1.1057681,65,36,0,0,n1405,77.949974,171.25
78.16098,1.0363238,80,90,0,0,n1406,77.949974,171.25
78.189026,1.0082788,67,80,0,0,n1407,77.949974,171.25
78.24912,0.9481828,83,79,0,0,n1408,77.949974,171.25
78.25713,0.94017,74,65,0,0,n1409,77.949974,171.25
78.345276,0.8520291,92,95,0,0,n1410,77.949974,171.25
78.36263,0.834668,77,89,0,0,n1411,78.35396,172.25
78.44143,0.7558753,83,67,0,0,n1412,78.35396,172.25
78.47615,0.72115314,74,70,0,0,n1413,78.35396,172.25
78.53224,0.66506344,67,68,0,0,n1414,78.35396,172.25
78.5683,0.6290058,80,72,0,0,n1415,78.35396,172.25
78.66445,0.53285205,65,72,0,0,n1416,78.35396,172.25
78.69917,0.49812984,80,73,0,0,n1417,78.35396,172.25
78.76194,0.43536282,62,66,0,0,n1418,78.35396,172.25
78.798,0.39930516,71,70,0,0,n1419,78.77997,173.25
78.866104,0.33119625,55,65,0,0,n1420,78.77997,173.25
78.90617,0.29113218,68,64,0,0,n1421,78.77997,173.25
78.99431,0.20299125,53,74,0,0,n1422,78.77997,173.25
79.03037,0.1669336,68,62,0,0,n1423,78.77997,173.25
79.08913,0.16426265,59,76,0,0,n1424,78.77997,173.25
79.09581,0.14155969,50,73,0,0,n1425,78.77997,173.25
79.213326,1.8656498,55,94,0,0,n1426,78.77997,173.25
79.232025,1.8469533,43,76,0,0,n1427,79.22268,174.25
79.24137,1.837605,45,71,0,0,n1428,79.22268,174.25
79.33352,1.7454576,59,72,0,0,n1429,79.22268,174.25
79.366905,1.712071,50,80,0,0,n1430,79.22268,174.25
79.43502,1.643962,53,76,0,0,n1431,79.22268,174.25
79.43769,1.6412911,67,80,0,0,n1432,79.22268,174.25
79.533844,1.5451373,67,84,0,0,n1433,79.22268,174.25
79.560555,1.518428,55,73,0,0,n1434,79.22268,174.25
79.62733,1.4516546,62,75,0,0,n1435,79.22268,174.25
79.63133,1.4476482,71,88,0,0,n1436,79.629326,175.25
79.7395,1.3394752,65,82,0,0,n1437,79.629326,175.25
79.75019,1.3287914,79,76,0,0,n1438,79.629326,175.25
79.84233,1.236644,79,82,0,0,n1439,79.629326,175.25
79.85836,1.2206185,67,83,0,0,n1440,79.629326,175.25
79.94383,1.1351484,74,73,0,0,n1441,79.629326,175.25
79.9465,1.1324775,83,89,0,0,n1442,79.629326,175.25
80.05601,1.022969,91,95,0,0,n1443,79.629326,175.25
80.05868,1.0202981,77,90,0,0,n1444,80.05734,176.25
80.156166,0.9228089,83,75,0,0,n1445,80.05734,176.25
80.166855,0.9121252,74,66,0,0,n1446,80.05734,176.25
80.24297,0.8360034,67,72,0,0,n1447,80.05734,176.25
80.27636,0.8026167,79,65,0,0,n1448,80.05734,176.25
80.37118,0.7077984,65,77,0,0,n1449,80.05734,176.25
80.3832,0.6957792,79,80,0,0,n1450,80.05734,176.25
80.471344,0.6076383,62,70,0,0,n1451,80.05734,176.25
80.50072,0.578258,71,62,0,0,n1452,80.48603,177.25
80.51808,0.5608969,72,60,0,0,n1453,80.48603,177.25
80.55814,0.52083284,55,70,0,0,n1454,80.48603,177.25
80.584854,0.49412343,67,68,0,0,n1455,80.48603,177.25
80.69837,0.3806086,53,75,0,0,n1456,80.48603,177.25
80.71172,0.3672539,67,74,0,0,n1457,80.48603,177.25
80.80521,0.2737711,59,65,0,0,n1458,80.48603,177.25
80.82925,0.24973266,50,43,0,0,n1459,80.48603,177.25
80.83592,0.24305531,48,49,0,0,n1460,80.48603,177.25
81.0683,0.97088575,31,78,0,0,n1461,80.48603,177.25
81.077644,0.9615375,43,67,0,0,n1462,81.07297,178.25
81.233894,0.80528766,47,55,0,0,n1463,81.07297,178.25
81.255264,0.78392017,38,54,0,0,n1464,81.07297,178.25
81.33939,0.69978565,55,53,0,0,n1465,81.07297,178.25
81.366104,0.6730763,43,48,0,0,n1466,81.07297,178.25
81.50767,0.53151655,43,50,0,0,n1467,81.07297,178.25
81.51034,0.5288456,55,24,0,0,n1468,81.07297,178.25
81.54105,0.49812984,59,65,0,0,n1469,81.07297,178.25
81.55307,0.48611063,50,62,0,0,n1470,81.54706,179.25
81.64255,0.39663422,67,61,0,0,n1471,81.54706,179.25
81.67326,0.36591843,55,66,0,0,n1472,81.54706,179.25
81.74938,0.2897967,59,54,0,0,n1473,81.54706,179.25
81.78544,0.25373906,50,21,0,0,n1474,81.54706,179.25
81.80948,0.22970062,43,66,0,0,n1475,81.54706,179.25
81.83085,0.20833312,55,61,0,0,n1476,81.54706,179.25
82.020485,0.89877045,43,83,0,0,n1477,81.54706,179.25
82.028496,0.8907577,32,78,0,0,n1478,82.02449,180.25
82.187416,0.73183686,48,65,0,0,n1479,82.02449,180.25
82.19142,0.72783047,36,59,0,0,n1480,82.02449,180.25
82.27289,0.6463669,55,72,0,0,n1481,82.02449,180.25
82.27422,0.6450314,44,77,0,0,n1482,82.02449,180.25
82.39442,0.5248392,55,72,0,0,n1483,82.02449,180.25
82.43314,0.48611063,44,56,0,0,n1484,82.02449,180.25
82.48256,0.4366983,60,80,0,0,n1485,82.02449,180.25
82.49858,0.42067266,48,56,0,0,n1486,82.49057,181.25
82.57337,0.3458864,67,69,0,0,n1487,82.49057,181.25
82.59607,0.32318345,56,75,0,0,n1488,82.49057,181.25
82.65216,0.26709375,60,63,0,0,n1489,82.49057,181.25
82.72427,0.19497843,48,51,0,0,n1490,82.49057,181.25
82.74698,0.17227547,44,74,0,0,n1491,82.49057,181.25
82.77102,0.14823703,55,49,0,0,n1492,82.49057,181.25
82.915245,0.94417644,43,90,0,0,n1493,82.49057,181.25
82.925934,0.93349266,33,87,0,0,n1494,82.92059,182.25
83.05414,0.80528766,49,81,0,0,n1495,82.92059,182.25
83.05547,0.8039522,37,61,0,0,n1496,82.92059,182.25
83.14495,0.7144758,45,69,0,0,n1497,82.92059,182.25
83.16765,0.6917728,55,62,0,0,n1498,82.92059,182.25
83.26113,0.59829,55,88,0,0,n1499,82.92059,182.25
83.27716,0.58226436,45,77,0,0,n1500,82.92059,182.25
83.35729,0.50213623,51,48,0,0,n1501,83.357285,183.25
83.35729,0.50213623,61,83,0,0,n1502,83.357285,183.25
83.37999,0.47943327,50,66,0,0,n1503,83.357285,183.25
83.4481,0.41132438,67,79,0,0,n1504,83.357285,183.25
83.46813,0.39129233,57,79,0,0,n1505,83.357285,183.25
83.542915,0.3165061,61,71,0,0,n1506,83.357285,183.25
83.57363,0.28579032,49,67,0,0,n1507,83.357285,183.25
83.64308,0.21634594,45,70,0,0,n1508,83.357285,183.25
83.64842,0.21100406,55,69,0,0,n1509,83.357285,183.25
83.847404,0.58760625,43,96,0,0,n1510,83.357285,183.25
83.858086,0.5769225,34,84,0,0,n1511,83.852745,184.25
83.91017,0.03338672,33,47,0,0,n1512,83.852745,184.25
83.99164,0.44337562,37,68,0,0,n1513,83.852745,184.25
83.99164,0.44337562,49,87,0,0,n1514,83.852745,184.25
84.12919,0.30582234,46,79,0,0,n1515,83.852745,184.25
84.12919,0.30582234,55,79,0,0,n1516,83.852745,184.25
84.23469,0.20032032,49,77,0,0,n1517,83.852745,184.25
84.24805,0.18696563,37,71,0,0,n1518,83.852745,184.25
84.39762,0.8186423,35,86,0,0,n1519,83.852745,184.25
84.39896,0.128205,43,90,0,0,n1520,84.398285,185.25
84.54318,0.6730763,38,71,0,0,n1521,84.398285,185.25
84.54852,0.6677344,50,83,0,0,n1522,84.398285,185.25
84.71413,0.50213623,47,79,0,0,n1523,84.398285,185.25
84.7168,0.49946532,55,80,0,0,n1524,84.398285,185.25
84.83966,0.37660217,50,83,0,0,n1525,84.398285,185.25
84.85702,0.3592411,38,72,0,0,n1526,84.398285,185.25
85.16017,1.7761735,51,95,0,0,n1527,84.398285,185.25
85.18154,1.7548059,36,85,0,0,n1528,85.17085,186.25
85.37118,1.5651693,55,70,0,0,n1529,85.17085,186.25
85.383194,1.5531502,43,66,0,0,n1530,85.17085,186.25
85.49404,1.4423063,48,71,0,0,n1531,85.17085,186.25
85.49538,1.4409708,63,73,0,0,n1532,85.17085,186.25
85.622246,1.3141012,48,62,0,0,n1533,85.17085,186.25
85.63159,1.304753,63,64,0,0,n1534,85.17085,186.25
85.70237,1.2339731,67,67,0,0,n1535,85.17085,186.25
85.706375,1.2299668,55,68,0,0,n1536,85.70438,187.25
85.79852,1.1378194,75,82,0,0,n1537,85.70438,187.25
85.81322,1.1231292,60,74,0,0,n1538,85.70438,187.25
85.913376,1.022969,75,77,0,0,n1539,85.70438,187.25
85.92673,1.0096143,60,79,0,0,n1540,85.70438,187.25
85.97614,0.96020204,67,66,0,0,n1541,85.70438,187.25
86.00552,0.9308217,79,83,0,0,n1542,85.70438,187.25
86.09901,0.8373389,87,93,0,0,n1543,85.70438,187.25
86.10168,0.834668,72,85,0,0,n1544,86.10034,188.25
86.18314,0.75320435,79,62,0,0,n1545,86.10034,188.25
86.20584,0.7305014,67,62,0,0,n1546,86.10034,188.25
86.26994,0.6663989,60,68,0,0,n1547,86.10034,188.25
86.29799,0.63835406,75,70,0,0,n1548,86.10034,188.25
86.39014,0.5462067,60,62,0,0,n1549,86.10034,188.25
86.43421,0.50213623,75,67,0,0,n1550,86.10034,188.25
86.482285,0.45405936,67,31,0,0,n1551,86.10034,188.25
86.48629,0.45005298,55,67,0,0,n1552,86.48429,189.25
86.57043,0.36591843,48,63,0,0,n1553,86.48429,189.25
86.5918,0.34455094,63,78,0,0,n1554,86.48429,189.25
86.71733,0.21901688,48,50,0,0,n1555,86.48429,189.25
86.74537,0.19097203,63,54,0,0,n1556,86.48429,189.25
86.76941,0.1669336,55,61,0,0,n1557,86.48429,189.25
86.78544,0.15090796,43,66,0,0,n1558,86.48429,189.25
86.90964,1.6826906,50,92,0,0,n1559,86.48429,189.25
86.92566,1.666665,36,81,0,0,n1560,86.91765,190.25
87.07523,1.5170925,41,68,0,0,n1561,86.91765,190.25
87.07924,1.5130861,56,57,0,0,n1562,86.91765,190.25
87.14868,1.4436417,62,65,0,0,n1563,86.91765,190.25
87.15937,1.432958,48,70,0,0,n1564,86.91765,190.25
87.266205,1.3261205,62,73,0,0,n1565,86.91765,190.25
87.30226,1.2900628,48,62,0,0,n1566,86.91765,190.25
87.34767,1.2446569,50,38,0,0,n1567,86.91765,190.25
87.35435,1.2379795,53,72,0,0,n1568,86.91765,190.25
87.36636,1.2259603,68,67,0,0,n1569,87.36036,191.25
87.43581,1.156516,74,74,0,0,n1570,87.36036,191.25
87.45317,1.1391548,60,66,0,0,n1571,87.36036,191.25
87.53597,1.0563558,74,81,0,0,n1572,87.36036,191.25
87.55333,1.0389947,60,81,0,0,n1573,87.36036,191.25
87.626785,0.9655439,80,83,0,0,n1574,87.36036,191.25
87.65349,0.93883455,65,62,0,0,n1575,87.36036,191.25
87.72027,0.8720611,86,88,0,0,n1576,87.36036,191.25
87.737625,0.8547,72,87,0,0,n1577,87.72894,192.25
87.81375,0.7785783,65,53,0,0,n1578,87.72894,192.25
87.82443,0.7678945,80,76,0,0,n1579,87.72894,192.25
87.899216,0.69310826,60,64,0,0,n1580,87.72894,192.25
87.92726,0.66506344,74,77,0,0,n1581,87.72894,192.25
88.023415,0.5689097,60,67,0,0,n1582,87.72894,192.25
88.06214,0.5301811,74,66,0,0,n1583,87.72894,192.25
88.08618,0.5061427,72,53,0,0,n1584,87.72894,192.25
88.10221,0.49011704,53,68,0,0,n1585,87.72894,192.25
88.12624,0.46607858,68,73,0,0,n1586,88.11423,193.25
88.206375,0.38595048,48,60,0,0,n1587,88.11423,193.25
88.23175,0.36057657,62,65,0,0,n1588,88.11423,193.25
88.330574,0.26175186,48,58,0,0,n1589,88.11423,193.25
88.357285,0.2350425,62,70,0,0,n1590,88.11423,193.25
88.40937,0.18295921,41,63,0,0,n1591,88.11423,193.25
88.416046,0.17628187,56,67,0,0,n1592,88.11423,193.25
88.548256,1.7855217,53,92,0,0,n1593,88.11423,193.25
88.56829,1.7654897,36,82,0,0,n1594,88.55827,194.25
88.72721,1.6065689,60,64,0,0,n1595,88.55827,194.25
88.76727,1.5665048,44,68,0,0,n1596,88.55827,194.25
88.78731,1.5464728,42,32,0,0,n1597,88.55827,194.25
88.834045,1.4997314,65,67,0,0,n1598,88.55827,194.25
88.8474,1.4863768,48,67,0,0,n1599,88.55827,194.25
88.94088,1.3928939,65,82,0,0,n1600,88.55827,194.25
88.976944,1.3568362,48,69,0,0,n1601,88.55827,194.25
89.03704,1.2967402,72,81,0,0,n1602,88.55827,194.25
89.04639,1.2873919,50,18,0,0,n1603,89.04238,195.25
89.04772,1.2860564,56,74,0,0,n1604,89.04238,195.25
89.098465,1.2353086,54,23,0,0,n1605,89.04238,195.25
89.11583,1.2179475,77,69,0,0,n1606,89.04238,195.25
89.138535,1.1952446,60,73,0,0,n1607,89.04238,195.25
89.22534,1.1084391,77,59,0,0,n1608,89.04238,195.25
89.23202,1.1017617,79,65,0,0,n1609,89.04238,195.25
89.25873,1.0750524,60,74,0,0,n1610,89.04238,195.25
89.30413,1.0296464,84,82,0,0,n1611,89.04238,195.25
89.321495,1.0122854,68,70,0,0,n1612,89.04238,195.25
89.329506,1.0042725,83,58,0,0,n1613,89.04238,195.25
89.40963,0.9241444,89,94,0,0,n1614,89.04238,195.25
89.42833,0.90544784,72,88,0,0,n1615,89.41898,196.25
89.52048,0.8133005,84,64,0,0,n1616,89.41898,196.25
89.52715,0.8066231,68,49,0,0,n1617,89.41898,196.25
89.535164,0.7986103,83,65,0,0,n1618,89.41898,196.25
89.596596,0.73717874,60,62,0,0,n1619,89.41898,196.25
89.607285,0.726495,77,78,0,0,n1620,89.41898,196.25
89.718124,0.6156511,60,74,0,0,n1621,89.41898,196.25
89.744835,0.5889417,77,74,0,0,n1622,89.41898,196.25
89.8263,0.5074781,56,64,0,0,n1623,89.8263,197.25
89.8263,0.5074781,72,75,0,0,n1624,89.8263,197.25
89.901085,0.43269187,48,61,0,0,n1625,89.8263,197.25
89.922455,0.41132438,65,72,0,0,n1626,89.8263,197.25
90.027954,0.30582234,48,60,0,0,n1627,89.8263,197.25
90.051994,0.2817839,65,54,0,0,n1628,89.8263,197.25
90.11476,0.21901688,44,67,0,0,n1629,89.8263,197.25
90.11743,0.21634594,60,58,0,0,n1630,89.8263,197.25
90.12144,0.21233954,59,59,0,0,n1631,89.8263,197.25
90.2897,1.7094,51,91,0,0,n1632,89.8263,197.25
90.30306,1.6960453,36,73,0,0,n1633,90.29639,198.25
90.44328,1.5558211,55,68,0,0,n1634,90.29639,198.25
90.46732,1.5317826,43,71,0,0,n1635,90.29639,198.25
90.55146,1.4476482,63,76,0,0,n1636,90.29639,198.25
90.558136,1.4409708,48,67,0,0,n1637,90.29639,198.25
90.67032,1.3287914,63,69,0,0,n1638,90.29639,198.25
90.682335,1.3167722,48,76,0,0,n1639,90.29639,198.25
90.73843,1.2606825,55,71,0,0,n1640,90.29639,198.25
90.74243,1.2566761,67,72,0,0,n1641,90.740425,199.25
90.82924,1.1698706,75,82,0,0,n1642,90.740425,199.25
90.859955,1.1391548,62,67,0,0,n1643,90.740425,199.25
90.86396,1.1351484,60,51,0,0,n1644,90.740425,199.25
90.95878,1.0403302,75,74,0,0,n1645,90.740425,199.25
90.98415,1.0149562,60,71,0,0,n1646,90.740425,199.25
90.98415,1.0149562,62,69,0,0,n1647,90.740425,199.25
91.016205,0.982905,79,63,0,0,n1648,90.740425,199.25
91.026886,0.97222126,67,67,0,0,n1649,90.740425,199.25
91.13639,0.8627128,87,63,0,0,n1650,90.740425,199.25
91.14174,0.8573709,86,89,0,0,n1651,91.13973,200.25
91.143074,0.8560355,72,83,0,0,n1652,91.13973,200.25
91.1631,0.8360034,85,68,0,0,n1653,91.13973,200.25
91.20851,0.7905975,80,71,0,0,n1654,91.13973,200.25
91.23522,0.7638881,67,56,0,0,n1655,91.13973,200.25
91.24724,0.7518689,79,78,0,0,n1656,91.13973,200.25
91.306,0.69310826,60,67,0,0,n1657,91.13973,200.25
91.33271,0.6663989,75,77,0,0,n1658,91.13973,200.25
91.42619,0.5729161,60,63,0,0,n1659,91.13973,200.25
91.4529,0.5462067,75,78,0,0,n1660,91.13973,200.25
91.51433,0.48477516,67,53,0,0,n1661,91.13973,200.25
91.51968,0.47943327,55,68,0,0,n1662,91.517006,201.25
91.60514,0.39396328,48,67,0,0,n1663,91.517006,201.25
91.61583,0.38327953,63,74,0,0,n1664,91.517006,201.25
91.74136,0.25774547,48,54,0,0,n1665,91.517006,201.25
91.770744,0.22836515,63,68,0,0,n1666,91.517006,201.25
91.81748,0.18162376,43,72,0,0,n1667,91.517006,201.25
91.83084,0.16826907,55,62,0,0,n1668,91.517006,201.25
91.956375,1.6933744,50,91,0,0,n1669,91.517006,201.25
91.96839,1.6813551,36,84,0,0,n1670,91.96238,202.25
92.1193,1.5304472,41,73,0,0,n1671,91.96238,202.25
92.1193,1.5304472,56,71,0,0,n1672,91.96238,202.25
92.19275,1.4569964,62,69,0,0,n1673,91.96238,202.25
92.202095,1.4476482,48,74,0,0,n1674,91.96238,202.25
92.29825,1.3514944,62,84,0,0,n1675,91.96238,202.25
92.33431,1.3154367,48,79,0,0,n1676,91.96238,202.25
92.39441,1.2553406,53,67,0,0,n1677,91.96238,202.25
92.40509,1.2446569,68,71,0,0,n1678,92.39975,203.25
92.46919,1.1805544,74,73,0,0,n1679,92.39975,203.25
92.511925,1.1378194,60,48,0,0,n1680,92.39975,203.25
92.5186,1.131142,62,56,0,0,n1681,92.39975,203.25
92.56935,1.0803943,74,73,0,0,n1682,92.39975,203.25
92.62411,1.02564,60,80,0,0,n1683,92.39975,203.25
92.66684,0.982905,80,88,0,0,n1684,92.39975,203.25
92.75098,0.89877045,65,46,0,0,n1685,92.39975,203.25
92.77368,0.8760675,86,89,0,0,n1686,92.39975,203.25
92.79371,0.8560355,72,89,0,0,n1687,92.78369,204.25
92.87384,0.77590734,80,75,0,0,n1688,92.78369,204.25
92.91657,0.73317236,65,57,0,0,n1689,92.78369,204.25
92.96065,0.6891019,60,66,0,0,n1690,92.78369,204.25
92.97133,0.6784181,74,81,0,0,n1691,92.78369,204.25
93.07282,0.5769225,60,72,0,0,n1692,92.78369,204.25
93.10621,0.54353577,74,73,0,0,n1693,92.78369,204.25
93.168976,0.48076874,53,66,0,0,n1694,92.78369,204.25
93.17031,0.47943327,68,68,0,0,n1695,93.16965,205.25
93.25178,0.3979697,48,67,0,0,n1696,93.16965,205.25
93.263794,0.38595048,62,76,0,0,n1697,93.16965,205.25
93.38933,0.26041642,48,39,0,0,n1698,93.16965,205.25
93.39333,0.25641,62,56,0,0,n1699,93.16965,205.25
93.422714,0.22702968,47,37,0,0,n1700,93.16965,205.25
93.46278,0.18696563,41,72,0,0,n1701,93.16965,205.25
93.46278,0.18696563,56,76,0,0,n1702,93.16965,205.25
93.616356,1.7975409,51,92,0,0,n1703,93.16965,205.25
93.64307,1.7708316,36,76,0,0,n1704,93.629715,206.25
93.77127,1.6426265,56,71,0,0,n1705,93.629715,206.25
93.79264,1.6212591,41,62,0,0,n1706,93.629715,206.25
93.87678,1.5371245,63,71,0,0,n1707,93.629715,206.25
93.88078,1.5331181,47,75,0,0,n1708,93.629715,206.25
93.99162,1.4222742,63,68,0,0,n1709,93.629715,206.25
94.01299,1.4009067,48,76,0,0,n1710,93.629715,206.25
94.077095,1.3368043,53,71,0,0,n1711,93.629715,206.25
94.07843,1.3354688,68,70,0,0,n1712,94.07777,207.25
94.15856,1.2553406,75,74,0,0,n1713,94.07777,207.25
94.1639,1.2499988,59,78,0,0,n1714,94.07777,207.25
94.2694,1.1444967,75,70,0,0,n1715,94.07777,207.25
94.29611,1.1177874,60,77,0,0,n1716,94.07777,207.25
94.36422,1.0496784,80,77,0,0,n1717,94.07777,207.25
94.3709,1.043001,65,69,0,0,n1718,94.07777,207.25
94.46304,0.95085377,87,90,0,0,n1719,94.07777,207.25
94.47507,0.93883455,71,90,0,0,n1720,94.469055,208.25
94.56588,0.84802264,80,65,0,0,n1721,94.469055,208.25
94.593925,0.8199778,65,66,0,0,n1722,94.469055,208.25
94.65268,0.7612172,60,58,0,0,n1723,94.469055,208.25
94.66871,0.7451916,75,66,0,0,n1724,94.469055,208.25
94.78623,0.6276703,59,79,0,0,n1725,94.469055,208.25
94.804924,0.60897374,75,74,0,0,n1726,94.469055,208.25
94.88906,0.5248392,68,72,0,0,n1727,94.469055,208.25
94.89974,0.51415545,53,62,0,0,n1728,94.8944,209.25
94.982544,0.4313564,63,75,0,0,n1729,94.8944,209.25
95.00258,0.41132438,47,56,0,0,n1730,94.8944,209.25
95.01593,0.3979697,48,43,0,0,n1731,94.8944,209.25
95.10941,0.30448687,47,71,0,0,n1732,94.8944,209.25
95.11342,0.30048046,63,66,0,0,n1733,94.8944,209.25
95.202896,0.21100406,56,74,0,0,n1734,94.8944,209.25
95.20957,0.20432672,41,56,0,0,n1735,94.8944,209.25
95.38986,1.3314624,48,88,0,0,n1736,94.8944,209.25
95.40723,1.3141012,36,77,0,0,n1737,95.398544,210.25
95.59686,1.1244646,43,53,0,0,n1738,95.398544,210.25
95.610214,1.11111,51,64,0,0,n1739,95.398544,210.25
95.70236,1.0189626,60,57,0,0,n1740,95.398544,210.25
95.74643,0.9748922,48,60,0,0,n1741,95.398544,210.25
95.87998,0.8413453,60,45,0,0,n1742,95.398544,210.25
95.88399,0.8373389,47,43,0,0,n1743,95.398544,210.25
95.954765,0.76655906,63,61,0,0,n1744,95.398544,210.25
96.03088,0.6904373,55,35,0,0,n1745,95.99283,211.25
96.04424,0.67708266,53,20,0,0,n1746,95.99283,211.25
96.15241,0.5689097,72,82,0,0,n1747,95.99283,211.25
96.18313,0.5381939,60,58,0,0,n1748,95.99283,211.25
96.32069,0.40064064,63,57,0,0,n1749,95.99283,211.25
96.3327,0.38862142,55,56,0,0,n1750,95.99283,211.25
96.450226,0.27110016,60,61,0,0,n1751,95.99283,211.25
96.45423,0.26709375,48,52,0,0,n1752,95.99283,211.25
96.55172,0.16960452,63,55,0,0,n1753,95.99283,211.25
96.56641,0.15491438,55,52,0,0,n1754,96.55907,212.25
96.630516,0.82264876,70,71,0,0,n1755,96.55907,212.25
96.67325,0.09615375,60,64,0,0,n1756,96.55907,212.25
96.765396,0.68776643,63,59,0,0,n1757,96.55907,212.25
96.78944,0.66372794,55,53,0,0,n1758,96.55907,212.25
96.8522,0.6009609,60,60,0,0,n1759,96.55907,212.25
96.88826,0.56490326,48,52,0,0,n1760,96.55907,212.25
96.97907,0.4740914,63,67,0,0,n1761,96.55907,212.25
97.003105,0.45005298,55,59,0,0,n1762,96.99109,213.25
97.08324,0.36992484,68,75,0,0,n1763,96.99109,213.25
97.12063,0.33253172,60,64,0,0,n1764,96.99109,213.25
97.20343,0.24973266,63,67,0,0,n1765,96.99109,213.25
97.21411,0.23904891,55,60,0,0,n1766,96.99109,213.25
97.30225,0.15090796,60,58,0,0,n1767,96.99109,213.25
97.31961,0.13354687,48,56,0,0,n1768,96.99109,213.25
97.387726,0.11752125,62,76,0,0,n1769,96.99109,213.25
97.44649,0.05208328,55,61,0,0,n1770,97.41711,216.5
97.49723,0.36057657,67,74,0,0,n1771,97.41711,216.5
