xml_id	midi_id	track	channel	pitch	onset
n4922-1	n4657	1	0	72	503.10416666665935
n4943-1	n4663	1	0	73	503.7174479166594
n4944-1	n4662	1	0	77	503.7096354166594
n4923-1	deletion
n4962-1	n4665	1	0	49	504.1367187499927
n4963-1	n4666	1	0	49	504.27083333332604
n4964-1	n4668	1	0	56	504.36718749999267
n4965-1	n4670	1	0	61	504.4557291666593
n4966-1	n4673	1	0	61	504.5768229166593
n4970-1	n4681	1	0	61	504.9309895833259
n4946-1	n4667	1	0	65	504.28776041665935
n4947-1	n4669	1	0	68	504.37760416665935
n4967-1	n4675	1	0	68	504.673177083326
n4969-1	n4678	1	0	68	504.8580729166593
n4968-1	n4677	1	0	73	504.7486979166593
n4948-1	n4671	1	0	77	504.466145833326
n4949-1	n4672	1	0	77	504.571614583326
n4953-1	n4680	1	0	77	504.9296874999926
n4950-1	n4674	1	0	80	504.6666666666593
n4952-1	n4679	1	0	80	504.8632812499926
n4951-1	n4676	1	0	89	504.739583333326
n4976-1	n4693	1	0	37	505.43098958332587
n4995-1	n4695	1	0	37	505.5807291666592
n4975-1	n4691	1	0	44	505.3906249999925
n4996-1	n4698	1	0	45	505.8020833333258
n4973-1	n4686	1	0	49	505.19140624999255
n4974-1	n4688	1	0	49	505.2890624999925
n4959-1	n4694	1	0	53	505.47395833332587
n4978-1	n4697	1	0	53	505.7083333333258
n4972-1	n4684	1	0	56	505.12109374999255
n4958-1	n4690	1	0	56	505.3789062499925
n4979-1	n4699	1	0	57	505.8098958333258
n4971-1	n4682	1	0	61	505.03255208332587
n4977-1	deletion
n4956-1	n4687	1	0	65	505.20052083332587
n4957-1	n4689	1	0	65	505.2942708333258
n4955-1	n4685	1	0	68	505.12369791665924
n4954-1	n4683	1	0	77	505.03255208332587
n4997-1	n4700	1	0	49	505.8880208333258
n4998-1	n4703	1	0	49	506.0286458333258
n4999-1	n4705	1	0	57	506.1028645833258
n5000-1	n4707	1	0	61	506.17317708332575
n5001-1	n4710	1	0	61	506.2851562499924
n5005-1	n4717	1	0	61	506.61067708332564
n4980-1	n4701	1	0	65	505.8997395833258
n4981-1	n4702	1	0	65	505.9986979166591
n4982-1	n4704	1	0	69	506.0820312499925
n5002-1	n4712	1	0	69	506.3749999999924
n5004-1	n4715	1	0	69	506.54036458332564
n5003-1	n4714	1	0	73	506.432291666659
n4983-1	n4706	1	0	77	506.1549479166591
n4984-1	n4708	1	0	77	506.2695312499924
n4988-1	n4718	1	0	77	506.64453124999227
n4985-1	n4711	1	0	81	506.3528645833257
n4987-1	n4716	1	0	81	506.5507812499923
n4986-1	n4713	1	0	89	506.4309895833257
n5011-1	n4730	1	0	37	507.1263020833256
n5030-1	n4732	1	0	37	507.24869791665895
n5010-1	n4728	1	0	45	507.05859374999227
n5031-1	n4735	1	0	46	507.404947916659
n5008-1	n4724	1	0	49	506.8828124999923
n5009-1	n4726	1	0	49	506.98046874999227
n4994-1	n4731	1	0	53	507.16015624999227
n5013-1	n4734	1	0	53	507.36067708332564
n5007-1	n4723	1	0	57	506.82291666665895
n4993-1	n4729	1	0	57	507.0716145833256
n5014-1	n4736	1	0	58	507.4348958333257
n5006-1	n4719	1	0	61	506.7278645833256
n4991-1	n4725	1	0	65	506.8984374999923
n4992-1	n4727	1	0	65	506.98437499999227
n5012-1	n4733	1	0	65	507.25390624999227
n4990-1	n4722	1	0	69	506.82031249999227
n4989-1	n4720	1	0	77	506.73437499999227
n5032-1	n4738	1	0	49	507.51432291665907
n5033-1	n4740	1	0	49	507.6614583333257
n5034-1	deletion
n5035-1	n4745	1	0	61	507.78776041665895
n5036-1	n4748	1	0	61	507.90494791665895
n5040-1	n4757	1	0	61	508.2200520833256
n5015-1	n4737	1	0	65	507.50651041665907
n5016-1	n4739	1	0	65	507.6093749999924
n5017-1	n4742	1	0	70	507.7070312499923
n5039-1	n4756	1	0	70	508.1536458333256
n5037-1	deletion
n5038-1	n4753	1	0	73	508.04427083332564
n5018-1	n4744	1	0	77	507.76692708332564
n5019-1	n4746	1	0	77	507.86588541665895
n5023-1	n4758	1	0	77	508.2252604166589
n5020-1	n4750	1	0	82	507.95572916665895
n5022-1	n4755	1	0	82	508.14062499999227
n5021-1	n4752	1	0	89	508.03385416665895
n5065-1	n4772	1	0	37	508.8294270833255
n5046-1	deletion
n5066-1	n4775	1	0	43	509.0013020833256
n5045-1	n4768	1	0	46	508.64713541665884
n5043-1	deletion
n5044-1	n4766	1	0	49	508.56249999999216
n5029-1	n4770	1	0	53	508.7356770833255
n5048-1	deletion
n5042-1	n4763	1	0	58	508.45182291665884
n5028-1	n4769	1	0	58	508.65885416665884
n5049-1	n4776	1	0	59	509.01953124999227
n5041-1	n4759	1	0	61	508.3124999999922
n5026-1	n4765	1	0	65	508.4778645833255
n5027-1	n4767	1	0	65	508.56640624999216
n5047-1	n4773	1	0	67	508.8372395833255
n5025-1	n4761	1	0	70	508.3997395833255
n5024-1	n4760	1	0	77	508.3124999999922
n5067-1	n4777	1	0	49	509.05859374999227
n5068-1	n4779	1	0	49	509.18619791665895
n5069-1	n4781	1	0	55	509.27473958332564
n5070-1	n4783	1	0	61	509.3359374999923
n5071-1	n4786	1	0	61	509.463541666659
n5075-1	n4793	1	0	61	509.7734374999923
n5051-1	n4780	1	0	65	509.19791666665895
n5050-1	n4778	1	0	67	509.10156249999227
n5072-1	n4788	1	0	67	509.55208333332564
n5074-1	n4792	1	0	67	509.740885416659
n5052-1	n4782	1	0	71	509.2851562499923
n5073-1	n4790	1	0	73	509.60677083332564
n5054-1	n4785	1	0	77	509.4427083333257
n5058-1	n4794	1	0	77	509.787760416659
n5053-1	n4784	1	0	79	509.35286458332564
n5055-1	n4787	1	0	83	509.53645833332564
n5057-1	n4791	1	0	83	509.7148437499924
n5056-1	n4789	1	0	91	509.59895833332564
n5103-1	n4812	1	0	36	510.5742187499925
n5081-1	n4805	1	0	37	510.26432291665907
n5080-1	n4803	1	0	43	510.2161458333257
n5104-1	n4811	1	0	48	510.5703124999925
n5078-1	n4799	1	0	49	510.0351562499923
n5079-1	n4802	1	0	49	510.1536458333257
n5064-1	n4806	1	0	53	510.3124999999924
n5077-1	n4798	1	0	55	509.975260416659
n5082-1	n4807	1	0	56	510.5611979166591
n5063-1	n4804	1	0	59	510.2265624999924
n5083-1	n4810	1	0	60	510.5677083333258
n5076-1	n4796	1	0	61	509.8945312499924
n5061-1	n4800	1	0	65	510.057291666659
n5084-1	n4808	1	0	65	510.5611979166591
n5062-1	n4801	1	0	67	510.1497395833257
n5085-1	n4809	1	0	68	510.5638020833258
n5060-1	n4797	1	0	71	509.9739583333257
n5059-1	n4795	1	0	79	509.8841145833257
n5111-1	n4813	1	0	36	511.1562499999925
n5112-1	n4816	1	0	41	511.5585937499925
n5113-1	n4817	1	0	44	511.6757812499925
n5114-1	n4819	1	0	47	511.7682291666591
n5106-1	n4814	1	0	48	511.4088541666592
n5115-1	n4821	1	0	48	511.8502604166591
n5107-1	n4815	1	0	53	511.5520833333258
n5116-1	n4823	1	0	53	511.9596354166591
n5108-1	n4818	1	0	56	511.6770833333258
n5117-1	n4825	1	0	56	512.0325520833258
n5109-1	n4820	1	0	59	511.7708333333258
n5118-1	n4827	1	0	59	512.1210937499924
n5110-1	n4822	1	0	60	511.8697916666591
n5088-1	n4824	1	0	65	511.96484374999244
n5089-1	n4826	1	0	68	512.0468749999924
n5090-1	n4828	1	0	71	512.1302083333258
n5097-1	n4829	1	0	60	512.1848958333259
n5098-1	n4831	1	0	65	512.2838541666591
n5099-1	n4833	1	0	68	512.3385416666591
n5100-1	n4835	1	0	71	512.4127604166591
n5091-1	n4830	1	0	72	512.2083333333259
n5101-1	n4837	1	0	72	512.4765624999925
n5092-1	n4832	1	0	77	512.2877604166591
n5102-1	n4840	1	0	77	512.5898437499925
n5093-1	n4834	1	0	80	512.3593749999925
n5138-1	n4841	1	0	80	512.6445312499925
n5094-1	n4836	1	0	83	512.4140624999925
n5095-1	n4838	1	0	84	512.4843749999925
n5096-1	n4839	1	0	89	512.5703124999925
n5120-1	n4842	1	0	92	512.6458333333259
n5147-1	n4863	1	0	46	513.8216145833258
n5143-1	n4856	1	0	47	513.520833333326
n5140-1	n4849	1	0	49	513.1445312499926
n5148-1	n4862	1	0	49	513.8138020833258
n5144-1	n4855	1	0	53	513.509114583326
n5149-1	n4861	1	0	54	513.8098958333258
n5141-1	n4848	1	0	56	513.1367187499926
n5145-1	n4854	1	0	56	513.5078124999926
n5150-1	n4859	1	0	58	513.8072916666591
n5146-1	n4853	1	0	59	513.5039062499926
n5142-1	n4847	1	0	61	513.1354166666592
n5125-1	n4851	1	0	61	513.5026041666592
n5121-1	n4843	1	0	65	513.1223958333259
n5128-1	n4857	1	0	66	513.8046874999925
n5122-1	n4846	1	0	68	513.1289062499926
n5126-1	n4852	1	0	68	513.5026041666592
n5123-1	n4844	1	0	73	513.1276041666592
n5127-1	n4850	1	0	73	513.4973958333259
n5129-1	n4860	1	0	73	513.8072916666591
n5124-1	n4845	1	0	77	513.1276041666592
n5130-1	n4858	1	0	78	513.8046874999925
n5178-1	n4884	1	0	44	514.614583333326
n5154-1	n4876	1	0	46	514.2955729166594
n5151-1	n4870	1	0	48	514.0507812499926
n5155-1	n4877	1	0	52	514.2968749999927
n5179-1	n4883	1	0	53	514.6119791666594
n5152-1	n4871	1	0	55	514.052083333326
n5156-1	n4878	1	0	55	514.2981770833261
n5180-1	n4882	1	0	56	514.610677083326
n5157-1	n4874	1	0	58	514.2890624999926
n5153-1	n4869	1	0	60	514.0455729166592
n5131-1	n4865	1	0	64	514.0364583333259
n5132-1	n4867	1	0	67	514.0390624999926
n5133-1	n4866	1	0	72	514.0377604166592
n5135-1	n4872	1	0	72	514.2838541666594
n5158-1	n4879	1	0	72	514.6015624999927
n5134-1	n4868	1	0	76	514.0390624999926
n5159-1	n4880	1	0	77	514.6041666666594
n5136-1	n4875	1	0	79	514.290364583326
n5137-1	n4873	1	0	84	514.286458333326
n5160-1	n4881	1	0	84	514.6041666666594
n5187-1	n4885	1	0	36	515.0260416666594
n5188-1	n4887	1	0	41	515.3046874999926
n5189-1	n4889	1	0	44	515.4101562499925
n5190-1	n4891	1	0	47	515.4882812499925
n5182-1	n4886	1	0	48	515.2252604166594
n5191-1	n4893	1	0	48	515.5507812499925
n5183-1	n4888	1	0	53	515.3229166666592
n5192-1	n4896	1	0	53	515.6666666666592
n5184-1	n4890	1	0	56	515.4140624999925
n5193-1	n4898	1	0	56	515.7395833333259
n5185-1	n4892	1	0	59	515.4882812499925
n5194-1	n4900	1	0	59	515.8268229166591
n5186-1	n4894	1	0	60	515.5872395833259
n5163-1	n4897	1	0	65	515.6809895833259
n5164-1	n4899	1	0	68	515.7578124999925
n5165-1	n4901	1	0	71	515.8268229166591
n5172-1	n4902	1	0	60	515.8867187499925
n5173-1	n4904	1	0	65	515.9830729166592
n5174-1	n4906	1	0	68	516.0325520833259
n5175-1	n4909	1	0	71	516.106770833326
n5166-1	n4903	1	0	72	515.9049479166592
n5176-1	n4910	1	0	72	516.165364583326
n5167-1	n4905	1	0	77	515.9843749999926
n5177-1	n4913	1	0	77	516.2760416666594
n5168-1	n4907	1	0	80	516.0494791666592
n5214-1	n4915	1	0	80	516.3177083333261
n5169-1	n4908	1	0	83	516.1015624999926
n5170-1	n4911	1	0	84	516.1718749999927
n5171-1	n4912	1	0	89	516.2408854166594
n5196-1	n4914	1	0	92	516.3085937499927
n5221-1	n4933	1	0	34	517.3580729166598
n5219-1	n4927	1	0	35	517.0481770833264
n5222-1	n4932	1	0	46	517.3515624999932
n5220-1	n4926	1	0	47	517.0455729166598
n5216-1	n4921	1	0	49	516.6901041666597
n5201-1	n4924	1	0	53	517.0429687499931
n5205-1	n4931	1	0	54	517.3385416666598
n5217-1	n4922	1	0	56	516.6940104166597
n5202-1	n4928	1	0	56	517.0559895833264
n5218-1	n4919	1	0	61	516.687499999993
n5203-1	n4925	1	0	61	517.0442708333264
n5206-1	n4930	1	0	61	517.3346354166598
n5197-1	n4916	1	0	65	516.6848958333262
n5204-1	n4923	1	0	65	517.0403645833264
n5207-1	n4929	1	0	66	517.3333333333264
n5198-1	n4920	1	0	68	516.6888020833263
n5199-1	n4917	1	0	73	516.6861979166596
n5200-1	n4918	1	0	77	516.6861979166596
n5249-1	n4948	1	0	32	518.110677083327
n5225-1	n4943	1	0	34	517.8815104166603
n5223-1	n4936	1	0	36	517.60807291666
n5250-1	n4947	1	0	44	518.1093749999936
n5226-1	n4940	1	0	46	517.8763020833269
n5224-1	n4937	1	0	48	517.60807291666
n5208-1	n4938	1	0	55	517.6093749999934
n5209-1	n4935	1	0	60	517.6067708333267
n5211-1	n4941	1	0	60	517.8763020833269
n5227-1	n4946	1	0	60	518.106770833327
n5210-1	n4934	1	0	64	517.5976562499933
n5228-1	n4944	1	0	65	518.0963541666603
n5212-1	n4942	1	0	67	517.8802083333269
n5213-1	n4939	1	0	72	517.8593749999935
n5229-1	n4945	1	0	72	518.1015624999936
n5255-1	n4963	1	0	28	518.7213541666605
n5253-1	n4959	1	0	30	518.5195312499937
n5251-1	n4954	1	0	31	518.321614583327
n5256-1	n4961	1	0	40	518.7174479166605
n5254-1	n4956	1	0	42	518.5143229166604
n5252-1	n4952	1	0	43	518.3164062499936
n5230-1	n4949	1	0	62	518.3111979166603
n5234-1	n4955	1	0	63	518.513020833327
n5231-1	n4950	1	0	65	518.3151041666603
n5235-1	n4960	1	0	66	518.5195312499937
n5238-1	n4966	1	0	66	518.7239583333272
n5239-1	n4964	1	0	70	518.7213541666605
n5232-1	n4953	1	0	71	518.3164062499936
n5236-1	n4958	1	0	71	518.5182291666604
n5240-1	n4962	1	0	73	518.7174479166605
n5233-1	n4951	1	0	74	518.3151041666603
n5237-1	n4957	1	0	75	518.516927083327
n5241-1	n4965	1	0	78	518.7226562499939
n5257-1	deletion
n5283-1	n4983	1	0	37	519.2981770833273
n5259-1	n4978	1	0	38	519.113281249994
n5258-1	n4967	1	0	39	518.902343749994
n5284-1	n4981	1	0	49	519.2955729166606
n5260-1	n4976	1	0	50	519.1080729166607
n5245-1	n4974	1	0	68	519.1002604166607
n5261-1	n4982	1	0	70	519.296874999994
n5242-1	n4968	1	0	71	518.9049479166606
n5246-1	n4977	1	0	71	519.1106770833273
n5262-1	n4979	1	0	73	519.2942708333272
n5247-1	n4975	1	0	77	519.1067708333273
n5243-1	n4971	1	0	78	518.910156249994
n5263-1	n4984	1	0	78	519.3138020833273
n5248-1	n4973	1	0	80	519.0989583333273
n5264-1	n4980	1	0	82	519.2942708333272
n5244-1	n4970	1	0	83	518.9088541666606
n5289-1	n5002	1	0	33	519.9049479166607
n5287-1	n4997	1	0	34	519.699218749994
n5285-1	n4991	1	0	35	519.4856770833273
n5290-1	n5000	1	0	45	519.9036458333273
n5288-1	n4995	1	0	46	519.691406249994
n5286-1	n4990	1	0	47	519.4817708333273
n5265-1	n4989	1	0	73	519.4778645833273
n5272-1	n5001	1	0	76	519.9036458333273
n5266-1	n4987	1	0	77	519.4739583333273
n5269-1	n4993	1	0	78	519.6888020833273
n5273-1	n5003	1	0	79	519.9049479166607
n5267-1	n4986	1	0	80	519.4713541666607
n5268-1	n4988	1	0	85	519.4752604166607
n5270-1	n4996	1	0	85	519.695312499994
n5274-1	deletion
n5275-1	n4999	1	0	88	519.902343749994
n5271-1	n4994	1	0	90	519.6888020833273
n5291-1	n5010	1	0	32	520.1471354166605
n5293-1	n5017	1	0	34	520.4335937499937
n5304-1	n5025	1	0	36	520.8072916666606
n5292-1	n5008	1	0	44	520.1406249999937
n5294-1	n5015	1	0	46	520.4296874999937
n5305-1	n5024	1	0	48	520.8020833333272
n5295-1	n5020	1	0	72	520.7903645833272
n5279-1	n5013	1	0	73	520.4218749999937
n5276-1	n5006	1	0	77	520.1341145833271
n5280-1	n5016	1	0	77	520.4309895833271
n5296-1	n5022	1	0	77	520.7994791666606
n5281-1	n5018	1	0	79	520.4335937499937
n5297-1	n5023	1	0	79	520.7994791666606
n5277-1	n5009	1	0	84	520.1419270833271
n5298-1	n5021	1	0	84	520.7916666666606
n5282-1	n5014	1	0	85	520.4257812499937
n5278-1	n5007	1	0	89	520.1341145833271
n5308-1	n5029	1	0	48	521.5260416666607
n5301-1	n5028	1	0	60	521.5247395833273
n5326-1	n5039	1	0	36	522.2135416666606
n5327-1	n5038	1	0	48	522.210937499994
n5309-1	n5031	1	0	49	521.8281249999941
n5310-1	n5033	1	0	53	522.0221354166607
n5311-1	n5034	1	0	55	522.2044270833273
n5312-1	n5036	1	0	60	522.2096354166606
n5302-1	n5030	1	0	61	521.8242187499941
n5313-1	n5037	1	0	64	522.2096354166606
n5303-1	n5032	1	0	65	522.0039062499941
n5314-1	n5035	1	0	67	522.207031249994
n5330-1	n5054	1	0	24	522.8346354166607
n5328-1	n5045	1	0	31	522.511718749994
n5331-1	n5053	1	0	36	522.8320312499941
n5329-1	n5044	1	0	43	522.5091145833273
n5315-1	n5046	1	0	53	522.511718749994
n5316-1	n5047	1	0	55	522.511718749994
n5320-1	n5052	1	0	55	522.8307291666607
n5317-1	n5042	1	0	59	522.507812499994
n5321-1	n5057	1	0	60	522.8424479166607
n5318-1	n5048	1	0	62	522.511718749994
n5322-1	n5056	1	0	64	522.8372395833273
n5319-1	n5043	1	0	67	522.507812499994
n5323-1	n5055	1	0	67	522.8346354166607
n5337-1	n5065	1	0	48	527.514322916661
n5338-1	n5063	1	0	55	527.4921874999942
n5339-1	n5064	1	0	64	527.4934895833276
n5334-1	n5061	1	0	72	527.4518229166608
n5335-1	n5062	1	0	79	527.4609374999942
n5336-1	n5060	1	0	84	527.4388020833275
n5345-1	n5073	1	0	48	530.5585937499944
n5346-1	n5072	1	0	55	530.5559895833278
n5347-1	n5069	1	0	62	530.5468749999945
n5340-1	n5068	1	0	65	530.5455729166612
n5341-1	n5071	1	0	67	530.5533854166612
n5342-1	n5070	1	0	71	530.5494791666612
n5343-1	n5067	1	0	74	530.5169270833278
n5344-1	n5066	1	0	79	530.5143229166612
n5352-1	n5080	1	0	48	533.7617187499947
n5353-1	n5079	1	0	55	533.7539062499947
n5354-1	n5077	1	0	60	533.743489583328
n5348-1	n5076	1	0	64	533.7252604166614
n5349-1	n5078	1	0	67	533.743489583328
n5350-1	n5074	1	0	70	533.7096354166614
n5351-1	n5075	1	0	76	533.7109374999948
n5358-1	n5087	1	0	48	536.9791666666616
n5359-1	n5084	1	0	55	536.9635416666615
n5360-1	n5086	1	0	58	536.9661458333283
n5355-1	n5083	1	0	62	536.9505208333281
n5356-1	n5085	1	0	65	536.9635416666615
n5357-1	n5082	1	0	74	536.9414062499949
n5364-1	n5092	1	0	36	540.7252604166617
n5365-1	n5091	1	0	48	540.7070312499951
n5361-1	n5090	1	0	55	540.6614583333285
n5362-1	n5089	1	0	60	540.6210937499952
n5363-1	n5088	1	0	64	540.6197916666619
n5411-1	n5093	1	0	29	548.0598958333287
n5387-1	n5094	1	0	56	548.1549479166621
n5388-1	n5096	1	0	60	548.3320312499955
n5390-1	n5097	1	0	65	548.4283854166622
n5389-1	n5095	1	0	68	548.3007812499955
n5415-1	n5106	1	0	36	548.8789062499956
n5413-1	n5102	1	0	37	548.6705729166623
n5420-1	n5117	1	0	41	549.3776041666623
n5414-1	n5104	1	0	43	548.7747395833289
n5417-1	n5111	1	0	48	549.0820312499957
n5419-1	n5116	1	0	48	549.302083333329
n5412-1	n5099	1	0	49	548.5403645833289
n5416-1	n5109	1	0	52	548.9791666666623
n5391-1	n5098	1	0	55	548.5351562499956
n5394-1	n5100	1	0	56	548.6614583333289
n5418-1	n5113	1	0	56	549.2018229166623
n5392-1	deletion
n5396-1	n5108	1	0	58	548.9752604166623
n5393-1	n5101	1	0	59	548.6692708333289
n5397-1	n5107	1	0	60	548.9726562499957
n5399-1	n5112	1	0	60	549.1835937499957
n5395-1	n5105	1	0	61	548.8684895833289
n5400-1	n5115	1	0	65	549.2929687499957
n5398-1	n5110	1	0	67	549.0768229166623
n5402-1	n5118	1	0	68	549.3945312499957
n5401-1	n5114	1	0	70	549.2890624999957
n5423-1	n5125	1	0	36	549.8151041666623
n5422-1	n5122	1	0	37	549.657552083329
n5460-1	n5133	1	0	41	550.1562499999958
n5462-1	n5138	1	0	44	550.3906249999957
n5425-1	n5131	1	0	48	550.0377604166624
n5421-1	n5119	1	0	49	549.4986979166624
n5424-1	n5129	1	0	52	549.9570312499958
n5461-1	n5136	1	0	53	550.2838541666624
n5442-1	n5134	1	0	56	550.1627604166625
n5404-1	n5121	1	0	57	549.6080729166624
n5405-1	n5123	1	0	58	549.720052083329
n5408-1	n5128	1	0	58	549.9427083333292
n5409-1	n5127	1	0	60	549.9335937499958
n5407-1	n5126	1	0	61	549.829427083329
n5444-1	n5139	1	0	61	550.399739583329
n5443-1	n5137	1	0	63	550.3046874999957
n5406-1	n5124	1	0	65	549.7343749999957
n5403-1	n5120	1	0	67	549.5026041666624
n5410-1	n5132	1	0	67	550.044270833329
n5427-1	n5135	1	0	68	550.2786458333292
n5466-1	n5150	1	0	37	550.8333333333292
n5463-1	n5140	1	0	39	550.497395833329
n5469-1	n5156	1	0	43	551.1627604166625
n5465-1	n5146	1	0	44	550.7330729166624
n5468-1	n5154	1	0	44	551.0546874999959
n5470-1	n5159	1	0	44	551.2903645833293
n5471-1	n5162	1	0	45	551.3906249999959
n5467-1	n5152	1	0	53	550.9361979166625
n5464-1	n5144	1	0	54	550.6249999999957
n5447-1	n5143	1	0	60	550.6210937499957
n5446-1	n5142	1	0	61	550.540364583329
n5451-1	n5155	1	0	61	551.1471354166625
n5453-1	n5161	1	0	61	551.3802083333293
n5445-1	n5141	1	0	63	550.5234374999958
n5450-1	n5151	1	0	65	550.9348958333292
n5452-1	n5158	1	0	65	551.2695312499959
n5448-1	n5147	1	0	66	550.735677083329
n5449-1	n5149	1	0	66	550.8307291666625
n5429-1	n5145	1	0	68	550.731770833329
n5430-1	n5148	1	0	68	550.8294270833292
n5435-1	n5160	1	0	71	551.3697916666626
n5434-1	n5157	1	0	72	551.2656249999959
n5432-1	n5153	1	0	73	551.0429687499959
n5502-1	n5179	1	0	41	552.1614583333294
n5472-1	n5164	1	0	46	551.4843749999959
n5473-1	n5168	1	0	47	551.5833333333293
n5474-1	n5170	1	0	48	551.6940104166626
n5476-1	n5175	1	0	48	551.8828124999961
n5475-1	n5173	1	0	49	551.789062499996
n5457-1	n5172	1	0	58	551.7877604166626
n5459-1	n5178	1	0	60	551.9804687499961
n5455-1	n5166	1	0	61	551.5755208333293
n5458-1	n5176	1	0	64	551.8945312499961
n5454-1	n5165	1	0	65	551.4856770833293
n5456-1	n5171	1	0	65	551.7044270833293
n5440-1	n5174	1	0	67	551.8776041666628
n5438-1	n5169	1	0	68	551.6835937499959
n5478-1	n5180	1	0	68	552.1940104166628
n5437-1	n5167	1	0	69	551.5820312499959
n5436-1	n5163	1	0	70	551.4713541666625
n5441-1	n5177	1	0	72	551.9791666666628
n5479-1	n5182	1	0	72	552.3333333333294
n5481-1	n5183	1	0	77	552.4492187499961
n5480-1	n5181	1	0	80	552.3268229166628
n5506-1	n5191	1	0	48	552.8515624999962
n5504-1	n5186	1	0	49	552.6302083333295
n5511-1	n5205	1	0	53	553.3515624999964
n5505-1	n5189	1	0	55	552.7499999999961
n5508-1	n5197	1	0	60	553.0455729166629
n5510-1	n5204	1	0	60	553.2773437499964
n5503-1	n5184	1	0	61	552.5286458333295
n5507-1	n5193	1	0	64	552.9466145833295
n5485-1	n5190	1	0	65	552.7591145833295
n5482-1	n5185	1	0	67	552.5494791666629
n5483-1	n5187	1	0	68	552.6627604166628
n5509-1	n5201	1	0	68	553.1679687499962
n5487-1	n5194	1	0	70	552.9492187499961
n5484-1	n5188	1	0	71	552.6627604166628
n5488-1	n5195	1	0	72	552.9544270833295
n5490-1	n5200	1	0	72	553.1614583333295
n5486-1	n5192	1	0	73	552.8541666666629
n5491-1	n5203	1	0	77	553.268229166663
n5489-1	n5198	1	0	79	553.0572916666629
n5493-1	n5206	1	0	80	553.3606770833297
n5492-1	n5202	1	0	82	553.256510416663
n5514-1	n5214	1	0	48	553.7708333333296
n5513-1	n5210	1	0	49	553.6067708333297
n5550-1	n5221	1	0	53	554.1093749999962
n5552-1	deletion
n5516-1	n5219	1	0	60	553.975260416663
n5512-1	n5208	1	0	61	553.4726562499965
n5515-1	n5217	1	0	64	553.873697916663
n5551-1	n5224	1	0	65	554.2343749999964
n5531-1	n5220	1	0	68	554.088541666663
n5495-1	n5209	1	0	69	553.5611979166631
n5496-1	n5211	1	0	70	553.6744791666631
n5499-1	n5215	1	0	70	553.865885416663
n5500-1	n5216	1	0	72	553.865885416663
n5498-1	n5213	1	0	73	553.768229166663
n5533-1	n5225	1	0	73	554.3359374999965
n5532-1	n5223	1	0	75	554.229166666663
n5497-1	n5212	1	0	77	553.6744791666631
n5494-1	n5207	1	0	79	553.4635416666631
n5501-1	n5218	1	0	79	553.9609374999964
n5517-1	n5222	1	0	80	554.2122395833296
n5556-1	n5237	1	0	49	554.7708333333297
n5553-1	n5228	1	0	51	554.4505208333298
n5559-1	n5244	1	0	55	555.0950520833298
n5555-1	n5234	1	0	56	554.6718749999966
n5558-1	n5242	1	0	56	554.9934895833297
n5560-1	n5247	1	0	56	555.2304687499965
n5561-1	n5249	1	0	57	555.3072916666629
n5557-1	n5239	1	0	65	554.881510416663
n5554-1	n5231	1	0	66	554.5755208333298
n5536-1	n5230	1	0	72	554.5533854166632
n5535-1	n5229	1	0	73	554.4752604166632
n5541-1	n5243	1	0	73	555.0729166666631
n5543-1	n5250	1	0	73	555.3111979166629
n5534-1	n5227	1	0	75	554.4466145833298
n5539-1	n5238	1	0	77	554.8606770833297
n5542-1	n5246	1	0	77	555.1953124999965
n5537-1	n5233	1	0	78	554.6627604166632
n5538-1	n5236	1	0	78	554.7617187499965
n5519-1	n5232	1	0	80	554.6614583333298
n5520-1	n5235	1	0	80	554.7591145833298
n5524-1	n5248	1	0	83	555.2903645833296
n5523-1	n5245	1	0	84	555.1861979166631
n5521-1	n5241	1	0	85	554.9570312499964
n5606-1	n5267	1	0	53	556.0690104166631
n5562-1	n5252	1	0	58	555.4023437499961
n5563-1	n5254	1	0	59	555.4908854166629
n5564-1	n5258	1	0	60	555.6041666666629
n5566-1	n5264	1	0	60	555.8164062499964
n5565-1	n5261	1	0	61	555.7031249999962
n5608-1	n5276	1	0	62	556.3919270833301
n5607-1	n5273	1	0	68	556.28255208333
n5547-1	n5260	1	0	70	555.7005208333296
n5570-1	n5269	1	0	71	556.0911458333298
n5549-1	n5266	1	0	72	555.9023437499964
n5572-1	n5272	1	0	72	556.2734374999966
n5545-1	n5255	1	0	73	555.5013020833296
n5574-1	n5275	1	0	73	556.3749999999967
n5571-1	n5270	1	0	74	556.0924479166632
n5573-1	n5271	1	0	75	556.2604166666632
n5548-1	n5263	1	0	76	555.8046874999964
n5575-1	n5274	1	0	76	556.3658854166633
n5544-1	n5253	1	0	77	555.4101562499961
n5546-1	n5259	1	0	77	555.6093749999962
n5529-1	n5262	1	0	79	555.791666666663
n5527-1	n5257	1	0	80	555.5885416666629
n5568-1	n5268	1	0	80	556.0820312499965
n5526-1	n5256	1	0	81	555.5013020833296
n5525-1	n5251	1	0	82	555.3893229166629
n5530-1	n5265	1	0	84	555.8880208333296
n5615-1	n5295	1	0	51	557.2161458333303
n5612-1	n5286	1	0	52	556.8033854166636
n5609-1	n5279	1	0	59	556.4973958333301
n5617-1	n5304	1	0	60	557.5221354166638
n5614-1	n5294	1	0	61	557.0195312499969
n5611-1	n5283	1	0	62	556.6718749999968
n5616-1	n5301	1	0	66	557.4088541666637
