xml_id	midi_id	track	channel	pitch	onset
n1895-1	n1822	0	0	39	194.05162218749277
n1894-1	n1818	0	0	40	193.7284387499928
n1889-1	n1821	0	0	55	194.03426109374277
n1888-1	n1820	0	0	57	193.7404579687428
n1885-1	n1819	0	0	61	193.7284387499928
n1905-1	n1824	0	0	38	194.37480562499275
n1896-1	n1825	0	0	54	194.38816031249274
n1897-1	n1823	0	0	62	194.35210265624275
n1907-1	n1826	0	0	31	195.34969781249274
n1908-1	n1829	0	0	43	195.36572343749273
n1899-1	n1828	0	0	55	195.35637515624273
n1900-1	n1830	0	0	58	195.37373624999273
n1901-1	n1831	0	0	62	195.38709093749273
n1902-1	n1827	0	0	67	195.34969781249274
insertion	n26	0	0	65	3.340007343749999
insertion	n39	0	0	55	4.192036406249999
insertion	n176	0	0	62	17.00719453124999
insertion	n184	0	0	55	17.557407656249982
insertion	n214	0	0	35	20.874712031249977
insertion	n316	0	0	57	32.23955109374997
insertion	n315	0	0	64	32.18746781249997
insertion	n536	0	0	55	59.55656437499946
insertion	n571	0	0	74	63.55495781249939
insertion	n620	0	0	62	68.08887421874925
insertion	n621	0	0	68	68.09555156249925
insertion	n618	0	0	71	68.05281656249926
insertion	n619	0	0	66	68.08620328124925
insertion	n932	0	0	62	97.45049015624795
insertion	n1091	0	0	78	111.88022999999728
insertion	n1181	0	0	74	120.48198421874696
insertion	n1179	0	0	75	120.41253984374697
insertion	n1191	0	0	73	121.41547687499691
insertion	n1219	0	0	55	123.44939578124678
insertion	n1551	0	0	71	160.35373921874464
insertion	n1714	0	0	65	183.04068234374344
insertion	n1717	0	0	64	183.28907953124343
insertion	n1762	0	0	74	187.90445953124313
insertion	n1800	0	0	66	191.7746479687429
insertion	n1805	0	0	66	192.17528859374286
