xml_id	midi_id	track	channel	pitch	onset
n1690-1	n1849	1	0	54	153.68958333333242
n1684-1	n1854	1	0	61	153.95833333333243
n1682-1	n1850	1	0	63	153.68958333333242
n1681-1	n1847	1	0	66	153.55937499999908
n1683-1	n1852	1	0	70	153.83541666666576
n1695-1	n1860	1	0	44	154.34999999999914
n1693-1	n1856	1	0	48	154.09479166666574
n1694-1	n1857	1	0	51	154.2156249999991
n1696-1	n1863	1	0	51	154.47604166666582
n1687-1	n1859	1	0	60	154.34895833333246
n1686-1	n1858	1	0	63	154.21874999999912
n1688-1	n1862	1	0	66	154.47499999999914
n1685-1	n1855	1	0	68	154.08645833333242
n1708-1	n1865	1	0	37	154.61458333333252
n1710-1	n1869	1	0	37	154.89895833333253
n1709-1	n1867	1	0	49	154.74895833333252
n1711-1	n1872	1	0	49	155.03333333333256
n1699-1	n1868	1	0	54	154.8968749999992
n1698-1	n1866	1	0	56	154.73541666666586
n1700-1	n1870	1	0	58	154.89895833333253
n1701-1	n1871	1	0	63	155.02812499999922
n1697-1	n1864	1	0	65	154.60937499999918
n1712-1	n1873	1	0	37	155.16874999999925
n1714-1	n1880	1	0	37	155.438541666666
n1713-1	n1877	1	0	49	155.3124999999993
n1715-1	n1882	1	0	49	155.5593749999993
n1705-1	deletion
n1702-1	n1874	1	0	53	155.16979166666593
n1706-1	n1881	1	0	54	155.44062499999933
n1703-1	n1875	1	0	56	155.16979166666593
n1707-1	n1883	1	0	60	155.56666666666598
n1704-1	n1878	1	0	61	155.31354166666597
n1724-1	n1884	1	0	38	155.69583333333262
n1716-1	n1885	1	0	53	155.7020833333326
n1718-1	n1887	1	0	53	155.98645833333262
n1719-1	n1888	1	0	55	156.1187499999993
n1717-1	n1886	1	0	59	155.8374999999993
n1723-1	n1892	1	0	53	156.6374999999994
n1721-1	n1890	1	0	55	156.38958333333267
n1720-1	n1889	1	0	56	156.26041666666598
n1722-1	n1891	1	0	56	156.51666666666603
n1732-1	n1893	1	0	37	156.78124999999943
n1726-1	n1895	1	0	53	157.0718749999994
n1727-1	n1896	1	0	55	157.1968749999994
n1725-1	n1894	1	0	59	156.94270833333275
n1731-1	n1900	1	0	53	157.70416666666614
n1729-1	n1898	1	0	55	157.45416666666614
n1728-1	n1897	1	0	56	157.3291666666661
n1730-1	n1899	1	0	56	157.57499999999948
n1740-1	n1901	1	0	36	157.83854166666615
n1734-1	n1903	1	0	53	158.14166666666614
n1735-1	n1904	1	0	55	158.26666666666614
n1733-1	n1902	1	0	60	157.9989583333328
n1739-1	n1908	1	0	53	158.77604166666612
n1741-1	n1910	1	0	53	159.0718749999994
n1737-1	n1906	1	0	55	158.52916666666613
n1736-1	n1905	1	0	56	158.40312499999948
n1738-1	n1907	1	0	56	158.6572916666661
n1747-1	n1909	1	0	35	158.93333333333277
n1742-1	n1911	1	0	56	159.1937499999994
n1743-1	n1912	1	0	62	159.31770833333275
n1748-1	deletion
n1744-1	n1914	1	0	53	159.59791666666607
n1745-1	n1915	1	0	56	159.71979166666605
n1746-1	n1916	1	0	62	159.85104166666608
n1757-1	n1919	1	0	36	160.44999999999942
n1759-1	n1922	1	0	36	160.68333333333277
n1761-1	n1927	1	0	36	160.97604166666608
n1758-1	n1920	1	0	40	160.57499999999942
n1749-1	n1917	1	0	48	160.30312499999943
n1750-1	n1918	1	0	52	160.4479166666661
n1751-1	n1921	1	0	55	160.57916666666608
n1752-1	n1923	1	0	60	160.69895833333277
n1763-1	n1930	1	0	36	161.2187499999994
n1762-1	n1928	1	0	40	161.11041666666608
n1760-1	n1925	1	0	41	160.83437499999943
n1755-1	n1929	1	0	48	161.1187499999994
n1753-1	n1924	1	0	49	160.8322916666661
n1754-1	n1926	1	0	59	160.96770833333275
n1756-1	n1931	1	0	60	161.23958333333275
n1773-1	n1934	1	0	48	161.53437499999941
n1775-1	n1938	1	0	48	161.79166666666612
n1774-1	n1936	1	0	52	161.6635416666661
n1764-1	n1932	1	0	60	161.39374999999941
n1765-1	n1933	1	0	64	161.52187499999943
n1766-1	n1935	1	0	67	161.65624999999943
n1767-1	n1937	1	0	72	161.7822916666661
n1777-1	n1941	1	0	48	162.05104166666607
n1779-1	n1946	1	0	48	162.3437499999994
n1778-1	n1943	1	0	52	162.19166666666607
n1776-1	n1940	1	0	53	161.94374999999943
n1770-1	n1944	1	0	60	162.21666666666607
n1768-1	n1939	1	0	61	161.93958333333276
n1769-1	n1942	1	0	71	162.07395833333274
n1771-1	n1945	1	0	72	162.34270833333272
n1790-1	n1951	1	0	64	162.74583333333274
n1789-1	n1948	1	0	67	162.61249999999941
n1791-1	n1953	1	0	67	162.86874999999938
n1780-1	n1947	1	0	72	162.49166666666608
n1781-1	n1949	1	0	76	162.6187499999994
n1782-1	n1950	1	0	79	162.73958333333275
n1783-1	n1952	1	0	84	162.86666666666605
n1794-1	n1958	1	0	64	163.2708333333327
n1792-1	n1955	1	0	65	163.0177083333327
n1793-1	n1957	1	0	67	163.14374999999936
n1795-1	n1961	1	0	67	163.410416666666
n1786-1	n1959	1	0	72	163.27604166666603
n1784-1	n1954	1	0	73	163.0083333333327
n1785-1	n1956	1	0	83	163.13541666666603
n1787-1	n1960	1	0	84	163.3958333333327
n1806-1	n1966	1	0	64	163.81249999999935
n1804-1	n1963	1	0	65	163.56249999999932
n1805-1	n1964	1	0	67	163.66874999999933
n1807-1	n1968	1	0	67	163.94999999999933
n1798-1	n1967	1	0	72	163.82499999999933
n1796-1	n1962	1	0	73	163.53020833333267
n1797-1	n1965	1	0	83	163.66979166666601
n1799-1	n1969	1	0	84	163.95104166666601
n1810-1	n1974	1	0	62	164.33958333333268
n1808-1	n1970	1	0	63	164.072916666666
n1809-1	n1973	1	0	65	164.22187499999933
n1811-1	n1977	1	0	65	164.47812499999932
n1802-1	n1975	1	0	70	164.34999999999934
n1800-1	n1971	1	0	71	164.094791666666
n1801-1	n1972	1	0	81	164.20833333333266
n1803-1	n1976	1	0	82	164.47395833333266
n1820-1	n1979	1	0	34	164.78333333333268
n1822-1	n1983	1	0	34	165.04062499999932
n1821-1	n1982	1	0	38	164.938541666666
n1812-1	n1978	1	0	46	164.647916666666
n1813-1	n1980	1	0	50	164.79270833333268
n1814-1	n1981	1	0	53	164.92499999999933
n1815-1	n1984	1	0	58	165.04062499999932
n1824-1	n1987	1	0	34	165.28854166666596
n1826-1	n1991	1	0	34	165.54479166666596
n1825-1	n1989	1	0	38	165.42708333333263
n1823-1	n1986	1	0	39	165.17291666666597
n1818-1	n1990	1	0	46	165.4562499999993
n1816-1	n1985	1	0	47	165.17083333333264
n1817-1	n1988	1	0	57	165.30104166666595
n1819-1	n1992	1	0	58	165.5624999999993
n1836-1	n1995	1	0	46	165.8656249999993
n1838-1	n1999	1	0	46	166.15312499999933
n1837-1	n1997	1	0	50	166.013541666666
n1827-1	n1993	1	0	58	165.7437499999993
n1828-1	n1994	1	0	62	165.86354166666598
n1829-1	n1996	1	0	65	166.00104166666597
n1830-1	n1998	1	0	70	166.14374999999933
n1840-1	n2002	1	0	46	166.39895833333267
n1842-1	n2006	1	0	46	166.63645833333266
n1841-1	n2004	1	0	50	166.52708333333266
n1839-1	n2000	1	0	51	166.2718749999993
n1833-1	n2005	1	0	58	166.52708333333266
n1831-1	n2001	1	0	59	166.272916666666
n1832-1	n2003	1	0	69	166.39895833333267
n1834-1	n2007	1	0	70	166.65312499999933
n1853-1	n2012	1	0	62	167.07083333333267
n1852-1	n2009	1	0	65	166.93333333333266
n1854-1	n2014	1	0	65	167.20624999999936
n1843-1	n2008	1	0	70	166.80208333333266
n1844-1	n2010	1	0	74	166.94687499999932
n1845-1	n2011	1	0	77	167.069791666666
n1846-1	n2013	1	0	82	167.19479166666602
n1857-1	n2019	1	0	62	167.57812499999937
n1855-1	n2016	1	0	63	167.3364583333327
n1867-1	n2024	1	0	63	167.84791666666607
n1872-1	n2033	1	0	63	168.51145833333277
n1874-1	deletion
n1856-1	n2018	1	0	65	167.45416666666603
n1858-1	n2022	1	0	65	167.70729166666607
n1849-1	n2020	1	0	70	167.5802083333327
n1847-1	n2015	1	0	71	167.33124999999936
n1848-1	n2017	1	0	81	167.4520833333327
n1850-1	n2021	1	0	82	167.69791666666606
n1869-1	n2028	1	0	62	168.13645833333274
n1868-1	n2026	1	0	65	167.99166666666608
n1870-1	n2030	1	0	65	168.25624999999943
n1861-1	n2027	1	0	70	168.12916666666607
n1859-1	n2023	1	0	71	167.84479166666605
n1860-1	n2025	1	0	81	167.98020833333274
n1862-1	n2029	1	0	82	168.24687499999942
n1873-1	n2035	1	0	60	168.65208333333277
n1871-1	n2031	1	0	61	168.39062499999943
n1865-1	n2036	1	0	68	168.65624999999943
n1863-1	n2032	1	0	69	168.40208333333277
n1864-1	n2034	1	0	79	168.5197916666661
n1866-1	n2037	1	0	80	168.78958333333279
n1883-1	n2040	1	0	32	169.0958333333328
n1885-1	n2044	1	0	32	169.3447916666661
n1884-1	n2042	1	0	36	169.20624999999944
n1875-1	n2038	1	0	44	168.96354166666612
n1876-1	n2039	1	0	48	169.08749999999947
n1877-1	n2041	1	0	51	169.1885416666661
n1878-1	n2043	1	0	56	169.3416666666661
n1887-1	n2047	1	0	32	169.61145833333282
n1889-1	n2051	1	0	32	169.85624999999953
n1888-1	n2049	1	0	36	169.74166666666616
n1886-1	n2045	1	0	37	169.47916666666612
n1881-1	n2050	1	0	44	169.74999999999952
n1879-1	n2046	1	0	45	169.48229166666613
n1880-1	n2048	1	0	55	169.61458333333283
n1882-1	n2052	1	0	56	169.87187499999953
n1899-1	n2055	1	0	44	170.1729166666662
n1901-1	n2059	1	0	44	170.43958333333282
n1900-1	n2057	1	0	48	170.3031249999995
n1890-1	n2053	1	0	56	170.03749999999954
n1891-1	n2054	1	0	60	170.1635416666662
n1892-1	n2056	1	0	63	170.2885416666662
n1893-1	n2058	1	0	68	170.41770833333283
n1903-1	n2062	1	0	44	170.67916666666616
n1905-1	n2066	1	0	44	170.9458333333328
n1904-1	n2064	1	0	48	170.80937499999948
n1902-1	n2060	1	0	49	170.5624999999995
n1896-1	n2065	1	0	56	170.84583333333282
n1894-1	n2061	1	0	57	170.56458333333282
n1895-1	n2063	1	0	67	170.69999999999948
n1897-1	n2067	1	0	68	170.96979166666617
n1916-1	n2072	1	0	60	171.38020833333286
n1915-1	n2069	1	0	63	171.23333333333284
n1917-1	n2074	1	0	63	171.49895833333287
n1906-1	n2068	1	0	68	171.11979166666617
n1907-1	n2070	1	0	72	171.24479166666617
n1908-1	n2071	1	0	75	171.36874999999952
n1909-1	n2073	1	0	80	171.48645833333288
n1920-1	n2080	1	0	60	171.9010416666662
n1918-1	n2075	1	0	61	171.6260416666662
n1919-1	n2078	1	0	63	171.76874999999956
n1921-1	n2082	1	0	63	172.02604166666623
n1912-1	n2079	1	0	68	171.89895833333287
n1910-1	n2076	1	0	69	171.63020833333286
n1911-1	n2077	1	0	79	171.7604166666662
n1913-1	n2081	1	0	80	172.02499999999955
n1932-1	n2088	1	0	60	172.39895833333293
n1930-1	n2083	1	0	61	172.15416666666624
n1931-1	n2087	1	0	63	172.28541666666626
n1933-1	n2091	1	0	63	172.53645833333294
n1924-1	n2089	1	0	68	172.40937499999959
n1922-1	n2084	1	0	69	172.15520833333292
n1923-1	n2086	1	0	79	172.2770833333329
n1925-1	n2092	1	0	80	172.53958333333296
n1934-1	n2093	1	0	59	172.6666666666663
n1936-1	n2098	1	0	59	172.9635416666663
n1935-1	n2096	1	0	61	172.8010416666663
n1937-1	n2100	1	0	61	173.08020833333296
n1926-1	n2094	1	0	68	172.6760416666663
n1928-1	n2097	1	0	68	172.94999999999962
n1927-1	n2095	1	0	77	172.78958333333296
n1929-1	n2099	1	0	77	173.0666666666663
n1948-1	n2105	1	0	58	173.44687499999964
n1946-1	n2101	1	0	59	173.20624999999967
n1947-1	n2103	1	0	61	173.32499999999965
n1949-1	n2108	1	0	61	173.59166666666636
n1940-1	n2106	1	0	66	173.46770833333298
n1938-1	n2102	1	0	68	173.21041666666633
n1939-1	n2104	1	0	77	173.3291666666663
n1941-1	n2107	1	0	78	173.586458333333
n1952-1	n2113	1	0	58	173.99583333333308
n1950-1	n2110	1	0	59	173.71666666666636
n1951-1	n2111	1	0	61	173.85312499999972
n1953-1	n2115	1	0	61	174.12604166666642
n1944-1	n2114	1	0	66	174.0041666666664
n1942-1	n2109	1	0	68	173.7124999999997
n1943-1	n2112	1	0	77	173.8541666666664
n1945-1	n2116	1	0	78	174.12604166666642
n1964-1	n2121	1	0	58	174.50729166666645
n1962-1	n2117	1	0	59	174.25937499999975
n1963-1	n2120	1	0	61	174.38541666666643
n1965-1	n2125	1	0	61	174.62708333333313
n1956-1	n2122	1	0	66	174.5114583333331
n1954-1	n2118	1	0	68	174.26041666666643
n1955-1	n2119	1	0	77	174.3833333333331
n1957-1	n2124	1	0	78	174.62604166666645
n1966-1	n2127	1	0	58	174.76458333333315
n1968-1	n2130	1	0	58	175.0416666666665
n1967-1	n2128	1	0	59	174.89999999999984
n1969-1	n2132	1	0	59	175.16562499999984
n1958-1	n2126	1	0	66	174.7604166666665
n1960-1	n2131	1	0	66	175.0510416666665
n1959-1	n2129	1	0	75	174.91458333333316
n1961-1	n2133	1	0	75	175.18229166666652
n1980-1	n2138	1	0	56	175.53749999999988
n1978-1	n2134	1	0	58	175.29999999999987
n1979-1	n2136	1	0	59	175.41874999999987
n1981-1	n2140	1	0	59	175.6593749999999
n1972-1	n2139	1	0	65	175.5499999999999
n1970-1	n2135	1	0	66	175.29999999999987
n1971-1	n2137	1	0	75	175.42604166666655
n1973-1	n2141	1	0	77	175.6635416666666
n1984-1	n2147	1	0	54	176.04374999999996
n1982-1	n2142	1	0	56	175.78645833333326
n1983-1	n2145	1	0	58	175.9208333333333
n1985-1	n2149	1	0	58	176.17291666666665
n1976-1	n2148	1	0	63	176.0489583333333
n1974-1	n2143	1	0	65	175.78749999999994
n1975-1	n2146	1	0	74	175.9239583333333
n1977-1	n2150	1	0	75	176.18749999999997
n1996-1	n2156	1	0	53	176.55520833333333
n1994-1	n2151	1	0	54	176.3052083333333
n1995-1	n2154	1	0	56	176.43229166666666
n1997-1	n2158	1	0	56	176.690625
n1988-1	n2155	1	0	61	176.553125
n1986-1	n2152	1	0	63	176.309375
n1987-1	n2153	1	0	72	176.43020833333333
n1989-1	n2159	1	0	73	176.69270833333334
n2000-1	n2164	1	0	51	177.07187500000003
n1998-1	n2161	1	0	53	176.81354166666668
n1999-1	n2163	1	0	54	176.94687500000003
n2001-1	n2166	1	0	54	177.1989583333334
n1992-1	n2165	1	0	59	177.0729166666667
n1990-1	n2160	1	0	61	176.80625
n1991-1	n2162	1	0	70	176.94375000000002
n1993-1	n2167	1	0	71	177.2083333333334
n2012-1	n2173	1	0	49	177.5895833333334
n2010-1	n2169	1	0	51	177.33541666666673
n2011-1	n2170	1	0	53	177.4520833333334
n2013-1	n2175	1	0	53	177.7145833333334
n2004-1	n2172	1	0	58	177.58541666666673
n2002-1	n2168	1	0	60	177.32916666666674
n2003-1	n2171	1	0	69	177.45416666666674
n2005-1	n2174	1	0	70	177.71145833333338
n2014-1	n2177	1	0	49	177.8552083333334
n2016-1	n2181	1	0	49	178.12187500000007
n2015-1	n2179	1	0	53	177.9927083333334
n2017-1	n2183	1	0	53	178.24583333333342
n2006-1	n2176	1	0	65	177.85208333333338
n2008-1	n2180	1	0	65	178.11041666666674
n2007-1	n2178	1	0	71	177.9895833333334
n2009-1	n2182	1	0	71	178.23958333333343
n2026-1	n2185	1	0	49	178.37916666666675
n2028-1	n2189	1	0	49	178.62812500000013
n2027-1	n2187	1	0	53	178.51354166666678
n2029-1	n2190	1	0	53	178.74270833333344
n2018-1	n2184	1	0	65	178.37187500000007
n2020-1	n2188	1	0	65	178.6260416666668
n2019-1	n2186	1	0	71	178.5125000000001
n2021-1	n2191	1	0	71	178.75416666666678
n2030-1	n2193	1	0	37	178.89895833333347
n2032-1	n2197	1	0	37	179.14062500000017
n2031-1	n2196	1	0	49	179.0239583333335
n2033-1	n2200	1	0	49	179.27395833333352
n2022-1	n2192	1	0	59	178.89375000000013
n2024-1	n2198	1	0	59	179.1458333333335
n2023-1	n2195	1	0	65	179.01875000000015
n2025-1	n2199	1	0	65	179.25833333333352
n2051-1	n2202	1	0	36	179.46770833333352
n2052-1	n2201	1	0	48	179.46666666666684
n2039-1	n2205	1	0	55	179.67500000000018
n2042-1	n2208	1	0	55	180.0364583333335
n2040-1	n2204	1	0	58	179.6687500000002
n2043-1	n2209	1	0	58	180.04166666666686
n2053-1	n2206	1	0	61	179.8333333333335
n2041-1	n2203	1	0	64	179.66562500000018
n2044-1	n2207	1	0	64	180.02395833333352
n2045-1	n2212	1	0	55	180.2958333333336
n2048-1	n2215	1	0	55	180.52916666666695
n2046-1	n2213	1	0	58	180.31041666666692
n2049-1	n2216	1	0	58	180.53854166666696
n2054-1	n2210	1	0	59	180.15937500000024
n2055-1	n2214	1	0	60	180.40416666666695
n2047-1	n2211	1	0	64	180.2916666666669
n2050-1	n2217	1	0	64	180.54791666666696
n2072-1	n2218	1	0	48	180.64479166666698
n2064-1	n2219	1	0	56	180.77500000000032
n2066-1	n2223	1	0	56	181.05833333333376
n2073-1	n2221	1	0	61	180.90729166666708
n2065-1	n2220	1	0	65	180.77812500000033
n2067-1	n2222	1	0	65	181.05625000000043
n2068-1	n2226	1	0	56	181.30937500000044
n2070-1	n2229	1	0	56	181.53125000000054
n2074-1	n2224	1	0	59	181.1791666666671
n2075-1	n2227	1	0	60	181.42291666666713
n2069-1	n2225	1	0	65	181.30833333333376
n2071-1	n2228	1	0	65	181.5229166666672
n2095-1	n2230	1	0	48	181.64166666666722
n2083-1	n2232	1	0	58	181.76354166666727
n2086-1	n2235	1	0	58	182.0541666666673
n2096-1	n2234	1	0	61	181.90833333333396
n2084-1	n2231	1	0	64	181.75208333333393
n2087-1	n2237	1	0	64	182.0697916666673
n2085-1	n2233	1	0	67	181.7656250000006
n2088-1	n2236	1	0	67	182.0541666666673
n2089-1	n2241	1	0	58	182.314583333334
n2092-1	n2244	1	0	58	182.55416666666738
n2097-1	n2238	1	0	59	182.186458333334
n2098-1	n2242	1	0	60	182.4375000000007
n2090-1	n2240	1	0	64	182.30312500000068
n2093-1	n2245	1	0	64	182.56145833333406
n2091-1	n2239	1	0	67	182.302083333334
n2094-1	n2243	1	0	67	182.55000000000072
n2115-1	n2246	1	0	48	182.67395833333404
n2107-1	n2248	1	0	56	182.80520833333404
n2109-1	n2251	1	0	56	183.0666666666674
n2116-1	n2249	1	0	61	182.93958333333407
n2108-1	n2247	1	0	65	182.80416666666736
n2110-1	n2250	1	0	65	183.0541666666674
n2111-1	n2254	1	0	56	183.32187500000077
n2113-1	n2257	1	0	56	183.5916666666675
n2117-1	n2252	1	0	59	183.2104166666674
n2118-1	n2255	1	0	60	183.44583333333412
n2112-1	n2253	1	0	65	183.31875000000076
n2114-1	n2256	1	0	65	183.5791666666675
n2141-1	n2258	1	0	48	183.71666666666755
n2125-1	n2260	1	0	55	183.85416666666757
n2128-1	n2264	1	0	55	184.1333333333342
n2126-1	n2261	1	0	58	183.8562500000009
n2142-1	n2262	1	0	61	183.9781250000009
n2127-1	n2259	1	0	64	183.8406250000009
n2129-1	n2263	1	0	64	184.1114583333342
n2130-1	n2269	1	0	55	184.3739583333342
n2132-1	n2273	1	0	55	184.62395833333423
n2143-1	n2266	1	0	59	184.2677083333342
n2144-1	n2270	1	0	61	184.5177083333342
n2131-1	n2267	1	0	64	184.3552083333342
n2133-1	n2271	1	0	64	184.6125000000009
n2150-1	n2276	1	0	55	184.88958333333423
n2152-1	n2280	1	0	55	185.15104166666757
n2164-1	n2274	1	0	59	184.76145833333425
n2165-1	n2278	1	0	61	185.02916666666758
n2151-1	n2275	1	0	64	184.8562500000009
n2153-1	n2279	1	0	64	185.13645833333425
n2154-1	n2284	1	0	55	185.42500000000095
n2156-1	n2287	1	0	55	185.66770833333428
n2166-1	n2282	1	0	59	185.28958333333426
n2167-1	n2286	1	0	61	185.53229166666762
n2155-1	n2283	1	0	64	185.41145833333428
n2157-1	n2289	1	0	64	185.67500000000095
n2173-1	n2292	1	0	55	185.9177083333343
n2175-1	n2296	1	0	55	186.1677083333343
n2187-1	n2290	1	0	59	185.78125000000097
n2188-1	n2294	1	0	60	186.03229166666765
n2174-1	n2291	1	0	64	185.91354166666764
n2176-1	n2295	1	0	64	186.1614583333343
n2177-1	n2298	1	0	55	186.42395833333438
n2179-1	n2302	1	0	55	186.6614583333344
n2189-1	n2297	1	0	59	186.29687500000102
n2190-1	n2300	1	0	60	186.5208333333344
n2178-1	n2299	1	0	64	186.4270833333344
n2180-1	n2301	1	0	64	186.66041666666771
n2196-1	n2304	1	0	55	186.92083333333437
n2198-1	n2308	1	0	55	187.16770833333436
n2210-1	n2303	1	0	59	186.77916666666772
n2211-1	n2306	1	0	60	187.02500000000103
n2197-1	n2305	1	0	64	186.93020833333438
n2199-1	n2307	1	0	64	187.1604166666677
n2200-1	n2310	1	0	55	187.39375000000103
n2202-1	n2313	1	0	55	187.58750000000103
n2212-1	n2309	1	0	59	187.28645833333434
n2213-1	n2312	1	0	60	187.512500000001
n2201-1	n2311	1	0	64	187.4135416666677
n2203-1	n2314	1	0	64	187.59270833333437
n2214-1	n2317	1	0	55	187.7614583333344
n2216-1	n2322	1	0	55	188.0312500000012
n2222-1	n2315	1	0	58	187.74895833333437
n2223-1	n2319	1	0	58	187.93125000000114
n2225-1	n2323	1	0	58	188.08020833333453
n2227-1	n2325	1	0	58	188.24479166666785
n2229-1	n2329	1	0	58	188.4041666666679
n2231-1	n2333	1	0	58	188.5666666666679
n2233-1	n2335	1	0	58	188.73750000000123
n2244-1	n2339	1	0	58	188.91250000000127
n2246-1	n2343	1	0	58	189.0666666666679
n2248-1	n2345	1	0	58	189.2427083333346
n2250-1	n2349	1	0	58	189.41458333333463
n2252-1	n2353	1	0	58	189.63333333333466
n2254-1	deletion
n2224-1	n2318	1	0	60	187.81979166666778
n2226-1	n2320	1	0	60	188.00833333333452
n2228-1	n2324	1	0	60	188.16354166666784
n2215-1	n2316	1	0	64	187.75416666666771
n2217-1	n2321	1	0	64	188.0145833333345
n2218-1	n2327	1	0	55	188.26770833333453
n2220-1	n2332	1	0	55	188.51875000000123
n2230-1	n2328	1	0	60	188.31979166666787
n2232-1	n2330	1	0	60	188.49062500000124
n2243-1	n2334	1	0	60	188.6510416666679
n2245-1	n2338	1	0	60	188.80000000000126
n2247-1	n2340	1	0	60	188.9958333333346
n2249-1	n2344	1	0	60	189.14791666666792
n2219-1	n2326	1	0	64	188.26250000000118
n2221-1	n2331	1	0	64	188.50625000000124
n2236-1	n2342	1	0	55	189.0354166666679
n2234-1	deletion
n2235-1	n2337	1	0	64	188.77291666666792
n2237-1	n2341	1	0	64	189.03125000000125
n2238-1	n2346	1	0	55	189.27708333333462
n2240-1	n2352	1	0	55	189.5312500000013
n2253-1	n2350	1	0	57	189.51770833333464
n2251-1	n2348	1	0	60	189.30520833333463
n2239-1	n2347	1	0	64	189.29062500000128
n2241-1	n2351	1	0	64	189.5250000000013
n2265-1	n2354	1	0	29	189.897916666668
n2267-1	n2359	1	0	29	190.11041666666807
n2266-1	n2356	1	0	41	189.9927083333347
n2268-1	n2361	1	0	41	190.22604166666807
n2270-1	n2366	1	0	41	190.42604166666808
n2255-1	n2355	1	0	53	189.90104166666802
n2256-1	n2357	1	0	57	190.0020833333347
n2257-1	n2358	1	0	60	190.10520833333473
n2258-1	n2360	1	0	65	190.1968750000014
n2269-1	n2363	1	0	29	190.3093750000014
n2271-1	n2367	1	0	29	190.50729166666807
n2272-1	n2371	1	0	41	190.62708333333478
n2259-1	n2364	1	0	52	190.31666666666808
n2262-1	n2368	1	0	53	190.5135416666681
n2260-1	n2362	1	0	55	190.30833333333473
n2263-1	n2369	1	0	57	190.5166666666681
n2261-1	n2365	1	0	64	190.42291666666807
n2264-1	n2370	1	0	65	190.60520833333476
n2285-1	n2372	1	0	29	190.70104166666812
n2287-1	n2377	1	0	29	190.9229166666681
n2286-1	n2375	1	0	41	190.82187500000146
n2288-1	n2381	1	0	41	191.04270833333482
n2273-1	n2374	1	0	55	190.71354166666814
n2276-1	n2379	1	0	57	190.93125000000146
n2274-1	n2373	1	0	58	190.71041666666812
n2277-1	n2378	1	0	60	190.9260416666681
n2275-1	n2376	1	0	67	190.8239583333348
n2278-1	n2380	1	0	69	191.0333333333348
n2289-1	n2383	1	0	29	191.12291666666817
n2291-1	n2388	1	0	29	191.32500000000152
n2290-1	n2387	1	0	41	191.23750000000152
n2292-1	n2392	1	0	41	191.45520833333487
n2279-1	n2384	1	0	58	191.12812500000152
n2282-1	n2390	1	0	60	191.33958333333487
n2280-1	n2382	1	0	62	191.11770833333483
n2283-1	n2389	1	0	64	191.33645833333486
n2281-1	n2386	1	0	70	191.23125000000152
n2284-1	n2391	1	0	72	191.44375000000153
n2303-1	n2393	1	0	29	191.5322916666682
n2305-1	n2398	1	0	29	191.76562500000153
n2304-1	n2396	1	0	41	191.6583333333349
n2306-1	n2400	1	0	41	191.86041666666821
n2293-1	n2394	1	0	65	191.5385416666682
n2294-1	n2395	1	0	69	191.6447916666682
n2295-1	n2397	1	0	72	191.7416666666682
n2296-1	n2399	1	0	77	191.82083333333486
n2307-1	n2403	1	0	29	191.95937500000156
n2309-1	n2409	1	0	29	192.1541666666683
n2308-1	n2404	1	0	41	192.0739583333349
n2310-1	n2411	1	0	41	192.26562500000162
n2297-1	n2402	1	0	64	191.95729166666823
n2300-1	n2407	1	0	65	192.14270833333492
n2298-1	n2401	1	0	67	191.95000000000155
n2301-1	n2408	1	0	69	192.1437500000016
n2299-1	n2406	1	0	76	192.0843750000016
n2302-1	n2410	1	0	77	192.25208333333495
n2323-1	n2412	1	0	29	192.35416666666828
n2325-1	n2418	1	0	29	192.555208333335
n2324-1	n2416	1	0	41	192.46875000000165
n2326-1	n2421	1	0	41	192.66562500000168
n2311-1	n2413	1	0	67	192.35520833333496
n2314-1	n2419	1	0	69	192.555208333335
n2312-1	n2414	1	0	70	192.35625000000164
n2315-1	n2417	1	0	72	192.55000000000166
n2313-1	n2415	1	0	79	192.46770833333497
n2316-1	n2420	1	0	81	192.65625000000168
n2327-1	n2424	1	0	29	192.761458333335
n2329-1	n2429	1	0	29	192.97708333333506
n2328-1	n2426	1	0	41	192.86250000000172
n2330-1	n2430	1	0	41	193.0791666666684
n2317-1	n2423	1	0	70	192.75729166666835
n2320-1	n2427	1	0	72	192.96666666666837
n2318-1	n2422	1	0	74	192.74375000000168
n2321-1	n2428	1	0	76	192.9687500000017
n2319-1	n2425	1	0	82	192.84270833333505
n2322-1	n2431	1	0	84	193.0791666666684
n2339-1	n2432	1	0	29	193.16875000000175
n2341-1	n2437	1	0	29	193.3770833333351
n2340-1	n2435	1	0	41	193.27187500000178
n2342-1	n2439	1	0	41	193.4791666666684
n2331-1	n2433	1	0	77	193.17604166666843
n2332-1	n2436	1	0	81	193.28854166666844
n2333-1	n2438	1	0	84	193.38958333333508
n2334-1	n2440	1	0	89	193.48541666666839
n2343-1	n2441	1	0	31	193.57395833333507
n2345-1	n2445	1	0	33	193.75833333333512
n2344-1	n2443	1	0	43	193.6718750000018
n2346-1	n2448	1	0	45	193.85104166666844
n2335-1	n2442	1	0	76	193.5958333333351
n2337-1	n2446	1	0	77	193.75833333333512
n2336-1	n2444	1	0	88	193.69166666666845
n2338-1	n2449	1	0	89	193.8552083333351
n2355-1	n2451	1	0	33	193.9697916666684
n2357-1	n2457	1	0	34	194.16250000000176
n2356-1	n2454	1	0	45	194.06145833333508
n2358-1	n2460	1	0	46	194.25729166666844
