onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.88794,0.6396895,72,54,0,0,n1338,140.88794,212.0
141.49425,0.18830109,77,69,0,0,n1339,140.88794,212.0
141.62646,0.5422003,65,35,0,0,n1340,140.88794,212.0
141.62779,0.9228089,60,40,0,0,n1341,141.62779,213.0
141.64249,1.3007466,81,74,0,0,n1342,141.62779,213.0
142.20605,0.16159172,69,39,0,0,n1343,141.62779,213.0
142.3396,0.22035234,72,58,0,0,n1344,142.3396,214.0
142.87512,0.14823703,77,60,0,0,n1345,142.3396,214.0
142.88982,0.14289516,69,38,0,0,n1346,142.3396,214.0
143.002,0.58226436,60,40,0,0,n1347,142.3396,214.0
143.01001,0.58359987,79,54,0,0,n1348,143.01001,215.0
143.02069,0.5341875,70,42,0,0,n1349,143.01001,215.0
143.56155,0.084134534,67,34,0,0,n1350,143.01001,215.0
143.5749,0.17761734,76,55,0,0,n1351,143.01001,215.0
143.71513,0.7224886,65,44,0,0,n1352,143.01001,215.0
143.72047,0.7171467,77,48,0,0,n1353,143.72047,216.0
143.74051,0.6971147,69,34,0,0,n1354,143.72047,216.0
145.0319,0.070779845,50,55,0,0,n1355,145.0319,218.0
145.10536,0.10149562,48,53,0,0,n1356,145.0319,218.0
145.19617,0.15491438,47,61,0,0,n1357,145.0319,218.0
145.36577,0.1669336,48,65,0,0,n1358,145.0319,218.0
145.50467,0.21901688,52,69,0,0,n1359,145.0319,218.0
145.70364,0.31917703,55,62,0,0,n1360,145.0319,218.0
145.72502,0.65571517,41,36,0,0,n1361,145.72502,219.0
145.7584,0.6129801,29,20,0,0,n1362,145.72502,219.0
146.04953,0.66105705,53,45,0,0,n1363,145.72502,219.0
146.39542,0.2350425,31,42,0,0,n1364,145.72502,219.0
146.41278,0.32184798,45,46,0,0,n1365,146.4041,220.0
146.73863,0.04139953,46,52,0,0,n1366,146.4041,220.0
147.06316,0.097489215,62,65,0,0,n1367,147.06316,221.0
147.11256,0.14289516,60,67,0,0,n1368,147.06316,221.0
147.2234,0.15090796,59,70,0,0,n1369,147.06316,221.0
147.37698,0.17361094,60,82,0,0,n1370,147.06316,221.0
147.50119,0.21901688,64,81,0,0,n1371,147.06316,221.0
147.68549,0.75320435,45,43,0,0,n1372,147.06316,221.0
147.68948,0.45405936,67,73,0,0,n1373,147.68948,222.0
147.69482,0.7999458,53,36,0,0,n1374,147.68948,222.0
148.10349,0.6850955,65,56,0,0,n1375,147.68948,222.0
148.46407,0.32451892,61,48,0,0,n1376,147.68948,222.0
148.48009,0.41265985,46,30,0,0,n1377,148.47208,223.0
148.81529,0.11752125,62,49,0,0,n1378,148.47208,223.0
149.19856,0.09214734,74,64,0,0,n1379,149.19856,224.0
149.256,0.16426265,72,67,0,0,n1380,149.19856,224.0
149.38553,0.15892078,71,74,0,0,n1381,149.19856,224.0
149.54712,0.17895281,72,79,0,0,n1382,149.19856,224.0
149.68468,0.15491438,77,80,0,0,n1383,149.19856,224.0
149.81956,0.07345078,67,55,0,0,n1384,149.19856,224.0
149.8249,0.8547,81,80,0,0,n1385,149.8249,225.0
149.83025,1.0016016,60,67,0,0,n1386,149.8249,225.0
149.89969,0.14556609,65,69,0,0,n1387,149.8249,225.0
150.06662,0.1669336,64,69,0,0,n1388,149.8249,225.0
150.18948,0.17494641,65,79,0,0,n1389,149.8249,225.0
150.34573,0.18696563,69,78,0,0,n1390,149.8249,225.0
150.506,0.39663422,72,71,0,0,n1391,150.506,226.0
150.63286,0.20165578,80,79,0,0,n1392,150.506,226.0
150.8038,0.18295921,81,84,0,0,n1393,150.506,226.0
150.94269,0.116185784,77,78,0,0,n1394,150.506,226.0
150.94937,0.15624985,69,53,0,0,n1395,150.506,226.0
151.09761,0.11351484,81,85,0,0,n1396,150.506,226.0
151.13367,0.048076876,60,43,0,0,n1397,150.506,226.0
151.143,0.6143156,70,55,0,0,n1398,151.143,227.0
151.16304,0.29113218,79,79,0,0,n1399,151.143,227.0
151.18175,0.70379204,60,9,0,0,n1400,151.143,227.0
151.40744,0.2817839,78,75,0,0,n1401,151.143,227.0
151.58371,0.14823703,79,73,0,0,n1402,151.143,227.0
151.73062,0.2350425,76,66,0,0,n1403,151.143,227.0
151.73462,0.19097203,67,45,0,0,n1404,151.143,227.0
151.96834,0.874732,77,57,0,0,n1405,151.143,227.0
151.98035,0.8627128,65,36,0,0,n1406,151.98035,228.0
151.98169,0.86137736,69,35,0,0,n1407,151.98035,228.0
153.70044,0.5568905,53,36,0,0,n1408,153.70044,230.0
154.264,0.1535789,57,49,0,0,n1409,153.70044,230.0
154.38954,0.7812492,61,51,0,0,n1410,153.70044,230.0
154.39755,1.7280966,41,35,0,0,n1411,154.39354,231.0
155.05193,1.2299668,62,63,0,0,n1412,154.39354,231.0
155.08398,0.6143156,46,38,0,0,n1413,155.06795,232.0
155.71967,0.48477516,52,48,0,0,n1414,155.06795,232.0
155.72234,0.43536282,43,35,0,0,n1415,155.721,233.0
156.23515,0.16960452,59,65,0,0,n1416,155.721,233.0
156.37004,0.5795934,60,62,0,0,n1417,155.721,233.0
156.39941,0.8840803,41,36,0,0,n1418,156.39941,234.0
156.39941,0.8573709,45,42,0,0,n1419,156.39941,234.0
156.93494,0.14155969,57,52,0,0,n1420,156.39941,234.0
157.08986,0.6129801,53,48,0,0,n1421,156.39941,234.0
157.10721,0.21501046,48,35,0,0,n1422,157.09854,235.0
157.88179,0.5408648,65,56,0,0,n1423,157.88179,236.0
158.39594,0.19097203,69,63,0,0,n1424,157.88179,236.0
158.5375,0.77724284,73,66,0,0,n1425,157.88179,236.0
158.54819,2.0365899,53,34,0,0,n1426,158.54285,237.0
159.25732,1.3274559,74,62,0,0,n1427,158.54285,237.0
159.26666,0.6343477,58,46,0,0,n1428,159.262,238.0
159.93173,0.6530442,55,43,0,0,n1429,159.262,238.0
159.94775,0.6370186,64,48,0,0,n1430,159.93974,239.0
160.47394,0.16025625,71,56,0,0,n1431,159.93974,239.0
160.63152,0.5769225,72,56,0,0,n1432,159.93974,239.0
160.64354,0.9147961,57,41,0,0,n1433,160.64354,240.0
160.64888,1.390223,53,38,0,0,n1434,160.64354,240.0
161.23648,0.16426265,69,41,0,0,n1435,160.64354,240.0
161.38739,0.6517087,65,49,0,0,n1436,160.64354,240.0
161.39807,0.641025,60,23,0,0,n1437,161.39273,241.0
162.29552,0.5622323,77,60,0,0,n1438,162.29552,242.0
162.85373,0.16559812,81,72,0,0,n1439,162.29552,242.0
162.9993,0.87072563,85,75,0,0,n1440,162.9993,243.0
163.82329,1.4743575,86,76,0,0,n1441,162.9993,243.0
163.85533,1.4423063,65,36,0,0,n1442,163.85533,244.0
163.85533,1.4423063,74,47,0,0,n1443,163.85533,244.0
163.86736,1.430287,70,37,0,0,n1444,163.85533,244.0
164.70604,0.59161264,67,42,0,0,n1445,164.70604,245.0
165.2095,0.088140935,83,70,0,0,n1446,164.70604,245.0
165.21085,0.08680547,74,59,0,0,n1447,164.70604,245.0
165.21352,0.084134534,65,53,0,0,n1448,164.70604,245.0
165.21352,0.084134534,67,56,0,0,n1449,164.70604,245.0
165.33504,0.6063028,84,79,0,0,n1450,164.70604,245.0
165.35507,0.22168781,67,54,0,0,n1451,165.35507,246.0
165.35507,0.11351484,72,61,0,0,n1452,165.35507,246.0
165.35774,0.22702968,64,53,0,0,n1453,165.35507,246.0
165.46858,0.47275594,72,24,0,0,n1454,165.35507,246.0
165.8345,0.1068375,81,73,0,0,n1455,165.35507,246.0
165.84251,0.09882469,72,59,0,0,n1456,165.35507,246.0
165.85187,0.08947641,65,53,0,0,n1457,165.35507,246.0
165.85454,0.08680547,69,55,0,0,n1458,165.35507,246.0
165.97606,1.1832253,82,74,0,0,n1459,165.35507,246.0
165.9774,0.6076383,70,71,0,0,n1460,165.35507,246.0
165.98274,0.6022964,62,57,0,0,n1461,165.98007,247.0
165.98941,0.5956191,65,56,0,0,n1462,165.98007,247.0
166.60373,0.555555,64,61,0,0,n1463,166.60373,248.0
166.60373,0.555555,67,67,0,0,n1464,166.60373,248.0
167.02707,0.1322114,62,68,0,0,n1465,166.60373,248.0
167.03108,0.128205,79,77,0,0,n1466,166.60373,248.0
167.0391,0.120192185,70,70,0,0,n1467,166.60373,248.0
167.16063,0.7999458,81,88,0,0,n1468,166.60373,248.0
167.17131,0.78926206,61,73,0,0,n1469,167.17131,249.0
167.17131,0.17494641,69,74,0,0,n1470,167.17131,249.0
167.18065,0.2524036,64,63,0,0,n1471,167.17131,249.0
167.815,0.14823703,77,76,0,0,n1472,167.17131,249.0
167.81635,0.14423062,62,59,0,0,n1473,167.17131,249.0
167.81767,0.14289516,69,66,0,0,n1474,167.17131,249.0
167.82835,0.1322114,65,54,0,0,n1475,167.17131,249.0
167.96858,1.387552,79,79,0,0,n1476,167.17131,249.0
167.97392,1.3862165,62,48,0,0,n1477,167.17131,249.0
167.98862,1.3581717,58,58,0,0,n1478,167.98126,250.0
167.99396,0.14155969,67,55,0,0,n1479,167.98126,250.0
168.13551,0.6677344,67,3,0,0,n1480,167.98126,250.0
168.80058,0.49412343,70,58,0,0,n1481,168.80058,251.0
169.28134,0.080128126,67,51,0,0,n1482,168.80058,251.0
169.28802,0.24171984,74,58,0,0,n1483,168.80058,251.0
169.51773,0.62232846,70,46,0,0,n1484,168.80058,251.0
169.54176,0.13087593,76,55,0,0,n1485,168.80058,251.0
169.54977,0.59161264,60,47,0,0,n1486,169.54578,252.0
169.55779,0.5689097,67,42,0,0,n1487,169.54578,252.0
169.68199,0.07345078,77,62,0,0,n1488,169.54578,252.0
169.78615,0.08947641,76,58,0,0,n1489,169.54578,252.0
169.83156,0.06810891,77,61,0,0,n1490,169.54578,252.0
169.897,0.22836515,76,46,0,0,n1491,169.54578,252.0
169.89967,0.03071578,77,5,0,0,n1492,169.54578,252.0
170.14006,0.08279906,79,57,0,0,n1493,169.54578,252.0
170.14673,0.04139953,64,52,0,0,n1494,169.54578,252.0
170.34438,0.1669336,77,50,0,0,n1495,169.54578,252.0
170.35907,0.18162376,53,42,0,0,n1496,170.35907,253.0
170.35907,0.15224344,69,30,0,0,n1497,170.35907,253.0
170.38177,0.16159172,65,33,0,0,n1498,170.35907,253.0
171.25517,0.049412344,55,55,0,0,n1499,171.25517,254.0
171.30058,0.11885672,53,59,0,0,n1500,171.25517,254.0
171.40741,0.15624985,52,68,0,0,n1501,171.25517,254.0
171.58102,0.14022422,53,75,0,0,n1502,171.25517,254.0
171.69987,0.1923075,57,77,0,0,n1503,171.25517,254.0
171.89487,0.41933718,61,66,0,0,n1504,171.25517,254.0
171.90288,1.8255857,41,35,0,0,n1505,171.89886,255.0
172.30753,0.53151655,62,55,0,0,n1506,171.89886,255.0
172.69347,0.6022964,46,46,0,0,n1507,172.69347,256.0
173.0113,0.47142047,62,65,0,0,n1508,172.69347,256.0
173.30779,0.46874952,52,62,0,0,n1509,172.69347,256.0
173.31447,0.45005298,43,50,0,0,n1510,173.31113,257.0
173.45068,0.20566219,61,75,0,0,n1511,173.31113,257.0
173.60693,0.16559812,62,76,0,0,n1512,173.31113,257.0
173.7298,0.13888875,59,74,0,0,n1513,173.31113,257.0
173.86467,0.05475422,62,65,0,0,n1514,173.31113,257.0
173.8727,1.1645287,41,52,0,0,n1515,173.8727,258.0
173.88737,0.18429469,60,75,0,0,n1516,173.8727,258.0
173.89272,1.1217937,45,57,0,0,n1517,173.8727,258.0
174.0463,0.15491438,59,75,0,0,n1518,173.8727,258.0
174.21457,0.10950844,60,66,0,0,n1519,173.8727,258.0
174.35747,0.13888875,57,60,0,0,n1520,173.8727,258.0
174.51772,0.15090796,53,60,0,0,n1521,173.8727,258.0
174.51906,0.5235037,48,39,0,0,n1522,174.51839,259.0
174.68065,0.16292718,64,64,0,0,n1523,174.51839,259.0
174.83022,0.13354687,65,71,0,0,n1524,174.51839,259.0
174.95175,0.07478625,64,69,0,0,n1525,174.51839,259.0
175.07462,0.0641025,67,69,0,0,n1526,175.07462,260.0
175.10533,0.16025625,65,84,0,0,n1527,175.07462,260.0
175.2549,0.14823703,64,79,0,0,n1528,175.07462,260.0
175.40982,0.13888875,65,78,0,0,n1529,175.07462,260.0
175.53935,0.15624985,69,75,0,0,n1530,175.07462,260.0
175.69427,1.6119108,53,51,0,0,n1531,175.07462,260.0
175.70763,0.22035234,73,69,0,0,n1532,175.70094,261.0
175.91463,0.18162376,74,66,0,0,n1533,175.70094,261.0
176.20575,0.13888875,74,61,0,0,n1534,175.70094,261.0
176.33263,0.54353577,58,60,0,0,n1535,176.33263,262.0
176.50891,0.18563016,74,73,0,0,n1536,176.33263,262.0
176.81473,0.26709375,74,73,0,0,n1537,176.33263,262.0
176.92023,0.40331155,55,48,0,0,n1538,176.33263,262.0
176.92691,0.4099889,64,55,0,0,n1539,176.92357,263.0
177.06712,0.16960452,73,69,0,0,n1540,176.92357,263.0
177.2167,0.13621782,74,72,0,0,n1541,176.92357,263.0
177.33423,0.07211531,71,72,0,0,n1542,176.92357,263.0
177.44641,0.0641025,74,62,0,0,n1543,176.92357,263.0
177.45575,1.156516,53,47,0,0,n1544,177.45575,264.0
177.47444,1.1044327,57,49,0,0,n1545,177.45575,264.0
177.48914,0.16159172,72,74,0,0,n1546,177.45575,264.0
177.64673,0.11885672,71,71,0,0,n1547,177.45575,264.0
177.7963,0.10149562,72,64,0,0,n1548,177.45575,264.0
177.92851,0.13087593,69,63,0,0,n1549,177.45575,264.0
178.07274,0.14289516,65,65,0,0,n1550,177.45575,264.0
178.08075,0.47676235,60,44,0,0,n1551,178.07675,265.0
178.2143,0.16025625,76,70,0,0,n1552,178.07675,265.0
178.35587,0.12286312,77,76,0,0,n1553,178.07675,265.0
178.47739,0.060096093,76,80,0,0,n1554,178.07675,265.0
178.6096,0.06944437,79,77,0,0,n1555,178.6096,266.0
178.64032,0.1669336,77,89,0,0,n1556,178.6096,266.0
178.79121,0.15892078,76,86,0,0,n1557,178.6096,266.0
178.95013,0.17227547,77,93,0,0,n1558,178.6096,266.0
179.08769,0.16025625,81,84,0,0,n1559,178.6096,266.0
179.25063,0.43402734,85,79,0,0,n1560,179.25063,267.0
179.47498,0.21768141,86,87,0,0,n1561,179.25063,267.0
179.78882,0.30181593,86,94,0,0,n1562,179.25063,267.0
179.94106,0.86538374,65,40,0,0,n1563,179.25063,267.0
179.96109,1.0376592,74,73,0,0,n1564,179.96109,268.0
179.96243,1.1151164,70,66,0,0,n1565,179.96109,268.0
180.17076,0.2777775,86,85,0,0,n1566,179.96109,268.0
180.50462,0.040064063,86,48,0,0,n1567,179.96109,268.0
180.62883,0.065437965,88,77,0,0,n1568,179.96109,268.0
180.64485,0.1669336,86,79,0,0,n1569,179.96109,268.0
180.66756,0.40731797,67,59,0,0,n1570,180.6482,269.0
180.79576,0.13888875,85,78,0,0,n1571,180.6482,269.0
180.94667,0.08279906,83,62,0,0,n1572,180.6482,269.0
181.02412,0.12152766,65,68,0,0,n1573,180.6482,269.0
181.04282,0.09882469,84,61,0,0,n1574,180.6482,269.0
181.20975,0.42601454,67,53,0,0,n1575,180.6482,269.0
181.21243,0.3538992,64,64,0,0,n1576,181.21243,270.0
181.21243,0.097489215,86,82,0,0,n1577,181.21243,270.0
181.22978,0.30582234,72,60,0,0,n1578,181.21243,270.0
181.27118,0.093482815,84,63,0,0,n1579,181.21243,270.0
181.36333,0.1322114,83,68,0,0,n1580,181.21243,270.0
181.47952,0.12553406,84,77,0,0,n1581,181.21243,270.0
181.61307,0.038728595,69,56,0,0,n1582,181.21243,270.0
181.61307,0.16159172,81,73,0,0,n1583,181.21243,270.0
181.63577,0.046741407,65,51,0,0,n1584,181.21243,270.0
181.76263,0.026709376,82,77,0,0,n1585,181.21243,270.0
181.77065,0.63835406,62,68,0,0,n1586,181.21243,270.0
181.78401,0.22168781,65,53,0,0,n1587,181.77733,271.0
181.78935,1.1298065,70,59,0,0,n1588,181.77733,271.0
181.98967,0.19364297,82,80,0,0,n1589,181.77733,271.0
182.28615,0.058760624,82,81,0,0,n1590,181.77733,271.0
182.41702,0.128205,84,84,0,0,n1591,181.77733,271.0
182.41835,0.42601454,64,60,0,0,n1592,182.41835,272.0
182.42903,0.07612172,67,58,0,0,n1593,182.41835,272.0
182.46242,0.120192185,82,71,0,0,n1594,182.41835,272.0
182.5599,0.12152766,81,71,0,0,n1595,182.41835,272.0
182.69614,0.110843904,82,76,0,0,n1596,182.41835,272.0
182.82033,0.065437965,80,80,0,0,n1597,182.41835,272.0
182.84036,0.05341875,62,59,0,0,n1598,182.41835,272.0
182.85773,0.042735,65,54,0,0,n1599,182.41835,272.0
182.95522,0.07745719,82,76,0,0,n1600,182.41835,272.0
182.98459,0.48076874,64,66,0,0,n1601,182.41835,272.0
182.99794,0.40064064,61,58,0,0,n1602,182.99127,273.0
182.99794,0.384615,69,60,0,0,n1603,182.99127,273.0
183.03668,0.112179376,81,68,0,0,n1604,182.99127,273.0
183.0447,0.05074781,80,43,0,0,n1605,182.99127,273.0
183.1355,0.13354687,80,72,0,0,n1606,182.99127,273.0
183.26904,0.1322114,81,79,0,0,n1607,182.99127,273.0
183.39058,0.20966859,77,75,0,0,n1608,182.99127,273.0
183.39592,0.13087593,62,60,0,0,n1609,182.99127,273.0
183.55617,0.26041642,62,29,0,0,n1610,182.99127,273.0
183.57755,0.0641025,79,81,0,0,n1611,182.99127,273.0
183.59357,1.304753,58,60,0,0,n1612,183.58556,274.0
183.5949,0.8253197,67,57,0,0,n1613,183.58556,274.0
183.86066,0.22702968,79,80,0,0,n1614,183.58556,274.0
184.20255,0.038728595,79,74,0,0,n1615,183.58556,274.0
184.31873,0.49812984,62,53,0,0,n1616,183.58556,274.0
184.3214,0.12152766,81,72,0,0,n1617,184.32007,275.0
184.37881,0.12152766,79,61,0,0,n1618,184.32007,275.0
184.49234,0.10416656,78,74,0,0,n1619,184.32007,275.0
184.6419,0.12419859,79,70,0,0,n1620,184.32007,275.0
184.76878,0.16159172,74,64,0,0,n1621,184.32007,275.0
184.77278,0.038728595,67,46,0,0,n1622,184.32007,275.0
184.96242,0.078792654,77,63,0,0,n1623,184.32007,275.0
185.00249,0.55956143,70,50,0,0,n1624,184.32007,275.0
185.00516,0.6330122,67,44,0,0,n1625,185.00381,276.0
185.01451,0.6169866,60,41,0,0,n1626,185.00381,276.0
185.02519,0.15892078,76,74,0,0,n1627,185.00381,276.0
185.23753,0.35122827,74,57,0,0,n1628,185.00381,276.0
185.38977,0.20966859,76,62,0,0,n1629,185.00381,276.0
185.60344,0.10416656,79,62,0,0,n1630,185.00381,276.0
185.62749,0.040064063,64,51,0,0,n1631,185.00381,276.0
185.89325,0.77190095,77,55,0,0,n1632,185.00381,276.0
185.93063,0.7345078,53,21,0,0,n1633,185.00381,276.0
185.93597,0.7291659,69,34,0,0,n1634,185.9333,277.0
185.94533,0.71981764,65,10,0,0,n1635,185.9333,277.0
186.90152,0.036057655,48,104,0,0,n1636,185.9333,277.0
186.90953,0.028044844,36,83,0,0,n1637,186.90553,278.0
187.23271,0.03071578,60,93,0,0,n1638,186.90553,278.0
187.24875,0.03071578,48,77,0,0,n1639,186.90553,278.0
187.43704,0.046741407,59,93,0,0,n1640,186.90553,278.0
187.4544,0.03071578,47,81,0,0,n1641,186.90553,278.0
187.66808,0.034722187,60,98,0,0,n1642,186.90553,278.0
187.68411,0.029380312,48,83,0,0,n1643,187.6761,279.0
187.87642,0.036057655,58,92,0,0,n1644,187.6761,279.0
187.88176,0.03071578,46,86,0,0,n1645,187.6761,279.0
188.07272,0.04540594,57,90,0,0,n1646,187.6761,279.0
188.09009,0.03205125,45,77,0,0,n1647,187.6761,279.0
188.27438,0.046741407,55,94,0,0,n1648,187.6761,279.0
188.28773,0.036057655,43,78,0,0,n1649,188.28107,280.0
188.4707,0.03205125,57,82,0,0,n1650,188.28107,280.0
188.47737,0.036057655,45,79,0,0,n1651,188.28107,280.0
188.66167,0.048076876,46,77,0,0,n1652,188.28107,280.0
188.66301,0.036057655,58,76,0,0,n1653,188.28107,280.0
188.83662,0.05341875,72,86,0,0,n1654,188.28107,280.0
188.84062,0.03205125,60,71,0,0,n1655,188.28107,280.0
188.84464,0.029380312,57,70,0,0,n1656,188.84262,281.0
188.86066,0.03338672,45,59,0,0,n1657,188.84262,281.0
189.02357,0.036057655,45,61,0,0,n1658,188.84262,281.0
189.0316,0.03205125,57,66,0,0,n1659,188.84262,281.0
189.03961,0.024038438,72,78,0,0,n1660,188.84262,281.0
189.04228,0.025373906,84,80,0,0,n1661,188.84262,281.0
189.21054,0.04540594,44,67,0,0,n1662,188.84262,281.0
189.21054,0.036057655,56,73,0,0,n1663,188.84262,281.0
189.2199,0.026709376,83,85,0,0,n1664,188.84262,281.0
189.22523,0.029380312,71,73,0,0,n1665,188.84262,281.0
189.41354,0.03338672,57,94,0,0,n1666,188.84262,281.0
189.42155,0.05475422,72,101,0,0,n1667,188.84262,281.0
189.42288,0.034722187,45,80,0,0,n1668,189.42223,282.0
189.42288,0.05341875,84,100,0,0,n1669,189.42223,282.0
189.62721,0.03338672,58,74,0,0,n1670,189.42223,282.0
189.63255,0.03338672,46,58,0,0,n1671,189.42223,282.0
189.63255,0.028044844,82,74,0,0,n1672,189.42223,282.0
189.6339,0.029380312,70,74,0,0,n1673,189.42223,282.0
189.80482,0.026709376,81,85,0,0,n1674,189.42223,282.0
189.80884,0.026709376,69,76,0,0,n1675,189.42223,282.0
189.81418,0.03205125,60,72,0,0,n1676,189.42223,282.0
189.81685,0.036057655,48,73,0,0,n1677,189.42223,282.0
190.01851,0.044070467,67,99,0,0,n1678,189.42223,282.0
190.01984,0.042735,58,95,0,0,n1679,189.42223,282.0
190.0225,0.046741407,79,100,0,0,n1680,190.02118,283.0
190.02385,0.03338672,46,88,0,0,n1681,190.02118,283.0
190.22818,0.026709376,57,64,0,0,n1682,190.02118,283.0
190.23085,0.029380312,81,76,0,0,n1683,190.02118,283.0
190.23485,0.03205125,69,69,0,0,n1684,190.02118,283.0
190.24153,0.038728595,45,53,0,0,n1685,190.02118,283.0
190.38977,0.03338672,55,75,0,0,n1686,190.02118,283.0
190.40178,0.03071578,82,74,0,0,n1687,190.02118,283.0
190.40312,0.03071578,70,74,0,0,n1688,190.02118,283.0
190.41647,0.040064063,43,50,0,0,n1689,190.02118,283.0
190.60878,0.05074781,69,95,0,0,n1690,190.02118,283.0
190.61145,0.05475422,81,102,0,0,n1691,190.02118,283.0
190.61412,0.05074781,53,91,0,0,n1692,190.6128,284.0
190.63148,0.03205125,41,73,0,0,n1693,190.6128,284.0
190.82246,0.028044844,55,63,0,0,n1694,190.6128,284.0
190.82379,0.03205125,67,68,0,0,n1695,190.6128,284.0
190.82513,0.0213675,79,71,0,0,n1696,190.6128,284.0
190.84917,0.057425156,43,27,0,0,n1697,190.6128,284.0
190.97604,0.03338672,57,67,0,0,n1698,190.6128,284.0
190.98271,0.03338672,65,70,0,0,n1699,190.6128,284.0
190.9894,0.025373906,77,62,0,0,n1700,190.6128,284.0
191.00676,0.042735,45,47,0,0,n1701,190.6128,284.0
191.03346,0.0013354687,79,9,0,0,n1702,190.6128,284.0
191.1817,0.048076876,55,88,0,0,n1703,190.6128,284.0
191.1817,0.05208328,64,93,0,0,n1704,190.6128,284.0
191.1857,0.048076876,76,95,0,0,n1705,191.1837,285.0
191.2044,0.03205125,43,71,0,0,n1706,191.1837,285.0
191.38202,0.03071578,77,78,0,0,n1707,191.1837,285.0
191.38469,0.03205125,65,70,0,0,n1708,191.1837,285.0
191.39671,0.029380312,53,57,0,0,n1709,191.1837,285.0
191.56364,0.036057655,67,63,0,0,n1710,191.1837,285.0
191.56497,0.03205125,79,67,0,0,n1711,191.1837,285.0
191.577,0.042735,52,41,0,0,n1712,191.1837,285.0
191.7653,0.05208328,65,98,0,0,n1713,191.1837,285.0
191.7653,0.057425156,77,97,0,0,n1714,191.1837,285.0
191.7693,0.04540594,50,84,0,0,n1715,191.7673,286.0
191.79602,0.038728595,38,54,0,0,n1716,191.7673,286.0
191.96428,0.038728595,52,60,0,0,n1717,191.7673,286.0
191.96962,0.028044844,76,73,0,0,n1718,191.7673,286.0
191.9763,0.037393127,64,68,0,0,n1719,191.7673,286.0
192.0137,0.06944437,40,18,0,0,n1720,191.7673,286.0
192.14458,0.03338672,53,50,0,0,n1721,191.7673,286.0
192.15125,0.036057655,62,68,0,0,n1722,191.7673,286.0
192.15926,0.025373906,74,63,0,0,n1723,191.7673,286.0
192.32086,0.038728595,52,88,0,0,n1724,191.7673,286.0
192.32086,0.058760624,61,98,0,0,n1725,191.7673,286.0
192.3262,0.057425156,73,93,0,0,n1726,192.32353,287.0
192.33821,0.037393127,40,74,0,0,n1727,192.32353,287.0
192.51717,0.037393127,50,65,0,0,n1728,192.32353,287.0
192.52118,0.03205125,74,76,0,0,n1729,192.32353,287.0
192.52652,0.028044844,62,68,0,0,n1730,192.32353,287.0
192.55055,0.0641025,38,38,0,0,n1731,192.32353,287.0
192.69879,0.03205125,76,80,0,0,n1732,192.32353,287.0
192.7068,0.03071578,48,61,0,0,n1733,192.32353,287.0
192.71082,0.034722187,64,64,0,0,n1734,192.32353,287.0
192.71748,0.04139953,36,50,0,0,n1735,192.32353,287.0
192.8871,0.06143156,74,77,0,0,n1736,192.32353,287.0
192.8911,0.056089688,62,74,0,0,n1737,192.32353,287.0
192.89377,0.040064063,46,62,0,0,n1738,192.89244,288.0
192.89644,0.044070467,34,58,0,0,n1739,192.89244,288.0
193.07138,0.037393127,45,63,0,0,n1740,192.89244,288.0
193.07138,0.03071578,60,79,0,0,n1741,192.89244,288.0
193.07272,0.034722187,72,79,0,0,n1742,192.89244,288.0
193.08607,0.04540594,33,45,0,0,n1743,192.89244,288.0
193.23566,0.05074781,46,73,0,0,n1744,192.89244,288.0
193.25034,0.037393127,34,59,0,0,n1745,192.89244,288.0
193.25034,0.057425156,58,89,0,0,n1746,192.89244,288.0
193.25168,0.058760624,70,88,0,0,n1747,192.89244,288.0
193.42662,0.036057655,47,78,0,0,n1748,192.89244,288.0
193.42929,0.05074781,57,88,0,0,n1749,192.89244,288.0
193.43063,0.056089688,69,90,0,0,n1750,193.42996,289.0
193.45467,0.040064063,35,48,0,0,n1751,193.42996,289.0
193.62694,0.04139953,45,74,0,0,n1752,193.42996,289.0
193.62961,0.05341875,55,90,0,0,n1753,193.42996,289.0
193.63495,0.049412344,67,90,0,0,n1754,193.42996,289.0
193.65099,0.04139953,33,49,0,0,n1755,193.42996,289.0
193.80055,0.044070467,47,75,0,0,n1756,193.42996,289.0
193.81258,0.080128126,53,79,0,0,n1757,193.42996,289.0
193.81258,0.09214734,65,87,0,0,n1758,193.42996,289.0
193.82191,0.036057655,35,51,0,0,n1759,193.42996,289.0
193.84729,0.037393127,55,53,0,0,n1760,193.42996,289.0
193.9982,0.025373906,48,97,0,0,n1761,193.42996,289.0
194.00755,0.15090796,52,94,0,0,n1762,193.42996,289.0
194.01022,0.14823703,64,90,0,0,n1763,194.00888,290.0
194.01556,0.14289516,36,70,0,0,n1764,194.00888,290.0
194.21054,0.03338672,53,80,0,0,n1765,194.00888,290.0
194.21855,0.028044844,65,76,0,0,n1766,194.00888,290.0
194.40152,0.040064063,50,80,0,0,n1767,194.00888,290.0
194.40552,0.034722187,62,82,0,0,n1768,194.00888,290.0
194.6005,0.037393127,48,88,0,0,n1769,194.00888,290.0
194.60184,0.05208328,60,84,0,0,n1770,194.60117,291.0
194.78079,0.036057655,50,73,0,0,n1771,194.60117,291.0
194.78079,0.038728595,62,83,0,0,n1772,194.60117,291.0
194.82486,0.0013354687,52,40,0,0,n1773,194.60117,291.0
194.95573,0.049412344,52,82,0,0,n1774,194.60117,291.0
