xml_id	midi_id	track	channel	pitch	onset
n7576-1	n6535	1	0	67	553.4218749999915
n7575-1	n6534	1	0	73	553.1653645833248
n7593-1	n6544	1	0	73	554.8151041666582
n7567-1	n6540	1	0	75	554.2473958333248
n7566-1	n6539	1	0	76	554.1119791666582
n7568-1	n6541	1	0	76	554.3776041666582
n7592-1	n6542	1	0	77	554.5026041666582
n7586-1	deletion
n7583-1	n6543	1	0	83	554.7148437499916
n7597-1	n6548	1	0	44	555.3307291666582
n7596-1	deletion
n7595-1	n6546	1	0	61	555.0807291666582
n7594-1	n6545	1	0	67	554.9700520833248
n7588-1	n6549	1	0	76	555.4570312499915
n7611-1	n6556	1	0	68	556.6783854166582
n7604-1	n6554	1	0	72	556.3242187499916
n7610-1	deletion
n7591-1	n6552	1	0	73	555.9101562499915
n7590-1	n6551	1	0	74	555.7747395833248
n7589-1	n6550	1	0	75	555.6341145833248
n7601-1	n6555	1	0	78	556.6002604166582
n7600-1	n6553	1	0	84	556.2200520833248
n7614-1	n6559	1	0	40	557.1835937499917
n7613-1	n6558	1	0	52	556.9374999999916
n7612-1	n6557	1	0	62	556.774739583325
n7606-1	n6560	1	0	71	557.6132812499917
n7624-1	n6567	1	0	62	559.5885416666584
n7623-1	n6565	1	0	67	559.0312499999918
n7622-1	deletion
n7609-1	n6563	1	0	68	558.5690104166584
n7608-1	n6562	1	0	69	558.3593749999917
n7607-1	n6561	1	0	70	558.0677083333251
n7618-1	n6566	1	0	71	559.4908854166584
n7617-1	n6564	1	0	79	558.9505208333251
n7627-1	n6570	1	0	34	560.1888020833252
n7626-1	n6569	1	0	46	560.0130208333252
n7628-1	n6571	1	0	46	560.3763020833252
n7625-1	n6568	1	0	56	559.8072916666584
n7629-1	n6572	1	0	56	560.5885416666586
n7630-1	n6573	1	0	62	560.8346354166586
n7643-1	n6577	1	0	46	563.0117187499918
n7644-1	n6578	1	0	56	563.5807291666584
n7639-1	n6580	1	0	62	563.7916666666584
n7631-1	n6574	1	0	67	561.2760416666586
n7640-1	n6581	1	0	68	563.8216145833251
n7621-1	n6575	1	0	72	562.0755208333251
n7633-1	n6579	1	0	72	563.7317708333251
n7641-1	n6584	1	0	62	564.9531249999917
n7642-1	n6585	1	0	68	565.1054687499917
n7634-1	n6582	1	0	71	564.4062499999917
n7635-1	n6583	1	0	72	564.7734374999917
n7636-1	n6587	1	0	72	565.4843749999917
n7632-1	n6586	1	0	79	565.2968749999917
n7663-1	n6590	1	0	62	566.641927083325
n7637-1	n6588	1	0	71	565.9179687499917
n7638-1	n6589	1	0	72	566.3072916666583
n7669-1	n6596	1	0	46	567.6367187499917
n7670-1	n6600	1	0	56	567.9648437499917
n7664-1	n6599	1	0	62	567.9192708333251
n7658-1	n6601	1	0	66	568.0716145833251
n7657-1	n6598	1	0	67	567.8841145833251
n7656-1	n6595	1	0	68	567.5442708333251
n7655-1	n6594	1	0	69	567.3932291666583
n7654-1	n6592	1	0	70	567.153645833325
n7653-1	n6591	1	0	71	566.9244791666583
n7647-1	n6597	1	0	71	567.8007812499917
n7646-1	n6593	1	0	77	567.3346354166583
n7677-1	deletion
n7678-1	n6612	1	0	46	569.4869791666586
n7679-1	n6613	1	0	56	569.6171874999919
n7666-1	n6608	1	0	60	568.8580729166584
n7665-1	n6603	1	0	61	568.2864583333251
n7662-1	n6610	1	0	62	569.3424479166586
n7683-1	n6618	1	0	62	570.1263020833253
n7661-1	n6605	1	0	63	568.5507812499917
n7660-1	n6604	1	0	64	568.4427083333251
n7659-1	deletion
n7649-1	n6606	1	0	68	568.6341145833251
n7684-1	n6619	1	0	68	570.1289062499919
n7648-1	n6602	1	0	72	568.2317708333251
n7650-1	n6607	1	0	72	568.7291666666584
n7671-1	n6616	1	0	72	570.0794270833253
n7685-1	n6617	1	0	74	570.1054687499919
n7651-1	n6609	1	0	79	569.0039062499918
n7672-1	n6615	1	0	80	570.0325520833253
n7673-1	n6614	1	0	84	569.9934895833253
n7691-1	n6625	1	0	46	571.3411458333253
n7690-1	n6624	1	0	56	571.2200520833253
n7689-1	n6623	1	0	62	571.1041666666587
n7674-1	n6620	1	0	66	570.6966145833253
n7688-1	n6622	1	0	68	571.0104166666587
n7687-1	n6621	1	0	74	570.8932291666587
n7692-1	deletion
n7676-1	n6627	1	0	67	571.7864583333253
n7707-1	n6633	1	0	46	572.816406249992
n7706-1	deletion
n7705-1	n6631	1	0	62	572.5885416666587
n7698-1	n6628	1	0	66	572.2981770833252
n7704-1	n6630	1	0	68	572.5156249999919
n7703-1	n6629	1	0	74	572.3997395833252
n7724-1	n6636	1	0	39	573.2825520833254
n7708-1	deletion
n7725-1	n6637	1	0	46	573.378906249992
n7726-1	n6640	1	0	56	573.7135416666587
n7721-1	n6641	1	0	62	573.7174479166587
n7712-1	n6639	1	0	66	573.6367187499919
n7700-1	n6635	1	0	67	573.1458333333254
n7713-1	n6638	1	0	72	573.6002604166587
n7714-1	n6643	1	0	67	573.9791666666587
n7716-1	n6645	1	0	68	574.253906249992
n7722-1	n6646	1	0	68	574.4062499999919
n7715-1	n6642	1	0	71	573.9596354166587
n7717-1	n6644	1	0	72	574.2330729166587
n7723-1	n6647	1	0	74	574.4986979166586
n7718-1	n6649	1	0	79	574.7408854166586
n7711-1	n6648	1	0	84	574.6380208333252
n7744-1	n6653	1	0	62	576.1627604166584
n7745-1	n6652	1	0	68	576.1184895833251
n7719-1	n6650	1	0	78	575.0221354166586
n7733-1	n6654	1	0	78	576.4609374999918
n7720-1	n6651	1	0	79	575.4752604166584
n7751-1	n6658	1	0	39	577.4492187499918
n7752-1	n6660	1	0	46	577.6549479166584
n7753-1	n6665	1	0	56	578.1953124999917
n7746-1	n6663	1	0	62	578.173177083325
n7747-1	n6664	1	0	68	578.1861979166583
n7738-1	n6666	1	0	73	578.5846354166582
n7737-1	n6662	1	0	74	578.0846354166583
n7736-1	n6659	1	0	75	577.4908854166584
n7735-1	n6656	1	0	76	577.0403645833252
n7729-1	n6661	1	0	76	578.0781249999917
n7734-1	n6655	1	0	77	576.7877604166584
n7728-1	n6657	1	0	82	577.2291666666584
n7765-1	n6678	1	0	39	583.2526041666584
n7764-1	n6677	1	0	48	583.1249999999916
n7754-1	n6676	1	0	56	583.1197916666582
n7755-1	n6675	1	0	63	583.1184895833248
n7758-1	n6679	1	0	66	583.7252604166584
n7763-1	n6685	1	0	66	584.2578124999918
n7756-1	n6674	1	0	67	583.0794270833248
n7743-1	n6673	1	0	68	581.5351562499915
n7742-1	n6672	1	0	69	580.6653645833248
n7741-1	n6671	1	0	70	580.1158854166582
n7740-1	n6669	1	0	71	579.4075520833248
n7739-1	n6668	1	0	72	579.0182291666582
n7730-1	n6667	1	0	77	578.9127604166582
n7731-1	n6670	1	0	84	580.0598958333248
n7768-1	n6684	1	0	27	583.9218749999918
n7767-1	n6681	1	0	39	583.8437499999918
n7759-1	n6683	1	0	56	583.8593749999918
n7760-1	n6682	1	0	63	583.8541666666584
n7761-1	n6680	1	0	67	583.8190104166584
n7778-1	n6686	1	0	39	584.3411458333252
n7779-1	n6690	1	0	48	584.4218749999919
n7770-1	n6688	1	0	56	584.3528645833252
n7771-1	n6689	1	0	63	584.3580729166586
n7772-1	n6687	1	0	67	584.3463541666586
n7774-1	n6691	1	0	67	584.7499999999919
n7781-1	n6695	1	0	52	584.8971354166587
n7775-1	n6692	1	0	60	584.8476562499919
n7776-1	n6694	1	0	63	584.8528645833253
n7777-1	n6693	1	0	68	584.8489583333253
n7793-1	n6700	1	0	39	585.5026041666588
n7792-1	n6699	1	0	48	585.3932291666586
n7782-1	n6697	1	0	56	585.3802083333253
n7783-1	n6698	1	0	63	585.3867187499919
n7786-1	n6701	1	0	66	585.7252604166588
n7784-1	n6696	1	0	67	585.3697916666587
n7796-1	n6706	1	0	27	585.8528645833254
n7795-1	n6703	1	0	39	585.8046874999922
n7787-1	n6704	1	0	56	585.8111979166588
n7788-1	n6705	1	0	63	585.8124999999922
n7791-1	n6707	1	0	66	586.105468749992
n7789-1	n6702	1	0	67	585.7968749999922
n7806-1	n6708	1	0	39	586.1588541666587
n7807-1	n6712	1	0	48	586.2291666666588
n7798-1	n6709	1	0	56	586.1705729166587
n7799-1	n6711	1	0	63	586.203124999992
n7800-1	n6710	1	0	67	586.175781249992
n7802-1	n6714	1	0	67	586.5104166666588
n7809-1	n6718	1	0	52	586.5898437499922
n7803-1	n6716	1	0	60	586.5807291666588
n7804-1	n6717	1	0	63	586.5807291666588
n7805-1	n6715	1	0	68	586.5624999999922
n7823-1	n6724	1	0	47	587.0416666666589
n7822-1	n6719	1	0	54	586.9388020833255
n7810-1	n6720	1	0	59	586.9427083333255
n7811-1	n6722	1	0	63	586.9466145833255
n7812-1	n6723	1	0	66	586.9544270833255
n7815-1	n6725	1	0	69	587.2486979166589
n7813-1	n6721	1	0	70	586.9440104166589
n7826-1	n6731	1	0	27	587.3528645833255
n7825-1	n6727	1	0	39	587.3020833333255
n7816-1	n6728	1	0	59	587.3059895833255
n7817-1	n6730	1	0	63	587.3138020833255
n7818-1	n6726	1	0	66	587.2864583333255
n7821-1	n6732	1	0	69	587.5807291666589
n7819-1	n6729	1	0	70	587.3072916666589
n7837-1	n6733	1	0	47	587.6236979166589
n7838-1	n6738	1	0	54	587.6783854166589
n7828-1	n6734	1	0	59	587.6249999999923
n7829-1	n6737	1	0	63	587.6445312499922
n7830-1	n6735	1	0	66	587.6276041666589
n7831-1	n6736	1	0	70	587.6380208333255
n7833-1	n6739	1	0	70	587.9231770833255
n7840-1	n6743	1	0	55	587.9986979166589
n7834-1	n6742	1	0	63	587.9869791666589
n7835-1	n6740	1	0	66	587.9856770833255
n7836-1	n6741	1	0	71	587.9856770833255
n7854-1	n6749	1	0	47	588.4361979166589
n7853-1	n6744	1	0	54	588.3528645833255
n7841-1	n6746	1	0	59	588.3606770833255
n7842-1	n6747	1	0	63	588.3606770833255
n7843-1	n6748	1	0	66	588.3723958333255
n7846-1	n6750	1	0	69	588.6419270833255
n7844-1	n6745	1	0	70	588.3554687499922
n7857-1	n6756	1	0	27	588.7421874999922
n7856-1	n6751	1	0	39	588.6692708333255
n7847-1	n6753	1	0	59	588.6914062499922
n7848-1	n6755	1	0	63	588.6979166666588
n7849-1	n6752	1	0	66	588.6874999999922
n7852-1	n6757	1	0	69	588.9427083333255
n7850-1	n6754	1	0	70	588.6914062499922
n7868-1	n6759	1	0	47	588.9960937499922
n7869-1	n6763	1	0	54	589.0572916666587
n7859-1	n6760	1	0	59	588.9960937499922
n7860-1	n6761	1	0	63	589.0026041666588
n7861-1	n6758	1	0	66	588.9934895833255
n7862-1	n6762	1	0	70	589.0091145833254
n7864-1	n6764	1	0	70	589.2747395833253
n7871-1	n6767	1	0	55	589.3424479166587
n7865-1	n6765	1	0	63	589.3294270833253
n7866-1	n6766	1	0	66	589.3333333333253
n7867-1	n6768	1	0	71	589.3424479166587
n7898-1	n6775	1	0	48	589.8020833333255
n7896-1	n6774	1	0	56	589.6848958333254
n7897-1	n6769	1	0	63	589.6679687499922
n7876-1	n6776	1	0	66	589.8085937499922
n7872-1	n6770	1	0	67	589.6705729166588
n7880-1	n6782	1	0	67	589.9348958333255
n7873-1	n6772	1	0	72	589.6744791666588
n7877-1	n6778	1	0	72	589.8255208333255
n7881-1	n6780	1	0	72	589.9296874999922
n7874-1	n6773	1	0	75	589.6809895833254
n7878-1	n6779	1	0	75	589.8398437499923
n7882-1	n6783	1	0	75	589.9414062499922
n7879-1	n6777	1	0	78	589.8098958333255
n7875-1	n6771	1	0	79	589.6705729166588
n7883-1	n6781	1	0	79	589.9322916666589
n7901-1	n6789	1	0	39	590.1484374999922
n7900-1	n6788	1	0	51	590.0768229166588
n7888-1	n6791	1	0	66	590.1861979166588
n7884-1	n6785	1	0	67	590.058593749992
n7892-1	n6796	1	0	67	590.3177083333254
n7885-1	n6787	1	0	72	590.0703124999922
n7889-1	n6792	1	0	72	590.1914062499922
n7893-1	n6795	1	0	72	590.3138020833254
n7886-1	n6786	1	0	75	590.0677083333254
n7890-1	n6793	1	0	75	590.2330729166588
n7894-1	n6797	1	0	75	590.324218749992
n7891-1	n6790	1	0	78	590.1835937499922
n7887-1	n6784	1	0	79	590.0520833333254
n7895-1	n6794	1	0	79	590.312499999992
n7929-1	n6806	1	0	48	590.5742187499922
n7927-1	n6798	1	0	56	590.4257812499922
n7928-1	n6799	1	0	63	590.4257812499922
n7907-1	n6804	1	0	66	590.5507812499922
n7903-1	n6801	1	0	67	590.4322916666588
n7911-1	n6810	1	0	67	590.6783854166589
n7904-1	n6803	1	0	72	590.4466145833255
n7908-1	n6809	1	0	72	590.5820312499922
n7912-1	n6813	1	0	72	590.6848958333256
n7905-1	n6802	1	0	75	590.4374999999922
n7909-1	n6807	1	0	75	590.5781249999922
n7913-1	n6812	1	0	75	590.6835937499923
n7910-1	n6805	1	0	78	590.5611979166588
n7906-1	n6800	1	0	79	590.4296874999922
n7914-1	n6811	1	0	79	590.6796874999923
n7931-1	n6815	1	0	52	590.8124999999924
n7932-1	n6814	1	0	64	590.8085937499924
n7919-1	n6821	1	0	67	590.9453124999922
n7915-1	n6816	1	0	68	590.8242187499924
n7923-1	n6825	1	0	68	591.0651041666588
n7916-1	n6817	1	0	72	590.8242187499924
n7920-1	n6822	1	0	72	590.9518229166588
n7924-1	n6824	1	0	72	591.0611979166588
n7917-1	n6819	1	0	75	590.834635416659
n7921-1	n6823	1	0	75	590.9726562499922
n7925-1	n6827	1	0	75	591.0794270833255
n7922-1	n6820	1	0	79	590.9388020833255
n7918-1	n6818	1	0	80	590.8281249999924
n7926-1	n6826	1	0	80	591.0703124999922
n7959-1	n6834	1	0	48	591.2851562499923
n7957-1	n6828	1	0	56	591.1653645833255
n7958-1	n6829	1	0	63	591.1757812499922
n7937-1	n6838	1	0	66	591.3255208333256
n7933-1	n6831	1	0	67	591.1861979166589
n7941-1	n6839	1	0	67	591.4296874999924
n7934-1	n6832	1	0	72	591.1888020833255
n7938-1	n6837	1	0	72	591.3242187499923
n7942-1	n6841	1	0	72	591.4388020833258
n7935-1	n6833	1	0	75	591.1940104166589
n7939-1	n6835	1	0	75	591.3229166666589
n7943-1	n6842	1	0	75	591.4570312499925
n7940-1	n6836	1	0	78	591.3229166666589
n7936-1	n6830	1	0	79	591.1848958333255
n7944-1	n6840	1	0	79	591.4374999999924
n7962-1	n6848	1	0	39	591.6367187499925
n7961-1	n6843	1	0	51	591.5247395833259
n7949-1	n6849	1	0	66	591.6731770833259
n7945-1	n6845	1	0	67	591.5598958333259
n7953-1	n6854	1	0	67	591.8007812499925
n7946-1	n6846	1	0	72	591.5624999999925
n7950-1	n6852	1	0	72	591.6979166666592
n7954-1	n6855	1	0	72	591.8046874999925
n7947-1	n6844	1	0	75	591.5572916666592
n7951-1	n6851	1	0	75	591.6940104166592
n7955-1	n6856	1	0	75	591.8085937499925
n7952-1	n6850	1	0	78	591.6809895833259
n7948-1	n6847	1	0	79	591.5624999999925
n7956-1	n6853	1	0	79	591.7955729166591
n7990-1	n6864	1	0	48	592.0325520833259
n7988-1	n6858	1	0	56	591.8932291666591
n7989-1	n6857	1	0	63	591.8880208333258
n7968-1	n6863	1	0	66	592.0143229166592
n7964-1	n6859	1	0	67	591.9062499999925
n7972-1	n6868	1	0	67	592.134114583326
n7965-1	n6861	1	0	72	591.9088541666591
n7969-1	n6867	1	0	72	592.0494791666592
n7973-1	n6870	1	0	72	592.1432291666594
n7966-1	n6860	1	0	75	591.9062499999925
n7970-1	n6866	1	0	75	592.0377604166592
n7974-1	n6871	1	0	75	592.1432291666594
n7971-1	n6865	1	0	78	592.0364583333259
n7967-1	n6862	1	0	79	591.9205729166591
n7975-1	n6869	1	0	79	592.1354166666594
n7992-1	n6876	1	0	52	592.2682291666595
n7993-1	n6872	1	0	64	592.2539062499927
n7980-1	n6879	1	0	67	592.3763020833262
n7976-1	n6873	1	0	68	592.2552083333261
n7984-1	deletion
n7977-1	n6874	1	0	72	592.2552083333261
n7981-1	n6882	1	0	72	592.3997395833262
n7985-1	n6886	1	0	72	592.4921874999928
n7978-1	n6875	1	0	75	592.2565104166595
n7982-1	n6881	1	0	75	592.3880208333262
n7986-1	n6885	1	0	75	592.4882812499928
n7983-1	n6880	1	0	79	592.3828124999928
n7979-1	n6877	1	0	80	592.2682291666595
n7987-1	deletion
n8020-1	n6895	1	0	51	592.6731770833262
n8018-1	n6888	1	0	59	592.5924479166595
n8019-1	n6889	1	0	66	592.5963541666595
n7998-1	n6896	1	0	69	592.7187499999928
n7994-1	n6891	1	0	70	592.5989583333262
n8002-1	n6901	1	0	70	592.8294270833261
n7995-1	n6890	1	0	75	592.5976562499928
n7999-1	n6899	1	0	75	592.7226562499928
n8003-1	n6900	1	0	75	592.8268229166595
n7996-1	n6892	1	0	78	592.6041666666596
n8000-1	n6897	1	0	78	592.7200520833262
n8004-1	n6902	1	0	78	592.8307291666595
n8001-1	n6898	1	0	81	592.7200520833262
n7997-1	n6893	1	0	82	592.6171874999928
n8005-1	deletion
n8024-1	n6909	1	0	39	592.9752604166595
n8022-1	n6904	1	0	47	592.9036458333261
n8023-1	n6903	1	0	54	592.8945312499927
n8010-1	n6910	1	0	69	593.0429687499927
n8006-1	n6905	1	0	70	592.9296874999927
n8014-1	n6915	1	0	70	593.1523437499928
n8007-1	n6906	1	0	75	592.9309895833261
n8011-1	n6912	1	0	75	593.0585937499927
n8015-1	n6914	1	0	75	593.1510416666595
n8027-1	n6920	1	0	75	593.2552083333262
n8035-1	n6930	1	0	75	593.4869791666597
n8039-1	n6935	1	0	75	593.6080729166598
n8043-1	n6942	1	0	75	593.7278645833266
n8047-1	n6946	1	0	75	593.8281249999932
n8057-1	n6954	1	0	75	593.9622395833264
n8061-1	n6958	1	0	75	594.0559895833266
n8065-1	n6963	1	0	75	594.1666666666599
n8069-1	n6969	1	0	75	594.2708333333267
n8073-1	n6977	1	0	75	594.4036458333269
n8077-1	n6978	1	0	75	594.4895833333269
n8089-1	n6985	1	0	75	594.5976562499935
n8093-1	n6993	1	0	75	594.72526041666
n8097-1	n6996	1	0	75	594.8216145833268
n8101-1	n7001	1	0	75	594.9401041666601
n8105-1	n7010	1	0	75	595.0937499999933
n8109-1	n7018	1	0	75	595.2825520833264
n8031-1	deletion
n8008-1	n6907	1	0	78	592.9322916666595
n8012-1	n6913	1	0	78	593.0664062499927
n8016-1	n6916	1	0	78	593.1575520833262
n8013-1	n6911	1	0	81	593.0468749999927
n8009-1	n6908	1	0	82	592.9388020833261
n8017-1	n6917	1	0	82	593.1666666666596
n8052-1	n6924	1	0	51	593.3072916666596
n8050-1	n6918	1	0	59	593.2174479166596
n8051-1	n6919	1	0	66	593.2317708333262
n8030-1	n6925	1	0	69	593.371093749993
n8026-1	n6922	1	0	70	593.2630208333262
n8034-1	n6928	1	0	70	593.4830729166597
n8028-1	n6923	1	0	78	593.2643229166596
n8032-1	n6927	1	0	78	593.414062499993
n8036-1	n6931	1	0	78	593.4908854166597
n8033-1	n6926	1	0	81	593.378906249993
n8029-1	n6921	1	0	82	593.2552083333262
n8037-1	n6929	1	0	82	593.4843749999931
n8054-1	n6933	1	0	55	593.5846354166597
n8055-1	n6932	1	0	67	593.5781249999931
n8042-1	n6941	1	0	70	593.7278645833266
n8038-1	n6934	1	0	71	593.6067708333264
n8046-1	n6945	1	0	71	593.8281249999932
n8040-1	n6939	1	0	78	593.6328124999932
n8044-1	n6943	1	0	78	593.7317708333266
n8048-1	n6948	1	0	78	593.8333333333266
n8045-1	n6944	1	0	82	593.7356770833266
n8041-1	n6936	1	0	83	593.6093749999932
n8049-1	n6947	1	0	83	593.8320312499932
n8082-1	n6957	1	0	51	593.9830729166598
n8080-1	n6950	1	0	59	593.9388020833263
n8081-1	n6951	1	0	66	593.9518229166597
n8060-1	n6959	1	0	69	594.0572916666599
n8056-1	n6952	1	0	70	593.9557291666597
n8068-1	n6968	1	0	70	594.2669270833267
n8064-1	deletion
n8058-1	n6953	1	0	78	593.9609374999931
n8062-1	n6960	1	0	78	594.0716145833266
n8066-1	n6964	1	0	78	594.1666666666599
n8063-1	n6961	1	0	81	594.0716145833266
n8059-1	n6955	1	0	82	593.9713541666598
n8067-1	n6965	1	0	82	594.1861979166599
n8086-1	n6972	1	0	39	594.30338541666
n8084-1	n6967	1	0	47	594.2187499999933
n8085-1	n6966	1	0	54	594.2135416666599
n8072-1	n6974	1	0	69	594.3880208333268
n8092-1	n6990	1	0	69	594.7057291666601
n8076-1	n6980	1	0	70	594.4973958333269
n8070-1	n6970	1	0	78	594.2786458333267
n8074-1	n6976	1	0	78	594.4023437499935
n8078-1	n6979	1	0	78	594.4947916666603
n8090-1	n6987	1	0	78	594.6028645833268
n8094-1	n6992	1	0	78	594.7226562499934
n8098-1	n6995	1	0	78	594.8203124999934
n8102-1	deletion
n8075-1	n6975	1	0	81	594.3932291666601
n8095-1	n6991	1	0	81	594.7083333333268
n8071-1	n6971	1	0	82	594.27994791666
n8079-1	n6981	1	0	82	594.5117187499935
n8114-1	n6988	1	0	51	594.6393229166601
n8112-1	n6982	1	0	59	594.5703124999935
n8113-1	n6983	1	0	66	594.5703124999935
n8088-1	n6984	1	0	70	594.5937499999935
n8096-1	n6994	1	0	70	594.8203124999934
n8091-1	n6986	1	0	82	594.6002604166601
n8099-1	n6997	1	0	82	594.8281249999934
n8116-1	n7002	1	0	55	594.9414062499935
n8117-1	n7000	1	0	67	594.9361979166601
n8104-1	n7009	1	0	70	595.0924479166599
n8100-1	n7004	1	0	71	594.9479166666601
n8108-1	n7016	1	0	71	595.2682291666598
n8106-1	n7005	1	0	78	594.9531249999935
n8110-1	n7012	1	0	78	595.1002604166599
n8107-1	n7011	1	0	82	595.0963541666599
n8103-1	n7003	1	0	83	594.9453124999935
n8111-1	n7017	1	0	83	595.2708333333264
n8137-1	n7015	1	0	27	595.2643229166598
n8138-1	n7014	1	0	39	595.2578124999932
n8141-1	n7031	1	0	48	595.5794270833268
n8142-1	n7029	1	0	56	595.5703124999934
n8118-1	n7028	1	0	79	595.56901041666
n8119-1	n7026	1	0	84	595.5677083333267
n8120-1	n7030	1	0	87	595.5703124999934
n8121-1	n7027	1	0	91	595.5677083333267
n8143-1	n7047	1	0	60	596.0898437499934
n8144-1	n7048	1	0	63	596.0911458333268
n8145-1	n7046	1	0	67	596.0872395833268
n8122-1	n7038	1	0	78	595.8007812499934
n8126-1	n7041	1	0	79	595.9492187499934
n8123-1	n7037	1	0	84	595.7968749999934
n8127-1	n7042	1	0	84	595.9505208333268
n8130-1	n7050	1	0	84	596.1093749999935
n8124-1	n7040	1	0	87	595.8046874999934
n8128-1	n7044	1	0	87	595.9570312499934
n8131-1	n7051	1	0	87	596.1263020833269
n8125-1	n7039	1	0	90	595.8007812499934
n8129-1	n7043	1	0	91	595.9531249999934
n8132-1	n7049	1	0	92	596.1080729166601
n8160-1	n7059	1	0	56	596.5182291666603
n8161-1	n7058	1	0	60	596.5169270833269
n8162-1	n7057	1	0	65	596.5130208333269
n8146-1	n7063	1	0	84	596.5390624999936
n8133-1	n7053	1	0	87	596.2291666666603
n8147-1	n7061	1	0	87	596.5312499999936
n8134-1	n7056	1	0	91	596.2499999999935
n8148-1	n7060	1	0	91	596.5299479166603
n8135-1	n7054	1	0	96	596.2317708333269
n8163-1	n7071	1	0	67	597.0312499999936
n8164-1	n7069	1	0	72	597.024739583327
n8165-1	n7070	1	0	75	597.024739583327
n8149-1	n7066	1	0	80	596.6848958333269
n8150-1	n7067	1	0	84	596.6861979166603
n8151-1	n7068	1	0	89	596.6861979166603
n8154-1	n7074	1	0	84	597.138020833327
n8155-1	n7075	1	0	87	597.1432291666604
n8157-1	n7077	1	0	87	597.2421874999937
n8158-1	n7080	1	0	91	597.2617187499937
n8156-1	n7073	1	0	92	597.134114583327
n8159-1	n7078	1	0	96	597.2447916666604
n8170-1	n7085	1	0	80	597.5729166666603
n8167-1	n7083	1	0	84	597.4869791666603
n8171-1	n7087	1	0	84	597.5937499999936
n8168-1	n7081	1	0	87	597.4843749999936
n8172-1	n7086	1	0	89	597.5820312499936
n8169-1	n7082	1	0	91	597.4843749999936
n8174-1	n7090	1	0	84	597.798177083327
n8175-1	n7089	1	0	87	597.7968749999936
n8177-1	n7091	1	0	87	597.8932291666604
n8178-1	n7092	1	0	91	597.895833333327
n8176-1	n7088	1	0	92	597.7955729166603
n8179-1	n7093	1	0	96	597.895833333327
n8195-1	n7102	1	0	67	598.4570312499939
n8196-1	n7104	1	0	72	598.4661458333272
n8197-1	n7103	1	0	75	598.4570312499939
n8187-1	n7099	1	0	80	598.1861979166605
n8184-1	n7094	1	0	84	598.095052083327
n8188-1	n7100	1	0	84	598.2109374999939
n8185-1	n7101	1	0	87	598.2187499999939
n8189-1	n7098	1	0	89	598.1848958333271
n8186-1	n7096	1	0	91	598.1054687499936
n8207-1	n7108	1	0	27	598.953124999994
n8208-1	n7106	1	0	39	598.8138020833271
n8211-1	n7116	1	0	48	599.144531249994
n8212-1	n7115	1	0	53	599.1380208333273
n8213-1	n7112	1	0	57	599.1263020833273
n8214-1	n7111	1	0	60	599.124999999994
n8198-1	n7110	1	0	65	599.1223958333273
n8199-1	n7114	1	0	69	599.1276041666607
n8200-1	n7113	1	0	72	599.1263020833273
n8201-1	n7109	1	0	75	599.117187499994
n8223-1	n7122	1	0	63	600.0247395833273
n8224-1	n7128	1	0	67	600.148437499994
n8204-1	n7119	1	0	81	599.6692708333272
n8205-1	n7120	1	0	84	599.6692708333272
n8206-1	n7121	1	0	89	599.6744791666606
n8215-1	n7123	1	0	91	600.0325520833273
n8216-1	n7127	1	0	96	600.0520833333273
n8217-1	n7124	1	0	99	600.0338541666607
n8228-1	n7132	1	0	67	600.3802083333275
n8227-1	n7129	1	0	69	600.2278645833273
n8229-1	n7133	1	0	69	600.4049479166608
n8225-1	deletion
n8226-1	n7130	1	0	72	600.2643229166607
n8230-1	n7134	1	0	72	600.4830729166608
n8241-1	n7141	1	0	67	600.7981770833276
n8242-1	n7144	1	0	69	600.8958333333276
n8220-1	n7135	1	0	81	600.5078124999942
n8221-1	n7136	1	0	84	600.5130208333275
n8222-1	n7137	1	0	89	600.5130208333275
n8233-1	n7142	1	0	91	600.799479166661
n8234-1	n7143	1	0	96	600.8020833333276
n8235-1	n7140	1	0	99	600.795572916661
n8246-1	n7146	1	0	69	601.088541666661
n8243-1	n7145	1	0	72	600.963541666661
n8245-1	deletion
n8247-1	deletion
n8248-1	n7147	1	0	75	601.1289062499943
n8244-1	deletion
n8259-1	n7152	1	0	69	601.5794270833276
n8260-1	n7156	1	0	72	601.744791666661
n8238-1	n7150	1	0	81	601.2434895833276
n8239-1	n7149	1	0	84	601.240885416661
n8240-1	n7151	1	0	89	601.2460937499942
n8251-1	n7153	1	0	91	601.5833333333276
n8252-1	n7155	1	0	96	601.588541666661
n8253-1	n7154	1	0	99	601.5833333333276
n8264-1	n7159	1	0	72	601.940104166661
n8263-1	n7157	1	0	75	601.8294270833276
n8265-1	n7160	1	0	75	601.990885416661
n8261-1	deletion
n8262-1	n7158	1	0	79	601.8919270833276
n8266-1	n7161	1	0	79	602.0520833333276
n8288-1	n7166	1	0	27	602.4114583333277
n8289-1	n7165	1	0	39	602.4023437499943
n8292-1	n7172	1	0	49	602.8072916666612
n8293-1	n7173	1	0	56	602.8072916666612
n8256-1	n7164	1	0	81	602.135416666661
n8257-1	n7162	1	0	84	602.1302083333276
n8269-1	n7168	1	0	84	602.7942708333279
n8258-1	n7163	1	0	89	602.1341145833276
n8270-1	n7170	1	0	89	602.7968749999945
n8271-1	n7171	1	0	92	602.7994791666612
n8272-1	n7169	1	0	96	602.7942708333279
