onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
100.82148,0.7361104,84,97,0,0,n1340,100.82148,298.0
100.91229,0.6452985,80,84,0,0,n1341,100.82148,298.0
100.987076,0.57051224,86,64,0,0,n1342,100.82148,298.0
101.06187,0.495726,89,81,0,0,n1343,100.82148,298.0
101.16229,0.39529875,96,77,0,0,n1344,101.16229,299.0
101.22746,0.33012787,89,74,0,0,n1345,101.16229,299.0
101.247765,0.30982876,90,38,0,0,n1346,101.16229,299.0
101.2937,0.26388863,85,88,0,0,n1347,101.16229,299.0
101.40588,0.15170924,80,80,0,0,n1348,101.16229,299.0
101.41229,0.145299,86,26,0,0,n1349,101.16229,299.0
101.49883,0.112179376,95,91,0,0,n1350,101.49883,300.0
101.58858,1.7895281,89,76,0,0,n1351,101.49883,300.0
101.671906,1.7061949,86,80,0,0,n1352,101.49883,300.0
101.75204,1.6260668,79,77,0,0,n1353,101.49883,300.0
101.83643,1.5416651,83,86,0,0,n1354,101.83643,301.0
101.928314,1.4497849,77,79,0,0,n1355,101.83643,301.0
102.01806,1.3600414,74,79,0,0,n1356,101.83643,301.0
102.106735,1.2713662,67,69,0,0,n1357,101.83643,301.0
102.193275,1.1848279,71,88,0,0,n1358,102.193275,302.0
102.29904,1.0790588,65,78,0,0,n1359,102.193275,302.0
102.40802,0.9700845,62,72,0,0,n1360,102.193275,302.0
102.44007,0.9380332,63,19,0,0,n1361,102.193275,302.0
102.49135,0.88675123,55,84,0,0,n1362,102.193275,302.0
102.59392,0.78418726,59,90,0,0,n1363,102.59392,303.0
102.71143,0.666666,53,86,0,0,n1364,102.59392,303.0
102.844986,0.53311914,50,83,0,0,n1365,102.59392,303.0
102.960365,0.41773462,43,91,0,0,n1366,102.59392,303.0
103.20716,5.809823,36,98,0,0,n1367,102.59392,303.0
103.210365,5.806618,24,94,0,0,n1368,103.20876,304.0
103.3984,0.04487175,43,53,0,0,n1369,103.20876,304.0
103.49455,0.076923,52,74,0,0,n1370,103.20876,304.0
103.57148,5.4455075,55,68,0,0,n1371,103.20876,304.0
103.656944,5.3600373,60,69,0,0,n1372,103.656944,305.0
103.73387,5.2831144,55,64,0,0,n1373,103.656944,305.0
103.81614,5.2008495,64,71,0,0,n1374,103.656944,305.0
103.88131,5.135679,67,71,0,0,n1375,103.656944,305.0
103.97746,5.039525,72,76,0,0,n1376,103.97746,306.0
104.06721,4.9497814,67,57,0,0,n1377,103.97746,306.0
104.134514,4.882474,76,73,0,0,n1378,103.97746,306.0
104.210365,4.806619,79,77,0,0,n1379,103.97746,306.0
104.28515,4.731833,84,80,0,0,n1380,104.28515,307.0
104.37276,4.644226,79,72,0,0,n1381,104.28515,307.0
104.460365,4.556619,88,64,0,0,n1382,104.28515,307.0
104.48921,4.5277734,86,44,0,0,n1383,104.28515,307.0
104.51592,4.501064,91,84,0,0,n1384,104.28515,307.0
104.612076,4.40491,96,87,0,0,n1385,104.612076,308.0
104.683655,4.333329,91,72,0,0,n1386,104.612076,308.0
104.77447,4.242517,88,78,0,0,n1387,104.612076,308.0
104.841774,4.1752095,79,73,0,0,n1388,104.612076,308.0
104.92084,4.09615,84,86,0,0,n1389,104.92084,309.0
105.030876,3.986107,79,77,0,0,n1390,104.92084,309.0
105.11101,3.905979,76,80,0,0,n1391,104.92084,309.0
105.195404,3.8215773,67,71,0,0,n1392,104.92084,309.0
105.28515,3.731834,72,89,0,0,n1393,105.28515,310.0
105.39733,3.6196544,67,84,0,0,n1394,105.28515,310.0
105.51058,3.5064068,64,80,0,0,n1395,105.28515,310.0
105.62062,3.3963642,55,83,0,0,n1396,105.28515,310.0
105.76272,3.2542703,60,85,0,0,n1397,105.76272,311.0
105.91977,3.0972192,55,91,0,0,n1398,105.76272,311.0
106.08216,2.9348261,52,88,0,0,n1399,105.76272,311.0
106.24242,2.77457,43,95,0,0,n1400,105.76272,311.0
106.558655,2.4583309,24,99,0,0,n1401,106.558655,312.0
