xml_id	midi_id	track	channel	pitch	onset
n6664-1	n6038	1	0	32	504.5989583333218
n6659-1	n6039	1	0	51	504.8111979166551
n6660-1	n6040	1	0	56	504.9153645833218
n6665-1	n6044	1	0	44	505.02604166665515
n6666-1	n6041	1	0	48	505.01562499998846
n6667-1	n6042	1	0	51	505.02343749998846
n6661-1	n6043	1	0	60	505.02343749998846
n6662-1	n6045	1	0	63	505.1458333333218
n6663-1	n6046	1	0	68	505.26822916665515
n6675-1	n6050	1	0	44	505.39322916665515
n6676-1	n6047	1	0	48	505.36067708332183
n6677-1	n6048	1	0	51	505.38541666665515
n6669-1	n6049	1	0	72	505.38932291665515
n6670-1	n6051	1	0	75	505.5156249999885
n6671-1	n6052	1	0	80	505.6705729166552
n6674-1	n6055	1	0	75	506.23958333332183
n6672-1	n6053	1	0	84	505.85807291665515
n6673-1	n6054	1	0	87	506.02604166665515
n6681-1	n6056	1	0	33	506.51302083332183
n6682-1	n6057	1	0	36	506.7604166666552
n6683-1	n6058	1	0	39	506.9023437499885
n6684-1	n6059	1	0	42	507.02864583332183
n6679-1	n6060	1	0	45	507.15234374998846
n6680-1	n6061	1	0	48	507.24739583332183
n6685-1	n6062	1	0	51	507.40104166665515
n6686-1	n6063	1	0	54	507.51432291665515
n6687-1	n6064	1	0	57	507.64453124998846
n6688-1	n6065	1	0	60	507.74609374998846
n6689-1	n6066	1	0	63	507.87499999998846
n6690-1	n6067	1	0	66	507.9830729166551
n6692-1	n6068	1	0	69	508.0963541666551
n6693-1	n6069	1	0	72	508.2304687499884
n6694-1	n6070	1	0	75	508.3216145833217
n6695-1	n6071	1	0	78	508.4466145833217
n6696-1	n6072	1	0	81	508.56510416665503
n6697-1	n6073	1	0	84	508.69010416665503
n6701-1	n6076	1	0	81	509.0312499999884
n6700-1	n6075	1	0	84	508.9114583333217
n6699-1	n6074	1	0	87	508.8085937499884
n6704-1	n6079	1	0	84	509.3528645833218
n6703-1	n6078	1	0	87	509.2565104166551
n6702-1	n6077	1	0	90	509.1393229166551
n6721-1	n6083	1	0	31	509.5611979166551
n6722-1	n6082	1	0	36	509.5481770833218
n6723-1	n6081	1	0	40	509.5455729166551
n6724-1	n6080	1	0	43	509.5377604166551
n6711-1	n6088	1	0	76	509.9101562499883
n6709-1	n6087	1	0	77	509.873697916655
n6707-1	n6085	1	0	79	509.76302083332166
n6712-1	deletion
n6710-1	n6086	1	0	89	509.854166666655
n6708-1	n6084	1	0	91	509.75520833332166
n6719-1	n6092	1	0	69	510.1263020833216
n6717-1	n6091	1	0	71	510.07031249998823
n6715-1	n6090	1	0	72	510.00390624998823
n6713-1	n6089	1	0	74	509.96093749998823
n6734-1	deletion
n6720-1	deletion
n6718-1	deletion
n6716-1	deletion
n6714-1	deletion
n6731-1	n6097	1	0	64	510.55338541665503
n6729-1	n6096	1	0	65	510.46223958332166
n6727-1	n6093	1	0	67	510.2499999999883
n6732-1	deletion
n6730-1	n6095	1	0	77	510.283854166655
n6728-1	n6094	1	0	79	510.268229166655
n6739-1	deletion
n6737-1	n6100	1	0	59	510.7382812499884
n6735-1	n6099	1	0	60	510.6419270833217
n6733-1	n6098	1	0	62	510.5911458333217
n6740-1	n6101	1	0	69	510.7552083333217
n6738-1	deletion
n6736-1	deletion
n6747-1	deletion
n6749-1	deletion
n6751-1	deletion
n6748-1	n6106	1	0	43	511.06770833332166
n6750-1	n6107	1	0	45	511.2304687499883
n6752-1	n6108	1	0	47	511.3007812499883
n6742-1	n6103	1	0	55	510.95182291665503
n6743-1	n6105	1	0	60	510.96484374998835
n6744-1	n6104	1	0	64	510.96093749998835
n6745-1	n6102	1	0	67	510.92968749998835
n6753-1	deletion
n6755-1	deletion
n6757-1	deletion
n6759-1	deletion
n6754-1	n6109	1	0	48	511.4023437499883
n6772-1	deletion
n6756-1	n6110	1	0	50	511.451822916655
n6758-1	n6111	1	0	52	511.4960937499883
n6760-1	n6112	1	0	53	511.5611979166549
n6766-1	deletion
n6768-1	n6116	1	0	45	511.72786458332155
n6770-1	deletion
n6767-1	n6114	1	0	55	511.66015624998823
n6769-1	n6117	1	0	57	511.84505208332155
n6761-1	n6113	1	0	59	511.6549479166549
n6771-1	n6118	1	0	59	511.9153645833216
n6762-1	n6115	1	0	62	511.66145833332155
n6774-1	deletion
n6776-1	n6123	1	0	52	512.1184895833214
n6778-1	deletion
n6773-1	n6121	1	0	60	512.0013020833215
n6775-1	n6122	1	0	62	512.0572916666548
n6777-1	n6124	1	0	64	512.1276041666548
n6779-1	deletion
n6764-1	n6120	1	0	74	511.9947916666549
n6765-1	n6119	1	0	77	511.9752604166549
n6796-1	n6128	1	0	55	512.3593749999882
n6797-1	n6125	1	0	67	512.3411458333214
n6780-1	n6127	1	0	72	512.3541666666548
n6781-1	n6126	1	0	76	512.3463541666548
n6786-1	n6134	1	0	76	512.7643229166548
n6805-1	deletion
n6784-1	n6132	1	0	77	512.7018229166548
n6803-1	deletion
n6782-1	n6131	1	0	79	512.6562499999881
n6787-1	n6133	1	0	88	512.7526041666548
n6785-1	deletion
n6783-1	n6130	1	0	91	512.5963541666547
n6794-1	n6138	1	0	69	512.9518229166547
n6792-1	n6137	1	0	71	512.9075520833214
n6790-1	n6136	1	0	72	512.8671874999881
n6788-1	n6135	1	0	74	512.8307291666547
n6807-1	deletion
n6795-1	n6129	1	0	81	512.5703124999881
n6793-1	deletion
n6791-1	deletion
n6789-1	deletion
n6804-1	n6142	1	0	64	513.3697916666547
n6802-1	n6141	1	0	65	513.2916666666547
n6800-1	n6139	1	0	67	513.0429687499881
n6801-1	n6140	1	0	79	513.0520833333214
n6812-1	deletion
n6810-1	n6145	1	0	59	513.5364583333213
n6808-1	n6144	1	0	60	513.4596354166547
n6806-1	n6143	1	0	62	513.4205729166547
n6813-1	n6146	1	0	69	513.5520833333213
n6811-1	deletion
n6809-1	deletion
n6820-1	deletion
n6822-1	deletion
n6824-1	deletion
n6821-1	n6151	1	0	43	513.8502604166548
n6823-1	n6152	1	0	45	513.9973958333215
n6825-1	n6153	1	0	47	514.0755208333215
n6815-1	n6147	1	0	55	513.7526041666548
n6816-1	n6149	1	0	60	513.7708333333214
n6817-1	n6150	1	0	64	513.8177083333214
n6818-1	n6148	1	0	67	513.7630208333214
n6826-1	deletion
n6828-1	deletion
n6830-1	deletion
n6832-1	deletion
n6827-1	n6154	1	0	48	514.1796874999882
n6829-1	n6155	1	0	50	514.2252604166549
n6831-1	n6156	1	0	52	514.2877604166549
n6833-1	n6157	1	0	53	514.3671874999882
n6839-1	deletion
n6841-1	n6162	1	0	45	514.5286458333215
n6843-1	deletion
n6840-1	n6161	1	0	55	514.4921874999882
n6842-1	n6163	1	0	57	514.6614583333215
n6834-1	n6160	1	0	59	514.4609374999882
n6844-1	n6164	1	0	59	514.7148437499883
n6835-1	n6159	1	0	62	514.4596354166548
n6845-1	deletion
n6847-1	deletion
n6849-1	n6170	1	0	52	514.9153645833218
n6851-1	deletion
n6846-1	n6165	1	0	60	514.783854166655
n6848-1	n6168	1	0	62	514.8411458333218
n6850-1	n6169	1	0	64	514.9101562499884
n6852-1	n6171	1	0	65	515.0169270833218
n6837-1	n6167	1	0	74	514.799479166655
n6838-1	n6166	1	0	77	514.7851562499884
n6869-1	n6175	1	0	55	515.1432291666551
n6870-1	n6173	1	0	67	515.1341145833218
n6853-1	n6174	1	0	72	515.1393229166551
n6854-1	n6172	1	0	76	515.1302083333218
n6859-1	n6180	1	0	76	515.5247395833219
n6878-1	deletion
n6857-1	n6178	1	0	77	515.4817708333219
n6876-1	deletion
n6855-1	n6177	1	0	79	515.4036458333219
n6860-1	deletion
n6858-1	n6179	1	0	89	515.4856770833219
n6856-1	n6176	1	0	91	515.3528645833219
n6867-1	deletion
n6865-1	n6183	1	0	71	515.712239583322
n6863-1	n6182	1	0	72	515.653645833322
n6861-1	n6181	1	0	74	515.5937499999886
n6880-1	deletion
n6868-1	deletion
n6866-1	deletion
n6864-1	deletion
n6862-1	deletion
n6877-1	n6187	1	0	64	516.1380208333219
n6875-1	n6186	1	0	65	516.0807291666553
n6873-1	n6184	1	0	67	515.8151041666553
n6874-1	n6185	1	0	79	515.8203124999886
n6885-1	n6191	1	0	57	516.399739583322
n6883-1	n6190	1	0	59	516.3242187499886
n6881-1	n6189	1	0	60	516.2565104166553
n6879-1	n6188	1	0	62	516.1940104166553
n6886-1	deletion
n6884-1	deletion
n6882-1	deletion
n6903-1	n6198	1	0	52	516.7994791666555
n6902-1	n6196	1	0	53	516.7421874999889
n6896-1	n6193	1	0	55	516.4999999999887
n6901-1	n6194	1	0	55	516.6419270833222
n6889-1	n6195	1	0	57	516.6731770833222
n6890-1	n6197	1	0	59	516.7499999999889
n6891-1	n6199	1	0	60	516.8111979166555
n6888-1	n6192	1	0	67	516.4843749999887
n6907-1	n6206	1	0	45	517.1106770833223
n6906-1	n6204	1	0	47	517.0442708333223
n6905-1	n6203	1	0	48	516.9661458333223
n6904-1	n6200	1	0	50	516.8893229166556
n6892-1	n6201	1	0	62	516.894531249989
n6893-1	n6202	1	0	64	516.9596354166557
n6894-1	n6205	1	0	65	517.0442708333223
n6895-1	n6207	1	0	66	517.1106770833223
n6918-1	n6213	1	0	40	517.4856770833225
n6917-1	n6211	1	0	41	517.3984374999891
n6916-1	n6209	1	0	43	517.2226562499891
n6908-1	n6208	1	0	67	517.2070312499891
n6909-1	n6210	1	0	69	517.3463541666558
n6910-1	n6212	1	0	71	517.4153645833223
n6911-1	n6214	1	0	72	517.4908854166558
n6922-1	n6221	1	0	33	517.8268229166555
n6921-1	n6220	1	0	35	517.742187499989
n6920-1	n6218	1	0	36	517.667968749989
n6919-1	n6215	1	0	38	517.5742187499891
n6912-1	n6216	1	0	74	517.5820312499891
n6913-1	n6217	1	0	76	517.6653645833223
n6914-1	n6219	1	0	77	517.7356770833223
n6915-1	n6222	1	0	78	517.8268229166555
n6940-1	n6223	1	0	31	517.9166666666555
n6941-1	n6225	1	0	33	518.1223958333223
n6942-1	n6227	1	0	35	518.2213541666558
n6943-1	n6230	1	0	36	518.3020833333223
n6925-1	n6224	1	0	79	517.9713541666556
n6929-1	n6228	1	0	79	518.2304687499891
n6931-1	deletion
n6923-1	deletion
n6927-1	deletion
n6928-1	n6226	1	0	81	518.1588541666557
n6930-1	n6229	1	0	81	518.2864583333223
n6924-1	deletion
n6926-1	deletion
n6944-1	n6231	1	0	38	518.3619791666557
n6945-1	n6234	1	0	40	518.4544270833223
n6946-1	n6236	1	0	41	518.523437499989
n6947-1	n6238	1	0	42	518.6028645833222
n6933-1	n6232	1	0	79	518.3697916666557
n6935-1	n6235	1	0	79	518.476562499989
n6939-1	n6239	1	0	79	518.6249999999889
n6950-1	n6242	1	0	79	518.7434895833222
n6937-1	deletion
n6934-1	n6233	1	0	81	518.406249999989
n6932-1	deletion
n6936-1	n6237	1	0	81	518.5325520833222
n6949-1	n6240	1	0	81	518.6744791666555
n6938-1	deletion
n6965-1	n6241	1	0	43	518.7057291666555
n6966-1	n6243	1	0	45	518.800781249989
n6967-1	n6246	1	0	47	518.8776041666557
n6968-1	n6248	1	0	48	518.9648437499891
n6954-1	n6245	1	0	79	518.8763020833223
n6952-1	deletion
n6956-1	n6249	1	0	79	519.0065104166557
n6951-1	n6244	1	0	81	518.8138020833223
n6955-1	n6247	1	0	81	518.9401041666557
n6953-1	deletion
n6969-1	n6250	1	0	50	519.0481770833223
n6970-1	n6252	1	0	52	519.1315104166556
n6971-1	n6255	1	0	53	519.2096354166557
n6972-1	n6257	1	0	54	519.2903645833223
n6960-1	n6253	1	0	79	519.144531249989
n6962-1	n6256	1	0	79	519.2799479166557
n6958-1	deletion
n6964-1	deletion
n6957-1	n6251	1	0	81	519.066406249989
n6959-1	deletion
n6961-1	n6254	1	0	81	519.1940104166557
n6963-1	n6258	1	0	81	519.328124999989
n6990-1	n6259	1	0	55	519.3880208333223
n6991-1	n6262	1	0	57	519.4908854166557
n6992-1	n6264	1	0	59	519.562499999989
n6993-1	n6266	1	0	60	519.6601562499889
n6975-1	n6260	1	0	79	519.3932291666557
n6977-1	n6263	1	0	79	519.539062499989
n6981-1	n6267	1	0	79	519.6940104166556
n6979-1	deletion
n6976-1	n6261	1	0	81	519.4700520833223
n6978-1	n6265	1	0	81	519.5872395833222
n6974-1	deletion
n6980-1	deletion
n6994-1	n6268	1	0	62	519.746093749989
n6995-1	n6270	1	0	64	519.8307291666556
n6996-1	n6273	1	0	65	519.917968749989
n6997-1	n6275	1	0	66	519.9869791666557
n6983-1	n6271	1	0	79	519.8307291666556
n6985-1	deletion
n6987-1	n6274	1	0	79	519.9713541666557
n6989-1	deletion
n6982-1	n6269	1	0	81	519.7552083333223
n6984-1	deletion
n6986-1	n6272	1	0	81	519.894531249989
n6988-1	n6276	1	0	81	520.0390624999891
n7015-1	n6277	1	0	67	520.0846354166557
n7016-1	n6280	1	0	69	520.1757812499891
n7017-1	n6282	1	0	71	520.2539062499891
n7018-1	n6284	1	0	72	520.3450520833225
n7000-1	n6278	1	0	79	520.1093749999891
n7002-1	n6281	1	0	79	520.2473958333225
n7004-1	deletion
n7006-1	n6285	1	0	79	520.3697916666557
n7001-1	n6279	1	0	81	520.1640624999891
n7005-1	n6283	1	0	81	520.3046874999891
n6999-1	deletion
n7003-1	deletion
n7019-1	n6287	1	0	74	520.4348958333223
n7020-1	n6289	1	0	76	520.519531249989
n7022-1	n6293	1	0	76	520.7096354166557
n7021-1	n6291	1	0	77	520.6041666666557
n7008-1	n6288	1	0	79	520.507812499989
n7010-1	deletion
n7012-1	n6292	1	0	79	520.6432291666557
n7014-1	n6295	1	0	79	520.7955729166557
n7007-1	n6286	1	0	81	520.4205729166557
n7009-1	n6290	1	0	81	520.5572916666557
n7011-1	deletion
n7013-1	n6294	1	0	81	520.7200520833223
n7040-1	n6296	1	0	77	520.8072916666557
n7027-1	n6298	1	0	79	520.9361979166557
n7029-1	n6300	1	0	79	521.0794270833225
n7025-1	deletion
n7031-1	deletion
n7026-1	n6297	1	0	81	520.8658854166557
n7028-1	n6299	1	0	81	521.0104166666558
n7030-1	n6301	1	0	81	521.1210937499892
n7024-1	deletion
n7043-1	n6304	1	0	76	521.3333333333226
n7045-1	n6309	1	0	76	521.5104166666559
n7044-1	n6307	1	0	77	521.4218749999893
n7033-1	n6302	1	0	79	521.2122395833226
n7035-1	n6305	1	0	79	521.3632812499892
n7037-1	n6308	1	0	79	521.4908854166559
n7039-1	deletion
n7034-1	n6303	1	0	81	521.2799479166559
n7036-1	n6306	1	0	81	521.4127604166559
n7047-1	n6310	1	0	81	521.5768229166559
n7038-1	deletion
n7032-1	deletion
n7063-1	n6311	1	0	77	521.6315104166559
n7048-1	n6312	1	0	79	521.6575520833226
n7050-1	n6314	1	0	79	521.7890624999892
n7052-1	n6316	1	0	79	521.9322916666559
n7054-1	n6318	1	0	79	522.0690104166559
n7049-1	n6313	1	0	81	521.7304687499892
n7051-1	n6315	1	0	81	521.8684895833226
n7053-1	n6317	1	0	81	522.0065104166559
n7066-1	n6321	1	0	76	522.2591145833227
n7068-1	n6327	1	0	76	522.5156249999893
n7067-1	n6324	1	0	77	522.3828124999893
n7056-1	n6320	1	0	79	522.2109374999893
n7058-1	n6323	1	0	79	522.3593749999893
n7060-1	n6326	1	0	79	522.5052083333227
n7062-1	deletion
n7055-1	n6319	1	0	81	522.1367187499893
n7057-1	n6322	1	0	81	522.291666666656
n7059-1	n6325	1	0	81	522.4348958333227
n7070-1	n6328	1	0	81	522.5885416666559
n7061-1	deletion
n7086-1	n6329	1	0	77	522.6406249999892
n7071-1	n6330	1	0	79	522.6536458333226
n7073-1	n6332	1	0	79	522.7955729166558
n7075-1	n6334	1	0	79	522.9361979166558
n7077-1	n6336	1	0	79	523.0742187499892
n7072-1	n6331	1	0	81	522.7330729166558
n7074-1	n6333	1	0	81	522.8541666666558
n7076-1	n6335	1	0	81	522.9921874999892
n7079-1	n6337	1	0	79	523.2187499999892
n7081-1	n6338	1	0	79	523.3515624999892
n7083-1	n6340	1	0	79	523.4518229166558
n7085-1	n6342	1	0	79	523.5885416666558
n7082-1	n6339	1	0	81	523.3906249999891
n7084-1	n6341	1	0	81	523.4934895833225
n7090-1	n6343	1	0	81	523.6484374999892
n7080-1	deletion
n7078-1	deletion
n7091-1	n6344	1	0	79	523.7369791666558
n7093-1	n6346	1	0	79	523.8776041666559
n7095-1	n6347	1	0	79	523.9830729166559
n7097-1	n6348	1	0	79	524.1158854166559
n7092-1	n6345	1	0	81	523.7786458333226
n7094-1	deletion
n7096-1	deletion
n7099-1	n6349	1	0	79	524.2565104166559
n7101-1	n6351	1	0	79	524.3763020833227
n7103-1	n6353	1	0	79	524.5091145833228
n7105-1	n6355	1	0	79	524.6940104166562
n7098-1	n6350	1	0	81	524.319010416656
n7100-1	n6352	1	0	81	524.440104166656
n7102-1	n6354	1	0	81	524.5924479166562
n7104-1	n6356	1	0	81	524.7630208333228
n7125-1	n6358	1	0	48	524.8502604166562
n7126-1	n6362	1	0	55	525.0833333333227
n7127-1	n6364	1	0	60	525.2343749999893
n7108-1	n6357	1	0	79	524.8294270833228
n7110-1	n6360	1	0	79	524.9778645833228
n7112-1	n6363	1	0	79	525.1158854166559
n7114-1	deletion
n7116-1	deletion
n7109-1	n6359	1	0	81	524.9257812499895
n7111-1	n6361	1	0	81	525.0078124999894
n7113-1	deletion
n7115-1	deletion
n7129-1	n6368	1	0	60	525.5169270833228
n7128-1	n6366	1	0	64	525.3841145833227
n7130-1	n6371	1	0	64	525.6757812499894
n7118-1	n6367	1	0	79	525.4856770833228
n7122-1	n6370	1	0	79	525.6640624999894
n7120-1	deletion
n7124-1	deletion
n7121-1	n6369	1	0	81	525.5755208333228
n7119-1	deletion
n7117-1	deletion
n7123-1	deletion
n7107-1	n6365	1	0	91	525.3567708333227
n7151-1	n6375	1	0	64	526.1445312499894
n7150-1	n6372	1	0	67	525.877604166656
n7152-1	n6378	1	0	67	526.2708333333227
n7137-1	n6374	1	0	79	526.0664062499894
n7141-1	n6377	1	0	79	526.2578124999893
n7135-1	deletion
n7139-1	deletion
n7138-1	n6376	1	0	81	526.174479166656
n7140-1	n6379	1	0	81	526.3085937499894
n7134-1	deletion
n7136-1	deletion
n7131-1	n6373	1	0	91	525.8984374999894
n7154-1	n6382	1	0	60	526.5403645833228
n7153-1	n6380	1	0	64	526.3763020833228
n7155-1	n6385	1	0	64	526.7226562499895
n7143-1	n6381	1	0	79	526.4661458333228
n7149-1	n6386	1	0	79	526.7617187499895
n7145-1	deletion
n7147-1	deletion
n7148-1	n6384	1	0	81	526.6901041666562
n7142-1	deletion
n7144-1	deletion
n7146-1	deletion
n7132-1	n6383	1	0	88	526.5833333333228
n7177-1	n6390	1	0	62	527.0273437499895
n7176-1	n6388	1	0	65	526.8828124999895
n7178-1	n6393	1	0	65	527.1627604166563
n7163-1	n6391	1	0	79	527.0690104166562
n7157-1	n6394	1	0	79	527.3151041666563
n7167-1	deletion
n7161-1	deletion
n7165-1	deletion
n7162-1	n6389	1	0	81	526.9752604166562
n7164-1	n6392	1	0	81	527.1536458333229
n7160-1	deletion
n7166-1	deletion
n7156-1	n6387	1	0	86	526.8346354166562
n7180-1	n6398	1	0	59	527.489583333323
n7179-1	n6395	1	0	62	527.3307291666563
n7181-1	n6401	1	0	62	527.6627604166564
n7171-1	n6397	1	0	79	527.4635416666564
n7173-1	n6399	1	0	79	527.6015624999897
n7169-1	deletion
n7175-1	deletion
n7170-1	n6396	1	0	81	527.4140624999897
n7172-1	n6400	1	0	81	527.6132812499897
n7168-1	deletion
n7174-1	deletion
n7203-1	n6409	1	0	55	528.0976562499899
n7202-1	n6406	1	0	60	527.9388020833231
n7201-1	n6403	1	0	64	527.8007812499898
n7188-1	n6405	1	0	79	527.9283854166565
n7190-1	n6408	1	0	79	528.0846354166565
n7186-1	deletion
n7192-1	deletion
n7187-1	n6404	1	0	81	527.8515624999898
n7189-1	n6407	1	0	81	528.0117187499898
n7191-1	n6410	1	0	81	528.1054687499899
n7185-1	deletion
n7182-1	n6402	1	0	84	527.7408854166564
n7206-1	n6418	1	0	52	528.5598958333234
n7205-1	n6414	1	0	55	528.3815104166567
n7204-1	n6412	1	0	60	528.2708333333233
n7196-1	n6415	1	0	79	528.3841145833234
n7198-1	n6417	1	0	79	528.52734374999
n7200-1	n6420	1	0	79	528.6783854166567
n7194-1	deletion
n7195-1	n6413	1	0	81	528.30859374999
n7197-1	n6416	1	0	81	528.44531249999
n7199-1	n6419	1	0	81	528.5924479166566
n7193-1	deletion
n7183-1	n6411	1	0	88	528.2161458333233
n7225-1	n6421	1	0	48	528.7330729166569
n7226-1	n6425	1	0	55	528.912760416657
n7227-1	n6429	1	0	60	529.0781249999903
n7210-1	n6423	1	0	79	528.819010416657
n7212-1	n6426	1	0	79	528.9492187499903
n7214-1	n6428	1	0	79	529.0507812499903
n7216-1	deletion
n7209-1	n6422	1	0	81	528.764322916657
n7211-1	n6424	1	0	81	528.8554687499903
n7213-1	n6427	1	0	81	528.9934895833237
n7215-1	deletion
n7229-1	n6433	1	0	60	529.3671874999905
n7228-1	n6431	1	0	64	529.2148437499903
n7230-1	n6437	1	0	64	529.5325520833238
n7218-1	n6432	1	0	79	529.3098958333237
n7220-1	n6435	1	0	79	529.4726562499905
n7222-1	n6438	1	0	79	529.5976562499906
n7224-1	deletion
n7219-1	n6434	1	0	81	529.3984374999905
n7221-1	n6436	1	0	81	529.5130208333238
n7223-1	deletion
n7217-1	deletion
n7207-1	n6430	1	0	91	529.197916666657
n7251-1	n6442	1	0	64	529.9804687499906
n7250-1	n6439	1	0	67	529.7317708333239
n7252-1	n6445	1	0	67	530.1093749999907
n7237-1	n6441	1	0	79	529.9244791666572
n7239-1	n6444	1	0	79	530.1002604166573
n7243-1	n6448	1	0	79	530.2330729166573
n7245-1	n6450	1	0	79	530.337239583324
n7241-1	deletion
n7235-1	deletion
n7238-1	n6443	1	0	81	530.0208333333239
n7240-1	n6446	1	0	81	530.138020833324
n7234-1	deletion
n7236-1	deletion
n7231-1	n6440	1	0	91	529.7695312499906
n7254-1	n6451	1	0	60	530.3776041666574
n7253-1	n6447	1	0	64	530.2252604166573
n7255-1	n6454	1	0	64	530.5390624999908
n7249-1	n6455	1	0	79	530.5937499999908
n7247-1	deletion
n7242-1	n6449	1	0	81	530.2630208333239
n7244-1	deletion
n7248-1	n6453	1	0	81	530.5221354166574
n7246-1	deletion
n7232-1	n6452	1	0	88	530.4166666666574
n7277-1	n6459	1	0	62	530.8411458333242
n7276-1	n6457	1	0	65	530.6940104166575
n7278-1	n6461	1	0	65	530.9869791666575
n7263-1	n6460	1	0	79	530.9218749999908
n7261-1	deletion
n7265-1	deletion
n7267-1	deletion
n7262-1	n6458	1	0	81	530.8177083333242
n7266-1	n6462	1	0	81	531.0104166666575
n7260-1	deletion
n7264-1	deletion
n7256-1	n6456	1	0	86	530.6914062499909
n7279-1	n6464	1	0	59	531.1653645833243
n7281-1	n6470	1	0	59	531.4401041666579
n7280-1	n6466	1	0	62	531.2955729166576
n7257-1	n6463	1	0	79	531.1445312499909
n7271-1	n6467	1	0	79	531.3033854166576
n7273-1	n6469	1	0	79	531.4283854166579
n7269-1	deletion
n7275-1	deletion
n7270-1	n6465	1	0	81	531.273437499991
n7272-1	n6468	1	0	81	531.339843749991
n7274-1	n6471	1	0	81	531.4752604166579
n7268-1	deletion
n7302-1	n6479	1	0	55	531.9557291666576
n7301-1	n6476	1	0	57	531.8007812499911
n7300-1	n6473	1	0	60	531.6471354166578
n7287-1	n6475	1	0	79	531.7721354166578
n7289-1	n6478	1	0	79	531.914062499991
n7291-1	n6481	1	0	79	532.0559895833244
n7285-1	deletion
n7286-1	n6474	1	0	81	531.7213541666578
n7288-1	n6477	1	0	81	531.859374999991
n7290-1	n6480	1	0	81	531.9934895833244
n7284-1	deletion
n7282-1	n6472	1	0	84	531.6002604166578
n7305-1	n6490	1	0	50	532.5455729166581
n7304-1	n6486	1	0	52	532.3359374999914
n7303-1	n6482	1	0	53	532.1328124999911
n7293-1	n6484	1	0	79	532.2057291666579
n7295-1	n6487	1	0	79	532.3554687499914
n7297-1	n6489	1	0	79	532.5156249999914
n7299-1	n6492	1	0	79	532.6601562499914
n7292-1	n6483	1	0	81	532.1432291666578
n7294-1	n6485	1	0	81	532.283854166658
n7296-1	n6488	1	0	81	532.4427083333247
n7298-1	n6491	1	0	81	532.6002604166581
n7325-1	n6493	1	0	48	532.8098958333246
n7326-1	n6495	1	0	55	533.143229166658
n7327-1	n6498	1	0	60	533.373697916658
n7314-1	n6496	1	0	79	533.1848958333246
n7312-1	deletion
n7308-1	deletion
n7310-1	deletion
n7316-1	deletion
n7311-1	n6494	1	0	80	532.9309895833246
n7313-1	n6497	1	0	80	533.2343749999912
n7315-1	n6499	1	0	80	533.3789062499914
n7307-1	deletion
n7309-1	deletion
n7329-1	n6503	1	0	60	533.7200520833246
n7328-1	n6500	1	0	63	533.5312499999914
n7330-1	n6506	1	0	63	533.858072916658
n7318-1	n6502	1	0	79	533.6484374999912
n7322-1	n6505	1	0	79	533.8164062499914
n7324-1	n6508	1	0	79	533.9557291666581
n7320-1	deletion
n7321-1	n6504	1	0	80	533.748697916658
n7323-1	n6507	1	0	80	533.8671874999914
n7319-1	deletion
n7317-1	deletion
n7306-1	n6501	1	0	91	533.5442708333246
n7351-1	n6512	1	0	63	534.2630208333247
n7350-1	n6509	1	0	67	534.0559895833247
n7352-1	n6515	1	0	67	534.4153645833247
n7337-1	n6511	1	0	79	534.2135416666581
n7339-1	n6514	1	0	79	534.3815104166581
n7341-1	n6517	1	0	79	534.5273437499914
n7335-1	deletion
n7338-1	n6513	1	0	80	534.3111979166581
n7340-1	n6516	1	0	80	534.4414062499914
n7342-1	n6519	1	0	80	534.5520833333246
n7336-1	deletion
n7334-1	deletion
n7331-1	n6510	1	0	91	534.0755208333247
n7354-1	n6521	1	0	60	534.7122395833246
n7353-1	n6518	1	0	63	534.545572916658
n7355-1	n6524	1	0	63	534.8776041666579
n7343-1	n6520	1	0	79	534.6302083333246
n7349-1	n6525	1	0	79	534.9140624999912
n7345-1	deletion
n7347-1	deletion
n7346-1	n6523	1	0	80	534.8411458333246
n7344-1	deletion
n7348-1	deletion
n7332-1	n6522	1	0	87	534.7513020833246
n7377-1	n6529	1	0	62	535.1679687499912
n7376-1	n6527	1	0	65	535.0286458333246
n7378-1	n6532	1	0	65	535.3020833333246
n7363-1	n6530	1	0	79	535.2317708333245
n7365-1	deletion
n7357-1	n6534	1	0	79	535.4531249999912
n7367-1	deletion
n7361-1	deletion
n7362-1	n6528	1	0	80	535.1341145833246
n7366-1	n6531	1	0	80	535.2968749999912
n7364-1	deletion
n7360-1	deletion
n7356-1	n6526	1	0	86	535.002604166658
n7380-1	n6536	1	0	59	535.6276041666579
n7379-1	n6533	1	0	62	535.4518229166579
n7381-1	n6538	1	0	62	535.7552083333245
n7371-1	n6535	1	0	79	535.6210937499912
n7369-1	deletion
n7373-1	deletion
n7375-1	deletion
n7372-1	n6537	1	0	80	535.6731770833245
n7368-1	deletion
n7370-1	deletion
n7374-1	deletion
n7401-1	n6543	1	0	60	536.080729166658
n7400-1	n6540	1	0	63	535.9427083333246
n7402-1	n6546	1	0	63	536.1979166666581
n7387-1	n6542	1	0	79	536.026041666658
n7389-1	n6545	1	0	79	536.1718749999914
n7391-1	n6548	1	0	79	536.3111979166581
n7385-1	deletion
n7386-1	n6541	1	0	80	535.9726562499912
n7388-1	n6544	1	0	80	536.1054687499914
n7390-1	n6547	1	0	80	536.2213541666581
n7384-1	deletion
n7382-1	n6539	1	0	84	535.8697916666579
n7407-1	n6549	1	0	51	536.3502604166581
