xml_id	midi_id	track	channel	pitch	onset
n868-1	n1269	1	0	69	103.27343749999987
n870-1	n1273	1	0	71	103.43098958333321
n872-1	n1275	1	0	72	103.59765624999989
n881-1	n1279	1	0	55	103.77734374999987
n895-1	n1283	1	0	59	104.12499999999986
n875-1	n1280	1	0	64	103.8372395833332
n874-1	n1278	1	0	71	103.7591145833332
n884-1	n1284	1	0	71	104.19921874999984
n883-1	n1282	1	0	75	104.11588541666653
n876-1	n1281	1	0	76	103.91406249999987
n896-1	n1285	1	0	61	104.2916666666665
n897-1	n1288	1	0	63	104.46223958333316
n898-1	n1291	1	0	64	104.62369791666649
n886-1	n1287	1	0	71	104.39583333333316
n888-1	n1290	1	0	71	104.54296874999982
n890-1	n1293	1	0	71	104.70572916666649
n885-1	n1286	1	0	76	104.3033854166665
n887-1	n1289	1	0	78	104.47526041666649
n889-1	n1292	1	0	79	104.63151041666649
n912-1	n1300	1	0	47	105.18359374999979
n899-1	n1295	1	0	63	104.80989583333314
n892-1	n1296	1	0	71	104.86588541666649
n894-1	n1298	1	0	71	105.03645833333313
n902-1	n1301	1	0	71	105.25520833333312
n901-1	n1299	1	0	75	105.17317708333312
n891-1	n1294	1	0	78	104.78776041666649
n893-1	n1297	1	0	83	104.9414062499998
n913-1	n1302	1	0	49	105.35286458333312
n914-1	n1306	1	0	51	105.50911458333313
n915-1	n1309	1	0	52	105.66927083333312
n904-1	n1304	1	0	71	105.41536458333313
n906-1	n1307	1	0	71	105.58203124999979
n908-1	n1310	1	0	71	105.74088541666644
n903-1	n1303	1	0	76	105.35937499999979
n905-1	n1305	1	0	78	105.50651041666646
n907-1	n1308	1	0	79	105.66536458333312
n916-1	n1311	1	0	54	105.82682291666644
n917-1	n1314	1	0	55	105.98958333333312
n930-1	n1316	1	0	57	106.1458333333331
n910-1	n1313	1	0	71	105.92317708333312
n918-1	n1317	1	0	72	106.1653645833331
n909-1	n1312	1	0	81	105.83723958333312
n911-1	n1315	1	0	83	105.99088541666644
n919-1	n1318	1	0	83	106.16666666666643
n933-1	n1327	1	0	50	106.63932291666644
n931-1	n1319	1	0	59	106.3216145833331
n932-1	n1324	1	0	60	106.4895833333331
n920-1	n1321	1	0	74	106.33203124999977
n922-1	n1323	1	0	76	106.4817708333331
n924-1	n1326	1	0	76	106.63671874999977
n925-1	n1328	1	0	78	106.63932291666644
n923-1	n1322	1	0	79	106.48046874999977
n921-1	n1320	1	0	81	106.3255208333331
n934-1	n1330	1	0	52	106.79557291666646
n935-1	n1332	1	0	54	106.94531249999979
n948-1	n1335	1	0	55	107.09505208333313
n936-1	n1336	1	0	71	107.10286458333313
n928-1	n1333	1	0	72	106.95442708333312
n926-1	n1331	1	0	74	106.80208333333313
n927-1	n1329	1	0	79	106.79166666666646
n929-1	n1334	1	0	81	106.95442708333312
n937-1	n1337	1	0	81	107.1054687499998
n951-1	n1344	1	0	48	107.57812499999979
n949-1	n1338	1	0	57	107.26041666666647
n950-1	n1342	1	0	59	107.42317708333313
n938-1	n1339	1	0	72	107.26041666666647
n940-1	n1343	1	0	74	107.42317708333313
n942-1	n1345	1	0	74	107.58723958333312
n943-1	n1346	1	0	76	107.58723958333312
n941-1	n1341	1	0	78	107.4218749999998
n939-1	n1340	1	0	79	107.27213541666647
n952-1	n1347	1	0	50	107.72005208333312
n953-1	n1350	1	0	52	107.87890624999979
n966-1	n1353	1	0	54	108.02473958333312
n954-1	n1354	1	0	69	108.03645833333312
n946-1	n1351	1	0	71	107.88411458333312
n944-1	n1349	1	0	72	107.73567708333312
n945-1	n1348	1	0	78	107.73437499999979
n947-1	n1352	1	0	79	107.88541666666644
n955-1	n1355	1	0	79	108.03776041666644
n969-1	n1362	1	0	47	108.4973958333331
n967-1	n1356	1	0	55	108.18359374999979
n968-1	n1359	1	0	57	108.34895833333312
n956-1	n1358	1	0	71	108.19140624999979
n958-1	n1361	1	0	72	108.35416666666644
n960-1	n1364	1	0	72	108.50781249999977
n961-1	n1363	1	0	75	108.50390624999977
n959-1	n1360	1	0	76	108.34895833333312
n957-1	n1357	1	0	78	108.18880208333312
n976-1	n1372	1	0	40	108.98046874999976
n970-1	n1365	1	0	49	108.64713541666643
n971-1	n1368	1	0	51	108.79687499999976
n977-1	n1374	1	0	52	109.08463541666643
n972-1	n1373	1	0	67	108.98177083333309
n964-1	n1369	1	0	69	108.80468749999976
n962-1	n1367	1	0	71	108.6575520833331
n963-1	n1366	1	0	76	108.6536458333331
n965-1	n1370	1	0	78	108.80859374999976
n973-1	n1371	1	0	78	108.97916666666643
n982-1	n1379	1	0	48	109.4986979166664
n978-1	n1375	1	0	51	109.17057291666643
n980-1	n1377	1	0	51	109.34635416666642
n979-1	n1376	1	0	52	109.26692708333309
n981-1	n1378	1	0	52	109.43229166666642
n983-1	n1382	1	0	60	109.59114583333306
n974-1	n1380	1	0	67	109.51171874999973
n975-1	n1381	1	0	76	109.51302083333306
n992-1	n1388	1	0	45	110.02473958333309
n993-1	n1391	1	0	57	110.12109374999977
n984-1	n1383	1	0	59	109.69531249999972
n986-1	n1385	1	0	59	109.84374999999974
n985-1	n1384	1	0	60	109.79557291666639
n987-1	n1386	1	0	60	109.89322916666642
n988-1	n1389	1	0	65	110.03385416666643
n989-1	n1387	1	0	76	110.02083333333309
n998-1	n1398	1	0	47	110.53906249999979
n994-1	n1392	1	0	56	110.22005208333312
n996-1	n1394	1	0	56	110.36588541666644
n995-1	n1393	1	0	57	110.30208333333312
n997-1	n1395	1	0	57	110.46093749999977
n999-1	n1399	1	0	59	110.63281249999977
n990-1	n1396	1	0	65	110.53124999999977
n991-1	n1397	1	0	74	110.53385416666644
n1022-1	n1405	1	0	44	111.07421874999977
n1000-1	n1400	1	0	58	110.72786458333312
n1002-1	n1402	1	0	58	110.85807291666644
n1001-1	n1401	1	0	59	110.82291666666644
n1003-1	n1403	1	0	59	110.98307291666644
n1004-1	n1404	1	0	64	111.04817708333312
n1005-1	n1406	1	0	71	111.14713541666644
n1023-1	n1414	1	0	45	111.58072916666643
n1017-1	n1408	1	0	56	111.24348958333312
n1018-1	n1411	1	0	56	111.40234374999977
n1010-1	n1413	1	0	64	111.57291666666643
n1011-1	n1415	1	0	69	111.65885416666643
n1007-1	n1409	1	0	71	111.33593749999977
n1009-1	n1412	1	0	71	111.4700520833331
n1006-1	n1407	1	0	74	111.23437499999979
n1008-1	n1410	1	0	74	111.3958333333331
n1042-1	n1422	1	0	42	112.06901041666644
n1020-1	n1416	1	0	57	111.74479166666643
n1021-1	n1420	1	0	57	111.90364583333312
n1024-1	n1423	1	0	62	112.08333333333312
n1013-1	n1418	1	0	69	111.84114583333312
n1015-1	n1421	1	0	69	111.97656249999979
n1025-1	n1424	1	0	69	112.16276041666644
n1012-1	n1417	1	0	72	111.7473958333331
n1014-1	n1419	1	0	72	111.89322916666644
n1043-1	n1433	1	0	43	112.5598958333331
n1037-1	n1427	1	0	54	112.2552083333331
n1038-1	n1430	1	0	54	112.40104166666643
n1030-1	n1432	1	0	62	112.5520833333331
n1031-1	n1434	1	0	67	112.63281249999977
n1027-1	n1428	1	0	69	112.3333333333331
n1029-1	n1431	1	0	69	112.4700520833331
n1026-1	n1426	1	0	72	112.2473958333331
n1028-1	n1429	1	0	72	112.3880208333331
n1053-1	n1443	1	0	38	113.05859374999979
n1054-1	n1444	1	0	50	113.06770833333312
n1040-1	n1435	1	0	55	112.70703124999977
n1041-1	n1438	1	0	55	112.85026041666644
n1044-1	n1442	1	0	66	113.04687499999979
n1033-1	n1437	1	0	67	112.81249999999977
n1035-1	n1440	1	0	67	112.94661458333312
n1045-1	n1441	1	0	69	113.02864583333312
n1032-1	n1436	1	0	71	112.71093749999977
n1034-1	n1439	1	0	71	112.86067708333312
n1055-1	n1448	1	0	38	113.22916666666643
n1057-1	n1452	1	0	38	113.38671874999977
n1059-1	n1455	1	0	38	113.55729166666644
n1056-1	n1447	1	0	50	113.22656249999976
n1058-1	n1451	1	0	50	113.38281249999977
n1060-1	n1456	1	0	50	113.55729166666644
n1046-1	n1445	1	0	66	113.19791666666643
n1048-1	n1449	1	0	66	113.3723958333331
n1050-1	n1454	1	0	66	113.55338541666644
n1047-1	n1446	1	0	74	113.20703124999976
n1049-1	n1450	1	0	74	113.3723958333331
n1051-1	n1453	1	0	74	113.54947916666644
n1071-1	n1457	1	0	55	114.19791666666643
n1072-1	n1458	1	0	58	114.19791666666643
n1074-1	n1461	1	0	58	114.71093749999974
n1075-1	n1462	1	0	62	114.71614583333307
n1066-1	n1460	1	0	67	114.55598958333309
n1065-1	n1459	1	0	79	114.39453124999976
n1091-1	n1466	1	0	60	115.17317708333306
n1092-1	n1467	1	0	63	115.17708333333306
n1068-1	n1463	1	0	79	114.90234374999973
n1070-1	n1465	1	0	79	115.0221354166664
n1069-1	n1464	1	0	81	114.9479166666664
n1094-1	n1472	1	0	62	115.68359374999974
n1082-1	n1470	1	0	67	115.52213541666642
n1083-1	n1471	1	0	69	115.52213541666642
n1080-1	n1469	1	0	79	115.37239583333307
n1081-1	n1468	1	0	81	115.36848958333307
n1108-1	n1478	1	0	55	116.19531249999973
n1089-1	n1474	1	0	78	115.87499999999973
n1090-1	n1477	1	0	78	115.99348958333307
n1085-1	n1473	1	0	81	115.8658854166664
n1087-1	n1476	1	0	81	115.9869791666664
n1086-1	n1475	1	0	82	115.9166666666664
n1110-1	n1483	1	0	67	116.67317708333306
n1097-1	n1480	1	0	79	116.36718749999973
n1099-1	n1482	1	0	79	116.50390624999973
n1098-1	n1479	1	0	82	116.35937499999973
n1100-1	n1481	1	0	82	116.50130208333306
n1111-1	n1487	1	0	55	116.83203124999973
n1127-1	n1490	1	0	60	117.14843749999973
n1104-1	n1488	1	0	70	116.98046874999973
n1105-1	n1489	1	0	74	116.98437499999973
n1102-1	n1486	1	0	82	116.82161458333306
n1103-1	n1485	1	0	86	116.82031249999973
n1129-1	n1497	1	0	65	117.64322916666639
n1116-1	n1494	1	0	83	117.41276041666639
n1114-1	n1492	1	0	84	117.35677083333306
n1118-1	n1495	1	0	84	117.47395833333306
n1117-1	n1493	1	0	86	117.39062499999972
n1115-1	n1491	1	0	87	117.33854166666639
n1119-1	n1496	1	0	87	117.47395833333306
n1130-1	n1500	1	0	53	117.79947916666639
n1146-1	n1503	1	0	58	118.0963541666664
n1123-1	n1502	1	0	69	117.9518229166664
n1124-1	n1501	1	0	72	117.94140624999973
n1121-1	n1499	1	0	81	117.79557291666639
n1122-1	n1498	1	0	84	117.79427083333306
n1148-1	n1509	1	0	63	118.5768229166664
n1135-1	n1506	1	0	81	118.33984374999973
n1133-1	n1505	1	0	82	118.30078124999973
n1137-1	n1508	1	0	82	118.4049479166664
n1136-1	n1507	1	0	85	118.36458333333306
n1134-1	n1504	1	0	86	118.2994791666664
n1138-1	deletion
n1149-1	n1510	1	0	51	118.72786458333306
n1165-1	n1514	1	0	57	119.04557291666639
n1142-1	n1513	1	0	67	118.89973958333306
n1143-1	n1512	1	0	70	118.89062499999973
n1140-1	n1511	1	0	79	118.72916666666639
n1141-1	deletion
n1167-1	n1521	1	0	62	119.52864583333304
n1154-1	n1518	1	0	79	119.28124999999972
n1152-1	n1516	1	0	81	119.23697916666639
n1156-1	n1520	1	0	81	119.36197916666637
n1155-1	n1517	1	0	82	119.27343749999972
n1153-1	n1515	1	0	84	119.22265624999972
n1157-1	n1519	1	0	84	119.33854166666637
n1168-1	n1524	1	0	50	119.68229166666637
n1184-1	n1527	1	0	55	119.9999999999997
n1161-1	n1525	1	0	66	119.83854166666637
n1162-1	n1526	1	0	69	119.8398437499997
n1159-1	n1522	1	0	78	119.65755208333304
n1160-1	n1523	1	0	81	119.65885416666637
n1186-1	n1533	1	0	65	120.49218749999972
n1179-1	n1530	1	0	74	120.23567708333303
n1178-1	n1529	1	0	79	120.18880208333303
n1180-1	n1531	1	0	79	120.29166666666637
n1173-1	n1528	1	0	82	120.18489583333303
n1174-1	n1532	1	0	82	120.29427083333304
n1202-1	n1539	1	0	64	120.99869791666637
n1182-1	n1536	1	0	74	120.75520833333303
n1181-1	n1534	1	0	80	120.6874999999997
n1183-1	n1538	1	0	80	120.81380208333303
n1176-1	n1535	1	0	83	120.6914062499997
n1177-1	n1537	1	0	83	120.8007812499997
n1204-1	deletion
n1197-1	n1542	1	0	72	121.25130208333304
n1196-1	n1541	1	0	79	121.17447916666637
n1198-1	n1544	1	0	79	121.3203124999997
n1191-1	n1540	1	0	84	121.17057291666637
n1192-1	n1543	1	0	84	121.29296874999972
n1223-1	n1551	1	0	62	121.95572916666637
n1200-1	n1548	1	0	79	121.70442708333303
n1199-1	n1546	1	0	82	121.63802083333303
n1201-1	n1549	1	0	82	121.7695312499997
n1194-1	n1547	1	0	85	121.6601562499997
n1195-1	n1550	1	0	85	121.77083333333303
n1228-1	n1558	1	0	50	122.57161458333303
n1225-1	n1559	1	0	54	122.57161458333303
n1219-1	n1554	1	0	74	122.20703124999969
n1211-1	n1557	1	0	74	122.56380208333303
n1218-1	n1552	1	0	78	122.13541666666637
n1220-1	n1555	1	0	78	122.28776041666636
n1212-1	n1560	1	0	78	122.82552083333303
n1209-1	n1553	1	0	86	122.1367187499997
n1210-1	n1556	1	0	86	122.29557291666636
n1241-1	n1565	1	0	55	123.15885416666637
n1229-1	n1566	1	0	76	123.1679687499997
n1214-1	n1562	1	0	78	122.95312499999969
n1216-1	n1564	1	0	78	123.09505208333302
n1230-1	n1567	1	0	79	123.27473958333303
n1213-1	n1561	1	0	86	122.8710937499997
n1215-1	n1563	1	0	86	123.02734374999969
n1242-1	n1572	1	0	57	123.71744791666637
n1235-1	n1573	1	0	74	123.7265624999997
n1236-1	n1574	1	0	78	123.84114583333303
n1232-1	n1569	1	0	79	123.44401041666636
n1234-1	n1571	1	0	79	123.60807291666636
n1231-1	deletion
n1233-1	deletion
n1251-1	n1580	1	0	55	124.55598958333303
n1252-1	n1581	1	0	59	124.56380208333303
n1238-1	n1576	1	0	78	124.04947916666636
n1240-1	n1578	1	0	78	124.29296874999969
n1244-1	n1579	1	0	79	124.52604166666636
n1237-1	n1575	1	0	84	123.93489583333303
n1239-1	n1577	1	0	84	124.17187499999969
n1254-1	n1586	1	0	60	125.18489583333303
n1255-1	n1585	1	0	64	125.1835937499997
n1246-1	n1584	1	0	67	125.03776041666637
n1245-1	n1583	1	0	79	124.82682291666637
n1266-1	n1590	1	0	59	125.65885416666639
n1267-1	n1591	1	0	62	125.66276041666639
n1248-1	n1587	1	0	79	125.36067708333303
n1250-1	n1589	1	0	79	125.48567708333304
n1249-1	n1588	1	0	81	125.4023437499997
n1269-1	n1594	1	0	57	126.10416666666637
n1270-1	n1595	1	0	60	126.12369791666637
n1261-1	n1593	1	0	67	125.97395833333304
n1260-1	n1592	1	0	79	125.81640624999972
n1282-1	n1600	1	0	55	126.5976562499997
n1283-1	n1599	1	0	59	126.5898437499997
n1263-1	n1596	1	0	79	126.28776041666637
n1265-1	n1598	1	0	79	126.3984374999997
n1264-1	n1597	1	0	81	126.33854166666637
n1285-1	n1603	1	0	47	127.07682291666639
n1286-1	n1604	1	0	59	127.07942708333306
n1276-1	n1602	1	0	67	126.91927083333304
n1275-1	n1601	1	0	79	126.74088541666637
n1299-1	n1610	1	0	48	127.55598958333306
n1300-1	n1611	1	0	60	127.56119791666639
n1289-1	n1609	1	0	76	127.53645833333306
n1278-1	n1605	1	0	78	127.25911458333306
n1279-1	n1606	1	0	79	127.33723958333306
n1281-1	n1608	1	0	79	127.45312499999972
n1280-1	n1607	1	0	83	127.36588541666639
n1301-1	n1617	1	0	50	128.02994791666634
n1302-1	n1618	1	0	62	128.0429687499997
n1294-1	n1616	1	0	74	128.0078124999997
n1290-1	n1612	1	0	80	127.7460937499997
n1291-1	n1613	1	0	81	127.79947916666637
n1293-1	n1615	1	0	81	127.91666666666636
n1292-1	n1614	1	0	84	127.8359374999997
n1317-1	n1625	1	0	43	128.477864583333
n1318-1	deletion
n1297-1	n1622	1	0	72	128.3164062499997
n1305-1	n1624	1	0	72	128.47526041666634
n1295-1	n1619	1	0	74	128.15104166666637
n1298-1	n1621	1	0	84	128.31510416666634
n1306-1	n1623	1	0	84	128.4726562499997
n1296-1	n1620	1	0	86	128.16276041666637
n1319-1	n1633	1	0	47	128.96354166666637
n1320-1	n1632	1	0	59	128.96093749999972
n1311-1	n1630	1	0	67	128.94270833333303
n1309-1	n1629	1	0	69	128.78645833333303
n1307-1	n1627	1	0	71	128.6367187499997
n1312-1	n1631	1	0	79	128.94401041666637
n1310-1	n1628	1	0	81	128.7773437499997
n1308-1	n1626	1	0	83	128.63411458333303
n1331-1	n1641	1	0	48	129.45572916666637
n1332-1	n1640	1	0	60	129.45052083333303
n1321-1	n1639	1	0	76	129.43880208333303
n1313-1	n1635	1	0	78	129.1783854166664
n1314-1	n1636	1	0	79	129.27343749999972
n1316-1	n1638	1	0	79	129.37369791666637
n1315-1	n1637	1	0	83	129.28776041666637
n1333-1	n1648	1	0	50	129.94140624999972
n1334-1	n1647	1	0	62	129.94010416666637
n1326-1	n1646	1	0	74	129.91536458333303
n1322-1	n1642	1	0	80	129.6705729166664
n1323-1	n1643	1	0	81	129.71223958333306
n1325-1	n1645	1	0	81	129.83984374999972
n1324-1	n1644	1	0	84	129.75781249999972
n1342-1	n1653	1	0	43	130.391927083333
n1343-1	deletion
n1335-1	n1655	1	0	71	130.39453124999966
n1329-1	n1651	1	0	72	130.2304687499997
n1327-1	n1649	1	0	74	130.07421874999972
n1336-1	n1654	1	0	83	130.391927083333
n1330-1	n1652	1	0	84	130.2304687499997
n1328-1	n1650	1	0	86	130.07682291666637
n1344-1	n1657	1	0	59	130.96223958333297
n1345-1	n1658	1	0	62	130.96614583333297
n1356-1	n1664	1	0	60	131.44791666666637
n1357-1	n1663	1	0	64	131.44270833333303
n1347-1	n1665	1	0	76	131.45703124999972
n1338-1	n1659	1	0	78	131.177083333333
n1339-1	n1660	1	0	79	131.25781249999966
n1341-1	n1662	1	0	79	131.37369791666634
n1340-1	n1661	1	0	83	131.31640624999966
n1359-1	n1671	1	0	62	131.95703124999977
n1352-1	n1670	1	0	74	131.95312499999977
n1348-1	n1666	1	0	80	131.6809895833331
n1349-1	n1667	1	0	81	131.75781249999974
n1351-1	n1669	1	0	81	131.86979166666643
n1350-1	n1668	1	0	84	131.83854166666643
n1360-1	n1673	1	0	66	132.2499999999998
n1370-1	n1678	1	0	67	132.41536458333312
n1354-1	n1675	1	0	81	132.26041666666646
n1361-1	n1677	1	0	81	132.41145833333312
n1355-1	n1674	1	0	84	132.25651041666646
n1362-1	n1676	1	0	84	132.40624999999977
n1353-1	n1672	1	0	86	132.08463541666646
n1371-1	n1681	1	0	71	132.58203124999983
n1372-1	n1683	1	0	74	132.73046874999986
n1367-1	n1685	1	0	74	132.87760416666654
n1365-1	n1684	1	0	78	132.73307291666654
n1363-1	n1679	1	0	79	132.56770833333314
n1366-1	n1682	1	0	81	132.72526041666652
n1364-1	n1680	1	0	83	132.5729166666665
n1374-1	n1688	1	0	67	133.18098958333323
n1384-1	n1690	1	0	72	133.3867187499999
n1385-1	n1691	1	0	76	133.3867187499999
n1376-1	n1692	1	0	81	133.54427083333326
n1369-1	n1687	1	0	83	133.16536458333323
n1375-1	n1689	1	0	83	133.35677083333323
n1368-1	n1686	1	0	84	133.0195312499999
n1386-1	n1693	1	0	71	133.6901041666666
n1387-1	n1695	1	0	74	133.69791666666663
n1378-1	n1696	1	0	74	133.84244791666657
n1377-1	n1694	1	0	79	133.69531249999994
n1389-1	n1698	1	0	66	134.13281249999991
n1403-1	n1703	1	0	67	134.32942708333326
n1380-1	n1700	1	0	81	134.14973958333326
n1392-1	n1701	1	0	81	134.3229166666666
n1381-1	n1699	1	0	84	134.13802083333326
n1393-1	n1702	1	0	84	134.3229166666666
n1379-1	n1697	1	0	86	133.99218749999991
n1404-1	n1706	1	0	71	134.5026041666666
n1405-1	n1709	1	0	74	134.65624999999994
n1398-1	n1710	1	0	74	134.80078124999994
n1396-1	n1707	1	0	78	134.6497395833333
n1394-1	n1704	1	0	79	134.48437499999994
n1397-1	n1708	1	0	81	134.6497395833333
n1411-1	n1717	1	0	81	135.47265624999994
n1395-1	n1705	1	0	83	134.4908854166666
n1407-1	n1713	1	0	67	135.10156249999994
n1420-1	n1716	1	0	72	135.30468749999994
n1421-1	n1715	1	0	76	135.29687499999994
n1400-1	n1712	1	0	83	135.0963541666666
n1410-1	n1714	1	0	83	135.2916666666666
n1399-1	n1711	1	0	84	134.9544270833333
n1430-1	n1723	1	0	62	135.87369791666663
n1424-1	n1724	1	0	69	135.89322916666663
n1422-1	n1718	1	0	71	135.6106770833333
n1425-1	n1722	1	0	72	135.87109374999997
n1423-1	n1719	1	0	74	135.6184895833333
n1416-1	n1726	1	0	74	136.04687499999997
n1414-1	deletion
n1413-1	n1721	1	0	78	135.85026041666663
n1412-1	n1720	1	0	79	135.62369791666663
n1454-1	n1733	1	0	62	136.3880208333333
n1446-1	n1734	1	0	66	136.38932291666663
n1426-1	n1729	1	0	67	136.14062499999997
n1447-1	n1732	1	0	69	136.37890624999994
n1427-1	n1728	1	0	71	136.13802083333331
n1440-1	n1735	1	0	74	136.43098958333331
n1415-1	n1725	1	0	78	135.9934895833333
n1417-1	n1727	1	0	79	136.11979166666663
n1439-1	n1731	1	0	81	136.3723958333333
n1431-1	n1730	1	0	84	136.35807291666663
n1455-1	n1745	1	0	62	136.87890625000006
n1448-1	n1741	1	0	67	136.63151041666666
n1450-1	n1746	1	0	69	136.8919270833334
n1449-1	n1742	1	0	71	136.63932291666666
n1451-1	n1744	1	0	72	136.8736979166667
n1442-1	n1738	1	0	74	136.58593749999997
n1435-1	n1747	1	0	74	136.92968750000006
n1434-1	n1743	1	0	78	136.85677083333337
n1443-1	n1739	1	0	79	136.59374999999997
n1441-1	n1737	1	0	81	136.53776041666663
n1433-1	n1740	1	0	83	136.62369791666666
n1432-1	n1736	1	0	84	136.52343749999997
n1479-1	n1755	1	0	62	137.3489583333334
n1471-1	n1757	1	0	66	137.3567708333334
n1452-1	n1751	1	0	67	137.1471354166667
n1472-1	n1756	1	0	69	137.3489583333334
n1453-1	n1752	1	0	71	137.14843750000006
n1437-1	n1749	1	0	74	137.0572916666667
n1465-1	n1758	1	0	74	137.42447916666674
n1436-1	n1748	1	0	78	137.00390625000006
n1438-1	n1750	1	0	79	137.12890625000006
n1464-1	n1754	1	0	81	137.34244791666674
n1456-1	n1753	1	0	84	137.33854166666674
n1480-1	n1766	1	0	62	137.8242187500001
n1473-1	n1763	1	0	67	137.61328125000009
n1475-1	n1768	1	0	69	137.8398437500001
n1474-1	n1765	1	0	71	137.6223958333334
n1476-1	n1769	1	0	72	137.8398437500001
n1467-1	n1762	1	0	74	137.60937500000009
n1460-1	n1770	1	0	74	137.9127604166668
n1459-1	n1767	1	0	78	137.83333333333346
n1468-1	n1761	1	0	79	137.60286458333343
n1466-1	n1760	1	0	81	137.53385416666674
n1458-1	n1764	1	0	83	137.61588541666674
n1457-1	n1759	1	0	84	137.50390625000009
n1503-1	n1778	1	0	62	138.3372395833335
n1497-1	n1780	1	0	66	138.34765625000017
n1477-1	n1773	1	0	67	138.09895833333348
n1498-1	n1779	1	0	69	138.34375000000017
n1478-1	n1774	1	0	71	138.11197916666683
n1462-1	n1772	1	0	74	138.07552083333348
n1488-1	n1781	1	0	74	138.40625000000017
n1461-1	n1771	1	0	78	138.00000000000014
n1463-1	n1775	1	0	79	138.13932291666683
n1487-1	n1777	1	0	81	138.3333333333335
n1481-1	n1776	1	0	84	138.3255208333335
n1504-1	n1790	1	0	62	138.80859375000017
n1500-1	n1793	1	0	66	138.8411458333335
n1499-1	n1787	1	0	67	138.56510416666683
n1501-1	n1792	1	0	69	138.8138020833335
n1490-1	n1784	1	0	74	138.53776041666683
n1493-1	n1794	1	0	74	138.8919270833335
n1491-1	n1785	1	0	79	138.55468750000017
n1489-1	n1783	1	0	81	138.47656250000017
n1492-1	n1789	1	0	81	138.80078125000017
n1483-1	n1786	1	0	83	138.55729166666683
n1482-1	n1782	1	0	84	138.46093750000017
n1484-1	n1791	1	0	84	138.80859375000017
n1515-1	n1803	1	0	62	139.3020833333335
n1516-1	n1805	1	0	66	139.31640625000017
n1502-1	n1798	1	0	67	139.08463541666683
n1517-1	n1802	1	0	69	139.29947916666686
n1495-1	deletion
n1510-1	n1804	1	0	78	139.3020833333335
n1496-1	n1800	1	0	79	139.11197916666686
n1494-1	n1796	1	0	81	138.9856770833335
n1505-1	n1801	1	0	81	139.29036458333354
n1486-1	n1797	1	0	83	139.08203125000017
n1485-1	n1795	1	0	84	138.94921875000017
n1518-1	n1810	1	0	62	139.4778645833335
n1521-1	n1815	1	0	62	139.65234375000023
n1524-1	n1820	1	0	62	139.83984375000023
n1519-1	n1808	1	0	66	139.4661458333335
n1522-1	n1813	1	0	66	139.63541666666688
n1525-1	n1818	1	0	66	139.82291666666688
n1520-1	n1809	1	0	69	139.46744791666686
n1523-1	n1814	1	0	69	139.64062500000023
n1526-1	n1819	1	0	69	139.83072916666688
n1511-1	n1807	1	0	78	139.45572916666686
n1512-1	n1812	1	0	78	139.6328125000002
n1513-1	n1817	1	0	78	139.82031250000023
n1506-1	n1806	1	0	86	139.4544270833335
n1507-1	n1811	1	0	86	139.62760416666686
n1508-1	n1816	1	0	86	139.81510416666688
n1530-1	n1822	1	0	59	140.4609375000003
n1531-1	n1821	1	0	67	140.45182291666697
n1540-1	n1824	1	0	31	140.7747395833336
n1539-1	n1823	1	0	43	140.62760416666697
n1533-1	n1826	1	0	64	140.95703125000028
n1534-1	n1825	1	0	72	140.94921875000028
n1543-1	n1829	1	0	54	141.19661458333366
n1542-1	n1828	1	0	55	141.14192708333366
n1544-1	n1830	1	0	55	141.268229166667
n1547-1	n1832	1	0	62	141.48177083333363
n1548-1	n1831	1	0	71	141.47526041666697
n1557-1	n1834	1	0	31	141.80208333333363
n1556-1	n1833	1	0	43	141.64973958333363
n1550-1	n1835	1	0	60	141.97005208333363
n1551-1	n1836	1	0	66	141.97135416666697
n1560-1	deletion
n1559-1	n1837	1	0	55	142.1536458333336
n1561-1	deletion
n1564-1	n1838	1	0	59	142.4817708333336
n1565-1	n1839	1	0	67	142.4817708333336
n1574-1	n1841	1	0	31	142.78515625000026
n1573-1	n1840	1	0	43	142.63281250000026
n1567-1	n1843	1	0	64	142.96875000000023
n1568-1	n1842	1	0	72	142.96223958333357
n1577-1	n1845	1	0	54	143.20703125000023
n1576-1	n1844	1	0	55	143.14843750000023
n1578-1	n1846	1	0	55	143.29427083333357
n1581-1	n1848	1	0	62	143.47656250000023
n1582-1	n1847	1	0	71	143.47265625000023
n1589-1	n1850	1	0	31	143.7851562500002
n1588-1	n1849	1	0	43	143.62630208333354
n1584-1	n1852	1	0	60	143.96875000000017
n1585-1	n1851	1	0	66	143.9583333333335
n1592-1	n1854	1	0	54	144.19791666666686
n1591-1	n1853	1	0	55	144.1458333333335
n1593-1	n1855	1	0	55	144.28515625000023
n1594-1	n1857	1	0	59	144.47395833333357
n1595-1	n1856	1	0	67	144.47005208333357
n1602-1	n1859	1	0	31	144.7604166666669
n1601-1	n1858	1	0	43	144.61458333333357
n1597-1	n1861	1	0	67	144.9713541666669
n1598-1	n1860	1	0	71	144.96875000000026
n1605-1	n1863	1	0	51	145.22395833333357
n1604-1	n1862	1	0	52	145.14192708333357
n1606-1	n1864	1	0	52	145.28255208333357
n1607-1	n1866	1	0	67	145.4622395833336
n1608-1	n1865	1	0	69	145.45703125000026
n1615-1	n1868	1	0	47	145.69270833333363
n1614-1	n1867	1	0	48	145.63932291666694
n1616-1	n1869	1	0	48	145.75390625000028
n1610-1	n1871	1	0	67	145.95052083333363
