xml_id	midi_id	track	channel	pitch	onset
n1904-1	n1857	0	0	79	104.40026953124458
n1901-1	deletion
n1905-1	n1856	0	0	86	104.38424390624458
n1902-1	n1852	0	0	87	104.1812526562446
n1939-1	n1865	0	0	53	104.79690374999453
n1919-1	n1860	0	0	67	104.53782281249455
n1906-1	n1859	0	0	73	104.51912624999456
n1907-1	n1862	0	0	79	104.63531203124455
n1908-1	n1861	0	0	85	104.63130562499455
n1921-1	n1864	0	0	85	104.77152984374453
n1942-1	n1873	0	0	56	105.22291828124447
n1941-1	n1870	0	0	60	105.06132656249449
n1940-1	n1868	0	0	65	104.9424698437445
n1924-1	n1869	0	0	84	105.05464921874449
n1922-1	n1866	0	0	89	104.91709593749451
n1925-1	n1871	0	0	89	105.16282218749448
n1926-1	n1872	0	0	96	105.17083499999448
n1923-1	n1867	0	0	97	104.9277796874945
n1945-1	n1879	0	0	50	105.65026828124444
n1944-1	n1876	0	0	60	105.42190312499446
n1943-1	n1875	0	0	68	105.35112328124447
n1927-1	n1874	0	0	79	105.33509765624447
n1928-1	n1877	0	0	82	105.45395437499445
n1930-1	n1880	0	0	82	105.65293921874444
n1929-1	n1878	0	0	91	105.45528984374445
n1948-1	n1888	0	0	56	106.13904984374436
n1947-1	n1884	0	0	59	105.97078078124439
n1946-1	n1883	0	0	65	105.8412403124944
n1933-1	n1885	0	0	80	105.97211624999439
n1934-1	n1886	0	0	83	106.10966953124436
n1931-1	n1882	0	0	85	105.82788562499441
n1935-1	n1887	0	0	92	106.11901781249436
n1932-1	n1881	0	0	94	105.82120828124441
n1969-1	n1894	0	0	51	106.68125015624433
n1950-1	n1893	0	0	59	106.43552390624434
n1949-1	n1890	0	0	68	106.31132531249435
n1936-1	n1889	0	0	77	106.27126124999435
n1951-1	n1895	0	0	77	106.69727578124433
n1937-1	n1892	0	0	80	106.41949828124434
n1938-1	n1891	0	0	89	106.41014999999435
n1972-1	n1902	0	0	60	107.18739281249431
n1971-1	deletion
n1970-1	n1897	0	0	68	106.92697640624431
n1954-1	n1899	0	0	76	107.0364848437443
n1952-1	n1896	0	0	80	106.90026703124431
n1955-1	n1900	0	0	80	107.1232903124943
n1956-1	n1901	0	0	88	107.1313031249943
n1953-1	n1898	0	0	89	106.92831187499431
n1975-1	n1908	0	0	51	107.47051218749428
n1974-1	n1907	0	0	63	107.3463135937443
n1973-1	n1904	0	0	68	107.27152734374431
n1957-1	n1903	0	0	75	107.24615343749431
n1960-1	n1909	0	0	77	107.47318312499428
n1958-1	n1905	0	0	80	107.3409717187443
n1959-1	n1906	0	0	87	107.3423071874943
n1978-1	n1917	0	0	60	107.80705031249424
n1977-1	n1913	0	0	63	107.68819359374424
n1976-1	n1912	0	0	69	107.62409109374425
n1963-1	n1914	0	0	76	107.70555468749424
n1961-1	n1911	0	0	81	107.58402703124426
n1964-1	n1916	0	0	81	107.80437937499424
n1965-1	n1915	0	0	88	107.78968921874424
n1962-1	n1910	0	0	89	107.58269156249426
n1999-1	n1923	0	0	51	108.10753078124421
n1980-1	n1920	0	0	63	107.97531937499423
n1979-1	n1918	0	0	69	107.90721046874424
n1966-1	n1919	0	0	75	107.90721046874424
n1981-1	n1924	0	0	77	108.1355756249942
n1967-1	n1921	0	0	81	108.00603515624422
n1968-1	n1922	0	0	87	108.01404796874422
n2002-1	n1930	0	0	61	108.43204968749417
n2001-1	n1928	0	0	63	108.35192156249417
n2000-1	n1926	0	0	67	108.24107765624419
n1984-1	n1929	0	0	76	108.35726343749417
n1982-1	n1927	0	0	82	108.25176140624419
n1985-1	n1932	0	0	82	108.46944281249417
n1986-1	n1931	0	0	88	108.44006249999417
n1983-1	n1925	0	0	89	108.23039390624419
n2005-1	n1938	0	0	51	108.79529718749413
n2004-1	n1935	0	0	63	108.64572468749415
n2003-1	n1934	0	0	70	108.59364140624416
n1987-1	n1933	0	0	75	108.58028671874416
n1990-1	n1939	0	0	75	108.81532921874413
n1988-1	n1937	0	0	82	108.69780796874414
n1989-1	n1936	0	0	87	108.68445328124415
n1992-1	deletion
n2008-1	n1944	0	0	61	109.23867281249407
n2007-1	n1942	0	0	63	109.08642937499408
n2006-1	n1941	0	0	67	108.9488760937441
n1993-1	n1943	0	0	75	109.12916437499408
n1991-1	n1940	0	0	84	108.9462051562441
n1994-1	n1945	0	0	85	109.26004031249407
n1995-1	n1946	0	0	87	109.27606593749407
n2029-1	n1952	0	0	51	109.78621499999403
n2010-1	n1951	0	0	63	109.58856562499405
n2009-1	deletion
n1996-1	n1947	0	0	75	109.40961281249406
n2011-1	n1953	0	0	77	109.80090515624403
n1997-1	n1949	0	0	79	109.56719812499405
n1998-1	n1950	0	0	87	109.58322374999405
n2032-1	n1960	0	0	60	110.19086203124401
n2031-1	n1957	0	0	63	110.08535999999401
n2030-1	n1956	0	0	68	109.98119343749401
n2014-1	n1958	0	0	76	110.09470828124401
n2012-1	n1954	0	0	80	109.95715499999402
n2015-1	n1961	0	0	80	110.19353296874401
n2016-1	n1959	0	0	88	110.17750734374401
n2013-1	n1955	0	0	89	109.96516781249402
n2035-1	n1967	0	0	51	110.53808390624397
n2034-1	n1964	0	0	63	110.38717593749399
n2033-1	n1963	0	0	68	110.320402499994
n2017-1	n1962	0	0	75	110.297699531244
n2020-1	n1968	0	0	77	110.54075484374397
n2018-1	n1966	0	0	80	110.40987890624399
n2019-1	n1965	0	0	87	110.39919515624399
n2038-1	n1976	0	0	59	110.90934421874393
n2037-1	n1973	0	0	63	110.78915203124393
n2036-1	n1971	0	0	69	110.70234656249394
n2023-1	n1972	0	0	76	110.78648109374393
n2021-1	n1970	0	0	81	110.66228249999395
n2024-1	n1974	0	0	81	110.89331859374393
n2025-1	n1975	0	0	88	110.89465406249393
n2022-1	n1969	0	0	89	110.65426968749395
n2059-1	n1982	0	0	51	111.2926237499939
n2040-1	n1979	0	0	63	111.12702562499392
n2039-1	n1978	0	0	69	111.05491031249393
n2041-1	n1983	0	0	74	111.29663015624389
n2026-1	n1977	0	0	75	111.03487828124393
n2027-1	n1980	0	0	81	111.13503843749392
n2028-1	n1981	0	0	87	111.13904484374392
n2062-1	n1991	0	0	58	111.81345656249387
n2061-1	n1987	0	0	62	111.61847812499387
n2060-1	n1986	0	0	68	111.47291203124388
n2044-1	n1988	0	0	79	111.62782640624387
n2042-1	n1984	0	0	80	111.43551890624389
n2045-1	n1990	0	0	82	111.78808265624387
n2043-1	n1985	0	0	89	111.47024109374388
n2046-1	n1989	0	0	91	111.77472796874387
n2065-1	n1997	0	0	51	112.31025093749382
n2064-1	n1994	0	0	62	112.07654390624384
n2063-1	n1993	0	0	68	111.98706749999386
n2050-1	n1998	0	0	75	112.31425734374382
n2047-1	n1992	0	0	77	111.95501624999386
n2048-1	n1996	0	0	84	112.15934296874383
n2049-1	n1995	0	0	92	112.11527249999384
n2068-1	n2006	0	0	61	113.07680999999377
n2067-1	n2003	0	0	63	112.81772906249378
n2066-1	n2001	0	0	67	112.5773446874938
n2053-1	n2002	0	0	84	112.76831671874379
n2051-1	n2000	0	0	85	112.55731265624381
n2054-1	n2004	0	0	87	112.99935281249378
n2052-1	n1999	0	0	94	112.55063531249381
n2055-1	n2005	0	0	96	113.00068828124378
n2089-1	n2013	0	0	44	114.11313374999376
n2070-1	n2009	0	0	63	113.68444828124376
n2069-1	n2008	0	0	67	113.35325203124377
n2071-1	n2012	0	0	80	114.10512093749377
n2056-1	n2007	0	0	82	113.32921359374377
n2057-1	n2011	0	0	85	113.70314484374376
n2058-1	n2010	0	0	91	113.68444828124376
n2092-1	n2021	0	0	51	114.75282328124372
n2091-1	n2018	0	0	56	114.61526999999373
n2090-1	n2016	0	0	60	114.44032359374374
n2074-1	n2017	0	0	82	114.59924437499373
n2072-1	n2014	0	0	84	114.41227874999375
n2075-1	n2020	0	0	85	114.72344296874373
n2073-1	n2015	0	0	92	114.41762062499375
n2076-1	n2019	0	0	94	114.71142374999373
n2095-1	n2027	0	0	44	115.0372781249937
n2094-1	n2024	0	0	56	114.91174406249371
n2093-1	n2023	0	0	63	114.86099624999372
n2077-1	n2022	0	0	83	114.84764156249372
n2080-1	n2028	0	0	84	115.0599810937437
n2078-1	n2025	0	0	86	114.9371179687437
n2079-1	n2026	0	0	95	114.9558145312437
n2098-1	n2036	0	0	51	115.39117734374369
n2097-1	n2032	0	0	56	115.2522885937437
n2096-1	n2031	0	0	60	115.16815406249371
n2083-1	n2033	0	0	85	115.2643078124937
n2081-1	n2029	0	0	87	115.16414765624371
n2084-1	n2034	0	0	88	115.3711453124937
n2082-1	n2030	0	0	96	115.16414765624371
n2085-1	n2035	0	0	97	115.3738162499937
n2119-1	n2042	0	0	44	115.66227749999366
n2100-1	n2039	0	0	56	115.53407249999368
n2099-1	n2038	0	0	63	115.49534390624369
n2086-1	n2037	0	0	86	115.49133749999369
n2101-1	n2043	0	0	87	115.70100609374366
n2087-1	n2040	0	0	89	115.58615578124368
n2088-1	n2041	0	0	98	115.59416859374367
n2122-1	n2051	0	0	51	116.05089890624363
n2121-1	n2047	0	0	55	115.89197812499364
n2120-1	n2045	0	0	61	115.81184999999364
n2104-1	n2048	0	0	89	115.92002296874364
n2102-1	n2044	0	0	91	115.78647609374364
n2105-1	n2050	0	0	92	116.00816390624364
n2103-1	n2046	0	0	99	115.81184999999364
n2106-1	n2049	0	0	101	116.00549296874364
n2125-1	n2057	0	0	44	116.32466999999362
n2124-1	n2054	0	0	55	116.18043937499363
n2123-1	n2052	0	0	63	116.10832406249364
n2110-1	n2058	0	0	84	116.33936015624361
n2107-1	n2053	0	0	87	116.12434968749363
n2108-1	n2055	0	0	91	116.21382609374362
n2109-1	n2056	0	0	99	116.23118718749362
n2128-1	n2066	0	0	51	116.68524656249357
n2127-1	n2063	0	0	56	116.56906078124358
n2126-1	n2061	0	0	60	116.48225531249359
n2113-1	n2062	0	0	82	116.56505437499358
n2114-1	n2065	0	0	85	116.67322734374358
n2111-1	n2060	0	0	87	116.4408557812436
n2115-1	n2064	0	0	94	116.66521453124358
n2112-1	n2059	0	0	96	116.4341784374936
n2149-1	n2072	0	0	44	116.97904968749354
n2130-1	n2069	0	0	56	116.84283187499356
n2129-1	n2068	0	0	63	116.80410328124357
n2131-1	n2073	0	0	82	116.99908171874354
n2116-1	n2067	0	0	84	116.79609046874357
n2117-1	n2071	0	0	87	116.88556687499356
n2118-1	n2070	0	0	96	116.88423140624356
n2152-1	n2081	0	0	51	117.3342843749935
n2151-1	n2077	0	0	55	117.20207296874351
n2150-1	n2076	0	0	61	117.10992562499352
n2134-1	n2078	0	0	84	117.20607937499351
n2132-1	n2075	0	0	85	117.10191281249352
n2135-1	n2079	0	0	87	117.3049040624935
n2133-1	n2074	0	0	94	117.09657093749352
n2136-1	n2080	0	0	96	117.3075749999935
n2155-1	n2087	0	0	44	117.62942296874347
n2154-1	n2084	0	0	55	117.48118593749349
n2153-1	n2082	0	0	63	117.4130770312435
n2137-1	n2083	0	0	79	117.4184189062435
n2140-1	n2088	0	0	80	117.63877124999347
n2138-1	n2086	0	0	82	117.54128203124348
n2139-1	n2085	0	0	91	117.53326921874348
n2158-1	n2096	0	0	51	117.97931578124344
n2157-1	n2093	0	0	56	117.86179453124345
n2156-1	n2091	0	0	60	117.77765999999345
n2143-1	n2092	0	0	79	117.85378171874345
n2144-1	n2095	0	0	82	117.96729656249344
n2141-1	n2089	0	0	84	117.74694421874345
n2145-1	n2094	0	0	91	117.94726453124345
n2142-1	n2090	0	0	92	117.74694421874345
n2179-1	n2102	0	0	44	118.27178343749341
n2160-1	n2099	0	0	56	118.14624937499343
n2159-1	n2098	0	0	63	118.10618531249344
n2161-1	n2103	0	0	75	118.28246718749341
n2146-1	n2097	0	0	80	118.06612124999344
n2147-1	n2100	0	0	84	118.16494593749343
n2148-1	n2101	0	0	92	118.17696515624343
n2182-1	n2111	0	0	51	118.66841765624338
n2181-1	n2107	0	0	55	118.51350328124339
n2180-1	n2106	0	0	61	118.42135593749339
n2164-1	n2108	0	0	77	118.53487078124338
n2162-1	n2104	0	0	79	118.3692726562434
n2165-1	n2109	0	0	80	118.61633437499339
n2163-1	n2105	0	0	87	118.39998843749339
n2166-1	n2110	0	0	89	118.62034078124339
n2185-1	n2117	0	0	44	118.93016953124334
n2184-1	n2114	0	0	55	118.77926156249336
n2183-1	n2112	0	0	63	118.70848171874337
n2170-1	n2118	0	0	72	118.95821437499333
n2167-1	n2113	0	0	75	118.74186843749337
n2168-1	n2115	0	0	79	118.82733843749335
n2169-1	n2116	0	0	87	118.84870593749335
n2188-1	n2126	0	0	51	119.2773914062433
n2187-1	n2122	0	0	56	119.1491864062433
n2186-1	n2121	0	0	60	119.06638734374332
n2173-1	n2123	0	0	70	119.1718893749933
n2174-1	n2125	0	0	73	119.2760559374933
n2171-1	n2120	0	0	75	119.06505187499332
n2175-1	n2124	0	0	82	119.2707140624933
n2172-1	n2119	0	0	84	119.05703906249332
n2209-1	n2132	0	0	44	119.58722015624326
n2190-1	n2129	0	0	56	119.43364124999327
n2189-1	n2127	0	0	63	119.38022249999328
n2191-1	n2133	0	0	70	119.62194234374326
n2176-1	n2128	0	0	72	119.39224171874328
n2177-1	n2131	0	0	75	119.50575656249327
n2178-1	n2130	0	0	84	119.49106640624328
n2212-1	n2141	0	0	51	120.03460218749323
n2211-1	n2138	0	0	55	119.85965578124323
n2210-1	n2136	0	0	61	119.74480546874324
n2194-1	n2137	0	0	72	119.84095921874324
n2192-1	n2135	0	0	73	119.73679265624324
n2195-1	n2139	0	0	75	119.95313859374323
n2193-1	n2134	0	0	82	119.72610890624324
n2196-1	n2140	0	0	84	119.95848046874323
n2215-1	n2147	0	0	44	120.36045656249321
n2214-1	n2144	0	0	55	120.17081999999323
n2213-1	n2143	0	0	63	120.09603374999324
n2197-1	n2142	0	0	67	120.08802093749324
n2200-1	n2148	0	0	68	120.37781765624321
n2198-1	n2146	0	0	70	120.20954859374322
n2199-1	n2145	0	0	79	120.20287124999322
n2218-1	n2156	0	0	51	120.87327656249317
n2217-1	n2153	0	0	56	120.73171687499318
n2216-1	n2151	0	0	60	120.58615078124319
n2201-1	n2149	0	0	72	120.5460867187432
n2203-1	n2152	0	0	73	120.70367203124319
n2204-1	n2154	0	0	77	120.85858640624318
n2202-1	n2150	0	0	80	120.5607768749932
n2205-1	n2155	0	0	85	120.86793468749318
n2239-1	n2162	0	0	44	121.21382109374315
n2220-1	n2159	0	0	56	121.07893874999316
n2219-1	n2158	0	0	63	121.02418453124316
n2221-1	n2163	0	0	68	121.21515656249315
n2206-1	n2157	0	0	72	120.99613968749317
n2207-1	n2161	0	0	75	121.09897078124315
n2208-1	n2160	0	0	84	121.08828703124315
n2242-1	n2171	0	0	51	121.62915187499311
n2241-1	n2168	0	0	56	121.48225031249312
n2240-1	n2166	0	0	60	121.36606453124313
n2222-1	n2164	0	0	72	121.30997484374313
n2224-1	n2167	0	0	73	121.44886359374313
n2225-1	n2169	0	0	77	121.59309421874312
n2223-1	n2165	0	0	80	121.33534874999313
n2226-1	n2170	0	0	85	121.60244249999312
n2245-1	n2177	0	0	44	122.0231151562431
n2244-1	n2175	0	0	56	121.8641943749931
n2243-1	n2173	0	0	63	121.7747179687431
n2230-1	n2178	0	0	68	122.0271215624931
n2227-1	n2172	0	0	72	121.74266671874311
n2228-1	n2176	0	0	75	121.8668653124931
n2229-1	n2174	0	0	84	121.84149140624311
n2248-1	n2186	0	0	51	122.55997359374304
n2247-1	n2183	0	0	56	122.40773015624305
n2246-1	n2181	0	0	60	122.23144828124306
n2231-1	n2179	0	0	72	122.17001671874307
n2233-1	n2182	0	0	73	122.33427937499306
n2234-1	n2184	0	0	77	122.54528343749304
n2232-1	n2180	0	0	80	122.18737781249307
n2235-1	n2185	0	0	85	122.55196078124304
n2271-1	n2192	0	0	44	123.22904343749302
n2250-1	n2191	0	0	56	122.93791124999302
n2249-1	n2188	0	0	63	122.77631953124302
n2251-1	n2193	0	0	68	123.28913953124302
n2236-1	n2187	0	0	72	122.74693921874302
n2237-1	n2190	0	0	75	122.92322109374302
n2238-1	n2189	0	0	84	122.90986640624303
n2252-1	n2194	0	0	72	123.476105156243
n2253-1	n2195	0	0	80	123.52551749999299
n2254-1	n2196	0	0	80	123.66574171874298
n2255-1	n2197	0	0	84	123.82332703124297
n2256-1	n2198	0	0	92	123.82733343749297
n2262-1	n2205	0	0	68	124.33080515624296
n2260-1	deletion
n2258-1	n2202	0	0	72	124.12113656249296
n2257-1	n2199	0	0	80	123.93550640624298
n2259-1	n2201	0	0	80	124.05703406249297
n2274-1	n2211	0	0	37	124.64464031249295
n2275-1	n2208	0	0	49	124.61926640624296
n2263-1	n2206	0	0	56	124.48037765624296
n2261-1	n2204	0	0	60	124.31745046874296
n2264-1	n2207	0	0	61	124.60858265624296
n2265-1	n2210	0	0	64	124.63796296874295
n2266-1	n2209	0	0	68	124.62861468749296
n2299-1	n2218	0	0	32	125.07332578124293
n2300-1	n2216	0	0	44	125.05730015624293
n2267-1	n2212	0	0	68	124.77818718749295
n2276-1	n2217	0	0	68	125.06130656249293
n2268-1	n2214	0	0	73	124.92108234374294
n2269-1	n2215	0	0	76	124.94645624999293
n2270-1	n2213	0	0	80	124.91306953124294
n2277-1	n2219	0	0	72	125.20553718749291
n2278-1	n2220	0	0	75	125.20820812499291
n2279-1	n2221	0	0	80	125.2322465624929
n2280-1	n2222	0	0	80	125.3711353124929
n2281-1	n2223	0	0	84	125.5474171874929
n2282-1	n2225	0	0	87	125.5607718749929
n2283-1	n2224	0	0	92	125.5581009374929
n2288-1	n2230	0	0	68	126.06023718749287
n2298-1	n2232	0	0	68	126.29394421874287
n2285-1	n2228	0	0	72	125.87594249999289
n2286-1	n2229	0	0	75	125.89330359374289
n2284-1	n2226	0	0	80	125.67962859374289
n2287-1	n2227	0	0	80	125.86258781249289
n2291-1	n2234	0	0	56	126.65318531249287
n2292-1	n2236	0	0	58	127.17401812499287
n2289-1	n2231	0	0	60	126.29127328124287
n2293-1	n2235	0	0	61	127.15532156249287
n2290-1	n2233	0	0	63	126.30863437499286
n2294-1	n2238	0	0	56	127.64410312499282
n2296-1	n2240	0	0	58	128.03005359374282
n2295-1	n2237	0	0	60	127.63074843749283
n2301-1	n2242	0	0	60	128.84068312499272
n2297-1	n2239	0	0	61	128.02604718749282
n2302-1	n2241	0	0	63	128.83667671874272
insertion	n37	0	0	55	4.010412656249999
insertion	n43	0	0	55	4.25613890625
insertion	n156	0	0	55	9.732896250000012
insertion	n163	0	0	55	9.995983593750017
insertion	n191	0	0	74	11.201911875000013
insertion	n198	0	0	74	11.495715000000013
insertion	n199	0	0	78	11.537114531250012
insertion	n212	0	0	82	12.03791531250001
insertion	n417	0	0	54	22.867231406249967
insertion	n456	0	0	81	24.54190921874995
insertion	n465	0	0	95	24.90916312499995
insertion	n476	0	0	87	25.634322656249942
insertion	n483	0	0	60	26.159161874999928
insertion	n605	0	0	51	33.01812937499983
insertion	n634	0	0	65	34.67678156249978
insertion	n724	0	0	77	38.9743199999995
insertion	n738	0	0	88	39.71416968749947
insertion	n869	0	0	57	47.960689218748854
insertion	n876	0	0	57	48.24113765624886
insertion	n903	0	0	69	49.60598671874883
insertion	n901	0	0	65	49.49914921874883
insertion	n902	0	0	77	49.585954687498834
insertion	n916	0	0	58	50.190922031248796
insertion	n967	0	0	56	53.07820546874863
insertion	n1076	0	0	81	58.51489874999832
insertion	n1073	0	0	92	58.347965156248335
insertion	n1081	0	0	81	58.69118062499831
insertion	n1084	0	0	93	58.80202453124831
insertion	n1086	0	0	82	58.97029359374831
insertion	n1088	0	0	84	59.0116931249983
insertion	n1092	0	0	96	59.13054984374831
insertion	n1093	0	0	90	59.13722718749831
insertion	n1122	0	0	63	60.801221249998214
insertion	n1148	0	0	60	61.98311109374808
insertion	n1170	0	0	49	63.04480874999798
insertion	n1181	0	0	65	63.42541734374797
insertion	n1189	0	0	67	63.866122031247954
insertion	n1198	0	0	63	64.2774464062479
insertion	n1213	0	0	63	65.1775523437478
insertion	n1232	0	0	84	66.38882249999767
insertion	n1235	0	0	58	66.49833093749767
insertion	n1242	0	0	65	66.73337343749766
insertion	n1243	0	0	58	66.77210203124766
insertion	n1253	0	0	56	67.26488999999762
insertion	n1263	0	0	44	67.6535114062476
insertion	n1274	0	0	80	68.46948281249756
insertion	n1281	0	0	87	68.75126671874754
insertion	n1282	0	0	57	68.82872390624753
insertion	n1292	0	0	85	69.36558234374752
insertion	n1309	0	0	55	70.5154209374974
insertion	n1334	0	0	77	71.86691531249727
insertion	n1343	0	0	80	72.53732062499721
insertion	n1350	0	0	55	72.8297882812472
insertion	n1401	0	0	81	75.76114218749686
insertion	n1413	0	0	84	76.45024406249681
insertion	n1439	0	0	86	77.7923901562467
insertion	n1473	0	0	73	80.15483437499655
insertion	n1489	0	0	73	80.9721412499965
insertion	n1503	0	0	78	82.50125296874639
insertion	n1524	0	0	86	83.90483062499621
insertion	n1555	0	0	81	85.88265984374604
insertion	n1768	0	0	54	99.70476140624503
insertion	n1800	0	0	64	101.35406531249488
insertion	n1821	0	0	79	102.66816656249472
insertion	n1820	0	0	77	102.66015374999472
insertion	n1855	0	0	63	104.30945765624458
insertion	n1863	0	0	63	104.65133765624455
insertion	n1948	0	0	70	109.48439906249406
insertion	n2200	0	0	73	124.05703406249297
insertion	n2203	0	0	69	124.22930953124296
