onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
221.87344,0.059375,47,59,0,0,n3632,221.1927,1350.0
221.87448,0.51458335,79,63,0,0,n3633,221.87448,1353.0
221.91197,0.47708333,67,39,0,0,n3634,221.87448,1353.0
221.98073,0.40833333,52,60,0,0,n3635,221.87448,1353.0
222.0401,0.34895834,76,52,0,0,n3636,221.87448,1353.0
222.04115,0.34791666,55,55,0,0,n3637,221.87448,1353.0
222.0526,0.33645833,73,54,0,0,n3638,221.87448,1353.0
222.1401,0.24895833,64,55,0,0,n3639,221.87448,1353.0
222.1974,0.19166666,82,71,0,0,n3640,221.87448,1353.0
222.21927,0.16979167,70,57,0,0,n3641,221.87448,1353.0
222.25468,0.134375,55,52,0,0,n3642,221.87448,1353.0
222.26614,0.12291667,52,59,0,0,n3643,221.87448,1353.0
222.36406,0.060416665,47,62,0,0,n3644,221.87448,1353.0
222.39323,0.50416666,83,72,0,0,n3645,222.39323,1356.0
222.4099,0.4875,71,54,0,0,n3646,222.39323,1356.0
222.45157,0.44583333,54,66,0,0,n3647,222.39323,1356.0
222.5401,0.35729167,59,57,0,0,n3648,222.39323,1356.0
222.54532,0.35208333,74,68,0,0,n3649,222.39323,1356.0
222.61928,0.278125,62,57,0,0,n3650,222.39323,1356.0
222.69844,0.19895834,78,81,0,0,n3651,222.39323,1356.0
222.71094,0.18645833,66,69,0,0,n3652,222.39323,1356.0
222.7224,0.175,59,42,0,0,n3653,222.39323,1356.0
222.7828,0.114583336,54,68,0,0,n3654,222.39323,1356.0
222.88281,0.057291668,47,57,0,0,n3655,222.39323,1356.0
222.88385,0.44270834,79,79,0,0,n3656,222.88385,1359.0
222.8974,0.42916667,67,64,0,0,n3657,222.88385,1359.0
222.95468,0.371875,52,64,0,0,n3658,222.88385,1359.0
223.01927,0.30729166,76,64,0,0,n3659,222.88385,1359.0
223.0349,0.29166666,73,65,0,0,n3660,222.88385,1359.0
223.0849,0.24166666,55,13,0,0,n3661,222.88385,1359.0
223.10782,0.21875,64,68,0,0,n3662,222.88385,1359.0
223.16927,0.15729167,82,82,0,0,n3663,222.88385,1359.0
223.18594,0.140625,70,71,0,0,n3664,222.88385,1359.0
223.22343,0.103125,55,24,0,0,n3665,222.88385,1359.0
223.23698,0.08958333,52,62,0,0,n3666,222.88385,1359.0
223.32448,0.039583333,47,64,0,0,n3667,222.88385,1359.0
223.34843,0.42708334,83,87,0,0,n3668,223.34843,1362.0
223.35469,0.42083332,71,83,0,0,n3669,223.34843,1362.0
223.4078,0.36770833,54,67,0,0,n3670,223.34843,1362.0
223.49219,0.28333333,59,67,0,0,n3671,223.34843,1362.0
223.50365,0.271875,78,83,0,0,n3672,223.34843,1362.0
223.51718,0.25833333,74,69,0,0,n3673,223.34843,1362.0
223.57448,0.20104167,62,63,0,0,n3674,223.34843,1362.0
223.64531,0.13020833,59,37,0,0,n3675,223.34843,1362.0
223.65157,0.65,83,88,0,0,n3676,223.34843,1362.0
223.6578,0.15520833,71,84,0,0,n3677,223.34843,1362.0
223.68906,0.121875,54,72,0,0,n3678,223.34843,1362.0
223.81094,0.490625,52,65,0,0,n3679,223.34843,1362.0
223.81302,0.48854166,76,73,0,0,n3680,223.81302,1365.0
223.81927,0.48229167,79,73,0,0,n3681,223.81302,1365.0
223.87761,0.42395833,55,62,0,0,n3682,223.81302,1365.0
223.94218,0.359375,59,58,0,0,n3683,223.81302,1365.0
223.9526,0.34895834,82,90,0,0,n3684,223.81302,1365.0
223.96407,0.3375,70,85,0,0,n3685,223.81302,1365.0
224.00261,0.29895833,67,72,0,0,n3686,223.81302,1365.0
224.10573,0.19583334,83,91,0,0,n3687,223.81302,1365.0
224.11302,0.18854167,71,83,0,0,n3688,223.81302,1365.0
224.13281,0.16875,59,48,0,0,n3689,223.81302,1365.0
224.13698,0.16458334,55,78,0,0,n3690,223.81302,1365.0
224.24844,0.07604167,50,74,0,0,n3691,223.81302,1365.0
224.29636,1.428125,86,89,0,0,n3692,224.29636,1368.0
224.30365,0.465625,74,80,0,0,n3693,224.29636,1368.0
224.33385,0.43541667,57,76,0,0,n3694,224.29636,1368.0
224.46927,0.3,81,72,0,0,n3695,224.29636,1368.0
224.47136,0.29791668,78,71,0,0,n3696,224.29636,1368.0
224.48593,0.28333333,62,47,0,0,n3697,224.29636,1368.0
224.5151,0.25416666,66,64,0,0,n3698,224.29636,1368.0
224.61928,0.15729167,74,81,0,0,n3699,224.29636,1368.0
224.6349,0.134375,57,65,0,0,n3700,224.29636,1368.0
224.73177,0.092708334,55,72,0,0,n3701,224.29636,1368.0
224.77344,0.44375,82,75,0,0,n3702,224.77344,1371.0
224.77448,0.44270834,79,63,0,0,n3703,224.77344,1371.0
224.83177,0.38541666,58,67,0,0,n3704,224.77344,1371.0
224.91823,0.29895833,62,40,0,0,n3705,224.77344,1371.0
224.94115,0.27604166,74,79,0,0,n3706,224.77344,1371.0
224.95781,0.259375,70,70,0,0,n3707,224.77344,1371.0
225.06198,0.15833333,82,79,0,0,n3708,224.77344,1371.0
225.08177,0.13541667,79,61,0,0,n3709,224.77344,1371.0
225.09843,0.119791664,58,70,0,0,n3710,224.77344,1371.0
225.23073,0.046875,50,63,0,0,n3711,224.77344,1371.0
225.24115,0.48333332,74,71,0,0,n3712,225.23593,1374.0
225.29115,0.43333334,57,65,0,0,n3713,225.23593,1374.0
225.39948,0.325,81,60,0,0,n3714,225.23593,1374.0
225.4047,0.31979167,78,67,0,0,n3715,225.23593,1374.0
225.41406,0.31041667,62,46,0,0,n3716,225.23593,1374.0
225.43594,0.28854167,66,74,0,0,n3717,225.23593,1374.0
225.5328,0.19166666,62,28,0,0,n3718,225.23593,1374.0
225.5474,0.17708333,81,80,0,0,n3719,225.23593,1374.0
225.55989,0.16458334,69,61,0,0,n3720,225.23593,1374.0
225.60886,0.115625,57,54,0,0,n3721,225.23593,1374.0
225.68802,0.06979167,50,64,0,0,n3722,225.23593,1374.0
225.71094,0.44270834,82,74,0,0,n3723,225.71094,1377.0
225.72136,0.43229166,70,57,0,0,n3724,225.71094,1377.0
225.7974,0.35625,55,61,0,0,n3725,225.71094,1377.0
225.86198,0.29166666,76,73,0,0,n3726,225.71094,1377.0
225.86302,0.290625,79,62,0,0,n3727,225.71094,1377.0
225.88072,0.27291667,58,47,0,0,n3728,225.71094,1377.0
225.93282,0.22083333,67,65,0,0,n3729,225.71094,1377.0
225.98906,0.16458334,85,85,0,0,n3730,225.71094,1377.0
226.00468,0.14895834,73,74,0,0,n3731,225.71094,1377.0
226.0474,0.10625,58,52,0,0,n3732,225.71094,1377.0
226.08385,0.071875,55,48,0,0,n3733,225.71094,1377.0
226.13072,0.058333334,50,61,0,0,n3734,225.71094,1377.0
226.16615,0.47604167,86,81,0,0,n3735,226.16615,1380.0
226.1776,0.46458334,74,69,0,0,n3736,226.16615,1380.0
226.20052,0.44166666,57,74,0,0,n3737,226.16615,1380.0
226.32031,0.321875,81,68,0,0,n3738,226.16615,1380.0
226.32135,0.32083333,78,76,0,0,n3739,226.16615,1380.0
226.33073,0.31145832,62,49,0,0,n3740,226.16615,1380.0
226.35886,0.28333333,66,73,0,0,n3741,226.16615,1380.0
226.46198,0.18020834,62,36,0,0,n3742,226.16615,1380.0
226.4724,0.16979167,81,88,0,0,n3743,226.16615,1380.0
226.48698,0.15520833,69,73,0,0,n3744,226.16615,1380.0
226.51198,0.13020833,57,66,0,0,n3745,226.16615,1380.0
226.60573,0.088541664,50,74,0,0,n3746,226.16615,1380.0
226.63385,0.41875,82,80,0,0,n3747,226.63385,1383.0
226.64218,0.044791665,70,46,0,0,n3748,226.63385,1383.0
226.71198,0.340625,55,69,0,0,n3749,226.63385,1383.0
226.77344,0.27916667,79,70,0,0,n3750,226.63385,1383.0
226.77448,0.278125,76,70,0,0,n3751,226.63385,1383.0
226.7901,0.2625,58,63,0,0,n3752,226.63385,1383.0
226.8651,0.1875,67,56,0,0,n3753,226.63385,1383.0
226.91615,0.13645834,85,88,0,0,n3754,226.63385,1383.0
226.92552,0.12708333,73,82,0,0,n3755,226.63385,1383.0
227.00468,0.49375,55,58,0,0,n3756,226.63385,1383.0
227.04948,0.44895834,50,61,0,0,n3757,226.63385,1383.0
227.07864,0.41979167,86,87,0,0,n3758,227.07864,1386.0
227.0849,0.41354167,74,82,0,0,n3759,227.07864,1386.0
227.11615,0.38229167,57,75,0,0,n3760,227.07864,1386.0
227.2203,0.278125,81,77,0,0,n3761,227.07864,1386.0
227.22447,0.27395833,62,74,0,0,n3762,227.07864,1386.0
227.23073,0.26770833,78,80,0,0,n3763,227.07864,1386.0
227.28386,0.21458334,66,74,0,0,n3764,227.07864,1386.0
227.36928,0.17083333,86,93,0,0,n3765,227.07864,1386.0
227.37135,0.14791666,74,91,0,0,n3766,227.07864,1386.0
227.38802,0.110416666,62,39,0,0,n3767,227.07864,1386.0
227.42969,0.06875,57,56,0,0,n3768,227.07864,1386.0
227.5151,0.51145834,55,76,0,0,n3769,227.07864,1386.0
227.51718,0.509375,83,73,0,0,n3770,227.51718,1389.0
227.51823,0.5083333,79,78,0,0,n3771,227.51718,1389.0
227.62761,0.39895833,59,40,0,0,n3772,227.51718,1389.0
227.66093,0.365625,85,92,0,0,n3773,227.51718,1389.0
227.66615,0.36041668,73,91,0,0,n3774,227.51718,1389.0
227.6724,0.35416666,62,50,0,0,n3775,227.51718,1389.0
227.7203,0.30625,71,73,0,0,n3776,227.51718,1389.0
227.76198,0.26458332,78,25,0,0,n3777,227.51718,1389.0
227.80156,0.225,86,94,0,0,n3778,227.51718,1389.0
227.80885,0.21770833,74,74,0,0,n3779,227.51718,1389.0
227.82448,0.20208333,62,52,0,0,n3780,227.51718,1389.0
227.82864,0.19791667,59,70,0,0,n3781,227.51718,1389.0
227.95573,0.128125,54,73,0,0,n3782,227.51718,1389.0
228.01407,1.3572917,90,89,0,0,n3783,228.01407,1392.0
228.01718,0.45625,78,86,0,0,n3784,228.01407,1392.0
228.07552,0.39791667,61,71,0,0,n3785,228.01407,1392.0
228.19322,0.28020832,85,77,0,0,n3786,228.01407,1392.0
228.19635,0.27708334,64,61,0,0,n3787,228.01407,1392.0
228.20157,0.271875,82,71,0,0,n3788,228.01407,1392.0
228.2599,0.21354167,70,61,0,0,n3789,228.01407,1392.0
228.33281,0.15,78,84,0,0,n3790,228.01407,1392.0
228.35365,0.119791664,64,51,0,0,n3791,228.01407,1392.0
228.38594,0.0875,61,60,0,0,n3792,228.01407,1392.0
228.46823,0.903125,59,79,0,0,n3793,228.01407,1392.0
228.47343,0.8979167,86,78,0,0,n3794,228.47343,1395.0
228.47552,0.8958333,83,69,0,0,n3795,228.47343,1395.0
228.5401,0.83125,62,58,0,0,n3796,228.47343,1395.0
228.63072,0.740625,66,43,0,0,n3797,228.47343,1395.0
228.63281,0.73854166,78,83,0,0,n3798,228.47343,1395.0
228.65677,0.71458334,74,76,0,0,n3799,228.47343,1395.0
228.76094,0.61041665,86,78,0,0,n3800,228.47343,1395.0
228.76302,0.60833335,66,69,0,0,n3801,228.47343,1395.0
228.76302,0.60833335,83,76,0,0,n3802,228.47343,1395.0
228.79843,0.5729167,62,31,0,0,n3803,228.47343,1395.0
228.88802,0.48333332,58,73,0,0,n3804,228.47343,1395.0
228.90364,0.46770832,78,89,0,0,n3805,228.89583,1398.0
228.95677,0.41458333,61,71,0,0,n3806,228.89583,1398.0
229.04219,0.32916668,66,62,0,0,n3807,228.89583,1398.0
229.04636,0.325,82,84,0,0,n3808,228.89583,1398.0
229.11198,0.259375,73,69,0,0,n3809,228.89583,1398.0
229.17448,0.196875,73,64,0,0,n3810,228.89583,1398.0
229.17552,0.19583334,85,90,0,0,n3811,228.89583,1398.0
229.18906,0.18229167,66,59,0,0,n3812,228.89583,1398.0
229.2724,0.098958336,61,56,0,0,n3813,228.89583,1398.0
229.34114,0.47708333,86,89,0,0,n3814,228.89583,1398.0
229.35052,0.46770832,74,81,0,0,n3815,229.35052,1401.0
229.35469,0.46354166,57,65,0,0,n3816,229.35052,1401.0
229.4526,0.365625,59,49,0,0,n3817,229.35052,1401.0
229.47969,0.33854166,83,74,0,0,n3818,229.35052,1401.0
229.48177,0.33645833,78,78,0,0,n3819,229.35052,1401.0
229.50677,0.31145832,60,22,0,0,n3820,229.35052,1401.0
229.55782,0.26041666,71,72,0,0,n3821,229.35052,1401.0
229.61928,0.19895834,87,87,0,0,n3822,229.35052,1401.0
229.62239,0.19583334,75,86,0,0,n3823,229.35052,1401.0
229.63072,0.1875,66,64,0,0,n3824,229.35052,1401.0
229.74323,0.075,59,27,0,0,n3825,229.35052,1401.0
229.80052,0.409375,56,70,0,0,n3826,229.35052,1401.0
229.80885,0.88854164,88,89,0,0,n3827,229.80885,1404.0
229.81822,0.39166668,76,87,0,0,n3828,229.80885,1404.0
229.87448,0.33541667,59,56,0,0,n3829,229.80885,1404.0
229.95781,0.25208333,83,72,0,0,n3830,229.80885,1404.0
229.9651,0.24479167,64,52,0,0,n3831,229.80885,1404.0
229.96614,0.24375,80,75,0,0,n3832,229.80885,1404.0
230.02344,0.18645833,71,63,0,0,n3833,229.80885,1404.0
230.02657,0.18333334,72,46,0,0,n3834,229.80885,1404.0
230.09427,0.603125,76,88,0,0,n3835,229.80885,1404.0
230.13907,0.07083333,59,53,0,0,n3836,229.80885,1404.0
230.14635,0.55104166,64,32,0,0,n3837,229.80885,1404.0
230.22136,0.47604167,55,71,0,0,n3838,229.80885,1404.0
230.25468,0.44270834,85,87,0,0,n3839,230.25468,1407.0
230.26302,0.434375,81,72,0,0,n3840,230.25468,1407.0
230.30678,0.390625,61,76,0,0,n3841,230.25468,1407.0
230.42969,0.26770833,69,68,0,0,n3842,230.25468,1407.0
230.43594,0.26145834,90,88,0,0,n3843,230.25468,1407.0
230.44635,0.25104168,78,78,0,0,n3844,230.25468,1407.0
230.50156,0.19583334,64,23,0,0,n3845,230.25468,1407.0
230.5297,0.16770834,88,85,0,0,n3846,230.25468,1407.0
230.53073,0.16666667,76,85,0,0,n3847,230.25468,1407.0
230.54219,0.15520833,61,70,0,0,n3848,230.25468,1407.0
230.6547,0.4125,54,61,0,0,n3849,230.25468,1407.0
230.6776,0.38958332,74,85,0,0,n3850,230.6776,1410.0
230.68385,0.38333333,86,87,0,0,n3851,230.6776,1410.0
230.75781,0.309375,57,48,0,0,n3852,230.6776,1410.0
230.8224,0.24479167,78,82,0,0,n3853,230.6776,1410.0
230.82448,0.24270834,69,73,0,0,n3854,230.6776,1410.0
230.82864,0.23854166,81,77,0,0,n3855,230.6776,1410.0
230.84323,0.22395833,58,15,0,0,n3856,230.6776,1410.0
230.88072,0.18645833,62,42,0,0,n3857,230.6776,1410.0
230.94635,0.12083333,85,86,0,0,n3858,230.6776,1410.0
230.95573,0.11145833,73,90,0,0,n3859,230.6776,1410.0
231.00677,0.060416665,58,31,0,0,n3860,230.6776,1410.0
231.01927,0.047916666,57,29,0,0,n3861,230.6776,1410.0
231.05782,0.496875,54,70,0,0,n3862,230.6776,1410.0
231.08803,0.46666667,71,86,0,0,n3863,231.08803,1413.0
231.0922,0.4625,83,86,0,0,n3864,231.08803,1413.0
231.1547,0.4,62,28,0,0,n3865,231.08803,1413.0
231.2151,0.33958334,73,80,0,0,n3866,231.08803,1413.0
231.22656,0.328125,80,81,0,0,n3867,231.08803,1413.0
231.23386,0.32083333,68,74,0,0,n3868,231.08803,1413.0
231.26094,0.29375,74,56,0,0,n3869,231.08803,1413.0
231.3599,0.19479166,85,90,0,0,n3870,231.08803,1413.0
231.36615,0.18854167,73,92,0,0,n3871,231.08803,1413.0
231.39427,0.16041666,56,50,0,0,n3872,231.08803,1413.0
231.44844,0.10625,53,61,0,0,n3873,231.08803,1413.0
231.54219,0.44166666,52,65,0,0,n3874,231.08803,1413.0
231.55469,0.42916667,78,85,0,0,n3875,231.55469,1416.0
231.56615,0.41770834,66,76,0,0,n3876,231.55469,1416.0
231.68385,0.3,73,74,0,0,n3877,231.55469,1416.0
231.69844,0.28541666,70,66,0,0,n3878,231.55469,1416.0
231.70052,0.28333333,54,60,0,0,n3879,231.55469,1416.0
231.7099,0.27395833,58,67,0,0,n3880,231.55469,1416.0
231.81094,0.17291667,64,68,0,0,n3881,231.55469,1416.0
231.8276,0.15625,66,82,0,0,n3882,231.55469,1416.0
231.90573,0.584375,58,63,0,0,n3883,231.55469,1416.0
231.98386,0.50625,54,13,0,0,n3884,231.55469,1416.0
232.01198,0.478125,74,80,0,0,n3885,231.55469,1416.0
232.01302,0.47708333,71,77,0,0,n3886,232.01302,1419.0
232.0328,0.45729166,50,68,0,0,n3887,232.01302,1419.0
232.09843,0.39166668,59,54,0,0,n3888,232.01302,1419.0
232.19115,0.29895833,66,75,0,0,n3889,232.01302,1419.0
232.20364,0.28645834,88,88,0,0,n3890,232.01302,1419.0
232.20677,0.28333333,76,83,0,0,n3891,232.01302,1419.0
232.29843,0.19166666,74,82,0,0,n3892,232.01302,1419.0
232.29843,0.19166666,86,84,0,0,n3893,232.01302,1419.0
232.30365,0.18645833,54,68,0,0,n3894,232.01302,1419.0
232.45885,0.088541664,46,70,0,0,n3895,232.01302,1419.0
232.4849,0.43541667,85,80,0,0,n3896,232.4849,1422.0
232.49323,0.42708334,73,67,0,0,n3897,232.4849,1422.0
232.56406,0.35625,54,58,0,0,n3898,232.4849,1422.0
232.65157,0.26875,78,64,0,0,n3899,232.4849,1422.0
232.68594,0.234375,61,58,0,0,n3900,232.4849,1422.0
232.69427,0.22604166,76,21,0,0,n3901,232.4849,1422.0
232.75885,0.16145833,64,24,0,0,n3902,232.4849,1422.0
232.77448,0.14583333,86,81,0,0,n3903,232.4849,1422.0
232.78593,0.134375,74,79,0,0,n3904,232.4849,1422.0
232.87761,0.04375,54,42,0,0,n3905,232.4849,1422.0
232.9151,0.43333334,47,68,0,0,n3906,232.4849,1422.0
232.94427,0.40416667,71,80,0,0,n3907,232.94427,1425.0
232.94531,0.403125,83,78,0,0,n3908,232.94427,1425.0
233.00572,0.34270832,54,60,0,0,n3909,232.94427,1425.0
233.07552,0.27291667,78,78,0,0,n3910,232.94427,1425.0
233.08385,0.26458332,74,65,0,0,n3911,232.94427,1425.0
233.10052,0.24791667,59,49,0,0,n3912,232.94427,1425.0
233.1349,0.21354167,62,64,0,0,n3913,232.94427,1425.0
233.21198,0.13645834,74,87,0,0,n3914,232.94427,1425.0
233.21303,0.13541667,54,73,0,0,n3915,232.94427,1425.0
233.21823,0.13020833,84,71,0,0,n3916,232.94427,1425.0
233.2224,0.12604167,86,67,0,0,n3917,232.94427,1425.0
233.32552,0.45104167,45,77,0,0,n3918,232.94427,1425.0
233.3651,0.41145834,78,84,0,0,n3919,233.3651,1428.0
233.36719,0.409375,66,81,0,0,n3920,233.3651,1428.0
233.42448,0.35208333,51,72,0,0,n3921,233.3651,1428.0
233.50885,0.26770833,71,71,0,0,n3922,233.3651,1428.0
233.50885,0.26770833,75,77,0,0,n3923,233.3651,1428.0
233.51614,0.26041666,54,66,0,0,n3924,233.3651,1428.0
233.57448,0.20208333,59,59,0,0,n3925,233.3651,1428.0
233.63594,0.140625,79,86,0,0,n3926,233.3651,1428.0
233.64218,0.134375,54,58,0,0,n3927,233.3651,1428.0
233.6474,0.12916666,67,88,0,0,n3928,233.3651,1428.0
233.68802,0.088541664,51,66,0,0,n3929,233.3651,1428.0
233.76927,0.459375,43,66,0,0,n3930,233.3651,1428.0
233.80573,0.42291668,64,89,0,0,n3931,233.80573,1431.0
233.81198,0.41666666,76,78,0,0,n3932,233.80573,1431.0
233.83177,0.396875,74,71,0,0,n3933,233.80573,1431.0
233.85052,0.378125,47,66,0,0,n3934,233.80573,1431.0
233.88907,0.33958334,52,63,0,0,n3935,233.80573,1431.0
233.93489,0.29375,71,80,0,0,n3936,233.80573,1431.0
233.93594,0.29270834,67,82,0,0,n3937,233.80573,1431.0
233.9724,0.25625,59,73,0,0,n3938,233.80573,1431.0
234.04636,0.18229167,52,53,0,0,n3939,233.80573,1431.0
234.07448,0.15416667,83,92,0,0,n3940,233.80573,1431.0
234.0849,0.14375,71,85,0,0,n3941,233.80573,1431.0
234.14114,0.571875,47,53,0,0,n3942,233.80573,1431.0
234.19635,0.51666665,42,72,0,0,n3943,233.80573,1431.0
234.24739,0.465625,74,86,0,0,n3944,234.24739,1434.0
234.24844,0.46458334,62,86,0,0,n3945,234.24739,1434.0
234.28802,0.425,47,51,0,0,n3946,234.24739,1434.0
234.29323,0.41979167,44,25,0,0,n3947,234.24739,1434.0
234.3901,0.32291666,71,77,0,0,n3948,234.24739,1434.0
234.40053,0.3125,66,70,0,0,n3949,234.24739,1434.0
234.42136,0.29166666,59,70,0,0,n3950,234.24739,1434.0
234.4599,0.253125,54,28,0,0,n3951,234.24739,1434.0
234.51823,0.19479166,49,53,0,0,n3952,234.24739,1434.0
234.5224,0.190625,76,87,0,0,n3953,234.24739,1434.0
234.5297,0.18333334,64,83,0,0,n3954,234.24739,1434.0
234.54323,0.16979167,48,53,0,0,n3955,234.24739,1434.0
234.6578,0.098958336,40,74,0,0,n3956,234.24739,1434.0
234.68906,0.53229165,73,86,0,0,n3957,234.68906,1437.0
234.69218,0.079166666,61,81,0,0,n3958,234.68906,1437.0
234.77657,0.44479167,46,73,0,0,n3959,234.68906,1437.0
234.82552,0.39583334,70,80,0,0,n3960,234.68906,1437.0
234.83803,0.38333333,67,65,0,0,n3961,234.68906,1437.0
234.87344,0.34791666,49,67,0,0,n3962,234.68906,1437.0
234.93385,0.2875,58,68,0,0,n3963,234.68906,1437.0
234.97865,0.24270834,79,88,0,0,n3964,234.68906,1437.0
234.9849,0.23645833,67,81,0,0,n3965,234.68906,1437.0
235.00885,0.2125,56,19,0,0,n3966,234.68906,1437.0
235.04843,0.17291667,49,66,0,0,n3967,234.68906,1437.0
235.09636,0.125,46,62,0,0,n3968,234.68906,1437.0
235.20781,1.14375,40,58,0,0,n3969,234.68906,1437.0
235.21094,1.140625,79,77,0,0,n3970,235.21094,1440.0
235.21927,1.1322917,67,68,0,0,n3971,235.21094,1440.0
235.32448,1.0270833,46,70,0,0,n3972,235.21094,1440.0
235.38698,0.96458334,73,71,0,0,n3973,235.21094,1440.0
235.39218,0.959375,70,61,0,0,n3974,235.21094,1440.0
235.42552,0.92604166,49,45,0,0,n3975,235.21094,1440.0
235.4672,0.884375,55,61,0,0,n3976,235.21094,1440.0
235.52553,0.82604164,70,82,0,0,n3977,235.21094,1440.0
235.52657,0.825,82,90,0,0,n3978,235.21094,1440.0
235.55678,0.79479164,49,58,0,0,n3979,235.21094,1440.0
235.59114,0.7604167,46,72,0,0,n3980,235.21094,1440.0
235.7026,0.6489583,40,68,0,0,n3981,235.21094,1440.0
235.72343,0.628125,85,97,0,0,n3982,235.72343,1443.0
235.72865,0.62291664,73,87,0,0,n3983,235.72343,1443.0
235.83385,0.51770836,42,69,0,0,n3984,235.72343,1443.0
235.87032,0.48125,46,66,0,0,n3985,235.72343,1443.0
235.90053,0.45104167,86,93,0,0,n3986,235.72343,1443.0
235.90677,0.44479167,74,88,0,0,n3987,235.72343,1443.0
235.98177,0.36979166,54,71,0,0,n3988,235.72343,1443.0
236.05782,0.29375,88,98,0,0,n3989,235.72343,1443.0
236.06094,0.290625,76,93,0,0,n3990,235.72343,1443.0
236.0901,0.26145834,46,74,0,0,n3991,235.72343,1443.0
236.13907,0.2125,42,67,0,0,n3992,235.72343,1443.0
236.27031,0.628125,38,81,0,0,n3993,235.72343,1443.0
236.33803,0.56041664,91,97,0,0,n3994,236.33803,1446.0
236.34427,0.5541667,79,95,0,0,n3995,236.33803,1446.0
236.47552,0.42291668,42,65,0,0,n3996,236.33803,1446.0
236.51927,0.37916666,46,62,0,0,n3997,236.33803,1446.0
236.58594,0.3125,82,64,0,0,n3998,236.33803,1446.0
236.60052,0.315625,85,70,0,0,n3999,236.33803,1446.0
236.62865,0.26979166,54,68,0,0,n4000,236.33803,1446.0
236.7203,0.178125,79,84,0,0,n4001,236.33803,1446.0
236.74323,0.15520833,42,67,0,0,n4002,236.33803,1446.0
236.74428,0.15416667,46,53,0,0,n4003,236.33803,1446.0
236.8526,0.45625,38,78,0,0,n4004,236.33803,1446.0
236.88385,0.425,90,92,0,0,n4005,236.88385,1449.0
236.8849,0.42395833,78,95,0,0,n4006,236.88385,1449.0
236.9651,0.34375,42,73,0,0,n4007,236.88385,1449.0
237.01823,0.290625,47,36,0,0,n4008,236.88385,1449.0
237.03906,0.26979166,86,78,0,0,n4009,236.88385,1449.0
237.0474,0.26145834,83,76,0,0,n4010,236.88385,1449.0
237.0953,0.21354167,54,74,0,0,n4011,236.88385,1449.0
237.1724,0.13645834,78,88,0,0,n4012,236.88385,1449.0
237.21094,0.09791667,44,52,0,0,n4013,236.88385,1449.0
237.22136,0.0875,42,64,0,0,n4014,236.88385,1449.0
237.29532,0.4,37,74,0,0,n4015,236.88385,1449.0
237.32657,0.36875,89,90,0,0,n4016,237.32657,1452.0
237.3349,0.36041668,77,89,0,0,n4017,237.32657,1452.0
237.37656,0.31875,79,37,0,0,n4018,237.32657,1452.0
237.38072,0.31458333,44,68,0,0,n4019,237.32657,1452.0
237.46198,0.23333333,49,53,0,0,n4020,237.32657,1452.0
237.49115,0.67395836,85,79,0,0,n4021,237.32657,1452.0
237.50885,0.18645833,84,56,0,0,n4022,237.32657,1452.0
237.5099,0.18541667,83,59,0,0,n4023,237.32657,1452.0
237.53697,0.15833333,56,76,0,0,n4024,237.32657,1452.0
237.62135,0.07395833,77,79,0,0,n4025,237.32657,1452.0
237.69322,0.051041666,46,12,0,0,n4026,237.32657,1452.0
237.7203,0.44479167,42,58,0,0,n4027,237.32657,1452.0
237.76094,0.40416667,88,92,0,0,n4028,237.76094,1455.0
237.76407,0.40104166,76,91,0,0,n4029,237.76094,1455.0
237.76614,0.39895833,41,36,0,0,n4030,237.76094,1455.0
237.82864,0.33645833,49,69,0,0,n4031,237.76094,1455.0
237.90364,0.74895835,82,83,0,0,n4032,237.76094,1455.0
237.9078,0.25729167,54,57,0,0,n4033,237.76094,1455.0
237.9078,0.25729167,78,79,0,0,n4034,237.76094,1455.0
237.97343,0.19166666,61,80,0,0,n4035,237.76094,1455.0
238.04532,0.119791664,76,88,0,0,n4036,237.76094,1455.0
238.0526,0.1125,54,52,0,0,n4037,237.76094,1455.0
238.10469,0.060416665,51,38,0,0,n4038,237.76094,1455.0
238.1776,0.034375,45,61,0,0,n4039,237.76094,1455.0
238.17969,0.47291666,47,75,0,0,n4040,237.76094,1455.0
238.19427,0.45833334,86,91,0,0,n4041,238.19427,1458.0
238.20157,0.45104167,74,93,0,0,n4042,238.19427,1458.0
238.28073,0.371875,54,75,0,0,n4043,238.19427,1458.0
238.3453,0.30729166,78,84,0,0,n4044,238.19427,1458.0
238.34636,0.30625,83,80,0,0,n4045,238.19427,1458.0
238.37032,0.28229168,58,45,0,0,n4046,238.19427,1458.0
238.37552,0.27708334,59,57,0,0,n4047,238.19427,1458.0
238.41927,0.23333333,82,21,0,0,n4048,238.19427,1458.0
238.42136,0.23125,62,77,0,0,n4049,238.19427,1458.0
238.47447,0.178125,74,96,0,0,n4050,238.19427,1458.0
238.48906,0.16354166,54,66,0,0,n4051,238.19427,1458.0
238.60677,0.1,41,77,0,0,n4052,238.19427,1458.0
238.63907,0.5,62,87,0,0,n4053,238.63907,1461.0
238.63907,0.5,74,91,0,0,n4054,238.63907,1461.0
238.70677,0.43229166,47,69,0,0,n4055,238.63907,1461.0
238.7849,0.35416666,71,80,0,0,n4056,238.63907,1461.0
238.78593,0.353125,68,80,0,0,n4057,238.63907,1461.0
238.79427,0.34479168,50,62,0,0,n4058,238.63907,1461.0
