onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
228.51749,0.06623912,55,42,1,0,n4761,228.37646,429.0
228.6222,0.04700841,64,70,1,0,n4762,228.37646,429.0
228.62753,0.049145155,76,80,1,0,n4763,228.37646,429.0
228.64142,0.03418793,67,73,1,0,n4764,228.37646,429.0
228.73865,0.06837586,70,71,1,0,n4765,228.37646,429.0
228.74612,0.029914442,60,89,1,0,n4766,228.37646,429.0
228.7472,0.05235027,67,90,1,0,n4767,228.37646,429.0
228.7568,0.03632468,76,92,1,0,n4768,228.37646,429.0
228.76001,0.03632468,47,82,1,0,n4769,228.37646,429.0
228.79741,0.0010683729,48,39,1,0,n4770,228.37646,429.0
228.89355,0.29807603,69,95,1,0,n4771,228.37646,429.0
228.89569,0.2959393,48,98,1,0,n4772,228.37646,429.0
228.89783,0.29380256,77,97,1,0,n4773,228.89783,430.0
228.8989,0.29273418,36,99,1,0,n4774,228.89783,430.0
228.90637,0.28525558,72,86,1,0,n4775,228.89783,430.0
229.0613,0.1303415,72,69,1,0,n4776,228.89783,430.0
229.06877,0.12286288,76,66,1,0,n4777,228.89783,430.0
229.1286,0.063034005,57,33,1,0,n4778,228.89783,430.0
229.16705,0.037393052,64,32,1,0,n4779,228.89783,430.0
229.17882,0.035256308,59,28,1,0,n4780,228.89783,430.0
229.19911,0.12286288,65,33,1,0,n4781,228.89783,430.0
229.20338,0.077991225,77,71,1,0,n4782,228.89783,430.0
229.2162,0.042734917,69,57,1,0,n4783,228.89783,430.0
229.3113,0.118589394,73,73,1,0,n4784,228.89783,430.0
229.31236,0.088674955,61,68,1,0,n4785,228.89783,430.0
229.31664,0.08440146,76,68,1,0,n4786,228.89783,430.0
229.3209,0.074786104,64,56,1,0,n4787,228.89783,430.0
229.32732,0.067307495,58,54,1,0,n4788,228.89783,430.0
229.40958,0.0010683729,75,21,1,0,n4789,228.89783,430.0
229.43416,0.04700841,65,67,1,0,n4790,229.43416,431.0
229.43416,0.023504205,70,78,1,0,n4791,229.43416,431.0
229.43416,0.03418793,77,72,1,0,n4792,229.43416,431.0
229.53564,0.049145155,74,70,1,0,n4793,229.43416,431.0
229.53992,0.067307495,78,67,1,0,n4794,229.43416,431.0
229.54099,0.09188007,59,59,1,0,n4795,229.43416,431.0
229.54099,0.048076782,62,61,1,0,n4796,229.43416,431.0
229.54419,0.04487166,66,50,1,0,n4797,229.43416,431.0
229.67987,0.037393052,67,66,1,0,n4798,229.43416,431.0
229.69804,0.027777696,81,49,1,0,n4799,229.43416,431.0
229.69911,0.03311956,72,41,1,0,n4800,229.43416,431.0
229.70018,0.027777696,79,48,1,0,n4801,229.43416,431.0
229.77924,0.041666545,77,90,1,0,n4802,229.43416,431.0
229.78137,0.04380329,74,86,1,0,n4803,229.43416,431.0
229.78458,0.037393052,83,88,1,0,n4804,229.43416,431.0
229.78778,0.03632468,67,78,1,0,n4805,229.43416,431.0
229.79419,0.038461424,53,84,1,0,n4806,229.43416,431.0
229.79419,0.03418793,65,84,1,0,n4807,229.43416,431.0
229.92346,0.26495647,60,101,1,0,n4808,229.43416,431.0
229.92346,0.26495647,84,93,1,0,n4809,229.43416,431.0
229.9256,0.26281974,79,84,1,0,n4810,229.9256,432.0
229.92667,0.26175135,76,91,1,0,n4811,229.9256,432.0
229.93094,0.25747788,48,95,1,0,n4812,229.9256,432.0
230.1147,0.0908117,83,72,1,0,n4813,229.9256,432.0
230.14249,0.045940034,71,58,1,0,n4814,229.9256,432.0
230.14569,0.042734917,81,43,1,0,n4815,229.9256,432.0
230.14996,0.081196345,64,57,1,0,n4816,229.9256,432.0
230.15744,0.030982815,79,42,1,0,n4817,229.9256,432.0
230.16599,0.032051187,67,47,1,0,n4818,229.9256,432.0
230.24504,0.039529797,76,66,1,0,n4819,229.9256,432.0
230.2504,0.037393052,86,51,1,0,n4820,229.9256,432.0
230.2568,0.049145155,72,60,1,0,n4821,229.9256,432.0
230.28137,0.03311956,84,42,1,0,n4822,229.9256,432.0
230.338,0.059828885,81,55,1,0,n4823,229.9256,432.0
230.35295,0.060897257,73,67,1,0,n4824,229.9256,432.0
230.35295,0.121794514,85,71,1,0,n4825,229.9256,432.0
230.3679,0.077991225,65,60,1,0,n4826,229.9256,432.0
230.4694,0.042734917,77,69,1,0,n4827,230.4694,433.0
230.4694,0.05448702,86,64,1,0,n4828,230.4694,433.0
230.47475,0.057692137,74,70,1,0,n4829,230.4694,433.0
230.58586,0.08012797,82,71,1,0,n4830,230.4694,433.0
230.60295,0.07905959,62,60,1,0,n4831,230.4694,433.0
230.60295,0.05876051,65,62,1,0,n4832,230.4694,433.0
230.60295,0.040598173,70,58,1,0,n4833,230.4694,433.0
230.61363,0.048076782,77,60,1,0,n4834,230.4694,433.0
230.71727,0.041666545,74,79,1,0,n4835,230.4694,433.0
230.73436,0.039529797,71,70,1,0,n4836,230.4694,433.0
230.73436,0.03418793,77,71,1,0,n4837,230.4694,433.0
230.73436,0.032051187,83,74,1,0,n4838,230.4694,433.0
230.84013,0.049145155,77,87,1,0,n4839,230.4694,433.0
230.84227,0.037393052,67,83,1,0,n4840,230.4694,433.0
230.84334,0.063034005,83,88,1,0,n4841,230.4694,433.0
230.8444,0.053418647,74,96,1,0,n4842,230.4694,433.0
230.84761,0.03632468,53,92,1,0,n4843,230.4694,433.0
230.84868,0.030982815,65,85,1,0,n4844,230.4694,433.0
230.87111,0.026709324,56,57,1,0,n4845,230.4694,433.0
230.9897,0.27777696,60,98,1,0,n4846,230.4694,433.0
230.9897,0.27777696,76,95,1,0,n4847,230.4694,433.0
230.99397,0.27350345,48,97,1,0,n4848,230.99397,434.0
230.99397,0.27350345,84,92,1,0,n4849,230.99397,434.0
230.99611,0.27136672,79,87,1,0,n4850,230.99397,434.0
231.16064,0.106837295,79,68,1,0,n4851,230.99397,434.0
231.16812,0.09935868,83,70,1,0,n4852,230.99397,434.0
231.20445,0.081196345,71,59,1,0,n4853,230.99397,434.0
231.22047,0.09935868,64,44,1,0,n4854,230.99397,434.0
231.28992,0.085469835,84,71,1,0,n4855,230.99397,434.0
231.2974,0.06944424,67,12,1,0,n4856,230.99397,434.0
231.29846,0.048076782,76,63,1,0,n4857,230.99397,434.0
231.33159,0.085469835,72,68,1,0,n4858,230.99397,434.0
231.40851,0.12286288,85,73,1,0,n4859,230.99397,434.0
231.41171,0.048076782,81,59,1,0,n4860,230.99397,434.0
231.43307,0.05235027,73,65,1,0,n4861,230.99397,434.0
231.44162,0.060897257,69,57,1,0,n4862,230.99397,434.0
231.44482,0.09722193,65,40,1,0,n4863,230.99397,434.0
231.5303,0.048076782,77,68,1,0,n4864,230.99397,434.0
231.54205,0.05448702,86,62,1,0,n4865,231.54205,435.0
231.5474,0.056623764,74,74,1,0,n4866,231.54205,435.0
231.6521,0.05876051,82,71,1,0,n4867,231.54205,435.0
231.66385,0.053418647,77,53,1,0,n4868,231.54205,435.0
231.68628,0.03632468,70,63,1,0,n4869,231.54205,435.0
231.69269,0.08012797,62,54,1,0,n4870,231.54205,435.0
231.70552,0.04487166,65,55,1,0,n4871,231.54205,435.0
231.78137,0.041666545,74,67,1,0,n4872,231.54205,435.0
231.8006,0.03632468,71,76,1,0,n4873,231.54205,435.0
231.8006,0.037393052,83,68,1,0,n4874,231.54205,435.0
231.89996,0.057692137,74,90,1,0,n4875,231.54205,435.0
231.90103,0.041666545,77,86,1,0,n4876,231.54205,435.0
231.90103,0.063034005,83,74,1,0,n4877,231.54205,435.0
231.91171,0.04487166,67,96,1,0,n4878,231.54205,435.0
231.91599,0.035256308,55,93,1,0,n4879,231.54205,435.0
232.04526,0.30448627,76,93,1,0,n4880,231.54205,435.0
232.04953,0.3002128,79,89,1,0,n4881,232.04953,436.0
232.04953,0.3002128,84,91,1,0,n4882,232.04953,436.0
232.05167,0.29807603,62,96,1,0,n4883,232.04953,436.0
232.06128,0.2884607,50,87,1,0,n4884,232.04953,436.0
232.06662,0.2831188,48,88,1,0,n4885,232.04953,436.0
232.06876,0.28098208,60,80,1,0,n4886,232.04953,436.0
232.22154,0.12820475,83,76,1,0,n4887,232.04953,436.0
232.22261,0.12713638,79,72,1,0,n4888,232.04953,436.0
232.24504,0.10470054,71,68,1,0,n4889,232.04953,436.0
232.24611,0.106837295,64,59,1,0,n4890,232.04953,436.0
232.27603,0.07371773,67,43,1,0,n4891,232.04953,436.0
232.3444,0.09829031,84,75,1,0,n4892,232.04953,436.0
232.34975,0.049145155,76,70,1,0,n4893,232.04953,436.0
232.35295,0.070512615,72,67,1,0,n4894,232.04953,436.0
232.45978,0.06517075,73,70,1,0,n4895,232.04953,436.0
232.46191,0.063034005,81,68,1,0,n4896,232.04953,436.0
232.46405,0.13140987,85,73,1,0,n4897,232.04953,436.0
232.47047,0.10470054,65,45,1,0,n4898,232.04953,436.0
232.48756,0.027777696,69,46,1,0,n4899,232.04953,436.0
232.57837,0.0865382,74,71,1,0,n4900,232.04953,436.0
232.58691,0.04700841,77,73,1,0,n4901,232.58691,437.0
232.58905,0.07585448,86,75,1,0,n4902,232.58691,437.0
232.70123,0.056623764,75,61,1,0,n4903,232.58691,437.0
232.7055,0.05876051,70,62,1,0,n4904,232.58691,437.0
232.70657,0.067307495,82,72,1,0,n4905,232.58691,437.0
232.71298,0.077991225,87,69,1,0,n4906,232.58691,437.0
232.7194,0.06944424,67,44,1,0,n4907,232.58691,437.0
232.82837,0.035256308,76,66,1,0,n4908,232.58691,437.0
232.83264,0.03632468,79,80,1,0,n4909,232.58691,437.0
232.83371,0.042734917,88,80,1,0,n4910,232.58691,437.0
232.84761,0.030982815,82,47,1,0,n4911,232.58691,437.0
232.93521,0.029914442,72,90,1,0,n4912,232.58691,437.0
232.94269,0.056623764,79,88,1,0,n4913,232.58691,437.0
232.94696,0.030982815,60,86,1,0,n4914,232.58691,437.0
232.94696,0.048076782,82,93,1,0,n4915,232.58691,437.0
232.94696,0.055555392,88,84,1,0,n4916,232.58691,437.0
233.09332,0.35363144,60,56,1,0,n4917,232.58691,437.0
233.09761,0.34935793,50,80,1,0,n4918,232.58691,437.0
233.09761,0.34935793,81,91,1,0,n4919,232.58691,437.0
233.09975,0.3472212,48,89,1,0,n4920,233.09975,438.0
233.10081,0.3461528,89,92,1,0,n4921,233.09975,438.0
233.10936,0.33760583,84,77,1,0,n4922,233.09975,438.0
233.2226,0.2243583,48,22,1,0,n4923,233.09975,438.0
233.2632,0.18376014,84,71,1,0,n4924,233.09975,438.0
233.28456,0.16239269,88,80,1,0,n4925,233.09975,438.0
233.30594,0.14102523,69,64,1,0,n4926,233.09975,438.0
233.31128,0.13568336,76,62,1,0,n4927,233.09975,438.0
233.34119,0.10576892,72,37,1,0,n4928,233.09975,438.0
233.39781,0.08760658,77,69,1,0,n4929,233.09975,438.0
233.41277,0.085469835,89,75,1,0,n4930,233.09975,438.0
233.42346,0.04700841,81,67,1,0,n4931,233.09975,438.0
233.50465,0.07264936,73,70,1,0,n4932,233.09975,438.0
233.50893,0.048076782,70,65,1,0,n4933,233.09975,438.0
233.51106,0.06517075,76,55,1,0,n4934,233.09975,438.0
233.51427,0.08333309,85,76,1,0,n4935,233.09975,438.0
233.5335,0.07585448,88,66,1,0,n4936,233.09975,438.0
233.5506,0.041666545,87,39,1,0,n4937,233.09975,438.0
233.62859,0.06623912,77,74,1,0,n4938,233.09975,438.0
233.64247,0.06837586,89,75,1,0,n4939,233.64247,439.0
233.6446,0.05448702,82,78,1,0,n4940,233.64247,439.0
233.74397,0.056623764,78,62,1,0,n4941,233.64247,439.0
233.74611,0.042734917,74,66,1,0,n4942,233.64247,439.0
233.74931,0.07371773,71,60,1,0,n4943,233.64247,439.0
233.76,0.10576892,90,74,1,0,n4944,233.64247,439.0
233.77495,0.056623764,86,60,1,0,n4945,233.64247,439.0
233.80594,0.055555392,85,26,1,0,n4946,233.64247,439.0
233.87004,0.05235027,91,85,1,0,n4947,233.64247,439.0
233.87325,0.032051187,79,64,1,0,n4948,233.64247,439.0
233.88072,0.039529797,83,71,1,0,n4949,233.64247,439.0
233.98114,0.04487166,79,83,1,0,n4950,233.64247,439.0
233.99931,0.04700841,86,87,1,0,n4951,233.64247,439.0
234.00465,0.024572577,89,83,1,0,n4952,233.64247,439.0
234.00465,0.03632468,95,92,1,0,n4953,233.64247,439.0
234.01,0.03311956,67,73,1,0,n4954,233.64247,439.0
234.13072,0.24786252,72,93,1,0,n4955,233.64247,439.0
234.13286,0.24572577,60,91,1,0,n4956,234.13286,440.0
234.13286,0.24572577,88,83,1,0,n4957,234.13286,440.0
234.13606,0.24252065,96,96,1,0,n4958,234.13286,440.0
234.13927,0.23931554,91,89,1,0,n4959,234.13286,440.0
234.17987,0.19871736,63,33,1,0,n4960,234.13286,440.0
234.31342,0.06517075,88,72,1,0,n4961,234.13286,440.0
234.31342,0.09722193,92,80,1,0,n4962,234.13286,440.0
234.32516,0.070512615,80,70,1,0,n4963,234.13286,440.0
234.33691,0.1025638,72,59,1,0,n4964,234.13286,440.0
234.34439,0.048076782,76,57,1,0,n4965,234.13286,440.0
234.4491,0.085469835,93,75,1,0,n4966,234.13286,440.0
234.4523,0.040598173,84,67,1,0,n4967,234.13286,440.0
234.45444,0.07371773,81,70,1,0,n4968,234.13286,440.0
234.54631,0.09401682,87,73,1,0,n4969,234.13286,440.0
234.55914,0.07158098,80,65,1,0,n4970,234.13286,440.0
234.55914,0.1538457,92,74,1,0,n4971,234.13286,440.0
234.5741,0.064102374,75,58,1,0,n4972,234.13286,440.0
234.59866,0.056623764,72,49,1,0,n4973,234.13286,440.0
234.69376,0.070512615,81,67,1,0,n4974,234.69376,441.0
234.69376,0.06623912,93,81,1,0,n4975,234.69376,441.0
234.6991,0.03632468,84,77,1,0,n4976,234.69376,441.0
234.81128,0.070512615,88,74,1,0,n4977,234.69376,441.0
234.81235,0.06196563,76,61,1,0,n4978,234.69376,441.0
234.81342,0.060897257,80,57,1,0,n4979,234.69376,441.0
234.81662,0.0865382,92,76,1,0,n4980,234.69376,441.0
234.8273,0.06837586,72,34,1,0,n4981,234.69376,441.0
234.8508,0.03632468,74,38,1,0,n4982,234.69376,441.0
234.93092,0.03632468,81,78,1,0,n4983,234.69376,441.0
234.93092,0.053418647,93,84,1,0,n4984,234.69376,441.0
234.93735,0.041666545,84,86,1,0,n4985,234.69376,441.0
235.04951,0.04700841,74,80,1,0,n4986,234.69376,441.0
235.05592,0.059828885,90,90,1,0,n4987,234.69376,441.0
235.05914,0.05876051,93,88,1,0,n4988,234.69376,441.0
235.06021,0.057692137,83,93,1,0,n4989,234.69376,441.0
235.06235,0.03418793,62,90,1,0,n4990,234.69376,441.0
235.06448,0.03311956,86,78,1,0,n4991,234.69376,441.0
235.19803,0.25854623,86,66,1,0,n4992,234.69376,441.0
235.2023,0.25427276,67,92,1,0,n4993,234.69376,441.0
235.20337,0.25320438,83,90,1,0,n4994,235.20337,442.0
235.20337,0.25320438,95,88,1,0,n4995,235.20337,442.0
235.20444,0.25213602,55,93,1,0,n4996,235.20337,442.0
235.21085,0.24572577,91,87,1,0,n4997,235.20337,442.0
235.37216,0.08440146,86,74,1,0,n4998,235.20337,442.0
235.37645,0.13461499,90,81,1,0,n4999,235.20337,442.0
235.40636,0.060897257,78,60,1,0,n5000,235.20337,442.0
235.44589,0.060897257,74,17,1,0,n5001,235.20337,442.0
235.45978,0.056623764,72,15,1,0,n5002,235.20337,442.0
235.50359,0.04380329,83,71,1,0,n5003,235.20337,442.0
235.50359,0.085469835,91,80,1,0,n5004,235.20337,442.0
235.50572,0.08333309,79,75,1,0,n5005,235.20337,442.0
235.60934,0.09508519,85,80,1,0,n5006,235.20337,442.0
235.6243,0.077991225,78,71,1,0,n5007,235.20337,442.0
235.62965,0.12072614,90,73,1,0,n5008,235.20337,442.0
235.63606,0.06196563,73,62,1,0,n5009,235.20337,442.0
235.6382,0.059828885,70,57,1,0,n5010,235.20337,442.0
235.74075,0.077991225,79,71,1,0,n5011,235.20337,442.0
235.7493,0.042734917,82,78,1,0,n5012,235.7493,443.0
235.75037,0.07371773,91,78,1,0,n5013,235.7493,443.0
235.86362,0.057692137,78,66,1,0,n5014,235.7493,443.0
235.86469,0.11645265,86,68,1,0,n5015,235.7493,443.0
235.87216,0.04700841,74,64,1,0,n5016,235.7493,443.0
235.87216,0.13782011,90,66,1,0,n5017,235.7493,443.0
235.87323,0.085469835,71,61,1,0,n5018,235.7493,443.0
235.97687,0.035256308,79,75,1,0,n5019,235.7493,443.0
235.98648,0.03418793,91,79,1,0,n5020,235.7493,443.0
235.98755,0.027777696,83,81,1,0,n5021,235.7493,443.0
236.09225,0.070512615,91,87,1,0,n5022,235.7493,443.0
236.09439,0.07264936,87,86,1,0,n5023,235.7493,443.0
236.10294,0.039529797,72,94,1,0,n5024,235.7493,443.0
236.10934,0.035256308,60,93,1,0,n5025,235.7493,443.0
236.10934,0.03311956,82,77,1,0,n5026,235.7493,443.0
236.11148,0.037393052,84,74,1,0,n5027,235.7493,443.0
236.24716,0.26922998,67,98,1,0,n5028,235.7493,443.0
236.2493,0.26709324,55,97,1,0,n5029,235.7493,443.0
236.26213,0.25427276,91,93,1,0,n5030,236.2557,444.0
236.26427,0.25213602,81,93,1,0,n5031,236.2557,444.0
236.44054,0.07585448,88,63,1,0,n5032,236.2557,444.0
236.45123,0.10790566,67,61,1,0,n5033,236.2557,444.0
236.45657,0.059828885,86,66,1,0,n5034,236.2557,444.0
236.45764,0.05876051,71,63,1,0,n5035,236.2557,444.0
236.49716,0.035256308,74,16,1,0,n5036,236.2557,444.0
236.55379,0.053418647,89,71,1,0,n5037,236.2557,444.0
236.55806,0.08760658,76,69,1,0,n5038,236.2557,444.0
236.58691,0.04487166,79,39,1,0,n5039,236.2557,444.0
236.66917,0.15170896,85,76,1,0,n5040,236.2557,444.0
236.68413,0.081196345,68,69,1,0,n5041,236.2557,444.0
236.68733,0.05876051,73,69,1,0,n5042,236.2557,444.0
236.69588,0.0908117,65,56,1,0,n5043,236.2557,444.0
236.79845,0.0512819,77,78,1,0,n5044,236.2557,444.0
236.80165,0.0865382,74,79,1,0,n5045,236.80165,445.0
236.80486,0.0865382,86,78,1,0,n5046,236.80165,445.0
236.90315,0.0908117,80,82,1,0,n5047,236.80165,445.0
236.91597,0.06196563,73,66,1,0,n5048,236.80165,445.0
236.9181,0.059828885,68,66,1,0,n5049,236.80165,445.0
236.9181,0.16666618,85,73,1,0,n5050,236.80165,445.0
236.92879,0.06944424,65,59,1,0,n5051,236.80165,445.0
237.02815,0.032051187,74,81,1,0,n5052,236.80165,445.0
237.0367,0.04487166,77,86,1,0,n5053,236.80165,445.0
237.04417,0.048076782,86,80,1,0,n5054,236.80165,445.0
237.14888,0.09188007,85,74,1,0,n5055,236.80165,445.0
237.15636,0.07158098,77,89,1,0,n5056,236.80165,445.0
237.15636,0.05876051,79,87,1,0,n5057,236.80165,445.0
237.1585,0.030982815,67,88,1,0,n5058,236.80165,445.0
237.1617,0.037393052,53,92,1,0,n5059,236.80165,445.0
237.1617,0.041666545,83,78,1,0,n5060,236.80165,445.0
237.1681,0.03418793,65,86,1,0,n5061,236.80165,445.0
237.32088,0.5448702,55,97,1,0,n5062,236.80165,445.0
237.32515,0.5405967,43,99,1,0,n5063,236.80165,445.0
237.32942,0.5363232,86,88,1,0,n5064,236.80165,445.0
237.33476,0.53098136,77,93,1,0,n5065,237.33209,446.0
237.34546,0.5202976,79,74,1,0,n5066,237.33209,446.0
237.34546,0.5202976,83,54,1,0,n5067,237.33209,446.0
237.38391,0.4818362,85,15,1,0,n5068,237.33209,446.0
237.54097,0.32478538,83,68,1,0,n5069,237.33209,446.0
237.54738,0.31837514,87,73,1,0,n5070,237.33209,446.0
237.55913,0.30662304,73,72,1,0,n5071,237.33209,446.0
237.57515,0.29059744,65,49,1,0,n5072,237.33209,446.0
237.58049,0.28525558,85,28,1,0,n5073,237.33209,446.0
237.67879,0.18696526,79,81,1,0,n5074,237.33209,446.0
237.68413,0.1816234,88,74,1,0,n5075,237.33209,446.0
237.69374,0.17200804,72,80,1,0,n5076,237.33209,446.0
237.78777,0.081196345,79,66,1,0,n5077,237.33209,446.0
237.79951,0.06623912,67,69,1,0,n5078,237.33209,446.0
237.80165,0.064102374,71,69,1,0,n5079,237.33209,446.0
237.8102,0.055555392,64,65,1,0,n5080,237.33209,446.0
237.81233,0.11645265,83,58,1,0,n5081,237.33209,446.0
237.81767,0.048076782,84,50,1,0,n5082,237.33209,446.0
237.91277,0.053418647,76,77,1,0,n5083,237.33209,446.0
237.92345,0.08333309,72,76,1,0,n5084,237.92345,447.0
237.94481,0.0908117,84,67,1,0,n5085,237.92345,447.0
238.02386,0.088674955,79,74,1,0,n5086,237.92345,447.0
238.03777,0.07371773,67,53,1,0,n5087,237.92345,447.0
238.04097,0.11538427,64,55,1,0,n5088,237.92345,447.0
238.04204,0.09188007,71,57,1,0,n5089,237.92345,447.0
238.04524,0.12072614,83,67,1,0,n5090,237.92345,447.0
238.151,0.035256308,72,69,1,0,n5091,237.92345,447.0
238.15634,0.03632468,76,63,1,0,n5092,237.92345,447.0
238.16917,0.041666545,84,66,1,0,n5093,237.92345,447.0
238.26639,0.040598173,77,62,1,0,n5094,237.92345,447.0
238.26746,0.03632468,74,87,1,0,n5095,237.92345,447.0
238.27386,0.032051187,67,85,1,0,n5096,237.92345,447.0
238.27814,0.042734917,83,72,1,0,n5097,237.92345,447.0
238.2931,0.029914442,53,70,1,0,n5098,237.92345,447.0
238.29631,0.027777696,81,60,1,0,n5099,237.92345,447.0
238.3978,0.33012724,76,77,1,0,n5100,237.92345,447.0
238.40207,0.32585374,84,81,1,0,n5101,237.92345,447.0
238.40741,0.026709324,79,87,1,0,n5102,238.40741,448.0
238.4117,0.31623837,60,96,1,0,n5103,238.40741,448.0
238.4149,0.31303325,48,96,1,0,n5104,238.40741,448.0
238.46083,0.26709324,51,31,1,0,n5105,238.40741,448.0
238.57408,0.1538457,80,80,1,0,n5106,238.40741,448.0
238.58156,0.14636709,76,69,1,0,n5107,238.40741,448.0
238.60078,0.12713638,59,43,1,0,n5108,238.40741,448.0
238.60828,0.11965777,60,47,1,0,n5109,238.40741,448.0
238.61469,0.11324753,62,33,1,0,n5110,238.40741,448.0
238.64246,0.085469835,64,36,1,0,n5111,238.40741,448.0
238.70976,0.0512819,72,67,1,0,n5112,238.40741,448.0
238.71083,0.07585448,69,66,1,0,n5113,238.40741,448.0
238.72794,0.0865382,81,69,1,0,n5114,238.40741,448.0
238.8166,0.057692137,68,71,1,0,n5115,238.40741,448.0
238.81767,0.08333309,75,75,1,0,n5116,238.40741,448.0
238.82088,0.06517075,63,64,1,0,n5117,238.40741,448.0
238.83263,0.111110784,80,70,1,0,n5118,238.40741,448.0
238.84544,0.06837586,60,43,1,0,n5119,238.40741,448.0
238.93733,0.08760658,69,75,1,0,n5120,238.40741,448.0
238.94588,0.053418647,72,75,1,0,n5121,238.94588,449.0
238.95549,0.077991225,81,75,1,0,n5122,238.94588,449.0
239.05272,0.08760658,76,77,1,0,n5123,238.94588,449.0
239.05592,0.067307495,68,64,1,0,n5124,238.94588,449.0
239.06126,0.06944424,64,68,1,0,n5125,238.94588,449.0
239.06233,0.09829031,60,39,1,0,n5126,238.94588,449.0
239.07088,0.13461499,80,71,1,0,n5127,238.94588,449.0
239.09865,0.04380329,62,35,1,0,n5128,238.94588,449.0
239.17345,0.03418793,69,77,1,0,n5129,238.94588,449.0
239.1852,0.03632468,72,81,1,0,n5130,238.94588,449.0
239.19481,0.03632468,81,67,1,0,n5131,238.94588,449.0
239.29845,0.038461424,62,88,1,0,n5132,238.94588,449.0
239.29845,0.05876051,82,93,1,0,n5133,238.94588,449.0
239.30272,0.04380329,73,85,1,0,n5134,238.94588,449.0
239.30699,0.060897257,72,88,1,0,n5135,238.94588,449.0
239.30699,0.04380329,78,80,1,0,n5136,238.94588,449.0
239.3102,0.028846068,50,90,1,0,n5137,238.94588,449.0
239.45122,0.3194435,55,98,1,0,n5138,238.94588,449.0
239.45229,0.032051187,43,97,1,0,n5139,238.94588,449.0
239.45335,0.31730676,71,95,1,0,n5140,238.94588,449.0
239.4587,0.3119649,83,88,1,0,n5141,239.45602,450.0
239.46083,0.30982813,79,87,1,0,n5142,239.45602,450.0
239.4683,0.30234954,74,73,1,0,n5143,239.45602,450.0
239.57942,0.19123875,46,18,1,0,n5144,239.45602,450.0
239.60506,0.1655978,74,60,1,0,n5145,239.45602,450.0
239.66061,0.11004241,66,59,1,0,n5146,239.45602,450.0
239.66168,0.10897404,59,69,1,0,n5147,239.45602,450.0
239.67879,0.09188007,62,61,1,0,n5148,239.45602,450.0
239.76639,0.077991225,79,77,1,0,n5149,239.45602,450.0
239.7728,0.038461424,71,73,1,0,n5150,239.45602,450.0
239.776,0.09188007,67,77,1,0,n5151,239.45602,450.0
239.8711,0.11324753,73,80,1,0,n5152,239.45602,450.0
239.88712,0.07692285,66,71,1,0,n5153,239.45602,450.0
239.88712,0.12927312,78,70,1,0,n5154,239.45602,450.0
239.89139,0.07158098,61,65,1,0,n5155,239.45602,450.0
239.89673,0.05235027,58,55,1,0,n5156,239.45602,450.0
240.0025,0.07692285,67,76,1,0,n5157,239.45602,450.0
240.00357,0.088674955,79,74,1,0,n5158,240.00357,451.0
240.00464,0.040598173,70,76,1,0,n5159,240.00357,451.0
240.10933,0.121794514,74,74,1,0,n5160,240.00357,451.0
240.11574,0.067307495,62,66,1,0,n5161,240.00357,451.0
240.11574,0.048076782,66,68,1,0,n5162,240.00357,451.0
240.11787,0.14636709,78,72,1,0,n5163,240.00357,451.0
240.12216,0.09401682,59,47,1,0,n5164,240.00357,451.0
240.22792,0.03418793,67,82,1,0,n5165,240.00357,451.0
240.23753,0.030982815,71,82,1,0,n5166,240.00357,451.0
240.24287,0.030982815,79,75,1,0,n5167,240.00357,451.0
240.34972,0.08440146,80,87,1,0,n5168,240.00357,451.0
240.35292,0.07264936,70,97,1,0,n5169,240.00357,451.0
240.35399,0.030982815,60,94,1,0,n5170,240.00357,451.0
240.36253,0.028846068,48,95,1,0,n5171,240.00357,451.0
240.3775,0.028846068,72,61,1,0,n5172,240.00357,451.0
240.39032,0.03311956,76,45,1,0,n5173,240.00357,451.0
240.50784,0.4027766,53,105,1,0,n5174,240.00357,451.0
240.51532,0.39529797,41,99,1,0,n5175,240.00357,451.0
240.53241,0.37820402,69,94,1,0,n5176,240.52386,452.0
240.53561,0.3749989,81,86,1,0,n5177,240.52386,452.0
240.70122,0.20940109,72,73,1,0,n5178,240.52386,452.0
240.70229,0.20833272,76,80,1,0,n5179,240.52386,452.0
240.72365,0.18696526,41,13,1,0,n5180,240.52386,452.0
240.72792,0.18269177,64,66,1,0,n5181,240.52386,452.0
240.74501,0.1655978,57,54,1,0,n5182,240.52386,452.0
240.74715,0.16346106,55,53,1,0,n5183,240.52386,452.0
240.75998,0.15064058,60,24,1,0,n5184,240.52386,452.0
240.82835,0.082264714,77,76,1,0,n5185,240.52386,452.0
240.83263,0.077991225,69,76,1,0,n5186,240.52386,452.0
240.92984,0.14957221,73,82,1,0,n5187,240.52386,452.0
240.93411,0.13461499,53,65,1,0,n5188,240.52386,452.0
240.93411,0.07264936,57,65,1,0,n5189,240.52386,452.0
240.93411,0.088674955,69,87,1,0,n5190,240.52386,452.0
240.94267,0.060897257,61,68,1,0,n5191,240.52386,452.0
241.05591,0.06623912,65,85,1,0,n5192,240.52386,452.0
241.05804,0.118589394,62,76,1,0,n5193,241.05804,453.0
241.06018,0.08760658,74,81,1,0,n5194,241.05804,453.0
241.16595,0.09508519,61,72,1,0,n5195,241.05804,453.0
241.1745,0.15811919,73,82,1,0,n5196,241.05804,453.0
