onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.104107,0.093482815,94,83,0,0,n896,59.871067,154.0
60.18824,0.3538992,88,69,0,0,n897,59.871067,154.0
60.193584,0.34855735,64,64,0,0,n898,60.19091,155.0
60.22296,0.057425156,93,27,0,0,n899,60.19091,155.0
60.287067,0.25507453,86,80,0,0,n900,60.19091,155.0
60.293743,0.24839719,65,53,0,0,n901,60.19091,155.0
60.3298,0.21233954,67,71,0,0,n902,60.19091,155.0
60.387226,0.15491438,85,76,0,0,n903,60.19091,155.0
60.423283,0.11885672,76,66,0,0,n904,60.19091,155.0
60.470024,0.1068375,79,71,0,0,n905,60.19091,155.0
60.570187,1.3888875,88,78,0,0,n906,60.19091,155.0
60.574192,1.3848811,57,75,0,0,n907,60.57219,156.0
60.67836,1.2807145,86,68,0,0,n908,60.57219,156.0
60.753143,1.2059283,85,78,0,0,n909,60.57219,156.0
60.826595,1.1324775,93,86,0,0,n910,60.57219,156.0
60.909393,1.0496784,69,94,0,0,n911,60.57219,156.0
60.91073,1.048343,57,86,0,0,n912,60.91073,157.0
60.91073,1.048343,88,80,0,0,n913,60.91073,157.0
61.00421,0.95486015,86,71,0,0,n914,60.91073,157.0
61.08434,0.874732,85,79,0,0,n915,60.91073,157.0
61.15512,0.8039522,64,82,0,0,n916,60.91073,157.0
61.16046,0.7986103,79,74,0,0,n917,60.91073,157.0
61.177822,0.7812492,52,71,0,0,n918,60.91073,157.0
61.275314,0.68376,76,79,0,0,n919,60.91073,157.0
61.28199,0.67708266,77,77,0,0,n920,60.91073,157.0
61.283325,0.6757472,57,88,0,0,n921,61.283325,158.0
61.28466,0.6744117,45,85,0,0,n922,61.283325,158.0
61.374138,0.5849353,74,73,0,0,n923,61.283325,158.0
61.448925,0.51014906,73,76,0,0,n924,61.283325,158.0
61.525043,0.43402734,67,83,0,0,n925,61.283325,158.0
61.63856,0.3205125,64,85,0,0,n926,61.283325,158.0
61.64123,0.31784156,52,100,0,0,n927,61.64123,159.0
61.645237,0.31383514,65,82,0,0,n928,61.64123,159.0
61.647907,0.31116423,40,81,0,0,n929,61.64123,159.0
61.734715,0.22435875,62,78,0,0,n930,61.64123,159.0
61.820183,0.13888875,61,80,0,0,n931,61.64123,159.0
61.916336,0.057425156,55,82,0,0,n932,61.64123,159.0
62.035194,0.52751017,45,113,0,0,n933,61.64123,159.0
62.0392,0.028044844,33,86,0,0,n934,62.037197,160.0
62.576057,0.42200813,64,80,0,0,n935,62.037197,160.0
62.580067,0.4180017,88,94,0,0,n936,62.578064,161.0
62.704266,0.29380313,66,73,0,0,n937,62.578064,161.0
62.72029,0.2777775,86,78,0,0,n938,62.578064,161.0
62.796413,0.20165578,67,75,0,0,n939,62.578064,161.0
62.81778,0.18028829,85,79,0,0,n940,62.578064,161.0
62.901913,0.11752125,79,83,0,0,n941,62.578064,161.0
62.931293,0.06677344,76,60,0,0,n942,62.578064,161.0
62.936634,0.06143156,77,59,0,0,n943,62.578064,161.0
63.00074,0.384615,86,91,0,0,n944,62.578064,161.0
63.039467,0.3458864,62,74,0,0,n945,63.020103,162.0
63.11025,0.27510655,85,79,0,0,n946,63.020103,162.0
63.1423,0.24305531,64,70,0,0,n947,63.020103,162.0
63.203728,0.18162376,83,75,0,0,n948,63.020103,162.0
63.213078,0.17227547,66,77,0,0,n949,63.020103,162.0
63.29187,0.09481828,78,84,0,0,n950,63.020103,162.0
63.29454,0.09081188,74,61,0,0,n951,63.020103,162.0
63.385353,0.33653814,85,88,0,0,n952,63.020103,162.0
63.396038,0.32585436,61,74,0,0,n953,63.390694,163.0
63.49219,0.22970062,62,59,0,0,n954,63.390694,163.0
63.493526,0.22836515,83,65,0,0,n955,63.390694,163.0
63.536263,0.18563016,64,70,0,0,n956,63.390694,163.0
63.5603,0.16159172,81,77,0,0,n957,63.390694,163.0
63.61906,0.102831095,73,67,0,0,n958,63.390694,163.0
63.63375,0.088140935,76,79,0,0,n959,63.390694,163.0
63.724564,0.29246765,83,88,0,0,n960,63.390694,163.0
63.727234,0.2897967,59,62,0,0,n961,63.7259,164.0
63.81003,0.20699766,61,73,0,0,n962,63.7259,164.0
63.823387,0.19364297,81,81,0,0,n963,63.7259,164.0
63.894165,0.12286312,62,74,0,0,n964,63.7259,164.0
63.903515,0.11351484,79,74,0,0,n965,63.7259,164.0
63.974297,0.046741407,71,66,0,0,n966,63.7259,164.0
63.978302,0.06276703,74,76,0,0,n967,63.7259,164.0
64.06778,0.2777775,81,86,0,0,n968,63.7259,164.0
64.07846,0.26709375,57,68,0,0,n969,64.07312,165.0
64.15993,0.18563016,79,72,0,0,n970,64.07312,165.0
64.17328,0.17227547,59,63,0,0,n971,64.07312,165.0
64.23204,0.11351484,61,72,0,0,n972,64.07312,165.0
64.25074,0.09481828,78,72,0,0,n973,64.07312,165.0
64.32018,0.03205125,73,69,0,0,n974,64.07312,165.0
64.330864,0.03071578,69,63,0,0,n975,64.07312,165.0
64.408325,0.31383514,79,89,0,0,n976,64.07312,165.0
64.42835,0.29380313,55,66,0,0,n977,64.418335,166.0
64.495125,0.22702968,57,59,0,0,n978,64.418335,166.0
64.50047,0.22168781,78,74,0,0,n979,64.418335,166.0
64.57125,0.15090796,59,64,0,0,n980,64.418335,166.0
64.58327,0.13888875,76,76,0,0,n981,64.418335,166.0
64.63802,0.084134534,67,64,0,0,n982,64.418335,166.0
64.672745,0.08146359,71,69,0,0,n983,64.418335,166.0
64.73818,0.33920905,54,76,0,0,n984,64.418335,166.0
64.75822,0.31917703,78,86,0,0,n985,64.7482,167.0
64.833,0.24439079,55,62,0,0,n986,64.7482,167.0
64.84636,0.2310361,76,71,0,0,n987,64.7482,167.0
64.861046,0.21634594,56,72,0,0,n988,64.7482,167.0
64.92114,0.15624985,74,75,0,0,n989,64.7482,167.0
64.9572,0.120192185,66,67,0,0,n990,64.7482,167.0
64.99993,0.07745719,69,76,0,0,n991,64.7482,167.0
65.08807,0.45539483,52,71,0,0,n992,64.7482,167.0
65.09876,0.4447111,76,86,0,0,n993,65.093414,168.0
65.18289,0.36057657,54,74,0,0,n994,65.093414,168.0
65.21094,0.33253172,74,70,0,0,n995,65.093414,168.0
65.3111,0.23237157,73,68,0,0,n996,65.093414,168.0
65.38589,0.15758531,64,65,0,0,n997,65.093414,168.0
65.39123,0.15224344,67,69,0,0,n998,65.093414,168.0
65.52077,0.19898485,53,59,0,0,n999,65.093414,168.0
65.53011,0.16826907,74,54,0,0,n1000,65.525444,169.0
65.65298,0.22702968,73,56,0,0,n1001,65.525444,169.0
65.65431,0.22569422,54,58,0,0,n1002,65.525444,169.0
65.72777,0.15224344,56,56,0,0,n1003,65.525444,169.0
65.7291,0.15090796,71,54,0,0,n1004,65.525444,169.0
65.817245,0.06276703,68,52,0,0,n1005,65.525444,169.0
65.81858,0.07745719,62,53,0,0,n1006,65.525444,169.0
65.89203,0.32585436,74,53,0,0,n1007,65.525444,169.0
65.91206,0.30582234,54,54,0,0,n1008,65.90205,170.0
65.99352,0.22435875,56,55,0,0,n1009,65.90205,170.0
65.99753,0.22035234,73,65,0,0,n1010,65.90205,170.0
66.07232,0.14556609,57,58,0,0,n1011,65.90205,170.0
66.084335,0.13354687,71,56,0,0,n1012,65.90205,170.0
66.1431,0.07745719,66,71,0,0,n1013,65.90205,170.0
66.15244,0.1068375,62,61,0,0,n1014,65.90205,170.0
66.23391,0.34855735,74,69,0,0,n1015,65.90205,170.0
66.25527,0.32718983,56,64,0,0,n1016,66.24459,171.0
66.32739,0.25507453,73,74,0,0,n1017,66.24459,171.0
66.364784,0.21768141,57,64,0,0,n1018,66.24459,171.0
66.418205,0.16426265,71,70,0,0,n1019,66.24459,171.0
66.42889,0.1535789,59,63,0,0,n1020,66.24459,171.0
66.49566,0.08680547,65,69,0,0,n1021,66.24459,171.0
66.51169,0.116185784,62,67,0,0,n1022,66.24459,171.0
66.59982,0.41933718,73,85,0,0,n1023,66.24459,171.0
66.60517,0.14289516,57,65,0,0,n1024,66.6025,172.0
66.701324,0.31784156,59,62,0,0,n1025,66.6025,172.0
66.71735,0.30181593,71,68,0,0,n1026,66.6025,172.0
66.72135,0.29780954,70,15,0,0,n1027,66.6025,172.0
66.78412,0.2350425,60,67,0,0,n1028,66.6025,172.0
66.79214,0.22702968,69,69,0,0,n1029,66.6025,172.0
66.88027,0.13888875,61,66,0,0,n1030,66.6025,172.0
66.88294,0.13621782,66,72,0,0,n1031,66.6025,172.0
67.000465,0.15892078,51,62,0,0,n1032,66.6025,172.0
67.0018,0.16292718,72,68,0,0,n1033,67.00114,173.0
67.10998,0.25507453,71,67,0,0,n1034,67.00114,173.0
67.170074,0.19497843,54,72,0,0,n1035,67.00114,173.0
67.19144,0.17361094,69,59,0,0,n1036,67.00114,173.0
67.259544,0.10550203,66,67,0,0,n1037,67.00114,173.0
67.27157,0.10950844,60,62,0,0,n1038,67.00114,173.0
67.34635,0.33520266,72,76,0,0,n1039,67.00114,173.0
67.36906,0.13621782,52,75,0,0,n1040,67.357704,174.0
67.434494,0.24706171,71,64,0,0,n1041,67.357704,174.0
67.45319,0.22836515,54,66,0,0,n1042,67.357704,174.0
67.52931,0.15224344,69,72,0,0,n1043,67.357704,174.0
67.55068,0.13087593,55,63,0,0,n1044,67.357704,174.0
67.60677,0.10149562,64,64,0,0,n1045,67.357704,174.0
67.6455,0.06276703,60,34,0,0,n1046,67.357704,174.0
67.6869,0.049412344,59,26,0,0,n1047,67.357704,174.0
67.68823,0.34989282,72,82,0,0,n1048,67.357704,174.0
67.72429,0.31383514,54,69,0,0,n1049,67.70626,175.0
67.787056,0.25106812,71,71,0,0,n1050,67.70626,175.0
67.81644,0.22168781,55,56,0,0,n1051,67.70626,175.0
67.87119,0.1669336,69,66,0,0,n1052,67.70626,175.0
67.87787,0.16025625,57,66,0,0,n1053,67.70626,175.0
67.943306,0.09481828,63,78,0,0,n1054,67.70626,175.0
67.97402,0.07211531,60,62,0,0,n1055,67.70626,175.0
68.05282,0.17895281,71,75,0,0,n1056,67.70626,175.0
68.06884,0.120192185,55,69,0,0,n1057,68.06083,176.0
68.14764,0.05475422,57,49,0,0,n1058,68.06083,176.0
68.15164,0.29246765,69,66,0,0,n1059,68.06083,176.0
68.20239,0.24171984,58,64,0,0,n1060,68.06083,176.0
68.24112,0.20299125,67,59,0,0,n1061,68.06083,176.0
68.32793,0.116185784,59,50,0,0,n1062,68.06083,176.0
68.3306,0.11351484,64,65,0,0,n1063,68.06083,176.0
68.42675,0.14423062,49,62,0,0,n1064,68.06083,176.0
68.44544,0.19364297,70,69,0,0,n1065,68.4361,177.0
68.52424,0.078792654,50,48,0,0,n1066,68.4361,177.0
68.562965,0.23771344,69,57,0,0,n1067,68.4361,177.0
68.59101,0.05208328,52,62,0,0,n1068,68.4361,177.0
68.63508,0.16559812,67,63,0,0,n1069,68.4361,177.0
68.68182,0.11885672,58,56,0,0,n1070,68.4361,177.0
68.719215,0.08146359,64,57,0,0,n1071,68.4361,177.0
68.78465,0.12553406,50,58,0,0,n1072,68.4361,177.0
68.79935,0.17094,70,67,0,0,n1073,68.792,178.0
68.872795,0.080128126,52,58,0,0,n1074,68.792,178.0
68.90885,0.093482815,69,59,0,0,n1075,68.792,178.0
68.93823,0.060096093,53,58,0,0,n1076,68.792,178.0
68.99432,0.16292718,67,53,0,0,n1077,68.792,178.0
69.0464,0.110843904,62,60,0,0,n1078,68.792,178.0
69.04774,0.10950844,58,53,0,0,n1079,68.792,178.0
69.13321,0.15090796,70,68,0,0,n1080,68.792,178.0
69.14122,0.116185784,52,58,0,0,n1081,69.137215,179.0
69.23604,0.116185784,69,64,0,0,n1082,69.137215,179.0
69.24806,0.07211531,53,45,0,0,n1083,69.137215,179.0
69.328186,0.25507453,55,54,0,0,n1084,69.137215,179.0
69.35223,0.2310361,67,64,0,0,n1085,69.137215,179.0
69.42702,0.15624985,58,48,0,0,n1086,69.137215,179.0
69.4417,0.14155969,61,73,0,0,n1087,69.137215,179.0
69.60196,0.102831095,57,38,0,0,n1088,69.137215,179.0
69.61799,0.08279906,62,68,0,0,n1089,69.60997,180.0
69.71014,0.08680547,64,64,0,0,n1090,69.60997,180.0
69.72482,0.04139953,55,43,0,0,n1091,69.60997,180.0
69.80094,0.11885672,53,48,0,0,n1092,69.60997,180.0
69.810295,0.10950844,65,59,0,0,n1093,69.60997,180.0
69.86104,0.058760624,74,56,0,0,n1094,69.60997,180.0
69.88508,0.044070467,45,51,0,0,n1095,69.60997,180.0
69.966545,0.07612172,61,79,0,0,n1096,69.60997,180.0
69.974556,0.06944437,55,61,0,0,n1097,69.97055,181.0
70.05335,0.06944437,62,68,0,0,n1098,69.97055,181.0
70.0667,0.080128126,53,62,0,0,n1099,69.97055,181.0
70.12947,0.0641025,64,60,0,0,n1100,69.97055,181.0
70.152176,0.084134534,52,64,0,0,n1101,69.97055,181.0
70.21494,0.037393127,68,52,0,0,n1102,69.97055,181.0
70.22028,0.056089688,45,65,0,0,n1103,69.97055,181.0
70.22162,0.093482815,73,70,0,0,n1104,69.97055,181.0
70.32578,0.08146359,57,72,0,0,n1105,69.97055,181.0
70.33112,0.08547,62,80,0,0,n1106,70.32845,182.0
70.413925,0.112179376,64,77,0,0,n1107,70.32845,182.0
70.42861,0.07345078,55,68,0,0,n1108,70.32845,182.0
70.49406,0.046741407,53,60,0,0,n1109,70.32845,182.0
70.51809,0.036057655,65,64,0,0,n1110,70.32845,182.0
70.56884,0.07612172,74,64,0,0,n1111,70.32845,182.0
70.57685,0.116185784,45,62,0,0,n1112,70.32845,182.0
70.66366,0.080128126,65,75,0,0,n1113,70.32845,182.0
70.66766,0.057425156,53,68,0,0,n1114,70.665665,183.0
70.750465,0.102831095,52,58,0,0,n1115,70.665665,183.0
70.76916,0.09081188,67,71,0,0,n1116,70.665665,183.0
70.861305,0.028044844,68,60,0,0,n1117,70.665665,183.0
70.88935,0.05341875,50,30,0,0,n1118,70.665665,183.0
70.94811,0.06143156,77,66,0,0,n1119,70.665665,183.0
70.95612,0.6276703,45,48,0,0,n1120,70.665665,183.0
71.10303,0.13087593,69,58,0,0,n1121,70.665665,183.0
71.11504,0.46874952,49,44,0,0,n1122,71.10904,184.0
71.16045,0.07345078,52,32,0,0,n1123,71.10904,184.0
71.27129,0.3124997,71,55,0,0,n1124,71.10904,184.0
71.378136,0.20566219,73,57,0,0,n1125,71.10904,184.0
71.478294,0.10550203,81,55,0,0,n1126,71.10904,184.0
71.60383,0.7411851,33,46,0,0,n1127,71.10904,184.0
71.61718,0.72783047,45,40,0,0,n1128,71.61718,185.0
71.62386,0.049412344,81,60,0,0,n1129,71.61718,185.0
71.71066,0.6343477,83,62,0,0,n1130,71.61718,185.0
71.804146,0.5408648,85,64,0,0,n1131,71.61718,185.0
71.89496,0.45005298,93,69,0,0,n1132,71.61718,185.0
71.979095,0.36591843,85,68,0,0,n1133,71.979095,186.0
72.04987,0.2951386,83,71,0,0,n1134,71.979095,186.0
72.13935,0.20566219,81,70,0,0,n1135,71.979095,186.0
72.248856,0.09615375,81,69,0,0,n1136,71.979095,186.0
72.35703,0.044070467,73,62,0,0,n1137,71.979095,186.0
72.36638,0.39529875,52,75,0,0,n1138,72.36638,187.0
72.391754,0.36992484,45,51,0,0,n1139,72.36638,187.0
72.415794,0.3458864,71,66,0,0,n1140,72.36638,187.0
72.523964,0.23771344,69,69,0,0,n1141,72.36638,187.0
72.61745,0.14423062,69,76,0,0,n1142,72.36638,187.0
72.75367,0.6904373,53,67,0,0,n1143,72.36638,187.0
72.76836,0.6757472,50,59,0,0,n1144,72.36638,187.0
72.77103,0.07345078,70,71,0,0,n1145,72.76969,188.0
72.7777,0.6663989,45,49,0,0,n1146,72.76969,188.0
72.85917,0.10016016,72,70,0,0,n1147,72.76969,188.0
72.940636,0.50347173,74,63,0,0,n1148,72.76969,188.0
73.0261,0.4180017,82,70,0,0,n1149,72.76969,188.0
73.13428,0.30982876,82,75,0,0,n1150,72.76969,188.0
73.13695,0.3071578,55,75,0,0,n1151,73.13561,189.0
73.223755,0.22035234,84,70,0,0,n1152,73.13561,189.0
73.34795,0.09615375,86,63,0,0,n1153,73.13561,189.0
73.40137,0.08279906,94,80,0,0,n1154,73.13561,189.0
73.41473,0.7625527,53,52,0,0,n1155,73.13561,189.0
73.496185,0.68108904,58,84,0,0,n1156,73.13561,189.0
73.512215,0.084134534,86,70,0,0,n1157,73.5042,190.0
73.60303,0.5742516,84,72,0,0,n1158,73.5042,190.0
73.671135,0.5061427,82,81,0,0,n1159,73.5042,190.0
73.77797,0.39930516,82,50,0,0,n1160,73.5042,190.0
73.84207,0.33520266,62,83,0,0,n1161,73.5042,190.0
73.86878,0.3084933,74,79,0,0,n1162,73.85543,191.0
73.95559,0.22168781,72,74,0,0,n1163,73.85543,191.0
74.04106,0.13621782,70,83,0,0,n1164,73.85543,191.0
74.14923,0.028044844,70,58,0,0,n1165,73.85543,191.0
74.23604,0.028044844,59,60,0,0,n1166,73.85543,191.0
74.23737,0.060096093,54,70,0,0,n1167,73.85543,191.0
74.25473,1.4636737,71,73,0,0,n1168,74.25473,192.0
74.25874,0.07211531,45,55,0,0,n1169,74.25473,192.0
74.26275,0.038728595,51,59,0,0,n1170,74.25473,192.0
74.36691,1.3514944,73,80,0,0,n1171,74.25473,192.0
74.460396,1.2580116,75,71,0,0,n1172,74.25473,192.0
74.5699,1.1485032,83,44,0,0,n1173,74.25473,192.0
74.63267,1.085736,33,63,0,0,n1174,74.25473,192.0
74.635345,1.0830652,45,69,0,0,n1175,74.635345,193.0
74.6674,1.051014,83,72,0,0,n1176,74.635345,193.0
74.75553,0.962873,85,74,0,0,n1177,74.635345,193.0
74.83833,0.8800739,87,73,0,0,n1178,74.635345,193.0
74.90911,0.80929404,95,91,0,0,n1179,74.635345,193.0
75.00126,0.7171467,87,76,0,0,n1180,75.00126,194.0
75.08406,0.6343477,85,80,0,0,n1181,75.00126,194.0
75.15217,0.56623876,83,77,0,0,n1182,75.00126,194.0
75.26034,0.45806578,84,53,0,0,n1183,75.00126,194.0
75.28037,0.43803376,83,45,0,0,n1184,75.00126,194.0
75.355156,0.3632475,54,88,0,0,n1185,75.00126,194.0
75.36718,0.35122827,51,75,0,0,n1186,75.36718,195.0
75.36718,0.35122827,75,79,0,0,n1187,75.36718,195.0
75.373856,0.34455094,45,70,0,0,n1188,75.36718,195.0
75.43262,0.28579032,73,84,0,0,n1189,75.36718,195.0
75.546135,0.17227547,71,75,0,0,n1190,75.36718,195.0
75.654305,0.0641025,71,56,0,0,n1191,75.36718,195.0
75.659645,0.058760624,72,51,0,0,n1192,75.36718,195.0
75.75713,0.34989282,52,87,0,0,n1193,75.36718,195.0
75.75713,0.33920905,55,83,0,0,n1194,75.36718,195.0
75.75847,0.080128126,72,89,0,0,n1195,75.757805,196.0
75.76916,0.33119625,45,64,0,0,n1196,75.757805,196.0
75.81723,0.048076876,53,33,0,0,n1197,75.757805,196.0
75.87065,0.22569422,74,83,0,0,n1198,75.757805,196.0
75.95345,0.14289516,76,74,0,0,n1199,75.757805,196.0
76.04025,0.056089688,84,75,0,0,n1200,75.757805,196.0
76.125725,0.33653814,57,86,0,0,n1201,75.757805,196.0
76.13507,0.32718983,84,94,0,0,n1202,76.1304,197.0
76.22321,0.23904891,86,90,0,0,n1203,76.1304,197.0
76.31803,0.14423062,88,80,0,0,n1204,76.1304,197.0
76.40083,0.09481828,96,85,0,0,n1205,76.1304,197.0
76.41018,0.8453517,55,59,0,0,n1206,76.1304,197.0
76.48363,0.77190095,60,90,0,0,n1207,76.1304,197.0
76.49298,0.09081188,88,80,0,0,n1208,76.488304,198.0
76.57711,0.6784181,86,83,0,0,n1209,76.488304,198.0
76.65457,0.6009609,84,82,0,0,n1210,76.488304,198.0
76.76007,0.4954589,84,72,0,0,n1211,76.488304,198.0
76.84154,0.41399533,64,87,0,0,n1212,76.488304,198.0
76.84821,0.40731797,76,86,0,0,n1213,76.84487,199.0
76.87626,0.37927312,79,47,0,0,n1214,76.84487,199.0
76.931015,0.32451892,74,85,0,0,n1215,76.84487,199.0
77.02316,0.23237157,72,81,0,0,n1216,76.84487,199.0
77.119316,0.13621782,72,80,0,0,n1217,76.84487,199.0
77.12599,0.12954047,45,79,0,0,n1218,76.84487,199.0
77.21547,0.5248392,52,67,0,0,n1219,76.84487,199.0
77.22615,0.51415545,55,71,0,0,n1220,76.84487,199.0
77.346344,0.037393127,61,101,0,0,n1221,77.24017,200.0
77.354355,0.38595048,73,93,0,0,n1222,77.24017,200.0
77.45853,0.2817839,74,76,0,0,n1223,77.24017,200.0
77.561356,0.17895281,76,52,0,0,n1224,77.24017,200.0
77.59608,0.14423062,77,46,0,0,n1225,77.24017,200.0
77.60676,0.13354687,76,20,0,0,n1226,77.24017,200.0
77.64415,0.09615375,80,58,0,0,n1227,77.24017,200.0
77.64415,0.09615375,85,72,0,0,n1228,77.24017,200.0
77.75099,0.10550203,76,88,0,0,n1229,77.24017,200.0
77.75366,0.3632475,45,87,0,0,n1230,77.75366,201.0
77.76301,0.3538992,33,76,0,0,n1231,77.75366,201.0
77.855156,0.26175186,77,89,0,0,n1232,77.75366,201.0
77.98603,0.13087593,79,60,0,0,n1233,77.75366,201.0
78.03812,0.078792654,88,62,0,0,n1234,77.75366,201.0
78.11958,0.34455094,79,91,0,0,n1235,78.11958,202.0
78.21039,0.25373906,81,88,0,0,n1236,78.11958,202.0
78.32524,0.13888875,82,76,0,0,n1237,78.11958,202.0
78.38801,0.07612172,91,59,0,0,n1238,78.11958,202.0
78.4628,0.14823703,55,60,0,0,n1239,78.11958,202.0
78.477486,0.06276703,82,75,0,0,n1240,78.47014,203.0
78.54693,0.020032031,85,72,0,0,n1241,78.47014,203.0
78.57898,0.05341875,57,44,0,0,n1242,78.47014,203.0
78.58432,0.23370703,84,73,0,0,n1243,78.47014,203.0
78.65911,0.15892078,85,62,0,0,n1244,78.47014,203.0
78.66712,0.15090796,58,38,0,0,n1245,78.47014,203.0
78.707184,0.110843904,64,57,0,0,n1246,78.47014,203.0
78.72054,0.097489215,94,55,0,0,n1247,78.47014,203.0
78.80601,0.08547,79,79,0,0,n1248,78.47014,203.0
78.81536,0.14423062,58,62,0,0,n1249,78.810684,204.0
78.89148,0.26575828,81,79,0,0,n1250,78.810684,204.0
78.90217,0.084134534,60,60,0,0,n1251,78.810684,204.0
78.96894,0.18830109,82,66,0,0,n1252,78.810684,204.0
79.01701,0.14022422,61,20,0,0,n1253,78.810684,204.0
79.04506,0.112179376,67,64,0,0,n1254,78.810684,204.0
79.051735,0.10550203,91,52,0,0,n1255,78.810684,204.0
79.14121,0.07612172,76,75,0,0,n1256,78.810684,204.0
79.16125,0.12152766,61,64,0,0,n1257,79.15123,205.0
79.22268,0.0641025,63,56,0,0,n1258,79.15123,205.0
79.229355,0.110843904,77,79,0,0,n1259,79.15123,205.0
79.30814,0.034722187,62,53,0,0,n1260,79.15123,205.0
79.31216,0.19097203,64,62,0,0,n1261,79.15123,205.0
79.32017,0.18295921,79,62,0,0,n1262,79.15123,205.0
79.38427,0.11885672,70,70,0,0,n1263,79.15123,205.0
79.385605,0.11752125,88,68,0,0,n1264,79.15123,205.0
79.48576,0.07745719,79,90,0,0,n1265,79.15123,205.0
79.49912,0.12419859,64,73,0,0,n1266,79.49244,206.0
79.565895,0.27243564,81,81,0,0,n1267,79.49244,206.0
79.57791,0.065437965,65,46,0,0,n1268,79.49244,206.0
79.62733,0.21100406,66,40,0,0,n1269,79.49244,206.0
79.62733,0.21100406,67,70,0,0,n1270,79.49244,206.0
79.650024,0.18830109,82,78,0,0,n1271,79.49244,206.0
79.71413,0.12419859,73,71,0,0,n1272,79.49244,206.0
79.730156,0.10817297,91,61,0,0,n1273,79.49244,206.0
79.81296,0.084134534,82,86,0,0,n1274,79.49244,206.0
79.8183,0.14155969,67,73,0,0,n1275,79.81563,207.0
79.89041,0.24572624,84,65,0,0,n1276,79.81563,207.0
79.90911,0.22702968,85,56,0,0,n1277,79.81563,207.0
79.91178,0.065437965,69,61,0,0,n1278,79.81563,207.0
79.96921,0.1669336,70,68,0,0,n1279,79.81563,207.0
80.037315,0.09882469,76,74,0,0,n1280,79.81563,207.0
80.05467,0.08146359,94,76,0,0,n1281,79.81563,207.0
80.140144,0.28311938,88,82,0,0,n1282,79.81563,207.0
80.14415,0.025373906,79,83,0,0,n1283,80.14215,208.0
80.172195,0.0013354687,77,51,0,0,n1284,80.14215,208.0
80.24297,0.18028829,86,68,0,0,n1285,80.14215,208.0
80.33512,0.088140935,85,74,0,0,n1286,80.14215,208.0
80.40323,0.10149562,79,74,0,0,n1287,80.14215,208.0
80.49137,0.1322114,88,82,0,0,n1288,80.14215,208.0
80.49271,0.10550203,67,61,0,0,n1289,80.49204,209.0
80.56215,0.078792654,69,63,0,0,n1290,80.49204,209.0
80.582184,0.060096093,86,66,0,0,n1291,80.49204,209.0
80.635605,0.04540594,70,64,0,0,n1292,80.49204,209.0
80.63961,0.18028829,85,74,0,0,n1293,80.49204,209.0
80.717064,0.102831095,61,69,0,0,n1294,80.49204,209.0
80.719734,0.10016016,94,79,0,0,n1295,80.49204,209.0
80.797195,0.21901688,88,68,0,0,n1296,80.49204,209.0
80.815895,0.20032032,67,71,0,0,n1297,80.80654,210.0
80.88934,0.12686953,86,70,0,0,n1298,80.80654,210.0
80.91338,0.102831095,69,63,0,0,n1299,80.80654,210.0
80.96413,0.07478625,70,66,0,0,n1300,80.80654,210.0
80.98817,0.028044844,85,37,0,0,n1301,80.80654,210.0
80.99351,0.03338672,84,70,0,0,n1302,80.80654,210.0
81.04426,0.09481828,79,75,0,0,n1303,80.80654,210.0
81.056274,0.09882469,76,58,0,0,n1304,80.80654,210.0
81.12305,0.30048046,88,78,0,0,n1305,80.80654,210.0
81.12973,0.128205,67,62,0,0,n1306,81.12639,211.0
81.217865,0.20566219,86,70,0,0,n1307,81.12639,211.0
81.220535,0.20299125,69,62,0,0,n1308,81.12639,211.0
81.271286,0.15224344,70,67,0,0,n1309,81.12639,211.0
81.2833,0.14022422,85,75,0,0,n1310,81.12639,211.0
81.37812,0.04540594,94,80,0,0,n1311,81.12639,211.0
81.38614,0.037393127,61,67,0,0,n1312,81.12639,211.0
81.45692,0.18696563,88,76,0,0,n1313,81.12639,211.0
81.48096,0.13488235,67,69,0,0,n1314,81.46893,212.0
81.56509,0.10416656,86,70,0,0,n1315,81.46893,212.0
81.57978,0.08146359,69,63,0,0,n1316,81.46893,212.0
81.62118,0.080128126,70,69,0,0,n1317,81.46893,212.0
81.64121,0.065437965,85,70,0,0,n1318,81.46893,212.0
81.72267,0.10416656,79,65,0,0,n1319,81.46893,212.0
81.73069,0.097489215,76,58,0,0,n1320,81.46893,212.0
81.82951,0.042735,70,62,0,0,n1321,81.46893,212.0
81.832184,0.10950844,85,66,0,0,n1322,81.83085,213.0
81.888275,0.09615375,69,63,0,0,n1323,81.83085,213.0
81.9043,0.19097203,86,68,0,0,n1324,81.83085,213.0
81.98977,0.10550203,88,67,0,0,n1325,81.83085,213.0
81.99244,0.102831095,67,54,0,0,n1326,81.83085,213.0
82.07925,0.056089688,94,74,0,0,n1327,81.83085,213.0
82.09527,0.034722187,61,53,0,0,n1328,81.83085,213.0
82.158035,0.18563016,88,63,0,0,n1329,81.83085,213.0
82.1754,0.13488235,67,66,0,0,n1330,82.16672,214.0
82.27556,0.10950844,86,60,0,0,n1331,82.16672,214.0
82.28357,0.06276703,69,56,0,0,n1332,82.16672,214.0
82.338326,0.07745719,70,67,0,0,n1333,82.16672,214.0
82.345,0.080128126,85,68,0,0,n1334,82.16672,214.0
82.446495,0.15491438,79,56,0,0,n1335,82.16672,214.0
