onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
161.14034,0.47542688,67,60,1,0,n3365,160.69696,200.0
161.143,0.15491438,50,40,1,0,n3366,160.69696,200.0
161.16838,0.07745719,56,47,1,0,n3367,160.69696,200.0
161.28189,0.3338672,62,45,1,0,n3368,160.69696,200.0
161.37537,0.24038437,56,33,1,0,n3369,160.69696,200.0
161.46352,0.15224344,65,65,1,0,n3370,160.69696,200.0
161.56635,0.6330122,48,49,1,0,n3371,160.69696,200.0
161.60909,0.070779845,51,42,1,0,n3372,161.60909,201.0
161.60909,0.5902772,65,65,1,0,n3373,161.60909,201.0
161.63312,0.05208328,55,33,1,0,n3374,161.60909,201.0
161.71725,0.4821042,60,44,1,0,n3375,161.60909,201.0
161.8241,0.37526673,55,51,1,0,n3376,161.60909,201.0
161.9376,0.26175186,63,60,1,0,n3377,161.60909,201.0
162.15128,0.13888875,42,46,1,0,n3378,161.60909,201.0
162.19803,0.5168264,60,18,1,0,n3379,161.60909,201.0
162.22206,0.06677344,59,25,1,0,n3380,161.60909,201.0
162.31955,0.1535789,41,56,1,0,n3381,161.60909,201.0
162.32222,0.07745719,57,50,1,0,n3382,161.60909,201.0
162.47847,0.17895281,51,37,1,0,n3383,161.60909,201.0
162.49449,0.14022422,42,48,1,0,n3384,161.60909,201.0
162.67212,0.25106812,41,41,1,0,n3385,161.60909,201.0
162.67612,0.16292718,57,36,1,0,n3386,161.60909,201.0
162.70416,0.13888875,62,45,1,0,n3387,161.60909,201.0
162.98195,1.5170925,34,38,1,0,n3388,161.60909,201.0
163.00598,1.493054,58,47,1,0,n3389,163.00598,202.0
163.04204,1.4569964,50,51,1,0,n3390,163.00598,202.0
163.60027,0.89877045,74,43,1,0,n3391,163.00598,202.0
163.61629,0.88274485,62,32,1,0,n3392,163.00598,202.0
163.62697,0.8720611,53,42,1,0,n3393,163.00598,202.0
163.63098,0.8680547,65,39,1,0,n3394,163.00598,202.0
163.64166,0.8573709,50,34,1,0,n3395,163.00598,202.0
163.97018,0.5288456,72,59,1,0,n3396,163.00598,202.0
163.99289,0.5061427,65,27,1,0,n3397,163.00598,202.0
163.9969,0.50213623,58,25,1,0,n3398,163.00598,202.0
164.0009,0.49812984,53,38,1,0,n3399,163.00598,202.0
164.02228,0.47676235,62,33,1,0,n3400,163.00598,202.0
164.02628,0.47275594,50,19,1,0,n3401,163.00598,202.0
164.24396,0.25507453,71,56,1,0,n3402,163.00598,202.0
164.25331,0.24572624,50,37,1,0,n3403,163.00598,202.0
164.25331,0.24572624,62,46,1,0,n3404,163.00598,202.0
164.25731,0.24171984,65,47,1,0,n3405,163.00598,202.0
164.25998,0.23904891,58,40,1,0,n3406,163.00598,202.0
164.29204,0.20699766,53,37,1,0,n3407,163.00598,202.0
164.48701,0.044070467,50,40,1,0,n3408,163.00598,202.0
164.48701,0.04139953,62,46,1,0,n3409,163.00598,202.0
164.48836,0.049412344,70,59,1,0,n3410,164.48836,203.0
164.50171,0.057425156,53,44,1,0,n3411,164.48836,203.0
164.50171,0.044070467,58,36,1,0,n3412,164.48836,203.0
164.71004,0.05208328,74,61,1,0,n3413,164.48836,203.0
164.72206,0.048076876,50,34,1,0,n3414,164.48836,203.0
164.73007,0.04139953,58,32,1,0,n3415,164.48836,203.0
164.73007,0.04540594,65,38,1,0,n3416,164.48836,203.0
164.73674,0.05208328,53,43,1,0,n3417,164.48836,203.0
164.96912,0.5889417,72,46,1,0,n3418,164.48836,203.0
164.97313,0.5849353,50,24,1,0,n3419,164.48836,203.0
164.97847,0.5795934,65,39,1,0,n3420,164.48836,203.0
164.98114,0.5769225,53,38,1,0,n3421,164.48836,203.0
164.98514,0.07211531,58,30,1,0,n3422,164.48836,203.0
165.11067,0.44738203,71,48,1,0,n3423,164.48836,203.0
165.22687,0.33119625,70,56,1,0,n3424,164.48836,203.0
165.61014,0.046741407,44,43,1,0,n3425,164.48836,203.0
165.61148,0.04139953,32,48,1,0,n3426,165.61148,204.0
166.0188,0.73717874,77,57,1,0,n3427,165.61148,204.0
166.03482,0.72115314,62,37,1,0,n3428,165.61148,204.0
166.03883,0.7171467,58,35,1,0,n3429,165.61148,204.0
166.0415,0.7144758,53,31,1,0,n3430,165.61148,204.0
166.0455,0.71046937,65,37,1,0,n3431,165.61148,204.0
166.04951,0.706463,70,43,1,0,n3432,165.61148,204.0
166.30058,0.45539483,76,69,1,0,n3433,165.61148,204.0
166.30458,0.45138845,53,36,1,0,n3434,165.61148,204.0
166.31126,0.4447111,58,29,1,0,n3435,165.61148,204.0
166.31528,0.44070467,65,48,1,0,n3436,165.61148,204.0
166.32195,0.43402734,62,27,1,0,n3437,165.61148,204.0
166.3353,0.42067266,70,38,1,0,n3438,165.61148,204.0
166.53429,0.22168781,53,41,1,0,n3439,165.61148,204.0
166.5383,0.21768141,75,69,1,0,n3440,165.61148,204.0
166.5423,0.213675,70,53,1,0,n3441,165.61148,204.0
166.54364,0.21233954,62,45,1,0,n3442,165.61148,204.0
166.54898,0.20699766,58,36,1,0,n3443,165.61148,204.0
166.54898,0.20699766,65,48,1,0,n3444,165.61148,204.0
166.75464,0.04540594,74,71,1,0,n3445,165.61148,204.0
166.76265,0.057425156,58,49,1,0,n3446,165.61148,204.0
166.76532,0.04139953,53,42,1,0,n3447,166.76532,205.0
166.76532,0.038728595,65,50,1,0,n3448,166.76532,205.0
166.776,0.04139953,62,44,1,0,n3449,166.76532,205.0
166.78136,0.036057655,70,46,1,0,n3450,166.76532,205.0
166.96698,0.07211531,77,79,1,0,n3451,166.76532,205.0
166.979,0.056089688,53,43,1,0,n3452,166.76532,205.0
166.979,0.056089688,70,51,1,0,n3453,166.76532,205.0
166.983,0.06143156,58,51,1,0,n3454,166.76532,205.0
166.98434,0.05208328,62,41,1,0,n3455,166.76532,205.0
166.98701,0.048076876,65,45,1,0,n3456,166.76532,205.0
167.21939,0.04540594,62,38,1,0,n3457,166.76532,205.0
167.22072,0.43536282,53,36,1,0,n3458,166.76532,205.0
167.22072,0.43536282,76,65,1,0,n3459,166.76532,205.0
167.22606,0.43002093,58,32,1,0,n3460,166.76532,205.0
167.25143,0.40464702,70,54,1,0,n3461,166.76532,205.0
167.26613,0.38995686,65,9,1,0,n3462,166.76532,205.0
167.32756,0.3285253,75,69,1,0,n3463,166.76532,205.0
167.44508,0.21100406,74,70,1,0,n3464,166.76532,205.0
167.76158,0.06143156,42,57,1,0,n3465,166.76532,205.0
167.77094,0.04139953,30,52,1,0,n3466,167.77094,206.0
168.11415,0.7999458,82,68,1,0,n3467,167.77094,206.0
168.1275,0.7865911,73,48,1,0,n3468,167.77094,206.0
168.13818,0.77590734,54,38,1,0,n3469,167.77094,206.0
168.13818,0.77590734,70,46,1,0,n3470,167.77094,206.0
168.14352,0.77056545,64,33,1,0,n3471,167.77094,206.0
168.1502,0.7638881,61,32,1,0,n3472,167.77094,206.0
168.39326,0.52083284,61,33,1,0,n3473,167.77094,206.0
168.39726,0.5168264,80,74,1,0,n3474,167.77094,206.0
168.39993,0.51415545,64,34,1,0,n3475,167.77094,206.0
168.4026,0.5114845,54,38,1,0,n3476,167.77094,206.0
168.40794,0.5061427,73,57,1,0,n3477,167.77094,206.0
168.42798,0.48611063,70,46,1,0,n3478,167.77094,206.0
168.63498,0.27911296,79,74,1,0,n3479,167.77094,206.0
168.64433,0.2697647,73,38,1,0,n3480,167.77094,206.0
168.647,0.26709375,70,18,1,0,n3481,167.77094,206.0
168.651,0.26308733,54,39,1,0,n3482,167.77094,206.0
168.65901,0.25507453,61,44,1,0,n3483,167.77094,206.0
168.68306,0.2310361,64,29,1,0,n3484,167.77094,206.0
168.90207,0.080128126,64,37,1,0,n3485,167.77094,206.0
168.90608,0.0641025,61,39,1,0,n3486,167.77094,206.0
168.9141,0.057425156,54,38,1,0,n3487,168.9141,207.0
168.91943,0.06944437,78,57,1,0,n3488,168.9141,207.0
168.96217,0.056089688,73,7,1,0,n3489,168.9141,207.0
169.16783,0.065437965,73,54,1,0,n3490,168.9141,207.0
169.16917,0.056089688,82,65,1,0,n3491,168.9141,207.0
169.17184,0.056089688,54,39,1,0,n3492,168.9141,207.0
169.17317,0.058760624,70,53,1,0,n3493,168.9141,207.0
169.18385,0.04540594,64,42,1,0,n3494,168.9141,207.0
169.1892,0.05341875,61,36,1,0,n3495,168.9141,207.0
169.43626,0.04540594,64,33,1,0,n3496,168.9141,207.0
169.43893,0.51549095,61,33,1,0,n3497,168.9141,207.0
169.44026,0.51415545,54,34,1,0,n3498,168.9141,207.0
169.45363,0.5008008,73,35,1,0,n3499,168.9141,207.0
169.46698,0.4874461,80,36,1,0,n3500,168.9141,207.0
169.49101,0.46340767,70,30,1,0,n3501,168.9141,207.0
169.56714,0.38728595,79,50,1,0,n3502,168.9141,207.0
169.72339,0.2310361,78,58,1,0,n3503,168.9141,207.0
170.04123,0.044070467,29,55,1,0,n3504,170.04123,208.0
170.06526,1.412926,41,46,1,0,n3505,170.04123,208.0
170.47392,1.0042725,78,54,1,0,n3506,170.04123,208.0
170.47926,0.99893063,57,32,1,0,n3507,170.04123,208.0
170.48994,0.98824686,63,31,1,0,n3508,170.04123,208.0
170.5033,0.9748922,66,9,1,0,n3509,170.04123,208.0
170.50998,0.96821487,69,28,1,0,n3510,170.04123,208.0
170.52467,0.9535247,72,25,1,0,n3511,170.04123,208.0
170.78508,0.69310826,57,38,1,0,n3512,170.04123,208.0
170.78508,0.69310826,65,47,1,0,n3513,170.04123,208.0
170.7891,0.6891019,77,60,1,0,n3514,170.04123,208.0
170.79443,0.68376,63,31,1,0,n3515,170.04123,208.0
170.82515,0.6530442,72,26,1,0,n3516,170.04123,208.0
170.8345,0.64369595,69,16,1,0,n3517,170.04123,208.0
171.08423,0.39396328,57,35,1,0,n3518,170.04123,208.0
171.0869,0.39129233,63,33,1,0,n3519,170.04123,208.0
171.09625,0.38194406,65,40,1,0,n3520,170.04123,208.0
171.09625,0.38194406,76,59,1,0,n3521,170.04123,208.0
171.10025,0.37793764,69,43,1,0,n3522,170.04123,208.0
171.11629,0.36191204,72,41,1,0,n3523,170.04123,208.0
171.3954,0.08279906,57,37,1,0,n3524,170.04123,208.0
171.41809,0.07612172,63,37,1,0,n3525,170.04123,208.0
171.41809,0.060096093,75,50,1,0,n3526,170.04123,208.0
171.42612,0.078792654,65,34,1,0,n3527,171.4221,209.0
171.43813,0.05208328,69,30,1,0,n3528,171.4221,209.0
171.43813,0.044070467,72,32,1,0,n3529,171.4221,209.0
171.76666,0.09481828,65,38,1,0,n3530,171.4221,209.0
171.76799,0.056089688,60,34,1,0,n3531,171.4221,209.0
171.77867,0.08146359,63,31,1,0,n3532,171.4221,209.0
171.79202,0.05475422,72,46,1,0,n3533,171.4221,209.0
171.81073,0.065437965,69,32,1,0,n3534,171.4221,209.0
172.17932,1.1418258,63,23,1,0,n3535,171.4221,209.0
172.21136,1.1097746,65,33,1,0,n3536,171.4221,209.0
172.31152,1.0096143,79,34,1,0,n3537,171.4221,209.0
172.3142,1.0069435,72,23,1,0,n3538,171.4221,209.0
172.50517,0.81597143,78,48,1,0,n3539,171.4221,209.0
172.7322,0.5889417,77,50,1,0,n3540,171.4221,209.0
173.37456,0.03205125,46,54,1,0,n3541,171.4221,209.0
173.3759,0.042735,34,50,1,0,n3542,173.3759,210.0
173.58022,0.038728595,74,50,1,0,n3543,173.3759,210.0
173.60559,0.029380312,65,60,1,0,n3544,173.3759,210.0
173.61761,0.036057655,58,39,1,0,n3545,173.3759,210.0
173.68439,0.038728595,66,49,1,0,n3546,173.3759,210.0
173.76985,0.03338672,72,59,1,0,n3547,173.3759,210.0
173.7752,0.03205125,53,53,1,0,n3548,173.3759,210.0
173.77654,0.040064063,65,58,1,0,n3549,173.3759,210.0
173.85399,0.048076876,67,54,1,0,n3550,173.3759,210.0
173.95015,0.056089688,71,54,1,0,n3551,173.3759,210.0
173.95949,0.034722187,65,53,1,0,n3552,173.3759,210.0
173.96617,0.04139953,58,43,1,0,n3553,173.3759,210.0
174.05699,0.05208328,66,51,1,0,n3554,173.3759,210.0
174.13577,0.038728595,53,48,1,0,n3555,173.3759,210.0
174.13844,0.038728595,65,51,1,0,n3556,174.13844,211.0
174.14111,0.057425156,70,57,1,0,n3557,174.13844,211.0
174.22258,0.040064063,67,57,1,0,n3558,174.13844,211.0
174.29604,0.042735,74,67,1,0,n3559,174.13844,211.0
174.32007,0.042735,65,56,1,0,n3560,174.13844,211.0
174.33342,0.044070467,58,42,1,0,n3561,174.13844,211.0
174.36414,0.056089688,62,18,1,0,n3562,174.13844,211.0
174.40955,0.05341875,66,48,1,0,n3563,174.13844,211.0
174.49101,0.0641025,72,54,1,0,n3564,174.13844,211.0
174.5057,0.05074781,53,57,1,0,n3565,174.13844,211.0
174.51505,0.042735,65,39,1,0,n3566,174.13844,211.0
174.5738,0.26041642,71,55,1,0,n3567,174.13844,211.0
174.66328,0.17094,70,59,1,0,n3568,174.13844,211.0
174.88898,0.03205125,44,70,1,0,n3569,174.13844,211.0
174.89299,0.3285253,32,52,1,0,n3570,174.89299,212.0
175.10533,0.116185784,77,61,1,0,n3571,174.89299,212.0
175.108,0.11351484,65,64,1,0,n3572,174.89299,212.0
175.11734,0.10416656,62,61,1,0,n3573,174.89299,212.0
175.18813,0.038728595,71,66,1,0,n3574,174.89299,212.0
175.28828,0.070779845,76,53,1,0,n3575,174.89299,212.0
175.29497,0.037393127,56,50,1,0,n3576,174.89299,212.0
175.30031,0.05341875,65,51,1,0,n3577,174.89299,212.0
175.36975,0.037393127,72,63,1,0,n3578,174.89299,212.0
175.4392,0.07478625,75,67,1,0,n3579,174.89299,212.0
175.46991,0.037393127,70,55,1,0,n3580,174.89299,212.0
175.47792,0.058760624,62,45,1,0,n3581,174.89299,212.0
175.53802,0.04139953,71,58,1,0,n3582,174.89299,212.0
175.61014,0.05074781,74,64,1,0,n3583,174.89299,212.0
175.61281,0.049412344,70,66,1,0,n3584,174.89299,212.0
175.6168,0.04139953,56,63,1,0,n3585,175.6148,213.0
175.63684,0.037393127,65,45,1,0,n3586,175.6148,213.0
175.68091,0.028044844,72,65,1,0,n3587,175.6148,213.0
175.79176,0.04139953,77,73,1,0,n3588,175.6148,213.0
175.80244,0.06677344,62,60,1,0,n3589,175.6148,213.0
175.80377,0.03338672,70,55,1,0,n3590,175.6148,213.0
175.80911,0.049412344,65,50,1,0,n3591,175.6148,213.0
175.8652,0.060096093,71,60,1,0,n3592,175.6148,213.0
175.96536,0.034722187,70,45,1,0,n3593,175.6148,213.0
175.96536,0.43402734,76,66,1,0,n3594,175.6148,213.0
175.97205,0.42735,56,55,1,0,n3595,175.6148,213.0
175.98807,0.05208328,65,52,1,0,n3596,175.6148,213.0
176.04817,0.35122827,75,63,1,0,n3597,175.6148,213.0
176.1283,0.27110016,74,72,1,0,n3598,175.6148,213.0
176.32861,0.070779845,42,75,1,0,n3599,175.6148,213.0
176.3353,0.0641025,30,64,1,0,n3600,176.33195,214.0
176.52226,0.07478625,82,73,1,0,n3601,176.33195,214.0
176.5423,0.056089688,73,48,1,0,n3602,176.33195,214.0
176.54497,0.08547,70,56,1,0,n3603,176.33195,214.0
176.5463,0.028044844,64,53,1,0,n3604,176.33195,214.0
176.57034,0.049412344,54,21,1,0,n3605,176.33195,214.0
176.71056,0.029380312,64,53,1,0,n3606,176.33195,214.0
176.71056,0.4313564,80,71,1,0,n3607,176.33195,214.0
176.73326,0.40865344,58,67,1,0,n3608,176.33195,214.0
176.74127,0.40064064,73,54,1,0,n3609,176.33195,214.0
176.75195,0.38995686,61,46,1,0,n3610,176.33195,214.0
176.80138,0.34054452,79,76,1,0,n3611,176.33195,214.0
176.88016,0.26175186,78,80,1,0,n3612,176.33195,214.0
177.07782,0.0641025,47,92,1,0,n3613,177.07782,215.0
177.25009,0.08547,87,79,1,0,n3614,177.07782,215.0
177.25945,0.09882469,78,80,1,0,n3615,177.07782,215.0
177.27412,0.025373906,69,81,1,0,n3616,177.07782,215.0
177.27814,0.09081188,75,61,1,0,n3617,177.07782,215.0
177.28214,0.038728595,66,67,1,0,n3618,177.07782,215.0
177.2848,0.028044844,59,60,1,0,n3619,177.07782,215.0
177.44908,0.028044844,69,78,1,0,n3620,177.07782,215.0
177.44908,0.36591843,85,89,1,0,n3621,177.07782,215.0
177.45575,0.3592411,66,72,1,0,n3622,177.07782,215.0
177.45709,0.35790563,63,86,1,0,n3623,177.07782,215.0
177.45842,0.35657015,75,61,1,0,n3624,177.07782,215.0
177.46376,0.35122827,78,77,1,0,n3625,177.07782,215.0
177.55725,0.25774547,84,83,1,0,n3626,177.07782,215.0
177.64806,0.1669336,83,83,1,0,n3627,177.07782,215.0
177.83235,1.1204582,41,112,1,0,n3628,177.07782,215.0
177.84705,0.03338672,29,81,1,0,n3629,177.8397,216.0
178.1542,0.7986103,93,107,1,0,n3630,177.8397,216.0
178.15955,0.79326844,84,96,1,0,n3631,177.8397,216.0
178.16621,0.7865911,87,86,1,0,n3632,177.8397,216.0
178.17023,0.78258467,53,66,1,0,n3633,177.8397,216.0
178.29576,0.6570506,52,70,1,0,n3634,177.8397,216.0
178.41595,0.53685844,54,74,1,0,n3635,177.8397,216.0
178.43866,0.51415545,92,86,1,0,n3636,177.8397,216.0
178.44667,0.5061427,84,74,1,0,n3637,177.8397,216.0
178.44667,0.5061427,87,72,1,0,n3638,177.8397,216.0
178.51344,0.43936923,53,72,1,0,n3639,177.8397,216.0
178.63364,0.31917703,55,76,1,0,n3640,177.8397,216.0
178.64699,0.30582234,91,77,1,0,n3641,177.8397,216.0
178.66168,0.29113218,84,67,1,0,n3642,177.8397,216.0
178.67503,0.2777775,87,49,1,0,n3643,177.8397,216.0
178.72444,0.22836515,54,77,1,0,n3644,177.8397,216.0
178.80725,0.14556609,56,74,1,0,n3645,177.8397,216.0
178.83395,0.11885672,87,71,1,0,n3646,178.83395,217.0
178.83395,0.11885672,90,88,1,0,n3647,178.83395,217.0
178.83662,0.116185784,84,76,1,0,n3648,178.83395,217.0
178.88203,0.070779845,55,77,1,0,n3649,178.83395,217.0
178.95549,0.10817297,57,79,1,0,n3650,178.83395,217.0
178.99554,0.07612172,89,95,1,0,n3651,178.83395,217.0
178.99821,0.048076876,81,89,1,0,n3652,178.83395,217.0
179.01558,0.03205125,84,74,1,0,n3653,178.83395,217.0
179.0543,0.078792654,56,77,1,0,n3654,178.83395,217.0
179.12509,0.093482815,58,65,1,0,n3655,178.83395,217.0
179.16248,0.078792654,88,83,1,0,n3656,178.83395,217.0
179.16916,0.044070467,81,84,1,0,n3657,178.83395,217.0
179.17183,0.040064063,84,70,1,0,n3658,178.83395,217.0
179.20522,0.0641025,57,80,1,0,n3659,178.83395,217.0
179.28801,0.09615375,59,80,1,0,n3660,178.83395,217.0
179.31339,0.04139953,81,76,1,0,n3661,178.83395,217.0
179.31606,0.060096093,87,78,1,0,n3662,178.83395,217.0
179.37482,0.078792654,58,77,1,0,n3663,178.83395,217.0
179.45496,0.06944437,60,78,1,0,n3664,178.83395,217.0
179.49101,0.05341875,86,85,1,0,n3665,178.83395,217.0
179.49635,0.03071578,78,80,1,0,n3666,179.49368,218.0
179.50569,0.037393127,81,59,1,0,n3667,179.49368,218.0
179.52039,0.06276703,59,81,1,0,n3668,179.49368,218.0
179.59117,0.06143156,61,72,1,0,n3669,179.49368,218.0
179.63257,0.07211531,85,78,1,0,n3670,179.49368,218.0
179.63924,0.046741407,78,76,1,0,n3671,179.49368,218.0
179.66328,0.088140935,60,76,1,0,n3672,179.49368,218.0
179.75543,0.078792654,62,74,1,0,n3673,179.49368,218.0
179.80751,0.038728595,84,83,1,0,n3674,179.49368,218.0
179.8142,0.03205125,75,74,1,0,n3675,179.49368,218.0
179.82086,0.0641025,61,80,1,0,n3676,179.49368,218.0
179.82353,0.026709376,78,65,1,0,n3677,179.49368,218.0
179.89299,0.036057655,63,68,1,0,n3678,179.49368,218.0
179.94907,0.05341875,75,77,1,0,n3679,179.49368,218.0
179.95709,0.036057655,83,72,1,0,n3680,179.49368,218.0
179.9651,0.049412344,78,59,1,0,n3681,179.49368,218.0
179.97177,0.08146359,62,76,1,0,n3682,179.49368,218.0
180.06392,0.065437965,64,69,1,0,n3683,179.49368,218.0
180.12802,0.056089688,63,70,1,0,n3684,180.09998,219.0
180.13603,0.05475422,82,92,1,0,n3685,180.09998,219.0
180.14673,0.03338672,72,73,1,0,n3686,180.09998,219.0
180.17343,0.034722187,75,41,1,0,n3687,180.09998,219.0
180.20547,0.08146359,65,74,1,0,n3688,180.09998,219.0
180.28828,0.08279906,64,72,1,0,n3689,180.09998,219.0
180.28961,0.038728595,72,74,1,0,n3690,180.09998,219.0
180.29095,0.036057655,81,73,1,0,n3691,180.09998,219.0
180.31099,0.040064063,75,53,1,0,n3692,180.09998,219.0
180.3831,0.10550203,66,73,1,0,n3693,180.09998,219.0
180.45522,0.040064063,72,69,1,0,n3694,180.09998,219.0
180.47258,0.05475422,65,77,1,0,n3695,180.09998,219.0
180.5714,0.07478625,67,66,1,0,n3696,180.09998,219.0
180.62215,0.03205125,79,71,1,0,n3697,180.09998,219.0
180.63684,0.029380312,72,51,1,0,n3698,180.09998,219.0
180.64485,0.078792654,66,73,1,0,n3699,180.09998,219.0
180.71964,0.078792654,68,77,1,0,n3700,180.09998,219.0
180.79709,0.03338672,78,77,1,0,n3701,180.75836,220.0
180.79843,0.04540594,67,71,1,0,n3702,180.75836,220.0
180.87723,0.08547,69,70,1,0,n3703,180.75836,220.0
180.94133,0.07612172,77,73,1,0,n3704,180.75836,220.0
180.96269,0.080128126,68,69,1,0,n3705,180.75836,220.0
181.04816,0.07478625,71,71,1,0,n3706,180.75836,220.0
181.1283,0.05208328,69,74,1,0,n3707,180.75836,220.0
181.13763,0.04139953,75,64,1,0,n3708,180.75836,220.0
181.13898,0.05208328,79,76,1,0,n3709,180.75836,220.0
181.22311,0.05208328,72,60,1,0,n3710,180.75836,220.0
181.28587,0.048076876,77,72,1,0,n3711,180.75836,220.0
181.29655,0.044070467,75,58,1,0,n3712,180.75836,220.0
181.2979,0.13621782,69,60,1,0,n3713,180.75836,220.0
181.45415,0.05475422,78,79,1,0,n3714,180.75836,220.0
181.45949,0.044070467,75,58,1,0,n3715,181.45949,221.0
181.46216,0.078792654,68,58,1,0,n3716,181.45949,221.0
181.57968,0.034722187,71,44,1,0,n3717,181.45949,221.0
181.62375,0.04139953,77,63,1,0,n3718,181.45949,221.0
181.62509,0.048076876,75,50,1,0,n3719,181.45949,221.0
181.63043,0.046741407,69,58,1,0,n3720,181.45949,221.0
181.72124,0.037393127,72,52,1,0,n3721,181.45949,221.0
181.79335,0.044070467,75,58,1,0,n3722,181.45949,221.0
181.80003,0.04540594,68,57,1,0,n3723,181.45949,221.0
181.80403,0.04139953,79,63,1,0,n3724,181.45949,221.0
181.88016,0.036057655,71,57,1,0,n3725,181.45949,221.0
181.95628,0.042735,69,56,1,0,n3726,181.45949,221.0
181.95628,0.058760624,75,55,1,0,n3727,181.45949,221.0
181.95761,0.04139953,77,62,1,0,n3728,181.45949,221.0
182.04175,0.034722187,72,56,1,0,n3729,181.45949,221.0
182.12321,0.05208328,68,54,1,0,n3730,181.45949,221.0
182.13791,0.049412344,75,52,1,0,n3731,182.13791,222.0
182.13924,0.034722187,78,63,1,0,n3732,182.13791,222.0
182.20601,0.042735,71,58,1,0,n3733,182.13791,222.0
182.2808,0.042735,69,53,1,0,n3734,182.13791,222.0
182.29816,0.048076876,75,53,1,0,n3735,182.13791,222.0
182.2995,0.044070467,77,58,1,0,n3736,182.13791,222.0
182.35292,0.04540594,72,54,1,0,n3737,182.13791,222.0
182.45308,0.05074781,68,51,1,0,n3738,182.13791,222.0
182.46777,0.046741407,75,52,1,0,n3739,182.13791,222.0
182.47311,0.04540594,79,61,1,0,n3740,182.13791,222.0
182.5332,0.049412344,71,55,1,0,n3741,182.13791,222.0
182.62802,0.036057655,69,49,1,0,n3742,182.13791,222.0
182.62802,0.046741407,75,56,1,0,n3743,182.13791,222.0
182.64137,0.04139953,77,58,1,0,n3744,182.13791,222.0
182.69212,0.056089688,72,55,1,0,n3745,182.13791,222.0
182.79362,0.049412344,68,50,1,0,n3746,182.13791,222.0
182.819,0.040064063,75,44,1,0,n3747,182.819,223.0
182.823,0.044070467,79,56,1,0,n3748,182.819,223.0
182.8724,0.05208328,71,52,1,0,n3749,182.819,223.0
182.97925,0.057425156,75,55,1,0,n3750,182.819,223.0
182.98326,0.044070467,69,41,1,0,n3751,182.819,223.0
182.99527,0.05074781,77,54,1,0,n3752,182.819,223.0
183.05003,0.080128126,72,49,1,0,n3753,182.819,223.0
183.1582,0.06810891,68,48,1,0,n3754,182.819,223.0
183.18625,0.05074781,79,59,1,0,n3755,182.819,223.0
183.1956,0.04139953,75,35,1,0,n3756,182.819,223.0
183.25035,0.05208328,71,49,1,0,n3757,182.819,223.0
183.34918,0.044070467,69,49,1,0,n3758,182.819,223.0
183.35452,0.044070467,75,52,1,0,n3759,182.819,223.0
183.36119,0.034722187,77,53,1,0,n3760,182.819,223.0
183.4333,0.08947641,72,42,1,0,n3761,182.819,223.0
183.60826,0.046741407,70,43,1,0,n3762,182.819,223.0
183.6323,0.86538374,74,49,1,0,n3763,183.6323,224.0
183.6363,0.86137736,77,47,1,0,n3764,183.6323,224.0
184.08902,0.40865344,62,47,1,0,n3765,183.6323,224.0
184.17583,0.32184798,63,56,1,0,n3766,183.6323,224.0
184.26665,0.2310361,62,59,1,0,n3767,183.6323,224.0
184.35345,0.14423062,64,50,1,0,n3768,183.6323,224.0
184.42557,0.7946039,59,43,1,0,n3769,183.6323,224.0
184.42957,0.06810891,65,58,1,0,n3770,183.6323,224.0
184.43091,0.78926206,50,52,1,0,n3771,184.43024,225.0
184.43625,0.78392017,56,52,1,0,n3772,184.43024,225.0
184.49501,0.036057655,66,62,1,0,n3773,184.43024,225.0
184.59517,0.06143156,65,64,1,0,n3774,184.43024,225.0
184.6753,0.05074781,67,61,1,0,n3775,184.43024,225.0
184.72871,0.4914525,68,59,1,0,n3776,184.43024,225.0
184.80217,0.4180017,69,65,1,0,n3777,184.43024,225.0
184.905,0.31517062,68,60,1,0,n3778,184.43024,225.0
184.9878,0.23237157,70,71,1,0,n3779,184.43024,225.0
185.09464,0.12553406,71,61,1,0,n3780,185.09464,226.0
185.16809,0.05208328,72,65,1,0,n3781,185.09464,226.0
185.26024,0.08680547,71,66,1,0,n3782,185.09464,226.0
185.29228,0.036057655,62,45,1,0,n3783,185.09464,226.0
185.35371,0.10149562,73,68,1,0,n3784,185.09464,226.0
185.4512,0.07478625,74,64,1,0,n3785,185.09464,226.0
185.47523,0.040064063,61,48,1,0,n3786,185.09464,226.0
185.47925,0.05475422,56,49,1,0,n3787,185.09464,226.0
185.49127,0.05074781,53,25,1,0,n3788,185.09464,226.0
185.53,0.040064063,75,65,1,0,n3789,185.09464,226.0
185.62482,0.093482815,74,65,1,0,n3790,185.09464,226.0
185.62749,0.038728595,60,62,1,0,n3791,185.09464,226.0
185.73566,0.097489215,76,60,1,0,n3792,185.09464,226.0
185.81311,0.04139953,59,63,1,0,n3793,185.09464,226.0
185.81845,0.078792654,77,66,1,0,n3794,185.09464,226.0
185.8198,0.040064063,50,45,1,0,n3795,185.81912,227.0
185.82112,0.03205125,56,54,1,0,n3796,185.81912,227.0
185.90927,0.03205125,78,72,1,0,n3797,185.81912,227.0
185.98004,0.05341875,62,71,1,0,n3798,185.81912,227.0
185.98807,0.116185784,77,64,1,0,n3799,185.81912,227.0
186.13629,0.05074781,79,57,1,0,n3800,185.81912,227.0
186.16301,0.038728595,61,64,1,0,n3801,185.81912,227.0
