xml_id	midi_id	track	channel	pitch	onset
n3428-1	n3173	0	0	59	309.43451962499216
n3429-1	n3172	0	0	65	309.4163572499922
n3412-1	n3177	0	0	71	309.7860149999922
n3411-1	n3171	0	0	72	309.4120837499922
n3413-1	n3178	0	0	72	309.9195618749922
n3415-1	n3180	0	0	72	310.1994761249922
n3414-1	n3179	0	0	74	310.07661299999216
n3438-1	n3182	0	0	43	311.32554337499215
n3439-1	n3183	0	0	48	311.32661174999214
n3440-1	n3186	0	0	53	311.3394322499921
n3430-1	n3187	0	0	60	311.36400487499213
n3431-1	n3184	0	0	65	311.3287484999921
n3418-1	n3185	0	0	69	311.3308852499921
n3416-1	n3181	0	0	71	310.3757579999922
n3441-1	n3189	0	0	43	311.5402867499921
n3442-1	n3190	0	0	47	311.5584491249921
n3443-1	n3188	0	0	53	311.53280812499213
n3432-1	n3193	0	0	62	311.5755431249921
n3433-1	n3192	0	0	65	311.5702012499921
n3420-1	n3194	0	0	67	311.7657138749922
n3419-1	n3191	0	0	69	311.5616542499921
n3421-1	n3195	0	0	69	311.8939188749922
n3423-1	n3197	0	0	69	312.1706279999922
n3422-1	n3196	0	0	71	312.0274657499922
n3445-1	n3200	0	0	55	313.23579787499216
n3446-1	n3201	0	0	62	313.24220812499215
n3424-1	n3198	0	0	67	312.34797824999214
n3426-1	n3202	0	0	71	313.24327649999213
n3427-1	n3199	0	0	77	313.22084062499215
n3456-1	n3203	0	0	56	313.5883616249921
n3457-1	n3204	0	0	62	313.5883616249921
n3447-1	n3206	0	0	71	313.6140026249921
n3448-1	n3205	0	0	77	313.60011374999215
n3458-1	n3208	0	0	57	314.8127193749919
n3459-1	n3207	0	0	60	314.8105826249919
n3449-1	n3210	0	0	72	314.86293299999187
n3450-1	n3209	0	0	76	314.82553987499193
n3462-1	n3213	0	0	53	317.74434037499196
n3463-1	n3214	0	0	55	317.75181899999194
n3464-1	n3215	0	0	59	317.75181899999194
n3453-1	n3212	0	0	67	317.74006687499195
n3454-1	n3216	0	0	74	317.7539557499919
n3455-1	n3211	0	0	81	317.709083999992
n3474-1	n3221	0	0	53	318.439852499992
n3475-1	n3220	0	0	55	318.434510624992
n3476-1	n3219	0	0	59	318.433442249992
n3465-1	n3222	0	0	67	318.440920874992
n3466-1	n3218	0	0	74	318.42703199999204
n3467-1	n3217	0	0	81	318.402459374992
n3477-1	n3227	0	0	52	320.4035257499921
n3478-1	n3223	0	0	55	320.3041668749922
n3479-1	n3226	0	0	60	320.35758562499217
n3468-1	n3225	0	0	67	320.3458334999922
n3469-1	n3224	0	0	79	320.3287394999922
n3482-1	n3230	0	0	65	323.75074462499197
n3483-1	n3231	0	0	71	323.760359999992
n3473-1	n3228	0	0	74	323.74647112499196
n3472-1	n3229	0	0	80	323.74753949999194
n3491-1	n3235	0	0	65	323.9216846249919
n3492-1	n3234	0	0	71	323.9035222499919
n3487-1	n3233	0	0	74	323.87788124999196
n3484-1	n3232	0	0	80	323.87467612499194
n3493-1	n3238	0	0	64	324.4644191249919
n3494-1	n3239	0	0	70	324.4836498749919
n3488-1	n3237	0	0	73	324.46121399999186
n3485-1	n3236	0	0	79	324.4270259999918
n3495-1	n3241	0	0	61	325.5167684999918
n3496-1	n3244	0	0	67	325.5338624999918
n3497-1	n3242	0	0	70	325.5295889999918
n3489-1	n3245	0	0	77	325.54240949999183
n3490-1	n3243	0	0	79	325.5295889999918
n3486-1	n3240	0	0	82	325.49860612499185
n3515-1	deletion
n3516-1	n3249	0	0	67	326.6834339999916
n3517-1	n3250	0	0	70	326.6855707499916
n3506-1	n3248	0	0	76	326.6748869999916
n3507-1	n3247	0	0	79	326.6684767499916
n3499-1	n3246	0	0	82	326.6545878749916
n3501-1	n3253	0	0	81	328.0424069999916
n3521-1	deletion
n3522-1	n3259	0	0	65	328.7464661249916
n3523-1	n3260	0	0	68	328.7518079999916
n3510-1	n3258	0	0	77	328.7421926249916
n3511-1	n3257	0	0	80	328.7325772499916
n3502-1	n3254	0	0	82	328.3874921249916
n3503-1	n3255	0	0	83	328.7293721249916
n3534-1	n3261	0	0	48	329.21120924999155
n3535-1	n3262	0	0	60	329.21655112499155
n3525-1	n3263	0	0	72	329.4077902499914
n3526-1	n3264	0	0	77	329.5605678749914
n3527-1	n3265	0	0	80	329.6503113749914
n3528-1	n3266	0	0	84	329.79561037499144
n3530-1	n3267	0	0	72	330.54881474999155
n3531-1	n3268	0	0	77	330.6577889999915
n3532-1	n3269	0	0	80	330.7827888749915
n3538-1	n3273	0	0	41	331.28599349999155
n3536-1	n3272	0	0	44	330.91740412499155
n3539-1	n3274	0	0	53	331.2988139999915
n3537-1	n3271	0	0	56	330.91313062499154
n3533-1	n3270	0	0	84	330.8832161249915
n3550-1	n3276	0	0	41	331.44838649999144
n3551-1	n3275	0	0	53	331.44731812499145
n3541-1	n3277	0	0	72	331.5872752499914
n3542-1	n3278	0	0	79	331.7005229999914
n3543-1	n3279	0	0	82	331.80201862499143
n3555-1	n3284	0	0	37	332.4355649999915
n3552-1	n3281	0	0	40	332.0135568749915
n3556-1	n3283	0	0	49	332.4216761249915
n3553-1	n3282	0	0	52	332.0295824999915
n3544-1	n3280	0	0	84	331.9825739999915
n3557-1	n3285	0	0	37	332.53492387499153
n3558-1	n3286	0	0	49	332.5520178749915
n3546-1	n3287	0	0	72	332.7069322499915
n3547-1	n3288	0	0	76	332.8062911249915
n3548-1	n3289	0	0	79	332.9355644999915
n3559-1	n3290	0	0	36	333.0691113749914
n3562-1	n3294	0	0	46	333.5733843749914
n3560-1	n3292	0	0	48	333.0787267499914
n3563-1	n3293	0	0	58	333.5413331249914
n3549-1	n3291	0	0	84	333.0733848749914
n3584-1	n3295	0	0	46	333.65778599999135
n3585-1	n3296	0	0	58	333.66953812499133
n3565-1	n3297	0	0	72	333.8650507499913
n3566-1	n3298	0	0	77	334.0797941249914
n3567-1	n3299	0	0	80	334.2379136249914
n3586-1	n3301	0	0	44	334.46440912499133
n3587-1	n3300	0	0	56	334.45693049999136
n3568-1	n3302	0	0	84	334.5050073749913
n3571-1	n3305	0	0	84	335.0936819999913
n3569-1	n3303	0	0	88	334.7379131249913
n3570-1	n3304	0	0	89	334.9216736249913
n3577-1	n3311	0	0	80	335.87786924999136
n3574-1	n3308	0	0	82	335.5114166249913
n3576-1	n3310	0	0	84	335.73257024999134
n3573-1	n3307	0	0	85	335.3874851249913
n3575-1	n3309	0	0	85	335.63748487499134
n3572-1	n3306	0	0	87	335.24859637499134
n3583-1	n3317	0	0	77	336.9195348749913
n3580-1	n3314	0	0	79	336.31590299999135
n3582-1	n3316	0	0	80	336.70692824999134
n3579-1	n3313	0	0	82	336.1503048749914
n3581-1	n3315	0	0	82	336.48577462499134
n3578-1	n3312	0	0	84	336.0114161249914
n3607-1	n3321	0	0	48	337.3714574999913
n3608-1	n3320	0	0	55	337.3671839999913
n3612-1	n3346	0	0	55	340.8650437499911
n3609-1	n3319	0	0	60	337.3511583749913
n3604-1	n3322	0	0	70	337.39068824999134
n3590-1	n3323	0	0	76	337.65885037499135
n3589-1	n3318	0	0	77	337.3468848749913
n3591-1	n3324	0	0	77	337.81803824999133
n3593-1	n3326	0	0	77	338.11290974999133
n3592-1	n3325	0	0	79	337.9515851249913
n3611-1	n3332	0	0	48	339.1663274999912
n3613-1	n3331	0	0	60	339.15350699999124
n3605-1	n3330	0	0	68	339.1342762499912
n3596-1	n3329	0	0	73	339.1246608749912
n3594-1	n3327	0	0	76	338.27637112499133
n3614-1	n3333	0	0	48	339.37252387499115
n3618-1	deletion
n3615-1	n3335	0	0	52	339.3821392499911
n3616-1	n3334	0	0	60	339.3800024999911
n3606-1	n3337	0	0	67	339.4451733749911
n3598-1	n3338	0	0	72	339.59260912499116
n3597-1	n3336	0	0	73	339.3938913749911
n3599-1	n3339	0	0	73	339.72936112499116
n3601-1	n3341	0	0	73	339.99218137499116
n3600-1	n3340	0	0	75	339.8383353749912
n3619-1	n3345	0	0	52	340.8607702499911
n3620-1	n3344	0	0	60	340.8575651249911
n3602-1	n3342	0	0	72	340.2176084999911
n3603-1	n3343	0	0	82	340.8404711249911
n3635-1	n3349	0	0	53	341.1300007499911
n3638-1	deletion
n3636-1	n3348	0	0	56	341.1289323749911
n3639-1	n3353	0	0	56	341.485769624991
n3637-1	n3350	0	0	60	341.1321374999911
n3640-1	n3354	0	0	60	341.492179874991
n3622-1	n3351	0	0	80	341.27102624999105
n3621-1	n3347	0	0	82	341.1097016249911
n3623-1	n3352	0	0	82	341.40457312499103
n3625-1	n3356	0	0	82	341.654572874991
n3624-1	n3355	0	0	84	341.508205499991
n3642-1	n3359	0	0	54	342.080854499991
n3643-1	n3358	0	0	57	342.076580999991
n3644-1	n3360	0	0	63	342.089401499991
n3626-1	n3357	0	0	80	341.755000124991
n3627-1	n3361	0	0	84	342.09794849999105
n3645-1	n3362	0	0	55	342.40777724999106
n3648-1	n3368	0	0	55	342.72935812499094
n3646-1	n3365	0	0	59	342.41525587499103
n3649-1	n3369	0	0	59	342.73790512499096
n3647-1	n3363	0	0	62	342.41205074999107
n3650-1	n3371	0	0	62	342.746452124991
n3629-1	n3366	0	0	83	342.53705062499097
n3628-1	n3364	0	0	84	342.41311912499106
n3630-1	n3367	0	0	84	342.63854624999095
n3632-1	n3372	0	0	84	342.83512724999093
n3631-1	n3370	0	0	86	342.73790512499096
n3652-1	n3375	0	0	55	343.20692174999095
n3653-1	n3376	0	0	59	343.21333199999094
n3654-1	n3377	0	0	65	343.22187899999096
n3633-1	n3373	0	0	83	342.9622638749909
n3634-1	n3374	0	0	86	343.20371662499093
n3669-1	n3378	0	0	56	343.52316074999095
n3672-1	n3384	0	0	56	343.794527999991
n3670-1	n3381	0	0	60	343.545596624991
n3673-1	n3386	0	0	60	343.803074999991
n3671-1	n3380	0	0	63	343.535981249991
n3674-1	n3385	0	0	63	343.794527999991
n3656-1	n3382	0	0	84	343.62786149999107
n3655-1	n3379	0	0	86	343.526365874991
n3657-1	n3383	0	0	86	343.734698999991
n3659-1	n3388	0	0	86	343.928074874991
n3658-1	n3387	0	0	87	343.825510874991
n3676-1	n3390	0	0	57	344.291322374991
n3677-1	n3392	0	0	60	344.294527499991
n3678-1	n3393	0	0	65	344.299869374991
n3660-1	n3389	0	0	84	344.044527749991
n3661-1	n3391	0	0	87	344.293459124991
n3679-1	n3395	0	0	58	344.565894749991
n3682-1	n3400	0	0	58	344.80307399999106
n3680-1	n3396	0	0	62	344.57444174999097
n3683-1	n3401	0	0	62	344.81375774999105
n3681-1	n3397	0	0	65	344.57978362499097
n3684-1	n3402	0	0	65	344.82016799999104
n3663-1	n3398	0	0	86	344.656706624991
n3662-1	n3394	0	0	87	344.550937499991
n3664-1	n3399	0	0	87	344.77209112499105
n3666-1	n3404	0	0	87	344.9451678749911
n3665-1	n3403	0	0	89	344.8511508749911
n3686-1	n3406	0	0	59	345.26247524999104
n3687-1	n3408	0	0	62	345.26781712499104
n3688-1	n3409	0	0	67	345.27315899999104
n3667-1	n3405	0	0	86	345.049868624991
n3668-1	n3407	0	0	89	345.26568037499106
n3703-1	n3411	0	0	60	345.50179124999096
n3706-1	n3416	0	0	60	345.7357653749909
n3704-1	n3413	0	0	63	345.515680124991
n3707-1	n3417	0	0	63	345.7411072499909
n3705-1	n3412	0	0	67	345.510338249991
n3708-1	n3418	0	0	67	345.74751749999086
n3690-1	n3414	0	0	87	345.60221849999095
n3689-1	n3410	0	0	89	345.494312624991
n3691-1	n3415	0	0	89	345.68875687499093
n3693-1	n3420	0	0	89	345.8671754999908
n3692-1	n3419	0	0	91	345.7688849999908
n3710-1	n3423	0	0	60	346.1620469999908
n3711-1	n3422	0	0	63	346.15563674999083
n3712-1	n3425	0	0	67	346.16632049999083
n3694-1	n3421	0	0	87	345.9419617499908
n3695-1	n3424	0	0	91	346.1620469999908
n3713-1	n3430	0	0	62	346.3992262499908
n3717-1	n3434	0	0	62	346.63961062499084
n3714-1	n3426	0	0	65	346.3896108749908
n3718-1	n3433	0	0	65	346.63426874999084
n3715-1	n3429	0	0	68	346.3960211249908
n3719-1	n3436	0	0	68	346.65029437499084
n3716-1	n3428	0	0	71	346.3938843749908
n3720-1	n3435	0	0	71	346.6406789999908
n3697-1	n3431	0	0	89	346.4985851249908
n3696-1	n3427	0	0	91	346.39281599999083
n3698-1	n3432	0	0	91	346.57657649999084
n3700-1	n3438	0	0	91	346.7325592499908
n3699-1	n3437	0	0	92	346.6513627499908
n3722-1	n3441	0	0	62	347.02636237499075
n3723-1	n3444	0	0	65	347.0402512499907
n3724-1	n3443	0	0	68	347.0349093749907
n3725-1	n3442	0	0	71	347.02849912499073
n3701-1	n3439	0	0	89	346.8062771249908
n3702-1	n3440	0	0	92	347.02529399999077
n3740-1	n3447	0	0	63	347.2517894999907
n3743-1	n3451	0	0	63	347.4761482499907
n3741-1	n3448	0	0	67	347.2560629999907
n3744-1	n3452	0	0	67	347.4857636249907
n3742-1	n3446	0	0	72	347.2507211249907
n3745-1	n3453	0	0	72	347.48683199999067
n3727-1	n3449	0	0	91	347.3329859999907
n3726-1	n3445	0	0	92	347.2453792499907
n3728-1	n3450	0	0	92	347.4227294999907
n3730-1	n3455	0	0	92	347.5723019999906
n3729-1	n3454	0	0	94	347.49965249999065
n3747-1	n3460	0	0	64	347.87144699999055
n3748-1	n3461	0	0	67	347.87144699999055
n3749-1	n3459	0	0	72	347.8693102499906
n3731-1	n3457	0	0	91	347.6599087499906
n3732-1	n3462	0	0	94	347.87678887499055
n3750-1	n3465	0	0	65	348.10648949999063
n3753-1	n3469	0	0	65	348.3180277499906
n3757-1	deletion
n3751-1	n3466	0	0	68	348.10969462499065
n3754-1	n3471	0	0	68	348.3383268749906
n3752-1	n3464	0	0	72	348.1032843749906
n3755-1	n3470	0	0	72	348.33298499999063
n3734-1	n3467	0	0	92	348.18554924999063
n3733-1	n3463	0	0	94	348.0979424999906
n3735-1	n3468	0	0	94	348.2934551249906
n3737-1	n3473	0	0	94	348.43875412499057
n3736-1	n3472	0	0	96	348.3511473749906
n3758-1	n3478	0	0	68	348.7229418749905
n3759-1	n3475	0	0	74	348.71012137499054
n3738-1	n3474	0	0	92	348.51460874999054
n3739-1	n3476	0	0	95	348.71439487499055
n3776-1	n3483	0	0	66	348.99537749999047
n3777-1	n3482	0	0	69	348.99003562499047
n3778-1	n3480	0	0	75	348.9782834999905
n3779-1	n3485	0	0	81	349.2774284999905
n3780-1	n3487	0	0	84	349.3885394999905
n3762-1	n3486	0	0	93	349.3073429999905
n3760-1	n3481	0	0	96	348.97935187499047
n3763-1	n3488	0	0	96	349.4270009999905
n3761-1	n3484	0	0	99	349.1770012499905
n3783-1	n3494	0	0	75	349.73148787499053
n3781-1	n3490	0	0	78	349.5220863749905
n3784-1	n3497	0	0	78	349.8714449999905
n3782-1	n3492	0	0	81	349.6182401249905
n3766-1	n3495	0	0	87	349.75071862499055
n3764-1	n3491	0	0	90	349.5338384999905
n3767-1	n3496	0	0	90	349.85114587499055
n3765-1	n3493	0	0	93	349.6385392499905
n3787-1	n3502	0	0	69	350.1866156249904
n3785-1	n3498	0	0	72	349.9675987499905
n3788-1	n3504	0	0	72	350.29558987499047
n3786-1	n3501	0	0	75	350.1011456249904
n3770-1	n3503	0	0	81	350.2005044999904
n3768-1	n3499	0	0	84	349.98041924999046
n3771-1	n3505	0	0	84	350.31909412499044
n3769-1	n3500	0	0	87	350.0840516249905
n3791-1	n3510	0	0	63	350.6235809999904
n3789-1	n3506	0	0	66	350.40456412499043
n3792-1	n3512	0	0	66	350.7325552499904
n3790-1	deletion
n3774-1	n3511	0	0	75	350.6481536249904
n3772-1	n3507	0	0	78	350.4312734999904
n3775-1	n3513	0	0	78	350.75178599999043
n3773-1	n3509	0	0	81	350.5284956249904
n3811-1	n3520	0	0	59	351.11717024999047
n3809-1	n3515	0	0	62	350.8564867499904
n3812-1	n3523	0	0	62	351.21759749999046
n3810-1	n3517	0	0	65	351.00499087499037
n3795-1	n3521	0	0	71	351.11717024999047
n3793-1	n3514	0	0	74	350.8543499999904
n3796-1	n3524	0	0	74	351.23255474999047
n3794-1	n3518	0	0	77	351.0081959999904
n3815-1	n3529	0	0	53	351.5295629999905
n3813-1	n3525	0	0	56	351.31695637499047
n3816-1	n3532	0	0	56	351.6481526249904
n3814-1	n3527	0	0	59	351.4248622499905
n3799-1	n3530	0	0	65	351.53917837499046
n3797-1	n3526	0	0	68	351.3319136249905
n3800-1	n3531	0	0	68	351.6470842499904
n3798-1	n3528	0	0	71	351.4398194999905
n3819-1	n3538	0	0	47	352.0007163749904
n3817-1	n3533	0	0	50	351.7485798749904
n3820-1	deletion
n3818-1	n3537	0	0	53	351.9066993749904
n3803-1	n3539	0	0	59	352.0242206249904
n3801-1	n3534	0	0	62	351.7614003749904
n3804-1	n3542	0	0	62	352.12357949999034
n3802-1	n3536	0	0	65	351.8853318749904
n3821-1	n3543	0	0	44	352.22828024999046
n3823-1	n3548	0	0	44	352.4440919999904
n3822-1	n3545	0	0	47	352.3479382499905
n3824-1	n3551	0	0	47	352.5413141249903
n3805-1	n3544	0	0	56	352.2368272499905
n3807-1	n3549	0	0	56	352.4505022499904
n3806-1	n3546	0	0	59	352.3532801249905
n3808-1	n3550	0	0	59	352.53917737499035
n3841-1	n3552	0	0	43	352.6406729999903
n3842-1	n3555	0	0	47	352.75285237499025
n3843-1	n3556	0	0	48	352.86716849999027
n3844-1	n3558	0	0	50	352.98148462499023
n3825-1	n3553	0	0	55	352.65135674999027
n3826-1	n3554	0	0	59	352.7453737499903
n3827-1	n3557	0	0	60	352.86930524999025
n3828-1	n3559	0	0	62	352.9889632499902
n3845-1	n3560	0	0	51	353.07656999999017
n3846-1	n3562	0	0	53	353.20050149999014
n3847-1	n3564	0	0	55	353.31054412499014
n3848-1	n3566	0	0	56	353.40990299999015
n3829-1	n3561	0	0	63	353.10114262499013
n3830-1	n3563	0	0	65	353.21545874999015
n3831-1	n3565	0	0	67	353.31909112499017
n3832-1	n3567	0	0	68	353.4227234999901
n3849-1	n3568	0	0	59	353.5284926249901
n3850-1	n3570	0	0	60	353.63746687499014
n3851-1	n3572	0	0	62	353.75605649999017
n3852-1	n3574	0	0	63	353.8650307499901
n3833-1	n3569	0	0	71	353.5284926249901
n3834-1	n3571	0	0	72	353.64067199999016
n3835-1	n3573	0	0	74	353.75712487499015
n3836-1	n3575	0	0	75	353.86930424999014
n3853-1	n3576	0	0	65	353.9889622499901
n3854-1	n3578	0	0	66	354.0979364999901
n3855-1	n3580	0	0	67	354.1673808749901
n3837-1	n3577	0	0	77	353.9943041249901
n3838-1	n3579	0	0	78	354.1000732499901
n3840-1	n3582	0	0	78	354.3255003749901
n3839-1	n3581	0	0	79	354.2133209999901
n3872-1	n3584	0	0	36	354.43340624999007
n3873-1	n3583	0	0	48	354.4280643749901
n3859-1	n3588	0	0	72	354.78703837499006
n3858-1	n3587	0	0	75	354.67272224999004
n3857-1	n3586	0	0	79	354.57656849999006
n3856-1	n3585	0	0	80	354.44408999999007
n3874-1	n3590	0	0	39	354.90883312499005
n3875-1	n3589	0	0	51	354.90242287499007
n3863-1	n3594	0	0	72	355.26994387499
n3862-1	n3593	0	0	75	355.16951662499
n3861-1	n3592	0	0	79	355.05733724999004
n3860-1	n3591	0	0	80	354.91951687499005
n3876-1	n3595	0	0	35	355.36716599999
n3877-1	n3596	0	0	47	355.36823437499
n3867-1	n3600	0	0	74	355.72507162499
n3866-1	n3599	0	0	77	355.61823412498995
n3865-1	n3598	0	0	79	355.51994362499
n3864-1	n3597	0	0	80	355.38853349999
n3871-1	n3604	0	0	74	356.15990024999
n3870-1	n3603	0	0	77	356.04665249999
n3869-1	n3602	0	0	79	355.94302012499
n3868-1	n3601	0	0	80	355.84045612499
n3894-1	n3606	0	0	34	356.27207962499006
n3895-1	n3605	0	0	46	356.26246424999005
n3881-1	n3610	0	0	76	356.62143824999004
n3880-1	n3609	0	0	79	356.51139562499003
n3879-1	n3608	0	0	84	356.39066924999
n3878-1	n3607	0	0	85	356.27314799999004
n3896-1	n3612	0	0	36	356.70904499999
n3897-1	n3611	0	0	48	356.70690824999
n3885-1	n3618	0	0	76	357.03810449999
n3884-1	n3617	0	0	79	356.99750624999
n3883-1	n3615	0	0	84	356.76780562498993
n3882-1	n3613	0	0	85	356.76032699998996
n3898-1	n3619	0	0	33	357.18340349999
n3899-1	n3620	0	0	45	357.18447187499
n3889-1	n3625	0	0	77	357.51459974999005
n3888-1	n3624	0	0	84	357.42806137499
n3887-1	n3623	0	0	89	357.32229224998997
n3886-1	n3621	0	0	91	357.18981374999
n3893-1	n3630	0	0	77	357.9216506249901
n3892-1	n3629	0	0	84	357.8180182499901
n3891-1	n3627	0	0	89	357.71972774999006
n3890-1	n3626	0	0	91	357.60434324999005
n3916-1	n3634	0	0	32	358.05733424999
n3917-1	n3632	0	0	44	358.04985562499
n3903-1	n3637	0	0	84	358.39707749999
n3902-1	n3636	0	0	87	358.28917162499
n3901-1	n3635	0	0	90	358.19088112498997
n3900-1	n3633	0	0	91	358.05626587499
n3918-1	n3639	0	0	36	358.50177824999
n3919-1	n3638	0	0	48	358.49964149999005
n3907-1	n3645	0	0	84	358.84365824998997
n3906-1	n3643	0	0	87	358.72613699999
n3905-1	n3642	0	0	90	358.62998324999
n3904-1	n3640	0	0	91	358.50925687499
n3920-1	n3647	0	0	31	358.93767524999
n3921-1	n3648	0	0	43	358.93767524999
n3911-1	n3653	0	0	84	359.25605099999
n3910-1	n3651	0	0	87	359.15882887499004
n3909-1	n3650	0	0	91	359.07549562499
n3908-1	n3649	0	0	92	358.95476924998997
n3922-1	n3655	0	0	36	359.38425599999005
n3924-1	n3661	0	0	39	359.6951531249901
n3923-1	n3656	0	0	48	359.38852949999
n3925-1	n3659	0	0	51	359.6844693749901
n3915-1	n3660	0	0	79	359.6908796249901
n3914-1	n3658	0	0	84	359.5712216249901
n3913-1	n3657	0	0	87	359.49643537499
n3912-1	n3654	0	0	89	359.38105087499
n3944-1	n3664	0	0	43	359.8137427499901
n3945-1	n3663	0	0	55	359.8030589999901
n3929-1	n3669	0	0	79	360.13852874999014
n3928-1	n3667	0	0	84	360.01139212499015
n3927-1	n3666	0	0	87	359.91737512499014
n3926-1	n3662	0	0	89	359.79664874999014
n3946-1	n3671	0	0	31	360.2410927499901
n3947-1	n3670	0	0	43	360.2378876249901
n3933-1	n3675	0	0	77	360.5669471249901
n3932-1	n3674	0	0	83	360.45049424999013
n3931-1	n3673	0	0	86	360.3489986249901
n3930-1	n3672	0	0	87	360.2485713749901
n3951-1	n3683	0	0	59	361.03810049999015
n3950-1	n3681	0	0	60	360.9152373749901
n3949-1	n3679	0	0	62	360.7987844999901
n3936-1	n3678	0	0	75	360.72827174999014
n3938-1	n3682	0	0	75	360.9301946249901
n3937-1	n3677	0	0	79	360.72186149999015
n3939-1	n3680	0	0	79	360.9109638749901
n3934-1	n3676	0	0	84	360.6930153749901
n3952-1	n3686	0	0	60	361.14386962499015
n3955-1	n3692	0	0	60	361.46438212499015
n3953-1	n3688	0	0	62	361.2571173749902
n3954-1	n3689	0	0	63	361.35327112499016
n3940-1	n3685	0	0	75	361.13852774999015
n3942-1	n3690	0	0	75	361.36502324999014
n3941-1	n3687	0	0	79	361.14921149999014
n3943-1	n3691	0	0	79	361.37036512499014
n3960-1	deletion
n3935-1	n3684	0	0	87	361.12250212499015
n3978-1	n3699	0	0	42	361.8938688749901
n3977-1	n3696	0	0	43	361.79237324999013
n3976-1	n3695	0	0	45	361.69194599999014
n3959-1	n3694	0	0	74	361.57869824999017
n3961-1	n3698	0	0	74	361.82976637499013
n3962-1	n3697	0	0	79	361.80092024999016
n3956-1	n3693	0	0	83	361.56480937499015
n3979-1	n3700	0	0	43	362.0103217499901
n3982-1	n3707	0	0	43	362.3436547499901
n3980-1	n3703	0	0	45	362.12036437499006
n3981-1	n3704	0	0	47	362.2229283749901
n3963-1	n3702	0	0	74	362.0338259999901
n3965-1	n3706	0	0	74	362.24215912499005
n3964-1	n3701	0	0	79	362.0231422499901
n3966-1	n3705	0	0	79	362.23574887499007
n3986-1	n3714	0	0	62	362.79344062498996
n3985-1	n3713	0	0	64	362.68873987499
n3984-1	n3710	0	0	65	362.59365449999007
n3967-1	n3709	0	0	72	362.4611759999901
n3969-1	n3712	0	0	72	362.68660312499003
n3970-1	n3711	0	0	79	362.67912449999005
n3968-1	deletion
n3957-1	n3708	0	0	82	362.44301362499004
n3987-1	n3718	0	0	64	362.8960046249899
n3990-1	n3723	0	0	64	363.2122436249899
n3988-1	n3719	0	0	65	363.01886774998997
n3989-1	n3722	0	0	67	363.12891037498997
n3971-1	n3716	0	0	72	362.88104737499
n3973-1	n3721	0	0	72	363.12677362499
n3972-1	n3717	0	0	79	362.88318412498995
n3974-1	n3720	0	0	79	363.11181637499
n3958-1	n3715	0	0	84	362.86502174999
n4013-1	n3731	0	0	40	363.66416624999
n4012-1	n3728	0	0	41	363.55946549999
n4011-1	n3727	0	0	43	363.45583312498997
n3994-1	n3725	0	0	72	363.34044862498996
n3996-1	n3730	0	0	72	363.62784149999
n3995-1	n3726	0	0	77	363.37784174998995
n3997-1	n3729	0	0	77	363.56373899999
n3991-1	n3724	0	0	81	363.33083324998995
n4014-1	n3732	0	0	41	363.77420887499
n4017-1	n3739	0	0	41	364.1107469999899
n4015-1	n3735	0	0	43	363.8714309999899
n4016-1	n3736	0	0	45	363.99749924998986
n3998-1	n3734	0	0	72	363.78809774998996
n4000-1	n3738	0	0	72	364.0210034999899
n3999-1	n3733	0	0	77	363.78168749998997
n4001-1	n3737	0	0	77	364.0103197499899
n4021-1	n3748	0	0	52	364.5754901249898
n4020-1	n3745	0	0	53	364.4729261249899
n4019-1	n3743	0	0	55	364.3735672499899
n4002-1	n3741	0	0	72	364.23895199998987
n4004-1	n3746	0	0	72	364.4804047499899
n4003-1	n3742	0	0	77	364.23895199998987
n4005-1	n3744	0	0	77	364.4419432499899
n3992-1	n3740	0	0	80	364.22292637498987
n4022-1	n3752	0	0	53	364.6951481249898
n4025-1	n3758	0	0	54	365.00284012498986
n4023-1	n3754	0	0	55	364.78702837498986
n4024-1	n3757	0	0	56	364.9120282499899
n4006-1	n3750	0	0	72	364.6598917499898
n4008-1	n3756	0	0	72	364.89386587498984
n4009-1	n3755	0	0	75	364.86288299998984
n4007-1	n3751	0	0	77	364.6641652499898
n3993-1	n3749	0	0	84	364.65241312498983
n4047-1	deletion
n4046-1	n3764	0	0	48	365.3190791249898
n4045-1	n3763	0	0	51	365.2026262499898
n4044-1	n3759	0	0	55	365.10540412498983
n4034-1	n3760	0	0	72	365.1224981249898
n4035-1	n3761	0	0	75	365.1224981249898
n4026-1	n3762	0	0	79	365.1235664999898
n4051-1	n3775	0	0	36	365.84899312499
n4050-1	n3772	0	0	39	365.74215562498995
n4048-1	deletion
n4049-1	n3771	0	0	43	365.67484799998994
n4036-1	n3766	0	0	72	365.5167284999899
n4037-1	n3773	0	0	75	365.82655724998995
n4027-1	n3767	0	0	84	365.51886524998986
n4028-1	n3774	0	0	87	365.84578799998997
n4052-1	n3776	0	0	35	365.93232637499
n4054-1	n3782	0	0	38	366.15668512499
n4053-1	n3781	0	0	43	366.06053137499003
n4055-1	n3784	0	0	43	366.2816849999901
n4038-1	n3778	0	0	79	365.94301012499
n4029-1	n3777	0	0	91	365.94087337499
n4030-1	n3783	0	0	91	366.15989024999004
n4056-1	n3786	0	0	39	366.3692917499901
n4058-1	n3791	0	0	41	366.54877874999016
n4057-1	n3790	0	0	43	366.49108649999016
n4059-1	n3793	0	0	43	366.66736837499013
n4032-1	deletion
n4031-1	n3785	0	0	91	366.35753962499007
n4043-1	n3794	0	0	91	366.6801888749901
