xml_id	midi_id	track	channel	pitch	onset
n1903-1	n1851	0	0	82	246.52886671873063
n1926-1	n1866	0	0	46	247.06572515623057
n1924-1	n1857	0	0	47	246.9321782812306
n1928-1	n1872	0	0	55	247.32480609373056
n1927-1	n1864	0	0	58	247.05370593748057
n1925-1	n1859	0	0	59	246.9388556249806
n1929-1	n1873	0	0	67	247.32480609373056
n1904-1	n1858	0	0	71	246.9375201562306
n1908-1	n1865	0	0	72	247.05771234373057
n1912-1	n1874	0	0	73	247.32881249998056
n1905-1	n1862	0	0	76	246.96957140623059
n1909-1	n1867	0	0	76	247.06572515623057
n1913-1	n1869	0	0	76	247.31812874998056
n1906-1	n1861	0	0	79	246.9508748437306
n1910-1	n1868	0	0	79	247.08842812498057
n1914-1	deletion
n1907-1	n1860	0	0	83	246.9388556249806
n1911-1	n1863	0	0	84	247.04702859373057
n1915-1	n1871	0	0	85	247.32079968748056
n1952-1	n1887	0	0	52	248.07934593748047
n1930-1	n1878	0	0	55	247.77485906248052
n1953-1	n1884	0	0	64	248.07801046873047
n1931-1	n1879	0	0	67	247.7895492187305
n1916-1	n1876	0	0	74	247.70140828123053
n1919-1	n1882	0	0	75	247.8175940624805
n1932-1	n1885	0	0	76	248.07801046873047
n1933-1	n1888	0	0	82	248.07934593748047
n1917-1	deletion
n1920-1	deletion
n1934-1	n1889	0	0	85	248.08468781248047
n1918-1	n1875	0	0	86	247.69339546873053
n1921-1	n1881	0	0	87	247.8095812499805
n1935-1	n1886	0	0	88	248.07801046873047
n1956-1	n1899	0	0	49	248.56679203123042
n1954-1	n1891	0	0	50	248.44659984373044
n1957-1	n1897	0	0	61	248.55877921873042
n1958-1	n1901	0	0	61	248.86860796873037
n1955-1	n1893	0	0	62	248.44793531248044
n1959-1	n1902	0	0	73	248.86860796873037
n1936-1	n1892	0	0	77	248.44659984373044
n1939-1	n1898	0	0	78	248.55877921873042
n1942-1	n1903	0	0	79	248.86994343748037
n1937-1	n1894	0	0	82	248.45060624998044
n1940-1	n1896	0	0	82	248.55610828123042
n1943-1	n1904	0	0	82	248.86994343748037
n1944-1	n1905	0	0	88	248.86994343748037
n1938-1	n1890	0	0	89	248.44259343748044
n1941-1	n1895	0	0	90	248.55343734373042
n1945-1	n1900	0	0	91	248.86460156248037
n1961-1	n1912	0	0	43	249.44419499998034
n1976-1	n1916	0	0	43	249.8368228124803
n1962-1	n1913	0	0	55	249.44419499998034
n1977-1	n1918	0	0	55	249.8408292187303
n1946-1	n1906	0	0	80	249.29462249998036
n1949-1	n1911	0	0	81	249.43885312498034
n1963-1	n1917	0	0	82	249.8368228124803
n1947-1	n1908	0	0	88	249.30263531248036
n1950-1	n1909	0	0	88	249.43084031248034
n1948-1	n1907	0	0	92	249.29862890623036
n1951-1	n1910	0	0	93	249.43217578123034
n1964-1	n1914	0	0	94	249.8274745312303
n1980-1	n1927	0	0	39	250.49120249998026
n1978-1	n1920	0	0	41	250.35899109373028
n1982-1	n1930	0	0	46	250.89584953123023
n1981-1	n1925	0	0	51	250.48318968748026
n1979-1	n1921	0	0	53	250.36299749998028
n1983-1	n1931	0	0	58	250.89852046873023
n1968-1	n1926	0	0	63	250.48986703123026
n1966-1	n1922	0	0	65	250.36433296873028
n1970-1	n1929	0	0	70	250.88516578123023
n1969-1	n1924	0	0	75	250.48185421873026
n1967-1	n1919	0	0	77	250.35632015623028
n1971-1	n1928	0	0	82	250.87982390623023
n1985-1	n1936	0	0	34	251.7906135937302
n2000-1	deletion
n1986-1	n1935	0	0	46	251.7866071874802
n2001-1	deletion
n1987-1	n1939	0	0	77	252.27805968748018
n1973-1	n1933	0	0	79	251.7826007812302
n1974-1	n1934	0	0	86	251.7826007812302
n1988-1	n1937	0	0	86	252.27271781248018
n1989-1	n1938	0	0	89	252.27271781248018
n1975-1	n1932	0	0	91	251.7759234374802
n2002-1	n1942	0	0	38	252.86299499998015
n2004-1	n1947	0	0	43	253.20353953123012
n2003-1	n1944	0	0	50	252.86700140623014
n2005-1	n1949	0	0	55	253.20754593748012
n1993-1	n1946	0	0	70	253.19953312498012
n1990-1	n1943	0	0	74	252.86299499998015
n1994-1	n1948	0	0	74	253.20353953123012
n1991-1	n1941	0	0	82	252.86165953123015
n1995-1	n1945	0	0	82	253.19152031248012
n1992-1	n1940	0	0	86	252.85765312498015
n2023-1	n1961	0	0	34	254.04622031248005
n2006-1	n1954	0	0	41	253.73639156248007
n2024-1	n1960	0	0	46	254.04221390623005
n2007-1	n1955	0	0	53	253.73906249998007
n1996-1	n1951	0	0	72	253.72437234373007
n2008-1	n1957	0	0	74	254.03687203123005
n1997-1	n1953	0	0	77	253.73238515623007
n2009-1	n1956	0	0	77	254.03019468748005
n1998-1	n1952	0	0	81	253.72570781248007
n2010-1	n1959	0	0	82	254.03954296873005
n1999-1	n1950	0	0	84	253.72303687498007
n2011-1	n1958	0	0	86	254.03687203123005
n2027-1	n1967	0	0	31	254.54034374998
n2025-1	n1963	0	0	33	254.41614515623002
n2029-1	n1973	0	0	39	254.82746953122998
n2028-1	n1968	0	0	43	254.54167921873
n2026-1	n1962	0	0	45	254.41480968748002
n2030-1	n1974	0	0	51	254.82746953122998
n2015-1	n1970	0	0	67	254.81812124997998
n2012-1	n1965	0	0	70	254.52698906248
n2016-1	n1971	0	0	70	254.82212765622998
n2013-1	n1966	0	0	74	254.52832453123
n2017-1	n1972	0	0	75	254.82212765622998
n2018-1	n1969	0	0	79	254.81678578122998
n2014-1	n1964	0	0	82	254.51897624998
n2047-1	n1986	0	0	31	255.68484046872993
n2031-1	n1978	0	0	38	255.34563140622996
n2048-1	n1985	0	0	43	255.68216953122993
n2032-1	n1980	0	0	50	255.34830234372996
n2019-1	n1976	0	0	69	255.32960578122996
n2033-1	n1983	0	0	70	255.67415671872993
n2020-1	n1977	0	0	74	255.32960578122996
n2034-1	n1981	0	0	74	255.67282124997993
n2021-1	n1979	0	0	78	255.34563140622996
n2035-1	n1984	0	0	79	255.67549218747993
n2022-1	n1975	0	0	81	255.32559937497996
n2036-1	n1982	0	0	82	255.67282124997993
n2051-1	n1994	0	0	27	256.25642109373
n2049-1	n1988	0	0	29	256.11486140622986
n2053-1	n1998	0	0	36	256.63970062498015
n2052-1	n1993	0	0	39	256.24707281248
n2050-1	n1989	0	0	41	256.1188678124799
n2054-1	n1999	0	0	48	256.63970062498015
n2040-1	n1997	0	0	63	256.6303523437301
n2037-1	n1992	0	0	67	256.24173093748
n2041-1	n1996	0	0	68	256.6276814062301
n2038-1	n1991	0	0	70	256.23772453122996
n2042-1	n1995	0	0	75	256.6236749999801
n2039-1	n1990	0	0	79	256.23371812497993
n2061-1	n2010	0	0	33	257.85631265623056
n2055-1	n2005	0	0	34	257.3648601562304
n2065-1	n2011	0	0	45	257.8603190624806
n2056-1	n2004	0	0	46	257.3635246874804
n2043-1	n2001	0	0	65	257.34883453123035
n2057-1	n2007	0	0	66	257.84429343748053
n2044-1	n2003	0	0	70	257.3528409374804
n2058-1	n2008	0	0	71	257.84429343748053
n2045-1	n2002	0	0	74	257.3501699999804
n2059-1	n2009	0	0	75	257.84963531248053
n2046-1	n2000	0	0	77	257.3368153124803
n2060-1	n2006	0	0	78	257.8402870312305
n2062-1	n2012	0	0	59	258.71768999998073
n2063-1	n2013	0	0	59	259.16774296873075
n2064-1	n2014	0	0	59	259.84081921873076
n2069-1	n2018	0	0	59	260.25614999998083
n2066-1	n2016	0	0	63	260.2387889062308
n2067-1	n2015	0	0	66	260.2374534374808
n2068-1	n2017	0	0	71	260.2387889062308
n2070-1	n2019	0	0	59	260.919877968731
n2071-1	n2020	0	0	59	261.313841249981
n2072-1	n2021	0	0	59	261.99092390623116
n2079-1	n2022	0	0	63	262.45299609373154
n2086-1	n2027	0	0	44	263.6188603124823
n2081-1	n2024	0	0	59	263.15812359373206
n2076-1	deletion
n2080-1	n2023	0	0	61	262.9898545312319
n2082-1	n2025	0	0	64	263.5774607812322
n2077-1	deletion
n2078-1	n2026	0	0	71	263.60283468748224
n2094-1	n2031	0	0	42	264.73397671873323
n2087-1	n2029	0	0	59	264.7206220312332
n2090-1	deletion
n2083-1	n2028	0	0	61	264.30395578123296
n2088-1	n2032	0	0	63	264.74332499998326
n2089-1	n2030	0	0	69	264.7272993749832
n2092-1	n2034	0	0	54	265.8824798437334
n2091-1	n2033	0	0	57	265.4644781249834
n2101-1	n2038	0	0	40	267.15251062498373
n2093-1	n2035	0	0	47	266.60496843748365
n2098-1	n2037	0	0	59	267.1258012499837
n2099-1	n2036	0	0	64	267.1204593749837
n2095-1	deletion
n2097-1	n2040	0	0	67	268.5467399999838
n2096-1	n2039	0	0	68	268.0165589062338
n2103-1	n2041	0	0	41	269.3613759374842
n2109-1	n2046	0	0	43	269.8848796874846
n2104-1	n2042	0	0	55	269.8608412499845
n2105-1	n2043	0	0	59	269.87018953123453
n2106-1	n2044	0	0	65	269.87018953123453
n2107-1	n2045	0	0	67	269.87686687498456
n2110-1	n2047	0	0	43	270.656780624985
n2111-1	n2048	0	0	43	271.08145968748505
n2112-1	n2049	0	0	43	271.7879226562355
n2122-1	n2052	0	0	47	272.22996281248555
n2113-1	n2051	0	0	55	272.21393718748556
n2114-1	n2054	0	0	62	272.2446529687356
n2115-1	n2050	0	0	65	272.2099307812355
n2116-1	n2053	0	0	67	272.23263374998555
n2124-1	n2056	0	0	43	272.96313515623564
n2123-1	n2055	0	0	45	272.78551781248564
n2125-1	n2060	0	0	48	273.4118526562358
n2117-1	n2059	0	0	55	273.4011689062358
n2118-1	n2061	0	0	60	273.4198654687358
n2119-1	n2057	0	0	64	273.37713046873574
n2120-1	n2058	0	0	67	273.39182062498577
n2131-1	n2067	0	0	43	274.6311356249867
n2126-1	n2062	0	0	45	274.15170234373625
n2127-1	n2063	0	0	55	274.6044262499866
n2128-1	n2066	0	0	60	274.6271292187367
n2129-1	n2064	0	0	64	274.60576171873663
n2130-1	n2065	0	0	67	274.62045187498666
n2133-1	n2069	0	0	36	275.8357284374867
n2132-1	n2068	0	0	40	275.3683143749867
n2143-1	n2073	0	0	31	277.42760718748724
n2134-1	n2070	0	0	33	276.7117959374871
n2135-1	n2072	0	0	59	277.4075751562372
n2136-1	n2071	0	0	65	277.38086578123716
n2141-1	n2074	0	0	57	279.0301696874878
n2155-1	n2078	0	0	43	280.14127968748875
n2142-1	n2075	0	0	57	279.7219424999883
n2151-1	n2077	0	0	57	280.1399442187387
n2148-1	n2076	0	0	60	280.12926046873866
n2144-1	deletion
n2153-1	n2083	0	0	53	281.15356499998916
n2152-1	n2080	0	0	55	280.7916529687391
n2149-1	n2082	0	0	59	281.14288124998916
n2150-1	n2084	0	0	62	281.1549004687392
n2145-1	n2079	0	0	64	280.7836401562391
n2146-1	n2081	0	0	69	281.1201782812391
n2154-1	n2087	0	0	53	281.73449390623944
n2162-1	n2090	0	0	53	282.1137670312395
n2160-1	n2089	0	0	60	282.1004123437395
n2147-1	n2086	0	0	69	281.71579734373944
n2156-1	n2088	0	0	69	282.07770937498947
n2163-1	n2092	0	0	52	282.7401018749896
n2164-1	n2095	0	0	57	283.0859882812398
n2161-1	n2093	0	0	59	283.06061437498977
n2158-1	n2094	0	0	65	283.0619498437398
n2157-1	n2091	0	0	67	282.7294181249896
n2165-1	n2097	0	0	57	283.6802718749902
n2176-1	n2100	0	0	57	284.0421839062403
n2173-1	n2099	0	0	60	284.0328356249903
n2159-1	n2096	0	0	65	283.66291078124016
n2169-1	n2098	0	0	65	284.0208164062403
n2178-1	n2106	0	0	53	284.9436253124908
n2177-1	n2102	0	0	55	284.61509999999066
n2174-1	n2105	0	0	59	284.93160609374075
n2175-1	n2104	0	0	62	284.9275996874907
n2170-1	n2101	0	0	64	284.5937324999906
n2171-1	n2103	0	0	69	284.91157406249073
n2179-1	n2108	0	0	53	285.6327271874909
n2185-1	n2112	0	0	53	286.12150874999105
n2182-1	n2111	0	0	58	286.08010921874103
n2183-1	n2110	0	0	61	286.078773749991
n2172-1	n2107	0	0	69	285.6006759374909
n2180-1	n2109	0	0	69	286.066754531241
n2186-1	n2114	0	0	52	287.03764031249113
n2187-1	n2116	0	0	58	287.5638149999913
n2184-1	n2115	0	0	61	287.54912484374125
n2181-1	n2113	0	0	67	286.9975762499911
n2194-1	n2120	0	0	55	288.6775959374915
n2188-1	n2117	0	0	58	288.2742843749915
n2189-1	deletion
n2190-1	n2119	0	0	64	288.6695831249915
n2191-1	n2118	0	0	70	288.6508865624915
n2196-1	n2122	0	0	52	289.2451701562417
n2195-1	n2121	0	0	53	289.1196360937417
n2197-1	n2123	0	0	58	289.63913343749175
n2192-1	n2125	0	0	61	289.6431398437418
n2193-1	n2124	0	0	67	289.63913343749175
n2201-1	n2129	0	0	55	290.7248695312426
n2198-1	n2126	0	0	58	290.27081015624213
n2199-1	n2128	0	0	64	290.6981601562426
n2200-1	n2127	0	0	70	290.67278624999255
n2202-1	n2130	0	0	48	291.4887576562433
n2203-1	n2131	0	0	62	292.01760328124334
n2204-1	n2132	0	0	62	292.6653056249939
n2213-1	n2134	0	0	62	293.0379014062441
n2210-1	n2133	0	0	65	293.02855312499406
n2206-1	deletion
n2215-1	n2140	0	0	58	293.98875515624445
n2214-1	n2136	0	0	60	293.6388623437444
n2211-1	n2138	0	0	64	293.9767359374944
n2212-1	n2139	0	0	67	293.98608421874445
n2207-1	n2135	0	0	69	293.62150124999437
n2208-1	n2137	0	0	74	293.9500265624944
n2216-1	n2142	0	0	58	294.5656776562447
n2224-1	n2145	0	0	58	294.9315960937448
n2222-1	n2144	0	0	65	294.9275896874948
n2209-1	n2141	0	0	74	294.5389682812447
n2218-1	n2143	0	0	74	294.89420296874476
n2229-1	n2148	0	0	48	295.6046723437449
n2225-1	n2147	0	0	57	295.4844801562449
n2226-1	n2151	0	0	62	295.7969798437449
n2223-1	n2150	0	0	64	295.7836251562449
n2220-1	n2149	0	0	70	295.7742768749949
n2219-1	n2146	0	0	72	295.4577707812449
n2227-1	n2153	0	0	62	296.39259890624515
n2237-1	n2156	0	0	62	296.7344789062452
n2234-1	n2155	0	0	65	296.7264660937452
n2221-1	n2152	0	0	70	296.37256687499513
n2230-1	n2154	0	0	70	296.7037631249952
n2239-1	n2162	0	0	58	297.6532814062454
n2238-1	n2158	0	0	60	297.3287624999954
n2235-1	n2160	0	0	64	297.6399267187454
n2236-1	n2161	0	0	67	297.6399267187454
n2231-1	n2157	0	0	69	297.2913693749954
n2232-1	n2159	0	0	74	297.6265720312454
n2240-1	n2164	0	0	58	298.31700937499556
n2258-1	n2168	0	0	58	298.79777812499555
n2256-1	n2166	0	0	63	298.79243624999555
n2257-1	n2167	0	0	66	298.79243624999555
n2233-1	n2163	0	0	74	298.31033203124554
n2244-1	n2165	0	0	74	298.7750751562455
n2260-1	n2176	0	0	51	300.2013557812459
n2259-1	n2170	0	0	57	299.6671682812458
n2261-1	n2175	0	0	63	300.1973493749959
n2246-1	n2172	0	0	66	300.18265921874587
n2247-1	n2173	0	0	69	300.18800109374587
n2245-1	n2169	0	0	72	299.63912343749575
n2248-1	n2174	0	0	72	300.19067203124587
n2249-1	n2171	0	0	78	300.15728531249584
n2286-1	n2185	0	0	48	301.1281710937462
n2262-1	n2181	0	0	51	300.8130004687461
n2287-1	n2189	0	0	60	301.1428612499963
n2263-1	n2182	0	0	63	300.81433593749614
n2250-1	n2178	0	0	67	300.6674343749961
n2253-1	n2183	0	0	68	300.81700687499614
n2264-1	n2186	0	0	69	301.1295065624962
n2251-1	n2179	0	0	72	300.6727762499961
n2254-1	deletion
n2265-1	n2187	0	0	75	301.13618390624623
n2266-1	n2188	0	0	78	301.1388548437463
n2252-1	n2177	0	0	79	300.6514087499961
n2255-1	n2180	0	0	80	300.7996457812461
n2267-1	n2184	0	0	81	301.1201582812462
n2290-1	n2196	0	0	45	301.6396556249966
n2288-1	n2190	0	0	46	301.5181279687464
n2292-1	n2206	0	0	54	301.9361296874968
n2291-1	n2198	0	0	57	301.6436620312466
n2289-1	n2193	0	0	58	301.53682453124645
n2293-1	n2207	0	0	66	301.9388006249968
n2268-1	n2191	0	0	70	301.5274762499964
n2272-1	n2199	0	0	71	301.64766843749663
n2276-1	n2204	0	0	72	301.93345874999676
n2269-1	n2194	0	0	75	301.5408309374965
n2273-1	n2200	0	0	75	301.65568124999663
n2277-1	n2202	0	0	75	301.92678140624673
n2270-1	n2195	0	0	78	301.5408309374965
n2274-1	n2201	0	0	78	301.66369406249663
n2278-1	n2203	0	0	81	301.92678140624673
n2271-1	n2192	0	0	82	301.52881171874645
n2275-1	n2197	0	0	83	301.6423265624966
n2279-1	n2205	0	0	84	301.9347942187468
n2318-1	n2218	0	0	51	302.7053596874971
n2294-1	n2213	0	0	54	302.430253124997
n2319-1	n2219	0	0	63	302.7066951562471
n2295-1	n2215	0	0	66	302.435594999997
n2280-1	n2209	0	0	73	302.30471906249693
n2283-1	n2214	0	0	74	302.432924062497
n2296-1	n2220	0	0	75	302.7066951562471
n2297-1	n2216	0	0	78	302.70135328124707
n2281-1	n2210	0	0	81	302.30471906249693
n2284-1	n2211	0	0	81	302.42758218749697
n2298-1	deletion
n2282-1	n2208	0	0	85	302.2980417187469
n2285-1	n2212	0	0	86	302.428917656247
n2299-1	n2217	0	0	87	302.70402421874707
n2322-1	n2230	0	0	48	303.17811562499753
n2320-1	n2221	0	0	49	303.05525249999727
n2323-1	n2229	0	0	60	303.1767801562475
n2324-1	n2233	0	0	60	303.46657687499777
n2321-1	n2222	0	0	61	303.06059437499727
n2325-1	n2235	0	0	72	303.4679123437478
n2301-1	n2225	0	0	76	303.0659362499973
n2304-1	n2228	0	0	77	303.1741092187475
n2307-1	deletion
n2302-1	n2224	0	0	81	303.0632653124973
n2305-1	n2227	0	0	81	303.1701028124975
n2308-1	n2231	0	0	81	303.4612349999977
n2309-1	n2237	0	0	84	303.4785960937478
n2310-1	n2236	0	0	87	303.4679123437478
n2303-1	n2223	0	0	88	303.0619298437473
n2306-1	n2226	0	0	89	303.16876734374745
n2311-1	n2232	0	0	90	303.46524140624774
n2327-1	n2242	0	0	42	304.0114481249981
n2343-1	n2247	0	0	42	304.4094178124983
n2328-1	n2245	0	0	54	304.01678999999814
n2344-1	n2250	0	0	54	304.41342421874833
n2312-1	n2239	0	0	79	303.89259140624796
n2315-1	n2244	0	0	80	304.0154545312481
n2329-1	n2249	0	0	81	304.41075328124833
n2313-1	n2240	0	0	87	303.89259140624796
n2316-1	n2243	0	0	87	304.0127835937481
n2330-1	n2248	0	0	87	304.4094178124983
n2314-1	n2238	0	0	91	303.88992046874796
n2317-1	n2241	0	0	92	304.01011265624805
n2331-1	n2246	0	0	93	304.4054114062483
n2347-1	n2260	0	0	39	305.06246203124886
n2345-1	n2253	0	0	41	304.92624421874854
n2349-1	n2265	0	0	45	305.467109062499
n2348-1	n2259	0	0	51	305.0544492187488
n2346-1	n2254	0	0	53	304.93025062499856
n2350-1	n2263	0	0	57	305.459096249999
n2334-1	n2258	0	0	63	305.0531137499988
n2332-1	n2252	0	0	65	304.9249087499985
n2336-1	n2262	0	0	69	305.453754374999
n2335-1	n2257	0	0	75	305.04643640624874
n2333-1	n2251	0	0	77	304.9168959374985
n2337-1	n2261	0	0	81	305.44707703124897
n2352-1	n2270	0	0	30	306.3084543749992
n2368-1	n2276	0	0	31	306.7932295312494
n2353-1	n2271	0	0	42	306.3084543749992
n2369-1	n2277	0	0	43	306.7945649999994
n2339-1	n2267	0	0	74	306.2937642187492
n2354-1	n2273	0	0	74	306.7798748437493
n2355-1	n2274	0	0	79	306.78388124999935
n2340-1	n2268	0	0	81	306.2937642187492
n2356-1	n2275	0	0	82	306.78388124999935
n2341-1	n2269	0	0	84	306.2964351562492
n2342-1	n2266	0	0	86	306.28975781249915
n2357-1	n2272	0	0	86	306.7758684374993
n2370-1	n2281	0	0	38	307.3955259374996
n2372-1	n2287	0	0	43	307.76277984374974
n2371-1	n2282	0	0	50	307.3955259374996
n2373-1	n2288	0	0	55	307.76277984374974
n2361-1	n2285	0	0	67	307.7520960937497
n2358-1	n2280	0	0	70	307.3928549999996
n2362-1	n2286	0	0	70	307.7547670312497
n2359-1	n2279	0	0	74	307.3875131249996
n2363-1	n2283	0	0	74	307.75076062499966
n2364-1	n2284	0	0	79	307.75076062499966
n2360-1	n2278	0	0	82	307.3808357812496
n2392-1	n2298	0	0	40	308.59477687500004
n2374-1	n2292	0	0	41	308.27960624999986
n2393-1	n2299	0	0	52	308.59477687500004
n2375-1	n2293	0	0	53	308.2836126562499
n2365-1	n2291	0	0	69	308.27025796874983
n2376-1	n2296	0	0	70	308.58409312500004
n2366-1	n2290	0	0	74	308.26491609374983
n2377-1	n2294	0	0	74	308.57875125
n2378-1	n2297	0	0	79	308.58676406250004
n2367-1	n2289	0	0	81	308.26224515624983
n2379-1	n2295	0	0	82	308.58275765625
n2396-1	n2307	0	0	37	309.0568490625003
n2394-1	n2300	0	0	38	308.9353214062502
n2398-1	n2309	0	0	46	309.34798125000054
n2397-1	n2305	0	0	49	309.0421589062503
n2395-1	n2301	0	0	50	308.9353214062502
n2399-1	n2311	0	0	58	309.3493167187506
n2384-1	n2310	0	0	64	309.34798125000054
n2380-1	n2303	0	0	67	309.04082343750025
n2385-1	n2313	0	0	67	309.3506521875006
n2381-1	n2306	0	0	70	309.0421589062503
n2386-1	n2312	0	0	73	309.3493167187506
n2382-1	n2304	0	0	76	309.04082343750025
n2387-1	n2308	0	0	76	309.33062015625046
n2383-1	n2302	0	0	79	309.0314751562502
n2416-1	n2323	0	0	34	310.12655953125085
n2400-1	n2317	0	0	45	309.8260790625007
n2417-1	n2321	0	0	46	310.1225531250008
n2401-1	n2318	0	0	57	309.8287500000007
n2388-1	n2315	0	0	66	309.82474359375067
n2402-1	n2322	0	0	67	310.1225531250008
n2389-1	n2319	0	0	72	309.8287500000007
n2403-1	n2324	0	0	74	310.12655953125085
n2390-1	n2316	0	0	75	309.82474359375067
n2391-1	n2314	0	0	78	309.82073718750064
n2404-1	n2320	0	0	79	310.1212176562508
n2420-1	n2331	0	0	31	310.6834500000012
n2418-1	n2326	0	0	33	310.545896718751
n2422-1	n2335	0	0	40	311.0386846875013
n2421-1	n2332	0	0	43	310.6834500000012
n2419-1	n2327	0	0	45	310.54723218750104
n2423-1	n2336	0	0	52	311.0386846875013
n2408-1	n2334	0	0	61	311.0346782812513
n2405-1	n2330	0	0	64	310.6754371875012
n2409-1	n2337	0	0	67	311.0386846875013
n2406-1	n2329	0	0	70	310.6727662500012
n2410-1	n2338	0	0	70	311.0413556250013
n2411-1	n2333	0	0	73	311.0293364062513
n2407-1	n2328	0	0	76	310.66875984375116
n2435-1	n2350	0	0	37	312.14578828125184
n2424-1	n2340	0	0	38	311.71576734375145
n2436-1	n2349	0	0	49	312.1417818750018
n2425-1	n2344	0	0	50	311.72378015625156
n2412-1	n2341	0	0	62	311.7171028125015
n2426-1	n2347	0	0	63	312.1377754687518
n2413-1	n2342	0	0	67	311.7171028125015
n2427-1	n2346	0	0	67	312.13644000000176
n2428-1	n2348	0	0	69	312.1377754687518
n2414-1	n2343	0	0	70	311.7184382812515
n2415-1	n2339	0	0	74	311.7117609375014
n2429-1	n2345	0	0	75	312.13109812500176
n2439-1	n2357	0	0	35	313.57607531250216
n2437-1	n2355	0	0	36	313.0872937500021
n2440-1	n2358	0	0	47	313.57874625000215
n2438-1	n2356	0	0	48	313.08862921875215
n2430-1	n2352	0	0	64	312.573138281252
n2431-1	n2353	0	0	67	312.574473750002
n2432-1	n2354	0	0	69	312.57848015625206
n2433-1	n2351	0	0	76	312.567796406252
n2443-1	n2362	0	0	33	314.1623460937525
n2460-1	n2365	0	0	33	314.50155515625255
n2441-1	n2360	0	0	34	313.9286390625024
n2444-1	n2361	0	0	45	314.16101062500246
n2461-1	n2366	0	0	45	314.50155515625255
n2442-1	n2359	0	0	46	313.91929078125236
n2447-1	n2367	0	0	88	314.7205720312527
n2445-1	n2363	0	0	89	314.48285859375255
n2446-1	n2364	0	0	93	314.48552953125255
n2462-1	n2369	0	0	38	314.8821637500027
n2464-1	n2374	0	0	40	315.1252190625028
n2466-1	n2379	0	0	41	315.360261562503
n2463-1	n2370	0	0	50	314.8821637500027
n2465-1	n2375	0	0	52	315.1252190625028
n2467-1	n2380	0	0	53	315.36293250000307
n2454-1	n2381	0	0	69	315.4457315625031
n2456-1	n2382	0	0	69	315.5605818750031
n2453-1	n2378	0	0	74	315.326874843753
n2452-1	n2377	0	0	76	315.2160309375029
n2450-1	n2373	0	0	77	315.1212126562528
n2451-1	n2372	0	0	81	315.0998451562528
n2449-1	deletion
n2448-1	n2368	0	0	86	314.8661381250027
n2488-1	n2390	0	0	52	316.25903203125335
n2487-1	deletion
n2459-1	n2386	0	0	57	315.89578453125324
n2469-1	n2387	0	0	58	316.08675656250324
n2470-1	n2389	0	0	61	316.2496837500033
n2458-1	n2385	0	0	62	315.77158593750323
n2457-1	n2384	0	0	64	315.67142578125316
n2455-1	n2383	0	0	65	315.56325281250315
n2471-1	n2388	0	0	70	316.2376645312533
n2489-1	n2391	0	0	45	316.37655328125345
n2492-1	n2399	0	0	45	316.7157623437537
n2491-1	n2397	0	0	55	316.62227953125364
n2494-1	n2405	0	0	55	316.9427920312538
n2490-1	n2394	0	0	58	316.5007518750036
n2472-1	n2392	0	0	61	316.4045981250035
n2493-1	n2402	0	0	61	316.8519801562538
n2473-1	n2395	0	0	64	316.5074292187536
n2475-1	n2396	0	0	64	316.6156021875036
n2476-1	n2400	0	0	67	316.7197687500037
n2478-1	n2401	0	0	67	316.8199289062538
n2479-1	n2404	0	0	70	316.9214245312538
n2474-1	n2393	0	0	73	316.49407453125355
n2477-1	n2398	0	0	76	316.7130914062536
n2480-1	n2403	0	0	79	316.9160826562538
n2513-1	n2417	0	0	33	317.58381703125406
n2495-1	n2407	0	0	45	317.04161671875386
n2514-1	n2418	0	0	45	317.58381703125406
n2496-1	n2411	0	0	64	317.20454390625395
n2481-1	n2406	0	0	70	317.03226843750383
n2482-1	n2408	0	0	73	317.1217448437539
n2484-1	n2412	0	0	73	317.22591140625394
n2485-1	n2413	0	0	76	317.324736093754
n2483-1	n2409	0	0	82	317.1217448437539
n2486-1	n2414	0	0	85	317.324736093754
n2500-1	n2419	0	0	88	317.77879546875414
n2498-1	n2416	0	0	89	317.58114609375406
n2499-1	n2415	0	0	93	317.57313328125406
n2515-1	n2421	0	0	38	317.9110068750042
n2517-1	n2425	0	0	40	318.1367010937543
n2519-1	n2431	0	0	41	318.36373078125445
n2516-1	n2422	0	0	50	317.9110068750042
n2518-1	n2426	0	0	52	318.1367010937543
n2520-1	n2432	0	0	53	318.36640171875445
n2507-1	n2433	0	0	69	318.44252343750446
n2506-1	n2430	0	0	74	318.33167953125445
n2505-1	n2429	0	0	76	318.2275129687544
n2503-1	n2427	0	0	77	318.14070750000434
n2502-1	n2423	0	0	81	318.0058251562543
n2504-1	n2424	0	0	81	318.1206754687543
n2501-1	n2420	0	0	86	317.8989876562542
n2541-1	n2443	0	0	55	319.2397982812548
n2512-1	n2438	0	0	57	318.88857000000456
n2540-1	n2440	0	0	58	319.10758687500464
n2522-1	n2439	0	0	61	319.0862193750046
n2511-1	n2437	0	0	62	318.77772609375455
n2510-1	n2436	0	0	64	318.67088859375446
n2523-1	n2442	0	0	64	319.2371273437548
n2508-1	n2434	0	0	65	318.57072843750444
n2509-1	n2435	0	0	69	318.57607031250444
n2524-1	n2441	0	0	73	319.22243718750474
n2542-1	n2444	0	0	45	319.3426293750049
n2545-1	n2453	0	0	45	319.6965285937551
n2544-1	n2450	0	0	55	319.601710312505
n2547-1	n2458	0	0	55	319.9422548437553
n2543-1	n2448	0	0	61	319.502885625005
