xml_id	midi_id	track	channel	pitch	onset
n1888-1	n1869	1	0	80	243.35546875000176
n1891-1	n1872	1	0	81	243.48697916666845
n1903-1	n1877	1	0	82	243.7890625000018
n1926-1	n1893	1	0	46	244.32812500000182
n1924-1	n1887	1	0	47	244.19791666666845
n1928-1	n1899	1	0	55	244.60937500000182
n1927-1	n1894	1	0	58	244.33072916666848
n1925-1	n1888	1	0	59	244.2005208333351
n1929-1	n1900	1	0	67	244.61067708333516
n1904-1	n1885	1	0	71	244.19010416666845
n1908-1	n1890	1	0	72	244.31770833333513
n1912-1	n1897	1	0	73	244.60546875000182
n1905-1	n1886	1	0	76	244.19010416666845
n1909-1	n1891	1	0	76	244.32291666666848
n1913-1	n1898	1	0	76	244.60546875000182
n1906-1	n1884	1	0	79	244.1875000000018
n1910-1	n1892	1	0	79	244.32682291666848
n1914-1	deletion
n1907-1	n1883	1	0	83	244.18619791666845
n1911-1	n1889	1	0	84	244.30598958333513
n1915-1	n1895	1	0	85	244.59505208333513
n1952-1	n1912	1	0	52	245.34895833333522
n1930-1	n1905	1	0	55	245.0598958333352
n1953-1	n1913	1	0	64	245.34895833333522
n1931-1	n1906	1	0	67	245.06250000000185
n1916-1	n1903	1	0	74	244.95442708333516
n1919-1	n1908	1	0	75	245.07031250000185
n1932-1	n1909	1	0	76	245.3450520833352
n1933-1	n1910	1	0	82	245.34635416666853
n1917-1	deletion
n1920-1	deletion
n1934-1	n1911	1	0	85	245.34765625000188
n1918-1	n1901	1	0	86	244.94401041666848
n1921-1	n1907	1	0	87	245.06250000000185
n1935-1	n1914	1	0	88	245.35156250000188
n1956-1	n1927	1	0	49	245.81250000000188
n1954-1	n1918	1	0	50	245.69401041666853
n1957-1	n1925	1	0	61	245.80989583333522
n1958-1	n1930	1	0	61	246.09375000000185
n1955-1	n1917	1	0	62	245.69140625000188
n1959-1	n1928	1	0	73	246.0911458333352
n1936-1	n1920	1	0	77	245.69791666666853
n1939-1	n1926	1	0	78	245.80989583333522
n1942-1	n1932	1	0	79	246.09635416666853
n1937-1	n1919	1	0	82	245.6966145833352
n1940-1	n1923	1	0	82	245.80598958333522
n1943-1	n1931	1	0	82	246.0950520833352
n1944-1	n1933	1	0	88	246.0989583333352
n1938-1	n1916	1	0	89	245.68750000000188
n1941-1	n1924	1	0	90	245.80859375000188
n1945-1	n1929	1	0	91	246.0911458333352
n1961-1	n1942	1	0	43	246.6250000000019
n1976-1	n1947	1	0	43	247.0143229166686
n1962-1	n1941	1	0	55	246.62369791666856
n1977-1	n1948	1	0	55	247.01562500000193
n1946-1	n1935	1	0	80	246.4973958333352
n1949-1	n1940	1	0	81	246.6210937500019
n1963-1	n1945	1	0	82	247.00781250000193
n1947-1	n1936	1	0	88	246.50260416666853
n1950-1	n1938	1	0	88	246.61458333333522
n1948-1	n1934	1	0	92	246.4934895833352
n1951-1	n1939	1	0	93	246.61588541666856
n1964-1	n1944	1	0	94	247.0026041666686
n1980-1	n1955	1	0	39	247.62760416666865
n1978-1	n1952	1	0	41	247.50781250000193
n1982-1	n1960	1	0	46	248.01822916666862
n1981-1	n1954	1	0	51	247.6223958333353
n1979-1	n1951	1	0	53	247.5065104166686
n1983-1	n1961	1	0	58	248.02213541666862
n1968-1	n1956	1	0	63	247.62760416666865
n1966-1	n1950	1	0	65	247.50390625000193
n1970-1	n1959	1	0	70	248.01692708333528
n1969-1	n1953	1	0	75	247.62109375000196
n1967-1	n1949	1	0	77	247.49739583333525
n1971-1	n1958	1	0	82	248.01432291666862
n1985-1	n1967	1	0	34	248.80989583333528
n2000-1	deletion
n1986-1	n1968	1	0	46	248.80989583333528
n2001-1	deletion
n1987-1	n1971	1	0	77	249.30338541666865
n1973-1	n1965	1	0	79	248.80468750000193
n1974-1	n1966	1	0	86	248.80598958333528
n1988-1	n1969	1	0	86	249.3020833333353
n1989-1	n1970	1	0	89	249.3020833333353
n1975-1	n1964	1	0	91	248.80208333333528
n2002-1	n1975	1	0	38	249.88671875000196
n2004-1	n1981	1	0	43	250.25260416666865
n2003-1	n1976	1	0	50	249.88671875000196
n2005-1	n1980	1	0	55	250.2513020833353
n1993-1	n1978	1	0	70	250.24088541666865
n1990-1	n1974	1	0	74	249.88541666666862
n1994-1	n1979	1	0	74	250.2473958333353
n1991-1	n1973	1	0	82	249.88281250000196
n1995-1	n1977	1	0	82	250.23697916666865
n1992-1	n1972	1	0	86	249.8763020833353
n2023-1	n1993	1	0	34	251.08072916666868
n2006-1	n1986	1	0	41	250.7630208333353
n2024-1	n1991	1	0	46	251.07552083333533
n2007-1	n1987	1	0	53	250.77213541666865
n1996-1	n1983	1	0	72	250.75781250000196
n2008-1	n1992	1	0	74	251.07552083333533
n1997-1	n1985	1	0	77	250.7591145833353
n2009-1	n1988	1	0	77	251.07161458333533
n1998-1	n1984	1	0	81	250.75781250000196
n2010-1	n1989	1	0	82	251.07291666666868
n1999-1	n1982	1	0	84	250.7552083333353
n2011-1	n1990	1	0	86	251.07291666666868
n2027-1	n2002	1	0	31	251.546875000002
n2025-1	n1997	1	0	33	251.42838541666862
n2029-1	n2009	1	0	39	251.87630208333533
n2028-1	n2001	1	0	43	251.54557291666865
n2026-1	n1996	1	0	45	251.42578125000196
n2030-1	n2008	1	0	51	251.87369791666868
n2015-1	n2004	1	0	67	251.86458333333536
n2012-1	n2000	1	0	70	251.542968750002
n2016-1	n2005	1	0	70	251.86458333333536
n2013-1	n1999	1	0	74	251.54166666666865
n2017-1	n2007	1	0	75	251.86718750000202
n2018-1	n2006	1	0	79	251.86458333333536
n2014-1	n1998	1	0	82	251.53385416666865
n2047-1	n2023	1	0	31	252.72916666666865
n2031-1	n2016	1	0	38	252.40104166666868
n2048-1	n2022	1	0	43	252.726562500002
n2032-1	n2015	1	0	50	252.39713541666868
n2019-1	n2013	1	0	69	252.38802083333536
n2033-1	n2020	1	0	70	252.72395833333533
n2020-1	n2012	1	0	74	252.38671875000202
n2034-1	n2018	1	0	74	252.722656250002
n2021-1	n2014	1	0	78	252.39062500000202
n2035-1	n2021	1	0	79	252.72395833333533
n2022-1	n2011	1	0	81	252.38020833333533
n2036-1	n2019	1	0	82	252.722656250002
n2051-1	n2032	1	0	27	253.2552083333353
n2049-1	n2027	1	0	29	253.13151041666865
n2053-1	n2038	1	0	36	253.63020833333536
n2052-1	n2031	1	0	39	253.25260416666865
n2050-1	n2026	1	0	41	253.128906250002
n2054-1	n2037	1	0	48	253.62890625000202
n2040-1	n2035	1	0	63	253.62369791666868
n2037-1	n2030	1	0	67	253.250000000002
n2041-1	n2036	1	0	68	253.62369791666868
n2038-1	n2029	1	0	70	253.24869791666865
n2042-1	n2034	1	0	75	253.61979166666868
n2039-1	n2028	1	0	79	253.246093750002
n2061-1	n2050	1	0	33	254.74088541666862
n2055-1	n2042	1	0	34	254.26953125000196
n2065-1	n2051	1	0	45	254.74348958333528
n2056-1	n2045	1	0	46	254.27213541666862
n2043-1	n2043	1	0	65	254.26953125000196
n2057-1	n2047	1	0	66	254.72786458333528
n2044-1	n2041	1	0	70	254.2669270833353
n2058-1	n2049	1	0	71	254.73307291666862
n2045-1	n2044	1	0	74	254.26953125000196
n2059-1	n2048	1	0	75	254.73046875000196
n2046-1	n2040	1	0	77	254.26432291666865
n2060-1	n2046	1	0	78	254.72395833333528
n2062-1	n2052	1	0	59	255.48307291666862
n2063-1	n2053	1	0	59	255.87109375000196
n2064-1	n2054	1	0	59	256.51562500000193
n2069-1	n2058	1	0	59	256.9114583333353
n2066-1	n2056	1	0	63	256.8971354166686
n2067-1	n2057	1	0	66	256.8997395833353
n2068-1	n2055	1	0	71	256.8932291666686
n2070-1	n2059	1	0	59	257.53385416666856
n2071-1	n2060	1	0	59	257.9427083333352
n2072-1	n2061	1	0	59	258.5950520833352
n2079-1	n2062	1	0	63	259.04166666666856
n2086-1	n2066	1	0	44	260.1197916666685
n2081-1	n2064	1	0	59	259.7161458333352
n2076-1	deletion
n2080-1	n2063	1	0	61	259.5403645833352
n2082-1	n2065	1	0	64	260.0924479166685
n2077-1	deletion
n2078-1	n2067	1	0	71	260.1692708333352
n2094-1	n2072	1	0	42	261.2526041666684
n2087-1	n2069	1	0	59	261.23046875000176
n2090-1	deletion
n2083-1	n2068	1	0	61	260.8072916666685
n2088-1	n2070	1	0	63	261.23828125000176
n2089-1	n2071	1	0	69	261.2473958333351
n2092-1	n2074	1	0	54	262.3242187500016
n2091-1	n2073	1	0	57	261.9283854166683
n2101-1	n2078	1	0	40	263.5872395833349
n2093-1	n2075	1	0	47	263.0403645833349
n2098-1	n2076	1	0	59	263.5625000000016
n2099-1	n2077	1	0	64	263.5755208333349
n2095-1	deletion
n2097-1	n2080	1	0	67	264.8111979166683
n2096-1	n2079	1	0	68	264.3671875000016
n2103-1	n2081	1	0	41	265.5416666666683
n2109-1	n2085	1	0	43	266.0807291666683
n2104-1	n2084	1	0	55	266.06770833333496
n2105-1	n2086	1	0	59	266.0807291666683
n2106-1	n2082	1	0	65	266.0611979166683
n2107-1	n2083	1	0	67	266.0651041666683
n2110-1	n2087	1	0	43	266.7734375000016
n2111-1	n2088	1	0	43	267.2044270833349
n2112-1	n2089	1	0	43	267.91276041666816
n2122-1	n2093	1	0	47	268.39453125000153
n2113-1	n2091	1	0	55	268.37630208333485
n2114-1	n2094	1	0	62	268.39843750000153
n2115-1	n2090	1	0	65	268.37369791666816
n2116-1	n2092	1	0	67	268.38671875000153
n2124-1	n2096	1	0	43	269.13151041666816
n2123-1	n2095	1	0	45	268.9518229166682
n2125-1	n2100	1	0	48	269.5768229166682
n2117-1	n2097	1	0	55	269.57031250000153
n2118-1	n2101	1	0	60	269.5950520833349
n2119-1	n2099	1	0	64	269.5755208333349
n2120-1	n2098	1	0	67	269.5729166666682
n2131-1	n2107	1	0	43	270.74739583333485
n2126-1	n2102	1	0	45	270.3229166666682
n2127-1	n2106	1	0	55	270.73958333333485
n2128-1	n2103	1	0	60	270.73046875000153
n2129-1	n2104	1	0	64	270.73437500000153
n2130-1	n2105	1	0	67	270.73437500000153
n2133-1	n2109	1	0	36	271.91015625000153
n2132-1	n2108	1	0	40	271.48567708333485
n2143-1	n2112	1	0	31	273.47786458333485
n2134-1	n2110	1	0	33	272.81640625000153
n2135-1	n2113	1	0	59	273.47916666666816
n2136-1	n2111	1	0	65	273.46354166666816
n2141-1	n2114	1	0	57	274.8854166666681
n2155-1	n2117	1	0	43	275.95703125000136
n2142-1	n2115	1	0	57	275.54817708333474
n2151-1	n2118	1	0	57	275.96354166666805
n2148-1	n2116	1	0	60	275.95572916666805
n2144-1	deletion
n2153-1	n2123	1	0	53	276.99088541666794
n2152-1	n2120	1	0	55	276.58854166666794
n2149-1	n2122	1	0	59	276.98828125000125
n2150-1	n2124	1	0	62	277.00651041666794
n2145-1	n2119	1	0	64	276.5638020833346
n2146-1	n2121	1	0	69	276.94791666666794
n2154-1	n2126	1	0	53	277.6028645833346
n2162-1	n2128	1	0	53	277.94661458333456
n2160-1	n2129	1	0	60	277.96614583333456
n2147-1	n2125	1	0	69	277.5585937500013
n2156-1	n2127	1	0	69	277.93489583333456
n2163-1	n2131	1	0	52	278.55598958333456
n2164-1	n2134	1	0	57	278.90755208333456
n2161-1	n2133	1	0	59	278.88671875000125
n2158-1	n2132	1	0	65	278.87239583333456
n2157-1	n2130	1	0	67	278.53645833333456
n2165-1	n2136	1	0	57	279.4973958333345
n2176-1	n2138	1	0	57	279.8593750000012
n2173-1	n2139	1	0	60	279.8632812500012
n2159-1	n2135	1	0	65	279.4804687500012
n2169-1	n2137	1	0	65	279.8385416666679
n2178-1	n2145	1	0	53	280.7799479166679
n2177-1	n2141	1	0	55	280.4440104166679
n2174-1	n2143	1	0	59	280.7747395833345
n2175-1	n2144	1	0	62	280.7773437500012
n2170-1	n2140	1	0	64	280.4414062500012
n2171-1	n2142	1	0	69	280.7513020833345
n2179-1	n2147	1	0	53	281.4335937500012
n2185-1	n2151	1	0	53	281.8984375000012
n2182-1	n2150	1	0	58	281.8880208333345
n2183-1	n2149	1	0	61	281.8776041666678
n2172-1	n2146	1	0	69	281.4036458333345
n2180-1	n2148	1	0	69	281.8606770833345
n2186-1	n2153	1	0	52	282.7721354166679
n2187-1	n2155	1	0	58	283.2955729166679
n2184-1	n2154	1	0	61	283.2408854166679
n2181-1	n2152	1	0	67	282.7656250000012
n2194-1	n2158	1	0	55	284.3463541666678
n2188-1	n2156	1	0	58	283.9583333333345
n2189-1	deletion
n2190-1	n2159	1	0	64	284.3502604166678
n2191-1	n2157	1	0	70	284.3385416666678
n2196-1	n2161	1	0	52	284.93750000000114
n2195-1	n2160	1	0	53	284.80078125000114
n2197-1	n2164	1	0	58	285.31901041666777
n2192-1	n2163	1	0	61	285.30729166666777
n2193-1	n2162	1	0	67	285.29427083333445
n2201-1	n2166	1	0	55	286.312500000001
n2198-1	n2165	1	0	58	285.9049479166677
n2199-1	n2168	1	0	64	286.332031250001
n2200-1	n2167	1	0	70	286.312500000001
n2202-1	n2169	1	0	48	287.0468750000009
n2203-1	n2170	1	0	62	287.4947916666676
n2204-1	n2171	1	0	62	288.1197916666675
n2213-1	n2173	1	0	62	288.5143229166674
n2210-1	n2172	1	0	65	288.4934895833341
n2206-1	deletion
n2215-1	n2179	1	0	58	289.4700520833341
n2214-1	n2175	1	0	60	289.1132812500008
n2211-1	n2178	1	0	64	289.4609375000008
n2212-1	n2177	1	0	67	289.4570312500008
n2207-1	n2174	1	0	69	289.0755208333341
n2208-1	n2176	1	0	74	289.4218750000008
n2216-1	n2181	1	0	58	290.0429687500008
n2224-1	n2183	1	0	58	290.42968750000074
n2222-1	n2184	1	0	65	290.4322916666674
n2209-1	n2180	1	0	74	290.0156250000008
n2218-1	n2182	1	0	74	290.4010416666674
n2229-1	n2187	1	0	48	291.09635416666737
n2225-1	n2186	1	0	57	290.98307291666737
n2226-1	n2190	1	0	62	291.29817708333394
n2223-1	n2189	1	0	64	291.2968750000006
n2220-1	n2188	1	0	70	291.2734375000006
n2219-1	n2185	1	0	72	290.95442708333405
n2227-1	n2192	1	0	62	291.9010416666673
n2237-1	n2195	1	0	62	292.24088541666725
n2234-1	n2194	1	0	65	292.23567708333394
n2221-1	n2191	1	0	70	291.8906250000006
n2230-1	n2193	1	0	70	292.21223958333394
n2239-1	n2200	1	0	58	293.1367187500005
n2238-1	n2197	1	0	60	292.8059895833339
n2235-1	n2201	1	0	64	293.1367187500005
n2236-1	n2199	1	0	67	293.1315104166672
n2231-1	n2196	1	0	69	292.7825520833339
n2232-1	n2198	1	0	74	293.1184895833338
n2240-1	n2203	1	0	58	293.7903645833338
n2258-1	n2207	1	0	58	294.2369791666671
n2256-1	n2206	1	0	63	294.2330729166671
n2257-1	n2205	1	0	66	294.23177083333377
n2233-1	n2202	1	0	74	293.7734375000005
n2244-1	n2204	1	0	74	294.22005208333377
n2260-1	n2213	1	0	51	295.70182291666714
n2259-1	n2209	1	0	57	295.1705729166671
n2261-1	n2215	1	0	63	295.70442708333377
n2246-1	n2214	1	0	66	295.70182291666714
n2247-1	n2211	1	0	69	295.68750000000045
n2245-1	n2208	1	0	72	295.14973958333377
n2248-1	n2212	1	0	72	295.69401041666714
n2249-1	n2210	1	0	78	295.67187500000045
n2286-1	n2228	1	0	48	296.6197916666671
n2262-1	n2222	1	0	51	296.30859375000045
n2287-1	n2229	1	0	60	296.62630208333377
n2263-1	n2223	1	0	63	296.31640625000045
n2250-1	n2218	1	0	67	296.13932291666714
n2253-1	n2221	1	0	68	296.30338541666714
n2264-1	n2225	1	0	69	296.6093750000004
n2251-1	n2219	1	0	72	296.15494791666714
n2254-1	deletion
n2265-1	n2226	1	0	75	296.6119791666671
n2266-1	n2227	1	0	78	296.6132812500004
n2252-1	n2217	1	0	79	296.12369791666714
n2255-1	n2220	1	0	80	296.29557291666714
n2267-1	n2224	1	0	81	296.59505208333377
n2290-1	n2238	1	0	45	297.1315104166671
n2288-1	n2231	1	0	46	297.0117187500005
n2292-1	n2244	1	0	54	297.39973958333377
n2291-1	n2240	1	0	57	297.1328125000004
n2289-1	n2233	1	0	58	297.0156250000005
n2293-1	n2242	1	0	66	297.39843750000045
n2268-1	n2232	1	0	70	297.0130208333338
n2272-1	n2241	1	0	71	297.1328125000004
n2276-1	n2246	1	0	72	297.4088541666671
n2269-1	n2235	1	0	75	297.0208333333338
n2273-1	n2237	1	0	75	297.1250000000004
n2277-1	n2247	1	0	75	297.41145833333377
n2270-1	n2234	1	0	78	297.0169270833338
n2274-1	n2239	1	0	78	297.1315104166671
n2278-1	n2243	1	0	81	297.39843750000045
n2271-1	n2230	1	0	82	297.0052083333338
n2275-1	n2236	1	0	83	297.1236979166671
n2279-1	n2245	1	0	84	297.39973958333377
n2318-1	n2260	1	0	51	298.14583333333377
n2294-1	n2252	1	0	54	297.86848958333377
n2319-1	n2259	1	0	63	298.14453125000045
n2295-1	n2254	1	0	66	297.8697916666671
n2280-1	n2250	1	0	73	297.7604166666671
n2283-1	n2255	1	0	74	297.87630208333377
n2296-1	n2258	1	0	75	298.14062500000045
n2297-1	n2256	1	0	78	298.13671875000045
n2281-1	n2249	1	0	81	297.7565104166671
n2284-1	n2253	1	0	81	297.86848958333377
n2298-1	deletion
n2282-1	n2248	1	0	85	297.75130208333377
n2285-1	n2251	1	0	86	297.86718750000045
n2299-1	n2257	1	0	87	298.13671875000045
n2322-1	n2269	1	0	48	298.62109375000045
n2320-1	n2262	1	0	49	298.5039062500004
n2323-1	n2270	1	0	60	298.62239583333377
n2324-1	n2274	1	0	60	298.928385416667
n2321-1	n2265	1	0	61	298.5091145833337
n2325-1	n2273	1	0	72	298.9270833333337
n2301-1	n2264	1	0	76	298.5078125000004
n2304-1	n2268	1	0	77	298.61718750000045
n2307-1	deletion
n2302-1	n2263	1	0	81	298.5052083333337
n2305-1	n2267	1	0	81	298.61328125000045
n2308-1	n2277	1	0	81	298.936197916667
n2309-1	n2278	1	0	84	298.93750000000034
n2310-1	n2275	1	0	87	298.92968750000034
n2303-1	n2261	1	0	88	298.4986979166671
n2306-1	n2266	1	0	89	298.60937500000045
n2311-1	n2272	1	0	90	298.9257812500004
n2327-1	n2287	1	0	42	299.4609375000004
n2343-1	n2289	1	0	42	299.85807291666697
n2328-1	n2283	1	0	54	299.4596354166671
n2344-1	n2292	1	0	54	299.8606770833336
n2312-1	n2280	1	0	79	299.3424479166671
n2315-1	n2284	1	0	80	299.4596354166671
n2329-1	n2291	1	0	81	299.8593750000003
n2313-1	n2281	1	0	87	299.3463541666671
n2316-1	n2285	1	0	87	299.4596354166671
n2330-1	n2290	1	0	87	299.85807291666697
n2314-1	n2279	1	0	91	299.3359375000004
n2317-1	n2286	1	0	92	299.4596354166671
n2331-1	n2288	1	0	93	299.85416666666697
n2347-1	n2300	1	0	39	300.4804687500003
n2345-1	n2295	1	0	41	300.35677083333354
n2349-1	n2305	1	0	45	300.87760416666686
n2348-1	n2299	1	0	51	300.47916666666697
n2346-1	n2296	1	0	53	300.35677083333354
n2350-1	n2306	1	0	57	300.87760416666686
n2334-1	n2301	1	0	63	300.4804687500003
n2332-1	n2297	1	0	65	300.35677083333354
n2336-1	n2304	1	0	69	300.87630208333354
n2335-1	n2298	1	0	75	300.4726562500003
n2333-1	n2294	1	0	77	300.35026041666686
n2337-1	n2303	1	0	81	300.86979166666686
n2352-1	n2312	1	0	30	301.6614583333335
n2368-1	n2319	1	0	31	302.1419270833335
n2353-1	n2313	1	0	42	301.6614583333335
n2369-1	n2318	1	0	43	302.1380208333335
n2339-1	n2309	1	0	74	301.6471354166668
n2354-1	n2316	1	0	74	302.1263020833335
n2355-1	n2315	1	0	79	302.12500000000017
n2340-1	n2310	1	0	81	301.6471354166668
n2356-1	n2317	1	0	82	302.1276041666668
n2341-1	n2311	1	0	84	301.6497395833335
n2342-1	n2308	1	0	86	301.6445312500001
n2357-1	n2314	1	0	86	302.1223958333335
n2370-1	n2324	1	0	38	302.7825520833334
n2372-1	n2330	1	0	43	303.1640625000001
n2371-1	n2323	1	0	50	302.7812500000001
n2373-1	n2329	1	0	55	303.1601562500001
n2361-1	n2327	1	0	67	303.14322916666674
n2358-1	n2321	1	0	70	302.7734375000001
n2362-1	n2326	1	0	70	303.1419270833334
n2359-1	n2322	1	0	74	302.7734375000001
n2363-1	n2328	1	0	74	303.1458333333334
n2364-1	n2325	1	0	79	303.1380208333334
n2360-1	n2320	1	0	82	302.7604166666668
n2392-1	n2341	1	0	40	303.9921875000001
n2374-1	n2334	1	0	41	303.6861979166668
n2393-1	n2340	1	0	52	303.9895833333334
n2375-1	n2335	1	0	53	303.6888020833335
n2365-1	n2333	1	0	69	303.6770833333335
n2376-1	n2337	1	0	70	303.9843750000001
n2366-1	n2332	1	0	74	303.67578125000017
n2377-1	n2338	1	0	74	303.9843750000001
n2378-1	n2339	1	0	79	303.9843750000001
n2367-1	n2331	1	0	81	303.67187500000017
n2379-1	n2336	1	0	82	303.9817708333334
n2396-1	n2350	1	0	37	304.47656250000006
n2394-1	n2343	1	0	38	304.3580729166668
n2398-1	n2353	1	0	46	304.77864583333337
n2397-1	n2348	1	0	49	304.47005208333337
n2395-1	n2344	1	0	50	304.3580729166668
n2399-1	n2354	1	0	58	304.77864583333337
n2384-1	n2352	1	0	64	304.77734375000006
n2380-1	n2346	1	0	67	304.4661458333334
n2385-1	n2356	1	0	67	304.8033854166667
n2381-1	n2347	1	0	70	304.46875000000006
n2386-1	n2355	1	0	73	304.7799479166667
n2382-1	n2349	1	0	76	304.47005208333337
n2387-1	n2351	1	0	76	304.77473958333337
n2383-1	n2345	1	0	79	304.4609375000001
n2416-1	n2365	1	0	34	305.61848958333337
n2400-1	n2363	1	0	45	305.2838541666667
n2417-1	n2366	1	0	46	305.61848958333337
n2401-1	n2364	1	0	57	305.2838541666667
n2388-1	n2360	1	0	66	305.2786458333333
n2402-1	n2368	1	0	67	305.62369791666674
n2389-1	n2361	1	0	72	305.28125
n2403-1	n2369	1	0	74	305.62369791666674
n2390-1	n2362	1	0	75	305.28125
n2391-1	n2359	1	0	78	305.27604166666663
n2404-1	n2367	1	0	79	305.62109375000006
n2420-1	n2376	1	0	31	306.16015625000017
n2418-1	n2370	1	0	33	306.02994791666674
n2422-1	n2384	1	0	40	306.54557291666686
n2421-1	n2375	1	0	43	306.1575520833335
n2419-1	n2371	1	0	45	306.02994791666674
n2423-1	n2383	1	0	52	306.54427083333354
n2408-1	n2380	1	0	61	306.5351562500002
n2405-1	n2374	1	0	64	306.1549479166668
n2409-1	n2381	1	0	67	306.5390625000002
n2406-1	n2373	1	0	70	306.1523437500001
n2410-1	n2382	1	0	70	306.5390625000002
n2411-1	n2379	1	0	73	306.53255208333354
n2407-1	n2372	1	0	76	306.1497395833334
n2435-1	n2396	1	0	37	307.6354166666668
n2424-1	n2388	1	0	38	307.21484375000017
n2436-1	n2395	1	0	49	307.6328125000001
n2425-1	n2390	1	0	50	307.21875000000017
n2412-1	n2386	1	0	62	307.2122395833335
n2426-1	n2392	1	0	63	307.6236979166668
n2413-1	n2387	1	0	67	307.2122395833335
n2427-1	n2393	1	0	67	307.6263020833335
n2428-1	n2394	1	0	69	307.6276041666668
n2414-1	n2389	1	0	70	307.21484375000017
n2415-1	n2385	1	0	74	307.20703125000017
n2429-1	n2391	1	0	75	307.6197916666668
n2439-1	n2406	1	0	35	308.86588541666663
n2437-1	n2403	1	0	36	308.42968749999994
n2440-1	n2405	1	0	47	308.86328124999994
n2438-1	n2404	1	0	48	308.43098958333326
n2430-1	n2399	1	0	64	308.015625
n2431-1	n2400	1	0	67	308.015625
n2432-1	n2398	1	0	69	308.0143229166667
n2433-1	n2397	1	0	76	308.00911458333337
n2443-1	n2409	1	0	33	309.4127604166665
n2460-1	n2414	1	0	33	309.73828124999983
n2441-1	n2408	1	0	34	309.17578124999994
n2444-1	n2410	1	0	45	309.41406249999983
n2461-1	n2415	1	0	45	309.7408854166665
n2442-1	n2407	1	0	46	309.16796874999994
n2447-1	n2416	1	0	88	309.9401041666665
n2445-1	n2412	1	0	89	309.7213541666665
n2446-1	n2413	1	0	93	309.7213541666665
n2462-1	n2418	1	0	38	310.09765624999983
n2464-1	n2425	1	0	40	310.33984374999983
n2466-1	n2429	1	0	41	310.5494791666664
n2463-1	n2419	1	0	50	310.09765624999983
n2465-1	n2423	1	0	52	310.3346354166665
n2467-1	n2430	1	0	53	310.5572916666664
n2454-1	n2432	1	0	69	310.6302083333331
n2453-1	n2428	1	0	74	310.5299479166664
n2452-1	n2427	1	0	76	310.4218749999998
n2450-1	n2424	1	0	77	310.3346354166665
n2451-1	n2422	1	0	81	310.32031249999983
n2449-1	deletion
n2448-1	n2417	1	0	86	310.08333333333314
n2488-1	n2441	1	0	52	311.4557291666665
n2487-1	n2438	1	0	55	311.32421874999983
n2459-1	n2436	1	0	57	311.0677083333331
n2469-1	n2437	1	0	58	311.29036458333314
n2470-1	n2440	1	0	61	311.43749999999983
n2458-1	n2435	1	0	62	310.9453124999998
n2457-1	n2434	1	0	64	310.85286458333314
n2455-1	n2433	1	0	65	310.74869791666646
n2456-1	deletion
n2471-1	n2439	1	0	70	311.42578124999983
n2489-1	n2442	1	0	45	311.53645833333314
n2492-1	n2449	1	0	45	311.84114583333314
n2491-1	n2447	1	0	55	311.75651041666646
n2494-1	n2456	1	0	55	312.0520833333331
n2490-1	n2445	1	0	58	311.6484374999998
n2472-1	n2443	1	0	61	311.56119791666646
n2493-1	n2452	1	0	61	311.9570312499998
n2473-1	n2446	1	0	64	311.65885416666646
n2475-1	n2448	1	0	64	311.76302083333314
n2476-1	n2451	1	0	67	311.8593749999998
n2478-1	n2453	1	0	67	311.9583333333331
n2479-1	n2457	1	0	70	312.0533854166664
n2474-1	n2444	1	0	73	311.6445312499998
n2477-1	n2450	1	0	76	311.85416666666646
n2480-1	n2454	1	0	79	312.0403645833331
n2513-1	n2469	1	0	33	312.72395833333303
n2495-1	n2458	1	0	45	312.13802083333303
n2514-1	n2468	1	0	45	312.7226562499997
n2496-1	n2462	1	0	64	312.274739583333
n2481-1	n2459	1	0	70	312.1601562499997
n2482-1	n2460	1	0	73	312.24869791666634
n2484-1	n2463	1	0	73	312.36718749999966
n2485-1	n2464	1	0	76	312.45833333333303
n2483-1	n2461	1	0	82	312.24869791666634
n2486-1	n2465	1	0	85	312.45833333333303
n2500-1	n2470	1	0	88	312.9192708333331
n2498-1	n2467	1	0	89	312.7148437499997
n2499-1	n2466	1	0	93	312.7109374999997
n2515-1	n2472	1	0	38	313.0286458333331
n2517-1	n2475	1	0	40	313.2434895833331
n2519-1	n2482	1	0	41	313.4635416666664
n2516-1	n2471	1	0	50	313.0273437499998
n2518-1	n2476	1	0	52	313.2434895833331
n2520-1	n2483	1	0	53	313.4661458333331
n2507-1	n2484	1	0	69	313.5507812499997
n2506-1	n2481	1	0	74	313.4466145833331
n2505-1	n2480	1	0	76	313.3515624999998
n2503-1	n2477	1	0	77	313.2552083333331
n2502-1	n2474	1	0	81	313.1445312499998
n2504-1	n2478	1	0	81	313.2630208333331
n2501-1	n2473	1	0	86	313.0403645833331
n2541-1	n2493	1	0	55	314.32552083333303
n2512-1	n2489	1	0	57	313.9700520833331
n2540-1	n2491	1	0	58	314.2044270833331
n2522-1	n2490	1	0	61	314.1927083333331
n2511-1	n2488	1	0	62	313.8645833333331
n2510-1	n2487	1	0	64	313.7617187499997
n2523-1	n2494	1	0	64	314.3476562499997
n2508-1	n2485	1	0	65	313.6666666666664
n2509-1	n2486	1	0	69	313.6705729166664
n2524-1	n2492	1	0	73	314.3085937499997
n2542-1	n2495	1	0	45	314.44270833333303
n2545-1	n2504	1	0	45	314.7421874999997
n2544-1	n2501	1	0	55	314.64973958333303
