xml_id	midi_id	track	channel	pitch	onset
n1883-1	n1876	0	0	70	104.71009828124245
n1885-1	n1880	0	0	74	104.88103828124243
n1884-1	n1879	0	0	75	104.78354906249244
n1901-1	n1883	0	0	41	105.0826940624924
n1890-1	n1886	0	0	61	105.28034343749239
n1887-1	n1882	0	0	65	105.0466364062424
n1889-1	n1885	0	0	70	105.20822812499239
n1888-1	n1884	0	0	72	105.12943546874239
n1894-1	n1890	0	0	60	105.60219140624234
n1891-1	n1887	0	0	62	105.37649718749238
n1893-1	n1889	0	0	67	105.51672140624235
n1892-1	n1888	0	0	69	105.46730906249236
n1903-1	n1896	0	0	48	105.91068468749229
n1902-1	n1891	0	0	50	105.66228749999233
n1904-1	n1892	0	0	53	105.67964859374233
n1898-1	n1897	0	0	57	105.91869749999229
n1895-1	n1893	0	0	58	105.71036437499232
n1897-1	n1895	0	0	62	105.8372339062423
n1896-1	deletion
n1922-1	n1899	0	0	46	106.01618671874228
n1905-1	n1898	0	0	55	106.00283203124228
n1907-1	n1901	0	0	55	106.16442374999225
n1906-1	n1900	0	0	57	106.06159265624227
n1908-1	n1902	0	0	62	106.26057749999224
n1925-1	n1907	0	0	50	106.59043828124219
n1924-1	n1904	0	0	52	106.34604749999222
n1909-1	n1903	0	0	60	106.33536374999223
n1911-1	n1906	0	0	60	106.5250003124922
n1910-1	n1905	0	0	62	106.42083374999221
n1912-1	n1908	0	0	65	106.59845109374218
n1926-1	n1910	0	0	48	106.69059843749217
n1927-1	n1915	0	0	48	107.00710453124212
n1949-1	deletion
n1913-1	n1909	0	0	64	106.67323734374217
n1915-1	n1912	0	0	64	106.84551281249215
n1914-1	n1911	0	0	65	106.75737187499216
n1916-1	n1913	0	0	69	106.90160249999214
n1917-1	n1914	0	0	67	106.98573703124212
n1919-1	n1918	0	0	67	107.1566770312421
n1918-1	n1916	0	0	69	107.06452968749211
n1920-1	n1919	0	0	74	107.23947609374208
n1948-1	n1917	0	0	41	107.1406514062421
n1944-1	n1920	0	0	57	107.35566187499207
n1928-1	n1921	0	0	72	107.37168749999206
n1929-1	n1922	0	0	76	107.45315109374206
n1931-1	n1924	0	0	77	107.62275562499204
n1930-1	n1923	0	0	79	107.53862109374205
n1945-1	n1926	0	0	53	107.72959312499202
n1932-1	n1925	0	0	80	107.72425124999202
n1934-1	n1928	0	0	81	107.89652671874202
n1933-1	n1927	0	0	82	107.80437937499202
n1935-1	n1929	0	0	83	107.96997749999201
n1937-1	n1931	0	0	84	108.13557562499199
n1936-1	n1930	0	0	86	108.054112031242
n1938-1	n1932	0	0	88	108.22104562499197
n1939-1	n1933	0	0	91	108.29449640624196
n1947-1	n1935	0	0	65	108.40400484374194
n1940-1	n1934	0	0	89	108.39732749999195
n1941-1	n1936	0	0	92	108.48813937499193
n1943-1	n1938	0	0	93	108.67109859374192
n1942-1	n1937	0	0	94	108.57494484374192
n1970-1	n1941	0	0	53	108.7792715624919
n1971-1	n1942	0	0	63	108.8006390624919
n1966-1	n1939	0	0	65	108.7565685937419
n1950-1	n1940	0	0	95	108.7685878124919
n1951-1	n1943	0	0	96	108.8754253124919
n1953-1	n1945	0	0	100	109.06773281249187
n1952-1	n1944	0	0	101	108.97157906249188
n1967-1	n1947	0	0	65	109.14786093749186
n1957-1	n1950	0	0	94	109.43765765624183
n1955-1	n1948	0	0	96	109.21997624999184
n1956-1	n1949	0	0	98	109.32013640624183
n1954-1	n1946	0	0	99	109.13984812499186
n1972-1	n1953	0	0	55	109.50576656249181
n1973-1	n1951	0	0	63	109.49908921874182
n1968-1	n1952	0	0	65	109.50042468749182
n1961-1	n1957	0	0	91	109.76217656249179
n1958-1	n1954	0	0	93	109.53781781249181
n1960-1	n1956	0	0	96	109.6833839062418
n1959-1	n1955	0	0	98	109.60459124999181
n1974-1	n1961	0	0	57	109.87836234374177
n1975-1	n1960	0	0	63	109.87168499999177
n1969-1	n1959	0	0	65	109.86100124999177
n1965-1	n1964	0	0	84	110.10138562499174
n1963-1	n1962	0	0	86	109.95448406249176
n1964-1	n1963	0	0	87	110.04930234374174
n1962-1	n1958	0	0	89	109.85432390624177
n1996-1	n1968	0	0	58	110.25496453124171
n1997-1	n1967	0	0	62	110.25095812499171
n1992-1	n1965	0	0	65	110.22558421874172
n1979-1	n1972	0	0	78	110.4739814062417
n1976-1	n1966	0	0	82	110.22959062499172
n1978-1	n1971	0	0	86	110.3965242187417
n1977-1	deletion
n1993-1	n1973	0	0	65	110.59150265624169
n1983-1	n1977	0	0	73	110.83055156249165
n1980-1	n1974	0	0	79	110.59283812499169
n1982-1	n1976	0	0	82	110.76244265624166
n1981-1	n1975	0	0	84	110.66762437499168
n2000-1	n1979	0	0	53	110.95608562499163
n1987-1	n1982	0	0	72	111.1564059374916
n1984-1	n1978	0	0	74	110.92937624999163
n1986-1	n1981	0	0	79	111.08829703124161
n1985-1	n1980	0	0	81	111.01751718749162
n1999-1	n1987	0	0	60	111.50763421874154
n1995-1	n1983	0	0	65	111.28060453124158
n1991-1	n1988	0	0	69	111.54502734374154
n1988-1	n1984	0	0	70	111.28861734374158
n1990-1	n1986	0	0	74	111.43551890624155
n1989-1	deletion
n2023-1	n1989	0	0	58	111.61847812499153
n2001-1	n1990	0	0	67	111.61847812499153
n2003-1	n1992	0	0	67	111.7854117187415
n2002-1	n1991	0	0	69	111.68258062499152
n2004-1	n1993	0	0	74	111.86553984374149
n2019-1	n1998	0	0	62	112.20474890624143
n2018-1	n1994	0	0	64	111.95768718749147
n2005-1	n1995	0	0	72	111.95768718749147
n2007-1	n1997	0	0	72	112.13263359374145
n2006-1	n1996	0	0	74	112.02045421874146
n2008-1	n1999	0	0	77	112.20741984374143
n2020-1	n2001	0	0	60	112.29689624999142
n2009-1	n2000	0	0	76	112.29155437499142
n2011-1	n2003	0	0	76	112.4638298437414
n2010-1	n2002	0	0	77	112.37301796874141
n2012-1	n2004	0	0	86	112.53327421874138
n2021-1	n2005	0	0	60	112.62542156249137
n2013-1	n2006	0	0	84	112.63476984374137
n2015-1	n2008	0	0	84	112.80170343749134
n2014-1	n2007	0	0	86	112.70554968749136
n2016-1	n2009	0	0	98	112.89652171874133
n2044-1	n2013	0	0	53	113.00870109374131
n2045-1	n2012	0	0	57	112.99267546874131
n2040-1	n2010	0	0	62	112.98733359374131
n2027-1	n2017	0	0	91	113.26778203124128
n2024-1	n2011	0	0	96	112.98866906249131
n2026-1	n2015	0	0	96	113.1823120312413
n2025-1	n2014	0	0	98	113.08749374999131
n2041-1	n2019	0	0	60	113.36794218749128
n2031-1	n2022	0	0	86	113.58562359374127
n2028-1	n2018	0	0	89	113.36260031249128
n2030-1	n2021	0	0	89	113.51617921874127
n2029-1	n2020	0	0	91	113.45741859374127
n2035-1	n2026	0	0	79	113.92216171874122
n2032-1	n2023	0	0	84	113.67777093749126
n2034-1	n2025	0	0	84	113.82867890624124
n2033-1	n2024	0	0	86	113.77258921874125
n2043-1	n2028	0	0	65	114.01163812499121
n2039-1	n2031	0	0	74	114.25068703124117
n2036-1	n2027	0	0	77	114.01030265624121
n2038-1	n2030	0	0	77	114.15987515624118
n2037-1	n2029	0	0	79	114.10912734374119
n2067-1	n2034	0	0	53	114.36820828124115
n2068-1	n2033	0	0	55	114.35618906249115
n2069-1	n2035	0	0	58	114.37087921874115
n2046-1	n2032	0	0	72	114.34416984374116
n2048-1	n2037	0	0	72	114.52445812499116
n2047-1	n2036	0	0	74	114.43498171874116
n2049-1	n2038	0	0	77	114.58588968749115
n2064-1	n2043	0	0	62	114.93845343749109
n2063-1	n2040	0	0	64	114.70341093749113
n2050-1	n2039	0	0	76	114.68738531249113
n2052-1	n2042	0	0	76	114.8623317187411
n2051-1	n2041	0	0	77	114.76751343749112
n2053-1	n2044	0	0	86	114.95180812499109
n2065-1	n2046	0	0	60	115.05063281249107
n2054-1	n2045	0	0	84	115.04128453124108
n2056-1	n2048	0	0	84	115.23492749999104
n2055-1	n2047	0	0	86	115.11339984374106
n2057-1	n2049	0	0	89	115.30170093749103
n2066-1	n2051	0	0	60	115.43257687499101
n2058-1	n2050	0	0	88	115.38717093749102
n2060-1	n2053	0	0	88	115.560781874991
n2059-1	n2052	0	0	89	115.46596359374101
n2061-1	n2054	0	0	98	115.63690359374098
n2094-1	n2058	0	0	53	115.76777953124098
n2095-1	n2057	0	0	57	115.76243765624098
n2086-1	n2056	0	0	62	115.75442484374098
n2073-1	n2061	0	0	91	116.03620874999095
n2070-1	n2055	0	0	96	115.75308937499098
n2072-1	n2060	0	0	96	115.94539687499096
n2071-1	n2059	0	0	98	115.84390124999096
n2087-1	n2063	0	0	60	116.13903984374093
n2077-1	n2066	0	0	86	116.4355139062409
n2074-1	n2062	0	0	89	116.13503343749093
n2076-1	n2065	0	0	89	116.3540503124909
n2075-1	n2064	0	0	91	116.26056749999091
n2089-1	n2068	0	0	69	116.59577015624087
n2081-1	n2071	0	0	79	116.91628265624082
n2078-1	n2067	0	0	84	116.58642187499088
n2080-1	n2070	0	0	84	116.81345156249084
n2079-1	n2069	0	0	86	116.73465890624085
n2092-1	n2078	0	0	57	117.1660153124908
n2090-1	n2074	0	0	58	117.00442359374081
n2093-1	n2077	0	0	65	117.1606734374908
n2091-1	n2072	0	0	67	116.97637874999081
n2085-1	n2079	0	0	74	117.24881437499079
n2082-1	n2073	0	0	77	116.98038515624081
n2084-1	n2076	0	0	77	117.1206093749908
n2083-1	n2075	0	0	79	117.10057734374081
n2117-1	n2084	0	0	53	117.42643171874076
n2118-1	n2082	0	0	55	117.37034203124077
n2119-1	n2083	0	0	58	117.40773515624076
n2112-1	n2081	0	0	65	117.36900656249077
n2096-1	n2080	0	0	72	117.36232921874077
n2097-1	n2085	0	0	75	117.45981843749075
n2099-1	n2087	0	0	76	117.62141015624073
n2098-1	n2086	0	0	77	117.53861109374074
n2114-1	n2092	0	0	62	117.95661281249068
n2113-1	n2089	0	0	64	117.72157031249071
n2100-1	n2088	0	0	78	117.70821562499071
n2102-1	n2091	0	0	79	117.88850390624069
n2101-1	n2090	0	0	81	117.7816664062407
n2103-1	n2093	0	0	83	117.96329015624067
n2115-1	n2095	0	0	60	118.04341828124066
n2105-1	n2096	0	0	84	118.13556562499065
n2104-1	n2094	0	0	86	118.02338624999066
n2106-1	n2097	0	0	87	118.22370656249063
n2107-1	n2098	0	0	89	118.29047999999062
n2116-1	n2099	0	0	60	118.37461453124061
n2108-1	n2100	0	0	88	118.37862093749061
n2109-1	n2101	0	0	90	118.4574135937406
n2111-1	n2106	0	0	91	118.62167624999057
n2110-1	n2103	0	0	93	118.52552249999059
n2136-1	n2102	0	0	53	118.48812937499059
n2137-1	n2104	0	0	60	118.60297968749057
n2138-1	n2105	0	0	64	118.60565062499057
n2139-1	n2107	0	0	70	118.70714624999056
n2121-1	n2109	0	0	90	118.82867390624054
n2122-1	n2110	0	0	91	118.90346015624053
n2120-1	n2108	0	0	94	118.72584281249055
n2123-1	n2111	0	0	98	118.97557546874052
n2126-1	n2114	0	0	91	119.19592781249048
n2125-1	n2113	0	0	93	119.1211415624905
n2124-1	n2112	0	0	96	119.0370070312405
n2127-1	n2115	0	0	98	119.24400468749047
n2129-1	n2117	0	0	90	119.42295749999045
n2130-1	n2118	0	0	91	119.48171812499044
n2128-1	n2116	0	0	94	119.33348109374046
n2131-1	n2119	0	0	98	119.57252999999042
n2134-1	n2123	0	0	91	119.7915468749904
n2133-1	n2121	0	0	93	119.71542515624041
n2132-1	n2120	0	0	96	119.62995515624041
n2135-1	n2126	0	0	98	119.85564937499039
n2158-1	n2122	0	0	65	119.75949562499041
n2159-1	n2124	0	0	72	119.8115789062404
n2160-1	n2125	0	0	76	119.85164296874039
n2161-1	n2128	0	0	82	119.94379031249038
n2143-1	n2129	0	0	90	120.03860859374036
n2144-1	n2130	0	0	91	120.10938843749035
n2142-1	n2127	0	0	94	119.94245484374038
n2145-1	n2131	0	0	98	120.19352296874034
n2148-1	n2134	0	0	91	120.4071979687403
n2147-1	n2133	0	0	93	120.33241171874032
n2146-1	n2132	0	0	96	120.24961265624033
n2149-1	n2135	0	0	98	120.4646231249903
n2151-1	n2137	0	0	90	120.62888578124027
n2152-1	n2138	0	0	91	120.69966562499026
n2150-1	n2136	0	0	94	120.54208031249028
n2153-1	n2139	0	0	98	120.76910999999025
n2156-1	n2142	0	0	91	120.99747515624023
n2155-1	n2141	0	0	93	120.92001796874023
n2154-1	n2140	0	0	96	120.83855437499024
n2157-1	n2143	0	0	98	121.08428062499023
n2166-1	n2146	0	0	91	121.32466499999022
n2165-1	n2145	0	0	93	121.26857531249021
n2164-1	n2144	0	0	96	121.14437671874022
n2167-1	n2147	0	0	98	121.39544484374022
n2170-1	n2150	0	0	91	121.65051937499022
n2177-1	n2157	0	0	91	122.2194290624902
n2179-1	n2160	0	0	91	122.41040109374018
n2169-1	n2149	0	0	93	121.57039124999022
n2168-1	n2148	0	0	96	121.47290203124022
n2171-1	n2151	0	0	98	121.71061546874022
n2174-1	n2154	0	0	91	121.95099984374022
n2173-1	n2153	0	0	93	121.87621359374022
n2178-1	n2159	0	0	93	122.31558281249019
n2172-1	n2152	0	0	96	121.78540171874022
n2175-1	n2155	0	0	98	122.03780531249022
n2176-1	n2156	0	0	96	122.11659796874022
n2195-1	n2158	0	0	65	122.31291187499019
n2196-1	n2161	0	0	72	122.43310406249017
n2197-1	n2162	0	0	81	122.63609531249016
n2181-1	n2163	0	0	89	122.64410812499015
n2202-1	n2172	0	0	74	123.45340218749004
n2208-1	n2183	0	0	74	123.85938468748998
n2199-1	n2164	0	0	77	123.16360546874009
n2201-1	n2168	0	0	81	123.36259031249006
n2191-1	n2182	0	0	81	123.81130781248999
n2200-1	n2167	0	0	82	123.27444937499007
n2186-1	n2171	0	0	86	123.42669281249005
n2192-1	n2184	0	0	86	123.89677781248997
n2183-1	n2165	0	0	89	123.17028281249009
n2185-1	n2170	0	0	93	123.38662874999005
n2184-1	n2166	0	0	94	123.27311390624007
n2206-1	n2180	0	0	70	123.73652156249
n2203-1	n2173	0	0	72	123.51082734374003
n2205-1	n2177	0	0	77	123.64704515624001
n2204-1	n2175	0	0	79	123.58828453124002
n2190-1	n2179	0	0	82	123.72850874999
n2187-1	n2174	0	0	84	123.51483374999003
n2189-1	n2178	0	0	89	123.65639343749001
n2188-1	n2176	0	0	91	123.60831656249002
n2210-1	n2188	0	0	67	124.01830546873995
n2207-1	n2181	0	0	69	123.78860484373999
n2209-1	n2186	0	0	72	123.95286749998996
n2194-1	n2187	0	0	79	124.01162812498995
n2193-1	n2185	0	0	84	123.94218374998997
n2230-1	n2196	0	0	62	124.3294696874899
n2227-1	n2190	0	0	65	124.10644640623994
n2229-1	n2193	0	0	69	124.22797406248992
n2228-1	n2191	0	0	70	124.13449124998994
n2214-1	n2195	0	0	74	124.3134440624899
n2211-1	n2189	0	0	77	124.07840156248994
n2213-1	n2194	0	0	81	124.23598687498992
n2212-1	n2192	0	0	82	124.14517499998993
n2234-1	n2205	0	0	58	124.62727921873987
n2231-1	n2197	0	0	60	124.3828884374899
n2233-1	n2202	0	0	65	124.54848656248988
n2232-1	n2199	0	0	67	124.4737003124899
n2218-1	n2204	0	0	70	124.60056984373988
n2215-1	n2198	0	0	72	124.40559140623989
n2217-1	n2201	0	0	77	124.52845453123989
n2216-1	n2200	0	0	79	124.4870549999899
n2238-1	n2213	0	0	55	124.91841140623983
n2235-1	n2206	0	0	57	124.67669156248986
n2237-1	n2211	0	0	60	124.84228968748984
n2236-1	n2208	0	0	62	124.75147781248985
n2222-1	n2212	0	0	67	124.89704390623983
n2219-1	n2207	0	0	69	124.68737531248986
n2221-1	n2210	0	0	72	124.81825124998984
n2220-1	n2209	0	0	74	124.77551624998985
n2242-1	n2221	0	0	50	125.23091109373978
n2239-1	n2215	0	0	53	124.98652031248982
n2241-1	n2219	0	0	57	125.1320864062398
n2240-1	n2217	0	0	58	125.0439454687398
n2226-1	n2220	0	0	62	125.20553718748978
n2223-1	n2214	0	0	65	124.97717203123982
n2225-1	n2218	0	0	69	125.1120543749898
n2224-1	n2216	0	0	70	125.03993906248981
n2262-1	n2229	0	0	46	125.52204328123973
n2259-1	n2222	0	0	48	125.29367812498977
n2261-1	n2227	0	0	53	125.42455406248975
n2260-1	n2224	0	0	55	125.36312249998976
n2246-1	n2228	0	0	58	125.49666937498974
n2243-1	n2223	0	0	60	125.29501359373977
n2245-1	n2226	0	0	65	125.41119937498975
n2244-1	n2225	0	0	67	125.36979984373976
n2266-1	n2237	0	0	43	125.83587843748968
n2263-1	n2230	0	0	45	125.57145562498972
n2265-1	n2235	0	0	48	125.7423956249897
n2264-1	n2232	0	0	50	125.65559015623971
n2250-1	n2236	0	0	55	125.79180796873969
n2247-1	n2231	0	0	57	125.58213937498972
n2249-1	n2234	0	0	60	125.7116798437397
n2248-1	n2233	0	0	62	125.67562218748971
n2267-1	n2238	0	0	41	125.89597453123969
n2270-1	n2245	0	0	46	126.19244859373966
n2269-1	n2243	0	0	48	126.10163671873967
n2268-1	n2241	0	0	50	126.02818593748968
n2251-1	n2239	0	0	53	125.89864546873969
n2254-1	n2244	0	0	58	126.13235249998966
n2253-1	n2242	0	0	60	126.04955343748968
n2252-1	n2240	0	0	62	126.00281203123969
n2274-1	n2253	0	0	43	126.50761921873962
n2271-1	n2246	0	0	45	126.24319640623965
n2273-1	n2251	0	0	48	126.40745906248964
n2272-1	n2248	0	0	50	126.33801468748965
n2258-1	n2252	0	0	55	126.46488421873963
n2255-1	n2247	0	0	57	126.25120921873965
n2257-1	n2250	0	0	60	126.37941421873964
n2256-1	n2249	0	0	62	126.35136937498964
n2291-1	n2254	0	0	41	126.56237343748961
n2294-1	n2261	0	0	46	126.84015093748958
n2293-1	n2259	0	0	48	126.7520099999896
n2292-1	n2257	0	0	50	126.66386906248961
n2275-1	n2255	0	0	53	126.56370890623961
n2278-1	n2260	0	0	58	126.78539671873959
n2277-1	n2258	0	0	60	126.7079395312396
n2276-1	n2256	0	0	62	126.65719171873961
n2298-1	n2269	0	0	43	127.17802453123953
n2295-1	n2262	0	0	45	126.88422140623958
n2297-1	n2267	0	0	48	127.07252249998955
n2296-1	n2264	0	0	50	126.97903968748956
n2282-1	n2268	0	0	55	127.13528953123954
n2279-1	n2263	0	0	57	126.89356968748957
n2281-1	n2266	0	0	60	127.03646484373955
n2280-1	n2265	0	0	62	127.00441359373956
n2299-1	n2270	0	0	41	127.23544968748952
n2302-1	n2277	0	0	46	127.53459468748949
n2301-1	n2275	0	0	48	127.4424473437395
n2300-1	n2273	0	0	50	127.35564187498952
n2283-1	n2271	0	0	53	127.24479796873952
n2286-1	n2276	0	0	58	127.4785049999895
n2285-1	n2274	0	0	60	127.38101578123951
n2284-1	n2272	0	0	62	127.34762906248952
n2306-1	n2285	0	0	43	127.82572687498946
n2303-1	n2278	0	0	45	127.56798140623948
n2305-1	n2283	0	0	48	127.72957312498946
n2304-1	n2280	0	0	50	127.64944499998947
n2290-1	n2284	0	0	55	127.80836578123946
n2287-1	n2279	0	0	57	127.58133609373948
n2289-1	n2282	0	0	60	127.71621843748946
n2288-1	n2281	0	0	62	127.67348343748947
n2323-1	n2286	0	0	41	127.91653874998944
n2324-1	n2289	0	0	45	128.03940187498944
n2325-1	n2291	0	0	48	128.11552359373943
n2326-1	n2292	0	0	52	128.16360046873942
n2307-1	n2287	0	0	53	127.92722249998944
n2308-1	n2288	0	0	57	128.02337624998944
n2309-1	n2290	0	0	60	128.09014968748943
n2310-1	n2293	0	0	64	128.16360046873942
n2327-1	n2294	0	0	53	128.2544123437394
n2328-1	n2297	0	0	57	128.3652562499894
n2329-1	n2298	0	0	60	128.42668781248938
n2330-1	n2301	0	0	64	128.47476468748937
n2311-1	n2295	0	0	65	128.2664315624894
n2312-1	n2296	0	0	69	128.3559079687394
n2313-1	n2299	0	0	72	128.43470062498938
n2314-1	n2302	0	0	76	128.48811937498937
n2331-1	n2303	0	0	65	128.56824749998935
n2332-1	n2306	0	0	69	128.67642046873934
n2333-1	n2308	0	0	72	128.73651656248933
n2334-1	n2310	0	0	76	128.79527718748932
n2315-1	n2304	0	0	77	128.59495687498935
n2316-1	n2305	0	0	81	128.67107859373934
n2317-1	n2307	0	0	84	128.73251015623933
n2318-1	n2309	0	0	88	128.78993531248932
n2335-1	n2311	0	0	77	128.8900954687393
n2336-1	n2314	0	0	81	128.9889201562393
n2337-1	n2315	0	0	84	129.04367437498928
n2338-1	n2317	0	0	88	129.09842859373927
n2319-1	n2312	0	0	89	128.9061210937393
n2320-1	n2313	0	0	93	128.9862492187393
n2321-1	n2316	0	0	96	129.05435812498928
n2322-1	n2318	0	0	100	129.11445421873927
n2351-1	n2320	0	0	89	129.21594984373925
n2339-1	n2319	0	0	101	129.20393062498925
n2353-1	n2322	0	0	49	129.64062890623924
n2354-1	n2324	0	0	52	129.66600281248924
n2355-1	n2325	0	0	57	129.67134468748924
n2356-1	n2326	0	0	61	129.68336390623924
n2341-1	n2321	0	0	69	129.61659046873925
n2342-1	n2323	0	0	76	129.64062890623924
n2343-1	n2327	0	0	81	129.68469937498924
n2357-1	n2329	0	0	50	129.9865153124892
n2358-1	n2328	0	0	53	129.9691542187392
n2359-1	n2331	0	0	57	130.0025409374892
n2360-1	n2334	0	0	62	130.07064984373918
n2344-1	n2330	0	0	69	129.9865153124892
n2345-1	n2332	0	0	74	130.01456015623918
n2346-1	n2333	0	0	77	130.04394046873918
n2347-1	n2335	0	0	81	130.07064984373918
n2361-1	n2336	0	0	48	130.30836328123917
n2362-1	n2337	0	0	55	130.38448499998916
n2363-1	n2338	0	0	58	130.42054265623915
n2364-1	n2340	0	0	64	130.50868359373914
n2348-1	n2339	0	0	72	130.48731609373914
n2349-1	n2341	0	0	79	130.52604468748913
n2350-1	n2342	0	0	84	130.58079890623912
n2368-1	n2350	0	0	84	131.354035312489
n2370-1	n2343	0	0	41	130.7650935937391
n2371-1	n2344	0	0	48	130.8118349999891
n2372-1	n2345	0	0	57	130.92401437498907
n2373-1	n2346	0	0	65	131.02951640623905
n2365-1	n2347	0	0	72	131.12567015623904
n2366-1	n2348	0	0	77	131.21247562498903
n2367-1	n2349	0	0	81	131.284590937489
n2369-1	n2351	0	0	89	131.438169843739
insertion	n100	0	0	62	7.446573750000002
insertion	n176	0	0	76	11.97247734375001
insertion	n192	0	0	81	12.783106875000012
insertion	n221	0	0	81	14.158639687500013
insertion	n224	0	0	71	14.366972812500011
insertion	n290	0	0	83	18.309276562500006
insertion	n288	0	0	74	18.242503125000002
insertion	n294	0	0	84	18.47353921875001
insertion	n416	0	0	95	25.65569015625
insertion	n453	0	0	89	27.96204468749999
insertion	n588	0	0	74	35.55952640624968
insertion	n727	0	0	44	44.30417578124899
insertion	n733	0	0	45	44.564592187498974
insertion	n730	0	0	42	44.46309656249898
insertion	n823	0	0	97	50.26971468749856
insertion	n828	0	0	89	50.458015781248555
insertion	n856	0	0	90	51.60117703124841
insertion	n865	0	0	76	52.036539843748365
insertion	n874	0	0	58	52.56004359374831
insertion	n875	0	0	57	52.596101249998306
insertion	n896	0	0	93	53.78333296874819
insertion	n915	0	0	50	54.70347093749808
insertion	n919	0	0	47	54.82366312499806
insertion	n940	0	0	74	56.37948421874792
insertion	n943	0	0	84	56.46628968749791
insertion	n944	0	0	60	56.46762515624791
insertion	n1002	0	0	55	58.79134078124767
insertion	n1063	0	0	57	61.25528062499744
insertion	n1119	0	0	52	63.64042781249716
insertion	n1131	0	0	91	64.22936953124709
insertion	n1174	0	0	47	66.69063843749673
insertion	n1177	0	0	35	66.70666406249673
insertion	n1209	0	0	83	68.72055093749644
insertion	n1212	0	0	83	68.78198249999643
insertion	n1213	0	0	77	68.80468546874643
insertion	n1215	0	0	71	68.9555934374964
insertion	n1217	0	0	47	69.0223668749964
insertion	n1221	0	0	48	69.08513390624638
insertion	n1224	0	0	75	69.29079609374637
insertion	n1385	0	0	59	76.35809671874537
insertion	n1504	0	0	92	81.51834796874462
insertion	n1511	0	0	87	81.72267468749459
insertion	n1533	0	0	74	82.76567578124447
insertion	n1627	0	0	86	88.69382156249394
insertion	n1718	0	0	81	94.24670062499348
insertion	n1730	0	0	80	94.81694578124346
insertion	n1738	0	0	95	95.20022531249346
insertion	n1744	0	0	93	95.26566328124345
insertion	n1750	0	0	81	95.60887874999341
insertion	n1777	0	0	93	97.06053328124322
insertion	n1776	0	0	95	96.95369578124324
insertion	n1807	0	0	91	99.69274218749307
insertion	n1811	0	0	98	99.81293437499308
insertion	n1815	0	0	81	100.15214343749302
insertion	n1819	0	0	74	100.339109062493
insertion	n1820	0	0	69	100.42992093749298
insertion	n1850	0	0	68	102.57201281249274
insertion	n1894	0	0	64	105.79716984374231
insertion	n1970	0	0	89	110.35913109374171
insertion	n1969	0	0	88	110.35245374999171
insertion	n1985	0	0	76	111.38343562499156
insertion	n2016	0	0	95	113.20501499999129
insertion	n2169	0	0	95	123.37060312499005
insertion	n2203	0	0	64	124.55516390623988
insertion	n2300	0	0	71	128.46274546873937
