onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
481.96747,1.803417,60,74,0,0,n3916,480.58926,1222.0
482.03262,1.7382461,66,91,0,0,n3917,480.58926,1222.0
482.10635,1.6645283,78,80,0,0,n3918,482.0695,1225.0
482.10956,1.6613231,69,78,0,0,n3919,482.0695,1225.0
482.3713,1.3995713,75,80,0,0,n3920,482.0695,1225.0
482.37985,1.3910242,72,78,0,0,n3921,482.0695,1225.0
482.5615,1.2094005,74,88,0,0,n3922,482.0695,1225.0
482.5647,1.2061954,72,86,0,0,n3923,482.0695,1225.0
482.72495,1.0459391,62,88,0,0,n3924,482.0695,1225.0
482.73776,1.0331186,60,79,0,0,n3925,482.0695,1225.0
482.7495,1.0213665,54,76,0,0,n3926,482.0695,1225.0
482.82004,0.95085377,71,90,0,0,n3927,482.0695,1225.0
482.82645,0.9444435,74,85,0,0,n3928,482.0695,1225.0
483.04974,0.72115314,70,91,0,0,n3929,482.0695,1225.0
483.05722,0.7136745,74,83,0,0,n3930,482.0695,1225.0
483.22708,0.54380286,69,95,0,0,n3931,482.0695,1225.0
483.2399,0.5309824,74,82,0,0,n3932,482.0695,1225.0
483.37772,0.393162,68,91,0,0,n3933,482.0695,1225.0
483.38626,0.384615,74,77,0,0,n3934,482.0695,1225.0
483.51767,0.25320488,69,94,0,0,n3935,482.0695,1225.0
483.52194,0.24893138,74,81,0,0,n3936,482.0695,1225.0
483.69504,0.12499987,60,97,0,0,n3937,482.0695,1225.0
483.6993,1.307691,70,95,0,0,n3938,482.0695,1225.0
483.70358,0.094017,50,84,0,0,n3939,482.0695,1225.0
483.70465,0.112179376,54,90,0,0,n3940,482.0695,1225.0
483.7068,1.3002124,74,89,0,0,n3941,482.0695,1225.0
483.97922,1.0277767,69,91,0,0,n3942,482.0695,1225.0
483.98456,1.0224348,74,85,0,0,n3943,482.0695,1225.0
484.27515,0.73183686,72,87,0,0,n3944,482.0695,1225.0
484.27942,0.7275634,74,83,0,0,n3945,482.0695,1225.0
484.62985,0.37713638,70,96,0,0,n3946,482.0695,1225.0
484.64053,0.36645263,74,84,0,0,n3947,482.0695,1225.0
485.10956,1.1057681,43,103,0,0,n3948,482.0695,1225.0
485.12558,1.0897425,67,95,0,0,n3949,482.0695,1225.0
485.12772,1.0876057,31,94,0,0,n3950,485.12665,1228.0
485.12772,1.0876057,74,94,0,0,n3951,485.12665,1228.0
485.7762,0.4391021,94,91,0,0,n3952,485.12665,1228.0
485.79117,0.42414486,86,75,0,0,n3953,485.79117,1229.0
485.79117,0.42414486,91,78,0,0,n3954,485.79117,1229.0
485.98135,0.23397413,81,88,0,0,n3955,485.79117,1229.0
486.16296,0.11324775,67,88,0,0,n3956,485.79117,1229.0
486.16937,0.119658,62,78,0,0,n3957,486.16937,1230.0
486.17902,0.6570506,58,81,0,0,n3958,486.16937,1230.0
486.32538,0.51068324,91,82,0,0,n3959,486.16937,1230.0
486.3318,0.504273,82,80,0,0,n3960,486.16937,1230.0
486.3382,0.49786276,86,75,0,0,n3961,486.16937,1230.0
486.5102,0.32585436,46,93,0,0,n3962,486.16937,1230.0
486.52087,0.31517062,82,79,0,0,n3963,486.52087,1231.0
486.52087,0.31517062,86,74,0,0,n3964,486.52087,1231.0
486.52087,0.31517062,91,81,0,0,n3965,486.52087,1231.0
486.6651,0.17094,78,84,0,0,n3966,486.52087,1231.0
486.80292,0.076923,67,87,0,0,n3967,486.52087,1231.0
486.80722,0.0726495,62,72,0,0,n3968,486.80722,1232.0
486.81683,0.50213623,58,78,0,0,n3969,486.80722,1232.0
486.91083,0.40811926,79,81,0,0,n3970,486.80722,1232.0
486.91617,0.40277737,86,73,0,0,n3971,486.80722,1232.0
486.91724,0.401709,82,75,0,0,n3972,486.80722,1232.0
487.03796,0.2809826,86,84,0,0,n3973,486.80722,1232.0
487.04117,0.2777775,50,96,0,0,n3974,487.04117,1233.0
487.04117,0.2777775,79,80,0,0,n3975,487.04117,1233.0
487.05185,0.26709375,82,84,0,0,n3976,487.04117,1233.0
487.17578,0.14316225,73,82,0,0,n3977,487.04117,1233.0
487.26874,0.44658074,67,86,0,0,n3978,487.04117,1233.0
487.27087,0.444444,62,75,0,0,n3979,487.27087,1234.0
487.27515,0.4401705,58,74,0,0,n3980,487.27087,1234.0
487.3617,0.35363212,74,82,0,0,n3981,487.27087,1234.0
487.3649,0.350427,79,77,0,0,n3982,487.27087,1234.0
487.37024,0.3450851,82,77,0,0,n3983,487.27087,1234.0
487.46,0.25534162,55,93,0,0,n3984,487.27087,1234.0
487.47495,0.24038437,82,81,0,0,n3985,487.27087,1234.0
487.4867,0.22863226,74,89,0,0,n3986,487.4808,1235.0
487.49844,0.21688013,79,71,0,0,n3987,487.4808,1235.0
487.5818,0.13354687,70,84,0,0,n3988,487.4808,1235.0
487.6929,0.09935887,67,90,0,0,n3989,487.4808,1235.0
487.70145,0.8365376,63,76,0,0,n3990,487.4808,1235.0
487.7068,0.8311958,57,75,0,0,n3991,487.7068,1236.0
487.70786,0.08226488,60,66,0,0,n3992,487.7068,1236.0
487.83392,0.7040591,84,80,0,0,n3993,487.7068,1236.0
487.84674,0.69123864,75,77,0,0,n3994,487.7068,1236.0
487.85956,0.6784181,79,67,0,0,n3995,487.7068,1236.0
487.98563,0.55234987,45,93,0,0,n3996,487.7068,1236.0
488.023,0.5149568,84,74,0,0,n3997,487.7068,1236.0
488.0305,0.5074781,75,77,0,0,n3998,488.02676,1237.0
488.04117,0.49679437,79,71,0,0,n3999,488.02676,1237.0
488.13733,0.40064064,74,82,0,0,n4000,488.02676,1237.0
488.23563,0.30235013,63,73,0,0,n4001,488.02676,1237.0
488.23563,0.30235013,67,80,0,0,n4002,488.02676,1237.0
488.23776,0.30021337,73,83,0,0,n4003,488.2367,1238.0
488.24203,0.29593986,60,61,0,0,n4004,488.2367,1238.0
488.31897,0.21901688,72,78,0,0,n4005,488.2367,1238.0
488.40762,0.13034175,84,82,0,0,n4006,488.2367,1238.0
488.4087,0.12927337,75,80,0,0,n4007,488.2367,1238.0
488.41083,0.12713662,79,73,0,0,n4008,488.40976,1239.0
488.41617,0.12179475,57,83,0,0,n4009,488.40976,1239.0
488.50485,0.06944437,74,88,0,0,n4010,488.40976,1239.0
488.57858,0.786324,66,88,0,0,n4011,488.40976,1239.0
488.585,0.043803375,62,71,0,0,n4012,488.40976,1239.0
488.5946,0.77029836,60,68,0,0,n4013,488.58978,1240.0
488.59567,0.76923,73,88,0,0,n4014,488.58978,1240.0
488.68646,0.6784181,72,78,0,0,n4015,488.58978,1240.0
488.76447,0.60042673,84,83,0,0,n4016,488.58978,1240.0
488.76874,0.59615326,50,86,0,0,n4017,488.58978,1240.0
488.77194,0.59294814,75,78,0,0,n4018,488.77036,1241.0
488.77194,0.59294814,78,75,0,0,n4019,488.77036,1241.0
488.86063,0.504273,74,88,0,0,n4020,488.77036,1241.0
488.94397,0.42093974,66,85,0,0,n4021,488.77036,1241.0
488.94504,0.4198714,60,70,0,0,n4022,488.77036,1241.0
488.9493,0.4155979,62,66,0,0,n4023,488.94717,1242.0
488.95145,0.41346112,73,88,0,0,n4024,488.94717,1242.0
489.0433,0.3215809,72,82,0,0,n4025,488.94717,1242.0
489.13947,0.22542712,81,81,0,0,n4026,488.94717,1242.0
489.14053,0.22435875,57,81,0,0,n4027,488.94717,1242.0
489.1416,0.22329037,74,83,0,0,n4028,489.14108,1243.0
489.1555,0.2094015,78,72,0,0,n4029,489.14108,1243.0
489.2228,0.14209388,72,68,0,0,n4030,489.14108,1243.0
489.3713,1.0876057,62,80,0,0,n4031,489.14108,1243.0
489.37344,0.080128126,67,88,0,0,n4032,489.14108,1243.0
489.38092,1.0779904,55,82,0,0,n4033,489.14108,1243.0
489.4215,1.0373921,82,79,0,0,n4034,489.4215,1244.0
489.42258,1.0363238,70,86,0,0,n4035,489.4215,1244.0
489.42792,1.0309819,74,76,0,0,n4036,489.4215,1244.0
489.429,1.0299135,79,58,0,0,n4037,489.4215,1244.0
489.7068,0.752136,43,90,0,0,n4038,489.4215,1244.0
489.7965,0.6623925,94,91,0,0,n4039,489.4215,1244.0
489.80612,0.65277714,91,80,0,0,n4040,489.80133,1245.0
489.8072,0.6517087,86,73,0,0,n4041,489.80133,1245.0
489.90976,0.54914474,81,80,0,0,n4042,489.80133,1245.0
490.00378,0.45512775,62,65,0,0,n4043,489.80133,1245.0
490.00485,0.45405936,67,82,0,0,n4044,490.00485,1246.0
490.00912,0.4497859,58,73,0,0,n4045,490.00485,1246.0
490.101,0.35790563,91,72,0,0,n4046,490.00485,1246.0
490.10956,0.34935862,82,66,0,0,n4047,490.00485,1246.0
490.132,0.32692274,86,63,0,0,n4048,490.00485,1246.0
490.21213,0.24679463,91,74,0,0,n4049,490.00485,1246.0
490.2164,0.24252112,46,96,0,0,n4050,490.00485,1246.0
490.2196,0.239316,82,89,0,0,n4051,490.218,1247.0
490.2335,0.22542712,86,85,0,0,n4052,490.218,1247.0
490.335,0.1239315,78,88,0,0,n4053,490.218,1247.0
490.445,0.076923,58,73,0,0,n4054,490.218,1247.0
490.44824,0.06944437,67,81,0,0,n4055,490.44824,1248.0
490.46533,0.04059825,62,62,0,0,n4056,490.44824,1248.0
490.52408,0.34722188,79,66,0,0,n4057,490.44824,1248.0
490.53903,0.33226463,82,67,0,0,n4058,490.44824,1248.0
490.5433,0.32799113,86,68,0,0,n4059,490.44824,1248.0
490.63092,0.24038437,86,78,0,0,n4060,490.44824,1248.0
490.63306,0.23824762,79,79,0,0,n4061,490.44824,1248.0
490.63412,0.23717925,50,94,0,0,n4062,490.63358,1249.0
490.64587,0.22542712,82,82,0,0,n4063,490.63358,1249.0
490.7335,0.13782038,73,88,0,0,n4064,490.63358,1249.0
490.82645,0.50640976,62,71,0,0,n4065,490.63358,1249.0
490.8275,0.50534135,67,86,0,0,n4066,490.8275,1250.0
490.8318,0.5010679,58,76,0,0,n4067,490.8275,1250.0
490.93112,0.401709,74,74,0,0,n4068,490.8275,1250.0
490.9322,0.40064064,79,74,0,0,n4069,490.8275,1250.0
490.9386,0.39423037,82,77,0,0,n4070,490.8275,1250.0
491.02835,0.30448687,55,94,0,0,n4071,490.8275,1250.0
491.03796,0.2948715,82,81,0,0,n4072,490.8275,1250.0
491.054,0.27884588,74,89,0,0,n4073,491.046,1251.0
491.06253,0.27029887,79,67,0,0,n4074,491.046,1251.0
491.1619,0.17094,70,84,0,0,n4075,491.046,1251.0
491.2933,0.112179376,67,87,0,0,n4076,491.046,1251.0
491.2997,0.10790587,60,68,0,0,n4077,491.2997,1252.0
491.304,0.1153845,63,70,0,0,n4078,491.2997,1252.0
491.3104,0.84401625,57,79,0,0,n4079,491.2997,1252.0
491.44928,0.7051275,84,79,0,0,n4080,491.2997,1252.0
491.46213,0.692307,75,76,0,0,n4081,491.2997,1252.0
491.47067,0.68376,79,66,0,0,n4082,491.2997,1252.0
491.57645,0.5779909,45,86,0,0,n4083,491.2997,1252.0
491.62238,0.5320507,84,67,0,0,n4084,491.2997,1252.0
491.62985,0.52457213,75,75,0,0,n4085,491.6261,1253.0
491.632,0.52243537,79,71,0,0,n4086,491.6261,1253.0
491.70358,0.45085424,74,84,0,0,n4087,491.6261,1253.0
491.7997,0.3547005,60,70,0,0,n4088,491.6261,1253.0
491.804,0.350427,73,86,0,0,n4089,491.6261,1253.0
491.8072,0.34722188,63,70,0,0,n4090,491.8056,1254.0
491.80933,0.3450851,67,80,0,0,n4091,491.8056,1254.0
491.88092,0.273504,72,78,0,0,n4092,491.8056,1254.0
491.96533,0.18910238,84,79,0,0,n4093,491.8056,1254.0
491.96854,0.18589725,75,80,0,0,n4094,491.8056,1254.0
491.9728,0.18162376,79,74,0,0,n4095,491.97067,1255.0
491.9803,0.17414513,57,87,0,0,n4096,491.97067,1255.0
492.0636,0.09081188,74,86,0,0,n4097,491.97067,1255.0
492.16403,0.06623925,66,87,0,0,n4098,491.97067,1255.0
492.1651,0.060897376,73,83,0,0,n4099,491.97067,1255.0
492.1747,0.050213624,62,70,0,0,n4100,492.16992,1256.0
492.17578,0.052350376,60,70,0,0,n4101,492.16992,1256.0
492.24844,0.7382471,72,78,0,0,n4102,492.16992,1256.0
492.33606,0.65064037,84,82,0,0,n4103,492.16992,1256.0
492.34567,0.641025,78,74,0,0,n4104,492.16992,1256.0
492.351,0.6356831,75,73,0,0,n4105,492.34833,1257.0
492.35635,0.63034123,50,88,0,0,n4106,492.34833,1257.0
492.42685,0.5598285,74,85,0,0,n4107,492.34833,1257.0
492.52194,0.46474314,62,60,0,0,n4108,492.34833,1257.0
492.52408,0.46260637,60,61,0,0,n4109,492.52408,1258.0
492.52408,0.46260637,73,87,0,0,n4110,492.52408,1258.0
492.52515,0.461538,66,81,0,0,n4111,492.52408,1258.0
492.61276,0.37393126,72,80,0,0,n4112,492.52408,1258.0
492.69928,0.28739288,57,81,0,0,n4113,492.52408,1258.0
492.70248,0.28418776,74,80,0,0,n4114,492.52408,1258.0
492.70355,0.28311938,81,73,0,0,n4115,492.70303,1259.0
492.7068,0.27991426,78,75,0,0,n4116,492.70303,1259.0
492.79865,0.188034,72,75,0,0,n4117,492.70303,1259.0
492.95355,0.1239315,67,67,0,0,n4118,492.70303,1259.0
492.9557,0.12179475,62,63,0,0,n4119,492.70303,1259.0
492.9632,0.48931575,55,59,0,0,n4120,492.70303,1259.0
493.0465,0.4059825,82,66,0,0,n4121,493.0465,1260.0
493.05292,0.39957225,70,66,0,0,n4122,493.0465,1260.0
493.0604,0.39209363,74,56,0,0,n4123,493.0465,1260.0
493.06787,0.384615,79,54,0,0,n4124,493.0465,1260.0
493.3168,0.76923,48,73,0,0,n4125,493.0465,1260.0
493.4322,0.0555555,80,59,0,0,n4126,493.3745,1261.0
493.52408,0.5619652,87,66,0,0,n4127,493.3745,1261.0
493.5305,0.555555,92,58,0,0,n4128,493.3745,1261.0
493.60956,0.47649524,80,69,0,0,n4129,493.60956,1262.0
493.72922,0.35683724,80,68,0,0,n4130,493.60956,1262.0
493.7367,0.34935862,75,55,0,0,n4131,493.60956,1262.0
493.78796,0.29807663,56,58,0,0,n4132,493.60956,1262.0
493.79865,0.28739288,63,59,0,0,n4133,493.79865,1263.0
493.82108,0.264957,67,72,0,0,n4134,493.79865,1263.0
493.90335,0.18269213,75,57,0,0,n4135,493.79865,1263.0
493.91403,0.17200838,79,46,0,0,n4136,493.79865,1263.0
494.01553,0.15705113,50,87,0,0,n4137,493.79865,1263.0
494.08926,0.42200813,66,51,0,0,n4138,494.0524,1264.0
494.18753,0.32371762,69,63,0,0,n4139,494.0524,1264.0
494.19394,0.31730738,78,64,0,0,n4140,494.0524,1264.0
494.3168,0.19444425,62,66,0,0,n4141,494.0524,1264.0
494.32535,0.18589725,60,56,0,0,n4142,494.0524,1264.0
494.34354,0.16773488,57,46,0,0,n4143,494.33444,1265.0
494.34567,0.16559812,78,72,0,0,n4144,494.33444,1265.0
494.4247,0.086538374,81,64,0,0,n4145,494.33444,1265.0
494.43005,0.0811965,90,58,0,0,n4146,494.33444,1265.0
494.49738,0.041666623,43,85,0,0,n4147,494.33444,1265.0
494.50592,0.043803375,79,77,0,0,n4148,494.50165,1266.0
494.59567,0.3108971,82,82,0,0,n4149,494.50165,1266.0
494.59674,0.30982876,91,80,0,0,n4150,494.50165,1266.0
494.67578,0.230769,79,74,0,0,n4151,494.50165,1266.0
494.68326,0.22329037,55,70,0,0,n4152,494.50165,1266.0
494.6854,0.22115363,58,69,0,0,n4153,494.68433,1267.0
494.68967,0.21688013,62,73,0,0,n4154,494.68433,1267.0
494.79544,0.111111,79,77,0,0,n4155,494.68433,1267.0
494.79758,0.10897425,70,78,0,0,n4156,494.68433,1267.0
494.89053,0.8557684,48,96,0,0,n4157,494.68433,1267.0
494.96854,0.777777,68,86,0,0,n4158,494.92953,1268.0
495.06787,0.6784181,80,77,0,0,n4159,494.92953,1268.0
495.08603,0.66025573,75,53,0,0,n4160,494.92953,1268.0
495.19394,0.55234987,63,67,0,0,n4161,494.92953,1268.0
495.19714,0.54914474,56,62,0,0,n4162,495.19714,1269.0
495.20676,0.5395294,80,75,0,0,n4163,495.19714,1269.0
495.2805,0.4658115,92,83,0,0,n4164,495.19714,1269.0
495.2965,0.4497859,87,74,0,0,n4165,495.19714,1269.0
495.37878,0.367521,80,69,0,0,n4166,495.37878,1270.0
495.48242,0.26388863,80,85,0,0,n4167,495.37878,1270.0
495.50165,0.24465787,75,68,0,0,n4168,495.37878,1270.0
495.56787,0.17841862,56,59,0,0,n4169,495.37878,1270.0
495.56894,0.17735025,63,73,0,0,n4170,495.56894,1271.0
495.58176,0.16452976,67,84,0,0,n4171,495.56894,1271.0
495.6555,0.09081188,79,71,0,0,n4172,495.56894,1271.0
495.66083,0.08547,75,65,0,0,n4173,495.56894,1271.0
495.75272,0.35256374,50,94,0,0,n4174,495.56894,1271.0
495.7634,0.34188,66,85,0,0,n4175,495.75806,1272.0
495.85742,0.247863,78,71,0,0,n4176,495.75806,1272.0
495.90228,0.20299125,69,24,0,0,n4177,495.75806,1272.0
495.9696,0.13568363,62,69,0,0,n4178,495.75806,1272.0
495.97388,0.13141012,60,61,0,0,n4179,495.75806,1272.0
495.98456,0.12072638,57,58,0,0,n4180,495.97922,1273.0
495.99417,0.111111,78,79,0,0,n4181,495.97922,1273.0
496.06787,0.037393127,81,58,0,0,n4182,495.97922,1273.0
496.07535,0.051282,90,62,0,0,n4183,495.97922,1273.0
496.15015,0.037393127,43,80,0,0,n4184,495.97922,1273.0
496.16617,0.030982874,79,74,0,0,n4185,496.15817,1274.0
496.25912,0.25106812,91,79,0,0,n4186,496.15817,1274.0
496.2666,0.2435895,82,68,0,0,n4187,496.15817,1274.0
496.32748,0.18269213,79,70,0,0,n4188,496.15817,1274.0
496.33176,0.17841862,55,61,0,0,n4189,496.15817,1274.0
496.33496,0.1752135,58,60,0,0,n4190,496.33337,1275.0
496.3435,0.1666665,62,52,0,0,n4191,496.33337,1275.0
496.44287,0.06730763,79,79,0,0,n4192,496.33337,1275.0
496.52942,0.04914525,47,73,0,0,n4193,496.33337,1275.0
496.55185,0.36858937,65,74,0,0,n4194,496.54065,1276.0
496.63092,0.28952962,77,73,0,0,n4195,496.54065,1276.0
496.71423,0.20619637,53,55,0,0,n4196,496.54065,1276.0
496.72815,0.1923075,62,71,0,0,n4197,496.54065,1276.0
496.74524,0.1752135,56,58,0,0,n4198,496.7367,1277.0
496.76126,0.15918787,77,72,0,0,n4199,496.7367,1277.0
496.83923,0.0811965,89,70,0,0,n4200,496.7367,1277.0
496.87024,0.050213624,80,35,0,0,n4201,496.7367,1277.0
496.9055,0.025641,77,85,0,0,n4202,496.7367,1277.0
496.90976,0.37713638,48,90,0,0,n4203,496.90762,1278.0
497.05078,0.23611088,75,68,0,0,n4204,496.90762,1278.0
497.12665,0.16025625,60,74,0,0,n4205,496.90762,1278.0
497.12878,0.1581195,51,71,0,0,n4206,496.90762,1278.0
497.132,0.15491438,56,71,0,0,n4207,497.13037,1279.0
497.13626,0.15064088,63,75,0,0,n4208,497.13037,1279.0
497.23883,0.048076876,68,66,0,0,n4209,497.13037,1279.0
497.2431,0.043803375,75,49,0,0,n4210,497.13037,1279.0
497.29224,0.42948675,50,92,0,0,n4211,497.13037,1279.0
497.30078,0.06944437,62,82,0,0,n4212,497.2965,1280.0
497.3948,0.32692274,68,75,0,0,n4213,497.2965,1280.0
497.50058,0.22115363,53,66,0,0,n4214,497.2965,1280.0
497.50378,0.2179485,59,72,0,0,n4215,497.2965,1280.0
497.5102,0.21153826,56,70,0,0,n4216,497.507,1281.0
497.51126,0.21046987,74,74,0,0,n4217,497.507,1281.0
497.61276,0.10897425,86,77,0,0,n4218,497.507,1281.0
497.62024,0.10149562,80,72,0,0,n4219,497.507,1281.0
497.68005,0.46794826,51,90,0,0,n4220,497.507,1281.0
497.68967,0.03205125,74,82,0,0,n4221,497.68488,1282.0
497.81467,0.333333,72,76,0,0,n4222,497.68488,1282.0
497.8232,0.324786,68,63,0,0,n4223,497.68488,1282.0
497.882,0.26602536,56,78,0,0,n4224,497.68488,1282.0
497.9183,0.22970062,60,86,0,0,n4225,497.90015,1283.0
498.0198,0.13888875,72,57,0,0,n4226,497.90015,1283.0
498.0262,0.13568363,68,56,0,0,n4227,497.90015,1283.0
498.12665,0.5566234,42,88,0,0,n4228,497.90015,1283.0
498.22064,0.46260637,60,86,0,0,n4229,498.17365,1284.0
498.3435,0.33974326,63,58,0,0,n4230,498.17365,1284.0
498.35422,0.3290595,72,62,0,0,n4231,498.17365,1284.0
498.4653,0.2179485,63,76,0,0,n4232,498.17365,1284.0
498.48563,0.19764937,54,51,0,0,n4233,498.17365,1284.0
498.48776,0.19551262,60,53,0,0,n4234,498.4867,1285.0
498.49203,0.19123912,72,81,0,0,n4235,498.4867,1285.0
498.5807,0.102564,84,81,0,0,n4236,498.4867,1285.0
498.5871,0.09615375,75,73,0,0,n4237,498.4867,1285.0
498.65762,0.0299145,62,69,0,0,n4238,498.4867,1285.0
498.66617,0.030982874,55,58,0,0,n4239,498.4867,1285.0
498.66724,0.03632475,58,53,0,0,n4240,498.6667,1286.0
498.67365,0.056623876,72,86,0,0,n4241,498.6667,1286.0
498.76126,0.13995713,75,78,0,0,n4242,498.6667,1286.0
498.7698,0.13141012,84,70,0,0,n4243,498.6667,1286.0
498.77942,0.12179475,85,58,0,0,n4244,498.6667,1286.0
498.84778,0.063034125,43,82,0,0,n4245,498.6667,1286.0
498.85956,0.08333325,70,88,0,0,n4246,498.85367,1287.0
498.95035,0.039529875,74,80,0,0,n4247,498.85367,1287.0
498.9589,0.052350376,82,80,0,0,n4248,498.85367,1287.0
499.0337,0.290598,48,85,0,0,n4249,498.85367,1287.0
499.05078,0.273504,70,91,0,0,n4250,499.04224,1288.0
499.15335,0.17094,82,81,0,0,n4251,499.04224,1288.0
499.15656,0.16773488,74,74,0,0,n4252,499.04224,1288.0
499.24203,0.08226488,63,75,0,0,n4253,499.04224,1288.0
499.24417,0.080128126,67,73,0,0,n4254,499.04224,1288.0
499.25912,0.09188025,69,88,0,0,n4255,499.25165,1289.0
499.26126,0.063034125,57,52,0,0,n4256,499.25165,1289.0
499.35205,0.026709376,72,81,0,0,n4257,499.25165,1289.0
499.35205,0.050213624,81,83,0,0,n4258,499.25165,1289.0
499.4418,0.55448663,50,88,0,0,n4259,499.25165,1289.0
499.4557,0.54059774,67,91,0,0,n4260,499.44876,1290.0
499.56467,0.4316235,79,83,0,0,n4261,499.44876,1290.0
499.5668,0.42948675,70,80,0,0,n4262,499.44876,1290.0
499.6619,0.33440137,62,84,0,0,n4263,499.44876,1290.0
499.67044,0.32585436,60,72,0,0,n4264,499.44876,1290.0
499.67792,0.31837574,66,91,0,0,n4265,499.44876,1290.0
499.68005,0.316239,57,62,0,0,n4266,499.679,1291.0
499.7153,0.2809826,70,46,0,0,n4267,499.679,1291.0
499.7762,0.22008525,78,78,0,0,n4268,499.679,1291.0
499.7805,0.21581174,69,72,0,0,n4269,499.679,1291.0
499.91724,0.5459396,62,87,0,0,n4270,499.679,1291.0
499.92685,0.53632426,58,79,0,0,n4271,499.679,1291.0
499.93967,0.13034175,55,69,0,0,n4272,499.679,1291.0
500.007,0.45619613,67,90,0,0,n4273,499.97333,1292.0
500.01553,0.44764912,79,79,0,0,n4274,499.97333,1292.0
500.02515,0.43803376,70,72,0,0,n4275,499.97333,1292.0
500.29117,0.78418726,48,91,0,0,n4276,499.97333,1292.0
500.4087,0.095085375,80,75,0,0,n4277,500.3499,1293.0
500.52728,0.5480764,92,68,0,0,n4278,500.3499,1293.0
500.52942,0.5459396,87,66,0,0,n4279,500.3499,1293.0
500.62024,0.45512775,80,69,0,0,n4280,500.62024,1294.0
500.73132,0.34401676,80,75,0,0,n4281,500.62024,1294.0
500.7463,0.3290595,75,70,0,0,n4282,500.62024,1294.0
500.81573,0.25961512,56,54,0,0,n4283,500.62024,1294.0
500.83603,0.239316,63,67,0,0,n4284,500.83603,1295.0
500.8435,0.23183738,67,77,0,0,n4285,500.83603,1295.0
500.9322,0.14316225,79,66,0,0,n4286,500.83603,1295.0
500.94394,0.13141012,75,45,0,0,n4287,500.83603,1295.0
501.0337,0.43055514,50,87,0,0,n4288,500.83603,1295.0
501.09457,0.36965775,66,73,0,0,n4289,501.06415,1296.0
501.1918,0.27243564,69,53,0,0,n4290,501.06415,1296.0
501.19928,0.264957,78,62,0,0,n4291,501.06415,1296.0
501.3072,0.15705113,62,73,0,0,n4292,501.06415,1296.0
501.3104,0.153846,57,63,0,0,n4293,501.06415,1296.0
501.31467,0.1495725,60,53,0,0,n4294,501.31253,1297.0
501.34137,0.12286312,78,75,0,0,n4295,501.31253,1297.0
501.3948,0.06944437,82,37,0,0,n4296,501.31253,1297.0
501.4119,0.052350376,81,64,0,0,n4297,501.31253,1297.0
501.41617,0.052350376,90,66,0,0,n4298,501.31253,1297.0
501.46744,0.045940123,43,89,0,0,n4299,501.31253,1297.0
501.49524,0.3632475,79,84,0,0,n4300,501.48132,1298.0
501.58496,0.273504,82,80,0,0,n4301,501.48132,1298.0
501.58496,0.273504,91,84,0,0,n4302,501.48132,1298.0
501.66403,0.19444425,62,77,0,0,n4303,501.48132,1298.0
501.66617,0.1923075,55,68,0,0,n4304,501.66617,1299.0
501.66617,0.1923075,58,71,0,0,n4305,501.66617,1299.0
501.66724,0.19123912,79,72,0,0,n4306,501.66617,1299.0
501.7869,0.071581125,79,71,0,0,n4307,501.66617,1299.0
501.79758,0.060897376,70,57,0,0,n4308,501.66617,1299.0
501.80933,0.04914525,81,46,0,0,n4309,501.66617,1299.0
501.8681,0.077991374,48,94,0,0,n4310,501.66617,1299.0
501.92044,0.7200847,68,88,0,0,n4311,501.89426,1300.0
502.02942,0.6111105,75,59,0,0,n4312,501.89426,1300.0
502.04224,0.59829,80,50,0,0,n4313,501.89426,1300.0
502.10526,0.53525585,56,70,0,0,n4314,501.89426,1300.0
502.1074,0.53311914,63,74,0,0,n4315,502.1074,1301.0
502.15656,0.48397386,80,83,0,0,n4316,502.1074,1301.0
502.2324,0.40811926,92,81,0,0,n4317,502.1074,1301.0
502.24738,0.393162,87,69,0,0,n4318,502.1074,1301.0
502.31146,0.3290595,50,90,0,0,n4319,502.1074,1301.0
502.32214,0.31837574,80,82,0,0,n4320,502.3168,1302.0
502.43753,0.20299125,80,75,0,0,n4321,502.3168,1302.0
502.44714,0.19337587,75,76,0,0,n4322,502.3168,1302.0
502.50912,0.13141012,51,88,0,0,n4323,502.3168,1302.0
502.52194,0.118589625,67,86,0,0,n4324,502.51553,1303.0
502.60632,0.041666623,75,75,0,0,n4325,502.51553,1303.0
502.6106,0.035256375,79,67,0,0,n4326,502.51553,1303.0
502.69287,0.2574784,50,95,0,0,n4327,502.51553,1303.0
502.70462,0.24572624,66,89,0,0,n4328,502.69876,1304.0
502.804,0.14636737,78,72,0,0,n4329,502.69876,1304.0
502.8136,0.136752,69,43,0,0,n4330,502.69876,1304.0
502.89908,0.051282,62,73,0,0,n4331,502.69876,1304.0
502.90228,0.048076876,60,62,0,0,n4332,502.69876,1304.0
502.90656,0.043803375,57,62,0,0,n4333,502.90442,1305.0
502.93753,0.0299145,78,71,0,0,n4334,502.90442,1305.0
502.99738,0.03632475,81,63,0,0,n4335,502.90442,1305.0
503.01874,0.03632475,90,68,0,0,n4336,502.90442,1305.0
503.07428,0.037393127,43,77,0,0,n4337,502.90442,1305.0
503.1202,0.29593986,79,60,0,0,n4338,503.09726,1306.0
503.20782,0.20833312,82,61,0,0,n4339,503.09726,1306.0
503.2089,0.20726475,91,67,0,0,n4340,503.09726,1306.0
