xml_id	midi_id	track	channel	pitch	onset
n2000-1	n1881	1	0	59	106.43665182291757
n1998-1	n1876	1	0	60	106.22297723958424
n2001-1	n1882	1	0	60	106.5349421312509
n1999-1	n1880	1	0	61	106.33836151458424
n1983-1	n1877	1	0	66	106.22831910416757
n1984-1	n1878	1	0	69	106.22831910416757
n1985-1	n1875	1	0	75	106.21870374791756
n2016-1	n1888	1	0	60	106.83622329375092
n2014-1	n1883	1	0	61	106.64284779583424
n2017-1	n1889	1	0	61	106.92382987291758
n2015-1	n1887	1	0	63	106.73365949375092
n2002-1	n1885	1	0	64	106.65673664375092
n2003-1	n1886	1	0	68	106.67276223750092
n2004-1	n1884	1	0	76	106.64605291458425
n2020-1	n1895	1	0	61	107.23045290000096
n2018-1	n1891	1	0	63	107.05737648750092
n2021-1	n1896	1	0	63	107.31592273333429
n2019-1	n1894	1	0	64	107.13429933750095
n2005-1	n1892	1	0	68	107.05951323333426
n2006-1	n1893	1	0	72	107.06592347083426
n2007-1	n1890	1	0	78	107.05417136875091
n2024-1	n1904	1	0	63	107.68557976250099
n2022-1	n1897	1	0	64	107.45587958541763
n2025-1	n1905	1	0	64	107.80096403750099
n2023-1	n1903	1	0	66	107.57340060625098
n2008-1	n1899	1	0	68	107.47617867083432
n2009-1	n1900	1	0	73	107.47617867083432
n2010-1	n1898	1	0	80	107.46976843333431
n2028-1	n1911	1	0	64	108.086219606251
n2026-1	n1909	1	0	66	107.89498085416767
n2029-1	n1912	1	0	66	108.17062106666766
n2027-1	n1910	1	0	68	107.97617719583434
n2011-1	n1908	1	0	73	107.887502243751
n2012-1	n1907	1	0	75	107.88536549791766
n2013-1	n1906	1	0	81	107.87788688750099
n2044-1	n1919	1	0	66	108.60651721666765
n2041-1	n1913	1	0	68	108.29882581666766
n2043-1	n1918	1	0	68	108.51036365416765
n2042-1	n1917	1	0	69	108.40459473541766
n2030-1	n1916	1	0	73	108.31271466458433
n2031-1	n1915	1	0	76	108.30950954583433
n2032-1	n1914	1	0	80	108.30630442708433
n2048-1	n1923	1	0	59	109.00715706041763
n2047-1	n1922	1	0	61	108.90352488750096
n2046-1	n1921	1	0	63	108.80843969791763
n2045-1	n1920	1	0	64	108.71655962708431
n2052-1	n1931	1	0	52	109.46442066875096
n2051-1	n1930	1	0	54	109.32766893541762
n2050-1	n1929	1	0	56	109.22083164375096
n2049-1	n1928	1	0	57	109.12360970833429
n2033-1	n1926	1	0	73	109.11826784375096
n2034-1	n1924	1	0	76	109.11613109791763
n2035-1	n1927	1	0	80	109.11933621666762
n2036-1	n1925	1	0	85	109.1171994708343
n2056-1	n1939	1	0	45	109.96121407500095
n2055-1	n1938	1	0	47	109.82873583333429
n2054-1	n1937	1	0	49	109.76356508541762
n2053-1	deletion
n2037-1	n1933	1	0	76	109.57339470625097
n2038-1	n1934	1	0	80	109.57446307916763
n2039-1	n1935	1	0	85	109.5787365708343
n2040-1	n1932	1	0	88	109.57125796041763
n2076-1	n1950	1	0	39	110.39069998750097
n2075-1	n1948	1	0	40	110.26890547500096
n2074-1	n1947	1	0	42	110.15672631875096
n2073-1	n1946	1	0	44	110.10330767291761
n2057-1	n1942	1	0	80	109.9857866520843
n2058-1	n1941	1	0	85	109.98364990625096
n2059-1	n1940	1	0	88	109.97296617708429
n2060-1	n1943	1	0	92	109.9889917708343
n2080-1	n1958	1	0	32	110.71655372708432
n2079-1	deletion
n2078-1	n1957	1	0	35	110.58514385833432
n2077-1	n1956	1	0	37	110.51356287291765
n2061-1	n1954	1	0	85	110.44305026041765
n2062-1	n1951	1	0	88	110.4345032770843
n2063-1	n1952	1	0	92	110.43664002291764
n2064-1	n1953	1	0	97	110.44198188750099
n2081-1	n1964	1	0	30	110.925954818751
n2082-1	n1963	1	0	42	110.92381807291765
n2065-1	n1961	1	0	81	110.92061295416765
n2066-1	n1959	1	0	85	110.91740783541765
n2067-1	n1960	1	0	87	110.91954458125099
n2068-1	n1962	1	0	93	110.92061295416765
n2083-1	n1970	1	0	32	111.46334639583434
n2084-1	n1967	1	0	44	111.46227802291767
n2069-1	n1968	1	0	60	111.46227802291767
n2070-1	n1965	1	0	66	111.46120965000101
n2071-1	n1969	1	0	68	111.46227802291767
n2072-1	n1966	1	0	72	111.46120965000101
n2102-1	n1976	1	0	25	112.16206228333435
n2103-1	n1975	1	0	37	112.16099391041769
n2085-1	n1974	1	0	61	112.15351530000102
n2086-1	n1972	1	0	64	112.15244692708436
n2087-1	n1973	1	0	68	112.15244692708436
n2088-1	n1971	1	0	73	112.14817343541769
n2107-1	n1982	1	0	37	113.17594818125104
n2105-1	n1978	1	0	44	112.89710285000103
n2106-1	n1980	1	0	56	112.90030796875104
n2090-1	n1979	1	0	80	112.89710285000103
n2092-1	n1983	1	0	80	113.18022167291771
n2091-1	n1981	1	0	81	113.0552220416677
n2093-1	n1984	1	0	88	113.27210174375105
n2110-1	deletion
n2108-1	n1987	1	0	46	113.39069113750105
n2109-1	n1985	1	0	58	113.38641764583438
n2094-1	n1986	1	0	79	113.38748601875105
n2096-1	n1990	1	0	79	113.59902385625104
n2095-1	n1989	1	0	80	113.49004981875105
n2097-1	n1992	1	0	88	113.66633135000106
n2113-1	n1998	1	0	37	113.92701434166773
n2111-1	n1996	1	0	45	113.78064725208439
n2112-1	n1994	1	0	57	113.7518011833344
n2098-1	n1993	1	0	78	113.74645931875106
n2100-1	n1999	1	0	78	113.9376980708344
n2099-1	n1997	1	0	80	113.83727101666773
n2101-1	n2000	1	0	87	114.01996278541775
n2132-1	n2007	1	0	37	114.29880811666777
n2130-1	n2002	1	0	44	114.10329587291776
n2131-1	n2001	1	0	56	114.09581726250109
n2114-1	n2003	1	0	77	114.10650099166776
n2116-1	n2006	1	0	77	114.28598764166777
n2115-1	n2005	1	0	78	114.20051780833444
n2117-1	n2008	1	0	86	114.37466259375111
n2135-1	n2014	1	0	37	114.66953351875111
n2133-1	n2011	1	0	44	114.47829476666776
n2134-1	n2009	1	0	55	114.4708161562511
n2118-1	n2010	1	0	76	114.47188452916777
n2120-1	n2013	1	0	76	114.66205490833444
n2119-1	n2012	1	0	78	114.55949110833444
n2121-1	n2015	1	0	85	114.73470426666778
n2138-1	n2020	1	0	37	115.02743844583445
n2136-1	n2018	1	0	44	114.83406294791777
n2137-1	n2016	1	0	54	114.82231084583444
n2122-1	n2017	1	0	75	114.83299457500111
n2124-1	n2021	1	0	75	115.02743844583445
n2123-1	n2019	1	0	76	114.92060115416777
n2125-1	n2023	1	0	85	115.1129082791678
n2141-1	n2028	1	0	37	115.38213825416778
n2139-1	deletion
n2140-1	n2024	1	0	51	115.17594228125112
n2126-1	n2025	1	0	75	115.1994464854178
n2128-1	n2030	1	0	75	115.40243733958445
n2127-1	n2027	1	0	76	115.29025818333446
n2129-1	n2031	1	0	84	115.46974483333445
n2160-1	n2037	1	0	37	115.73149619791779
n2158-1	deletion
n2159-1	n2032	1	0	52	115.5552146666678
n2142-1	n2033	1	0	73	115.56376165000113
n2144-1	n2038	1	0	73	115.74431667291779
n2143-1	n2036	1	0	75	115.65884683958446
n2145-1	n2039	1	0	85	115.81803440416779
n2163-1	n2045	1	0	37	116.09794810833448
n2161-1	n2041	1	0	44	115.91632471250112
n2162-1	n2040	1	0	56	115.90564098333445
n2146-1	n2042	1	0	80	115.91952983125113
n2148-1	n2046	1	0	80	116.11824719375115
n2147-1	n2044	1	0	81	116.00499966458447
n2149-1	n2047	1	0	88	116.21333238333449
n2166-1	deletion
n2164-1	n2049	1	0	46	116.28598174166783
n2165-1	n2048	1	0	58	116.2806398770845
n2150-1	n2050	1	0	79	116.2934603520845
n2152-1	n2054	1	0	79	116.51354517291783
n2151-1	n2052	1	0	80	116.40029764375117
n2153-1	n2055	1	0	88	116.58405778541783
n2169-1	n2060	1	0	37	116.84046728541783
n2167-1	n2057	1	0	45	116.67273273750116
n2168-1	n2056	1	0	57	116.66311738125117
n2154-1	n2058	1	0	78	116.67593785625117
n2156-1	n2061	1	0	78	116.85328776041783
n2155-1	n2059	1	0	80	116.75713419791784
n2157-1	n2062	1	0	87	116.93555247500116
n2188-1	n2070	1	0	37	117.19089360208449
n2186-1	n2065	1	0	44	117.01568044375117
n2187-1	n2063	1	0	56	117.0049967145845
n2170-1	n2064	1	0	77	117.01354369791783
n2172-1	n2069	1	0	77	117.18662011041782
n2171-1	n2067	1	0	78	117.10649214166783
n2173-1	n2071	1	0	86	117.26888482500115
n2191-1	n2077	1	0	37	117.5391831729178
n2189-1	n2072	1	0	44	117.36397001458448
n2190-1	n2073	1	0	55	117.36397001458448
n2174-1	n2074	1	0	76	117.36397001458448
n2176-1	n2078	1	0	76	117.54986690208447
n2175-1	n2076	1	0	78	117.4462347291678
n2177-1	n2079	1	0	85	117.61717439583448
n2194-1	n2084	1	0	37	117.89388298125117
n2192-1	n2081	1	0	44	117.71546470416781
n2193-1	n2080	1	0	54	117.70050748333449
n2178-1	n2082	1	0	75	117.71653307708448
n2180-1	n2085	1	0	75	117.91311369375117
n2182-1	n2089	1	0	75	118.07123288541784
n2184-1	deletion
n2179-1	n2083	1	0	76	117.7998661645845
n2181-1	n2087	1	0	85	117.9825579333345
n2197-1	n2092	1	0	37	118.2453776708345
n2195-1	n2093	1	0	44	118.2678135020845
n2196-1	n2088	1	0	51	118.05413891875116
n2183-1	n2091	1	0	76	118.15136085416783
n2185-1	n2094	1	0	84	118.32657401250115
n2214-1	n2095	1	0	37	118.34473635208448
n2215-1	n2096	1	0	44	118.42593269375115
n2216-1	n2098	1	0	52	118.47080435625115
n2198-1	n2099	1	0	73	118.48682995000114
n2200-1	n2101	1	0	73	118.71546175416782
n2199-1	n2100	1	0	75	118.59046212291781
n2201-1	n2102	1	0	85	118.78811111250116
n2221-1	n2110	1	0	56	119.18981932916783
n2219-1	n2106	1	0	67	119.09259739375118
n2218-1	n2104	1	0	68	118.93875169375117
n2220-1	n2108	1	0	68	119.12892207291785
n2202-1	n2103	1	0	80	118.90349538750117
n2204-1	n2107	1	0	80	119.09687088541784
n2203-1	n2105	1	0	81	119.02528990000118
n2205-1	n2109	1	0	88	119.1844774645845
n2225-1	n2118	1	0	56	119.53169866250117
n2223-1	n2114	1	0	66	119.38426320000117
n2222-1	n2112	1	0	67	119.27315241666784
n2224-1	n2115	1	0	67	119.45263906666784
n2206-1	n2111	1	0	79	119.26674217916784
n2208-1	n2116	1	0	79	119.45904930416785
n2207-1	n2113	1	0	80	119.34580177500118
n2209-1	n2117	1	0	88	119.52956191666783
n2229-1	n2126	1	0	56	119.88319335208452
n2227-1	n2122	1	0	65	119.71545880416784
n2226-1	n2120	1	0	66	119.62785222500118
n2228-1	n2124	1	0	66	119.8222960958345
n2210-1	n2119	1	0	78	119.62678385208451
n2212-1	n2123	1	0	78	119.80413375625118
n2211-1	deletion
n2213-1	n2125	1	0	87	119.87891986041785
n2249-1	n2134	1	0	56	120.23148292291783
n2247-1	n2130	1	0	64	120.06374837500118
n2246-1	n2128	1	0	65	119.9611845750012
n2248-1	n2131	1	0	65	120.13426098750118
n2230-1	n2127	1	0	77	119.95904782916786
n2232-1	n2132	1	0	77	120.15456007291785
n2231-1	n2129	1	0	78	120.04985952708452
n2233-1	n2133	1	0	86	120.2229359395845
n2253-1	n2142	1	0	56	120.59366134166785
n2251-1	n2138	1	0	63	120.42379004791785
n2250-1	n2135	1	0	64	120.31374763750118
n2252-1	n2139	1	0	64	120.50925988125118
n2234-1	n2136	1	0	76	120.31695275625118
n2236-1	n2140	1	0	76	120.51139662708452
n2235-1	n2137	1	0	78	120.42272167500118
n2237-1	n2141	1	0	85	120.58618273125118
n2257-1	n2150	1	0	56	120.94729277708456
n2255-1	n2146	1	0	62	120.7816949750012
n2254-1	n2144	1	0	63	120.68126792083453
n2256-1	n2148	1	0	63	120.87784853750122
n2238-1	n2143	1	0	75	120.67699442916786
n2240-1	n2147	1	0	75	120.85754945208456
n2239-1	n2145	1	0	76	120.7464386687512
n2241-1	n2149	1	0	84	120.92913043750123
n2261-1	n2159	1	0	56	121.27635163541791
n2259-1	n2155	1	0	61	121.12891617291791
n2258-1	n2153	1	0	62	121.03062586458455
n2260-1	n2156	1	0	62	121.19622366666792
n2242-1	n2152	1	0	74	121.01353189791789
n2244-1	n2157	1	0	74	121.20263390416793
n2243-1	n2154	1	0	75	121.11395895208457
n2245-1	n2158	1	0	83	121.26673627916792
n2281-1	n2165	1	0	44	121.63639330833458
n2279-1	n2162	1	0	60	121.45156479375123
n2278-1	n2161	1	0	61	121.39707777500124
n2280-1	deletion
n2262-1	n2160	1	0	73	121.38105218125123
n2264-1	n2164	1	0	73	121.56374395000124
n2263-1	n2163	1	0	74	121.45156479375123
n2265-1	n2166	1	0	82	121.64600866458457
n2285-1	n2174	1	0	44	121.98575125208458
n2283-1	n2171	1	0	59	121.80626460208457
n2282-1	n2168	1	0	60	121.74536734583457
n2284-1	deletion
n2266-1	n2167	1	0	72	121.73575198958457
n2268-1	n2173	1	0	72	121.90882840208458
n2267-1	n2170	1	0	73	121.8019911104179
n2269-1	n2175	1	0	81	121.99429823541792
n2289-1	n2181	1	0	44	122.33938268750121
n2287-1	n2178	1	0	58	122.15989603750123
n2286-1	n2177	1	0	59	122.08297318750122
n2288-1	deletion
n2270-1	n2176	1	0	71	122.08190481458456
n2272-1	n2180	1	0	71	122.2571179729179
n2271-1	n2179	1	0	72	122.17271651250122
n2273-1	n2182	1	0	80	122.34151943333455
n2293-1	n2192	1	0	44	122.71972344583453
n2291-1	n2188	1	0	57	122.55626238958455
n2290-1	n2185	1	0	58	122.45797208125123
n2292-1	n2190	1	0	58	122.65241595208454
n2274-1	n2184	1	0	70	122.4494250979179
n2276-1	n2189	1	0	70	122.62998012083455
n2275-1	n2186	1	0	71	122.52955306666787
n2277-1	n2191	1	0	79	122.7111764625012
n2313-1	n2200	1	0	44	123.05946603333454
n2311-1	n2197	1	0	56	122.90562033333454
n2310-1	n2195	1	0	57	122.80839839791788
n2312-1	deletion
n2294-1	n2194	1	0	69	122.79130443125122
n2296-1	n2198	1	0	69	122.9643808437512
n2295-1	n2196	1	0	70	122.87570589166788
n2297-1	n2199	1	0	78	123.05198742291788
n2317-1	n2210	1	0	44	123.43767004583454
n2315-1	n2206	1	0	55	123.2432261750012
n2314-1	n2203	1	0	56	123.14600423958454
n2316-1	n2208	1	0	56	123.35647370416787
n2298-1	n2202	1	0	68	123.13852562916787
n2300-1	n2207	1	0	68	123.33190112708454
n2299-1	n2205	1	0	69	123.22079034375119
n2301-1	n2209	1	0	77	123.43019143541787
n2321-1	n2218	1	0	44	123.7720707687512
n2319-1	n2204	1	0	54	123.20369637708453
n2322-1	n2214	1	0	54	123.62463530625121
n2324-1	n2220	1	0	54	123.87570294166787
n2318-1	n2212	1	0	55	123.5156612687512
n2320-1	n2215	1	0	55	123.65668649375121
n2302-1	n2211	1	0	67	123.50818265833453
n2304-1	n2216	1	0	67	123.68766930833453
n2303-1	n2213	1	0	68	123.60433622083454
n2305-1	n2217	1	0	76	123.76245541250121
n2325-1	n2223	1	0	44	123.99215558958454
n2323-1	n2221	1	0	53	123.9323267062512
n2306-1	n2219	1	0	66	123.8618140937512
n2308-1	n2224	1	0	66	124.05091610000122
n2307-1	n2222	1	0	68	123.9355318250012
n2309-1	n2225	1	0	75	124.11715522083455
n2342-1	n2226	1	0	37	124.14813803541789
n2343-1	n2227	1	0	44	124.25390695416789
n2344-1	n2228	1	0	52	124.35112888958454
n2328-1	n2231	1	0	56	124.59471791458455
n2326-1	n2230	1	0	64	124.37570146666788
n2329-1	n2232	1	0	64	124.67911937500122
n2327-1	n2229	1	0	73	124.3521972625012
n2330-1	n2233	1	0	61	124.75924734375123
n2331-1	n2234	1	0	61	124.87035812708456
n2332-1	n2235	1	0	68	124.94834935000122
n2333-1	n2236	1	0	76	125.02527220000123
n2334-1	n2237	1	0	73	125.0968531854179
n2335-1	n2238	1	0	73	125.2090323416679
n2336-1	n2239	1	0	80	125.26779285208457
n2337-1	n2240	1	0	88	125.3596729229179
n2338-1	n2241	1	0	85	125.45155299375122
n2339-1	n2242	1	0	85	125.54556981041789
n2340-1	n2244	1	0	92	125.61074055833456
n2341-1	n2246	1	0	97	125.68766340833456
n2364-1	n2243	1	0	49	125.56907401458456
n2365-1	n2245	1	0	56	125.65561222083456
n2366-1	n2247	1	0	64	125.76565463125124
n2350-1	n2252	1	0	85	125.96757711250122
n2351-1	n2253	1	0	85	126.05838881041788
n2349-1	n2250	1	0	92	125.85432958333456
n2348-1	n2248	1	0	100	125.77526998750123
n2354-1	n2256	1	0	73	126.31907180208455
n2355-1	deletion
n2353-1	n2255	1	0	80	126.20261915416789
n2352-1	n2254	1	0	88	126.13851677916789
n2358-1	n2261	1	0	61	126.66201950833455
n2359-1	n2262	1	0	61	126.75603632500122
n2357-1	n2260	1	0	68	126.58082316666788
n2356-1	n2258	1	0	76	126.51885753750122
n2362-1	n2266	1	0	49	127.05518074166788
n2383-1	n2269	1	0	49	127.96436609375121
n2363-1	deletion
n2361-1	n2265	1	0	56	126.93338622916788
n2360-1	n2263	1	0	64	126.86287361666788
n2380-1	n2268	1	0	37	127.23573576458455
n2384-1	n2270	1	0	56	128.04235731666788
n2385-1	n2275	1	0	64	128.11180155625124
n2371-1	n2274	1	0	73	128.11073318333456
n2372-1	n2272	1	0	76	128.10432294583455
n2373-1	n2273	1	0	80	128.10432294583455
n2374-1	n2271	1	0	85	128.10004945416787
n2389-1	n2279	1	0	25	129.1032516229179
n2390-1	n2278	1	0	37	129.09897813125122
n2378-1	n2277	1	0	49	129.08829440208456
n2379-1	n2276	1	0	61	129.08402091041788
n2393-1	n2283	1	0	25	129.22825125416787
n2394-1	n2280	1	0	37	129.2207726437512
n2391-1	n2282	1	0	49	129.2271828812512
n2392-1	n2281	1	0	61	129.22611450833452
insertion	n49	1	0	75	4.782037174999999
insertion	n56	1	0	53	4.995711758333332
insertion	n66	1	0	82	5.5662228958333335
insertion	n80	1	0	77	6.248913189583332
insertion	n84	1	0	45	6.45831428125
insertion	n97	1	0	79	7.208312068750001
insertion	n119	1	0	73	8.055531791666665
insertion	n122	1	0	75	8.161300710416665
insertion	n147	1	0	61	9.63672370833333
insertion	n204	1	0	43	12.753167506249987
insertion	n277	1	0	64	17.0533684958333
insertion	n285	1	0	63	17.421957152083294
insertion	n292	1	0	57	17.671956414583303
insertion	n306	1	0	69	18.381356031249965
insertion	n308	1	0	71	18.470030983333295
insertion	n311	1	0	84	18.650586006249966
insertion	n373	1	0	65	21.973225777083268
insertion	n396	1	0	61	23.549075829166593
insertion	n440	1	0	50	26.475349247916604
insertion	n450	1	0	38	27.098210658333265
insertion	n547	1	0	48	32.66229680833322
insertion	n549	1	0	87	32.76058711666656
insertion	n605	1	0	53	35.98600495208329
insertion	n675	1	0	67	40.05436901875
insertion	n689	1	0	44	40.80970867083335
insertion	n700	1	0	64	41.51910828750004
insertion	n706	1	0	64	41.90585928333338
insertion	n772	1	0	80	45.55542116666678
insertion	n791	1	0	57	46.60776848958346
insertion	n805	1	0	74	47.300074139583465
insertion	n809	1	0	72	47.44537285625013
insertion	n819	1	0	76	47.97421745000016
insertion	n835	1	0	73	48.68361706666686
insertion	n854	1	0	51	49.53083678958357
insertion	n881	1	0	68	50.65583347083358
insertion	n899	1	0	63	51.41865173333359
insertion	n910	1	0	43	51.84172740833362
insertion	n913	1	0	58	51.945359581250294
insertion	n916	1	0	41	52.02548755000029
insertion	n920	1	0	40	52.141940197916966
insertion	n949	1	0	81	54.2979167437503
insertion	n957	1	0	90	54.75945384375031
insertion	n960	1	0	86	54.96671818958364
insertion	n973	1	0	87	55.82569001458364
insertion	n1067	1	0	87	61.09917873125036
insertion	n1075	1	0	49	61.649390783333686
insertion	n1181	1	0	57	66.6472392875005
insertion	n1206	1	0	52	67.78398807083389
insertion	n1225	1	0	60	68.6237291833339
insertion	n1233	1	0	60	68.8918907854172
insertion	n1247	1	0	53	69.49658985625057
insertion	n1248	1	0	54	69.5307777895839
insertion	n1241	1	0	67	69.23056500000057
insertion	n1278	1	0	64	70.88333790208391
insertion	n1279	1	0	67	70.88974813958392
insertion	n1310	1	0	71	72.83632359375056
insertion	n1311	1	0	59	72.84914406875056
insertion	n1327	1	0	51	73.5649539229172
insertion	n1459	1	0	77	82.51578221875062
insertion	n1469	1	0	82	83.04249006666726
insertion	n1474	1	0	62	83.15039573125058
insertion	n1512	1	0	81	85.28393644583397
insertion	n1525	1	0	68	85.62154228750063
insertion	n1523	1	0	73	85.60444832083395
insertion	n1551	1	0	61	87.16961464375062
insertion	n1591	1	0	53	89.2508050854173
insertion	n1608	1	0	43	90.3683231562507
insertion	n1689	1	0	77	95.02001883541747
insertion	n1700	1	0	82	95.6022820750008
insertion	n1710	1	0	69	96.07022941250081
insertion	n1730	1	0	79	97.02321805416747
insertion	n1733	1	0	50	97.16424327916748
insertion	n1747	1	0	79	97.76573723125082
insertion	n1753	1	0	63	98.08731747916751
insertion	n1770	1	0	64	99.28710026458417
insertion	n1879	1	0	73	106.30631032708423
insertion	n1902	1	0	78	107.55523826666766
insertion	n1901	1	0	76	107.52959731666766
insertion	n1936	1	0	50	109.76249671250096
insertion	n1944	1	0	90	110.02424807708431
insertion	n1945	1	0	43	110.0691197395843
insertion	n1949	1	0	38	110.29561479791764
insertion	n1955	1	0	38	110.50074239791765
insertion	n1977	1	0	80	112.5776593479177
insertion	n1988	1	0	47	113.46120375000105
insertion	n1991	1	0	36	113.60222897500104
insertion	n1995	1	0	43	113.76355328541773
insertion	n2004	1	0	43	114.1599196375011
insertion	n2022	1	0	36	115.05414776875112
insertion	n2026	1	0	45	115.2122669604178
insertion	n2029	1	0	36	115.40243733958445
insertion	n2034	1	0	45	115.57337700625112
insertion	n2035	1	0	46	115.58726585416778
insertion	n2043	1	0	46	115.94089728958446
insertion	n2051	1	0	45	116.31055431875116
insertion	n2053	1	0	36	116.51247680000117
insertion	n2066	1	0	46	117.03491115625117
insertion	n2068	1	0	57	117.12251773541783
insertion	n2075	1	0	46	117.44089286458447
insertion	n2086	1	0	36	117.9184555583345
insertion	n2090	1	0	45	118.08619010625117
insertion	n2097	1	0	45	118.45584713541781
insertion	n2121	1	0	80	119.71011693958451
insertion	n2151	1	0	83	120.95477138750122
insertion	n2169	1	0	44	121.7571194479179
insertion	n2172	1	0	58	121.86181999375124
insertion	n2187	1	0	72	122.54878377916788
insertion	n2183	1	0	43	122.42271577500122
insertion	n2193	1	0	77	122.76566348125121
insertion	n2201	1	0	46	123.10433769583454
insertion	n2249	1	0	98	125.83189375208457
insertion	n2251	1	0	62	125.87462866875123
insertion	n2257	1	0	74	126.43445607708455
insertion	n2259	1	0	77	126.51992591041788
insertion	n2264	1	0	65	126.87142060000122
insertion	n2267	1	0	50	127.13851382916788
