xml_id	midi_id	track	channel	pitch	onset
n1876-1	n1867	0	0	69	108.81265828124243
n1874-1	n1864	0	0	75	108.61767984374245
n1873-1	n1863	0	0	77	108.52419703124247
n1899-1	n1870	0	0	50	108.90614109374242
n1900-1	n1868	0	0	58	108.89278640624242
n1886-1	n1873	0	0	64	109.12382249999239
n1883-1	n1869	0	0	70	108.89679281249242
n1885-1	n1872	0	0	74	109.0717392187424
n1884-1	n1871	0	0	75	108.96757265624241
n1901-1	n1875	0	0	41	109.23333093749237
n1890-1	n1878	0	0	61	109.48306359374233
n1887-1	n1874	0	0	65	109.22264718749237
n1889-1	n1877	0	0	70	109.38824531249234
n1888-1	n1876	0	0	72	109.29609796874236
n1894-1	n1882	0	0	60	109.82494359374228
n1891-1	n1879	0	0	62	109.55784984374232
n1893-1	n1881	0	0	67	109.73680265624229
n1892-1	n1880	0	0	69	109.6620164062423
n1903-1	n1889	0	0	48	110.23226156249223
n1902-1	n1885	0	0	50	109.96116140624225
n1904-1	n1883	0	0	53	109.93979390624226
n1898-1	n1888	0	0	57	110.21089406249223
n1895-1	n1884	0	0	58	109.94112937499226
n1897-1	n1887	0	0	62	110.12275312499223
n1896-1	deletion
n1922-1	n1890	0	0	46	110.29369312499222
n1905-1	n1891	0	0	55	110.31906703124221
n1907-1	n1893	0	0	55	110.50069078124218
n1906-1	n1892	0	0	57	110.3978596874922
n1908-1	n1894	0	0	62	110.61019921874217
n1925-1	n1899	0	0	50	110.91869249999212
n1924-1	n1895	0	0	52	110.67163078124216
n1909-1	n1896	0	0	60	110.68364999999216
n1911-1	n1898	0	0	60	110.85458999999213
n1910-1	n1897	0	0	62	110.76377812499214
n1912-1	n1900	0	0	65	110.95074374999211
n1926-1	n1901	0	0	48	110.9988206249921
n1927-1	n1906	0	0	48	111.32200406249206
n1949-1	deletion
n1913-1	n1902	0	0	64	111.0322073437421
n1915-1	n1904	0	0	64	111.19780546874208
n1914-1	n1903	0	0	65	111.10432265624209
n1916-1	n1905	0	0	69	111.27659812499206
n1917-1	n1907	0	0	67	111.37008093749205
n1919-1	n1909	0	0	67	111.53701453124204
n1918-1	n1908	0	0	69	111.44086078124204
n1920-1	n1910	0	0	74	111.64118109374203
n1948-1	n1912	0	0	41	111.71730281249202
n1944-1	n1911	0	0	57	111.69059343749203
n1928-1	n1913	0	0	72	111.76805062499201
n1929-1	n1914	0	0	76	111.849514218742
n1931-1	n1916	0	0	77	112.04849906249198
n1930-1	n1915	0	0	79	111.93364874999199
n1945-1	n1918	0	0	53	112.14465281249197
n1932-1	n1917	0	0	80	112.11927890624197
n1934-1	n1920	0	0	81	112.28354156249195
n1933-1	n1919	0	0	82	112.20341343749196
n1935-1	n1921	0	0	83	112.37168249999193
n1937-1	n1923	0	0	84	112.55597718749192
n1936-1	n1922	0	0	86	112.45181062499192
n1938-1	n1924	0	0	88	112.62408609374192
n1939-1	n1925	0	0	91	112.69887234374191
n1947-1	n1926	0	0	65	112.7763295312419
n1940-1	n1927	0	0	89	112.8097162499919
n1941-1	n1928	0	0	92	112.8925153124919
n1943-1	n1930	0	0	93	113.07013265624188
n1942-1	n1929	0	0	94	112.9766498437419
n1970-1	n1932	0	0	53	113.14892531249187
n1971-1	n1933	0	0	63	113.14892531249187
n1966-1	n1931	0	0	65	113.14091249999187
n1950-1	n1934	0	0	95	113.15026078124187
n1951-1	n1935	0	0	96	113.23573078124186
n1953-1	n1937	0	0	100	113.44673484374182
n1952-1	n1936	0	0	101	113.31986531249184
n1967-1	n1938	0	0	65	113.53354031249181
n1957-1	n1942	0	0	94	113.83268531249179
n1955-1	n1940	0	0	96	113.63236499999181
n1956-1	n1941	0	0	98	113.7458798437418
n1954-1	n1939	0	0	99	113.54288859374181
n1972-1	n1945	0	0	55	113.89411687499178
n1973-1	n1943	0	0	63	113.88877499999178
n1968-1	n1944	0	0	65	113.88877499999178
n1961-1	n1950	0	0	91	114.19192640624175
n1958-1	n1946	0	0	93	113.94352921874177
n1960-1	n1949	0	0	96	114.06372140624175
n1959-1	n1947	0	0	98	113.99961890624176
n1974-1	n1955	0	0	57	114.23599687499174
n1975-1	n1952	0	0	63	114.22664859374174
n1969-1	n1953	0	0	65	114.22664859374174
n1965-1	n1958	0	0	84	114.5017551562417
n1963-1	n1956	0	0	86	114.41494968749171
n1964-1	n1957	0	0	87	114.43364624999171
n1962-1	n1954	0	0	89	114.23332593749174
n1996-1	n1962	0	0	58	114.61393453124168
n1997-1	n1961	0	0	62	114.61126359374168
n1992-1	n1960	0	0	65	114.60325078124168
n1979-1	n1965	0	0	78	114.85565437499166
n1976-1	n1959	0	0	82	114.59256703124169
n1978-1	n1964	0	0	86	114.73279124999168
n1977-1	deletion
n1993-1	n1967	0	0	65	114.93578249999165
n1983-1	n1970	0	0	73	115.18284421874162
n1980-1	n1966	0	0	79	114.91975687499165
n1982-1	n1969	0	0	82	115.08401953124162
n1981-1	n1968	0	0	84	115.02926531249163
n2000-1	n1972	0	0	53	115.2936881249916
n1987-1	n1975	0	0	72	115.56078187499156
n1984-1	n1971	0	0	74	115.2776624999916
n1986-1	deletion
n1985-1	n1974	0	0	81	115.37782265624159
n1999-1	n1980	0	0	60	115.90933921874151
n1995-1	n1976	0	0	65	115.64491640624155
n1991-1	n1981	0	0	69	115.91201015624151
n1988-1	n1977	0	0	70	115.67429671874154
n1990-1	n1979	0	0	74	115.83054656249152
n1989-1	deletion
n2023-1	n1983	0	0	58	116.02819593749149
n2001-1	n1982	0	0	67	116.01751218749149
n2003-1	n1985	0	0	67	116.17509749999147
n2002-1	n1984	0	0	69	116.08295015624148
n2004-1	n1986	0	0	74	116.28861234374145
n2019-1	n1991	0	0	62	116.59309921874143
n2018-1	n1987	0	0	64	116.34470203124144
n2005-1	n1988	0	0	72	116.36740499999144
n2007-1	n1990	0	0	72	116.53567406249142
n2006-1	n1989	0	0	74	116.44753312499142
n2008-1	n1992	0	0	77	116.62381499999142
n2020-1	n1993	0	0	60	116.68791749999141
n2009-1	n1994	0	0	76	116.70394312499141
n2011-1	n1996	0	0	76	116.86687031249139
n2010-1	n1995	0	0	77	116.7667101562414
n2012-1	n1997	0	0	86	116.96569499999138
n2021-1	n1998	0	0	60	117.02979749999137
n2013-1	n1999	0	0	84	117.05383593749137
n2015-1	n2002	0	0	84	117.23946609374136
n2014-1	n2000	0	0	86	117.11259656249136
n2016-1	n2003	0	0	98	117.33428437499136
n2044-1	n2004	0	0	53	117.43577999999135
n2045-1	n2007	0	0	57	117.44245734374135
n2040-1	n2006	0	0	62	117.43978640624135
n2027-1	n2010	0	0	91	117.67749984374132
n2024-1	n2005	0	0	96	117.43577999999135
n2026-1	n2009	0	0	96	117.59470078124133
n2025-1	n2008	0	0	98	117.53059828124134
n2041-1	n2011	0	0	60	117.7536215624913
n2031-1	n2015	0	0	86	118.02071531249126
n2028-1	n2012	0	0	89	117.7736535937413
n2030-1	n2014	0	0	89	117.94859999999127
n2029-1	n2013	0	0	91	117.86713640624129
n2035-1	n2019	0	0	79	118.37594999999125
n2032-1	n2016	0	0	84	118.11953999999126
n2034-1	n2018	0	0	84	118.27578984374126
n2033-1	n2017	0	0	86	118.20367453124126
n2043-1	n2020	0	0	65	118.44138796874124
n2039-1	n2024	0	0	74	118.75121671874123
n2036-1	n2021	0	0	77	118.46275546874124
n2038-1	n2023	0	0	77	118.65773390624123
n2037-1	n2022	0	0	79	118.57092843749123
n2067-1	n2028	0	0	53	118.86873796874123
n2068-1	n2029	0	0	55	118.87007343749123
n2069-1	n2027	0	0	58	118.86606703124123
n2046-1	n2025	0	0	72	118.81665468749124
n2048-1	n2031	0	0	72	118.98625921874121
n2047-1	n2030	0	0	74	118.92883406249122
n2049-1	n2032	0	0	77	119.07707109374121
n2051-1	n2035	0	0	77	119.23732734374119
n2064-1	n2037	0	0	62	119.44566046874117
n2063-1	n2034	0	0	64	119.19325687499119
n2050-1	n2033	0	0	76	119.1612056249912
n2052-1	n2036	0	0	76	119.36686781249118
n2053-1	n2038	0	0	86	119.46168609374116
n2065-1	n2039	0	0	60	119.54849156249115
n2054-1	n2040	0	0	84	119.55650437499115
n2056-1	n2042	0	0	84	119.73946359374114
n2055-1	n2041	0	0	86	119.63796796874114
n2057-1	n2043	0	0	89	119.82359812499114
n2066-1	n2045	0	0	60	119.90506171874112
n2058-1	n2044	0	0	88	119.90372624999112
n2060-1	n2047	0	0	88	120.06665343749111
n2059-1	n2046	0	0	89	119.96515781249111
n2061-1	n2048	0	0	98	120.17883281249111
n2094-1	n2051	0	0	53	120.3377535937411
n2095-1	n2052	0	0	57	120.3444309374911
n2086-1	n2050	0	0	62	120.3310762499911
n2073-1	n2055	0	0	91	120.66761437499105
n2070-1	n2049	0	0	96	120.3137151562411
n2072-1	n2054	0	0	96	120.54475124999107
n2071-1	n2053	0	0	98	120.44592656249108
n2087-1	n2057	0	0	60	120.75842624999103
n2077-1	n2060	0	0	86	121.00815890624102
n2074-1	n2056	0	0	89	120.75441984374103
n2076-1	n2059	0	0	89	120.91066968749102
n2075-1	n2058	0	0	91	120.83454796874102
n2089-1	n2061	0	0	69	121.09362890624101
n2081-1	n2065	0	0	79	121.38209015624099
n2078-1	n2062	0	0	84	121.102977187491
n2080-1	n2064	0	0	84	121.276588124991
n2079-1	n2063	0	0	86	121.20981468749099
n2092-1	n2071	0	0	57	121.74133124999095
n2090-1	n2068	0	0	58	121.52231437499098
n2093-1	n2072	0	0	65	121.75067953124095
n2091-1	n2067	0	0	67	121.50361781249099
n2085-1	n2073	0	0	74	121.80676921874094
n2082-1	n2066	0	0	77	121.48091484374099
n2084-1	n2070	0	0	77	121.70794453124095
n2083-1	n2069	0	0	79	121.61045531249097
n2117-1	n2076	0	0	53	121.98438656249091
n2118-1	n2078	0	0	55	122.0177732812409
n2119-1	n2077	0	0	58	122.00174765624091
n2112-1	n2075	0	0	65	121.97236734374091
n2096-1	n2074	0	0	72	121.92028406249092
n2097-1	n2079	0	0	75	122.0458181249909
n2099-1	n2081	0	0	76	122.25281578124087
n2098-1	n2080	0	0	77	122.15399109374088
n2114-1	n2087	0	0	62	122.55196078124082
n2113-1	n2083	0	0	64	122.34095671874086
n2100-1	n2082	0	0	78	122.33427937499086
n2102-1	n2086	0	0	79	122.54661890624082
n2101-1	n2084	0	0	81	122.45714249999084
n2103-1	n2089	0	0	83	122.62274062499081
n2115-1	n2091	0	0	60	122.6601337499908
n2105-1	n2093	0	0	84	122.80035796874078
n2104-1	n2092	0	0	86	122.6975268749908
n2106-1	n2094	0	0	87	122.88983437499077
n2107-1	n2096	0	0	89	122.96862703124076
n2116-1	n2095	0	0	60	122.96862703124076
n2108-1	n2097	0	0	88	123.07012265624076
n2109-1	n2099	0	0	90	123.15959906249076
n2111-1	n2102	0	0	91	123.37460953124074
n2122-1	n2107	0	0	91	123.6577289062407
n2110-1	n2100	0	0	93	123.25308187499076
n2136-1	n2098	0	0	53	123.13288968749076
n2137-1	n2101	0	0	60	123.26376562499075
n2138-1	n2103	0	0	64	123.39864796874073
n2139-1	n2105	0	0	70	123.57092343749072
n2121-1	n2106	0	0	90	123.58160718749072
n2120-1	n2104	0	0	94	123.47209874999072
n2123-1	n2108	0	0	98	123.74453437499069
n2126-1	n2111	0	0	91	123.97690593749067
n2125-1	n2110	0	0	93	123.87140390624069
n2124-1	n2109	0	0	96	123.8166496874907
n2127-1	n2112	0	0	98	124.04367937499066
n2129-1	n2114	0	0	90	124.18123265624065
n2130-1	n2115	0	0	91	124.27738640624065
n2134-1	n2121	0	0	91	124.5872151562406
n2128-1	n2113	0	0	94	124.11846562499066
n2131-1	n2116	0	0	98	124.32412781249064
n2135-1	n2122	0	0	98	124.6499821874906
n2145-1	n2128	0	0	98	124.96782374999057
n2133-1	n2119	0	0	93	124.47904218749062
n2132-1	n2117	0	0	96	124.41761062499063
n2158-1	n2118	0	0	65	124.46168109374062
n2159-1	n2120	0	0	72	124.5725249999906
n2160-1	n2123	0	0	76	124.66467234374059
n2161-1	n2125	0	0	82	124.77551624999057
n2143-1	n2126	0	0	90	124.80356109374057
n2144-1	n2127	0	0	91	124.89837937499057
n2142-1	n2124	0	0	94	124.73278124999058
n2148-1	n2131	0	0	91	125.22156281249055
n2147-1	n2130	0	0	93	125.11472531249056
n2146-1	n2129	0	0	96	125.04795187499057
n2149-1	n2132	0	0	98	125.29501359374053
n2151-1	n2134	0	0	90	125.43256687499053
n2152-1	n2135	0	0	91	125.55275906249054
n2150-1	n2133	0	0	94	125.38983187499053
n2153-1	n2136	0	0	98	125.61686156249054
n2156-1	n2139	0	0	91	125.89063265624051
n2155-1	n2138	0	0	93	125.77578234374052
n2154-1	n2137	0	0	96	125.70500249999053
n2157-1	n2140	0	0	98	125.97610265624051
n2166-1	n2143	0	0	91	126.22984171874052
n2165-1	n2142	0	0	93	126.13902984374052
n2164-1	n2141	0	0	96	126.05623078124052
n2167-1	n2144	0	0	98	126.32465999999052
n2170-1	n2147	0	0	91	126.6157921874905
n2169-1	n2146	0	0	93	126.50494828124052
n2168-1	n2145	0	0	96	126.41680734374052
n2171-1	n2148	0	0	98	126.7052685937405
n2174-1	n2151	0	0	91	127.01776828124046
n2177-1	n2154	0	0	91	127.32091968749042
n2173-1	n2150	0	0	93	126.90291796874048
n2172-1	n2149	0	0	96	126.8040932812405
n2175-1	n2152	0	0	98	127.09388999999045
n2179-1	n2157	0	0	91	127.60537453124037
n2178-1	n2155	0	0	93	127.4598084374904
n2176-1	n2153	0	0	96	127.19405015624044
n2195-1	n2156	0	0	65	127.47984046874039
n2196-1	n2158	0	0	72	127.67481890624036
n2197-1	n2160	0	0	81	127.88181656249033
n2181-1	n2159	0	0	89	127.84175249999033
n2202-1	n2169	0	0	74	128.75120671874024
n2199-1	n2162	0	0	77	128.43069421874029
n2201-1	n2166	0	0	81	128.65104656249025
n2200-1	n2165	0	0	82	128.56958296874026
n2186-1	n2168	0	0	86	128.74853578124024
n2183-1	n2161	0	0	89	128.4186749999903
n2185-1	n2167	0	0	93	128.66039484374025
n2184-1	n2164	0	0	94	128.54554453124027
n2206-1	n2178	0	0	70	129.08507390624018
n2203-1	n2171	0	0	72	128.85136687499022
n2205-1	n2176	0	0	77	128.9996039062402
n2204-1	n2173	0	0	79	128.9127984374902
n2190-1	n2177	0	0	82	129.07706109374018
n2187-1	n2172	0	0	84	128.85537328124022
n2189-1	n2175	0	0	89	128.9849137499902
n2188-1	n2174	0	0	91	128.9288240624902
n2210-1	n2186	0	0	67	129.40825734374013
n2207-1	n2180	0	0	69	129.18256312499017
n2209-1	n2183	0	0	72	129.26402671874015
n2208-1	n2182	0	0	74	129.25734937499016
n2194-1	n2185	0	0	79	129.38154796874014
n2191-1	n2179	0	0	81	129.14650546874017
n2193-1	n2184	0	0	84	129.30141984374015
n2192-1	n2181	0	0	86	129.22529812499016
n2230-1	n2194	0	0	62	129.72342796874008
n2227-1	n2187	0	0	65	129.46301156249012
n2229-1	n2191	0	0	69	129.6179259374901
n2228-1	n2190	0	0	70	129.5658426562401
n2214-1	n2193	0	0	74	129.6967185937401
n2211-1	n2188	0	0	77	129.46835343749012
n2213-1	n2192	0	0	81	129.6366224999901
n2212-1	n2189	0	0	82	129.5498170312401
n2234-1	n2202	0	0	58	130.05061781249003
n2231-1	n2196	0	0	60	129.82225265624007
n2233-1	n2200	0	0	65	129.98651531249004
n2232-1	n2198	0	0	67	129.89970984374006
n2218-1	n2201	0	0	70	130.01589562499004
n2215-1	n2195	0	0	72	129.79420781249007
n2217-1	n2199	0	0	77	129.94778671874005
n2216-1	n2197	0	0	79	129.86899406249006
n2238-1	n2210	0	0	55	130.37647218748998
n2235-1	n2204	0	0	57	130.13074593749002
n2237-1	n2208	0	0	60	130.25895093749
n2236-1	n2206	0	0	62	130.19885484374
n2222-1	n2209	0	0	67	130.32171796874
n2219-1	n2203	0	0	69	130.09869468749002
n2221-1	n2207	0	0	72	130.25761546874
n2220-1	n2205	0	0	74	130.17615187499
n2242-1	n2219	0	0	50	130.67561718748993
n2239-1	n2212	0	0	53	130.42721999998997
n2241-1	n2216	0	0	57	130.60884374998994
n2240-1	n2214	0	0	58	130.51536093748996
n2226-1	n2217	0	0	62	130.65558515623994
n2223-1	n2211	0	0	65	130.42054265623997
n2225-1	n2215	0	0	69	130.58480531248995
n2224-1	n2213	0	0	70	130.49265796873996
n2262-1	n2227	0	0	46	130.99880062498988
n2259-1	n2221	0	0	48	130.77310640623992
n2261-1	n2225	0	0	53	130.9213434374899
n2260-1	n2223	0	0	55	130.8385443749899
n2246-1	n2226	0	0	58	130.9614074999899
n2243-1	n2220	0	0	60	130.75708078123992
n2245-1	n2224	0	0	65	130.8932985937399
n2244-1	n2222	0	0	67	130.8198478124899
n2266-1	n2236	0	0	43	131.29260374998984
n2263-1	n2229	0	0	45	131.06423859373987
n2265-1	n2234	0	0	48	131.22983671873985
n2264-1	n2230	0	0	50	131.12299921873986
n2250-1	n2235	0	0	55	131.26455890623984
n2247-1	n2228	0	0	57	131.04554203123988
n2249-1	n2233	0	0	60	131.18977265623985
n2248-1	n2231	0	0	62	131.13101203123986
n2267-1	n2238	0	0	41	131.33934515623983
n2270-1	n2244	0	0	46	131.6171226562398
n2269-1	n2242	0	0	48	131.5516846874898
n2268-1	n2239	0	0	50	131.43549890623981
n2251-1	n2237	0	0	53	131.33667421873983
n2254-1	n2243	0	0	58	131.5864068749898
n2253-1	n2241	0	0	60	131.5316526562398
n2252-1	n2240	0	0	62	131.4435117187398
n2274-1	n2252	0	0	43	131.92428046873974
n2271-1	n2246	0	0	45	131.68389609373978
n2273-1	n2250	0	0	48	131.86151343748975
n2272-1	n2248	0	0	50	131.75868234373976
n2258-1	n2251	0	0	55	131.88822281248974
n2255-1	n2245	0	0	57	131.66252859373978
n2257-1	n2249	0	0	60	131.82278484373975
n2256-1	n2247	0	0	62	131.74132124998977
n2291-1	n2254	0	0	41	131.98571203123973
n2294-1	n2261	0	0	46	132.2327737499897
n2293-1	n2259	0	0	48	132.1686712499897
n2292-1	n2255	0	0	50	132.06584015623972
n2275-1	n2253	0	0	53	131.96167359373973
n2278-1	n2260	0	0	58	132.2167481249897
n2277-1	n2258	0	0	60	132.1432973437397
n2276-1	n2256	0	0	62	132.06851109373972
n2298-1	n2269	0	0	43	132.56664093748964
n2295-1	n2263	0	0	45	132.31690828123968
n2297-1	n2267	0	0	48	132.48918374998965
n2296-1	n2264	0	0	50	132.38368171873967
n2282-1	n2268	0	0	55	132.53859609373964
n2279-1	n2262	0	0	57	132.27684421873968
n2281-1	n2266	0	0	60	132.46648078123965
n2280-1	n2265	0	0	62	132.38368171873967
n2299-1	n2271	0	0	41	132.62673703123963
n2302-1	n2277	0	0	46	132.8737987499896
n2301-1	n2275	0	0	48	132.8030189062396
n2300-1	n2273	0	0	50	132.70552968748962
n2283-1	n2270	0	0	53	132.60403406248963
n2286-1	n2276	0	0	58	132.8577731249896
n2285-1	n2274	0	0	60	132.7856578124896
n2284-1	n2272	0	0	62	132.69885234373962
n2306-1	n2285	0	0	43	133.19030484373954
n2303-1	n2279	0	0	45	132.96594609373957
n2305-1	n2283	0	0	48	133.10483484373955
n2304-1	n2281	0	0	50	133.01268749998957
n2290-1	n2284	0	0	55	133.17160828123954
n2287-1	n2278	0	0	57	132.92988843748958
n2289-1	n2282	0	0	60	133.09548656248955
n2288-1	n2280	0	0	62	133.01135203123957
n2323-1	n2287	0	0	41	133.27043296873953
n2324-1	n2288	0	0	45	133.3879542187395
n2325-1	n2291	0	0	48	133.4760951562395
n2326-1	n2293	0	0	52	133.55355234373948
n2307-1	n2286	0	0	53	133.26242015623953
n2308-1	n2289	0	0	57	133.3879542187395
n2309-1	n2290	0	0	60	133.4627404687395
n2310-1	n2292	0	0	64	133.54286859373948
n2327-1	n2294	0	0	53	133.62166124998947
n2328-1	n2296	0	0	57	133.72182140623946
n2329-1	n2299	0	0	60	133.79660765623944
n2330-1	n2300	0	0	64	133.86071015623943
n2311-1	n2295	0	0	65	133.63902234373947
n2312-1	n2297	0	0	69	133.72315687498946
n2313-1	n2298	0	0	72	133.78191749998945
n2314-1	n2301	0	0	76	133.86471656248943
n2331-1	n2303	0	0	65	133.96220578123942
n2332-1	n2305	0	0	69	134.0396629687394
n2333-1	n2307	0	0	72	134.1171201562394
n2334-1	n2309	0	0	76	134.17855171873939
n2315-1	n2302	0	0	77	133.95552843748942
n2316-1	n2304	0	0	81	134.0369920312394
n2336-1	n2313	0	0	81	134.38154296873935
n2317-1	n2306	0	0	84	134.0984235937394
n2318-1	n2308	0	0	88	134.1718743749894
n2335-1	n2311	0	0	77	134.28672468748937
n2337-1	n2315	0	0	84	134.43362624998935
n2338-1	n2317	0	0	88	134.49772874998934
n2319-1	n2310	0	0	89	134.26669265623937
n2320-1	n2312	0	0	93	134.34281437498936
n2321-1	n2314	0	0	96	134.42427796873935
n2322-1	n2316	0	0	100	134.47502578123934
n2351-1	n2319	0	0	89	134.55782484373933
n2339-1	n2318	0	0	101	134.54447015623933
n2353-1	n2320	0	0	49	135.0546192187393
n2354-1	n2321	0	0	52	135.0880059374893
n2355-1	n2322	0	0	57	135.1147153124893
n2356-1	n2324	0	0	61	135.1641276562393
n2341-1	n2323	0	0	69	135.1494374999893
n2342-1	n2325	0	0	76	135.1748114062393
n2343-1	n2326	0	0	81	135.19083703123928
n2357-1	n2327	0	0	50	135.40851843748925
n2358-1	n2328	0	0	53	135.42320859373925
n2359-1	n2330	0	0	57	135.45125343748924
n2360-1	n2332	0	0	62	135.51669140623923
n2344-1	n2329	0	0	69	135.44858249998924
n2345-1	n2331	0	0	74	135.49665937498924
n2346-1	n2333	0	0	77	135.51802687498923
n2347-1	n2334	0	0	81	135.53405249998923
n2361-1	n2335	0	0	48	135.7089989062392
n2362-1	n2336	0	0	55	135.7584112499892
n2363-1	n2337	0	0	58	135.8038171874892
n2364-1	n2338	0	0	64	135.85590046873918
n2348-1	n2339	0	0	72	135.92534484373917
n2349-1	n2340	0	0	79	135.96407343748916
n2350-1	n2341	0	0	84	136.00280203123916
n2368-1	n2348	0	0	84	136.46487421873908
n2370-1	n2342	0	0	41	136.13768437498913
n2371-1	n2343	0	0	48	136.21514156248912
n2372-1	n2344	0	0	57	136.3139662499891
n2373-1	n2349	0	0	65	136.56503437498907
n2365-1	n2345	0	0	72	136.3166371874891
n2366-1	n2346	0	0	77	136.3780687499891
n2367-1	n2347	0	0	81	136.4194682812391
n2369-1	n2350	0	0	89	136.80408328123906
insertion	n67	0	0	41	5.7986053125
insertion	n192	0	0	81	13.603084687500013
insertion	n202	0	0	76	14.066492343750014
insertion	n292	0	0	83	19.88780062500004
insertion	n349	0	0	62	23.37337406250003
insertion	n544	0	0	76	35.098789687499725
insertion	n597	0	0	83	38.440132499999514
insertion	n725	0	0	44	47.15540156249865
insertion	n730	0	0	44	47.32367062499864
insertion	n756	0	0	55	49.02372234374847
insertion	n763	0	0	71	49.42436296874843
insertion	n803	0	0	62	52.207479843748196
insertion	n840	0	0	64	54.18263812499798
insertion	n1024	0	0	53	63.38001140624708
insertion	n1031	0	0	53	63.60303468749704
insertion	n1061	0	0	62	64.82365312499688
insertion	n1102	0	0	52	66.54373687499663
insertion	n1114	0	0	52	67.12867218749655
insertion	n1193	0	0	95	72.49725656249609
insertion	n1201	0	0	79	72.97268343749603
insertion	n1253	0	0	83	75.44730703124576
insertion	n1259	0	0	83	75.62759531249573
insertion	n1268	0	0	79	76.00820390624568
insertion	n1279	0	0	66	76.48363078124564
insertion	n1435	0	0	87	83.17299374999484
insertion	n1528	0	0	83	86.87758406249438
insertion	n1604	0	0	81	91.70263265624388
insertion	n1626	0	0	71	93.05946890624378
insertion	n1694	0	0	76	97.41576796874325
insertion	n1698	0	0	61	97.60941093749322
insertion	n1700	0	0	86	97.68553265624321
insertion	n1765	0	0	56	100.90134140624296
insertion	n1770	0	0	81	101.23654406249292
insertion	n1774	0	0	69	101.53969546874292
insertion	n1778	0	0	57	101.8054537499929
insertion	n1800	0	0	91	103.79263124999284
insertion	n1798	0	0	100	103.66843265624284
insertion	n1803	0	0	98	103.86741749999284
insertion	n1853	0	0	74	107.95795828124253
insertion	n1858	0	0	77	108.1329046874925
insertion	n1866	0	0	69	108.75656859374243
insertion	n1886	0	0	64	110.03194124999224
insertion	n1951	0	0	93	114.21329390624174
insertion	n1948	0	0	100	114.00763171874176
insertion	n1963	0	0	88	114.68471437499169
insertion	n1973	0	0	65	115.2950235937416
insertion	n1978	0	0	76	115.74774749999153
insertion	n2001	0	0	83	117.22878234374136
insertion	n2026	0	0	65	118.84469953124123
insertion	n2088	0	0	81	122.58668296874082
insertion	n2085	0	0	83	122.46114890624084
insertion	n2090	0	0	84	122.62674703124081
insertion	n2163	0	0	91	128.48010656249028
insertion	n2170	0	0	88	128.77791609374023
insertion	n2218	0	0	64	130.66626890623994
insertion	n2232	0	0	64	131.13768937498986
insertion	n2257	0	0	64	132.0938849999897
