onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
463.52304,0.12606825,62,56,0,0,n4073,463.5209,1248.0
463.5925,0.056623876,82,74,0,0,n4074,463.5209,1248.0
463.59677,0.052350376,79,76,0,0,n4075,463.5209,1248.0
463.59784,0.051282,86,77,0,0,n4076,463.5209,1248.0
463.68863,0.033119626,50,87,0,0,n4077,463.5209,1248.0
463.69077,0.028846124,86,79,0,0,n4078,463.5209,1248.0
463.69824,0.3108971,82,85,0,0,n4079,463.69452,1249.0
463.71106,0.29807663,79,66,0,0,n4080,463.69452,1249.0
463.79868,0.21046987,73,81,0,0,n4081,463.69452,1249.0
463.88736,0.12179475,67,82,0,0,n4082,463.69452,1249.0
463.8959,0.11324775,58,70,0,0,n4083,463.8959,1250.0
463.90552,0.103632376,62,54,0,0,n4084,463.8959,1250.0
463.9525,0.056623876,74,80,0,0,n4085,463.8959,1250.0
463.96536,0.043803375,79,60,0,0,n4086,463.8959,1250.0
464.03586,0.35256374,82,79,0,0,n4087,463.8959,1250.0
464.05508,0.03632475,74,74,0,0,n4088,463.8959,1250.0
464.06042,0.043803375,79,72,0,0,n4089,464.05777,1251.0
464.06363,0.037393127,55,85,0,0,n4090,464.05777,1251.0
464.15018,0.23824762,70,81,0,0,n4091,464.05777,1251.0
464.25916,0.12927337,67,76,0,0,n4092,464.05777,1251.0
464.26663,0.12179475,63,63,0,0,n4093,464.05777,1251.0
464.2677,0.12072638,60,60,0,0,n4094,464.2677,1252.0
464.27518,0.11324775,57,74,0,0,n4095,464.2677,1252.0
464.35532,0.033119626,79,73,0,0,n4096,464.2677,1252.0
464.35745,0.03205125,75,73,0,0,n4097,464.2677,1252.0
464.35852,0.03632475,84,70,0,0,n4098,464.2677,1252.0
464.4333,0.07371788,84,70,0,0,n4099,464.2677,1252.0
464.4493,0.358974,75,78,0,0,n4100,464.4493,1253.0
464.4493,0.358974,79,71,0,0,n4101,464.4493,1253.0
464.4525,0.041666623,45,82,0,0,n4102,464.4493,1253.0
464.54654,0.26175186,74,79,0,0,n4103,464.4493,1253.0
464.65445,0.153846,67,81,0,0,n4104,464.4493,1253.0
464.65765,0.15064088,73,77,0,0,n4105,464.4493,1253.0
464.66193,0.14636737,60,67,0,0,n4106,464.6598,1254.0
464.67368,0.13461526,63,58,0,0,n4107,464.6598,1254.0
464.7538,0.054487124,72,71,0,0,n4108,464.6598,1254.0
464.85745,0.060897376,84,74,0,0,n4109,464.6598,1254.0
464.85852,0.037393127,57,70,0,0,n4110,464.6598,1254.0
464.8692,0.060897376,75,63,0,0,n4111,464.86386,1255.0
464.88095,0.03205125,79,53,0,0,n4112,464.86386,1255.0
464.96533,0.050213624,74,72,0,0,n4113,464.86386,1255.0
465.06042,0.071581125,73,73,0,0,n4114,464.86386,1255.0
465.06363,0.033119626,66,68,0,0,n4115,464.86386,1255.0
465.0711,0.04059825,60,56,0,0,n4116,465.06738,1256.0
465.07858,0.03632475,62,48,0,0,n4117,465.06738,1256.0
465.10318,0.043803375,75,39,0,0,n4118,465.06738,1256.0
465.16193,0.04059825,72,63,0,0,n4119,465.06738,1256.0
465.24954,0.02777775,50,69,0,0,n4120,465.06738,1256.0
465.25488,0.0726495,75,65,0,0,n4121,465.06738,1256.0
465.26022,0.041666623,84,69,0,0,n4122,465.25754,1257.0
465.26556,0.059829,78,62,0,0,n4123,465.25754,1257.0
465.35318,0.042735,74,72,0,0,n4124,465.25754,1257.0
465.44504,0.037393127,66,68,0,0,n4125,465.25754,1257.0
465.44717,0.06730763,73,71,0,0,n4126,465.44717,1258.0
465.47604,0.04059825,60,39,0,0,n4127,465.44717,1258.0
465.53906,0.03632475,72,64,0,0,n4128,465.44717,1258.0
465.616,0.050213624,81,68,0,0,n4129,465.44717,1258.0
465.6192,0.043803375,57,65,0,0,n4130,465.44717,1258.0
465.64804,0.0897435,74,28,0,0,n4131,465.6336,1259.0
465.6566,0.06623925,78,18,0,0,n4132,465.6336,1259.0
465.68756,0.0299145,72,77,0,0,n4133,465.6336,1259.0
465.80508,0.14209388,67,66,0,0,n4134,465.6336,1259.0
465.8083,0.13888875,62,56,0,0,n4135,465.6336,1259.0
465.81363,0.13354687,82,74,0,0,n4136,465.6336,1259.0
465.81577,0.13141012,70,70,0,0,n4137,465.81577,1260.0
465.82004,0.12713662,55,69,0,0,n4138,465.81577,1260.0
465.835,0.112179376,79,46,0,0,n4139,465.81577,1260.0
465.91086,0.03632475,78,14,0,0,n4140,465.81577,1260.0
466.06363,0.58226436,80,64,0,0,n4141,465.81577,1260.0
466.06577,0.5801276,48,54,0,0,n4142,466.0647,1261.0
466.16406,0.48183712,87,61,0,0,n4143,466.0647,1261.0
466.18222,0.46367475,92,72,0,0,n4144,466.0647,1261.0
466.27518,0.37072614,80,75,0,0,n4145,466.27518,1262.0
466.38202,0.26388863,80,61,0,0,n4146,466.27518,1262.0
466.40018,0.24572624,76,53,0,0,n4147,466.27518,1262.0
466.491,0.15491438,63,71,0,0,n4148,466.27518,1262.0
466.49207,0.153846,56,61,0,0,n4149,466.49207,1263.0
466.49313,0.15277763,67,71,0,0,n4150,466.49207,1263.0
466.59033,0.06730763,75,67,0,0,n4151,466.49207,1263.0
466.5989,0.0470085,79,55,0,0,n4152,466.49207,1263.0
466.69077,0.4145295,50,82,0,0,n4153,466.49207,1263.0
466.70038,0.4049141,66,77,0,0,n4154,466.6956,1264.0
466.788,0.31730738,70,49,0,0,n4155,466.6956,1264.0
466.7912,0.31410226,78,77,0,0,n4156,466.6956,1264.0
466.90125,0.20405963,57,66,0,0,n4157,466.6956,1264.0
466.90445,0.2008545,60,65,0,0,n4158,466.6956,1264.0
466.9098,0.19551262,62,62,0,0,n4159,466.9071,1265.0
466.93222,0.17307675,80,59,0,0,n4160,466.9071,1265.0
466.97818,0.12713662,81,58,0,0,n4161,466.9071,1265.0
467.05188,0.05341875,90,64,0,0,n4162,466.9071,1265.0
467.08606,0.028846124,43,81,0,0,n4163,466.9071,1265.0
467.10318,0.38247824,79,76,0,0,n4164,467.0946,1266.0
467.19717,0.28846124,91,77,0,0,n4165,467.0946,1266.0
467.20038,0.28525612,82,65,0,0,n4166,467.0946,1266.0
467.23352,0.2521365,89,55,0,0,n4167,467.0946,1266.0
467.29227,0.19337587,62,78,0,0,n4168,467.0946,1266.0
467.2944,0.19123912,79,71,0,0,n4169,467.0946,1266.0
467.30295,0.18269213,55,65,0,0,n4170,467.29868,1267.0
467.30402,0.18162376,58,60,0,0,n4171,467.29868,1267.0
467.38095,0.10470075,79,67,0,0,n4172,467.29868,1267.0
467.47818,0.033119626,68,78,0,0,n4173,467.29868,1267.0
467.49634,0.7083326,48,82,0,0,n4174,467.48724,1268.0
467.61813,0.5865379,81,22,0,0,n4175,467.48724,1268.0
467.67795,0.5267089,80,85,0,0,n4176,467.48724,1268.0
467.67902,0.5256405,63,86,0,0,n4177,467.48724,1268.0
467.68115,0.5235037,56,80,0,0,n4178,467.68008,1269.0
467.71106,0.49358925,82,38,0,0,n4179,467.68008,1269.0
467.76984,0.43482864,92,84,0,0,n4180,467.68008,1269.0
467.866,0.33867487,80,83,0,0,n4181,467.866,1270.0
467.9664,0.23824762,80,66,0,0,n4182,467.866,1270.0
467.96747,0.23717925,75,76,0,0,n4183,467.866,1270.0
468.07538,0.12927337,56,80,0,0,n4184,467.866,1270.0
468.07645,0.128205,63,82,0,0,n4185,468.07645,1271.0
468.08606,0.118589625,67,70,0,0,n4186,468.07645,1271.0
468.18115,0.04914525,75,75,0,0,n4187,468.07645,1271.0
468.18863,0.024572626,79,66,0,0,n4188,468.07645,1271.0
468.2581,0.36645263,50,89,0,0,n4189,468.07645,1271.0
468.2848,0.33974326,66,70,0,0,n4190,468.27142,1272.0
468.3318,0.29273474,68,23,0,0,n4191,468.27142,1272.0
468.36707,0.2574784,78,72,0,0,n4192,468.27142,1272.0
468.37668,0.247863,70,36,0,0,n4193,468.27142,1272.0
468.46533,0.15918787,62,74,0,0,n4194,468.27142,1272.0
468.4664,0.1581195,57,66,0,0,n4195,468.27142,1272.0
468.46747,0.15705113,78,65,0,0,n4196,468.46695,1273.0
468.48245,0.14209388,60,59,0,0,n4197,468.46695,1273.0
468.52838,0.09722213,82,73,0,0,n4198,468.46695,1273.0
468.6331,0.03205125,43,93,0,0,n4199,468.46695,1273.0
468.66406,0.33974326,79,80,0,0,n4200,468.64856,1274.0
468.75275,0.25106812,91,66,0,0,n4201,468.64856,1274.0
468.77945,0.22435875,89,57,0,0,n4202,468.64856,1274.0
468.82004,0.1837605,62,82,0,0,n4203,468.64856,1274.0
468.83286,0.17094,79,89,0,0,n4204,468.83286,1275.0
468.835,0.16880324,55,64,0,0,n4205,468.83286,1275.0
468.95038,0.05341875,81,56,0,0,n4206,468.83286,1275.0
469.02625,0.376068,47,96,0,0,n4207,468.83286,1275.0
469.04227,0.36004236,65,79,0,0,n4208,469.03424,1276.0
469.11493,0.28739288,77,75,0,0,n4209,469.03424,1276.0
469.2303,0.17200838,77,74,0,0,n4210,469.03424,1276.0
469.23242,0.16987163,62,81,0,0,n4211,469.03424,1276.0
469.23672,0.16559812,56,72,0,0,n4212,469.2346,1277.0
469.2442,0.1581195,53,62,0,0,n4213,469.2346,1277.0
469.31256,0.0897435,89,89,0,0,n4214,469.2346,1277.0
469.41406,0.34829026,48,94,0,0,n4215,469.2346,1277.0
469.4162,0.020299125,76,67,0,0,n4216,469.41513,1278.0
469.51984,0.24252112,75,54,0,0,n4217,469.41513,1278.0
469.5476,0.21474338,68,45,0,0,n4218,469.41513,1278.0
469.60742,0.15491438,60,72,0,0,n4219,469.41513,1278.0
469.60742,0.15491438,63,82,0,0,n4220,469.41513,1278.0
469.616,0.14636737,56,63,0,0,n4221,469.6117,1279.0
469.62134,0.1410255,51,52,0,0,n4222,469.6117,1279.0
469.68008,0.08226488,75,73,0,0,n4223,469.6117,1279.0
469.72708,0.035256375,68,54,0,0,n4224,469.6117,1279.0
469.78906,0.37286288,50,88,0,0,n4225,469.6117,1279.0
469.7912,0.04487175,62,80,0,0,n4226,469.79013,1280.0
469.87134,0.290598,74,77,0,0,n4227,469.79013,1280.0
469.91193,0.24999975,68,18,0,0,n4228,469.79013,1280.0
469.98456,0.17735025,59,74,0,0,n4229,469.79013,1280.0
469.98456,0.17735025,74,75,0,0,n4230,469.79013,1280.0
469.9878,0.17414513,53,55,0,0,n4231,469.98618,1281.0
469.991,0.17094,56,68,0,0,n4232,469.98618,1281.0
470.07858,0.08333325,80,75,0,0,n4233,469.98618,1281.0
470.08392,0.077991374,86,80,0,0,n4234,469.98618,1281.0
470.1758,0.3461535,51,84,0,0,n4235,469.98618,1281.0
470.18542,0.0299145,74,79,0,0,n4236,470.18063,1282.0
470.28906,0.23290575,72,68,0,0,n4237,470.18063,1282.0
470.30402,0.2179485,68,64,0,0,n4238,470.18063,1282.0
470.36386,0.1581195,56,80,0,0,n4239,470.18063,1282.0
470.3991,0.12286312,60,78,0,0,n4240,470.38147,1283.0
470.49207,0.08440162,68,70,0,0,n4241,470.38147,1283.0
470.51343,0.060897376,72,64,0,0,n4242,470.38147,1283.0
470.58072,0.0470085,42,76,0,0,n4243,470.38147,1283.0
470.616,0.72435826,60,73,0,0,n4244,470.59836,1284.0
470.70465,0.6356831,72,80,0,0,n4245,470.59836,1284.0
470.81363,0.5267089,72,79,0,0,n4246,470.59836,1284.0
470.81577,0.52457213,60,61,0,0,n4247,470.81577,1285.0
470.8211,0.51923025,54,58,0,0,n4248,470.81577,1285.0
470.91086,0.42948675,75,74,0,0,n4249,470.81577,1285.0
470.92902,0.41132438,84,74,0,0,n4250,470.81577,1285.0
471.00595,0.33440137,62,81,0,0,n4251,470.81577,1285.0
471.01877,0.3215809,58,65,0,0,n4252,470.81577,1285.0
471.01984,0.3205125,55,70,0,0,n4253,471.0193,1286.0
471.01984,0.3205125,72,85,0,0,n4254,471.0193,1286.0
471.09674,0.2435895,75,70,0,0,n4255,471.0193,1286.0
471.11597,0.22435875,84,54,0,0,n4256,471.0193,1286.0
471.2068,0.13354687,70,84,0,0,n4257,471.0193,1286.0
471.21106,0.12927337,43,77,0,0,n4258,471.20892,1287.0
471.2912,0.06517088,74,67,0,0,n4259,471.20892,1287.0
471.29654,0.06944437,82,78,0,0,n4260,471.20892,1287.0
471.3831,0.35790563,48,72,0,0,n4261,471.20892,1287.0
471.38843,0.35256374,70,84,0,0,n4262,471.38574,1288.0
471.4867,0.25427324,82,80,0,0,n4263,471.38574,1288.0
471.51556,0.22542712,74,42,0,0,n4264,471.38574,1288.0
471.58286,0.1581195,69,69,0,0,n4265,471.38574,1288.0
471.59567,0.145299,67,59,0,0,n4266,471.38574,1288.0
471.6288,0.112179376,65,28,0,0,n4267,471.61224,1289.0
471.62988,0.111111,57,28,0,0,n4268,471.61224,1289.0
471.63522,0.10576913,55,27,0,0,n4269,471.61224,1289.0
471.64163,0.09935887,73,78,0,0,n4270,471.61224,1289.0
471.66833,0.0726495,81,72,0,0,n4271,471.61224,1289.0
471.7613,0.29807663,50,82,0,0,n4272,471.61224,1289.0
471.76236,0.29700825,67,71,0,0,n4273,471.76236,1290.0
471.77625,0.28311938,69,48,0,0,n4274,471.76236,1290.0
471.8553,0.20405963,79,59,0,0,n4275,471.76236,1290.0
471.92902,0.13034175,57,68,0,0,n4276,471.76236,1290.0
471.93436,0.12499987,66,82,0,0,n4277,471.93436,1291.0
471.95786,0.10149562,60,49,0,0,n4278,471.93436,1291.0
471.96106,0.0982905,62,53,0,0,n4279,471.93436,1291.0
472.04547,0.03632475,70,48,0,0,n4280,471.93436,1291.0
472.11063,0.20833312,62,84,0,0,n4281,471.93436,1291.0
472.12347,0.19551262,79,74,0,0,n4282,471.93436,1291.0
472.12668,0.1923075,55,68,0,0,n4283,472.12668,1292.0
472.1288,0.19017075,58,62,0,0,n4284,472.12668,1292.0
472.13202,0.18696563,67,58,0,0,n4285,472.12668,1292.0
472.1523,0.1666665,77,51,0,0,n4286,472.12668,1292.0
472.37024,0.5288456,48,70,0,0,n4287,472.37024,1293.0
472.37024,0.5288456,80,77,0,0,n4288,472.37024,1293.0
472.4664,0.43269187,92,74,0,0,n4289,472.37024,1293.0
472.48242,0.41666624,86,40,0,0,n4290,472.37024,1293.0
472.54868,0.350427,80,68,0,0,n4291,472.54868,1294.0
472.63522,0.26388863,75,75,0,0,n4292,472.54868,1294.0
472.66727,0.23183738,80,43,0,0,n4293,472.54868,1294.0
472.75595,0.14316225,67,65,0,0,n4294,472.54868,1294.0
472.75916,0.13995713,63,82,0,0,n4295,472.75916,1295.0
472.7613,0.13782038,56,78,0,0,n4296,472.75916,1295.0
472.7912,0.10790587,69,35,0,0,n4297,472.75916,1295.0
472.83286,0.07905975,75,68,0,0,n4298,472.75916,1295.0
472.84888,0.050213624,79,62,0,0,n4299,472.75916,1295.0
472.94077,0.35683724,50,88,0,0,n4300,472.75916,1295.0
472.95038,0.34722188,66,82,0,0,n4301,472.9456,1296.0
473.02838,0.2692305,78,81,0,0,n4302,472.9456,1296.0
473.13843,0.15918787,57,71,0,0,n4303,472.9456,1296.0
473.14163,0.15598275,78,77,0,0,n4304,472.9456,1296.0
473.1523,0.145299,60,65,0,0,n4305,473.14697,1297.0
473.1523,0.145299,62,64,0,0,n4306,473.14697,1297.0
473.2228,0.07478625,81,55,0,0,n4307,473.14697,1297.0
473.26556,0.0384615,90,80,0,0,n4308,473.14697,1297.0
473.29654,0.03205125,43,91,0,0,n4309,473.14697,1297.0
473.32858,0.30876037,79,81,0,0,n4310,473.31256,1298.0
473.43115,0.20619637,91,74,0,0,n4311,473.31256,1298.0
473.4333,0.20405963,89,72,0,0,n4312,473.31256,1298.0
473.48776,0.1495725,79,83,0,0,n4313,473.31256,1298.0
473.49097,0.14636737,62,79,0,0,n4314,473.31256,1298.0
473.49738,0.13995713,55,69,0,0,n4315,473.49417,1299.0
473.50168,0.13568363,58,64,0,0,n4316,473.49417,1299.0
473.65018,0.01923075,81,12,0,0,n4317,473.49417,1299.0
473.68115,0.73717874,48,94,0,0,n4318,473.49417,1299.0
473.68863,0.72970015,68,84,0,0,n4319,473.68488,1300.0
473.7816,0.6367515,82,74,0,0,n4320,473.68488,1300.0
473.87558,0.5427345,63,92,0,0,n4321,473.68488,1300.0
473.8788,0.5395294,56,86,0,0,n4322,473.8788,1301.0
473.8788,0.5395294,80,80,0,0,n4323,473.8788,1301.0
473.97174,0.44658074,92,85,0,0,n4324,473.8788,1301.0
474.0273,0.39102525,93,34,0,0,n4325,473.8788,1301.0
474.0583,0.36004236,50,89,0,0,n4326,473.8788,1301.0
474.07217,0.3461535,80,82,0,0,n4327,474.06525,1302.0
474.16086,0.2574784,80,76,0,0,n4328,474.06525,1302.0
474.18115,0.23717925,75,73,0,0,n4329,474.06525,1302.0
474.26236,0.15598275,51,84,0,0,n4330,474.06525,1302.0
474.27625,0.14209388,67,80,0,0,n4331,474.2693,1303.0
474.37344,0.04487175,79,62,0,0,n4332,474.2693,1303.0
474.38736,0.030982874,74,58,0,0,n4333,474.2693,1303.0
474.4493,0.34722188,50,104,0,0,n4334,474.2693,1303.0
474.46213,0.33440137,66,86,0,0,n4335,474.45572,1304.0
474.56256,0.23397413,70,42,0,0,n4336,474.45572,1304.0
474.56363,0.23290575,78,66,0,0,n4337,474.45572,1304.0
474.6491,0.14743575,57,73,0,0,n4338,474.45572,1304.0
474.6523,0.14423062,62,74,0,0,n4339,474.45572,1304.0
474.65445,0.14209388,60,72,0,0,n4340,474.65338,1305.0
474.65872,0.13782038,78,89,0,0,n4341,474.65338,1305.0
474.8008,0.37393126,90,47,0,0,n4342,474.65338,1305.0
474.82645,0.34829026,43,85,0,0,n4343,474.65338,1305.0
474.82965,0.3450851,55,96,0,0,n4344,474.82913,1306.0
474.8318,0.34294838,79,82,0,0,n4345,474.82913,1306.0
474.91406,0.2606835,91,89,0,0,n4346,474.82913,1306.0
474.97495,0.19978613,89,31,0,0,n4347,474.82913,1306.0
475.01877,0.15598275,79,83,0,0,n4348,474.82913,1306.0
475.02197,0.15277763,62,79,0,0,n4349,474.82913,1306.0
475.0241,0.15064088,58,74,0,0,n4350,475.02304,1307.0
475.0273,0.14743575,55,74,0,0,n4351,475.02304,1307.0
475.14484,0.04914525,83,33,0,0,n4352,475.02304,1307.0
475.23135,0.34401676,47,108,0,0,n4353,475.02304,1307.0
475.2367,0.33867487,65,85,0,0,n4354,475.2367,1308.0
475.2399,0.33546975,35,82,0,0,n4355,475.2367,1308.0
475.31577,0.25961512,77,82,0,0,n4356,475.2367,1308.0
475.44183,0.13354687,62,89,0,0,n4357,475.2367,1308.0
475.44183,0.13354687,77,78,0,0,n4358,475.2367,1308.0
475.4461,0.12927337,56,78,0,0,n4359,475.44397,1309.0
475.44717,0.128205,53,78,0,0,n4360,475.44397,1309.0
475.53693,0.05341875,89,90,0,0,n4361,475.44397,1309.0
475.58606,0.001068375,87,28,0,0,n4362,475.44397,1309.0
475.62558,0.0299145,48,102,0,0,n4363,475.44397,1309.0
475.63736,0.001068375,77,65,0,0,n4364,475.63736,1310.0
475.63843,0.001068375,36,70,0,0,n4365,475.63736,1310.0
475.6427,0.29380313,76,66,0,0,n4366,475.63736,1310.0
475.73242,0.20405963,75,76,0,0,n4367,475.63736,1310.0
475.7399,0.196581,67,64,0,0,n4368,475.63736,1310.0
475.82324,0.11324775,60,81,0,0,n4369,475.63736,1310.0
475.82965,0.1068375,63,82,0,0,n4370,475.63736,1310.0
475.8318,0.10470075,51,75,0,0,n4371,475.83072,1311.0
475.83926,0.09722213,55,57,0,0,n4372,475.83072,1311.0
475.91513,0.0641025,75,76,0,0,n4373,475.83072,1311.0
476.01236,0.32264924,50,99,0,0,n4374,475.83072,1311.0
476.02304,0.3119655,38,77,0,0,n4375,476.02304,1312.0
476.0241,0.3108971,62,77,0,0,n4376,476.02304,1312.0
476.0978,0.23717925,74,80,0,0,n4377,476.02304,1312.0
476.12558,0.2094015,66,24,0,0,n4378,476.02304,1312.0
476.19504,0.13995713,54,81,0,0,n4379,476.02304,1312.0
476.21426,0.12072638,74,73,0,0,n4380,476.21426,1313.0
476.2164,0.118589625,57,56,0,0,n4381,476.21426,1313.0
476.21854,0.11645287,72,61,0,0,n4382,476.21426,1313.0
476.2944,0.043803375,86,88,0,0,n4383,476.21426,1313.0
476.3713,0.30235013,74,85,0,0,n4384,476.21426,1313.0
476.38092,0.29273474,52,94,0,0,n4385,476.38092,1314.0
476.38733,0.2863245,40,77,0,0,n4386,476.38092,1314.0
476.4803,0.19337587,73,67,0,0,n4387,476.38092,1314.0
476.4963,0.17735025,65,54,0,0,n4388,476.38092,1314.0
476.50592,0.16773488,64,41,0,0,n4389,476.38092,1314.0
476.58072,0.09294862,61,74,0,0,n4390,476.38092,1314.0
476.5818,0.09188025,55,69,0,0,n4391,476.58127,1315.0
476.66727,0.08440162,73,65,0,0,n4392,476.58127,1315.0
476.69183,0.037393127,64,46,0,0,n4393,476.58127,1315.0
476.79654,0.7574779,42,66,0,0,n4394,476.58127,1315.0
476.79868,0.7553411,60,68,0,0,n4395,476.79868,1316.0
476.80295,0.75106764,54,72,0,0,n4396,476.79868,1316.0
476.89804,0.65598226,72,63,0,0,n4397,476.79868,1316.0
477.01447,0.5395294,72,77,0,0,n4398,476.79868,1316.0
477.0476,0.50640976,54,48,0,0,n4399,477.0476,1317.0
477.0476,0.50640976,60,53,0,0,n4400,477.0476,1317.0
477.0679,0.48611063,63,41,0,0,n4401,477.0476,1317.0
477.11063,0.44337562,75,68,0,0,n4402,477.0476,1317.0
477.11597,0.43803376,84,67,0,0,n4403,477.0476,1317.0
477.2303,0.32371762,54,68,0,0,n4404,477.0476,1317.0
477.2431,0.3108971,63,57,0,0,n4405,477.0476,1317.0
477.2463,0.307692,71,71,0,0,n4406,477.24472,1318.0
477.26984,0.28418776,60,40,0,0,n4407,477.24472,1318.0
477.33606,0.2179485,75,68,0,0,n4408,477.24472,1318.0
477.34033,0.213675,83,68,0,0,n4409,477.24472,1318.0
477.4429,0.111111,43,78,0,0,n4410,477.24472,1318.0
477.45465,0.09935887,72,69,0,0,n4411,477.45465,1319.0
477.45572,0.0982905,55,69,0,0,n4412,477.45465,1319.0
477.5508,0.071581125,84,58,0,0,n4413,477.45465,1319.0
477.55508,0.050213624,75,54,0,0,n4414,477.45465,1319.0
477.601,0.752136,83,30,0,0,n4415,477.45465,1319.0
477.64697,0.7061959,56,87,0,0,n4416,477.45465,1319.0
477.64804,0.7051275,44,70,0,0,n4417,477.64804,1320.0
477.66513,0.6880335,72,75,0,0,n4418,477.64804,1320.0
477.75592,0.5972216,84,71,0,0,n4419,477.64804,1320.0
477.8553,0.49786276,66,82,0,0,n4420,477.64804,1320.0
477.8585,0.49465764,56,75,0,0,n4421,477.8585,1321.0
477.8585,0.49465764,75,83,0,0,n4422,477.8585,1321.0
477.86063,0.49252087,63,72,0,0,n4423,477.8585,1321.0
477.9461,0.40705088,78,67,0,0,n4424,477.8585,1321.0
477.96747,0.3856834,87,64,0,0,n4425,477.8585,1321.0
478.04868,0.30448687,66,78,0,0,n4426,477.8585,1321.0
478.05402,0.299145,63,70,0,0,n4427,477.8585,1321.0
478.05936,0.29380313,74,75,0,0,n4428,478.05667,1322.0
478.0711,0.282051,57,73,0,0,n4429,478.05667,1322.0
478.132,0.22115363,86,76,0,0,n4430,478.05667,1322.0
478.14697,0.20619637,78,66,0,0,n4431,478.05667,1322.0
478.2602,0.09294862,75,89,0,0,n4432,478.05667,1322.0
478.26874,0.08440162,45,76,0,0,n4433,478.26874,1323.0
478.27087,0.08226488,57,76,0,0,n4434,478.26874,1323.0
478.36063,0.034188,78,52,0,0,n4435,478.26874,1323.0
478.36597,0.056623876,87,64,0,0,n4436,478.26874,1323.0
478.45145,0.700854,46,78,0,0,n4437,478.45145,1324.0
478.45145,0.700854,58,92,0,0,n4438,478.45145,1324.0
478.45145,0.700854,75,90,0,0,n4439,478.45145,1324.0
478.54654,0.6057686,87,84,0,0,n4440,478.45145,1324.0
478.6384,0.51388836,63,79,0,0,n4441,478.45145,1324.0
478.64267,0.5096149,58,74,0,0,n4442,478.45145,1324.0
478.64804,0.504273,66,73,0,0,n4443,478.64536,1325.0
478.65872,0.49358925,78,68,0,0,n4444,478.64536,1325.0
478.68756,0.46474314,80,61,0,0,n4445,478.64536,1325.0
478.7025,0.4497859,82,74,0,0,n4446,478.64536,1325.0
478.74203,0.410256,90,67,0,0,n4447,478.64536,1325.0
478.81363,0.33867487,77,79,0,0,n4448,478.64536,1325.0
478.82324,0.3290595,69,86,0,0,n4449,478.64536,1325.0
478.83072,0.3215809,59,82,0,0,n4450,478.82697,1326.0
478.8318,0.3205125,63,77,0,0,n4451,478.82697,1326.0
478.90125,0.25106812,89,78,0,0,n4452,478.82697,1326.0
478.9162,0.23611088,81,58,0,0,n4453,478.82697,1326.0
478.95465,0.19764937,87,33,0,0,n4454,478.82697,1326.0
479.00806,0.14423062,78,90,0,0,n4455,478.82697,1326.0
479.02625,0.12606825,47,81,0,0,n4456,479.02625,1327.0
479.02625,0.12606825,59,80,0,0,n4457,479.02625,1327.0
479.03906,0.11324775,57,71,0,0,n4458,479.02625,1327.0
479.0978,0.054487124,81,71,0,0,n4459,479.02625,1327.0
479.11703,0.05341875,90,68,0,0,n4460,479.02625,1327.0
479.1993,0.71260613,78,95,0,0,n4461,479.02625,1327.0
479.20358,0.7083326,60,98,0,0,n4462,479.20358,1328.0
479.2303,0.6816232,48,49,0,0,n4463,479.20358,1328.0
479.29654,0.615384,90,78,0,0,n4464,479.20358,1328.0
479.3884,0.5235037,69,93,0,0,n4465,479.20358,1328.0
479.3916,0.5202986,60,83,0,0,n4466,479.20358,1328.0
479.40125,0.51068324,81,63,0,0,n4467,479.40125,1329.0
479.40338,0.5085465,62,74,0,0,n4468,479.40125,1329.0
479.40552,0.50640976,66,76,0,0,n4469,479.40125,1329.0
479.47174,0.4401705,83,13,0,0,n4470,479.40125,1329.0
479.47922,0.43269187,93,82,0,0,n4471,479.40125,1329.0
479.52515,0.38675174,84,16,0,0,n4472,479.40125,1329.0
479.54974,0.36217913,90,22,0,0,n4473,479.40125,1329.0
479.58713,0.324786,82,97,0,0,n4474,479.58713,1330.0
479.68436,0.22756387,86,71,0,0,n4475,479.58713,1330.0
479.70358,0.20833312,94,81,0,0,n4476,479.58713,1330.0
479.7634,0.14850412,69,83,0,0,n4477,479.58713,1330.0
479.77194,0.13995713,66,72,0,0,n4478,479.58713,1330.0
479.7762,0.13568363,84,80,0,0,n4479,479.58713,1330.0
479.78052,0.13141012,60,72,0,0,n4480,479.77625,1331.0
479.78052,0.13141012,62,62,0,0,n4481,479.77625,1331.0
479.88733,0.40277737,96,75,0,0,n4482,479.77625,1331.0
479.9258,0.041666623,95,49,0,0,n4483,479.77625,1331.0
479.95572,0.33440137,84,101,0,0,n4484,479.77625,1331.0
479.96426,0.32585436,58,97,0,0,n4485,479.96426,1332.0
479.96854,0.3215809,46,88,0,0,n4486,479.96426,1332.0
479.98242,0.307692,87,25,0,0,n4487,479.96426,1332.0
480.02087,0.2692305,56,21,0,0,n4488,479.96426,1332.0
480.04868,0.24145275,96,64,0,0,n4489,479.96426,1332.0
480.09033,0.19978613,92,53,0,0,n4490,479.96426,1332.0
480.0914,0.19871774,94,45,0,0,n4491,479.96426,1332.0
480.16086,0.12927337,82,89,0,0,n4492,479.96426,1332.0
480.17795,0.112179376,67,65,0,0,n4493,479.96426,1332.0
480.18436,0.10576913,65,57,0,0,n4494,479.96426,1332.0
480.19077,0.09935887,53,58,0,0,n4495,480.18756,1333.0
480.19717,0.09294862,55,46,0,0,n4496,480.18756,1333.0
