onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.29464,2.9807603,84,62,1,0,n1335,78.10714,216.0
78.30532,2.9700768,70,60,1,0,n1336,78.10714,216.0
78.372635,2.9027693,79,58,1,0,n1337,78.10714,216.0
78.39293,2.8824701,76,53,1,0,n1338,78.10714,216.0
78.45703,2.8183677,67,49,1,0,n1339,78.10714,216.0
78.46237,2.813026,88,66,1,0,n1340,78.4597,217.0
78.53503,2.7403765,86,65,1,0,n1341,78.4597,217.0
78.59486,2.6805477,70,64,1,0,n1342,78.4597,217.0
78.63759,2.6378126,84,63,1,0,n1343,78.4597,217.0
78.687805,2.5875993,60,74,1,0,n1344,78.4597,217.0
78.72306,2.552343,94,66,1,0,n1345,78.4597,217.0
78.80532,2.4700782,88,67,1,0,n1346,78.4597,217.0
78.80959,2.4658046,67,59,1,0,n1347,78.80746,218.0
78.90468,2.3707194,86,57,1,0,n1348,78.80746,218.0
78.911095,2.3643093,69,52,1,0,n1349,78.80746,218.0
78.95596,2.3194375,70,66,1,0,n1350,78.80746,218.0
78.965576,2.3098223,84,66,1,0,n1351,78.80746,218.0
79.047844,2.2275574,79,67,1,0,n1352,78.80746,218.0
79.04891,2.226489,76,55,1,0,n1353,78.80746,218.0
79.1269,2.1484978,67,52,1,0,n1354,78.80746,218.0
79.134384,2.1410193,88,68,1,0,n1355,79.130646,219.0
79.20169,2.0737119,69,21,1,0,n1356,79.130646,219.0
79.2284,2.0470026,86,72,1,0,n1357,79.130646,219.0
79.28716,1.988242,70,59,1,0,n1358,79.130646,219.0
79.32135,1.9540541,84,65,1,0,n1359,79.130646,219.0
79.361946,1.9134558,60,77,1,0,n1360,79.130646,219.0
79.3972,1.8781996,94,74,1,0,n1361,79.130646,219.0
79.48267,1.7927297,67,73,1,0,n1362,79.130646,219.0
79.49015,1.7852511,88,65,1,0,n1363,79.48641,220.0
79.585236,1.690166,86,63,1,0,n1364,79.48641,220.0
79.590576,1.6848241,69,61,1,0,n1365,79.48641,220.0
79.672844,1.6025593,70,63,1,0,n1366,79.48641,220.0
79.672844,1.6025593,84,68,1,0,n1367,79.48641,220.0
79.755104,1.5202947,76,60,1,0,n1368,79.48641,220.0
79.755104,1.5202947,79,67,1,0,n1369,79.48641,220.0
79.83844,1.4369615,70,70,1,0,n1370,79.48641,220.0
79.85126,1.424141,84,60,1,0,n1371,79.84485,221.0
79.933525,1.3418764,69,66,1,0,n1372,79.84485,221.0
79.9378,1.3376029,86,68,1,0,n1373,79.84485,221.0
80.03395,1.2414494,67,46,1,0,n1374,79.84485,221.0
80.05212,1.223287,88,60,1,0,n1375,79.84485,221.0
80.130104,1.1452957,60,69,1,0,n1376,79.84485,221.0
80.15254,1.12286,94,69,1,0,n1377,79.84485,221.0
80.27861,0.99679196,67,39,1,0,n1378,80.27861,222.0
80.27861,0.99679196,88,61,1,0,n1379,80.27861,222.0
80.36515,0.9102537,69,54,1,0,n1380,80.27861,222.0
80.368355,0.9070486,86,65,1,0,n1381,80.27861,222.0
80.46771,0.8076899,70,55,1,0,n1382,80.27861,222.0
80.46985,0.8055532,84,65,1,0,n1383,80.27861,222.0
80.566,0.70939964,79,61,1,0,n1384,80.27861,222.0
80.570274,0.7051261,76,51,1,0,n1385,80.27861,222.0
80.68139,0.59401536,70,54,1,0,n1386,80.27861,222.0
80.68673,0.5886735,84,59,1,0,n1387,80.68406,223.0
80.79143,0.48397294,69,62,1,0,n1388,80.68406,223.0
80.7957,0.47969943,86,63,1,0,n1389,80.68406,223.0
80.917496,0.35790494,67,54,1,0,n1390,80.68406,223.0
80.94634,0.32905886,88,48,1,0,n1391,80.68406,223.0
81.066,0.20940109,60,51,1,0,n1392,80.68406,223.0
81.070274,0.2051276,94,46,1,0,n1393,80.68406,223.0
81.28609,0.074786104,88,59,1,0,n1394,80.68406,223.0
81.29036,0.050213527,67,54,1,0,n1395,81.28822,224.0
81.380104,0.042734917,86,58,1,0,n1396,81.28822,224.0
81.41322,0.042734917,70,68,1,0,n1397,81.28822,224.0
81.44207,0.05235027,84,59,1,0,n1398,81.28822,224.0
81.5286,0.060897257,76,51,1,0,n1399,81.28822,224.0
81.53395,0.03632468,79,48,1,0,n1400,81.28822,224.0
81.60126,0.074786104,68,60,1,0,n1401,81.28822,224.0
81.61621,0.088674955,89,60,1,0,n1402,81.608734,225.0
81.67604,0.088674955,88,62,1,0,n1403,81.608734,225.0
81.70809,0.06517075,70,11,1,0,n1404,81.608734,225.0
81.76151,0.05876051,86,60,1,0,n1405,81.608734,225.0
81.76258,0.053418647,71,64,1,0,n1406,81.608734,225.0
81.85019,0.08012797,80,59,1,0,n1407,81.608734,225.0
81.88651,0.04380329,77,45,1,0,n1408,81.608734,225.0
81.94634,0.05448702,68,58,1,0,n1409,81.608734,225.0
81.94741,0.07158098,89,52,1,0,n1410,81.94688,226.0
82.000824,0.055555392,69,40,1,0,n1411,81.94688,226.0
82.01365,0.09829031,88,55,1,0,n1412,81.94688,226.0
82.065994,0.049145155,71,66,1,0,n1413,81.94688,226.0
82.09911,0.074786104,86,60,1,0,n1414,81.94688,226.0
82.18565,0.049145155,77,58,1,0,n1415,81.94688,226.0
82.18672,0.040598173,80,63,1,0,n1416,81.94688,226.0
82.239075,0.07371773,67,56,1,0,n1417,81.94688,226.0
82.2754,0.08440146,88,67,1,0,n1418,82.25723,227.0
82.34057,0.08333309,86,60,1,0,n1419,82.25723,227.0
82.34911,0.032051187,69,19,1,0,n1420,82.25723,227.0
82.38972,0.045940034,70,65,1,0,n1421,82.25723,227.0
82.42177,0.06623912,85,60,1,0,n1422,82.25723,227.0
82.49548,0.05876051,76,58,1,0,n1423,82.25723,227.0
82.50189,0.056623764,79,60,1,0,n1424,82.25723,227.0
82.565994,0.070512615,67,45,1,0,n1425,82.25723,227.0
82.59591,0.059828885,88,56,1,0,n1426,82.580956,228.0
82.65574,0.056623764,69,49,1,0,n1427,82.580956,228.0
82.66001,0.070512615,86,59,1,0,n1428,82.580956,228.0
82.70916,0.0512819,70,61,1,0,n1429,82.580956,228.0
82.73587,0.08333309,85,61,1,0,n1430,82.580956,228.0
82.81813,0.05448702,79,57,1,0,n1431,82.580956,228.0
82.83523,0.04700841,76,49,1,0,n1432,82.580956,228.0
82.87689,0.09188007,68,74,1,0,n1433,82.580956,228.0
82.90681,0.09829031,89,66,1,0,n1434,82.891846,229.0
82.97198,0.092948444,88,63,1,0,n1435,82.891846,229.0
82.97518,0.070512615,69,61,1,0,n1436,82.891846,229.0
83.044624,0.039529797,70,72,1,0,n1437,82.891846,229.0
83.06065,0.057692137,86,57,1,0,n1438,82.891846,229.0
83.109795,0.02243583,71,31,1,0,n1439,82.891846,229.0
83.142914,0.074786104,80,62,1,0,n1440,82.891846,229.0
83.17283,0.06623912,77,59,1,0,n1441,82.891846,229.0
83.223045,0.09188007,68,68,1,0,n1442,82.891846,229.0
83.24655,0.07158098,89,63,1,0,n1443,83.234795,230.0
83.31386,0.09829031,88,57,1,0,n1444,83.234795,230.0
83.348045,0.030982815,69,32,1,0,n1445,83.234795,230.0
83.365135,0.04487166,70,25,1,0,n1446,83.234795,230.0
83.374756,0.050213527,71,60,1,0,n1447,83.234795,230.0
83.39826,0.064102374,86,61,1,0,n1448,83.234795,230.0
83.48266,0.070512615,77,58,1,0,n1449,83.234795,230.0
83.48266,0.041666545,80,62,1,0,n1450,83.234795,230.0
83.54356,0.09829031,69,63,1,0,n1451,83.234795,230.0
83.56813,0.13247824,90,77,1,0,n1452,83.55585,231.0
83.642914,0.06623912,70,54,1,0,n1453,83.55585,231.0
83.64932,0.08974332,88,62,1,0,n1454,83.55585,231.0
83.71877,0.055555392,72,55,1,0,n1455,83.55585,231.0
83.729454,0.07371773,87,65,1,0,n1456,83.55585,231.0
83.8021,0.08440146,78,54,1,0,n1457,83.55585,231.0
83.81386,0.06517075,81,58,1,0,n1458,83.55585,231.0
83.8833,0.11217915,69,65,1,0,n1459,83.55585,231.0
83.88437,0.10897404,90,69,1,0,n1460,83.883835,232.0
83.96556,0.0865382,88,66,1,0,n1461,83.883835,232.0
84.016846,0.08760658,72,62,1,0,n1462,83.883835,232.0
84.05103,0.07692285,87,66,1,0,n1463,83.883835,232.0
84.12796,0.060897257,78,57,1,0,n1464,83.883835,232.0
84.136505,0.064102374,81,67,1,0,n1465,83.883835,232.0
84.19954,0.12820475,70,73,1,0,n1466,83.883835,232.0
84.23907,0.09401682,91,76,1,0,n1467,84.2193,233.0
84.30424,0.092948444,89,68,1,0,n1468,84.2193,233.0
84.30744,0.09508519,72,69,1,0,n1469,84.2193,233.0
84.40039,0.05876051,88,63,1,0,n1470,84.2193,233.0
84.4068,0.048076782,73,69,1,0,n1471,84.2193,233.0
84.4677,0.057692137,82,68,1,0,n1472,84.2193,233.0
84.50723,0.07905959,79,62,1,0,n1473,84.2193,233.0
84.56812,0.081196345,91,73,1,0,n1474,84.2193,233.0
84.57027,0.09188007,70,58,1,0,n1475,84.5692,234.0
84.63544,0.092948444,89,64,1,0,n1476,84.5692,234.0
84.641846,0.10576892,72,60,1,0,n1477,84.5692,234.0
84.725174,0.06944424,88,67,1,0,n1478,84.5692,234.0
84.745476,0.04380329,73,65,1,0,n1479,84.5692,234.0
84.80958,0.060897257,82,66,1,0,n1480,84.5692,234.0
84.817055,0.070512615,79,58,1,0,n1481,84.5692,234.0
84.88757,0.0865382,69,73,1,0,n1482,84.5692,234.0
84.90039,0.12286288,90,77,1,0,n1483,84.89398,235.0
84.963425,0.11004241,88,67,1,0,n1484,84.89398,235.0
84.98373,0.06837586,70,58,1,0,n1485,84.89398,235.0
85.060646,0.08012797,87,66,1,0,n1486,84.89398,235.0
85.07453,0.045940034,72,48,1,0,n1487,84.89398,235.0
85.11941,0.111110784,78,62,1,0,n1488,84.89398,235.0
85.13864,0.085469835,81,62,1,0,n1489,84.89398,235.0
85.21236,0.11217915,69,63,1,0,n1490,84.89398,235.0
85.22838,0.13140987,90,73,1,0,n1491,85.22037,236.0
85.30637,0.09829031,88,63,1,0,n1492,85.22037,236.0
85.3427,0.07371773,72,64,1,0,n1493,85.22037,236.0
85.39398,0.08012797,87,67,1,0,n1494,85.22037,236.0
85.457016,0.053418647,78,58,1,0,n1495,85.22037,236.0
85.47838,0.064102374,81,66,1,0,n1496,85.22037,236.0
85.528595,0.13354662,70,68,1,0,n1497,85.22037,236.0
85.56278,0.09829031,91,78,1,0,n1498,85.545685,237.0
85.63116,0.11217915,89,72,1,0,n1499,85.545685,237.0
85.6365,0.08760658,72,66,1,0,n1500,85.545685,237.0
85.740135,0.048076782,73,66,1,0,n1501,85.545685,237.0
85.740135,0.057692137,88,62,1,0,n1502,85.545685,237.0
85.79248,0.06517075,82,74,1,0,n1503,85.545685,237.0
85.80637,0.08012797,79,58,1,0,n1504,85.545685,237.0
85.86406,0.09829031,70,66,1,0,n1505,85.545685,237.0
85.88436,0.09508519,91,82,1,0,n1506,85.874214,238.0
85.93992,0.106837295,89,73,1,0,n1507,85.874214,238.0
85.96021,0.085469835,72,54,1,0,n1508,85.874214,238.0
86.035,0.08012797,88,77,1,0,n1509,85.874214,238.0
86.04355,0.057692137,73,49,1,0,n1510,85.874214,238.0
86.051025,0.040598173,87,19,1,0,n1511,85.874214,238.0
86.10124,0.41987056,79,66,1,0,n1512,85.874214,238.0
86.120476,0.40063983,82,71,1,0,n1513,85.874214,238.0
86.17709,0.34401608,71,64,1,0,n1514,85.874214,238.0
86.21235,0.30875978,92,84,1,0,n1515,86.194725,239.0
86.29996,0.2211532,91,72,1,0,n1516,86.194725,239.0
86.30423,0.2168797,74,52,1,0,n1517,86.194725,239.0
86.35872,0.16239269,80,67,1,0,n1518,86.194725,239.0
86.35872,0.16239269,89,68,1,0,n1519,86.194725,239.0
86.435646,0.085469835,83,66,1,0,n1520,86.194725,239.0
86.46983,0.0512819,65,69,1,0,n1521,86.194725,239.0
86.48265,0.05448702,73,49,1,0,n1522,86.194725,239.0
86.53073,0.04380329,72,27,1,0,n1523,86.50135,240.0
86.53287,0.07692285,93,73,1,0,n1524,86.50135,240.0
86.54996,0.029914442,81,82,1,0,n1525,86.50135,240.0
86.61406,0.07692285,91,72,1,0,n1526,86.50135,240.0
86.7006,0.04487166,89,65,1,0,n1527,86.50135,240.0
86.783936,0.040598173,84,58,1,0,n1528,86.50135,240.0
86.8897,0.03632468,81,39,1,0,n1529,86.8897,241.0
86.94846,0.070512615,79,51,1,0,n1530,86.8897,241.0
87.03179,0.045940034,77,60,1,0,n1531,86.8897,241.0
87.12047,0.04487166,72,56,1,0,n1532,86.8897,241.0
87.18671,0.03632468,53,69,1,0,n1533,86.8897,241.0
87.19098,0.024572577,60,64,1,0,n1534,87.19098,242.0
87.219826,0.038461424,69,63,1,0,n1535,87.19098,242.0
87.284996,0.059828885,67,56,1,0,n1536,87.19098,242.0
87.36406,0.056623764,65,60,1,0,n1537,87.19098,242.0
87.44205,0.041666545,60,54,1,0,n1538,87.19098,242.0
87.50935,0.029914442,41,77,1,0,n1539,87.50935,243.0
87.50935,0.03311956,48,70,1,0,n1540,87.50935,243.0
87.54889,0.041666545,57,64,1,0,n1541,87.50935,243.0
87.61299,0.06944424,55,60,1,0,n1542,87.50935,243.0
87.70167,0.04380329,53,58,1,0,n1543,87.50935,243.0
87.77111,0.042734917,48,45,1,0,n1544,87.50935,243.0
87.851234,0.35469982,53,57,1,0,n1545,87.50935,243.0
87.866196,0.3397426,29,66,1,0,n1546,87.866196,244.0
87.8694,0.33653748,41,56,1,0,n1547,87.866196,244.0
87.94205,0.26388812,55,63,1,0,n1548,87.866196,244.0
88.03393,0.17200804,57,63,1,0,n1549,87.866196,244.0
88.12367,0.082264714,60,76,1,0,n1550,87.866196,244.0
88.20701,0.33333236,50,79,1,0,n1551,87.866196,244.0
88.23906,0.26495647,65,64,1,0,n1552,88.22303,245.0
88.34696,0.15705082,67,57,1,0,n1553,88.22303,245.0
88.46555,0.038461424,69,50,1,0,n1554,88.22303,245.0
88.54034,0.059828885,48,79,1,0,n1555,88.22303,245.0
88.557434,0.05448702,72,63,1,0,n1556,88.22303,245.0
88.62474,0.31303325,57,79,1,0,n1557,88.22303,245.0
88.64397,0.29380256,77,67,1,0,n1558,88.63435,246.0
88.73905,0.19871736,79,62,1,0,n1559,88.63435,246.0
88.81918,0.118589394,81,51,1,0,n1560,88.63435,246.0
88.89076,0.04700841,84,70,1,0,n1561,88.63435,246.0
88.96448,0.32051188,53,56,1,0,n1562,88.63435,246.0
88.969826,0.31517002,89,67,1,0,n1563,88.967155,247.0
89.02217,0.26281974,91,76,1,0,n1564,88.967155,247.0
89.118324,0.16666618,93,73,1,0,n1565,88.967155,247.0
89.199524,0.10149543,91,80,1,0,n1566,88.967155,247.0
89.21127,0.07371773,45,61,1,0,n1567,88.967155,247.0
89.28286,0.08012797,89,76,1,0,n1568,88.967155,247.0
89.284996,0.96687746,41,82,1,0,n1569,89.284996,248.0
89.284996,0.6527758,48,85,1,0,n1570,89.284996,248.0
89.38115,0.03418793,84,61,1,0,n1571,89.284996,248.0
89.46875,0.46901572,81,66,1,0,n1572,89.284996,248.0
89.52217,0.41559705,79,77,1,0,n1573,89.284996,248.0
89.61619,0.32158026,77,68,1,0,n1574,89.61619,249.0
89.68243,0.2553411,72,70,1,0,n1575,89.61619,249.0
89.78499,0.15277733,69,73,1,0,n1576,89.61619,249.0
89.84589,0.09188007,67,80,1,0,n1577,89.61619,249.0
89.85016,0.08760658,47,70,1,0,n1578,89.61619,249.0
89.92922,0.032051187,48,81,1,0,n1579,89.892365,250.0
89.93456,0.053418647,65,76,1,0,n1580,89.892365,250.0
90.00721,0.048076782,60,68,1,0,n1581,89.892365,250.0
90.118324,0.0512819,57,70,1,0,n1582,89.892365,250.0
90.19097,0.027777696,55,78,1,0,n1583,89.892365,250.0
90.264694,0.029914442,48,76,1,0,n1584,89.892365,250.0
90.275375,0.07585448,53,78,1,0,n1585,90.270035,251.0
90.36298,0.053418647,48,75,1,0,n1586,90.270035,251.0
90.46127,0.0865382,53,77,1,0,n1587,90.270035,251.0
90.53606,0.056623764,57,71,1,0,n1588,90.270035,251.0
90.58093,0.03311956,28,73,1,0,n1589,90.270035,251.0
90.58841,0.03311956,40,63,1,0,n1590,90.58841,252.0
90.60443,0.053418647,55,61,1,0,n1591,90.58841,252.0
90.68029,0.18055502,48,68,1,0,n1592,90.58841,252.0
90.76789,0.092948444,55,78,1,0,n1593,90.58841,252.0
90.86084,0.07905959,57,73,1,0,n1594,90.58841,252.0
90.90358,0.29273418,50,86,1,0,n1595,90.58841,252.0
90.93456,0.023504205,58,68,1,0,n1596,90.91907,253.0
91.004005,0.15918757,60,67,1,0,n1597,90.91907,253.0
91.11939,0.13140987,67,70,1,0,n1598,90.91907,253.0
91.18456,0.07264936,48,82,1,0,n1599,90.91907,253.0
91.200584,0.37927237,69,70,1,0,n1600,90.91907,253.0
91.260414,0.3194435,55,86,1,0,n1601,90.91907,253.0
91.275375,0.30448627,70,76,1,0,n1602,91.26789,254.0
91.37687,0.20299086,72,77,1,0,n1603,91.26789,254.0
91.39289,0.18696526,70,28,1,0,n1604,91.26789,254.0
91.46661,0.11324753,79,76,1,0,n1605,91.26789,254.0
91.547806,0.088674955,81,68,1,0,n1606,91.26789,254.0
91.614044,0.3429477,82,79,1,0,n1607,91.26789,254.0
91.62473,0.33226398,62,85,1,0,n1608,91.619385,255.0
91.700584,0.2564095,84,80,1,0,n1609,91.619385,255.0
91.7914,0.1655978,91,78,1,0,n1610,91.619385,255.0
91.819176,0.13782011,40,66,1,0,n1611,91.619385,255.0
91.88755,0.09829031,48,68,1,0,n1612,91.619385,255.0
91.88862,0.09935868,93,72,1,0,n1613,91.619385,255.0
91.99118,0.6891005,60,83,1,0,n1614,91.914795,256.0
92.010414,0.66986984,94,66,1,0,n1615,91.914795,256.0
92.08947,0.59081024,93,76,1,0,n1616,91.914795,256.0
92.18028,0.49999854,91,68,1,0,n1617,91.914795,256.0
92.27216,0.40811846,84,56,1,0,n1618,91.914795,256.0
92.357635,0.3226486,82,69,1,0,n1619,92.357635,257.0
92.41533,0.26495647,81,70,1,0,n1620,92.357635,257.0
92.506134,0.17414479,79,69,1,0,n1621,92.357635,257.0
92.57452,0.10576892,72,69,1,0,n1622,92.357635,257.0
92.61725,0.063034005,47,77,1,0,n1623,92.357635,257.0
92.66532,0.03418793,48,84,1,0,n1624,92.6493,258.0
92.68135,0.07264936,70,70,1,0,n1625,92.6493,258.0
92.75293,0.077991225,69,67,1,0,n1626,92.6493,258.0
92.842674,0.048076782,67,60,1,0,n1627,92.6493,258.0
92.918526,0.082264714,60,68,1,0,n1628,92.6493,258.0
93.00293,0.032051187,48,76,1,0,n1629,92.6493,258.0
93.026436,0.103632174,58,68,1,0,n1630,93.01469,259.0
93.10229,0.082264714,57,68,1,0,n1631,93.01469,259.0
93.189896,0.081196345,55,73,1,0,n1632,93.01469,259.0
93.27964,0.032051187,48,61,1,0,n1633,93.01469,259.0
93.3384,0.03418793,40,75,1,0,n1634,93.01469,259.0
93.34374,0.041666545,28,73,1,0,n1635,93.34374,260.0
93.35656,0.2841872,55,65,1,0,n1636,93.34374,260.0
93.434555,0.20619598,57,66,1,0,n1637,93.34374,260.0
93.51361,0.12713638,58,71,1,0,n1638,93.34374,260.0
93.60015,0.07905959,60,78,1,0,n1639,93.34374,260.0
93.684555,0.27457184,50,83,1,0,n1640,93.34374,260.0
93.6931,0.26602486,67,72,1,0,n1641,93.68883,261.0
93.801,0.15811919,69,73,1,0,n1642,93.68883,261.0
93.881134,0.077991225,70,70,1,0,n1643,93.68883,261.0
93.94951,0.09722193,48,78,1,0,n1644,93.68883,261.0
93.96447,0.08760658,72,76,1,0,n1645,93.68883,261.0
94.051,0.3311956,58,86,1,0,n1646,93.68883,261.0
94.06703,0.31517002,79,78,1,0,n1647,94.05902,262.0
94.15678,0.22542669,81,68,1,0,n1648,94.05902,262.0
94.23583,0.14636709,82,77,1,0,n1649,94.05902,262.0
94.33092,0.0512819,84,71,1,0,n1650,94.05902,262.0
94.34588,0.03632468,86,57,1,0,n1651,94.05902,262.0
94.40891,0.028846068,55,81,1,0,n1652,94.05902,262.0
94.41639,0.36431515,91,78,1,0,n1653,94.41265,263.0
94.50186,0.27884534,93,58,1,0,n1654,94.41265,263.0
94.64075,0.13995685,43,76,1,0,n1655,94.41265,263.0
94.64502,0.13568336,93,67,1,0,n1656,94.41265,263.0
94.75292,0.710468,48,79,1,0,n1657,94.41265,263.0
94.75399,1.0149543,40,75,1,0,n1658,94.41265,263.0
94.76468,0.039529797,91,75,1,0,n1659,94.754,264.0
94.82558,0.63781863,84,71,1,0,n1660,94.754,264.0
94.930275,0.53311807,82,75,1,0,n1661,94.754,264.0
95.00399,0.45940036,81,75,1,0,n1662,94.754,264.0
95.081985,0.38140914,79,72,1,0,n1663,95.081985,265.0
95.17066,0.29273418,72,68,1,0,n1664,95.081985,265.0
95.28284,0.18055502,70,68,1,0,n1665,95.081985,265.0
95.3416,0.121794514,69,71,1,0,n1666,95.081985,265.0
95.359764,0.103632174,47,69,1,0,n1667,95.081985,265.0
95.40463,0.059828885,67,78,1,0,n1668,95.382195,266.0
95.43882,0.030982815,48,86,1,0,n1669,95.382195,266.0
95.49651,0.05876051,60,66,1,0,n1670,95.382195,266.0
95.581985,0.017093966,59,16,1,0,n1671,95.382195,266.0
95.68882,0.08760658,57,30,1,0,n1672,95.382195,266.0
95.69523,0.12820475,55,54,1,0,n1673,95.382195,266.0
95.783905,0.024572577,48,67,1,0,n1674,95.73957,267.0
95.8619,0.04700841,48,67,1,0,n1675,95.73957,267.0
95.956985,0.07905959,55,63,1,0,n1676,95.73957,267.0
96.02643,0.41559705,58,70,1,0,n1677,95.73957,267.0
96.105484,0.33653748,29,67,1,0,n1678,95.73957,267.0
96.12151,0.32051188,57,66,1,0,n1679,96.12151,268.0
96.12472,0.31730676,41,52,1,0,n1680,96.12151,268.0
96.192024,0.24999927,48,66,1,0,n1681,96.12151,268.0
96.28177,0.16025594,53,66,1,0,n1682,96.12151,268.0
96.34694,0.09508519,55,68,1,0,n1683,96.12151,268.0
96.43775,0.27670857,50,81,1,0,n1684,96.43775,269.0
96.43775,0.045940034,57,69,1,0,n1685,96.43775,269.0
96.524284,0.19017038,60,75,1,0,n1686,96.43775,269.0
96.60335,0.111110784,65,73,1,0,n1687,96.43775,269.0
96.66745,0.082264714,48,81,1,0,n1688,96.43775,269.0
96.68668,0.0865382,67,73,1,0,n1689,96.43775,269.0
96.75613,0.03632468,53,88,1,0,n1690,96.43775,269.0
96.774284,0.037393052,69,71,1,0,n1691,96.765205,270.0
96.871506,0.5448702,72,73,1,0,n1692,96.765205,270.0
96.93882,0.4775627,77,77,1,0,n1693,96.765205,270.0
97.02535,0.3910245,79,73,1,0,n1694,96.765205,270.0
97.11189,0.30448627,65,86,1,0,n1695,96.765205,270.0
97.11403,0.30234954,81,67,1,0,n1696,97.11296,271.0
97.21232,0.20405923,84,74,1,0,n1697,97.11296,271.0
97.24971,0.16666618,65,19,1,0,n1698,97.11296,271.0
97.279625,0.13675173,89,78,1,0,n1699,97.11296,271.0
97.38006,0.09508519,93,76,1,0,n1700,97.11296,271.0
97.44095,0.73504055,65,81,1,0,n1701,97.11296,271.0
97.44309,0.73290384,62,86,1,0,n1702,97.11296,271.0
97.44523,0.7307671,53,80,1,0,n1703,97.44523,272.0
97.44843,0.72756195,58,83,1,0,n1704,97.44523,272.0
97.46232,0.7136731,91,85,1,0,n1705,97.44523,272.0
97.57023,0.6057674,89,62,1,0,n1706,97.44523,272.0
97.63112,0.5448702,86,69,1,0,n1707,97.44523,272.0
97.7636,0.41239196,81,67,1,0,n1708,97.44523,272.0
97.82557,0.35042632,79,61,1,0,n1709,97.82557,273.0
97.90356,0.2724351,77,67,1,0,n1710,97.82557,273.0
98.00185,0.17414479,72,47,1,0,n1711,97.82557,273.0
98.02001,0.15598245,74,34,1,0,n1712,97.82557,273.0
98.08198,0.09401682,70,74,1,0,n1713,97.82557,273.0
98.17172,0.038461424,65,80,1,0,n1714,97.82557,273.0
98.175995,0.038461424,60,76,1,0,n1715,98.175995,274.0
98.175995,0.05448702,72,80,1,0,n1716,98.175995,274.0
98.17813,0.041666545,57,67,1,0,n1717,98.175995,274.0
98.18347,0.02564095,53,63,1,0,n1718,98.175995,274.0
98.19095,0.029914442,74,53,1,0,n1719,98.175995,274.0
98.267876,0.067307495,77,78,1,0,n1720,98.175995,274.0
98.333046,0.06517075,79,72,1,0,n1721,98.175995,274.0
98.409966,0.040598173,81,79,1,0,n1722,98.175995,274.0
98.49223,0.03632468,65,81,1,0,n1723,98.175995,274.0
98.49544,0.040598173,60,78,1,0,n1724,98.175995,274.0
98.496506,0.048076782,53,72,1,0,n1725,98.496506,275.0
98.497574,0.04487166,57,73,1,0,n1726,98.496506,275.0
98.508255,0.05876051,84,83,1,0,n1727,98.496506,275.0
98.57663,0.07585448,89,81,1,0,n1728,98.496506,275.0
98.666374,0.077991225,91,80,1,0,n1729,98.496506,275.0
98.75612,0.082264714,93,76,1,0,n1730,98.496506,275.0
98.83518,0.7136731,91,87,1,0,n1731,98.496506,275.0
98.83732,0.71153635,53,74,1,0,n1732,98.496506,275.0
98.84159,0.7072629,62,82,1,0,n1733,98.84159,276.0
98.84373,0.7051261,65,85,1,0,n1734,98.84159,276.0
98.844795,0.70405775,58,77,1,0,n1735,98.84159,276.0
98.93561,0.6132461,89,66,1,0,n1736,98.84159,276.0
99.01253,0.5363232,86,66,1,0,n1737,98.84159,276.0
99.171715,0.37713563,81,57,1,0,n1738,98.84159,276.0
99.17812,0.3707254,80,42,1,0,n1739,98.84159,276.0
99.2059,0.3429477,79,63,1,0,n1740,99.2059,277.0
99.28069,0.2681616,77,64,1,0,n1741,99.2059,277.0
99.35761,0.19123875,74,62,1,0,n1742,99.2059,277.0
99.46445,0.08440146,70,71,1,0,n1743,99.2059,277.0
99.53817,0.03418793,65,85,1,0,n1744,99.2059,277.0
99.54244,0.039529797,60,76,1,0,n1745,99.54244,278.0
99.54244,0.064102374,72,84,1,0,n1746,99.54244,278.0
99.54351,0.045940034,57,70,1,0,n1747,99.54244,278.0
99.55526,0.030982815,53,58,1,0,n1748,99.54244,278.0
99.633255,0.09188007,77,80,1,0,n1749,99.54244,278.0
99.693085,0.082264714,79,66,1,0,n1750,99.54244,278.0
99.78282,0.041666545,81,79,1,0,n1751,99.54244,278.0
99.86082,0.3354691,65,75,1,0,n1752,99.54244,278.0
99.867226,0.32905886,57,72,1,0,n1753,99.54244,278.0
99.87257,0.323717,60,74,1,0,n1754,99.87257,279.0
99.87577,0.32051188,53,72,1,0,n1755,99.87257,279.0
99.883255,0.31303325,84,84,1,0,n1756,99.87257,279.0
99.954834,0.24145228,89,83,1,0,n1757,99.87257,279.0
100.04244,0.1538457,91,81,1,0,n1758,99.87257,279.0
100.11402,0.082264714,93,85,1,0,n1759,99.87257,279.0
100.11936,0.106837295,49,80,1,0,n1760,99.87257,279.0
100.19629,0.07158098,55,61,1,0,n1761,100.19629,280.0
100.21124,0.050213527,54,33,1,0,n1762,100.19629,280.0
100.22834,1.3814062,59,78,1,0,n1763,100.19629,280.0
100.242226,1.3675174,65,89,1,0,n1764,100.19629,280.0
100.27321,1.3365345,91,91,1,0,n1765,100.19629,280.0
100.36936,1.240381,93,80,1,0,n1766,100.19629,280.0
100.4527,1.1570479,91,83,1,0,n1767,100.19629,280.0
100.546715,1.0630311,89,65,1,0,n1768,100.19629,280.0
100.60761,1.0021338,83,71,1,0,n1769,100.60761,281.0
100.70804,0.90170676,79,80,1,0,n1770,100.60761,281.0
