onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
540.31146,0.11770833,86,83,1,0,n7404,539.9771,1343.0
540.3479,0.08125,45,101,1,0,n7405,539.9771,1343.0
540.351,0.079166666,41,88,1,0,n7406,540.351,1344.0
540.3573,0.071875,39,76,1,0,n7407,540.351,1344.0
540.3594,0.46875,87,101,1,0,n7408,540.351,1344.0
540.36456,0.06458333,36,73,1,0,n7409,540.351,1344.0
540.5062,0.063541666,45,89,1,0,n7410,540.351,1344.0
540.5094,0.072916664,41,74,1,0,n7411,540.351,1344.0
540.5198,0.040625,36,63,1,0,n7412,540.351,1344.0
540.524,0.06458333,39,75,1,0,n7413,540.351,1344.0
540.68646,0.044791665,45,84,1,0,n7414,540.351,1344.0
540.6906,0.065625,39,78,1,0,n7415,540.351,1344.0
540.69165,0.055208333,41,79,1,0,n7416,540.69116,1345.0
540.69794,0.046875,36,55,1,0,n7417,540.69116,1345.0
540.79376,0.1,85,84,1,0,n7418,540.69116,1345.0
540.8448,0.054166667,45,82,1,0,n7419,540.69116,1345.0
540.851,0.055208333,41,82,1,0,n7420,540.69116,1345.0
540.8552,0.047916666,36,69,1,0,n7421,540.69116,1345.0
540.8625,0.053125,39,80,1,0,n7422,540.69116,1345.0
540.8865,0.07395833,84,87,1,0,n7423,540.69116,1345.0
540.9698,0.134375,82,94,1,0,n7424,540.69116,1345.0
541.0271,0.045833334,45,87,1,0,n7425,540.69116,1345.0
541.03125,0.067708336,39,75,1,0,n7426,540.69116,1345.0
541.0323,0.053125,36,66,1,0,n7427,541.0323,1346.0
541.03644,0.058333334,41,82,1,0,n7428,541.0323,1346.0
541.0656,0.296875,81,102,1,0,n7429,541.0323,1346.0
541.2031,0.057291668,45,83,1,0,n7430,541.0323,1346.0
541.20935,0.057291668,41,82,1,0,n7431,541.0323,1346.0
541.21356,0.046875,36,65,1,0,n7432,541.0323,1346.0
541.21564,0.055208333,39,74,1,0,n7433,541.0323,1346.0
541.38544,0.059375,39,69,1,0,n7434,541.0323,1346.0
541.38544,0.047916666,45,82,1,0,n7435,541.0323,1346.0
541.3865,0.046875,36,61,1,0,n7436,541.3859,1347.0
541.3906,0.055208333,41,75,1,0,n7437,541.3859,1347.0
541.54376,0.044791665,36,65,1,0,n7438,541.3859,1347.0
541.55,0.038541667,45,68,1,0,n7439,541.3859,1347.0
541.55835,0.04375,39,65,1,0,n7440,541.3859,1347.0
541.55835,0.04375,41,62,1,0,n7441,541.3859,1347.0
541.7469,0.078125,41,42,1,0,n7442,541.3859,1347.0
541.7729,0.042708334,46,64,1,0,n7443,541.3859,1347.0
541.77814,0.044791665,37,55,1,0,n7444,541.7755,1348.0
541.7802,0.5072917,58,63,1,0,n7445,541.7755,1348.0
541.94586,0.044791665,46,50,1,0,n7446,541.7755,1348.0
541.9531,0.04375,37,55,1,0,n7447,541.7755,1348.0
541.9698,0.036458332,41,52,1,0,n7448,541.7755,1348.0
542.1198,0.04375,46,54,1,0,n7449,541.7755,1348.0
542.12604,0.044791665,37,54,1,0,n7450,542.12604,1349.0
542.1281,0.04375,41,48,1,0,n7451,542.12604,1349.0
542.3063,0.08541667,61,65,1,0,n7452,542.12604,1349.0
542.3094,0.048958335,41,58,1,0,n7453,542.12604,1349.0
542.3125,0.042708334,46,48,1,0,n7454,542.12604,1349.0
542.3156,0.04375,37,53,1,0,n7455,542.12604,1349.0
542.3812,0.10104167,60,69,1,0,n7456,542.12604,1349.0
542.47815,0.2375,58,64,1,0,n7457,542.12604,1349.0
542.48334,0.042708334,46,58,1,0,n7458,542.12604,1349.0
542.4875,0.041666668,37,61,1,0,n7459,542.4854,1350.0
542.4875,0.044791665,41,58,1,0,n7460,542.4854,1350.0
542.6646,0.048958335,46,61,1,0,n7461,542.4854,1350.0
542.66565,0.057291668,41,62,1,0,n7462,542.4854,1350.0
542.67706,0.044791665,37,54,1,0,n7463,542.4854,1350.0
542.8448,0.044791665,46,66,1,0,n7464,542.4854,1350.0
542.85315,0.04375,37,63,1,0,n7465,542.85315,1351.0
542.85315,0.044791665,41,60,1,0,n7466,542.85315,1351.0
543.00836,0.07395833,46,65,1,0,n7467,542.85315,1351.0
543.0115,0.060416665,41,63,1,0,n7468,542.85315,1351.0
543.01666,0.052083332,37,60,1,0,n7469,542.85315,1351.0
543.17084,0.0875,88,91,1,0,n7470,542.85315,1351.0
543.20624,0.072916664,41,86,1,0,n7471,543.20624,1352.0
543.20624,0.05625,47,100,1,0,n7472,543.20624,1352.0
543.2146,0.54375,89,102,1,0,n7473,543.20624,1352.0
543.2177,0.051041666,38,84,1,0,n7474,543.20624,1352.0
543.3771,0.060416665,47,88,1,0,n7475,543.20624,1352.0
543.3802,0.072916664,41,83,1,0,n7476,543.20624,1352.0
543.38336,0.051041666,38,80,1,0,n7477,543.20624,1352.0
543.55835,0.054166667,38,75,1,0,n7478,543.20624,1352.0
543.5594,0.04375,47,86,1,0,n7479,543.5594,1353.0
543.56146,0.058333334,41,78,1,0,n7480,543.5594,1353.0
543.6844,0.12083333,87,83,1,0,n7481,543.5594,1353.0
543.7208,0.067708336,41,81,1,0,n7482,543.5594,1353.0
543.7229,0.058333334,47,87,1,0,n7483,543.5594,1353.0
543.7271,0.047916666,38,79,1,0,n7484,543.5594,1353.0
543.7729,0.09791667,86,84,1,0,n7485,543.5594,1353.0
543.85315,0.13229166,84,89,1,0,n7486,543.5594,1353.0
543.9177,0.06458333,47,88,1,0,n7487,543.5594,1353.0
543.9219,0.06666667,41,84,1,0,n7488,543.5594,1353.0
543.9229,0.054166667,38,73,1,0,n7489,543.9224,1354.0
543.94794,0.328125,83,95,1,0,n7490,543.9224,1354.0
544.1073,0.05625,38,74,1,0,n7491,543.9224,1354.0
544.1073,0.061458334,41,79,1,0,n7492,543.9224,1354.0
544.1135,0.046875,47,79,1,0,n7493,543.9224,1354.0
544.29065,0.059375,47,80,1,0,n7494,543.9224,1354.0
544.29584,0.05625,38,70,1,0,n7495,544.29584,1355.0
544.3,0.05,41,76,1,0,n7496,544.29584,1355.0
544.47186,0.051041666,41,66,1,0,n7497,544.29584,1355.0
544.47815,0.044791665,38,67,1,0,n7498,544.29584,1355.0
544.4885,0.0375,47,66,1,0,n7499,544.29584,1355.0
544.64166,0.06666667,47,69,1,0,n7500,544.29584,1355.0
544.6458,0.108333334,60,73,1,0,n7501,544.29584,1355.0
544.6604,0.040625,43,65,1,0,n7502,544.65314,1356.0
544.676,0.045833334,39,61,1,0,n7503,544.65314,1356.0
544.825,0.057291668,43,63,1,0,n7504,544.65314,1356.0
544.825,0.08958333,63,66,1,0,n7505,544.65314,1356.0
544.8302,0.040625,47,76,1,0,n7506,544.65314,1356.0
544.8323,0.038541667,39,70,1,0,n7507,544.65314,1356.0
544.9073,0.092708334,62,78,1,0,n7508,544.65314,1356.0
545.0,0.052083332,60,92,1,0,n7509,544.65314,1356.0
545.0031,0.060416665,48,86,1,0,n7510,544.65314,1356.0
545.0052,0.054166667,39,71,1,0,n7511,545.00415,1357.0
545.0052,0.058333334,43,80,1,0,n7512,545.00415,1357.0
545.0323,0.052083332,44,44,1,0,n7513,545.00415,1357.0
545.1823,0.038541667,39,66,1,0,n7514,545.00415,1357.0
545.18646,0.039583333,48,73,1,0,n7515,545.00415,1357.0
545.2,0.039583333,43,61,1,0,n7516,545.00415,1357.0
545.37085,0.0625,48,65,1,0,n7517,545.00415,1357.0
545.3771,0.08645833,80,65,1,0,n7518,545.00415,1357.0
545.3875,0.040625,44,60,1,0,n7519,545.38226,1358.0
545.4,0.039583333,41,55,1,0,n7520,545.38226,1358.0
545.45935,0.06458333,79,78,1,0,n7521,545.38226,1358.0
545.5427,0.0625,44,71,1,0,n7522,545.38226,1358.0
545.5427,0.05625,77,75,1,0,n7523,545.38226,1358.0
545.5448,0.052083332,48,80,1,0,n7524,545.38226,1358.0
545.54895,0.04375,41,61,1,0,n7525,545.38226,1358.0
545.6281,0.08020833,75,92,1,0,n7526,545.38226,1358.0
545.726,0.31979167,50,101,1,0,n7527,545.38226,1358.0
545.7302,0.055208333,74,99,1,0,n7528,545.38226,1358.0
545.7323,0.057291668,41,83,1,0,n7529,545.73126,1359.0
545.7406,0.30520833,44,65,1,0,n7530,545.73126,1359.0
545.7438,0.30208334,43,85,1,0,n7531,545.73126,1359.0
545.9177,0.128125,50,83,1,0,n7532,545.73126,1359.0
545.9198,0.12604167,41,73,1,0,n7533,545.73126,1359.0
545.9219,0.123958334,44,68,1,0,n7534,545.73126,1359.0
546.1104,0.058333334,50,80,1,0,n7535,545.73126,1359.0
546.11774,0.13958333,64,85,1,0,n7536,545.73126,1359.0
546.1229,0.041666668,43,65,1,0,n7537,546.1203,1360.0
546.12604,0.038541667,46,65,1,0,n7538,546.1203,1360.0
546.29376,0.053125,46,61,1,0,n7539,546.1203,1360.0
546.2969,0.041666668,50,77,1,0,n7540,546.1203,1360.0
546.3,0.045833334,43,55,1,0,n7541,546.1203,1360.0
546.30524,0.08125,67,69,1,0,n7542,546.1203,1360.0
546.38226,0.090625,65,72,1,0,n7543,546.1203,1360.0
546.4615,0.051041666,64,98,1,0,n7544,546.1203,1360.0
546.4708,0.058333334,52,91,1,0,n7545,546.1203,1360.0
546.4729,0.048958335,46,74,1,0,n7546,546.47186,1361.0
546.476,0.046875,43,74,1,0,n7547,546.47186,1361.0
546.65106,0.042708334,52,81,1,0,n7548,546.47186,1361.0
546.65314,0.04375,43,69,1,0,n7549,546.47186,1361.0
546.6542,0.044791665,46,69,1,0,n7550,546.47186,1361.0
546.8365,0.053125,52,78,1,0,n7551,546.47186,1361.0
546.8448,0.047916666,48,71,1,0,n7552,546.47186,1361.0
546.8479,0.140625,84,80,1,0,n7553,546.8464,1362.0
546.8573,0.035416666,44,63,1,0,n7554,546.8464,1362.0
546.9469,0.108333334,82,76,1,0,n7555,546.8464,1362.0
547.01355,0.05,48,76,1,0,n7556,546.8464,1362.0
547.01355,0.047916666,52,88,1,0,n7557,546.8464,1362.0
547.0156,0.10208333,80,84,1,0,n7558,546.8464,1362.0
547.01666,0.051041666,44,70,1,0,n7559,546.8464,1362.0
547.101,0.44583333,79,89,1,0,n7560,546.8464,1362.0
547.20624,0.340625,48,91,1,0,n7561,546.8464,1362.0
547.2083,0.33854166,77,98,1,0,n7562,546.8464,1362.0
547.20935,0.3375,53,98,1,0,n7563,547.20886,1363.0
547.2115,0.33541667,44,85,1,0,n7564,547.20886,1363.0
547.3865,0.16041666,53,84,1,0,n7565,547.20886,1363.0
547.4021,0.14479166,44,74,1,0,n7566,547.20886,1363.0
547.4073,0.13958333,48,65,1,0,n7567,547.20886,1363.0
547.5927,0.067708336,54,100,1,0,n7568,547.20886,1363.0
547.5927,0.134375,87,100,1,0,n7569,547.20886,1363.0
547.6021,0.125,48,73,1,0,n7570,547.5974,1364.0
547.6042,0.054166667,45,76,1,0,n7571,547.5974,1364.0
547.69586,0.690625,86,80,1,0,n7572,547.5974,1364.0
547.7594,0.62708336,54,90,1,0,n7573,547.5974,1364.0
547.76355,0.62291664,48,74,1,0,n7574,547.5974,1364.0
547.77185,0.6145833,84,89,1,0,n7575,547.5974,1364.0
547.7823,0.6041667,45,68,1,0,n7576,547.5974,1364.0
547.8354,0.55104166,83,85,1,0,n7577,547.5974,1364.0
547.9344,0.45208332,45,62,1,0,n7578,547.5974,1364.0
547.93854,0.44791666,54,84,1,0,n7579,547.5974,1364.0
547.9406,0.44583333,48,72,1,0,n7580,547.9396,1365.0
547.9406,0.44583333,84,97,1,0,n7581,547.9396,1365.0
548.1042,0.28229168,54,84,1,0,n7582,547.9396,1365.0
548.1135,0.27291667,48,77,1,0,n7583,547.9396,1365.0
548.1198,0.26666668,45,68,1,0,n7584,547.9396,1365.0
548.29895,0.0875,54,90,1,0,n7585,547.9396,1365.0
548.30524,0.08125,45,74,1,0,n7586,547.9396,1365.0
548.3063,0.15520833,75,101,1,0,n7587,548.3057,1366.0
548.3146,0.071875,48,76,1,0,n7588,548.3057,1366.0
548.40936,0.0875,74,75,1,0,n7589,548.3057,1366.0
548.4771,0.060416665,54,83,1,0,n7590,548.3057,1366.0
548.4823,0.0875,72,91,1,0,n7591,548.3057,1366.0
548.4844,0.05625,48,74,1,0,n7592,548.3057,1366.0
548.48645,0.053125,45,68,1,0,n7593,548.3057,1366.0
548.5594,0.11145833,71,85,1,0,n7594,548.3057,1366.0
548.6552,0.06875,54,87,1,0,n7595,548.3057,1366.0
548.6573,0.06458333,72,97,1,0,n7596,548.3057,1366.0
548.6635,0.06666667,45,78,1,0,n7597,548.6604,1367.0
548.6635,0.0625,48,76,1,0,n7598,548.6604,1367.0
548.8354,0.05625,54,83,1,0,n7599,548.6604,1367.0
548.8427,0.055208333,48,75,1,0,n7600,548.6604,1367.0
548.84375,0.047916666,45,68,1,0,n7601,548.6604,1367.0
549.0292,0.071875,54,93,1,0,n7602,548.6604,1367.0
549.0333,0.07604167,48,80,1,0,n7603,548.6604,1367.0
549.0354,0.065625,44,79,1,0,n7604,549.03436,1368.0
549.03644,0.14270833,63,91,1,0,n7605,549.03436,1368.0
549.1344,0.09375,62,76,1,0,n7606,549.03436,1368.0
549.20935,0.060416665,44,77,1,0,n7607,549.03436,1368.0
549.2104,0.07083333,54,82,1,0,n7608,549.03436,1368.0
549.21564,0.09583333,60,83,1,0,n7609,549.03436,1368.0
549.226,0.052083332,48,71,1,0,n7610,549.03436,1368.0
549.301,0.10729167,59,83,1,0,n7611,549.03436,1368.0
549.39374,0.072916664,54,85,1,0,n7612,549.03436,1368.0
549.3958,0.061458334,60,89,1,0,n7613,549.03436,1368.0
549.399,0.053125,44,79,1,0,n7614,549.3974,1369.0
549.399,0.078125,48,76,1,0,n7615,549.3974,1369.0
549.5646,0.065625,54,81,1,0,n7616,549.3974,1369.0
549.574,0.05,44,75,1,0,n7617,549.3974,1369.0
549.574,0.059375,48,67,1,0,n7618,549.3974,1369.0
549.75836,0.11875,75,82,1,0,n7619,549.3974,1369.0
549.7625,0.071875,48,80,1,0,n7620,549.3974,1369.0
549.76355,0.054166667,51,79,1,0,n7621,549.763,1370.0
549.76874,0.051041666,44,71,1,0,n7622,549.763,1370.0
549.84894,0.088541664,74,77,1,0,n7623,549.763,1370.0
549.93854,0.06666667,51,83,1,0,n7624,549.763,1370.0
549.93854,0.06979167,72,82,1,0,n7625,549.763,1370.0
549.94586,0.05625,44,75,1,0,n7626,549.763,1370.0
549.94586,0.06666667,48,83,1,0,n7627,549.763,1370.0
550.0396,0.06979167,71,80,1,0,n7628,549.763,1370.0
550.11774,0.077083334,48,91,1,0,n7629,549.763,1370.0
550.1229,0.0625,72,85,1,0,n7630,550.1229,1371.0
550.1312,0.051041666,44,79,1,0,n7631,550.1229,1371.0
550.23645,0.09375,74,79,1,0,n7632,550.1229,1371.0
550.2927,0.08020833,48,86,1,0,n7633,550.1229,1371.0
550.301,0.09583333,44,73,1,0,n7634,550.1229,1371.0
550.3094,0.13645834,75,87,1,0,n7635,550.1229,1371.0
550.4052,0.109375,78,73,1,0,n7636,550.1229,1371.0
550.4823,0.0625,79,87,1,0,n7637,550.1229,1371.0
550.48334,0.048958335,47,84,1,0,n7638,550.48334,1372.0
550.48645,0.05,43,82,1,0,n7639,550.48334,1372.0
550.67084,0.036458332,79,72,1,0,n7640,550.48334,1372.0
550.67914,0.030208332,67,50,1,0,n7641,550.48334,1372.0
550.8417,0.04375,79,68,1,0,n7642,550.48334,1372.0
550.8479,0.038541667,67,38,1,0,n7643,550.8448,1373.0
551.03125,0.05,79,62,1,0,n7644,550.8448,1373.0
551.0448,0.041666668,67,33,1,0,n7645,550.8448,1373.0
551.22186,0.045833334,79,61,1,0,n7646,550.8448,1373.0
551.2302,0.041666668,67,33,1,0,n7647,551.226,1374.0
551.4042,0.054166667,79,62,1,0,n7648,551.226,1374.0
551.40936,0.048958335,67,42,1,0,n7649,551.226,1374.0
551.5979,0.04375,79,65,1,0,n7650,551.226,1374.0
551.601,0.042708334,67,43,1,0,n7651,551.5995,1375.0
551.7729,0.06666667,79,67,1,0,n7652,551.5995,1375.0
551.7802,0.046875,67,50,1,0,n7653,551.5995,1375.0
551.9729,1.3541666,73,53,1,0,n7654,551.5995,1375.0
551.975,1.3520833,67,42,1,0,n7655,551.975,1376.0
551.975,1.3520833,79,58,1,0,n7656,551.975,1376.0
551.9854,1.3416667,70,46,1,0,n7657,551.975,1376.0
552.13855,1.1885417,79,65,1,0,n7658,551.975,1376.0
552.1396,1.1875,70,59,1,0,n7659,551.975,1376.0
552.1396,1.1875,73,59,1,0,n7660,551.975,1376.0
552.1448,1.1822916,67,50,1,0,n7661,551.975,1376.0
552.3187,1.0083333,67,60,1,0,n7662,551.975,1376.0
552.32086,1.00625,70,69,1,0,n7663,551.975,1376.0
552.3219,1.0052084,73,64,1,0,n7664,552.32135,1377.0
552.3219,1.0052084,79,73,1,0,n7665,552.32135,1377.0
552.5031,0.82395834,67,75,1,0,n7666,552.32135,1377.0
552.5031,0.82395834,79,79,1,0,n7667,552.32135,1377.0
552.50415,0.8229167,73,72,1,0,n7668,552.32135,1377.0
552.5052,0.821875,70,73,1,0,n7669,552.32135,1377.0
552.6896,0.6375,67,79,1,0,n7670,552.32135,1377.0
552.6906,0.63645834,70,79,1,0,n7671,552.32135,1377.0
552.69476,0.6322917,79,84,1,0,n7672,552.6927,1378.0
552.69794,0.62916666,73,77,1,0,n7673,552.6927,1378.0
552.875,0.45208332,67,81,1,0,n7674,552.6927,1378.0
552.8781,0.44895834,70,83,1,0,n7675,552.6927,1378.0
552.87915,0.44791666,73,78,1,0,n7676,552.6927,1378.0
552.8812,0.44583333,79,85,1,0,n7677,552.6927,1378.0
553.0563,0.27083334,67,87,1,0,n7678,552.6927,1378.0
553.0604,0.26666668,70,88,1,0,n7679,552.6927,1378.0
553.0625,0.26458332,73,83,1,0,n7680,553.06146,1379.0
553.0646,0.2625,79,84,1,0,n7681,553.06146,1379.0
553.23334,0.09375,67,85,1,0,n7682,553.06146,1379.0
553.2385,0.088541664,79,81,1,0,n7683,553.06146,1379.0
553.2406,0.08645833,70,79,1,0,n7684,553.06146,1379.0
553.24274,0.084375,73,77,1,0,n7685,553.06146,1379.0
553.41876,0.03125,67,72,1,0,n7686,553.06146,1379.0
553.4281,0.06875,79,79,1,0,n7687,553.06146,1379.0
553.43646,0.0375,50,69,1,0,n7688,553.06146,1379.0
553.4396,0.0375,74,59,1,0,n7689,553.43805,1380.0
553.4406,0.039583333,47,60,1,0,n7690,553.43805,1380.0
553.44476,0.030208332,71,53,1,0,n7691,553.43805,1380.0
553.6198,0.05,50,59,1,0,n7692,553.43805,1380.0
553.62396,0.051041666,47,56,1,0,n7693,553.43805,1380.0
553.62604,0.37708333,91,85,1,0,n7694,553.43805,1380.0
553.6344,0.15,79,77,1,0,n7695,553.43805,1380.0
553.801,0.05,47,61,1,0,n7696,553.43805,1380.0
553.80835,0.04375,50,56,1,0,n7697,553.8047,1381.0
553.9844,0.04375,50,61,1,0,n7698,553.8047,1381.0
553.98645,0.36354166,89,74,1,0,n7699,553.8047,1381.0
553.99164,0.042708334,47,52,1,0,n7700,553.8047,1381.0
554.0,0.13020833,77,63,1,0,n7701,553.8047,1381.0
554.1677,0.040625,50,59,1,0,n7702,553.8047,1381.0
554.17084,0.04375,47,56,1,0,n7703,554.16925,1382.0
554.34064,0.36770833,88,71,1,0,n7704,554.16925,1382.0
554.34375,0.042708334,47,56,1,0,n7705,554.16925,1382.0
554.34375,0.04375,50,57,1,0,n7706,554.16925,1382.0
554.3521,0.14479166,76,64,1,0,n7707,554.16925,1382.0
554.5271,0.044791665,47,52,1,0,n7708,554.5271,1383.0
554.5271,0.044791665,50,54,1,0,n7709,554.5271,1383.0
554.69794,0.39166668,86,64,1,0,n7710,554.5271,1383.0
554.70624,0.042708334,50,57,1,0,n7711,554.5271,1383.0
554.7073,0.04375,47,54,1,0,n7712,554.5271,1383.0
554.7146,0.12604167,74,53,1,0,n7713,554.5271,1383.0
554.8875,0.044791665,47,53,1,0,n7714,554.8875,1384.0
554.8875,0.045833334,50,54,1,0,n7715,554.8875,1384.0
555.0687,0.046875,47,57,1,0,n7716,554.8875,1384.0
555.07086,0.38020834,84,69,1,0,n7717,554.8875,1384.0
555.0719,0.042708334,50,55,1,0,n7718,554.8875,1384.0
555.08435,0.13229166,72,56,1,0,n7719,554.8875,1384.0
555.25415,0.039583333,47,53,1,0,n7720,554.8875,1384.0
555.2552,0.042708334,50,56,1,0,n7721,555.2547,1385.0
555.42914,0.40208334,83,67,1,0,n7722,555.2547,1385.0
555.4313,0.044791665,47,56,1,0,n7723,555.2547,1385.0
555.43335,0.042708334,50,57,1,0,n7724,555.2547,1385.0
555.44794,0.11354167,71,57,1,0,n7725,555.2547,1385.0
555.6229,0.047916666,50,60,1,0,n7726,555.2547,1385.0
555.625,0.045833334,47,58,1,0,n7727,555.62396,1386.0
555.7969,0.042708334,47,64,1,0,n7728,555.62396,1386.0
555.8,0.040625,50,66,1,0,n7729,555.62396,1386.0
555.80835,0.37916666,81,67,1,0,n7730,555.62396,1386.0
555.8177,0.121875,69,61,1,0,n7731,555.62396,1386.0
555.9885,0.045833334,52,70,1,0,n7732,555.62396,1386.0
555.99896,0.0375,49,67,1,0,n7733,555.9938,1387.0
556.1479,0.061458334,49,65,1,0,n7734,555.9938,1387.0
556.1604,0.039583333,52,72,1,0,n7735,555.9938,1387.0
556.1823,0.051041666,67,64,1,0,n7736,555.9938,1387.0
556.1823,0.178125,79,75,1,0,n7737,555.9938,1387.0
556.3375,0.55,53,77,1,0,n7738,555.9938,1387.0
556.3417,1.0291667,50,71,1,0,n7739,555.9938,1387.0
556.34894,0.0375,65,71,1,0,n7740,556.34534,1388.0
556.351,0.027083334,77,52,1,0,n7741,556.34534,1388.0
556.48645,0.045833334,62,69,1,0,n7742,556.34534,1388.0
556.56665,0.061458334,64,66,1,0,n7743,556.34534,1388.0
556.6198,0.088541664,65,69,1,0,n7744,556.34534,1388.0
556.699,0.034375,67,73,1,0,n7745,556.699,1389.0
556.78125,0.06875,69,73,1,0,n7746,556.699,1389.0
556.8656,0.07395833,57,66,1,0,n7747,556.699,1389.0
556.87604,0.08020833,71,73,1,0,n7748,556.699,1389.0
556.94794,0.09375,55,64,1,0,n7749,556.699,1389.0
556.95624,0.072916664,73,66,1,0,n7750,556.699,1389.0
557.0125,0.07395833,74,72,1,0,n7751,556.699,1389.0
557.03644,0.35,53,68,1,0,n7752,557.0245,1390.0
557.12604,0.044791665,65,74,1,0,n7753,557.0245,1390.0
557.21875,0.067708336,67,60,1,0,n7754,557.0245,1390.0
557.2927,0.036458332,69,72,1,0,n7755,557.0245,1390.0
557.37604,0.059375,71,77,1,0,n7756,557.37604,1391.0
557.4792,0.098958336,73,76,1,0,n7757,557.37604,1391.0
557.56354,0.11145833,74,72,1,0,n7758,557.37604,1391.0
557.6479,0.072916664,76,63,1,0,n7759,557.37604,1391.0
557.70935,0.46979168,69,89,1,0,n7760,557.37604,1391.0
557.7146,0.059375,77,65,1,0,n7761,557.712,1392.0
557.80835,0.046875,74,65,1,0,n7762,557.712,1392.0
557.8948,0.083333336,76,68,1,0,n7763,557.712,1392.0
557.97815,0.094791666,77,73,1,0,n7764,557.712,1392.0
558.05835,0.057291668,79,79,1,0,n7765,558.05835,1393.0
558.1552,0.045833334,81,78,1,0,n7766,558.05835,1393.0
558.1937,0.123958334,67,60,1,0,n7767,558.05835,1393.0
558.2448,0.077083334,83,73,1,0,n7768,558.05835,1393.0
558.275,0.07604167,65,67,1,0,n7769,558.05835,1393.0
558.3281,0.0625,85,75,1,0,n7770,558.05835,1393.0
558.3458,0.08229167,64,68,1,0,n7771,558.05835,1393.0
558.4281,0.045833334,86,75,1,0,n7772,558.05835,1393.0
558.4427,0.31458333,62,63,1,0,n7773,558.4354,1394.0
558.5177,0.07604167,85,79,1,0,n7774,558.4354,1394.0
558.6052,0.0625,86,76,1,0,n7775,558.4354,1394.0
558.68854,0.060416665,88,75,1,0,n7776,558.4354,1394.0
558.7594,0.094791666,89,78,1,0,n7777,558.7594,1395.0
558.86145,0.035416666,85,55,1,0,n7778,558.7594,1395.0
558.91876,0.090625,86,57,1,0,n7779,558.7594,1395.0
559.03644,0.08020833,88,73,1,0,n7780,558.7594,1395.0
559.12915,0.067708336,89,88,1,0,n7781,558.7594,1395.0
559.1448,0.038541667,45,62,1,0,n7782,559.1448,1396.0
559.15106,0.04375,48,57,1,0,n7783,559.1448,1396.0
559.32294,0.052083332,45,51,1,0,n7784,559.1448,1396.0
559.324,0.044791665,48,58,1,0,n7785,559.1448,1396.0
559.32605,0.4,89,79,1,0,n7786,559.1448,1396.0
559.3396,0.17708333,77,64,1,0,n7787,559.1448,1396.0
559.5156,0.044791665,48,52,1,0,n7788,559.1448,1396.0
559.51874,0.045833334,45,51,1,0,n7789,559.5172,1397.0
559.7,0.044791665,48,54,1,0,n7790,559.5172,1397.0
559.7021,0.045833334,45,51,1,0,n7791,559.5172,1397.0
559.7083,0.38854167,88,67,1,0,n7792,559.5172,1397.0
559.71875,0.14479166,76,56,1,0,n7793,559.5172,1397.0
559.8802,0.045833334,45,52,1,0,n7794,559.5172,1397.0
559.8865,0.038541667,48,47,1,0,n7795,559.88336,1398.0
560.05835,0.042708334,48,55,1,0,n7796,559.88336,1398.0
560.0646,0.045833334,45,49,1,0,n7797,559.88336,1398.0
560.06976,0.38645834,86,71,1,0,n7798,559.88336,1398.0
560.08856,0.12916666,74,50,1,0,n7799,559.88336,1398.0
560.2479,0.046875,45,50,1,0,n7800,559.88336,1398.0
560.24896,0.041666668,48,46,1,0,n7801,560.2484,1399.0
560.4323,0.042708334,48,49,1,0,n7802,560.2484,1399.0
560.4344,0.045833334,45,50,1,0,n7803,560.2484,1399.0
560.4375,0.38333333,84,67,1,0,n7804,560.2484,1399.0
560.45416,0.13333334,72,57,1,0,n7805,560.2484,1399.0
560.61456,0.045833334,45,56,1,0,n7806,560.2484,1399.0
560.6188,0.042708334,48,48,1,0,n7807,560.61664,1400.0
560.7979,0.044791665,45,53,1,0,n7808,560.61664,1400.0
560.801,0.044791665,48,51,1,0,n7809,560.61664,1400.0
560.80414,0.38958332,83,64,1,0,n7810,560.61664,1400.0
560.825,0.10520833,71,54,1,0,n7811,560.61664,1400.0
560.9802,0.045833334,45,52,1,0,n7812,560.9802,1401.0
560.9802,0.045833334,48,52,1,0,n7813,560.9802,1401.0
561.1667,0.044791665,48,52,1,0,n7814,560.9802,1401.0
561.1667,0.38125,81,69,1,0,n7815,560.9802,1401.0
561.1677,0.046875,45,54,1,0,n7816,560.9802,1401.0
561.1854,0.11875,69,55,1,0,n7817,560.9802,1401.0
561.3458,0.046875,45,57,1,0,n7818,560.9802,1401.0
561.3479,0.044791665,48,54,1,0,n7819,561.34686,1402.0
561.524,0.045833334,48,57,1,0,n7820,561.34686,1402.0
561.5302,0.04375,45,55,1,0,n7821,561.34686,1402.0
561.5417,0.34583333,79,73,1,0,n7822,561.34686,1402.0
561.55,0.10208333,67,57,1,0,n7823,561.34686,1402.0
561.7229,0.039583333,47,63,1,0,n7824,561.34686,1402.0
561.726,0.040625,50,63,1,0,n7825,561.7245,1403.0
561.875,0.052083332,47,62,1,0,n7826,561.7245,1403.0
561.8802,0.04375,50,66,1,0,n7827,561.7245,1403.0
561.8896,0.19479166,77,73,1,0,n7828,561.7245,1403.0
561.8979,0.054166667,65,62,1,0,n7829,561.7245,1403.0
562.07086,0.54895836,52,73,1,0,n7830,561.7245,1403.0
562.07294,0.038541667,76,67,1,0,n7831,561.7245,1403.0
562.07916,1.0364584,48,66,1,0,n7832,562.07605,1404.0
562.08856,0.04375,64,73,1,0,n7833,562.07605,1404.0
