onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
384.2117,0.044070467,83,50,0,0,n5112,384.2057,924.0
384.30518,0.06143156,89,48,0,0,n5113,384.2057,924.0
384.39197,0.06677344,79,52,0,0,n5114,384.2057,924.0
384.4,0.05074781,91,45,0,0,n5115,384.2057,924.0
384.5028,0.060096093,89,50,0,0,n5116,384.2057,924.0
384.58295,4.5592904,92,55,0,0,n5117,384.2057,924.0
384.61633,4.5259037,83,37,0,0,n5118,384.59964,925.0
384.6898,4.4524527,89,52,0,0,n5119,384.59964,925.0
384.77927,4.3629766,79,51,0,0,n5120,384.59964,925.0
384.78192,4.3603053,91,47,0,0,n5121,384.59964,925.0
384.87274,4.2694936,89,50,0,0,n5122,384.59964,925.0
384.9649,4.177346,83,50,0,0,n5123,384.9649,926.0
384.9649,4.177346,92,52,0,0,n5124,384.9649,926.0
385.06372,4.0785217,89,48,0,0,n5125,384.9649,926.0
385.15988,3.9823678,91,45,0,0,n5126,384.9649,926.0
385.16788,3.974355,79,44,0,0,n5127,384.9649,926.0
385.252,3.8902204,89,49,0,0,n5128,384.9649,926.0
385.3348,3.8074214,92,59,0,0,n5129,384.9649,926.0
385.35617,3.786054,83,49,0,0,n5130,385.3455,927.0
385.4323,3.709932,89,50,0,0,n5131,385.3455,927.0
385.5298,3.612443,91,49,0,0,n5132,385.3455,927.0
385.5338,3.6084366,79,45,0,0,n5133,385.3455,927.0
385.62994,3.5122828,89,52,0,0,n5134,385.3455,927.0
385.75415,3.3880842,93,64,0,0,n5135,385.75415,928.0
385.75815,3.3840778,83,52,0,0,n5136,385.75415,928.0
385.88904,3.253202,84,59,0,0,n5137,385.75415,928.0
385.88904,3.253202,89,54,0,0,n5138,385.75415,928.0
385.99054,3.1517062,83,52,0,0,n5139,385.97852,929.0
386.00922,3.1330097,91,55,0,0,n5140,385.97852,929.0
386.05997,3.0822618,84,55,0,0,n5141,385.97852,929.0
386.12274,3.0194948,89,48,0,0,n5142,385.97852,929.0
386.12943,3.0128174,83,65,0,0,n5143,385.97852,929.0
386.19885,2.9433732,93,66,0,0,n5144,385.97852,929.0
386.2189,2.923341,84,60,0,0,n5145,385.97852,929.0
386.28033,2.8619096,83,66,0,0,n5146,385.97852,929.0
386.31104,2.8311937,89,56,0,0,n5147,385.97852,929.0
386.3431,2.7991426,84,62,0,0,n5148,385.97852,929.0
386.39383,2.7483947,83,73,0,0,n5149,385.97852,929.0
386.39517,2.747059,91,65,0,0,n5150,385.97852,929.0
386.47665,2.6655955,84,74,0,0,n5151,386.43857,930.0
386.49,2.652241,89,64,0,0,n5152,386.43857,930.0
386.54074,2.6014931,83,64,0,0,n5153,386.43857,930.0
386.59683,2.5454035,93,82,0,0,n5154,386.43857,930.0
386.63156,2.5106812,84,68,0,0,n5155,386.43857,930.0
386.693,2.4492497,83,66,0,0,n5156,386.43857,930.0
386.7117,2.4305532,89,71,0,0,n5157,386.43857,930.0
386.76645,2.375799,84,73,0,0,n5158,386.43857,930.0
386.79315,2.3490896,91,75,0,0,n5159,386.43857,930.0
386.83188,2.310361,83,66,0,0,n5160,386.43857,930.0
386.88663,2.2556067,89,63,0,0,n5161,386.84055,931.0
386.89597,2.2462585,84,63,0,0,n5162,386.84055,931.0
386.96677,2.1754787,83,74,0,0,n5163,386.84055,931.0
386.98813,2.1541111,93,80,0,0,n5164,386.84055,931.0
387.04022,2.102028,84,72,0,0,n5165,386.84055,931.0
387.04022,2.102028,91,31,0,0,n5166,386.84055,931.0
387.09497,2.0472736,89,77,0,0,n5167,386.84055,931.0
387.1083,2.0339189,83,69,0,0,n5168,386.84055,931.0
387.17642,1.96581,84,73,0,0,n5169,387.17242,932.0
387.18845,1.9537908,91,78,0,0,n5170,387.17242,932.0
387.24988,1.8923593,83,73,0,0,n5171,387.17242,932.0
387.29663,1.8456178,89,76,0,0,n5172,387.17242,932.0
387.32065,1.8215793,84,77,0,0,n5173,387.17242,932.0
387.37808,1.7641542,93,96,0,0,n5174,387.17242,932.0
387.3901,1.752135,83,69,0,0,n5175,387.17242,932.0
387.46222,1.6800197,84,70,0,0,n5176,387.17242,932.0
387.53702,1.6052334,83,73,0,0,n5177,387.17242,932.0
387.6118,1.5304472,91,84,0,0,n5178,387.17242,932.0
387.62115,1.5210989,89,71,0,0,n5179,387.17242,932.0
387.63315,1.5090797,84,74,0,0,n5180,387.17242,932.0
387.7106,1.4316225,83,69,0,0,n5181,387.17242,932.0
387.79074,1.3514944,84,78,0,0,n5182,387.17242,932.0
387.8121,1.3301269,91,85,0,0,n5183,387.8121,933.0
387.8268,1.3154367,89,75,0,0,n5184,387.8121,933.0
387.86285,1.279379,83,71,0,0,n5185,387.8121,933.0
387.951,1.1912382,84,76,0,0,n5186,387.8121,933.0
388.00577,1.1364839,91,86,0,0,n5187,387.8121,933.0
388.0111,1.131142,89,77,0,0,n5188,387.8121,933.0
388.0258,1.1164519,83,73,0,0,n5189,387.8121,933.0
388.11792,1.0243045,84,79,0,0,n5190,387.8121,933.0
388.19272,0.94951826,83,75,0,0,n5191,387.8121,933.0
388.1954,0.9468473,91,90,0,0,n5192,388.1954,934.0
388.20474,0.93749905,89,81,0,0,n5193,388.1954,934.0
388.26883,0.8733966,84,72,0,0,n5194,388.1954,934.0
388.3503,0.79193294,83,83,0,0,n5195,388.1954,934.0
388.377,0.7652236,91,89,0,0,n5196,388.1954,934.0
388.38504,0.7572108,89,82,0,0,n5197,388.1954,934.0
388.4398,0.70245653,84,60,0,0,n5198,388.1954,934.0
388.54794,0.5942836,91,86,0,0,n5199,388.1954,934.0
388.55063,0.59161264,83,75,0,0,n5200,388.1954,934.0
388.564,0.578258,89,82,0,0,n5201,388.564,935.0
388.67883,0.46340767,81,69,0,0,n5202,388.564,935.0
388.76697,0.37526673,83,89,0,0,n5203,388.564,935.0
389.07547,2.0472736,84,96,0,0,n5204,388.564,935.0
389.0768,4.590006,60,79,0,0,n5205,388.564,935.0
389.0808,1.0416657,72,72,0,0,n5206,389.0788,936.0
390.1385,0.9842405,70,55,0,0,n5207,389.622,937.0
390.16522,0.9575311,64,40,0,0,n5208,390.16522,938.0
390.17056,0.9521892,67,33,0,0,n5209,390.16522,938.0
390.72745,0.39529875,84,51,0,0,n5210,390.72745,939.0
390.83295,0.2897967,82,53,0,0,n5211,390.72745,939.0
390.93042,0.1923075,80,58,0,0,n5212,390.72745,939.0
391.05063,0.07211531,79,57,0,0,n5213,390.72745,939.0
391.11874,0.8239842,68,53,0,0,n5214,390.72745,939.0
391.12808,0.81463593,65,42,0,0,n5215,391.12808,940.0
391.1695,0.11351484,80,59,0,0,n5216,391.12808,940.0
391.25494,0.06677344,79,67,0,0,n5217,391.12808,940.0
391.3618,0.5809289,77,64,0,0,n5218,391.12808,940.0
391.44592,0.49679437,76,67,0,0,n5219,391.12808,940.0
391.55142,0.39129233,77,68,0,0,n5220,391.55142,941.0
391.65692,0.28579032,79,67,0,0,n5221,391.55142,941.0
391.75443,0.18830109,80,74,0,0,n5222,391.55142,941.0
391.85056,0.09214734,82,69,0,0,n5223,391.55142,941.0
391.95206,0.56490326,67,46,0,0,n5224,391.55142,941.0
391.95206,0.48343968,70,46,0,0,n5225,391.55142,941.0
391.96274,0.5742516,64,43,0,0,n5226,391.9574,942.0
391.96274,0.08547,84,70,0,0,n5227,391.9574,942.0
392.06024,0.13354687,85,73,0,0,n5228,391.9574,942.0
392.1684,0.07478625,84,74,0,0,n5229,391.9574,942.0
392.25922,0.10149562,83,66,0,0,n5230,391.9574,942.0
392.3634,0.16159172,84,70,0,0,n5231,392.3634,943.0
392.45688,0.13621782,82,66,0,0,n5232,392.3634,943.0
392.56503,0.06143156,80,65,0,0,n5233,392.3634,943.0
392.65186,0.093482815,79,65,0,0,n5234,392.3634,943.0
392.7253,0.41533077,65,51,0,0,n5235,392.3634,943.0
392.73196,0.31383514,68,51,0,0,n5236,392.73196,944.0
392.75735,0.05341875,80,64,0,0,n5237,392.73196,944.0
392.84283,0.15758531,82,65,0,0,n5238,392.73196,944.0
392.93497,0.14556609,80,74,0,0,n5239,392.73196,944.0
393.0418,0.06810891,79,71,0,0,n5240,392.73196,944.0
393.1286,0.5381939,77,72,0,0,n5241,393.1286,945.0
393.2221,0.4447111,76,74,0,0,n5242,393.1286,945.0
393.3049,0.36191204,77,67,0,0,n5243,393.1286,945.0
393.4104,0.30582234,79,74,0,0,n5244,393.1286,945.0
393.6708,0.95619565,80,71,0,0,n5245,393.1286,945.0
393.68683,0.94017,53,30,0,0,n5246,393.1286,945.0
393.6975,0.9294863,68,48,0,0,n5247,393.1286,945.0
393.70154,0.9254798,65,36,0,0,n5248,393.69952,946.0
393.70285,0.9241444,61,35,0,0,n5249,393.69952,946.0
393.71222,0.9147961,56,28,0,0,n5250,393.69952,946.0
394.1409,0.48611063,77,63,0,0,n5251,394.1409,947.0
394.33856,0.3124997,73,72,0,0,n5252,394.1409,947.0
394.5883,0.94951826,55,44,0,0,n5253,394.1409,947.0
394.58963,0.9481828,79,70,0,0,n5254,394.1409,947.0
394.6043,0.93349266,63,40,0,0,n5255,394.6043,948.0
394.615,0.9228089,60,36,0,0,n5256,394.6043,948.0
394.619,0.9188025,67,44,0,0,n5257,394.6043,948.0
395.03433,0.50347173,75,59,0,0,n5258,395.03433,949.0
395.2333,0.30448687,72,62,0,0,n5259,395.03433,949.0
395.47104,0.98824686,62,42,0,0,n5260,395.03433,949.0
395.47104,0.98824686,77,62,0,0,n5261,395.03433,949.0
395.4777,0.9815695,55,31,0,0,n5262,395.4777,950.0
395.48438,0.9748922,59,36,0,0,n5263,395.4777,950.0
395.53247,0.92681533,65,23,0,0,n5264,395.4777,950.0
395.93042,0.5288456,74,56,0,0,n5265,395.93042,951.0
396.12808,0.33119625,71,61,0,0,n5266,395.93042,951.0
396.42188,2.0379252,72,84,0,0,n5267,395.93042,951.0
396.42722,4.0384574,48,53,0,0,n5268,396.42722,952.0
396.42722,1.1418258,60,57,0,0,n5269,396.42722,952.0
397.49158,0.96821487,58,42,0,0,n5270,396.9614,953.0
397.4956,0.9642084,55,41,0,0,n5271,397.4956,954.0
397.5036,0.95619565,52,39,0,0,n5272,397.4956,954.0
398.03378,0.42601454,72,43,0,0,n5273,398.03378,955.0
398.14865,0.31116423,70,51,0,0,n5274,398.03378,955.0
398.27283,0.18696563,69,55,0,0,n5275,398.03378,955.0
398.40103,0.06677344,67,54,0,0,n5276,398.03378,955.0
398.4745,0.8253197,57,43,0,0,n5277,398.03378,955.0
398.47983,0.8199778,53,41,0,0,n5278,398.47983,956.0
398.52658,0.112179376,69,52,0,0,n5279,398.47983,956.0
398.6294,0.07211531,67,63,0,0,n5280,398.47983,956.0
398.73892,0.5608969,65,64,0,0,n5281,398.47983,956.0
398.83105,0.46874952,64,60,0,0,n5282,398.47983,956.0
398.9419,0.35790563,65,61,0,0,n5283,398.9419,957.0
399.02203,0.2777775,67,67,0,0,n5284,398.9419,957.0
399.12488,0.17494641,69,69,0,0,n5285,398.9419,957.0
399.21167,0.088140935,70,70,0,0,n5286,398.9419,957.0
399.2998,0.5969545,58,50,0,0,n5287,398.9419,957.0
399.3065,0.63034123,52,43,0,0,n5288,399.3065,958.0
399.3065,0.62633485,55,42,0,0,n5289,399.3065,958.0
399.33054,0.08680547,72,65,0,0,n5290,399.3065,958.0
399.428,0.13888875,74,71,0,0,n5291,399.3065,958.0
399.5402,0.16559812,72,68,0,0,n5292,399.3065,958.0
399.64304,0.070779845,71,63,0,0,n5293,399.3065,958.0
399.73386,0.17361094,72,64,0,0,n5294,399.73386,959.0
399.834,0.12954047,70,68,0,0,n5295,399.73386,959.0
399.9248,0.07345078,69,67,0,0,n5296,399.73386,959.0
400.00894,0.102831095,67,63,0,0,n5297,399.73386,959.0
400.1118,0.19497843,57,51,0,0,n5298,399.73386,959.0
400.11978,0.080128126,69,66,0,0,n5299,400.11978,960.0
400.1318,0.27911296,53,46,0,0,n5300,400.11978,960.0
400.21594,0.13488235,70,69,0,0,n5301,400.11978,960.0
400.32144,0.13488235,69,71,0,0,n5302,400.11978,960.0
400.41895,0.078792654,67,71,0,0,n5303,400.11978,960.0
400.52045,0.088140935,65,66,0,0,n5304,400.52045,961.0
400.6326,0.22569422,64,50,0,0,n5305,400.52045,961.0
400.64197,0.12686953,62,64,0,0,n5306,400.52045,961.0
400.71674,0.15224344,65,71,0,0,n5307,400.52045,961.0
400.82358,0.1923075,67,70,0,0,n5308,400.52045,961.0
400.9371,0.48611063,69,72,0,0,n5309,400.52045,961.0
400.94913,0.84268075,41,51,0,0,n5310,400.52045,961.0
400.95447,0.8133005,50,46,0,0,n5311,400.95447,962.0
400.9665,0.8012813,57,47,0,0,n5312,400.95447,962.0
400.9678,0.7999458,45,37,0,0,n5313,400.95447,962.0
401.38983,0.5074781,65,58,0,0,n5314,401.38983,963.0
401.6035,0.16826907,62,65,0,0,n5315,401.38983,963.0
401.83987,0.44337562,67,59,0,0,n5316,401.38983,963.0
401.84256,0.33253172,48,42,0,0,n5317,401.38983,963.0
401.84656,1.4382999,55,44,0,0,n5318,401.84656,964.0
401.85056,0.71581125,52,41,0,0,n5319,401.84656,964.0
401.86258,1.7761735,43,41,0,0,n5320,401.84656,964.0
402.27524,0.47943327,64,50,0,0,n5321,402.27524,965.0
402.46756,0.22569422,60,49,0,0,n5322,402.27524,965.0
402.72128,0.87072563,50,37,0,0,n5323,402.27524,965.0
402.72263,0.4821042,65,45,0,0,n5324,402.72263,966.0
402.72528,0.6249994,53,34,0,0,n5325,402.72263,966.0
403.158,0.32184798,62,43,0,0,n5326,403.158,967.0
403.35562,0.1669336,59,43,0,0,n5327,403.158,967.0
403.60403,0.5769225,60,41,0,0,n5328,403.158,967.0
403.62808,0.55288404,48,37,0,0,n5329,403.158,967.0
403.64008,0.07478625,55,31,0,0,n5330,403.63406,968.0
403.65344,0.52751017,52,29,0,0,n5331,403.63406,968.0
404.1422,0.48477516,40,42,0,0,n5332,404.1422,969.0
404.1422,0.5181619,72,58,0,0,n5333,404.1422,969.0
404.14624,0.5381939,48,31,0,0,n5334,404.1422,969.0
404.3519,0.53685844,71,70,0,0,n5335,404.1422,969.0
404.5923,0.86671925,69,73,0,0,n5336,404.1422,969.0
404.59897,0.86004186,41,56,0,0,n5337,404.5956,970.0
404.7993,0.18295921,50,68,0,0,n5338,404.5956,970.0
404.99826,0.46073672,52,57,0,0,n5339,404.5956,970.0
405.00494,0.45405936,65,68,0,0,n5340,405.0016,971.0
405.19058,0.26842922,62,73,0,0,n5341,405.0016,971.0
405.19992,0.25908095,53,54,0,0,n5342,405.0016,971.0
405.43362,0.80528766,67,57,0,0,n5343,405.0016,971.0
405.43497,1.370191,43,48,0,0,n5344,405.0016,971.0
405.44296,0.7959394,52,35,0,0,n5345,405.43896,972.0
405.44565,0.79326844,55,45,0,0,n5346,405.43896,972.0
405.90237,0.33653814,64,46,0,0,n5347,405.90237,973.0
406.1,0.22702968,60,54,0,0,n5348,405.90237,973.0
406.3257,0.7518689,50,41,0,0,n5349,405.90237,973.0
406.33105,0.59294814,65,45,0,0,n5350,406.33105,974.0
406.35107,0.79193294,53,27,0,0,n5351,406.33105,974.0
406.77576,0.23370703,62,35,0,0,n5352,406.77576,975.0
406.96674,0.16826907,59,41,0,0,n5353,406.77576,975.0
407.19376,0.57024515,60,36,0,0,n5354,406.77576,975.0
407.19644,0.5675742,48,34,0,0,n5355,407.19644,976.0
407.21246,0.5515486,52,33,0,0,n5356,407.19644,976.0
407.748,0.51282,45,41,0,0,n5357,407.19644,976.0
407.75198,0.5088136,53,43,0,0,n5358,407.75198,977.0
407.75732,0.50347173,77,62,0,0,n5359,407.75198,977.0
407.96835,0.39129233,76,73,0,0,n5360,407.75198,977.0
408.19403,0.8680547,74,74,0,0,n5361,407.75198,977.0
408.2047,0.8573709,46,56,0,0,n5362,408.19937,978.0
408.40503,0.6570506,55,71,0,0,n5363,408.19937,978.0
408.61337,0.4487175,70,75,0,0,n5364,408.19937,978.0
408.62006,0.44204015,57,57,0,0,n5365,408.6167,979.0
408.799,0.2817839,67,71,0,0,n5366,408.6167,979.0
408.81903,0.24305531,58,53,0,0,n5367,408.6167,979.0
409.04205,0.4740914,72,66,0,0,n5368,408.6167,979.0
409.06342,1.6225945,48,41,0,0,n5369,408.6167,979.0
409.06476,0.7785783,57,31,0,0,n5370,409.0641,980.0
409.06744,0.77590734,60,37,0,0,n5371,409.0641,980.0
409.46674,0.37660217,69,60,0,0,n5372,409.46674,981.0
409.67773,0.26575828,65,57,0,0,n5373,409.46674,981.0
409.91812,0.7678945,70,53,0,0,n5374,409.46674,981.0
409.93283,0.75320435,55,28,0,0,n5375,409.93283,982.0
409.94885,0.73717874,58,33,0,0,n5376,409.93283,982.0
410.35883,0.32718983,67,46,0,0,n5377,410.35883,983.0
410.59122,0.213675,64,45,0,0,n5378,410.35883,983.0
410.82492,0.6330122,65,42,0,0,n5379,410.35883,983.0
410.85028,0.6076383,53,24,0,0,n5380,410.85028,984.0
410.85297,0.60496736,56,35,0,0,n5381,410.85028,984.0
411.3898,0.6196575,77,51,0,0,n5382,410.85028,984.0
411.39383,0.49011704,44,37,0,0,n5383,411.39383,985.0
411.4112,0.5114845,53,20,0,0,n5384,411.39383,985.0
411.63153,1.1324775,75,60,0,0,n5385,411.39383,985.0
411.86792,0.8960995,46,43,0,0,n5386,411.39383,985.0
411.86923,0.89476407,73,61,0,0,n5387,411.8686,986.0
412.06824,0.6957792,55,56,0,0,n5388,411.8686,986.0
412.28592,0.47809783,56,51,0,0,n5389,411.8686,986.0
412.28857,0.47542688,70,59,0,0,n5390,412.28726,987.0
412.49023,0.27510655,67,61,0,0,n5391,412.28726,987.0
412.49423,0.2697647,58,49,0,0,n5392,412.28726,987.0
412.748,0.87873846,72,52,0,0,n5393,412.28726,987.0
412.76,1.6586522,48,37,0,0,n5394,412.28726,987.0
412.764,0.8627128,56,31,0,0,n5395,412.762,988.0
412.77335,0.8533645,60,32,0,0,n5396,412.762,988.0
413.17532,0.45138845,68,45,0,0,n5397,413.17532,989.0
413.38367,0.25774547,65,50,0,0,n5398,413.17532,989.0
413.64276,0.77590734,70,44,0,0,n5399,413.17532,989.0
413.6481,0.77056545,55,32,0,0,n5400,413.6481,990.0
413.65475,0.7638881,58,26,0,0,n5401,413.6481,990.0
414.11685,0.30181593,67,34,0,0,n5402,414.11685,991.0
414.36124,0.057425156,64,29,0,0,n5403,414.11685,991.0
414.57892,0.30448687,49,47,0,0,n5404,414.11685,991.0
414.58157,0.30181593,65,47,0,0,n5405,414.58157,992.0
414.60028,0.28311938,53,10,0,0,n5406,414.58157,992.0
414.81796,0.065437965,53,56,0,0,n5407,414.58157,992.0
414.83264,0.05074781,37,51,0,0,n5408,414.58157,992.0
414.83398,0.049412344,49,47,0,0,n5409,414.58157,992.0
415.01562,0.05341875,37,46,0,0,n5410,414.58157,992.0
415.01694,0.049412344,49,46,0,0,n5411,415.01694,993.0
415.01694,0.049412344,53,58,0,0,n5412,415.01694,993.0
415.04767,0.040064063,44,35,0,0,n5413,415.01694,993.0
415.20526,0.05074781,53,48,0,0,n5414,415.01694,993.0
415.20657,0.05208328,49,45,0,0,n5415,415.01694,993.0
415.20926,0.05074781,44,51,0,0,n5416,415.01694,993.0
415.2119,0.05074781,37,45,0,0,n5417,415.01694,993.0
415.3989,0.05208328,53,53,0,0,n5418,415.01694,993.0
415.40024,0.049412344,44,45,0,0,n5419,415.01694,993.0
415.4069,0.048076876,37,45,0,0,n5420,415.40356,994.0
415.4069,0.049412344,49,44,0,0,n5421,415.40356,994.0
415.6059,0.05475422,37,48,0,0,n5422,415.40356,994.0
415.61258,0.049412344,53,44,0,0,n5423,415.40356,994.0
415.61658,0.044070467,49,39,0,0,n5424,415.40356,994.0
415.62192,0.042735,44,31,0,0,n5425,415.40356,994.0
415.79688,0.05475422,37,49,0,0,n5426,415.40356,994.0
415.79953,0.049412344,53,46,0,0,n5427,415.40356,994.0
415.80087,0.05208328,44,40,0,0,n5428,415.8002,995.0
415.8062,0.05074781,49,41,0,0,n5429,415.8002,995.0
415.99185,0.049412344,37,45,0,0,n5430,415.8002,995.0
415.99185,0.049412344,53,43,0,0,n5431,415.8002,995.0
415.99585,0.04540594,49,43,0,0,n5432,415.8002,995.0
415.9985,0.04139953,44,38,0,0,n5433,415.8002,995.0
416.18683,0.05208328,37,45,0,0,n5434,416.18683,996.0
416.18683,0.05074781,49,47,0,0,n5435,416.18683,996.0
416.18683,0.05208328,53,45,0,0,n5436,416.18683,996.0
416.1975,0.048076876,44,26,0,0,n5437,416.18683,996.0
416.3818,0.05208328,49,41,0,0,n5438,416.18683,996.0
416.38312,0.046741407,37,45,0,0,n5439,416.18683,996.0
416.38446,0.05208328,53,42,0,0,n5440,416.18683,996.0
416.3858,0.044070467,44,37,0,0,n5441,416.18683,996.0
416.58078,0.05341875,37,43,0,0,n5442,416.18683,996.0
416.59012,0.042735,53,42,0,0,n5443,416.18683,996.0
416.5928,0.04139953,49,39,0,0,n5444,416.59146,997.0
416.60214,0.046741407,44,16,0,0,n5445,416.59146,997.0
416.76773,0.060096093,53,45,0,0,n5446,416.59146,997.0
416.77042,0.05074781,49,42,0,0,n5447,416.59146,997.0
416.78378,0.046741407,37,37,0,0,n5448,416.59146,997.0
416.79578,0.042735,44,31,0,0,n5449,416.59146,997.0
416.96005,0.056089688,37,46,0,0,n5450,416.59146,997.0
416.9654,0.05074781,49,44,0,0,n5451,416.59146,997.0
416.96808,0.044070467,44,45,0,0,n5452,416.96674,998.0
416.97073,0.049412344,53,45,0,0,n5453,416.96674,998.0
417.15503,0.049412344,37,48,0,0,n5454,416.96674,998.0
417.15637,0.04139953,44,36,0,0,n5455,416.96674,998.0
417.15637,0.037393127,49,42,0,0,n5456,416.96674,998.0
417.15637,0.048076876,53,47,0,0,n5457,416.96674,998.0
417.33798,0.05475422,37,48,0,0,n5458,416.96674,998.0
417.346,0.05341875,55,48,0,0,n5459,416.96674,998.0
417.35535,0.040064063,46,41,0,0,n5460,417.35068,999.0
417.35803,0.038728595,51,40,0,0,n5461,417.35068,999.0
417.52496,0.056089688,46,44,0,0,n5462,417.35068,999.0
417.52496,0.04540594,51,44,0,0,n5463,417.35068,999.0
417.52496,0.065437965,55,59,0,0,n5464,417.35068,999.0
417.52762,0.060096093,37,48,0,0,n5465,417.35068,999.0
417.73062,0.6276703,56,58,0,0,n5466,417.35068,999.0
417.744,0.049412344,36,43,0,0,n5467,417.744,1000.0
417.744,0.049412344,44,42,0,0,n5468,417.744,1000.0
417.75333,0.60496736,51,26,0,0,n5469,417.744,1000.0
417.76666,0.040064063,39,30,0,0,n5470,417.744,1000.0
417.93228,0.42601454,44,44,0,0,n5471,417.744,1000.0
417.93362,0.42467907,36,47,0,0,n5472,417.744,1000.0
417.967,0.39129233,39,31,0,0,n5473,417.744,1000.0
418.11923,0.23904891,36,43,0,0,n5474,417.744,1000.0
418.1299,0.22836515,44,38,0,0,n5475,418.1299,1001.0
418.166,0.1923075,39,25,0,0,n5476,418.1299,1001.0
418.3102,0.05208328,36,45,0,0,n5477,418.1299,1001.0
418.3129,0.05074781,44,43,0,0,n5478,418.1299,1001.0
418.31824,0.10149562,60,48,0,0,n5479,418.1299,1001.0
418.4117,0.10817297,58,46,0,0,n5480,418.1299,1001.0
418.49585,0.14155969,56,52,0,0,n5481,418.1299,1001.0
418.50385,0.049412344,36,49,0,0,n5482,418.50385,1002.0
418.50385,0.05208328,44,47,0,0,n5483,418.50385,1002.0
418.70685,0.048076876,36,46,0,0,n5484,418.50385,1002.0
418.7082,0.049412344,44,47,0,0,n5485,418.50385,1002.0
418.88846,0.05341875,44,51,0,0,n5486,418.50385,1002.0
418.8938,0.04540594,36,46,0,0,n5487,418.89114,1003.0
419.06876,0.060096093,44,56,0,0,n5488,418.89114,1003.0
419.07275,0.049412344,36,52,0,0,n5489,418.89114,1003.0
419.11816,0.03071578,39,21,0,0,n5490,418.89114,1003.0
419.20898,0.08680547,86,97,0,0,n5491,418.89114,1003.0
419.23035,0.08947641,36,84,0,0,n5492,419.23035,1004.0
419.23035,0.084134534,45,87,0,0,n5493,419.23035,1004.0
419.23837,0.07745719,41,79,0,0,n5494,419.23035,1004.0
419.24503,0.0641025,39,77,0,0,n5495,419.23035,1004.0
419.25705,0.7852556,87,98,0,0,n5496,419.23035,1004.0
419.40396,0.63835406,45,76,0,0,n5497,419.23035,1004.0
419.40665,0.6356831,41,72,0,0,n5498,419.23035,1004.0
419.41464,0.6276703,36,66,0,0,n5499,419.23035,1004.0
419.416,0.62633485,39,70,0,0,n5500,419.23035,1004.0
419.60162,0.44070467,41,72,0,0,n5501,419.23035,1004.0
419.60562,0.4366983,36,73,0,0,n5502,419.23035,1004.0
419.60828,0.43402734,45,66,0,0,n5503,419.60696,1005.0
419.61096,0.4313564,39,68,0,0,n5504,419.60696,1005.0
419.7178,0.32451892,85,82,0,0,n5505,419.60696,1005.0
419.7819,0.26041642,45,67,0,0,n5506,419.60696,1005.0
419.78857,0.25373906,41,70,0,0,n5507,419.60696,1005.0
419.78992,0.2524036,36,66,0,0,n5508,419.60696,1005.0
419.78992,0.2524036,39,55,0,0,n5509,419.60696,1005.0
419.79257,0.24973266,84,82,0,0,n5510,419.60696,1005.0
419.85803,0.18429469,82,95,0,0,n5511,419.60696,1005.0
419.9021,0.14022422,83,5,0,0,n5512,419.60696,1005.0
419.95285,0.08947641,81,95,0,0,n5513,419.60696,1005.0
419.96085,0.08146359,45,71,0,0,n5514,419.60696,1005.0
419.96484,0.07745719,36,72,0,0,n5515,419.96484,1006.0
419.96753,0.07478625,39,58,0,0,n5516,419.96484,1006.0
419.97687,0.065437965,41,66,0,0,n5517,419.96484,1006.0
420.15182,0.06143156,45,65,0,0,n5518,419.96484,1006.0
420.15985,0.06143156,41,46,0,0,n5519,419.96484,1006.0
420.1652,0.06143156,39,55,0,0,n5520,419.96484,1006.0
420.17587,0.044070467,36,55,0,0,n5521,419.96484,1006.0
420.35883,0.048076876,36,44,0,0,n5522,419.96484,1006.0
420.3695,0.037393127,41,46,0,0,n5523,419.96484,1006.0
420.37216,0.037393127,45,39,0,0,n5524,420.37085,1007.0
420.3802,0.038728595,39,32,0,0,n5525,420.37085,1007.0
420.5271,0.06810891,41,48,0,0,n5526,420.37085,1007.0
420.53375,0.060096093,45,44,0,0,n5527,420.37085,1007.0
420.53778,0.048076876,36,43,0,0,n5528,420.37085,1007.0
420.7381,0.08146359,41,52,0,0,n5529,420.37085,1007.0
420.75143,0.49412343,58,59,0,0,n5530,420.37085,1007.0
420.77014,0.046741407,46,49,0,0,n5531,420.7608,1008.0
420.79553,0.04139953,37,30,0,0,n5532,420.7608,1008.0
420.95978,0.049412344,46,46,0,0,n5533,420.7608,1008.0
420.96246,0.049412344,37,55,0,0,n5534,420.7608,1008.0
420.97314,0.042735,41,44,0,0,n5535,420.7608,1008.0
421.14142,0.056089688,37,56,0,0,n5536,420.7608,1008.0
421.14676,0.05208328,46,50,0,0,n5537,421.14676,1009.0
421.14807,0.05341875,41,42,0,0,n5538,421.14676,1009.0
421.34573,0.05208328,41,45,0,0,n5539,421.14676,1009.0
421.34708,0.05208328,37,48,0,0,n5540,421.14676,1009.0
421.34973,0.05074781,46,45,0,0,n5541,421.14676,1009.0
421.35107,0.13087593,61,57,0,0,n5542,421.14676,1009.0
421.4192,0.128205,60,59,0,0,n5543,421.14676,1009.0
421.5247,0.10016016,58,54,0,0,n5544,421.14676,1009.0
421.52734,0.06677344,37,56,0,0,n5545,421.14676,1009.0
421.53537,0.058760624,46,51,0,0,n5546,421.53137,1010.0
421.5434,0.05341875,41,43,0,0,n5547,421.53137,1010.0
