xml_id	midi_id	track	channel	pitch	onset
n2127-1	n1849	0	0	65	247.33148343748718
n2128-1	n1846	0	0	67	247.32747703123718
n2119-1	n1847	0	0	77	247.33014796873718
n2120-1	n1851	0	0	86	247.33415437498718
n2121-1	n1848	0	0	89	247.33014796873718
n2139-1	n1857	0	0	59	247.90039312498718
n2140-1	n1860	0	0	62	247.90707046873717
n2141-1	n1858	0	0	65	247.90306406248718
n2142-1	n1855	0	0	67	247.89905765623718
n2130-1	n1853	0	0	77	247.89772218748718
n2131-1	n1856	0	0	86	247.89905765623718
n2132-1	n1854	0	0	89	247.89772218748718
n2134-1	n1862	0	0	86	248.60284968748715
n2133-1	n1861	0	0	88	248.52005062498716
n2138-1	n1866	0	0	79	248.9180203124871
n2137-1	n1865	0	0	81	248.8392276562371
n2136-1	n1864	0	0	83	248.76844781248712
n2135-1	n1863	0	0	84	248.67897140623714
n2148-1	n1871	0	0	72	249.21315890623706
n2147-1	n1869	0	0	74	249.13436624998707
n2146-1	n1868	0	0	76	249.05957999998708
n2145-1	n1867	0	0	77	248.9968129687371
n2154-1	n1877	0	0	62	249.631160624987
n2153-1	n1876	0	0	64	249.575070937487
n2152-1	n1875	0	0	65	249.489600937487
n2151-1	n1874	0	0	67	249.42149203123702
n2150-1	n1873	0	0	69	249.35204765623703
n2149-1	n1872	0	0	71	249.29195156248704
n2159-1	n1882	0	0	54	249.99173718748693
n2158-1	n1881	0	0	55	249.92229281248694
n2157-1	n1880	0	0	57	249.84483562498696
n2156-1	n1879	0	0	59	249.79008140623696
n2155-1	n1878	0	0	60	249.71128874998698
n2161-1	n1883	0	0	55	250.08388453123692
n2170-1	n1888	0	0	35	250.7649735937369
n2171-1	n1885	0	0	47	250.7582962499869
n2164-1	n1886	0	0	55	250.7582962499869
n2165-1	n1887	0	0	62	250.7582962499869
n2166-1	n1884	0	0	65	250.7529543749869
n2183-1	n1889	0	0	36	251.17629796873686
n2184-1	n1890	0	0	48	251.17896890623686
n2173-1	n1893	0	0	55	251.18698171873686
n2174-1	n1892	0	0	60	251.18564624998686
n2175-1	n1891	0	0	64	251.18030437498686
n2187-1	n1895	0	0	52	251.98559203123682
n2188-1	n1897	0	0	56	251.98826296873682
n2189-1	n1896	0	0	59	251.98559203123682
n2190-1	n1894	0	0	62	251.97891468748682
n2178-1	n1898	0	0	74	251.98826296873682
n2179-1	n1900	0	0	80	251.99093390623682
n2180-1	n1901	0	0	83	251.99360484373682
n2181-1	n1899	0	0	86	251.98826296873682
n2202-1	n1902	0	0	52	252.4610189062368
n2203-1	n1905	0	0	56	252.4663607812368
n2204-1	n1904	0	0	59	252.4650253124868
n2205-1	n1903	0	0	62	252.4623543749868
n2192-1	n1906	0	0	74	252.4663607812368
n2193-1	n1908	0	0	80	252.4730381249868
n2194-1	n1909	0	0	83	252.4730381249868
n2195-1	n1907	0	0	86	252.4663607812368
n2197-1	n1911	0	0	83	253.22223609373677
n2196-1	n1910	0	0	84	253.13810156248678
n2201-1	n1916	0	0	76	253.51203281248672
n2200-1	n1915	0	0	78	253.43991749998673
n2199-1	n1914	0	0	80	253.36379578123675
n2198-1	n1912	0	0	81	253.30236421873676
n2211-1	n1920	0	0	69	253.80316499998668
n2210-1	n1919	0	0	71	253.7270432812367
n2209-1	n1918	0	0	72	253.6589343749867
n2208-1	n1917	0	0	74	253.5881545312367
n2217-1	n1926	0	0	59	254.2291795312366
n2216-1	n1925	0	0	60	254.16507703123662
n2215-1	n1924	0	0	62	254.08628437498663
n2214-1	n1923	0	0	64	254.01016265623664
n2213-1	n1922	0	0	66	253.94205374998666
n2212-1	n1921	0	0	68	253.88195765623666
n2222-1	n1931	0	0	51	254.58307874998656
n2221-1	n1930	0	0	52	254.51096343748657
n2220-1	n1929	0	0	54	254.44151906248658
n2219-1	n1928	0	0	56	254.3760810937366
n2218-1	n1927	0	0	57	254.3026303124866
n2224-1	n1932	0	0	52	254.67789703123654
n2228-1	n1936	0	0	32	255.40172109373654
n2229-1	n1937	0	0	44	255.40172109373654
n2225-1	n1933	0	0	52	255.39237281248654
n2226-1	n1935	0	0	59	255.39637921873654
n2227-1	n1934	0	0	62	255.39237281248654
n2235-1	n1938	0	0	33	255.89183812498652
n2236-1	n1939	0	0	45	255.89317359373652
n2230-1	n1941	0	0	52	255.90118640623652
n2231-1	n1942	0	0	57	255.90118640623652
n2232-1	n1940	0	0	60	255.89450906248652
n2238-1	n1945	0	0	41	257.0830762499869
n2239-1	n1946	0	0	48	257.0857471874869
n2240-1	n1944	0	0	57	257.0790698437369
n2234-1	n1943	0	0	84	257.0550314062368
n2249-1	n1949	0	0	41	257.7134174999871
n2250-1	n1950	0	0	48	257.7254367187371
n2251-1	n1948	0	0	57	257.70406921873706
n2242-1	n1947	0	0	84	257.68537265623706
n2244-1	n1952	0	0	81	258.58814953123715
n2243-1	n1951	0	0	82	258.4813120312371
n2248-1	n1956	0	0	74	258.95273249998723
n2247-1	n1955	0	0	76	258.8699334374872
n2246-1	n1954	0	0	77	258.7671023437372
n2245-1	n1953	0	0	79	258.67228406248717
n2255-1	n1960	0	0	67	259.28793515623744
n2254-1	n1959	0	0	69	259.1971232812374
n2253-1	n1958	0	0	70	259.12367249998726
n2252-1	n1957	0	0	72	259.04220890623725
n2260-1	n1965	0	0	58	259.7540137499878
n2259-1	n1964	0	0	60	259.6538535937378
n2258-1	n1963	0	0	62	259.54701609373774
n2257-1	n1962	0	0	64	259.47356531248766
n2256-1	n1961	0	0	65	259.38141796873754
n2265-1	n1968	0	0	41	259.9449857812378
n2266-1	n1967	0	0	48	259.9289601562378
n2261-1	n1966	0	0	57	259.9129345312378
n2270-1	n1970	0	0	41	260.483179687488
n2271-1	n1971	0	0	48	260.496534374988
n2267-1	n1969	0	0	57	260.472495937488
n2272-1	deletion
n2273-1	n1973	0	0	48	261.36592453123853
n2268-1	n1975	0	0	57	261.3819501562386
n2269-1	n1972	0	0	63	261.3512343749885
n2278-1	deletion
n2279-1	n1979	0	0	48	261.8920992187389
n2274-1	n1978	0	0	57	261.8680607812389
n2275-1	n1976	0	0	63	261.86538984373885
n2280-1	n1983	0	0	42	262.73077359373895
n2281-1	n1984	0	0	48	262.732109062489
n2282-1	n1982	0	0	57	262.7080706249889
n2276-1	n1981	0	0	63	262.7027287499889
n2277-1	n1980	0	0	69	262.6880385937389
n2288-1	n1989	0	0	42	263.191510312489
n2289-1	n1986	0	0	48	263.16346546873893
n2290-1	n1987	0	0	57	263.17548468748896
n2283-1	n1988	0	0	63	263.182162031239
n2284-1	n1985	0	0	69	263.15812359373894
n2291-1	n1994	0	0	42	264.03285562498934
n2292-1	n1991	0	0	48	264.01816546873926
n2293-1	deletion
n2285-1	n1992	0	0	63	264.0275137499893
n2286-1	n1993	0	0	69	264.0315201562393
n2287-1	n1990	0	0	75	264.0168299999892
n2301-1	n1995	0	0	42	264.44017359373964
n2302-1	n1997	0	0	48	264.45619921873964
n2303-1	deletion
n2294-1	n1998	0	0	63	264.45887015623964
n2295-1	n1999	0	0	69	264.46688296873964
n2296-1	n1996	0	0	75	264.44017359373964
n2304-1	n2005	0	0	42	265.2975445312397
n2305-1	n2003	0	0	48	265.2948735937397
n2306-1	deletion
n2297-1	n2002	0	0	72	265.2922026562397
n2298-1	n2001	0	0	75	265.2868607812397
n2299-1	n2004	0	0	81	265.2948735937397
n2300-1	n2000	0	0	84	265.28285437498965
n2315-1	n2006	0	0	42	265.7796487499897
n2316-1	n2007	0	0	47	265.7836551562397
n2317-1	deletion
n2307-1	n2009	0	0	72	265.79033249998974
n2308-1	n2011	0	0	75	265.7930034374898
n2309-1	n2010	0	0	81	265.7916679687398
n2310-1	n2008	0	0	84	265.78766156248975
n2311-1	n2013	0	0	71	266.64503249999
n2312-1	n2014	0	0	75	266.64903890624004
n2313-1	n2015	0	0	81	266.65304531249006
n2314-1	n2012	0	0	83	266.64102609374
n2318-1	n2017	0	0	70	267.0670406249902
n2319-1	n2019	0	0	75	267.0750534374902
n2320-1	n2018	0	0	82	267.0697115624902
n2328-1	n2020	0	0	42	267.86164453124036
n2329-1	n2025	0	0	47	267.87099281249044
n2330-1	deletion
n2321-1	n2023	0	0	71	267.8696573437404
n2322-1	n2024	0	0	75	267.8696573437404
n2323-1	n2021	0	0	81	267.8656509374904
n2324-1	n2022	0	0	83	267.8669864062404
n2334-1	n2030	0	0	43	268.2876590624906
n2335-1	deletion
n2336-1	deletion
n2337-1	deletion
n2338-1	n2032	0	0	59	268.4759601562408
n2331-1	n2028	0	0	71	268.2809817187406
n2332-1	n2029	0	0	76	268.2809817187406
n2333-1	n2026	0	0	83	268.27697531249055
n2339-1	deletion
n2341-1	deletion
n2340-1	n2036	0	0	59	268.704325312491
n2342-1	n2037	0	0	59	268.8579042187411
n2343-1	deletion
n2345-1	deletion
n2344-1	n2039	0	0	59	269.07024374999133
n2346-1	n2042	0	0	59	269.25186749999136
n2349-1	n2043	0	0	56	269.4361621874914
n2351-1	n2047	0	0	56	269.6231278124916
n2350-1	n2046	0	0	59	269.44684593749145
n2352-1	n2048	0	0	59	269.6458307812416
n2347-1	n2044	0	0	76	269.4374976562414
n2348-1	n2045	0	0	88	269.4401685937414
n2353-1	n2049	0	0	56	269.84214468749184
n2355-1	n2051	0	0	56	270.037123124992
n2354-1	n2050	0	0	59	269.85149296874187
n2356-1	n2052	0	0	59	270.041129531242
n2357-1	n2053	0	0	56	270.22275328124215
n2359-1	n2055	0	0	56	270.41105437499215
n2358-1	n2054	0	0	59	270.22275328124215
n2360-1	n2056	0	0	59	270.4150607812422
n2370-1	n2057	0	0	56	270.58199437499235
n2373-1	n2062	0	0	56	270.76495359374263
n2371-1	n2059	0	0	59	270.5980199999924
n2374-1	n2061	0	0	59	270.75426984374263
n2372-1	deletion
n2375-1	deletion
n2361-1	n2060	0	0	71	270.5980199999924
n2362-1	deletion
n2363-1	n2058	0	0	76	270.58466531249235
n2376-1	n2066	0	0	57	270.9679448437428
n2378-1	n2067	0	0	57	271.1362139062431
n2377-1	n2064	0	0	60	270.9612674999928
n2379-1	n2068	0	0	60	271.1468976562431
n2365-1	n2065	0	0	65	270.96260296874283
n2366-1	deletion
n2367-1	n2063	0	0	77	270.9559256249928
n2380-1	n2070	0	0	57	271.3311923437432
n2382-1	n2071	0	0	57	271.49679046874337
n2381-1	n2069	0	0	60	271.3218440624932
n2383-1	n2072	0	0	60	271.51548703124337
n2393-1	n2077	0	0	57	271.6810851562435
n2396-1	n2078	0	0	57	271.8440123437437
n2394-1	n2074	0	0	60	271.6704014062435
n2397-1	n2079	0	0	60	271.84801874999374
n2395-1	n2073	0	0	64	271.6690659374935
n2398-1	n2080	0	0	64	271.87339265624377
n2384-1	n2076	0	0	72	271.6730723437435
n2385-1	deletion
n2386-1	deletion
n2399-1	n2084	0	0	59	272.04967453124397
n2401-1	n2087	0	0	59	272.24999484374416
n2400-1	n2082	0	0	62	272.04700359374397
n2402-1	n2086	0	0	62	272.22862734374417
n2388-1	n2083	0	0	68	272.04700359374397
n2389-1	n2085	0	0	74	272.04967453124397
n2390-1	n2081	0	0	80	272.04166171874397
n2403-1	n2089	0	0	59	272.4009028124943
n2405-1	n2091	0	0	59	272.5958812499943
n2404-1	n2088	0	0	62	272.39956734374425
n2406-1	n2090	0	0	62	272.5878684374943
n2417-1	n2094	0	0	59	272.77616953124436
n2420-1	n2098	0	0	59	272.9604642187445
n2418-1	n2097	0	0	62	272.7841823437444
n2421-1	n2099	0	0	62	272.96179968749453
n2419-1	n2095	0	0	64	272.77884046874436
n2422-1	n2100	0	0	64	272.98316718749453
n2407-1	n2093	0	0	68	272.77216312499434
n2408-1	n2096	0	0	74	272.7801759374944
n2409-1	deletion
n2410-1	n2092	0	0	80	272.7681567187443
n2423-1	n2101	0	0	60	273.1501007812446
n2425-1	n2106	0	0	60	273.3504210937448
n2424-1	n2103	0	0	64	273.15277171874465
n2426-1	n2107	0	0	64	273.3530920312448
n2412-1	n2104	0	0	69	273.1541071874947
n2413-1	n2105	0	0	76	273.1581135937447
n2432-1	deletion
n2414-1	n2102	0	0	81	273.1514362499946
n2427-1	n2108	0	0	60	273.5120128124948
n2429-1	n2110	0	0	60	273.7069912499949
n2428-1	n2109	0	0	64	273.5186901562448
n2430-1	n2111	0	0	64	273.7096621874949
n2441-1	n2113	0	0	60	273.903305156245
n2443-1	n2116	0	0	61	274.0822579687452
n2442-1	n2115	0	0	64	273.917995312495
n2444-1	n2117	0	0	64	274.0849289062452
n2431-1	n2114	0	0	69	273.907311562495
n2433-1	n2112	0	0	81	273.897963281245
n2445-1	n2120	0	0	61	274.3119585937455
n2447-1	n2124	0	0	61	274.51895624999577
n2446-1	n2121	0	0	64	274.3119585937455
n2448-1	n2125	0	0	64	274.5256335937458
n2435-1	n2119	0	0	70	274.31062312499546
n2436-1	n2122	0	0	76	274.3146295312455
n2437-1	n2123	0	0	79	274.3146295312455
n2438-1	n2118	0	0	82	274.30928765624543
n2449-1	n2127	0	0	61	274.7072573437459
n2451-1	n2128	0	0	61	274.892887499996
n2450-1	n2126	0	0	64	274.7019154687458
n2452-1	n2129	0	0	64	274.91692593749605
n2471-1	n2133	0	0	66	275.1559748437462
n2472-1	n2137	0	0	66	275.36297249999643
n2453-1	n2132	0	0	73	275.1492974999962
n2456-1	n2134	0	0	73	275.3509532812464
n2454-1	n2131	0	0	76	275.14796203124615
n2457-1	n2136	0	0	76	275.35228874999643
n2455-1	n2130	0	0	81	275.1319364062461
n2458-1	n2135	0	0	82	275.3509532812464
n2473-1	n2141	0	0	66	275.54192531249646
n2474-1	n2145	0	0	66	275.71553624999655
n2459-1	n2139	0	0	73	275.53791890624643
n2462-1	n2143	0	0	73	275.7142007812465
n2460-1	n2140	0	0	76	275.53925437499646
n2463-1	n2142	0	0	76	275.7115298437465
n2461-1	n2138	0	0	82	275.5232287499964
n2464-1	n2144	0	0	82	275.7142007812465
n2475-1	n2148	0	0	66	275.9131856249966
n2476-1	n2151	0	0	66	276.0921384374966
n2465-1	n2149	0	0	73	275.91852749999657
n2468-1	n2153	0	0	73	276.10015124999666
n2466-1	n2146	0	0	76	275.91185015624654
n2469-1	n2152	0	0	76	276.09347390624663
n2467-1	n2147	0	0	82	275.91185015624654
n2470-1	n2150	0	0	82	276.0908029687466
n2495-1	n2154	0	0	66	276.2764331249967
n2496-1	n2161	0	0	66	276.47541796874685
n2477-1	n2157	0	0	73	276.28177499999674
n2480-1	n2158	0	0	73	276.46740515624685
n2478-1	n2155	0	0	76	276.2777685937467
n2481-1	n2160	0	0	76	276.47007609374685
n2479-1	n2156	0	0	82	276.2777685937467
n2482-1	n2159	0	0	82	276.46740515624685
n2497-1	n2163	0	0	66	276.6530353124969
n2498-1	n2169	0	0	66	276.852020156247
n2483-1	n2164	0	0	73	276.6530353124969
n2486-1	n2166	0	0	73	276.84400734374697
n2484-1	n2162	0	0	76	276.6503643749969
n2487-1	n2168	0	0	76	276.846678281247
n2485-1	n2165	0	0	82	276.6530353124969
n2488-1	n2167	0	0	82	276.845342812497
n2499-1	n2172	0	0	66	277.0389857812471
n2500-1	n2174	0	0	66	277.2352996874971
n2489-1	n2170	0	0	73	277.0349793749971
n2492-1	n2177	0	0	73	277.2459834374971
n2490-1	n2173	0	0	76	277.0443276562471
n2493-1	n2175	0	0	76	277.2406415624971
n2491-1	n2171	0	0	82	277.0349793749971
n2494-1	n2176	0	0	82	277.2433124999971
n2513-1	n2183	0	0	59	277.5130771874972
n2517-1	n2189	0	0	59	277.73743593749737
n2514-1	n2181	0	0	63	277.50907078124715
n2518-1	n2187	0	0	63	277.73610046874734
n2515-1	n2182	0	0	66	277.50907078124715
n2519-1	n2188	0	0	66	277.73610046874734
n2516-1	n2180	0	0	69	277.50372890624715
n2520-1	n2186	0	0	69	277.7320940624973
n2501-1	n2178	0	0	83	277.4997224999971
n2503-1	n2184	0	0	84	277.7227457812473
n2502-1	n2179	0	0	95	277.4997224999971
n2504-1	n2185	0	0	96	277.7227457812473
n2521-1	n2193	0	0	59	277.93508531249745
n2525-1	n2201	0	0	59	278.1193799999976
n2522-1	n2194	0	0	63	277.93508531249745
n2526-1	n2199	0	0	63	278.11804453124756
n2523-1	n2195	0	0	66	277.93508531249745
n2527-1	n2200	0	0	66	278.11804453124756
n2524-1	n2192	0	0	69	277.92707249999745
n2528-1	n2198	0	0	69	278.11136718749754
n2505-1	n2191	0	0	84	277.92440156249745
n2507-1	n2196	0	0	84	278.1100317187475
n2506-1	n2190	0	0	96	277.9230660937474
n2508-1	n2197	0	0	96	278.1100317187475
n2529-1	n2205	0	0	59	278.3183648437477
n2533-1	n2213	0	0	59	278.54005265624784
n2530-1	n2206	0	0	63	278.3183648437477
n2534-1	n2211	0	0	63	278.5360462499978
n2531-1	n2207	0	0	66	278.3210357812477
n2535-1	n2212	0	0	66	278.5360462499978
n2532-1	n2202	0	0	69	278.3090165624977
n2536-1	n2210	0	0	69	278.5333753124978
n2509-1	n2204	0	0	84	278.3130229687477
n2511-1	n2209	0	0	84	278.5186851562478
n2510-1	n2203	0	0	96	278.3116874999977
n2512-1	n2208	0	0	96	278.51734968749776
n2549-1	n2216	0	0	59	278.77910156249794
n2553-1	n2221	0	0	59	279.0502017187481
n2550-1	n2218	0	0	63	278.79112078124797
n2554-1	n2222	0	0	63	279.0502017187481
n2558-1	n2227	0	0	63	279.28791515624823
n2562-1	n2238	0	0	63	279.5910665624985
n2566-1	deletion
n2551-1	n2219	0	0	66	278.79112078124797
n2555-1	n2224	0	0	66	279.0528726562481
n2552-1	n2217	0	0	69	278.78444343749794
n2556-1	n2225	0	0	69	279.0542081249981
n2537-1	n2215	0	0	84	278.7724242187479
n2539-1	n2220	0	0	84	279.04619531249807
n2538-1	n2214	0	0	96	278.7710887499979
n2540-1	n2223	0	0	96	279.0502017187481
n2557-1	n2228	0	0	59	279.29192156249826
n2561-1	n2234	0	0	59	279.5710345312484
n2559-1	n2229	0	0	66	279.2959279687483
n2563-1	n2237	0	0	66	279.5830537499985
n2560-1	n2230	0	0	69	279.2985989062483
n2564-1	n2233	0	0	69	279.5670281249984
n2541-1	n2232	0	0	84	279.3052762499983
n2543-1	n2236	0	0	84	279.58171828124847
n2542-1	n2231	0	0	96	279.3012698437483
n2544-1	n2235	0	0	96	279.57504093749844
n2565-1	n2242	0	0	59	279.88887609374865
n2570-1	n2250	0	0	59	280.2921876562488
n2567-1	n2244	0	0	63	279.8968889062487
n2571-1	n2248	0	0	63	280.2881812499988
n2568-1	n2243	0	0	66	279.8902115624987
n2572-1	n2249	0	0	66	280.2895167187488
n2569-1	n2239	0	0	69	279.87418593749857
n2573-1	n2245	0	0	69	280.26814921874876
n2545-1	n2241	0	0	84	279.8821987499986
n2547-1	n2246	0	0	84	280.26814921874876
n2546-1	n2240	0	0	96	279.8808632812486
n2548-1	n2247	0	0	96	280.26814921874876
n2578-1	n2251	0	0	52	280.768949999999
n2580-1	n2255	0	0	59	281.01601171874904
n2579-1	n2254	0	0	67	280.91050968749903
n2581-1	n2256	0	0	67	281.13753937499905
n2574-1	n2253	0	0	84	280.784975624999
n2575-1	n2252	0	0	96	280.779633749999
n2582-1	n2257	0	0	54	281.2203384374991
n2584-1	n2261	0	0	59	281.4674001562493
n2583-1	n2260	0	0	69	281.3405306249993
n2585-1	n2262	0	0	69	281.54485734374936
n2576-1	n2259	0	0	83	281.2457123437492
n2577-1	n2258	0	0	95	281.24437687499915
n2586-1	n2263	0	0	55	281.60895984374935
n2588-1	n2265	0	0	59	281.7999318749995
n2587-1	n2264	0	0	71	281.72113921874944
n2589-1	deletion
n2594-1	n2266	0	0	52	281.9682009374996
n2596-1	n2268	0	0	59	282.1671857812497
n2595-1	n2267	0	0	67	282.0683610937497
n2597-1	n2269	0	0	67	282.2700168749997
n2598-1	n2272	0	0	54	282.3474740624998
n2600-1	n2274	0	0	59	282.5891939062499
n2599-1	n2273	0	0	69	282.4556470312499
n2601-1	n2275	0	0	69	282.6386062499999
n2592-1	n2271	0	0	76	282.34213218749983
n2593-1	n2270	0	0	88	282.3381257812498
n2602-1	n2276	0	0	55	282.71739890624997
n2604-1	n2278	0	0	59	282.9217256250001
n2603-1	n2277	0	0	71	282.8469393750001
n2605-1	n2279	0	0	71	282.9844926562501
n2610-1	n2280	0	0	52	283.08598828125014
n2612-1	n2282	0	0	59	283.26093468750025
n2611-1	n2281	0	0	67	283.16878734375024
n2613-1	n2283	0	0	67	283.34106281250024
n2614-1	n2284	0	0	54	283.4372165625003
n2616-1	n2288	0	0	59	283.63085953125045
n2615-1	n2287	0	0	69	283.52402203125035
n2617-1	n2289	0	0	69	283.71499406250047
n2608-1	n2286	0	0	71	283.4599195312503
n2619-1	n2291	0	0	71	283.9179853125006
n2621-1	deletion
n2609-1	n2285	0	0	83	283.4559131250003
n2618-1	n2290	0	0	55	283.7991285937505
n2620-1	n2292	0	0	59	283.9941070312507
n2625-1	n2293	0	0	52	284.18507906250073
n2627-1	n2295	0	0	59	284.37605109375085
n2626-1	n2294	0	0	67	284.27455546875086
n2628-1	n2296	0	0	67	284.47487578125083
n2629-1	n2298	0	0	54	284.60441625000084
n2631-1	n2301	0	0	59	284.848807031251
n2630-1	n2300	0	0	69	284.71392468750093
n2632-1	n2302	0	0	69	284.916915937501
n2624-1	n2297	0	0	76	284.5923970312508
n2633-1	n2303	0	0	55	285.0090632812511
n2635-1	n2305	0	0	59	285.19068703125123
n2634-1	n2304	0	0	71	285.1172362500012
n2636-1	n2306	0	0	71	285.2681442187513
n2640-1	deletion
n2642-1	n2309	0	0	64	285.5606118750014
n2641-1	n2308	0	0	67	285.44309062500145
n2643-1	n2310	0	0	67	285.62604984375145
n2644-1	n2312	0	0	58	285.7235390625015
n2646-1	n2314	0	0	64	285.9251948437516
n2645-1	n2313	0	0	67	285.8050026562516
n2647-1	n2315	0	0	67	285.99597468750164
n2638-1	n2311	0	0	72	285.69950062500146
n2648-1	n2317	0	0	59	286.08945750000174
n2650-1	n2319	0	0	64	286.2844359375019
n2649-1	n2318	0	0	67	286.1762629687518
n2651-1	n2320	0	0	67	286.3819251562519
n2639-1	n2316	0	0	71	286.0680900000017
n2654-1	n2321	0	0	59	286.48475625000196
n2656-1	n2324	0	0	64	286.6783992187521
n2655-1	n2323	0	0	67	286.58491640625203
n2657-1	n2325	0	0	67	286.8025978125021
n2652-1	n2322	0	0	71	286.486091718752
n2658-1	n2326	0	0	59	286.8920742187521
n2660-1	n2328	0	0	64	287.07102703125224
n2659-1	n2327	0	0	67	286.99356984375214
n2661-1	n2329	0	0	67	287.1751935937522
n2662-1	n2331	0	0	59	287.26734093750235
n2664-1	n2333	0	0	66	287.4649903125025
n2663-1	n2332	0	0	69	287.37150750000245
n2665-1	n2334	0	0	69	287.53176375000254
n2653-1	n2330	0	0	75	287.2660054687523
n2670-1	n2335	0	0	40	287.6759943750026
n2672-1	n2339	0	0	47	287.92572703125273
n2671-1	n2337	0	0	55	287.7961865625027
n2673-1	n2340	0	0	55	288.0165389062528
n2667-1	n2338	0	0	72	287.9137078125027
n2666-1	n2336	0	0	76	287.6960264062526
n2674-1	n2341	0	0	42	288.1567631250028
n2676-1	n2344	0	0	47	288.36242531250304
n2675-1	n2343	0	0	57	288.2529168750029
n2677-1	n2345	0	0	57	288.4639209375031
n2668-1	n2342	0	0	84	288.1767951562528
n2678-1	n2346	0	0	43	288.5520618750031
n2680-1	n2349	0	0	47	288.75772406250314
n2679-1	n2347	0	0	59	288.67091859375313
n2681-1	deletion
n2669-1	n2348	0	0	83	288.73902750000315
n2686-1	n2350	0	0	40	288.9393478125032
n2688-1	n2353	0	0	47	289.1410035937533
n2687-1	n2351	0	0	55	289.05152718750327
n2689-1	n2354	0	0	55	289.2491765625033
n2683-1	n2352	0	0	83	289.1329907812533
n2690-1	n2356	0	0	42	289.3640268750033
n2692-1	n2358	0	0	47	289.58838562500347
n2691-1	n2357	0	0	57	289.47219984375334
n2693-1	n2359	0	0	57	289.68453937500345
n2684-1	n2355	0	0	78	289.3613559375033
n2694-1	n2360	0	0	43	289.77401578125347
n2696-1	n2363	0	0	47	289.9730006250037
n2695-1	n2361	0	0	59	289.88085328125356
n2697-1	n2364	0	0	59	290.0437804687537
n2685-1	n2362	0	0	76	289.96632328125366
n2702-1	n2365	0	0	40	290.13192140625375
n2704-1	n2367	0	0	47	290.3215579687539
n2703-1	n2366	0	0	55	290.22807515625385
n2705-1	n2369	0	0	55	290.4123698437539
n2699-1	n2368	0	0	76	290.3268998437539
n2706-1	n2370	0	0	42	290.516536406254
n2708-1	n2373	0	0	47	290.71552125000414
n2707-1	n2372	0	0	57	290.61536109375413
n2709-1	n2374	0	0	57	290.79832031250425
n2700-1	n2371	0	0	72	290.549923125004
n2710-1	n2375	0	0	43	290.8931385937543
n2712-1	n2377	0	0	47	291.0921234375044
n2711-1	n2376	0	0	59	291.0066534375044
n2713-1	n2379	0	0	59	291.19228359375444
n2701-1	n2378	0	0	71	291.14153578125445
n2718-1	n2380	0	0	40	291.2737471875045
n2720-1	n2382	0	0	47	291.4767384375046
n2719-1	n2381	0	0	55	291.38058468750455
n2721-1	n2384	0	0	55	291.5635439062546
n2715-1	n2383	0	0	71	291.4900931250046
n2722-1	n2385	0	0	42	291.6757232812547
n2724-1	n2388	0	0	47	291.9040884375049
n2723-1	n2387	0	0	57	291.77855437500483
n2725-1	n2389	0	0	57	292.0349643750051
n2716-1	n2386	0	0	66	291.72112921875475
n2726-1	n2390	0	0	43	292.0710220312551
n2728-1	n2392	0	0	47	292.29270984375523
n2727-1	n2391	0	0	59	292.20857531250516
n2729-1	n2394	0	0	59	292.39420546875533
n2717-1	n2393	0	0	64	292.29938718750526
n2733-1	n2395	0	0	45	292.4649853125054
n2735-1	n2398	0	0	52	292.66263468750554
n2734-1	n2397	0	0	55	292.5557971875054
n2736-1	n2399	0	0	55	292.7721431250056
n2730-1	n2396	0	0	64	292.4943656250054
n2737-1	n2400	0	0	46	292.8509357812556
n2739-1	n2403	0	0	52	293.04724968750577
n2738-1	n2402	0	0	55	292.9190446875057
n2740-1	n2404	0	0	55	293.1500807812558
n2731-1	n2401	0	0	60	292.8736387500056
n2741-1	n2405	0	0	47	293.25291187500585
n2743-1	n2408	0	0	52	293.43854203125596
n2742-1	n2407	0	0	55	293.350401093756
n2744-1	n2409	0	0	55	293.534695781256
n2732-1	n2406	0	0	59	293.25291187500585
n2751-1	n2411	0	0	47	293.63752687500613
n2746-1	n2412	0	0	55	293.82983437500627
n2745-1	n2410	0	0	59	293.6255076562561
n2748-1	n2414	0	0	48	294.2024301562564
n2747-1	n2413	0	0	52	294.0194709375063
n2752-1	n2415	0	0	35	294.3813829687564
n2749-1	n2416	0	0	47	294.3960731250064
n2750-1	n2417	0	0	51	294.5817032812564
n2756-1	n2419	0	0	40	294.7766817187565
n2757-1	n2421	0	0	42	294.96231187500655
n2753-1	n2418	0	0	52	294.77000437500647
n2758-1	n2420	0	0	54	294.9609764062565
n2759-1	n2423	0	0	43	295.1359228125067
n2761-1	n2425	0	0	45	295.32155296875675
n2760-1	n2422	0	0	55	295.13458734375666
n2762-1	n2424	0	0	57	295.3202175000067
n2763-1	n2427	0	0	47	295.53789890625677
n2764-1	n2426	0	0	59	295.53656343750674
n2765-1	n2428	0	0	60	295.99997109375676
n2766-1	n2429	0	0	64	296.0013065625068
n2772-1	n2431	0	0	45	297.3194142187574
n2773-1	n2432	0	0	57	297.3220851562574
n2771-1	n2433	0	0	60	297.3220851562574
n2769-1	n2430	0	0	65	297.2967112500074
n2770-1	n2434	0	0	72	298.13004375000787
n2779-1	n2436	0	0	47	298.55872921875795
n2780-1	n2437	0	0	59	298.569412968758
n2776-1	n2438	0	0	63	298.569412968758
