onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
77.00313,0.0375,59,40,1,0,n1352,76.99219,145.0
77.061455,0.15208334,80,70,1,0,n1353,76.99219,145.0
77.13125,0.08229167,85,62,1,0,n1354,76.99219,145.0
77.19271,0.029166667,49,67,1,0,n1355,76.99219,145.0
77.20521,0.028125,61,61,1,0,n1356,76.99219,145.0
77.20521,0.15208334,87,77,1,0,n1357,76.99219,145.0
77.29375,0.060416665,85,72,1,0,n1358,76.99219,145.0
77.35729,0.053125,80,74,1,0,n1359,76.99219,145.0
77.44063,0.4375,63,69,1,0,n1360,76.99219,145.0
77.44583,0.43229166,54,62,1,0,n1361,76.99219,145.0
77.44896,0.42916667,78,76,1,0,n1362,77.447395,146.0
77.45625,0.421875,58,54,1,0,n1363,77.447395,146.0
77.5375,0.340625,85,77,1,0,n1364,77.447395,146.0
77.61771,0.26041666,90,78,1,0,n1365,77.447395,146.0
77.67812,0.2,49,70,1,0,n1366,77.447395,146.0
77.67917,0.19895834,61,71,1,0,n1367,77.447395,146.0
77.688545,0.18958333,92,91,1,0,n1368,77.447395,146.0
77.78125,0.096875,90,82,1,0,n1369,77.447395,146.0
77.859375,0.067708336,85,79,1,0,n1370,77.447395,146.0
77.92604,0.45208332,80,81,1,0,n1371,77.447395,146.0
77.93542,0.075,59,70,1,0,n1372,77.447395,146.0
77.938545,0.43958333,53,73,1,0,n1373,77.93698,147.0
77.938545,0.06979167,63,85,1,0,n1374,77.93698,147.0
78.01667,0.36145833,85,85,1,0,n1375,77.93698,147.0
78.08021,0.29791668,92,88,1,0,n1376,77.93698,147.0
78.14687,0.23125,49,83,1,0,n1377,77.93698,147.0
78.15833,0.21979167,61,66,1,0,n1378,77.93698,147.0
78.1625,0.215625,94,103,1,0,n1379,77.93698,147.0
78.25729,0.12083333,92,81,1,0,n1380,77.93698,147.0
78.34062,0.07395833,54,70,1,0,n1381,77.93698,147.0
78.36042,0.07395833,85,77,1,0,n1382,77.93698,147.0
78.38125,0.054166667,56,48,1,0,n1383,77.93698,147.0
78.41354,0.540625,61,72,1,0,n1384,78.405205,148.0
78.45625,0.49791667,70,93,1,0,n1385,78.405205,148.0
78.469795,0.484375,94,99,1,0,n1386,78.405205,148.0
78.56042,0.39375,85,91,1,0,n1387,78.405205,148.0
78.645836,0.30833334,92,87,1,0,n1388,78.405205,148.0
78.708336,0.24583334,82,86,1,0,n1389,78.405205,148.0
78.791664,0.184375,92,87,1,0,n1390,78.405205,148.0
78.8625,0.09166667,85,79,1,0,n1391,78.405205,148.0
78.93542,0.072916664,90,88,1,0,n1392,78.93542,149.0
79.00729,0.06875,82,79,1,0,n1393,78.93542,149.0
79.08854,0.040625,49,55,1,0,n1394,78.93542,149.0
79.094795,0.059375,87,88,1,0,n1395,78.93542,149.0
79.11146,0.10208333,56,66,1,0,n1396,78.93542,149.0
79.15104,0.07604167,59,65,1,0,n1397,78.93542,149.0
79.17812,0.033333335,80,86,1,0,n1398,78.93542,149.0
79.17917,0.034375,65,74,1,0,n1399,78.93542,149.0
79.26667,0.063541666,85,86,1,0,n1400,78.93542,149.0
79.34583,0.067708336,73,80,1,0,n1401,78.93542,149.0
79.42396,0.553125,82,100,1,0,n1402,78.93542,149.0
79.42812,0.54895836,66,97,1,0,n1403,78.93542,149.0
79.44479,0.53229165,54,86,1,0,n1404,79.436455,150.0
79.45,0.52708334,58,76,1,0,n1405,79.436455,150.0
79.53646,0.440625,73,82,1,0,n1406,79.436455,150.0
79.61042,0.36666667,80,94,1,0,n1407,79.436455,150.0
79.68958,0.2875,70,89,1,0,n1408,79.436455,150.0
79.76875,0.20833333,80,86,1,0,n1409,79.436455,150.0
79.839584,0.1375,73,84,1,0,n1410,79.436455,150.0
79.91563,0.071875,78,82,1,0,n1411,79.91563,151.0
79.995834,0.046875,70,75,1,0,n1412,79.91563,151.0
80.05937,0.036458332,37,62,1,0,n1413,79.91563,151.0
80.07083,0.0625,75,88,1,0,n1414,79.91563,151.0
80.083336,0.09166667,44,71,1,0,n1415,79.91563,151.0
80.120834,0.054166667,47,72,1,0,n1416,79.91563,151.0
80.13333,0.0375,53,79,1,0,n1417,79.91563,151.0
80.157295,0.03125,68,81,1,0,n1418,79.91563,151.0
80.25,0.0625,73,82,1,0,n1419,79.91563,151.0
80.33021,0.045833334,61,76,1,0,n1420,79.91563,151.0
80.39792,0.71770835,54,98,1,0,n1421,79.91563,151.0
80.40417,0.7114583,42,89,1,0,n1422,79.91563,151.0
80.40833,0.70729166,46,81,1,0,n1423,80.40625,152.0
80.40833,0.70729166,70,100,1,0,n1424,80.40625,152.0
80.498955,0.6166667,61,85,1,0,n1425,80.40625,152.0
80.583336,0.53229165,68,93,1,0,n1426,80.40625,152.0
80.671875,0.44375,58,80,1,0,n1427,80.40625,152.0
80.75313,0.3625,68,87,1,0,n1428,80.40625,152.0
80.83125,0.284375,61,79,1,0,n1429,80.40625,152.0
80.89479,0.22083333,66,82,1,0,n1430,80.89479,153.0
80.979164,0.13645834,58,85,1,0,n1431,80.89479,153.0
81.066666,0.048958335,63,72,1,0,n1432,80.89479,153.0
81.135414,0.039583333,37,90,1,0,n1433,80.89479,153.0
81.14479,0.039583333,56,80,1,0,n1434,80.89479,153.0
81.23021,0.10520833,61,75,1,0,n1435,80.89479,153.0
81.316666,0.044791665,49,73,1,0,n1436,80.89479,153.0
81.39167,0.24270834,42,95,1,0,n1437,80.89479,153.0
81.395836,0.23854166,30,86,1,0,n1438,81.395836,154.0
81.40833,0.22604166,58,71,1,0,n1439,81.395836,154.0
81.5,0.134375,54,76,1,0,n1440,81.395836,154.0
81.60104,0.061458334,63,75,1,0,n1441,81.395836,154.0
81.65104,0.035416666,37,92,1,0,n1442,81.395836,154.0
81.675,0.06875,49,82,1,0,n1443,81.395836,154.0
81.77187,0.08541667,61,72,1,0,n1444,81.395836,154.0
81.85,0.28125,56,79,1,0,n1445,81.395836,154.0
81.90104,0.23020834,42,94,1,0,n1446,81.395836,154.0
81.90938,0.221875,30,86,1,0,n1447,81.90938,155.0
81.92917,0.20208333,58,82,1,0,n1448,81.90938,155.0
82.0125,0.11875,54,80,1,0,n1449,81.90938,155.0
82.10833,0.065625,63,84,1,0,n1450,81.90938,155.0
82.171875,0.042708334,37,87,1,0,n1451,81.90938,155.0
82.18125,0.065625,49,87,1,0,n1452,81.90938,155.0
82.27292,0.08645833,61,66,1,0,n1453,81.90938,155.0
82.347916,0.584375,56,81,1,0,n1454,81.90938,155.0
82.43021,0.50208336,42,99,1,0,n1455,81.90938,155.0
82.43229,0.5,58,89,1,0,n1456,82.43229,156.0
82.44375,0.48854166,30,87,1,0,n1457,82.43229,156.0
82.69479,0.2375,58,74,1,0,n1458,82.43229,156.0
82.71354,0.21875,61,61,1,0,n1459,82.43229,156.0
82.78438,0.14791666,56,73,1,0,n1460,82.43229,156.0
82.842705,0.08958333,54,71,1,0,n1461,82.43229,156.0
82.94479,0.092708334,66,70,1,0,n1462,82.43229,156.0
82.953125,0.063541666,63,58,1,0,n1463,82.94896,157.0
83.030205,0.060416665,61,67,1,0,n1464,82.94896,157.0
83.11042,0.036458332,58,66,1,0,n1465,82.94896,157.0
83.17917,0.060416665,42,64,1,0,n1466,82.94896,157.0
83.19375,0.74375,70,67,1,0,n1467,82.94896,157.0
83.21042,0.7270833,66,45,1,0,n1468,82.94896,157.0
83.27292,0.6645833,49,58,1,0,n1469,82.94896,157.0
83.280205,0.65729165,63,60,1,0,n1470,82.94896,157.0
83.325,0.6125,58,51,1,0,n1471,82.94896,157.0
83.342705,0.59479165,61,76,1,0,n1472,82.94896,157.0
83.44583,0.49166667,73,73,1,0,n1473,82.94896,157.0
83.45729,0.48020834,70,58,1,0,n1474,83.45729,158.0
83.4875,0.45,42,15,1,0,n1475,83.45729,158.0
83.51875,0.41875,49,56,1,0,n1476,83.45729,158.0
83.532295,0.40520832,68,70,1,0,n1477,83.45729,158.0
83.58646,0.35104167,58,59,1,0,n1478,83.45729,158.0
83.60521,0.33229166,66,73,1,0,n1479,83.45729,158.0
83.69063,0.246875,46,70,1,0,n1480,83.45729,158.0
83.69688,0.240625,78,76,1,0,n1481,83.45729,158.0
83.70729,0.23020834,75,54,1,0,n1482,83.45729,158.0
83.76979,0.16770834,54,72,1,0,n1483,83.45729,158.0
83.77292,0.16458334,73,74,1,0,n1484,83.45729,158.0
83.84062,0.096875,61,68,1,0,n1485,83.45729,158.0
83.84688,0.090625,70,82,1,0,n1486,83.45729,158.0
83.9375,0.045833334,49,70,1,0,n1487,83.9375,159.0
83.9375,0.067708336,78,72,1,0,n1488,83.9375,159.0
83.9375,0.23958333,82,83,1,0,n1489,83.9375,159.0
84.01875,0.15833333,75,76,1,0,n1490,83.9375,159.0
84.01979,0.15729167,58,64,1,0,n1491,83.9375,159.0
84.083336,0.09375,73,76,1,0,n1492,83.9375,159.0
84.092705,0.084375,66,69,1,0,n1493,83.9375,159.0
84.177086,0.23958333,85,81,1,0,n1494,83.9375,159.0
84.18021,0.040625,54,67,1,0,n1495,83.9375,159.0
84.18229,0.234375,82,75,1,0,n1496,83.9375,159.0
84.25,0.16666667,61,70,1,0,n1497,83.9375,159.0
84.2625,0.15416667,80,77,1,0,n1498,83.9375,159.0
84.32083,0.09583333,70,71,1,0,n1499,83.9375,159.0
84.34062,0.07604167,78,71,1,0,n1500,83.9375,159.0
84.41979,0.234375,90,84,1,0,n1501,83.9375,159.0
84.42292,0.23125,58,62,1,0,n1502,84.42292,160.0
84.427086,0.22708334,87,73,1,0,n1503,84.42292,160.0
84.49062,0.16354166,66,72,1,0,n1504,84.42292,160.0
84.50521,0.14895834,85,77,1,0,n1505,84.42292,160.0
84.56458,0.08958333,73,67,1,0,n1506,84.42292,160.0
84.57708,0.077083334,82,77,1,0,n1507,84.42292,160.0
84.66354,0.034375,61,57,1,0,n1508,84.42292,160.0
84.666664,0.4875,94,87,1,0,n1509,84.42292,160.0
84.67396,0.05625,90,73,1,0,n1510,84.42292,160.0
84.72604,0.428125,70,75,1,0,n1511,84.42292,160.0
84.75,0.40416667,87,76,1,0,n1512,84.42292,160.0
84.816666,0.3375,85,79,1,0,n1513,84.42292,160.0
84.828125,0.32604167,78,73,1,0,n1514,84.42292,160.0
84.910416,0.24375,87,90,1,0,n1515,84.42292,160.0
84.91146,0.24270834,90,88,1,0,n1516,84.91146,161.0
84.91563,0.23854166,66,67,1,0,n1517,84.91146,161.0
84.99167,0.1625,85,78,1,0,n1518,84.91146,161.0
85.00313,0.15104167,70,74,1,0,n1519,84.91146,161.0
85.035416,0.11875,78,63,1,0,n1520,84.91146,161.0
85.061455,0.092708334,82,83,1,0,n1521,84.91146,161.0
85.14479,0.032291666,61,78,1,0,n1522,84.91146,161.0
85.15,1.2604166,94,101,1,0,n1523,84.91146,161.0
85.166664,0.040625,90,67,1,0,n1524,84.91146,161.0
85.22396,1.1864583,70,78,1,0,n1525,84.91146,161.0
85.23333,1.1770834,87,80,1,0,n1526,84.91146,161.0
85.302086,1.1083333,85,83,1,0,n1527,84.91146,161.0
85.30312,1.1072917,78,83,1,0,n1528,84.91146,161.0
85.39479,1.015625,90,96,1,0,n1529,84.91146,161.0
85.39896,1.0114583,87,94,1,0,n1530,85.39896,162.0
85.40104,1.009375,66,78,1,0,n1531,85.39896,162.0
85.47813,0.9322917,85,83,1,0,n1532,85.39896,162.0
85.489586,0.92083335,70,69,1,0,n1533,85.39896,162.0
85.5125,0.8979167,78,72,1,0,n1534,85.39896,162.0
85.5375,0.87291664,82,89,1,0,n1535,85.39896,162.0
85.635414,0.775,61,77,1,0,n1536,85.39896,162.0
85.63646,0.7739583,94,99,1,0,n1537,85.39896,162.0
85.64792,0.7625,90,76,1,0,n1538,85.39896,162.0
85.708336,0.70208335,70,78,1,0,n1539,85.39896,162.0
85.71354,0.696875,87,81,1,0,n1540,85.39896,162.0
85.78854,0.621875,85,85,1,0,n1541,85.39896,162.0
85.78958,0.62083334,78,83,1,0,n1542,85.39896,162.0
85.8875,0.5229167,90,95,1,0,n1543,85.39896,162.0
85.89375,0.51666665,66,82,1,0,n1544,85.89375,163.0
85.89375,0.51666665,87,96,1,0,n1545,85.89375,163.0
85.97813,0.43229166,70,72,1,0,n1546,85.89375,163.0
85.97813,0.43229166,85,78,1,0,n1547,85.89375,163.0
86.02812,0.38229167,78,65,1,0,n1548,85.89375,163.0
86.052086,0.35833332,82,82,1,0,n1549,85.89375,163.0
86.13333,0.27708334,61,81,1,0,n1550,85.89375,163.0
86.140625,0.26979166,94,101,1,0,n1551,85.89375,163.0
86.15417,0.25625,90,78,1,0,n1552,85.89375,163.0
86.203125,0.20729166,70,77,1,0,n1553,85.89375,163.0
86.21875,0.19166666,87,87,1,0,n1554,85.89375,163.0
86.302086,0.128125,78,80,1,0,n1555,85.89375,163.0
86.30417,0.10625,85,84,1,0,n1556,85.89375,163.0
86.41563,1.6385417,66,94,1,0,n1557,85.89375,163.0
86.42917,1.625,82,99,1,0,n1558,86.42917,164.0
86.42917,1.625,90,105,1,0,n1559,86.42917,164.0
86.760414,1.29375,90,102,1,0,n1560,86.42917,164.0
86.7625,1.2916666,78,89,1,0,n1561,86.42917,164.0
86.76771,1.2864584,66,93,1,0,n1562,86.42917,164.0
86.77604,1.278125,54,88,1,0,n1563,86.42917,164.0
86.95,1.1041666,75,85,1,0,n1564,86.42917,164.0
86.95104,1.103125,63,83,1,0,n1565,86.42917,164.0
86.95208,1.1020833,87,86,1,0,n1566,86.42917,164.0
86.96667,1.0875,51,64,1,0,n1567,86.42917,164.0
87.0625,0.9916667,85,100,1,0,n1568,86.42917,164.0
87.063545,0.990625,61,88,1,0,n1569,86.42917,164.0
87.06563,0.98854166,73,90,1,0,n1570,86.42917,164.0
87.07708,0.9770833,49,72,1,0,n1571,86.42917,164.0
87.175,0.87916666,58,90,1,0,n1572,86.42917,164.0
87.177086,0.87708336,70,99,1,0,n1573,86.42917,164.0
87.18021,0.87395835,82,102,1,0,n1574,86.42917,164.0
87.183334,0.87083334,46,82,1,0,n1575,86.42917,164.0
87.29063,0.76354164,56,83,1,0,n1576,86.42917,164.0
87.29375,0.7604167,68,97,1,0,n1577,86.42917,164.0
87.29479,0.759375,80,103,1,0,n1578,87.29427,165.0
87.29896,0.7552083,44,77,1,0,n1579,87.29427,165.0
87.40104,0.653125,54,87,1,0,n1580,87.29427,165.0
87.410416,0.64375,42,84,1,0,n1581,87.29427,165.0
87.410416,0.64375,66,92,1,0,n1582,87.29427,165.0
87.41563,0.63854164,78,89,1,0,n1583,87.29427,165.0
87.5125,0.5416667,51,84,1,0,n1584,87.29427,165.0
87.51667,0.5375,63,98,1,0,n1585,87.29427,165.0
87.520836,0.53333336,75,95,1,0,n1586,87.29427,165.0
87.52292,0.53125,39,81,1,0,n1587,87.29427,165.0
87.63125,0.42291668,49,83,1,0,n1588,87.29427,165.0
87.63125,0.42291668,61,100,1,0,n1589,87.29427,165.0
87.63646,0.41770834,73,93,1,0,n1590,87.29427,165.0
87.640625,0.41354167,37,78,1,0,n1591,87.29427,165.0
87.754166,0.3,58,100,1,0,n1592,87.29427,165.0
87.75729,0.296875,46,84,1,0,n1593,87.29427,165.0
87.75729,0.296875,70,106,1,0,n1594,87.29427,165.0
87.76875,0.28541666,34,76,1,0,n1595,87.29427,165.0
87.87708,0.17708333,56,98,1,0,n1596,87.29427,165.0
87.87708,0.17708333,68,105,1,0,n1597,87.29427,165.0
87.88854,0.165625,44,91,1,0,n1598,87.29427,165.0
87.89167,0.1625,32,89,1,0,n1599,87.29427,165.0
87.9,0.15416667,58,70,1,0,n1600,87.29427,165.0
87.921875,0.13229166,42,51,1,0,n1601,87.29427,165.0
88.06042,1.7114583,42,93,1,0,n1602,87.29427,165.0
88.06458,0.16145833,54,95,1,0,n1603,87.29427,165.0
88.06771,1.7041667,66,93,1,0,n1604,88.06615,166.0
88.072914,0.15416667,30,84,1,0,n1605,88.06615,166.0
88.61667,1.1552083,54,69,1,0,n1606,88.06615,166.0
88.67292,1.0989584,61,79,1,0,n1607,88.06615,166.0
88.74687,1.025,70,104,1,0,n1608,88.683334,167.0
88.74687,1.025,94,104,1,0,n1609,88.683334,167.0
88.75,1.021875,82,96,1,0,n1610,88.683334,167.0
88.75208,1.0197917,85,96,1,0,n1611,88.683334,167.0
88.75625,1.015625,90,98,1,0,n1612,88.683334,167.0
88.80312,0.96875,91,49,1,0,n1613,88.683334,167.0
88.816666,0.95520836,92,33,1,0,n1614,88.683334,167.0
89.68125,2.596875,54,105,1,0,n1615,88.683334,167.0
89.688545,2.5895834,42,102,1,0,n1616,89.688545,168.0
89.69583,2.5822916,30,95,1,0,n1617,89.688545,168.0
