onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
651.05835,2.800478,54,70,0,0,n5526,650.9929,1132.0
651.3949,2.46394,51,47,0,0,n5527,650.9929,1132.0
651.52313,2.3357348,66,63,0,0,n5528,650.9929,1132.0
651.837,2.0218997,59,33,0,0,n5529,650.9929,1132.0
651.9919,1.8669853,54,35,0,0,n5530,650.9929,1132.0
651.99585,1.8629789,63,37,0,0,n5531,650.9929,1132.0
652.1107,1.7481287,59,38,0,0,n5532,650.9929,1132.0
652.1281,1.7307675,66,52,0,0,n5533,650.9929,1132.0
652.2229,1.6359493,63,41,0,0,n5534,650.9929,1132.0
652.2269,1.6319429,78,53,0,0,n5535,650.9929,1132.0
652.259,1.5998915,71,44,0,0,n5536,650.9929,1132.0
652.33105,1.5277762,75,60,0,0,n5537,650.9929,1132.0
652.4259,1.432958,78,43,0,0,n5538,650.9929,1132.0
652.43256,1.4262806,71,56,0,0,n5539,650.9929,1132.0
652.5074,1.3514944,90,66,0,0,n5540,650.9929,1132.0
652.5167,1.342146,83,63,0,0,n5541,650.9929,1132.0
652.61017,1.2486633,78,60,0,0,n5542,650.9929,1132.0
652.61554,1.2433214,87,67,0,0,n5543,652.61285,1135.0
653.0162,0.84268075,56,43,0,0,n5544,652.61285,1135.0
653.0202,0.83867437,68,77,0,0,n5545,652.61285,1135.0
653.35803,0.5008008,58,61,0,0,n5546,652.61285,1135.0
653.3821,0.47676235,70,88,0,0,n5547,652.61285,1135.0
653.69324,0.2777775,44,47,0,0,n5548,652.61285,1135.0
653.76935,2.267626,71,75,0,0,n5549,653.76935,1138.0
653.7961,0.18028829,59,52,0,0,n5550,653.76935,1138.0
653.96436,2.0726476,51,45,0,0,n5551,653.76935,1138.0
654.0605,1.9764937,63,37,0,0,n5552,653.76935,1138.0
654.06854,1.968481,56,59,0,0,n5553,653.76935,1138.0
654.1406,1.8963656,68,57,0,0,n5554,653.76935,1138.0
654.166,1.8709917,59,36,0,0,n5555,653.76935,1138.0
654.2301,1.8068892,71,72,0,0,n5556,653.76935,1138.0
654.2528,1.7841862,63,58,0,0,n5557,653.76935,1138.0
654.3289,1.7080646,83,65,0,0,n5558,653.76935,1138.0
654.34094,1.6960453,68,54,0,0,n5559,653.76935,1138.0
654.3423,1.6947099,75,69,0,0,n5560,653.76935,1138.0
654.3997,1.6372846,71,60,0,0,n5561,653.76935,1138.0
654.4131,1.62393,80,74,0,0,n5562,653.76935,1138.0
654.49585,1.5411309,83,74,0,0,n5563,653.76935,1138.0
654.51324,1.5237699,75,67,0,0,n5564,653.76935,1138.0
654.584,1.45299,87,74,0,0,n5565,653.76935,1138.0
654.588,1.4489836,95,78,0,0,n5566,653.76935,1138.0
654.59735,1.4396353,80,63,0,0,n5567,653.76935,1138.0
654.69086,1.3461525,92,85,0,0,n5568,653.76935,1138.0
654.7002,1.3368043,83,66,0,0,n5569,654.6955,1141.0
655.0888,0.9481828,51,56,0,0,n5570,654.6955,1141.0
655.0888,0.9481828,63,84,0,0,n5571,654.6955,1141.0
655.42004,0.6169866,58,53,0,0,n5572,654.6955,1141.0
655.4467,0.5902772,70,85,0,0,n5573,654.6955,1141.0
655.5936,0.44337562,56,53,0,0,n5574,654.6955,1141.0
655.6243,0.41265985,68,87,0,0,n5575,654.6955,1141.0
655.9021,0.29380313,37,57,0,0,n5576,654.6955,1141.0
655.95685,1.4556609,66,75,0,0,n5577,655.95685,1144.0
655.98627,0.20165578,54,55,0,0,n5578,655.95685,1144.0
656.1559,1.2566761,44,47,0,0,n5579,655.95685,1144.0
656.2547,1.1578515,49,42,0,0,n5580,655.95685,1144.0
656.35486,1.0576912,61,72,0,0,n5581,655.95685,1144.0
656.41364,0.99893063,54,53,0,0,n5582,655.95685,1144.0
656.48706,0.9254798,56,54,0,0,n5583,655.95685,1144.0
656.50574,0.9067833,66,10,0,0,n5584,655.95685,1144.0
656.5472,0.86538374,61,47,0,0,n5585,655.95685,1144.0
656.5498,0.8627128,78,71,0,0,n5586,655.95685,1144.0
656.55115,0.86137736,68,66,0,0,n5587,655.95685,1144.0
656.6486,0.7638881,73,63,0,0,n5588,655.95685,1144.0
656.654,0.75854623,66,11,0,0,n5589,655.95685,1144.0
656.7381,0.6744117,78,63,0,0,n5590,655.95685,1144.0
656.7421,0.6704053,68,61,0,0,n5591,655.95685,1144.0
656.8209,0.59161264,73,57,0,0,n5592,655.95685,1144.0
656.837,0.57558703,80,69,0,0,n5593,655.95685,1144.0
656.84094,0.57158065,90,62,0,0,n5594,655.95685,1144.0
656.93176,0.48076874,78,62,0,0,n5595,655.95685,1144.0
656.9465,0.46607858,85,75,0,0,n5596,656.9391,1147.0
657.31104,0.5288456,64,79,0,0,n5597,656.9391,1147.0
657.31506,0.5248392,52,59,0,0,n5598,656.9391,1147.0
657.7651,0.7077984,51,47,0,0,n5599,656.9391,1147.0
657.7771,0.6957792,63,58,0,0,n5600,656.9391,1147.0
658.326,0.24973266,30,38,0,0,n5601,656.9391,1147.0
658.4075,2.4505851,61,44,0,0,n5602,658.4075,1150.0
658.4248,2.433224,49,34,0,0,n5603,658.4075,1150.0
658.6011,2.2569423,42,46,0,0,n5604,658.4075,1150.0
658.732,2.1260662,54,47,0,0,n5605,658.4075,1150.0
658.77203,2.086002,46,46,0,0,n5606,658.4075,1150.0
658.8535,2.0045385,58,47,0,0,n5607,658.4075,1150.0
658.88556,1.9724873,49,42,0,0,n5608,658.4075,1150.0
658.9617,1.8963656,54,53,0,0,n5609,658.4075,1150.0
658.9857,1.8723272,61,34,0,0,n5610,658.4075,1150.0
659.06586,1.792199,73,55,0,0,n5611,658.4075,1150.0
659.0859,1.7721671,58,47,0,0,n5612,658.4075,1150.0
659.0899,1.7681606,66,49,0,0,n5613,658.4075,1150.0
659.182,1.6760132,61,42,0,0,n5614,658.4075,1150.0
659.18335,1.6746778,70,60,0,0,n5615,658.4075,1150.0
659.2862,1.5718467,66,48,0,0,n5616,658.4075,1150.0
659.33026,1.5277762,73,47,0,0,n5617,658.4075,1150.0
659.4224,1.4356289,85,49,0,0,n5618,658.4075,1150.0
659.42645,1.4316225,70,39,0,0,n5619,658.4075,1150.0
659.42645,1.4316225,78,39,0,0,n5620,658.4075,1150.0
659.69354,1.1645287,73,35,0,0,n5621,658.4075,1150.0
659.7029,1.1551805,82,46,0,0,n5622,659.6982,1153.0
660.6831,2.0659702,61,60,0,0,n5623,659.6982,1153.0
661.39624,1.3528298,49,23,0,0,n5624,659.6982,1153.0
661.4069,1.342146,41,21,0,0,n5625,661.4069,1156.0
661.4911,1.2580116,61,31,0,0,n5626,661.4069,1156.0
661.73676,1.0122854,68,35,0,0,n5627,661.4069,1156.0
661.8436,0.90544784,73,43,0,0,n5628,661.4069,1156.0
661.865,0.8840803,53,37,0,0,n5629,661.4069,1156.0
661.9478,0.8012813,71,53,0,0,n5630,661.4069,1156.0
662.03326,0.71581125,56,40,0,0,n5631,661.4069,1156.0
662.08136,0.6677344,73,47,0,0,n5632,661.4069,1156.0
662.14813,0.6009609,59,38,0,0,n5633,661.4069,1156.0
662.1721,0.5769225,85,53,0,0,n5634,661.4069,1156.0
662.2082,0.5408648,80,28,0,0,n5635,661.4069,1156.0
662.26294,0.48611063,61,43,0,0,n5636,661.4069,1156.0
662.26965,0.47943327,83,61,0,0,n5637,661.4069,1156.0
662.5835,1.1845608,40,40,0,0,n5638,661.4069,1156.0
662.59814,1.1698706,49,39,0,0,n5639,661.4069,1156.0
662.6529,1.1151164,63,67,0,0,n5640,662.62555,1159.0
662.8586,0.9094542,66,53,0,0,n5641,662.62555,1159.0
662.91064,0.8573709,52,48,0,0,n5642,662.62555,1159.0
662.9574,0.81062955,75,43,0,0,n5643,662.62555,1159.0
663.0242,0.7438561,70,67,0,0,n5644,662.62555,1159.0
663.10297,0.66506344,54,50,0,0,n5645,662.62555,1159.0
663.143,0.6249994,58,53,0,0,n5646,662.62555,1159.0
663.1991,0.5689097,78,64,0,0,n5647,662.62555,1159.0
663.2031,0.56490326,77,19,0,0,n5648,662.62555,1159.0
663.2111,0.5568905,61,62,0,0,n5649,662.62555,1159.0
663.2419,0.52617466,88,58,0,0,n5650,662.62555,1159.0
663.326,0.44204015,64,75,0,0,n5651,662.62555,1159.0
663.34204,0.42601454,82,66,0,0,n5652,662.62555,1159.0
663.63184,1.0576912,39,58,0,0,n5653,662.62555,1159.0
663.63715,1.0523493,47,58,0,0,n5654,663.63715,1162.0
663.7119,0.97756314,66,78,0,0,n5655,663.63715,1162.0
663.9123,0.77724284,71,63,0,0,n5656,663.63715,1162.0
663.9777,0.71180487,54,62,0,0,n5657,663.63715,1162.0
663.9857,0.70379204,78,66,0,0,n5658,663.63715,1162.0
664.0792,0.61030924,75,83,0,0,n5659,663.63715,1162.0
664.146,0.54353577,59,69,0,0,n5660,663.63715,1162.0
664.17535,0.51415545,78,79,0,0,n5661,663.63715,1162.0
664.2582,0.4313564,63,67,0,0,n5662,663.63715,1162.0
664.2728,0.41666624,90,78,0,0,n5663,663.63715,1162.0
664.2835,0.4059825,83,60,0,0,n5664,663.63715,1162.0
664.33295,0.35657015,66,81,0,0,n5665,663.63715,1162.0
664.35297,0.33653814,87,90,0,0,n5666,663.63715,1162.0
664.61206,0.16559812,38,68,0,0,n5667,663.63715,1162.0
664.616,1.5571566,48,70,0,0,n5668,664.616,1165.0
664.6922,1.4810349,68,92,0,0,n5669,664.616,1165.0
664.8524,1.3207786,72,79,0,0,n5670,664.616,1165.0
664.95526,1.2179475,80,82,0,0,n5671,664.616,1165.0
664.9593,1.2139411,54,71,0,0,n5672,664.616,1165.0
665.0581,1.1151164,78,89,0,0,n5673,664.616,1165.0
665.0848,1.088407,60,69,0,0,n5674,664.616,1165.0
665.1649,1.0082788,80,88,0,0,n5675,664.616,1165.0
665.18896,0.9842405,66,87,0,0,n5676,664.616,1165.0
665.2825,0.8907577,92,93,0,0,n5677,664.616,1165.0
665.2971,0.8760675,84,70,0,0,n5678,664.616,1165.0
665.3279,0.8453517,85,39,0,0,n5679,664.616,1165.0
665.43335,0.7398497,69,91,0,0,n5680,664.616,1165.0
665.5028,0.6704053,90,81,0,0,n5681,664.616,1165.0
665.5869,0.5862708,60,27,0,0,n5682,664.616,1165.0
665.97156,1.9845066,37,52,0,0,n5683,664.616,1165.0
666.0744,1.8816755,70,85,0,0,n5684,666.0744,1168.0
666.09174,1.8643143,58,67,0,0,n5685,666.0744,1168.0
666.29205,1.6639941,46,60,0,0,n5686,666.0744,1168.0
666.41095,1.5451373,61,67,0,0,n5687,666.0744,1168.0
666.43896,1.5170925,54,60,0,0,n5688,666.0744,1168.0
666.54846,1.4075841,66,66,0,0,n5689,666.0744,1168.0
666.61523,1.3408107,58,57,0,0,n5690,666.0744,1168.0
666.7047,1.2513342,61,59,0,0,n5691,666.0744,1168.0
666.7581,1.1979154,82,73,0,0,n5692,666.0744,1168.0
666.76886,1.1872317,73,77,0,0,n5693,666.0744,1168.0
666.8369,1.1191229,66,51,0,0,n5694,666.0744,1168.0
666.8703,1.085736,78,86,0,0,n5695,666.0744,1168.0
666.893,1.0630331,70,52,0,0,n5696,666.0744,1168.0
666.9745,0.9815695,82,91,0,0,n5697,666.0744,1168.0
667.0239,0.93215716,78,72,0,0,n5698,666.0744,1168.0
667.02924,0.92681533,84,46,0,0,n5699,666.0744,1168.0
667.0706,0.8854158,85,83,0,0,n5700,666.0744,1168.0
667.076,0.8800739,94,87,0,0,n5701,666.0744,1168.0
667.1334,0.82264876,82,74,0,0,n5702,666.0744,1168.0
667.19617,0.75988173,90,86,0,0,n5703,667.19617,1171.0
667.29767,0.6583861,85,81,0,0,n5704,667.19617,1171.0
667.4232,0.53285205,82,77,0,0,n5705,667.19617,1171.0
667.4259,0.5301811,73,65,0,0,n5706,667.19617,1171.0
667.5835,0.3725958,78,71,0,0,n5707,667.19617,1171.0
667.70636,0.24973266,73,72,0,0,n5708,667.19617,1171.0
667.87726,0.47943327,70,69,0,0,n5709,667.19617,1171.0
667.8973,0.45405936,61,49,0,0,n5710,667.19617,1171.0
667.97345,0.37793764,37,53,0,0,n5711,667.19617,1171.0
668.21246,1.5758531,53,47,0,0,n5712,667.19617,1171.0
668.21783,1.5705112,65,68,0,0,n5713,667.19617,1171.0
668.5143,1.2740372,59,50,0,0,n5714,667.19617,1171.0
668.98706,0.8012813,68,56,0,0,n5715,667.19617,1171.0
669.5386,0.38194406,42,35,0,0,n5716,667.19617,1171.0
669.6494,2.624196,66,46,0,0,n5717,669.6494,1174.0
669.6721,2.6014931,58,30,0,0,n5718,669.6494,1174.0
670.1395,2.134079,49,17,0,0,n5719,669.6494,1174.0
670.27045,2.0032032,54,37,0,0,n5720,669.6494,1174.0
670.37726,1.8963656,58,46,0,0,n5721,670.37726,1175.0
670.4547,1.8189085,61,52,0,0,n5722,670.37726,1175.0
670.5789,1.6947099,66,53,0,0,n5723,670.37726,1175.0
670.6297,1.643962,70,63,0,0,n5724,670.37726,1175.0
670.7472,1.5264407,66,48,0,0,n5725,670.7472,1176.0
670.84467,1.4289516,61,45,0,0,n5726,670.7472,1176.0
670.8981,1.3755329,78,79,0,0,n5727,670.7472,1176.0
670.91547,1.3581717,66,45,0,0,n5728,670.7472,1176.0
671.0704,1.2032573,58,42,0,0,n5729,670.7472,1176.0
671.248,1.02564,79,71,0,0,n5730,670.7472,1176.0
671.2547,1.0189626,67,52,0,0,n5731,671.2547,1177.0
671.2961,0.97756314,54,38,0,0,n5732,671.2547,1177.0
671.5311,0.74252063,49,36,0,0,n5733,671.2547,1177.0
671.6326,0.641025,80,60,0,0,n5734,671.2547,1177.0
671.64996,0.6236639,68,43,0,0,n5735,671.2547,1177.0
671.7902,3.1476998,69,51,0,0,n5736,671.2547,1177.0
671.893,3.0448687,74,50,0,0,n5737,671.2547,1177.0
671.98517,2.9527214,78,53,0,0,n5738,671.9638,1178.0
672.1374,2.800478,42,41,0,0,n5739,671.9638,1178.0
672.259,2.6789503,81,52,0,0,n5740,671.9638,1178.0
672.6502,2.287658,50,31,0,0,n5741,671.9638,1178.0
672.7651,2.1728077,54,40,0,0,n5742,671.9638,1178.0
672.8532,2.0846667,57,48,0,0,n5743,672.8532,1179.0
673.07227,1.8656498,66,44,0,0,n5744,672.8532,1179.0
673.1497,1.7881926,69,50,0,0,n5745,672.8532,1179.0
673.21246,1.7254256,83,46,0,0,n5746,672.8532,1179.0
673.2645,1.6733423,66,47,0,0,n5747,672.8532,1179.0
673.2752,1.6626586,81,51,0,0,n5748,672.8532,1179.0
673.346,1.5918788,80,61,0,0,n5749,673.3407,1180.0
673.40076,1.5371245,62,42,0,0,n5750,673.3407,1180.0
673.4168,1.5210989,81,73,0,0,n5751,673.3407,1180.0
673.6211,1.3167722,57,46,0,0,n5752,673.3407,1180.0
673.7226,1.2152766,88,69,0,0,n5753,673.3407,1180.0
673.7493,1.1885672,76,47,0,0,n5754,673.3407,1180.0
673.8201,1.1177874,54,36,0,0,n5755,673.3407,1180.0
674.0632,0.874732,50,37,0,0,n5756,674.0632,1181.0
674.40906,0.5288456,74,47,0,0,n5757,674.0632,1181.0
674.40906,0.5288456,86,65,0,0,n5758,674.0632,1181.0
674.76697,2.8018134,42,33,0,0,n5759,674.0632,1181.0
674.8631,2.7056596,82,50,0,0,n5760,674.0632,1181.0
674.8658,2.7029889,85,55,0,0,n5761,674.8658,1182.0
674.8751,2.6936405,73,43,0,0,n5762,674.8658,1182.0
674.88715,2.6816213,78,38,0,0,n5763,674.8658,1182.0
675.21967,2.3490896,49,39,0,0,n5764,674.8658,1182.0
675.3532,2.2155426,54,39,0,0,n5765,674.8658,1182.0
675.412,2.1567822,58,57,0,0,n5766,675.412,1183.0
675.5055,2.0632992,61,53,0,0,n5767,675.412,1183.0
675.655,1.9137267,66,43,0,0,n5768,675.412,1183.0
675.73114,1.837605,86,61,0,0,n5769,675.412,1183.0
675.8153,1.7534704,85,63,0,0,n5770,675.412,1183.0
675.8514,1.7174128,66,40,0,0,n5771,675.412,1183.0
675.87805,1.6907034,83,69,0,0,n5772,675.412,1183.0
675.9528,1.6159172,61,43,0,0,n5773,675.9048,1184.0
675.9582,4.493852,85,78,0,0,n5774,675.9048,1184.0
676.15985,1.4089196,58,51,0,0,n5775,675.9048,1184.0
676.2573,1.3114303,91,72,0,0,n5776,675.9048,1184.0
676.2627,1.3060884,79,56,0,0,n5777,675.9048,1184.0
676.3441,1.2246249,54,41,0,0,n5778,675.9048,1184.0
676.5939,0.9748922,49,23,0,0,n5779,676.5939,1185.0
676.8423,0.726495,78,50,0,0,n5780,676.5939,1185.0
676.845,0.7238241,90,59,0,0,n5781,676.5939,1185.0
677.0319,0.6904373,78,51,0,0,n5782,676.5939,1185.0
677.17346,3.278576,83,41,0,0,n5783,676.5939,1185.0
677.3885,3.0635653,43,33,0,0,n5784,677.2102,1186.0
677.5207,2.9313538,90,50,0,0,n5785,677.2102,1186.0
677.75305,2.6989822,52,32,0,0,n5786,677.2102,1186.0
677.92535,2.526707,55,40,0,0,n5787,677.2102,1186.0
677.952,2.4999976,88,62,0,0,n5788,677.2102,1186.0
677.96405,2.4879782,76,45,0,0,n5789,677.2102,1186.0
678.1938,2.2582777,59,40,0,0,n5790,678.1938,1187.0
678.3006,2.1514401,64,48,0,0,n5791,678.1938,1187.0
678.37274,2.079325,67,54,0,0,n5792,678.1938,1187.0
678.4836,1.968481,71,53,0,0,n5793,678.1938,1187.0
678.6011,1.8509597,86,66,0,0,n5794,678.1938,1187.0
678.6078,1.8442824,74,52,0,0,n5795,678.1938,1187.0
678.6438,1.8082247,67,46,0,0,n5796,678.6438,1188.0
678.78406,1.6680005,64,41,0,0,n5797,678.6438,1188.0
678.9563,1.495725,59,36,0,0,n5798,678.6438,1188.0
679.2381,1.2139411,85,62,0,0,n5799,678.6438,1188.0
679.2408,1.2112702,73,48,0,0,n5800,678.6438,1188.0
679.28217,1.1698706,55,29,0,0,n5801,678.6438,1188.0
679.6294,0.82264876,52,36,0,0,n5802,679.6294,1189.0
679.93524,0.5168264,83,63,0,0,n5803,679.6294,1189.0
679.95526,0.49679437,71,52,0,0,n5804,679.6294,1189.0
680.3198,2.7924652,42,41,0,0,n5805,679.6294,1189.0
680.39996,2.712337,86,60,0,0,n5806,679.6294,1189.0
680.40265,2.709666,82,43,0,0,n5807,680.40265,1190.0
680.424,2.6882987,74,40,0,0,n5808,680.40265,1190.0
680.428,2.684292,78,40,0,0,n5809,680.40265,1190.0
680.76587,2.3464186,49,41,0,0,n5810,680.40265,1190.0
680.8981,2.2142072,54,44,0,0,n5811,680.40265,1190.0
680.9862,2.1260662,58,50,0,0,n5812,680.40265,1190.0
681.065,2.0472736,85,47,0,0,n5813,681.065,1191.0
681.0717,2.0405962,73,36,0,0,n5814,681.065,1191.0
681.11176,2.0005322,61,34,0,0,n5815,681.065,1191.0
681.3388,1.7735025,70,46,0,0,n5816,681.065,1191.0
681.41895,1.6933744,66,60,0,0,n5817,681.41895,1192.0
681.56714,1.5451373,61,42,0,0,n5818,681.41895,1192.0
681.7101,1.4022422,90,72,0,0,n5819,681.41895,1192.0
681.7328,1.3795393,78,53,0,0,n5820,681.41895,1192.0
681.7581,1.3541653,58,32,0,0,n5821,681.41895,1192.0
681.91974,1.1925735,54,36,0,0,n5822,681.41895,1192.0
682.0653,1.0470074,79,40,0,0,n5823,681.41895,1192.0
682.076,1.0363238,91,60,0,0,n5824,682.076,1193.0
682.20154,0.91078967,49,20,0,0,n5825,682.076,1193.0
682.4219,0.6904373,92,55,0,0,n5826,682.076,1193.0
682.43787,0.6744117,80,40,0,0,n5827,682.076,1193.0
682.63684,3.0916102,81,34,0,0,n5828,682.076,1193.0
682.73834,2.9901145,86,41,0,0,n5829,682.076,1193.0
682.8265,2.9019735,90,43,0,0,n5830,682.8265,1194.0
682.99347,2.73504,42,36,0,0,n5831,682.8265,1194.0
683.11365,2.614848,93,53,0,0,n5832,682.8265,1194.0
683.4916,2.23691,50,32,0,0,n5833,682.8265,1194.0
683.6024,2.1260662,54,42,0,0,n5834,682.8265,1194.0
683.6892,2.0392609,57,44,0,0,n5835,683.6892,1195.0
683.7934,1.9350942,62,48,0,0,n5836,683.6892,1195.0
683.9296,1.7988764,66,46,0,0,n5837,683.6892,1195.0
684.0244,1.7040582,95,55,0,0,n5838,683.6892,1195.0
684.0605,1.6680005,69,43,0,0,n5839,683.6892,1195.0
684.1206,1.6079044,93,51,0,0,n5840,683.6892,1195.0
684.174,1.5544857,66,41,0,0,n5841,683.6892,1195.0
684.19,1.53846,92,57,0,0,n5842,683.6892,1195.0
684.2528,1.475693,93,69,0,0,n5843,684.2134,1196.0
684.31555,1.412926,62,28,0,0,n5844,684.2134,1196.0
684.5706,1.1578515,57,23,0,0,n5845,684.2134,1196.0
684.64276,1.085736,100,56,0,0,n5846,684.2134,1196.0
684.6561,1.0723814,88,34,0,0,n5847,684.2134,1196.0
684.7923,0.9361636,54,26,0,0,n5848,684.2134,1196.0
685.0033,0.7251595,50,32,0,0,n5849,685.0033,1197.0
685.25037,0.5168264,98,66,0,0,n5850,685.0033,1197.0
685.2691,0.45940125,86,44,0,0,n5851,685.0033,1197.0
685.5749,0.27243564,42,38,0,0,n5852,685.0033,1197.0
685.6737,2.8552322,90,43,0,0,n5853,685.0033,1197.0
685.67505,2.8538966,97,53,0,0,n5854,685.67505,1198.0
685.6911,2.837871,85,42,0,0,n5855,685.67505,1198.0
685.7098,2.8191745,94,41,0,0,n5856,685.67505,1198.0
686.04095,2.4879782,49,37,0,0,n5857,685.67505,1198.0
686.1518,2.3771343,54,47,0,0,n5858,685.67505,1198.0
686.2306,2.2983418,58,56,0,0,n5859,686.2306,1199.0
686.3161,2.2128718,61,55,0,0,n5860,686.2306,1199.0
686.44293,2.086002,66,52,0,0,n5861,686.2306,1199.0
686.5071,2.0218997,70,57,0,0,n5862,686.2306,1199.0
686.5765,1.9524553,98,63,0,0,n5863,686.2306,1199.0
686.6246,1.9043784,66,48,0,0,n5864,686.2306,1199.0
686.63794,1.8910238,97,56,0,0,n5865,686.2306,1199.0
686.68604,1.8429469,95,74,0,0,n5866,686.2306,1199.0
686.75543,1.7735025,97,84,0,0,n5867,686.69,1200.0
686.7742,1.7548059,61,38,0,0,n5868,686.69,1200.0
686.9291,1.5998915,58,55,0,0,n5869,686.69,1200.0
687.0893,1.4396353,103,73,0,0,n5870,686.69,1200.0
687.092,1.4369644,54,34,0,0,n5871,686.69,1200.0
687.096,1.432958,91,57,0,0,n5872,686.69,1200.0
687.3711,1.1578515,49,29,0,0,n5873,687.3711,1201.0
687.709,0.8199778,90,47,0,0,n5874,687.3711,1201.0
687.7117,0.8173069,102,61,0,0,n5875,687.3711,1201.0
687.87994,2.174143,90,25,0,0,n5876,687.3711,1201.0
688.0549,1.9991968,95,50,0,0,n5877,687.3711,1201.0
688.334,1.7200837,43,21,0,0,n5878,687.3711,1201.0
688.5089,1.5451373,102,53,0,0,n5879,688.42145,1202.0
688.80005,1.2540052,52,26,0,0,n5880,688.42145,1202.0
688.971,1.0830652,55,41,0,0,n5881,688.42145,1202.0
689.0231,1.0309819,100,55,0,0,n5882,688.42145,1202.0
689.0271,1.0269755,88,42,0,0,n5883,688.42145,1202.0
689.2341,0.8199778,59,46,0,0,n5884,688.42145,1202.0
689.365,0.6891019,64,51,0,0,n5885,689.365,1203.0
689.48914,0.56490326,67,44,0,0,n5886,689.365,1203.0
689.66943,0.384615,71,44,0,0,n5887,689.365,1203.0
689.67615,1.7134064,98,74,0,0,n5888,689.365,1203.0
689.68945,0.4233436,86,53,0,0,n5889,689.365,1203.0
689.9699,1.4196032,44,59,0,0,n5890,689.9699,1204.0
690.12616,1.2633535,52,58,0,0,n5891,689.9699,1204.0
690.25574,1.133813,56,49,0,0,n5892,689.9699,1204.0
690.28375,1.1057681,97,83,0,0,n5893,689.9699,1204.0
690.3051,1.0844007,85,61,0,0,n5894,689.9699,1204.0
690.46405,0.9254798,59,68,0,0,n5895,689.9699,1204.0
690.59094,0.7986103,62,73,0,0,n5896,690.59094,1205.0
690.7178,0.6717408,64,71,0,0,n5897,690.59094,1205.0
690.8687,0.52083284,95,88,0,0,n5898,690.59094,1205.0
690.87537,0.51415545,83,76,0,0,n5899,690.59094,1205.0
690.88336,0.5061427,71,71,0,0,n5900,690.59094,1205.0
691.1999,1.36752,45,63,0,0,n5901,690.59094,1205.0
691.26135,1.3060884,85,43,0,0,n5902,690.59094,1205.0
691.27734,1.2900628,91,82,0,0,n5903,691.26935,1206.0
691.29736,0.22035234,79,64,0,0,n5904,691.26935,1206.0
691.4977,1.0697105,52,69,0,0,n5905,691.26935,1206.0
691.6673,0.90010595,90,90,0,0,n5906,691.26935,1206.0
691.67,0.897435,57,66,0,0,n5907,691.26935,1206.0
691.678,0.8894222,78,78,0,0,n5908,691.26935,1206.0
691.8476,0.71981764,61,72,0,0,n5909,691.26935,1206.0
691.9758,0.59161264,64,75,0,0,n5910,691.9758,1207.0
692.096,0.47142047,67,74,0,0,n5911,691.9758,1207.0
692.23486,1.4316225,88,92,0,0,n5912,691.9758,1207.0
692.2389,0.3285253,73,80,0,0,n5913,691.9758,1207.0
692.2429,0.39663422,76,89,0,0,n5914,691.9758,1207.0
692.335,0.23237157,60,22,0,0,n5915,691.9758,1207.0
692.51263,1.153845,46,81,0,0,n5916,692.51263,1208.0
692.6556,1.0109499,52,72,0,0,n5917,692.51263,1208.0
692.78107,0.8854158,54,83,0,0,n5918,692.51263,1208.0
692.8132,0.8533645,87,92,0,0,n5919,692.51263,1208.0
692.83185,0.834668,75,85,0,0,n5920,692.51263,1208.0
692.94403,0.7224886,61,75,0,0,n5921,692.51263,1208.0
693.07086,0.5956191,64,80,0,0,n5922,693.07086,1209.0
693.1991,0.46741405,66,80,0,0,n5923,693.07086,1209.0
693.32196,0.34455094,85,97,0,0,n5924,693.07086,1209.0
693.326,0.34054452,73,87,0,0,n5925,693.07086,1209.0
693.3353,0.33119625,64,70,0,0,n5926,693.07086,1209.0
693.45416,0.21233954,66,68,0,0,n5927,693.07086,1209.0
693.6064,1.1805544,48,69,0,0,n5928,693.07086,1209.0
693.68384,1.1030972,93,76,0,0,n5929,693.07086,1209.0
693.6919,1.0950844,87,65,0,0,n5930,693.68787,1210.0
693.70123,1.085736,81,62,0,0,n5931,693.68787,1210.0
693.8829,0.90411234,54,78,0,0,n5932,693.68787,1210.0
694.0231,0.7638881,56,77,0,0,n5933,693.68787,1210.0
694.0271,0.75988173,91,93,0,0,n5934,693.68787,1210.0
694.03644,0.75053346,79,84,0,0,n5935,693.68787,1210.0
694.16864,0.618322,63,79,0,0,n5936,693.68787,1210.0
694.2888,0.49812984,66,90,0,0,n5937,694.2888,1211.0
694.41705,0.36992484,68,87,0,0,n5938,694.2888,1211.0
694.52655,1.3287914,92,103,0,0,n5939,694.2888,1211.0
694.5306,0.25641,66,92,0,0,n5940,694.2888,1211.0
694.5359,0.25106812,80,99,0,0,n5941,694.2888,1211.0
694.6467,0.14022422,68,81,0,0,n5942,694.2888,1211.0
694.77496,1.0803943,49,79,0,0,n5943,694.2888,1211.0
694.827,1.0283109,95,101,0,0,n5944,694.2888,1211.0
694.8324,1.022969,88,71,0,0,n5945,694.8297,1212.0
694.8431,1.0122854,83,86,0,0,n5946,694.8297,1212.0
694.97394,0.88140935,54,84,0,0,n5947,694.8297,1212.0
695.09546,0.75988173,93,99,0,0,n5948,694.8297,1212.0
695.09814,0.7572108,81,109,0,0,n5949,694.8297,1212.0
695.1021,0.75320435,58,89,0,0,n5950,694.8297,1212.0
695.21564,0.6396895,64,93,0,0,n5951,694.8297,1212.0
695.34784,0.5074781,66,97,0,0,n5952,695.34784,1213.0
