onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.79586,0.20432672,90,77,0,0,n1336,80.48336,142.0
80.88267,0.11752125,78,67,0,0,n1337,80.48336,142.0
80.99351,0.6009609,59,48,0,0,n1338,80.48336,142.0
81.00152,0.62633485,73,66,0,0,n1339,81.00152,143.0
81.00553,0.12286312,68,52,0,0,n1340,81.00152,143.0
81.29533,0.299145,65,54,0,0,n1341,81.00152,143.0
81.30601,0.28846124,56,55,0,0,n1342,81.00152,143.0
81.57711,0.08279906,66,48,0,0,n1343,81.00152,143.0
81.58245,0.49812984,58,47,0,0,n1344,81.58245,144.0
81.59714,0.48343968,54,41,0,0,n1345,81.58245,144.0
81.659904,0.42067266,66,12,0,0,n1346,81.58245,144.0
81.69062,0.05475422,78,52,0,0,n1347,81.58245,144.0
81.76541,0.31517062,80,43,0,0,n1348,81.58245,144.0
81.8215,0.25908095,61,62,0,0,n1349,81.58245,144.0
81.83352,0.24706171,82,61,0,0,n1350,81.58245,144.0
81.93768,0.14289516,80,60,0,0,n1351,81.58245,144.0
81.99244,0.088140935,78,65,0,0,n1352,81.58245,144.0
82.08459,0.09481828,59,54,0,0,n1353,81.58245,144.0
82.08592,0.026709376,73,54,0,0,n1354,81.58245,144.0
82.08993,0.46474314,53,60,0,0,n1355,82.08793,145.0
82.09527,0.07211531,63,53,0,0,n1356,82.08793,145.0
82.1754,0.37927312,80,57,0,0,n1357,82.08793,145.0
82.25552,0.299145,85,62,0,0,n1358,82.08793,145.0
82.34634,0.20833312,61,67,0,0,n1359,82.08793,145.0
82.35034,0.20432672,49,69,0,0,n1360,82.08793,145.0
82.35569,0.19898485,87,69,0,0,n1361,82.08793,145.0
82.43715,0.11752125,85,60,0,0,n1362,82.08793,145.0
82.50259,0.06677344,80,66,0,0,n1363,82.08793,145.0
82.59073,0.042735,78,65,0,0,n1364,82.08793,145.0
82.5934,0.44604656,58,63,0,0,n1365,82.5934,146.0
82.5934,0.07745719,63,67,0,0,n1366,82.5934,146.0
82.60141,0.43803376,54,69,0,0,n1367,82.5934,146.0
82.68688,0.35256374,85,64,0,0,n1368,82.5934,146.0
82.772354,0.26709375,90,71,0,0,n1369,82.5934,146.0
82.85114,0.18830109,49,63,0,0,n1370,82.5934,146.0
82.85114,0.18830109,61,68,0,0,n1371,82.5934,146.0
82.87251,0.1669336,92,80,0,0,n1372,82.5934,146.0
82.96199,0.08146359,90,72,0,0,n1373,82.5934,146.0
83.02342,0.07478625,85,72,0,0,n1374,82.5934,146.0
83.103546,0.049412344,59,63,0,0,n1375,82.5934,146.0
83.11023,0.040064063,63,64,0,0,n1376,82.5934,146.0
83.114235,0.056089688,53,67,0,0,n1377,83.11223,147.0
83.119576,0.45539483,80,71,0,0,n1378,83.11223,147.0
83.20104,0.37393126,85,68,0,0,n1379,83.11223,147.0
83.29185,0.28311938,92,71,0,0,n1380,83.11223,147.0
83.373314,0.20165578,49,69,0,0,n1381,83.11223,147.0
83.373314,0.20165578,94,76,0,0,n1382,83.11223,147.0
83.40136,0.17361094,61,37,0,0,n1383,83.11223,147.0
83.44943,0.12553406,92,62,0,0,n1384,83.11223,147.0
83.52556,0.058760624,85,63,0,0,n1385,83.11223,147.0
83.53357,0.042735,54,67,0,0,n1386,83.11223,147.0
83.54158,0.112179376,61,83,0,0,n1387,83.11223,147.0
83.62705,0.4914525,94,89,0,0,n1388,83.580315,148.0
83.62839,0.025373906,70,85,0,0,n1389,83.580315,148.0
83.72187,0.39663422,85,65,0,0,n1390,83.580315,148.0
83.79131,0.32718983,92,85,0,0,n1391,83.580315,148.0
83.884796,0.23370703,82,86,0,0,n1392,83.580315,148.0
83.95157,0.1669336,92,81,0,0,n1393,83.580315,148.0
84.025024,0.093482815,85,77,0,0,n1394,83.580315,148.0
84.10381,0.06944437,90,84,0,0,n1395,84.10381,149.0
84.175934,0.26041642,82,68,0,0,n1396,84.10381,149.0
84.22401,0.21233954,49,73,0,0,n1397,84.10381,149.0
84.25072,0.18563016,56,70,0,0,n1398,84.10381,149.0
84.25339,0.18295921,87,86,0,0,n1399,84.10381,149.0
84.30547,0.23771344,59,64,0,0,n1400,84.10381,149.0
84.340195,0.09615375,80,81,0,0,n1401,84.10381,149.0
84.353546,0.08279906,65,67,0,0,n1402,84.10381,149.0
84.41498,0.056089688,85,77,0,0,n1403,84.10381,149.0
84.496445,0.040064063,73,76,0,0,n1404,84.10381,149.0
84.580574,0.028044844,58,70,0,0,n1405,84.10381,149.0
84.58726,0.33253172,66,80,0,0,n1406,84.58726,150.0
84.58726,0.33253172,82,90,0,0,n1407,84.58726,150.0
84.59794,0.32184798,54,62,0,0,n1408,84.58726,150.0
84.6754,0.24439079,73,61,0,0,n1409,84.58726,150.0
84.74484,0.17494641,80,78,0,0,n1410,84.58726,150.0
84.8263,0.10416656,70,78,0,0,n1411,84.58726,150.0
84.92379,0.19364297,80,76,0,0,n1412,84.58726,150.0
84.967865,0.1495725,73,60,0,0,n1413,84.58726,150.0
85.05734,0.06677344,78,85,0,0,n1414,85.05734,151.0
85.13346,0.057425156,70,67,0,0,n1415,85.05734,151.0
85.22027,0.09615375,75,81,0,0,n1416,85.05734,151.0
85.26834,0.038728595,37,64,0,0,n1417,85.05734,151.0
85.29639,0.23904891,47,79,0,0,n1418,85.05734,151.0
85.309746,0.22569422,68,78,0,0,n1419,85.05734,151.0
85.35648,0.17895281,53,74,0,0,n1420,85.05734,151.0
85.388535,0.14690156,73,75,0,0,n1421,85.05734,151.0
85.47134,0.06677344,61,81,0,0,n1422,85.05734,151.0
85.55814,0.025373906,54,96,0,0,n1423,85.05734,151.0
85.55948,0.036057655,46,73,0,0,n1424,85.05734,151.0
85.568825,0.042735,42,75,0,0,n1425,85.56415,152.0
85.574165,0.08680547,70,95,0,0,n1426,85.56415,152.0
85.6583,0.19364297,61,77,0,0,n1427,85.56415,152.0
85.74244,0.10950844,68,80,0,0,n1428,85.56415,152.0
85.81055,0.11885672,58,83,0,0,n1429,85.56415,152.0
85.91872,0.080128126,68,81,0,0,n1430,85.56415,152.0
85.9668,0.11885672,61,72,0,0,n1431,85.56415,152.0
86.06829,0.06810891,66,82,0,0,n1432,86.06829,153.0
86.13373,0.049412344,58,73,0,0,n1433,86.06829,153.0
86.223206,0.27243564,63,79,0,0,n1434,86.06829,153.0
86.304665,0.19097203,37,84,0,0,n1435,86.06829,153.0
86.30868,0.18696563,56,76,0,0,n1436,86.06829,153.0
86.39014,0.10550203,61,73,0,0,n1437,86.06829,153.0
86.47027,0.06276703,49,70,0,0,n1438,86.06829,153.0
86.5544,0.028044844,42,94,0,0,n1439,86.06829,153.0
86.55573,0.029380312,30,92,0,0,n1440,86.55573,154.0
86.56108,0.10416656,58,72,0,0,n1441,86.55573,154.0
86.662575,0.05074781,54,62,0,0,n1442,86.55573,154.0
86.67726,0.034722187,53,71,0,0,n1443,86.55573,154.0
86.71332,0.044070467,54,13,0,0,n1444,86.55573,154.0
86.74671,0.058760624,63,83,0,0,n1445,86.55573,154.0
86.81482,0.026709376,37,88,0,0,n1446,86.55573,154.0
86.845535,0.093482815,49,76,0,0,n1447,86.55573,154.0
86.932335,0.07612172,61,40,0,0,n1448,86.55573,154.0
86.980415,0.10550203,56,74,0,0,n1449,86.55573,154.0
87.06989,0.028044844,42,93,0,0,n1450,86.55573,154.0
87.07657,0.11885672,58,86,0,0,n1451,87.07657,155.0
87.0779,0.04540594,30,86,0,0,n1452,87.07657,155.0
87.17005,0.088140935,54,92,0,0,n1453,87.07657,155.0
87.266205,0.060096093,63,82,0,0,n1454,87.07657,155.0
87.32897,0.042735,37,84,0,0,n1455,87.07657,155.0
87.35435,0.102831095,61,7,0,0,n1456,87.07657,155.0
87.35702,0.06810891,49,80,0,0,n1457,87.07657,155.0
87.45718,0.058760624,61,49,0,0,n1458,87.07657,155.0
87.46118,0.14022422,56,79,0,0,n1459,87.07657,155.0
87.56535,0.056089688,58,90,0,0,n1460,87.07657,155.0
87.573364,0.03205125,42,99,0,0,n1461,87.573364,156.0
87.58271,0.03205125,30,81,0,0,n1462,87.573364,156.0
87.84714,0.10416656,61,72,0,0,n1463,87.573364,156.0
87.867165,0.04139953,58,57,0,0,n1464,87.573364,156.0
87.91124,0.06276703,56,69,0,0,n1465,87.573364,156.0
88.00205,0.037393127,54,67,0,0,n1466,87.573364,156.0
88.09687,0.10416656,66,70,0,0,n1467,87.573364,156.0
88.09954,0.09615375,63,73,0,0,n1468,88.098206,157.0
88.206375,0.034722187,60,64,0,0,n1469,88.098206,157.0
88.27582,0.33920905,58,66,0,0,n1470,88.098206,157.0
88.314545,0.30048046,42,64,0,0,n1471,88.098206,157.0
88.36663,0.24839719,70,75,0,0,n1472,88.098206,157.0
88.3693,0.24572624,66,71,0,0,n1473,88.098206,157.0
88.39334,0.22168781,49,68,0,0,n1474,88.098206,157.0
88.44142,0.17361094,63,68,0,0,n1475,88.098206,157.0
88.497505,0.11752125,58,57,0,0,n1476,88.098206,157.0
88.53891,0.07612172,61,63,0,0,n1477,88.098206,157.0
88.63373,0.05074781,42,67,0,0,n1478,88.63373,158.0
88.63373,0.080128126,70,75,0,0,n1479,88.63373,158.0
88.64975,0.20165578,73,64,0,0,n1480,88.63373,158.0
88.71919,0.1322114,49,58,0,0,n1481,88.63373,158.0
88.71919,0.1322114,68,73,0,0,n1482,88.63373,158.0
88.804665,0.046741407,66,66,0,0,n1483,88.63373,158.0
88.806,0.04540594,58,56,0,0,n1484,88.63373,158.0
88.89948,0.21901688,78,79,0,0,n1485,88.63373,158.0
88.90349,0.21501046,46,70,0,0,n1486,88.63373,158.0
88.90749,0.21100406,75,72,0,0,n1487,88.63373,158.0
88.97828,0.14022422,54,70,0,0,n1488,88.63373,158.0
88.98629,0.1322114,73,65,0,0,n1489,88.63373,158.0
89.066414,0.05208328,70,62,0,0,n1490,88.63373,158.0
89.07977,0.038728595,61,51,0,0,n1491,88.63373,158.0
89.15055,0.22702968,78,82,0,0,n1492,88.63373,158.0
89.15322,0.044070467,49,75,0,0,n1493,89.15322,159.0
89.16123,0.21634594,82,78,0,0,n1494,89.15322,159.0
89.21198,0.16559812,58,57,0,0,n1495,89.15322,159.0
89.22534,0.15224344,75,77,0,0,n1496,89.15322,159.0
89.33485,0.05208328,66,60,0,0,n1497,89.15322,159.0
89.34152,0.036057655,73,48,0,0,n1498,89.15322,159.0
89.41364,0.22168781,85,74,0,0,n1499,89.15322,159.0
89.41631,0.21901688,82,74,0,0,n1500,89.15322,159.0
89.41898,0.21634594,54,68,0,0,n1501,89.15322,159.0
89.49243,0.14289516,80,77,0,0,n1502,89.15322,159.0
89.49644,0.13888875,61,56,0,0,n1503,89.15322,159.0
89.604614,0.03205125,78,51,0,0,n1504,89.15322,159.0
89.62464,0.046741407,70,29,0,0,n1505,89.15322,159.0
89.67673,2.116718,90,70,0,0,n1506,89.15322,159.0
89.67806,2.1153824,87,69,0,0,n1507,89.67806,160.0
89.6834,2.1100407,58,67,0,0,n1508,89.67806,160.0
89.744835,2.048609,66,66,0,0,n1509,89.67806,160.0
89.75953,2.0339189,85,73,0,0,n1510,89.67806,160.0
89.85435,1.9391006,73,61,0,0,n1511,89.67806,160.0
89.85435,1.9391006,82,65,0,0,n1512,89.67806,160.0
89.946495,1.8469533,61,71,0,0,n1513,89.67806,160.0
89.94783,1.8456178,94,77,0,0,n1514,89.67806,160.0
89.9505,1.8429469,90,75,0,0,n1515,89.67806,160.0
90.065346,1.7280966,86,67,0,0,n1516,89.67806,160.0
90.12544,1.6680005,85,68,0,0,n1517,89.67806,160.0
90.160164,1.6332783,78,61,0,0,n1518,89.67806,160.0
90.205574,1.5878724,90,92,0,0,n1519,89.67806,160.0
90.23095,1.5624985,66,75,0,0,n1520,90.23095,161.0
90.232285,1.561163,87,56,0,0,n1521,90.23095,161.0
90.30039,1.493054,85,76,0,0,n1522,90.23095,161.0
90.32443,1.4690156,70,67,0,0,n1523,90.23095,161.0
90.377846,1.4155968,78,57,0,0,n1524,90.23095,161.0
90.40589,1.387552,82,61,0,0,n1525,90.23095,161.0
90.47667,1.3167722,90,91,0,0,n1526,90.23095,161.0
90.47934,1.3141012,61,82,0,0,n1527,90.23095,161.0
90.48068,1.3127658,94,83,0,0,n1528,90.23095,161.0
90.55947,1.2339731,87,83,0,0,n1529,90.23095,161.0
90.56615,1.2272958,70,78,0,0,n1530,90.23095,161.0
90.65028,1.1431613,85,67,0,0,n1531,90.23095,161.0
90.660965,1.1324775,78,83,0,0,n1532,90.23095,161.0
90.73041,1.0630331,90,97,0,0,n1533,90.23095,161.0
90.73442,1.0590267,66,86,0,0,n1534,90.73442,162.0
90.73843,1.0550203,87,82,0,0,n1535,90.73442,162.0
90.77448,1.0189626,85,32,0,0,n1536,90.73442,162.0
90.809204,0.9842405,85,23,0,0,n1537,90.73442,162.0
90.859955,0.93349266,70,66,0,0,n1538,90.73442,162.0
90.86129,0.93215716,78,78,0,0,n1539,90.73442,162.0
90.92139,0.8720611,82,72,0,0,n1540,90.73442,162.0
91.00685,0.7865911,90,88,0,0,n1541,90.73442,162.0
91.00952,0.78392017,94,82,0,0,n1542,90.73442,162.0
91.01487,0.7785783,61,71,0,0,n1543,90.73442,162.0
91.09232,0.7011211,87,80,0,0,n1544,90.73442,162.0
91.097664,0.6957792,70,68,0,0,n1545,90.73442,162.0
91.172455,0.62099296,85,75,0,0,n1546,90.73442,162.0
91.19649,0.5969545,78,67,0,0,n1547,90.73442,162.0
91.26326,0.5301811,66,89,0,0,n1548,91.26326,163.0
91.26326,0.5301811,87,98,0,0,n1549,91.26326,163.0
91.26326,0.5301811,90,96,0,0,n1550,91.26326,163.0
91.35541,0.43803376,85,85,0,0,n1551,91.26326,163.0
91.37544,0.4180017,70,64,0,0,n1552,91.26326,163.0
91.40616,0.38728595,78,70,0,0,n1553,91.26326,163.0
91.45424,0.33920905,82,65,0,0,n1554,91.26326,163.0
91.53436,0.25908095,90,78,0,0,n1555,91.26326,163.0
91.53436,0.25908095,94,81,0,0,n1556,91.26326,163.0
91.55974,0.23370703,61,58,0,0,n1557,91.26326,163.0
91.61049,0.18295921,70,72,0,0,n1558,91.26326,163.0
91.61049,0.18295921,87,79,0,0,n1559,91.26326,163.0
91.6826,0.110843904,85,79,0,0,n1560,91.26326,163.0
91.71465,0.078792654,78,67,0,0,n1561,91.26326,163.0
91.776085,0.040064063,82,101,0,0,n1562,91.26326,163.0
91.77742,0.05475422,90,99,0,0,n1563,91.77742,164.0
91.781425,0.05341875,66,95,0,0,n1564,91.77742,164.0
91.82282,0.046741407,68,51,0,0,n1565,91.77742,164.0
92.1834,0.036057655,78,95,0,0,n1566,91.77742,164.0
92.1834,0.036057655,90,97,0,0,n1567,91.77742,164.0
92.191414,0.028044844,54,98,0,0,n1568,91.77742,164.0
92.191414,0.028044844,66,90,0,0,n1569,91.77742,164.0
92.4131,1.1618578,63,92,0,0,n1570,91.77742,164.0
92.41444,1.1605223,75,96,0,0,n1571,91.77742,164.0
92.41577,1.1591868,51,93,0,0,n1572,91.77742,164.0
92.41577,1.1591868,87,93,0,0,n1573,91.77742,164.0
92.60808,0.96687937,61,85,0,0,n1574,91.77742,164.0
92.61208,0.962873,49,87,0,0,n1575,91.77742,164.0
92.61208,0.962873,85,82,0,0,n1576,91.77742,164.0
92.61476,0.96020204,73,79,0,0,n1577,91.77742,164.0
92.75765,0.8173069,58,90,0,0,n1578,91.77742,164.0
92.76833,0.8066231,46,84,0,0,n1579,91.77742,164.0
92.76833,0.8066231,70,80,0,0,n1580,91.77742,164.0
92.77235,0.8026167,82,72,0,0,n1581,91.77742,164.0
92.88986,0.6850955,56,92,0,0,n1582,91.77742,164.0
92.899216,0.6757472,68,86,0,0,n1583,91.77742,164.0
92.90055,0.6744117,44,77,0,0,n1584,92.89988,165.0
92.901886,0.6730763,80,79,0,0,n1585,92.89988,165.0
93.00605,0.5689097,66,94,0,0,n1586,92.89988,165.0
93.012726,0.5622323,78,85,0,0,n1587,92.89988,165.0
93.03276,0.5422003,42,53,0,0,n1588,92.89988,165.0
93.0381,0.53685844,54,37,0,0,n1589,92.89988,165.0
93.11155,0.46340767,51,82,0,0,n1590,92.89988,165.0
93.115555,0.45940125,63,95,0,0,n1591,92.89988,165.0
93.12758,0.44738203,75,77,0,0,n1592,92.89988,165.0
93.23041,0.34455094,61,93,0,0,n1593,92.89988,165.0
93.23441,0.34054452,49,65,0,0,n1594,92.89988,165.0
93.23708,0.3378736,37,56,0,0,n1595,92.89988,165.0
93.23842,0.33653814,73,59,0,0,n1596,92.89988,165.0
93.33057,0.24439079,46,84,0,0,n1597,92.89988,165.0
93.338585,0.23637797,58,97,0,0,n1598,92.89988,165.0
93.35194,0.22302328,70,67,0,0,n1599,92.89988,165.0
93.37331,0.20165578,34,30,0,0,n1600,92.89988,165.0
93.45076,0.12419859,42,63,0,0,n1601,92.89988,165.0
93.45877,0.116185784,56,88,0,0,n1602,92.89988,165.0
93.46946,0.10550203,32,40,0,0,n1603,92.89988,165.0
93.48014,0.09481828,68,56,0,0,n1604,92.89988,165.0
93.57496,0.06944437,37,38,0,0,n1605,92.89988,165.0
93.611015,0.058760624,42,97,0,0,n1606,92.89988,165.0
93.61235,0.070779845,54,99,0,0,n1607,92.89988,165.0
93.61769,0.08146359,66,90,0,0,n1608,93.61502,166.0
93.61903,0.038728595,30,91,0,0,n1609,93.61502,166.0
93.651085,0.040064063,63,50,0,0,n1610,93.61502,166.0
93.656425,0.056089688,32,37,0,0,n1611,93.61502,166.0
94.109146,3.3266528,54,73,0,0,n1612,93.61502,166.0
94.18126,3.2545373,82,68,0,0,n1613,94.1452,167.0
94.238686,3.197112,85,69,0,0,n1614,94.1452,167.0
94.31214,3.1236615,90,98,0,0,n1615,94.1452,167.0
94.31481,3.1209905,61,50,0,0,n1616,94.1452,167.0
94.33083,3.1049647,94,104,0,0,n1617,94.1452,167.0
94.33484,3.1009583,70,101,0,0,n1618,94.1452,167.0
95.34045,2.0953505,54,111,0,0,n1619,94.1452,167.0
95.34178,2.094015,42,102,0,0,n1620,95.34178,168.0
95.34713,2.088673,30,92,0,0,n1621,95.34178,168.0
