xml_id	midi_id	track	channel	pitch	onset
n4114-1	n3809	0	0	93	205.43676037499313
n4118-1	n3818	0	0	93	205.69530712499312
n4116-1	n3816	0	0	94	205.5948798749931
n4117-1	n3813	0	0	98	205.5809909999931
n4164-1	n3820	0	0	38	205.8406061249931
n4165-1	n3832	0	0	40	206.11731524999306
n4156-1	n3824	0	0	45	205.85128987499306
n4157-1	n3826	0	0	46	205.95599062499306
n4158-1	n3833	0	0	47	206.11731524999306
n4159-1	n3834	0	0	48	206.21881087499307
n4146-1	n3849	0	0	90	206.64509249999304
n4155-1	n3852	0	0	90	206.75086162499304
n4169-1	n3871	0	0	90	207.38333962499294
n4170-1	n3890	0	0	90	207.88547587499284
n4202-1	n3895	0	0	90	207.99765524999282
n4205-1	n3904	0	0	90	208.25086012499273
n4144-1	n3831	0	0	91	206.11517849999305
n4142-1	n3828	0	0	92	205.97628974999307
n4140-1	n3823	0	0	93	205.84915312499305
n4147-1	n3835	0	0	94	206.23483649999307
n4145-1	n3829	0	0	95	205.98163162499307
n4143-1	n3827	0	0	96	205.97094787499307
n4141-1	n3822	0	0	97	205.84808474999306
n4135-1	n3821	0	0	102	205.84167449999308
n4136-1	n3830	0	0	103	206.10769987499305
n4166-1	n3837	0	0	42	206.3694517499931
n4167-1	n3848	0	0	43	206.62265662499306
n4160-1	n3838	0	0	49	206.3694517499931
n4161-1	n3842	0	0	50	206.47094737499307
n4162-1	n3845	0	0	51	206.60769937499308
n4163-1	n3850	0	0	52	206.72949412499304
n4154-1	n3853	0	0	86	206.75406674999303
n4152-1	n3847	0	0	87	206.61945149999306
n4150-1	n3844	0	0	88	206.5329131249931
n4148-1	n3839	0	0	89	206.3737252499931
n4153-1	deletion
n4151-1	n3843	0	0	92	206.4933832499931
n4149-1	n3840	0	0	93	206.3790671249931
n4138-1	n3846	0	0	95	206.61090449999307
n4137-1	n3836	0	0	97	206.36517824999308
n4139-1	n3851	0	0	97	206.73056249999303
n4196-1	n3856	0	0	45	206.87158799999304
n4197-1	n3865	0	0	47	207.13761337499298
n4188-1	n3855	0	0	53	206.86731449999303
n4189-1	n3860	0	0	54	206.98269899999303
n4190-1	n3864	0	0	55	207.13227149999298
n4191-1	n3870	0	0	56	207.25299787499296
n4178-1	deletion
n4176-1	n3878	0	0	83	207.5083394999929
n4174-1	n3861	0	0	84	207.00513487499302
n4172-1	n3857	0	0	85	206.87158799999304
n4179-1	n3867	0	0	86	207.149365499993
n4177-1	n3869	0	0	87	207.17714324999298
n4175-1	n3862	0	0	88	207.00727162499302
n4173-1	n3859	0	0	89	206.91325462499304
n4168-1	n3854	0	0	95	206.86304099999302
n4199-1	n3881	0	0	45	207.64188637499288
n4198-1	n3874	0	0	49	207.39295499999292
n4192-1	n3873	0	0	57	207.39081824999292
n4193-1	n3877	0	0	58	207.5029976249929
n4195-1	n3888	0	0	58	207.77970674999287
n4194-1	deletion
n4184-1	n3882	0	0	79	207.6461598749929
n4182-1	deletion
n4186-1	deletion
n4180-1	n3875	0	0	81	207.41004899999294
n4185-1	n3883	0	0	83	207.6664589999929
n4183-1	n3879	0	0	84	207.5136813749929
n4187-1	n3889	0	0	84	207.78825374999286
n4181-1	n3872	0	0	85	207.38974987499293
n4171-1	n3880	0	0	88	207.63868124999289
n4232-1	n3891	0	0	38	207.89081774999283
n4233-1	n3900	0	0	40	208.13547562499278
n4224-1	n3893	0	0	45	207.8982963749928
n4225-1	n3896	0	0	46	207.9987236249928
n4226-1	n3901	0	0	47	208.13654399999277
n4227-1	n3903	0	0	48	208.23910799999274
n4209-1	n3905	0	0	78	208.25940712499272
n4206-1	n3902	0	0	79	208.13868074999277
n4203-1	n3898	0	0	80	208.0062022499928
n4200-1	n3894	0	0	81	207.90791174999282
n4210-1	n3906	0	0	82	208.2658173749927
n4207-1	n3887	0	0	83	207.77222812499286
insertion	n3917	0	0	83	208.53291112499255
n4204-1	n3897	0	0	84	208.00299712499282
n4201-1	n3886	0	0	85	207.70705724999286
n4214-1	n3892	0	0	85	207.89722799999282
n4217-1	n3909	0	0	85	208.37692837499267
n4208-1	n3899	0	0	91	208.12479187499278
n4211-1	n3908	0	0	91	208.2989369999927
n4234-1	n3911	0	0	42	208.38227024999267
n4235-1	n3922	0	0	43	208.61944949999247
n4228-1	n3910	0	0	49	208.38120187499268
n4229-1	n3915	0	0	50	208.48590262499258
n4230-1	n3920	0	0	51	208.6173127499925
n4231-1	n3925	0	0	52	208.74231262499245
n4221-1	n3927	0	0	74	208.75192799999246
n4218-1	n3923	0	0	75	208.62479137499247
n4215-1	n3919	0	0	76	208.56603074999254
n4212-1	n3912	0	0	77	208.41111637499267
n4237-1	deletion
n4222-1	n3926	0	0	78	208.74444937499246
n4219-1	deletion
n4216-1	n3916	0	0	80	208.48697099999256
n4213-1	n3935	0	0	81	208.9912439999924
n4220-1	n3921	0	0	83	208.61838112499248
n4223-1	n3924	0	0	85	208.73162887499245
n4268-1	n3929	0	0	45	208.86303899999245
n4269-1	n3937	0	0	47	209.10342337499236
n4260-1	n3930	0	0	53	208.86410737499244
n4261-1	n3933	0	0	54	208.9762867499924
n4262-1	n3938	0	0	55	209.10342337499236
n4263-1	n3943	0	0	56	209.22414974999234
n4245-1	n3939	0	0	70	209.11731224999235
n4242-1	n3953	0	0	71	209.47842299999232
n4239-1	n3934	0	0	72	208.9869704999924
n4236-1	n3932	0	0	73	208.87372274999242
n4246-1	n3941	0	0	74	209.15684212499235
n4243-1	n3966	0	0	75	209.8235081249923
n4240-1	n3931	0	0	76	208.87265437499244
n4247-1	n3944	0	0	78	209.22414974999234
n4244-1	deletion
n4238-1	n3928	0	0	83	208.85983387499246
n4241-1	n3936	0	0	83	209.0008593749924
n4271-1	n3960	0	0	45	209.60235449999232
n4270-1	n3948	0	0	49	209.35342312499228
n4264-1	n3947	0	0	57	209.35021799999228
n4265-1	n3952	0	0	58	209.45491874999232
n4267-1	n3963	0	0	58	209.71453387499236
n4266-1	deletion
n4254-1	n3958	0	0	67	209.60128612499233
n4251-1	n3954	0	0	68	209.4816281249923
n4257-1	deletion
n4248-1	n3950	0	0	69	209.36303849999229
n4255-1	n3961	0	0	71	209.64081599999233
n4252-1	n3957	0	0	72	209.51474774999232
n4258-1	deletion
n4249-1	n3951	0	0	73	209.3651752499923
n4256-1	n3959	0	0	76	209.60128612499233
n4259-1	n3964	0	0	76	209.73055949999235
n4250-1	n3949	0	0	78	209.36090174999228
n4253-1	deletion
n4301-1	n3967	0	0	38	209.85021749999228
n4302-1	n3976	0	0	40	210.10876424999225
n4293-1	n3969	0	0	45	209.85555937499228
n4294-1	n3972	0	0	46	209.96132849999228
n4295-1	n3977	0	0	47	210.10876424999225
n4296-1	n3980	0	0	48	210.24872137499221
n4283-1	n3982	0	0	66	210.2540632499922
n4281-1	n3979	0	0	67	210.12906337499223
n4279-1	n3974	0	0	68	209.97094387499226
n4277-1	n3971	0	0	69	209.87906362499228
n4284-1	n3981	0	0	70	210.24872137499221
n4282-1	n3975	0	0	71	209.99872162499227
n4280-1	n3973	0	0	72	209.96773874999226
n4278-1	n3970	0	0	73	209.85876449999228
n4272-1	n3968	0	0	78	209.85128587499227
n4273-1	n3978	0	0	79	210.10983262499224
n4303-1	n3985	0	0	42	210.36944774999222
n4304-1	n3993	0	0	43	210.61837912499215
n4297-1	n3984	0	0	49	210.3651742499922
n4298-1	n3989	0	0	50	210.4826954999922
n4299-1	n3991	0	0	51	210.60662699999216
n4300-1	n3996	0	0	52	210.73483199999208
n4291-1	deletion
n4289-1	n3994	0	0	63	210.61944749999213
n4287-1	n3990	0	0	64	210.52329374999218
n4285-1	n3986	0	0	65	210.38761012499222
n4292-1	n3997	0	0	66	210.7679516249921
n4290-1	deletion
n4288-1	n3988	0	0	68	210.4816271249922
n4286-1	deletion
n4275-1	n3992	0	0	71	210.60983212499215
n4274-1	n3983	0	0	73	210.35876399999222
n4276-1	n3995	0	0	73	210.7262849999921
n4332-1	n3998	0	0	45	210.8512848749921
n4333-1	n4008	0	0	47	211.11731024999202
n4324-1	n3999	0	0	53	210.8523532499921
n4325-1	n4004	0	0	54	210.96880612499206
n4326-1	n4007	0	0	55	211.11410512499202
n4327-1	n4011	0	0	56	211.23910499999204
n4315-1	deletion
n4313-1	deletion
n4311-1	deletion
n4309-1	n4001	0	0	61	210.87478912499208
n4316-1	n4010	0	0	62	211.23483149999205
n4314-1	n4009	0	0	63	211.120515374992
n4312-1	n4005	0	0	64	210.96880612499206
n4310-1	n4002	0	0	65	210.89295149999205
n4306-1	n4006	0	0	66	211.11196837499202
n4305-1	n4000	0	0	71	210.85342162499208
n4335-1	n4020	0	0	45	211.625856749992
n4334-1	n4015	0	0	49	211.37585699999204
n4330-1	n4022	0	0	55	211.626925124992
n4329-1	n4017	0	0	56	211.47628424999203
n4331-1	n4023	0	0	56	211.748719874992
n4317-1	n4014	0	0	57	211.37158349999203
n4328-1	deletion
n4322-1	n4025	0	0	58	211.76795062499198
n4319-1	deletion
n4321-1	n4019	0	0	59	211.62478837499202
n4320-1	n4018	0	0	60	211.48803637499205
n4323-1	n4024	0	0	60	211.754061749992
n4318-1	n4016	0	0	61	211.39081424999205
n4308-1	n4021	0	0	64	211.625856749992
n4307-1	n4013	0	0	66	211.36730999999202
n4354-1	n4029	0	0	38	211.898292374992
n4355-1	n4030	0	0	45	211.898292374992
n4356-1	n4032	0	0	46	212.032907624992
n4358-1	n4039	0	0	49	212.28183899999195
n4357-1	n4035	0	0	50	212.17393312499198
n4341-1	n4037	0	0	51	212.18461687499197
n4343-1	deletion
n4342-1	n4036	0	0	55	212.178206624992
n4339-1	n4033	0	0	56	212.038249499992
n4344-1	n4038	0	0	56	212.27970224999194
n4336-1	n4027	0	0	57	211.897223999992
n4340-1	n4031	0	0	60	212.016881999992
n4337-1	n4028	0	0	61	211.897223999992
n4338-1	n4026	0	0	66	211.890813749992
n4359-1	n4042	0	0	38	212.4324798749919
n4360-1	n4041	0	0	43	212.43141149999192
n4361-1	n4046	0	0	49	212.56709512499185
n4363-1	n4050	0	0	49	212.81495812499185
n4362-1	n4047	0	0	50	212.70171037499185
n4350-1	n4049	0	0	51	212.70812062499184
n4352-1	deletion
n4351-1	n4048	0	0	55	212.70277874999184
n4353-1	n4051	0	0	56	212.81602649999184
n4348-1	n4045	0	0	58	212.54252249999186
n4345-1	n4043	0	0	59	212.4335482499919
n4349-1	n4044	0	0	61	212.53718062499186
n4346-1	deletion
n4347-1	n4040	0	0	67	212.42500124999194
n4381-1	n4053	0	0	38	212.9634622499918
n4382-1	n4054	0	0	45	212.9645306249918
n4383-1	n4059	0	0	46	213.0841886249918
n4385-1	n4064	0	0	49	213.34700887499187
n4384-1	n4060	0	0	50	213.23482949999183
n4369-1	n4062	0	0	51	213.23803462499183
n4371-1	deletion
n4370-1	n4061	0	0	55	213.23589787499182
n4372-1	n4063	0	0	56	213.33846187499185
n4367-1	deletion
n4364-1	n4056	0	0	57	212.9741459999918
n4368-1	n4058	0	0	60	213.0660262499918
n4365-1	n4057	0	0	61	212.9741459999918
n4366-1	n4052	0	0	66	212.9602571249918
n4386-1	n4070	0	0	38	213.49551299999186
n4387-1	n4065	0	0	45	213.46880362499186
n4388-1	deletion
n4390-1	n4078	0	0	50	213.89508524999184
n4376-1	deletion
n4373-1	n4069	0	0	57	213.49230787499187
n4377-1	n4071	0	0	60	213.5841881249919
n4374-1	n4068	0	0	61	213.48269249999186
n4378-1	n4074	0	0	62	213.75619649999192
n4391-1	n4077	0	0	62	213.89401687499185
n4375-1	n4066	0	0	66	213.47414549999186
n4379-1	n4073	0	0	74	213.7540597499919
n4403-1	n4080	0	0	26	214.16538412499185
n4404-1	n4081	0	0	38	214.16538412499185
n4406-1	n4085	0	0	38	214.45598212499186
n4392-1	n4079	0	0	50	214.04893124999182
n4394-1	n4083	0	0	50	214.32029849999185
n4407-1	n4084	0	0	50	214.44850349999186
n4395-1	n4082	0	0	62	214.31281987499185
n4409-1	n4088	0	0	26	214.7273493749919
n4410-1	n4087	0	0	38	214.71773399999188
n4412-1	n4092	0	0	38	215.00512687499187
n4397-1	n4086	0	0	50	214.5948708749919
n4399-1	n4089	0	0	50	214.8608962499919
n4413-1	n4091	0	0	50	215.00192174999188
n4400-1	n4090	0	0	62	214.8608962499919
n4425-1	n4095	0	0	26	215.2658103749919
n4426-1	n4094	0	0	38	215.2561949999919
n4428-1	n4099	0	0	38	215.5361092499919
n4414-1	n4093	0	0	50	215.12798999999188
n4416-1	n4097	0	0	50	215.4004256249919
n4429-1	n4098	0	0	50	215.5339724999919
n4417-1	n4096	0	0	62	215.3982888749919
n4431-1	n4102	0	0	26	215.80533974999193
n4432-1	n4101	0	0	38	215.79679274999194
n4434-1	n4106	0	0	38	216.07136512499193
n4419-1	n4100	0	0	50	215.66858774999193
n4421-1	n4103	0	0	50	215.93781824999192
n4435-1	n4105	0	0	50	216.07029674999194
n4422-1	n4104	0	0	62	215.93781824999192
n4445-1	n4109	0	0	26	216.33098024999194
n4446-1	n4108	0	0	38	216.32350162499193
n4448-1	n4111	0	0	38	216.60662099999192
n4436-1	n4107	0	0	50	216.20491199999194
n4438-1	n4110	0	0	50	216.45918524999192
n4449-1	n4112	0	0	50	216.60662099999192
n4451-1	n4115	0	0	26	216.87264637499192
n4452-1	n4114	0	0	38	216.86196262499192
n4454-1	n4117	0	0	38	217.14080849999195
n4440-1	n4113	0	0	50	216.7262789999919
n4442-1	n4116	0	0	50	216.99657787499194
n4455-1	n4118	0	0	50	217.14828712499195
n4466-1	n4121	0	0	26	217.38653474999194
n4467-1	n4120	0	0	38	217.37798774999195
n4469-1	n4123	0	0	38	217.66965412499195
n4456-1	n4119	0	0	50	217.26580837499193
n4458-1	n4122	0	0	50	217.52542349999197
n4470-1	n4124	0	0	50	217.67926949999196
n4460-1	n4125	0	0	50	217.79679074999194
n4476-1	deletion
n4472-1	n4127	0	0	26	217.9367478749919
n4473-1	n4126	0	0	38	217.92285899999192
n4475-1	n4130	0	0	38	218.1792689999919
n4462-1	n4129	0	0	49	218.0628161249919
n4463-1	n4128	0	0	51	218.0585426249919
n4490-1	n4134	0	0	26	218.46025162499188
n4491-1	n4133	0	0	38	218.4591832499919
n4493-1	n4137	0	0	38	218.74443937499188
n4477-1	n4132	0	0	48	218.3619611249919
n4480-1	n4136	0	0	48	218.62371299999188
n4494-1	deletion
n4478-1	n4131	0	0	52	218.35234574999188
n4481-1	n4135	0	0	52	218.61623437499188
n4496-1	n4141	0	0	26	219.0200801249919
n4497-1	n4140	0	0	38	219.01046474999188
n4499-1	n4144	0	0	38	219.2636696249919
n4483-1	n4139	0	0	48	218.8876016249919
n4486-1	n4143	0	0	48	219.1675158749919
n4500-1	deletion
n4484-1	n4138	0	0	52	218.8769178749919
n4487-1	n4142	0	0	52	219.1589688749919
n4514-1	n4148	0	0	26	219.5435838749919
n4515-1	n4149	0	0	38	219.5435838749919
n4517-1	n4153	0	0	38	219.8288399999919
n4501-1	n4147	0	0	48	219.4452933749919
n4504-1	n4152	0	0	48	219.7166606249919
n4518-1	deletion
n4502-1	n4146	0	0	52	219.4399514999919
n4505-1	n4151	0	0	52	219.7081136249919
n4503-1	n4145	0	0	55	219.4217891249919
n4506-1	n4150	0	0	55	219.6974298749919
n4520-1	n4157	0	0	26	220.09486537499194
n4521-1	n4158	0	0	38	220.09593374999193
n4523-1	n4161	0	0	38	220.30426687499192
n4507-1	n4156	0	0	48	219.98589112499192
n4510-1	n4160	0	0	50	220.26687374999193
n4524-1	deletion
n4508-1	n4155	0	0	52	219.97841249999192
n4512-1	n4162	0	0	52	220.36302749999192
n4511-1	n4159	0	0	54	220.23482249999194
n4509-1	n4154	0	0	55	219.97307062499192
n4534-1	n4165	0	0	26	220.6044802499919
n4535-1	n4164	0	0	38	220.5970016249919
n4537-1	n4167	0	0	38	220.91110387499188
n4525-1	n4163	0	0	50	220.5029846249919
n4527-1	n4166	0	0	50	220.78717237499188
n4538-1	n4168	0	0	50	220.95277049999189
n4540-1	n4171	0	0	26	221.18994974999188
n4541-1	n4170	0	0	38	221.16858224999189
n4543-1	n4173	0	0	38	221.43353924999187
n4529-1	n4169	0	0	50	221.0393088749919
n4531-1	n4172	0	0	50	221.30747099999186
n4544-1	n4174	0	0	50	221.48588962499187
n4555-1	n4177	0	0	26	221.7049064999918
n4556-1	n4176	0	0	38	221.6920859999918
n4558-1	n4179	0	0	38	221.96665837499182
n4545-1	n4175	0	0	50	221.57242799999185
n4547-1	n4178	0	0	50	221.8491371249918
n4559-1	n4180	0	0	50	221.97200024999182
n4561-1	n4183	0	0	26	222.25939312499182
n4562-1	n4182	0	0	38	222.2465726249918
n4564-1	n4186	0	0	38	222.5061877499918
n4551-1	n4185	0	0	49	222.38546137499182
n4549-1	n4181	0	0	50	222.1151624999918
n4565-1	deletion
n4552-1	n4184	0	0	51	222.38225624999183
n4579-1	n4189	0	0	26	222.77221312499177
n4580-1	n4190	0	0	38	222.77328149999175
n4582-1	n4193	0	0	38	223.03396499999175
n4566-1	n4188	0	0	48	222.65896537499177
n4569-1	n4192	0	0	48	222.92392237499175
n4583-1	deletion
n4567-1	n4187	0	0	52	222.65041837499177
n4570-1	n4191	0	0	52	222.91430699999174
n4585-1	n4196	0	0	26	223.31067412499172
n4586-1	n4197	0	0	38	223.31281087499173
n4588-1	n4200	0	0	38	223.55319524999172
n4572-1	n4195	0	0	48	223.19528962499174
n4575-1	n4199	0	0	48	223.46558849999172
n4589-1	deletion
n4573-1	n4194	0	0	52	223.18353749999176
n4576-1	n4198	0	0	52	223.44956287499173
n4603-1	n4204	0	0	26	223.83631462499173
n4604-1	n4205	0	0	38	223.83738299999172
n4606-1	n4209	0	0	38	224.1023399999917
n4590-1	n4203	0	0	48	223.74016087499174
n4593-1	n4208	0	0	48	224.0168699999917
n4607-1	deletion
n4591-1	n4202	0	0	52	223.73268224999174
n4594-1	n4207	0	0	52	224.00511787499173
n4592-1	n4201	0	0	55	223.71451987499174
n4595-1	n4206	0	0	55	223.99016062499172
n4609-1	n4213	0	0	26	224.38118587499167
n4610-1	n4214	0	0	38	224.38225424999166
n4612-1	n4217	0	0	38	224.62370699999164
n4596-1	n4212	0	0	48	224.2999893749917
n4599-1	n4216	0	0	50	224.57456174999163
n4613-1	deletion
n4597-1	n4211	0	0	52	224.2893056249917
n4601-1	n4218	0	0	52	224.67498899999163
n4600-1	n4215	0	0	53	224.54998912499164
n4598-1	n4210	0	0	55	224.27221162499168
n4623-1	n4220	0	0	26	224.94421949999168
n4624-1	n4221	0	0	38	224.96879212499167
n4626-1	n4223	0	0	38	225.21131324999163
n4614-1	n4219	0	0	50	224.82135637499164
n4616-1	n4222	0	0	50	225.10127062499163
n4627-1	deletion
n4629-1	n4226	0	0	26	225.50725312499165
n4630-1	n4225	0	0	38	225.48268049999166
n4632-1	n4228	0	0	38	225.75511612499164
n4618-1	n4224	0	0	50	225.36302249999164
n4620-1	n4227	0	0	50	225.63438974999167
n4633-1	deletion
n4644-1	n4231	0	0	26	226.03930387499167
n4645-1	n4230	0	0	38	226.03182524999167
n4647-1	n4233	0	0	38	226.29678224999165
n4634-1	n4229	0	0	50	225.90041512499167
n4636-1	n4232	0	0	50	226.17712424999166
n4648-1	deletion
n4650-1	deletion
n4651-1	n4234	0	0	38	226.60233749999165
n4653-1	n4237	0	0	38	226.84379024999166
n4640-1	n4235	0	0	49	226.72626899999167
n4638-1	deletion
n4654-1	deletion
n4641-1	n4236	0	0	51	226.72947412499167
n4668-1	n4241	0	0	26	227.1247728749917
n4669-1	n4240	0	0	38	227.1194309999917
n4671-1	n4244	0	0	38	227.39934524999165
n4655-1	n4239	0	0	48	226.99229437499167
n4658-1	n4243	0	0	48	227.27114024999167
n4672-1	deletion
n4656-1	n4238	0	0	52	226.98695249999167
n4659-1	n4242	0	0	52	227.25511462499168
n4674-1	n4247	0	0	26	227.66430224999158
n4677-1	n4250	0	0	38	227.9207122499916
n4675-1	deletion
n4661-1	n4246	0	0	48	227.53930237499162
n4664-1	n4249	0	0	48	227.79998587499156
n4678-1	deletion
n4662-1	n4245	0	0	52	227.53823399999163
n4665-1	n4248	0	0	52	227.78930212499156
n4692-1	n4254	0	0	26	228.19742137499154
n4693-1	n4253	0	0	38	228.18460087499153
n4695-1	n4257	0	0	38	228.43353224999154
n4679-1	n4252	0	0	48	228.07028474999157
n4682-1	n4256	0	0	48	228.34913062499155
n4696-1	deletion
n4680-1	n4251	0	0	52	228.05425912499157
n4683-1	n4255	0	0	52	228.33310499999155
n4698-1	deletion
n4699-1	n4260	0	0	38	228.74229262499153
n4701-1	n4263	0	0	38	229.0275487499915
n4688-1	n4262	0	0	47	228.8790446249915
n4685-1	n4259	0	0	48	228.59592524999155
n4702-1	deletion
n4686-1	n4258	0	0	52	228.59165174999154
n4689-1	n4261	0	0	53	228.86729249999152
n4716-1	deletion
n4717-1	n4266	0	0	38	229.23908699999143
n4719-1	n4269	0	0	38	229.5093858749914
n4703-1	n4265	0	0	46	229.13331787499146
n4706-1	n4268	0	0	46	229.40147999999138
n4720-1	deletion
n4704-1	n4264	0	0	54	229.12797599999146
n4707-1	n4267	0	0	54	229.3897278749914
n4722-1	deletion
n4725-1	n4274	0	0	38	230.06600924999142
n4723-1	deletion
n4709-1	n4271	0	0	46	229.67925749999142
n4712-1	n4273	0	0	46	229.94314612499142
n4726-1	deletion
n4710-1	n4270	0	0	54	229.66643699999142
n4713-1	n4272	0	0	54	229.93459912499142
n4740-1	deletion
n4741-1	n4277	0	0	38	230.34271837499142
n4743-1	n4280	0	0	38	230.62476937499142
n4727-1	n4276	0	0	46	230.20596637499142
n4730-1	n4279	0	0	46	230.47733362499142
n4744-1	deletion
n4728-1	n4275	0	0	54	230.1963509999914
n4731-1	n4278	0	0	54	230.47199174999142
n4746-1	deletion
n4747-1	n4283	0	0	38	230.8737007499914
n4749-1	n4286	0	0	38	231.11622187499142
n4736-1	n4285	0	0	45	231.02968349999142
n4733-1	n4282	0	0	46	230.7508376249914
n4750-1	deletion
n4734-1	n4281	0	0	54	230.7390854999914
n4737-1	n4284	0	0	55	230.99229037499143
n4764-1	n4290	0	0	26	231.4185719999914
n4788-1	n4302	0	0	26	232.59378449999144
n4765-1	n4289	0	0	38	231.4100249999914
n4789-1	deletion
n4767-1	n4293	0	0	38	231.6728452499914
n4751-1	n4288	0	0	44	231.2914353749914
n4754-1	n4292	0	0	44	231.54998212499143
n4757-1	n4295	0	0	44	231.84378524999144
n4778-1	n4304	0	0	44	232.79570737499145
n4760-1	deletion
n4768-1	deletion
n4752-1	n4287	0	0	56	231.2647259999914
n4755-1	n4291	0	0	56	231.53716162499143
n4770-1	n4296	0	0	26	231.98053724999144
n4771-1	n4297	0	0	38	231.99763124999143
n4773-1	n4299	0	0	38	232.23908399999144
n4791-1	n4305	0	0	38	232.96451062499145
n4774-1	deletion
n4758-1	n4294	0	0	56	231.82348612499143
n4779-1	n4303	0	0	56	232.78288687499145
n4761-1	n4298	0	0	56	232.11408412499142
n4775-1	n4300	0	0	44	232.40681887499144
n4792-1	deletion
n4776-1	n4301	0	0	56	232.41963937499145
n4794-1	n4308	0	0	26	233.40681787499145
n4795-1	n4309	0	0	38	233.42284349999144
insertion	n4313	0	0	38	234.23053499999142
n4799-1	n4314	0	0	38	235.62796949999145
n4809-1	n4316	0	0	38	235.77433687499146
n4815-1	n4322	0	0	38	236.31707137499149
n4797-1	deletion
n4781-1	n4307	0	0	44	233.18352749999144
n4784-1	n4311	0	0	44	233.75083462499143
n4798-1	n4312	0	0	50	234.2102358749914
n4782-1	n4306	0	0	56	233.17284374999144
n4785-1	n4310	0	0	56	233.72626199999144
n4808-1	n4315	0	0	26	235.75831124999146
n4814-1	n4321	0	0	26	236.29677224999148
n4811-1	n4318	0	0	26	236.03074687499145
n4834-1	n4333	0	0	26	237.39826687499152
n4801-1	n4317	0	0	38	235.90895212499146
n4829-1	n4328	0	0	38	236.8576691249915
n4812-1	n4319	0	0	38	236.05318274999146
n4835-1	n4334	0	0	38	237.4281813749915
n4817-1	n4324	0	0	26	236.5798916249915
n4803-1	n4320	0	0	38	236.1717723749915
n4805-1	n4323	0	0	38	236.4271139999915
n4818-1	n4325	0	0	38	236.5980539999915
n4828-1	n4327	0	0	26	236.8437802499915
n4831-1	n4330	0	0	26	237.1407884999915
n4819-1	n4326	0	0	38	236.7070282499915
n4821-1	n4329	0	0	38	236.9997629999915
n4832-1	n4331	0	0	38	237.1482671249915
n4837-1	n4335	0	0	26	237.66322387499153
n4823-1	n4332	0	0	38	237.2529678749915
n4838-1	n4336	0	0	38	237.68565974999154
n4825-1	deletion
n4848-1	n4338	0	0	26	237.91429199999155
n4851-1	n4341	0	0	26	238.17497549999155
n4839-1	n4337	0	0	38	237.80531774999156
n4849-1	n4339	0	0	38	237.92604412499153
n4841-1	n4340	0	0	38	238.06172774999155
n4852-1	n4342	0	0	38	238.18993274999156
n4854-1	n4344	0	0	26	238.44206924999156
n4843-1	n4343	0	0	38	238.33630012499157
n4855-1	n4345	0	0	38	238.45809487499156
n4845-1	n4346	0	0	38	238.60125712499158
n4846-1	n4347	0	0	40	238.69206899999156
n4871-1	n4353	0	0	26	239.07988912499155
n4869-1	n4348	0	0	33	238.81813724999157
n4870-1	n4352	0	0	38	238.95382087499158
n4872-1	n4357	0	0	38	239.20382062499152
n4857-1	n4349	0	0	41	238.82347912499156
n4858-1	n4350	0	0	42	238.9399319999916
n4860-1	n4354	0	0	42	239.08095749999154
n4861-1	n4355	0	0	43	239.19527362499153
n4859-1	n4351	0	0	45	238.94527387499159
n4862-1	n4356	0	0	46	239.20168387499152
n4875-1	n4363	0	0	26	239.58843562499146
n4873-1	n4358	0	0	33	239.32988887499152
n4874-1	n4360	0	0	38	239.45061524999147
n4876-1	n4366	0	0	38	239.71236712499146
n4863-1	n4359	0	0	43	239.3362991249915
n4864-1	n4362	0	0	44	239.45809387499145
n4866-1	n4364	0	0	44	239.60125612499147
n4867-1	n4367	0	0	45	239.72305087499146
n4865-1	n4361	0	0	47	239.45168362499146
n4868-1	n4365	0	0	48	239.70168337499146
n4891-1	n4373	0	0	26	240.08950349999142
n4889-1	n4368	0	0	33	239.84591399999147
n4890-1	n4371	0	0	38	239.96129849999144
n4892-1	n4376	0	0	38	240.20595637499147
n4877-1	n4369	0	0	45	239.85125587499147
n4878-1	n4370	0	0	46	239.95809337499145
n4880-1	n4374	0	0	46	240.09805049999142
n4881-1	n4377	0	0	47	240.21770849999146
n4879-1	n4372	0	0	49	239.96129849999144
n4882-1	n4375	0	0	50	240.19527262499145
n4895-1	n4383	0	0	26	240.5798876249914
n4893-1	n4378	0	0	33	240.33736649999145
n4894-1	n4380	0	0	38	240.46129799999142
n4896-1	n4385	0	0	38	240.6877934999914
n4883-1	n4379	0	0	47	240.34805024999145
n4884-1	n4382	0	0	48	240.49014412499142
n4886-1	n4384	0	0	48	240.61941749999139
n4887-1	n4386	0	0	49	240.7112977499914
n4885-1	n4381	0	0	51	240.4645031249914
n4888-1	n4387	0	0	52	240.7112977499914
n4911-1	n4393	0	0	26	241.07027174999132
n4909-1	n4388	0	0	33	240.82668224999134
n4910-1	n4390	0	0	38	240.93779324999133
n4912-1	n4397	0	0	38	241.1920664999913
n4897-1	n4389	0	0	50	240.83522924999133
n4898-1	n4391	0	0	51	240.94634024999132
n4900-1	n4394	0	0	52	241.0713401249913
n4901-1	n4395	0	0	53	241.17069899999132
n4899-1	n4392	0	0	54	240.96022912499132
n4902-1	n4396	0	0	56	241.19099812499132
n4915-1	n4403	0	0	26	241.5456986249913
n4913-1	n4398	0	0	33	241.3053142499913
n4914-1	n4402	0	0	38	241.42604062499132
n4916-1	n4405	0	0	38	241.6482626249913
