onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1136.3959,0.45572916,59,80,1,0,n13263,1135.9955,2126.0
1136.3971,0.4544271,71,98,1,0,n13264,1136.3965,2127.0
1136.4023,0.44921875,62,84,1,0,n13265,1136.3965,2127.0
1136.5885,0.26302084,54,83,1,0,n13266,1136.3965,2127.0
1136.5898,0.26171875,61,88,1,0,n13267,1136.3965,2127.0
1136.8151,0.7682292,59,97,1,0,n13268,1136.3965,2127.0
1136.8164,0.76692706,50,91,1,0,n13269,1136.8158,2128.0
1137.0104,0.5729167,85,88,1,0,n13270,1136.8158,2128.0
1137.0143,0.56901044,73,93,1,0,n13271,1136.8158,2128.0
1137.2227,0.3606771,86,96,1,0,n13272,1136.8158,2128.0
1137.2252,0.3580729,74,97,1,0,n13273,1137.224,2129.0
1137.4127,0.17057292,48,82,1,0,n13274,1137.224,2129.0
1137.418,0.16536458,57,77,1,0,n13275,1137.224,2129.0
1137.418,0.16536458,76,96,1,0,n13276,1137.224,2129.0
1137.418,0.16536458,88,95,1,0,n13277,1137.224,2129.0
1137.651,0.359375,56,72,1,0,n13278,1137.651,2130.0
1137.651,0.359375,77,102,1,0,n13279,1137.651,2130.0
1137.651,0.359375,89,101,1,0,n13280,1137.651,2130.0
1137.6576,0.3528646,47,68,1,0,n13281,1137.651,2130.0
1137.8463,0.1640625,59,81,1,0,n13282,1137.651,2130.0
1137.8477,0.16276042,50,77,1,0,n13283,1137.651,2130.0
1138.0391,0.3684896,56,64,1,0,n13284,1137.651,2130.0
1138.0416,0.3658854,47,68,1,0,n13285,1137.651,2130.0
1138.0573,0.3502604,89,92,1,0,n13286,1138.0494,2131.0
1138.0586,0.34895834,77,94,1,0,n13287,1138.0494,2131.0
1138.1172,0.2903646,83,4,1,0,n13288,1138.0494,2131.0
1138.2369,0.17057292,50,73,1,0,n13289,1138.0494,2131.0
1138.2448,0.16276042,59,78,1,0,n13290,1138.0494,2131.0
1138.2604,0.14713542,89,93,1,0,n13291,1138.0494,2131.0
1138.2631,0.14453125,77,92,1,0,n13292,1138.0494,2131.0
1138.4674,0.16796875,62,68,1,0,n13293,1138.4674,2132.0
1138.4674,0.16796875,68,85,1,0,n13294,1138.4674,2132.0
1138.4674,0.16927083,80,85,1,0,n13295,1138.4674,2132.0
1138.4779,0.15755208,65,77,1,0,n13296,1138.4674,2132.0
1138.6783,0.57161456,83,95,1,0,n13297,1138.4674,2132.0
1138.681,0.56901044,62,81,1,0,n13298,1138.4674,2132.0
1138.681,0.56901044,65,90,1,0,n13299,1138.4674,2132.0
1138.6836,0.56640625,71,89,1,0,n13300,1138.4674,2132.0
1138.8854,0.36458334,68,97,1,0,n13301,1138.8854,2133.0
1138.8854,0.36458334,80,94,1,0,n13302,1138.8854,2133.0
1139.0781,0.171875,71,98,1,0,n13303,1138.8854,2133.0
1139.0781,0.171875,83,96,1,0,n13304,1138.8854,2133.0
1139.2838,0.7291667,46,73,1,0,n13305,1138.8854,2133.0
1139.2877,0.72526044,88,107,1,0,n13306,1138.8854,2133.0
1139.2904,0.72265625,76,104,1,0,n13307,1139.2891,2134.0
1139.293,0.72005206,55,78,1,0,n13308,1139.2891,2134.0
1139.4791,0.5338542,49,74,1,0,n13309,1139.2891,2134.0
1139.4908,0.52213544,58,78,1,0,n13310,1139.2891,2134.0
1139.6744,0.33854166,55,78,1,0,n13311,1139.2891,2134.0
1139.6862,0.3268229,46,77,1,0,n13312,1139.6862,2135.0
1139.6862,0.3268229,88,86,1,0,n13313,1139.6862,2135.0
1139.6914,0.3216146,76,91,1,0,n13314,1139.6862,2135.0
1139.8711,0.14192708,49,74,1,0,n13315,1139.6862,2135.0
1139.8854,0.12760417,58,75,1,0,n13316,1139.6862,2135.0
1139.8867,0.12630208,88,98,1,0,n13317,1139.6862,2135.0
1139.8881,0.125,76,97,1,0,n13318,1139.6862,2135.0
1140.0898,0.16015625,64,81,1,0,n13319,1139.6862,2135.0
1140.0912,0.15885417,61,80,1,0,n13320,1139.6862,2135.0
1140.0963,0.15364583,79,89,1,0,n13321,1140.0938,2136.0
1140.1002,0.14973958,67,83,1,0,n13322,1140.0938,2136.0
1140.2865,0.5677083,61,76,1,0,n13323,1140.0938,2136.0
1140.2891,0.5651042,64,80,1,0,n13324,1140.0938,2136.0
1140.2916,0.5625,82,92,1,0,n13325,1140.0938,2136.0
1140.2943,0.5598958,70,87,1,0,n13326,1140.0938,2136.0
1140.4961,0.3580729,79,86,1,0,n13327,1140.0938,2136.0
1140.5,0.35416666,67,83,1,0,n13328,1140.498,2137.0
1140.6979,0.15625,70,78,1,0,n13329,1140.498,2137.0
1140.6979,0.15625,82,87,1,0,n13330,1140.498,2137.0
1140.9062,0.3828125,54,62,1,0,n13331,1140.498,2137.0
1140.9127,0.3763021,87,85,1,0,n13332,1140.498,2137.0
1140.918,0.37109375,45,60,1,0,n13333,1140.9154,2138.0
1140.9193,0.36979166,75,82,1,0,n13334,1140.9154,2138.0
1141.1055,0.18359375,48,79,1,0,n13335,1140.9154,2138.0
1141.1107,0.17838542,57,66,1,0,n13336,1140.9154,2138.0
1141.319,0.3763021,63,84,1,0,n13337,1140.9154,2138.0
1141.3229,0.37239584,60,74,1,0,n13338,1140.9154,2138.0
1141.3256,0.36979166,66,89,1,0,n13339,1141.3242,2139.0
1141.3256,0.36979166,78,85,1,0,n13340,1141.3242,2139.0
1141.5326,0.16276042,81,98,1,0,n13341,1141.3242,2139.0
1141.5338,0.16145833,69,91,1,0,n13342,1141.3242,2139.0
1141.7552,0.33854166,74,96,1,0,n13343,1141.3242,2139.0
1141.7552,0.33854166,86,100,1,0,n13344,1141.3242,2139.0
1141.7592,0.3346354,44,73,1,0,n13345,1141.7572,2140.0
1141.7631,0.33072916,53,71,1,0,n13346,1141.7572,2140.0
1141.9349,0.15885417,56,87,1,0,n13347,1141.7572,2140.0
1141.9375,0.15625,47,71,1,0,n13348,1141.7572,2140.0
1142.1393,0.3684896,59,87,1,0,n13349,1141.7572,2140.0
1142.1393,0.3684896,62,86,1,0,n13350,1141.7572,2140.0
1142.151,0.35677084,65,91,1,0,n13351,1142.1451,2141.0
1142.1523,0.35546875,77,90,1,0,n13352,1142.1451,2141.0
1142.3451,0.16276042,68,91,1,0,n13353,1142.1451,2141.0
1142.3463,0.16145833,80,91,1,0,n13354,1142.1451,2141.0
1142.5455,0.3684896,43,75,1,0,n13355,1142.1451,2141.0
1142.5455,0.3684896,85,102,1,0,n13356,1142.1451,2141.0
1142.5494,0.36458334,73,100,1,0,n13357,1142.5475,2142.0
1142.5612,0.3528646,52,74,1,0,n13358,1142.5475,2142.0
1142.75,0.1640625,46,72,1,0,n13359,1142.5475,2142.0
1142.7513,0.16276042,55,80,1,0,n13360,1142.5475,2142.0
1142.9453,0.3450521,64,94,1,0,n13361,1142.5475,2142.0
1142.9467,0.34375,58,75,1,0,n13362,1142.9467,2143.0
1142.9467,0.34375,61,80,1,0,n13363,1142.9467,2143.0
1142.9467,0.34375,76,92,1,0,n13364,1142.9467,2143.0
1143.1459,0.14453125,79,96,1,0,n13365,1142.9467,2143.0
1143.1484,0.14192708,67,94,1,0,n13366,1142.9467,2143.0
1143.3477,0.3671875,42,71,1,0,n13367,1142.9467,2143.0
1143.3555,0.359375,72,101,1,0,n13368,1143.3555,2144.0
1143.3555,0.359375,84,101,1,0,n13369,1143.3555,2144.0
1143.3594,0.35546875,51,75,1,0,n13370,1143.3555,2144.0
1143.5326,0.18229167,45,72,1,0,n13371,1143.3555,2144.0
1143.5391,0.17578125,54,83,1,0,n13372,1143.3555,2144.0
1143.7552,0.578125,57,84,1,0,n13373,1143.7552,2145.0
1143.7552,0.578125,60,84,1,0,n13374,1143.7552,2145.0
1143.7552,0.578125,75,88,1,0,n13375,1143.7552,2145.0
1143.7578,0.5755208,63,89,1,0,n13376,1143.7552,2145.0
1143.9713,0.36197916,78,95,1,0,n13377,1143.7552,2145.0
1143.9791,0.35416666,66,81,1,0,n13378,1143.7552,2145.0
1144.3217,0.059895832,32,56,1,0,n13379,1143.7552,2145.0
1144.3398,0.080729164,66,57,1,0,n13380,1144.3398,2146.0
1144.3424,0.076822914,60,52,1,0,n13381,1144.3398,2146.0
1144.4531,0.1171875,72,56,1,0,n13382,1144.3398,2146.0
1144.4557,0.114583336,44,42,1,0,n13383,1144.3398,2146.0
1144.5365,0.053385418,32,60,1,0,n13384,1144.3398,2146.0
1144.5756,0.055989582,60,47,1,0,n13385,1144.3398,2146.0
1144.5795,0.0625,66,48,1,0,n13386,1144.3398,2146.0
1144.6549,0.079427086,44,51,1,0,n13387,1144.3398,2146.0
1144.6719,0.055989582,72,57,1,0,n13388,1144.3398,2146.0
1144.7318,0.055989582,32,62,1,0,n13389,1144.3398,2146.0
1144.7513,0.06640625,60,52,1,0,n13390,1144.7513,2147.0
1144.7682,0.052083332,66,61,1,0,n13391,1144.7513,2147.0
1144.849,0.087239586,44,49,1,0,n13392,1144.7513,2147.0
1144.8607,0.075520836,72,62,1,0,n13393,1144.7513,2147.0
1144.9219,0.049479168,32,61,1,0,n13394,1144.7513,2147.0
1144.9427,0.9921875,60,44,1,0,n13395,1144.7513,2147.0
1144.9623,0.97265625,66,55,1,0,n13396,1144.7513,2147.0
1145.0326,0.90234375,44,59,1,0,n13397,1144.7513,2147.0
1145.0352,0.89973956,72,65,1,0,n13398,1144.7513,2147.0
1145.1002,0.83463544,32,65,1,0,n13399,1144.7513,2147.0
1145.1224,0.8125,66,66,1,0,n13400,1145.1224,2148.0
1145.1302,0.8046875,60,61,1,0,n13401,1145.1224,2148.0
1145.207,0.72786456,44,63,1,0,n13402,1145.1224,2148.0
1145.2227,0.71223956,72,73,1,0,n13403,1145.1224,2148.0
1145.2826,0.65234375,32,72,1,0,n13404,1145.1224,2148.0
1145.3099,0.625,60,59,1,0,n13405,1145.1224,2148.0
1145.3125,0.6223958,66,64,1,0,n13406,1145.1224,2148.0
1145.3881,0.546875,44,61,1,0,n13407,1145.1224,2148.0
1145.401,0.5338542,72,77,1,0,n13408,1145.1224,2148.0
1145.4791,0.45572916,32,79,1,0,n13409,1145.1224,2148.0
1145.4961,0.4388021,66,76,1,0,n13410,1145.4961,2149.0
1145.5026,0.43229166,60,63,1,0,n13411,1145.4961,2149.0
1145.5977,0.3372396,72,71,1,0,n13412,1145.4961,2149.0
1145.6211,0.3138021,44,62,1,0,n13413,1145.4961,2149.0
1145.6914,0.24348958,66,75,1,0,n13414,1145.4961,2149.0
1145.7018,0.23307292,60,64,1,0,n13415,1145.4961,2149.0
1145.7631,0.171875,72,67,1,0,n13416,1145.4961,2149.0
1145.9258,0.32552084,45,68,1,0,n13417,1145.4961,2149.0
1145.9545,0.296875,72,58,1,0,n13418,1145.9545,2150.0
1145.9609,0.2903646,78,67,1,0,n13419,1145.9545,2150.0
1146.0533,0.19791667,46,74,1,0,n13420,1145.9545,2150.0
1146.0533,0.19791667,84,77,1,0,n13421,1145.9545,2150.0
1146.1641,0.095052086,47,78,1,0,n13422,1145.9545,2150.0
1146.168,0.09375,78,66,1,0,n13423,1145.9545,2150.0
1146.1732,0.078125,72,60,1,0,n13424,1145.9545,2150.0
1146.2408,0.3971354,48,82,1,0,n13425,1145.9545,2150.0
1146.25,0.38802084,84,80,1,0,n13426,1145.9545,2150.0
1146.349,0.2890625,49,79,1,0,n13427,1145.9545,2150.0
1146.3529,0.28515625,72,79,1,0,n13428,1146.3529,2151.0
1146.3541,0.28385416,78,75,1,0,n13429,1146.3529,2151.0
1146.4349,0.203125,84,78,1,0,n13430,1146.3529,2151.0
1146.4375,0.20052083,50,86,1,0,n13431,1146.3529,2151.0
1146.5377,0.100260414,72,81,1,0,n13432,1146.3529,2151.0
1146.5391,0.111979164,78,80,1,0,n13433,1146.3529,2151.0
1146.5404,0.09765625,51,82,1,0,n13434,1146.3529,2151.0
1146.6381,0.49479166,84,81,1,0,n13435,1146.3529,2151.0
1146.6562,0.4765625,52,82,1,0,n13436,1146.3529,2151.0
1146.7369,0.39583334,78,80,1,0,n13437,1146.3529,2151.0
1146.7383,0.39453125,72,81,1,0,n13438,1146.7383,2152.0
1146.7448,0.38802084,53,81,1,0,n13439,1146.7383,2152.0
1146.832,0.30078125,84,89,1,0,n13440,1146.7383,2152.0
1146.8529,0.2799479,54,79,1,0,n13441,1146.7383,2152.0
1146.9297,0.203125,72,78,1,0,n13442,1146.7383,2152.0
1146.9297,0.203125,78,81,1,0,n13443,1146.7383,2152.0
1146.9492,0.18359375,55,82,1,0,n13444,1146.7383,2152.0
1147.0195,0.11328125,84,88,1,0,n13445,1146.7383,2152.0
1147.0326,0.100260414,56,81,1,0,n13446,1146.7383,2152.0
1147.1602,0.059895832,56,78,1,0,n13447,1146.7383,2152.0
1147.1719,0.087239586,44,85,1,0,n13448,1147.1719,2153.0
1147.1719,0.033854168,72,98,1,0,n13449,1147.1719,2153.0
1147.1719,0.055989582,84,98,1,0,n13450,1147.1719,2153.0
1147.181,0.036458332,78,90,1,0,n13451,1147.1719,2153.0
1147.3776,0.05859375,84,91,1,0,n13452,1147.1719,2153.0
1147.3842,0.029947916,78,86,1,0,n13453,1147.1719,2153.0
1147.3854,0.067708336,56,91,1,0,n13454,1147.1719,2153.0
1147.3867,0.024739584,72,85,1,0,n13455,1147.1719,2153.0
1147.3945,0.071614586,44,79,1,0,n13456,1147.1719,2153.0
1147.5873,0.5026042,84,93,1,0,n13457,1147.1719,2153.0
1147.5938,0.49609375,56,96,1,0,n13458,1147.1719,2153.0
1147.5951,0.49479166,44,89,1,0,n13459,1147.5951,2154.0
1147.5963,0.4934896,72,90,1,0,n13460,1147.5951,2154.0
1147.5963,0.4934896,78,93,1,0,n13461,1147.5951,2154.0
1147.8334,0.2565104,56,70,1,0,n13462,1147.5951,2154.0
1147.8334,0.2565104,68,82,1,0,n13463,1147.5951,2154.0
1147.8346,0.25520834,74,83,1,0,n13464,1147.5951,2154.0
1147.8373,0.25260416,86,83,1,0,n13465,1147.5951,2154.0
1147.8385,0.2513021,78,72,1,0,n13466,1147.5951,2154.0
1147.8463,0.24348958,84,60,1,0,n13467,1147.5951,2154.0
1148.0338,0.0625,86,86,1,0,n13468,1147.5951,2154.0
1148.0377,0.052083332,78,74,1,0,n13469,1147.5951,2154.0
1148.0391,0.05078125,68,90,1,0,n13470,1147.5951,2154.0
1148.0416,0.048177082,74,83,1,0,n13471,1148.0404,2155.0
1148.043,0.06640625,56,81,1,0,n13472,1148.0404,2155.0
1148.0521,0.037760418,84,61,1,0,n13473,1148.0404,2155.0
1148.233,0.063802086,68,90,1,0,n13474,1148.0404,2155.0
1148.2383,0.055989582,86,81,1,0,n13475,1148.0404,2155.0
1148.2396,0.040364582,74,83,1,0,n13476,1148.0404,2155.0
1148.2396,0.052083332,78,76,1,0,n13477,1148.0404,2155.0
1148.2422,0.071614586,56,80,1,0,n13478,1148.0404,2155.0
1148.2592,0.032552082,84,55,1,0,n13479,1148.0404,2155.0
1148.4349,0.061197918,86,86,1,0,n13480,1148.0404,2155.0
1148.4362,0.041666668,74,93,1,0,n13481,1148.0404,2155.0
1148.4375,0.065104164,68,95,1,0,n13482,1148.4375,2156.0
1148.4375,0.053385418,78,83,1,0,n13483,1148.4375,2156.0
1148.4467,0.071614586,56,87,1,0,n13484,1148.4375,2156.0
1148.4557,0.033854168,84,52,1,0,n13485,1148.4375,2156.0
1148.6393,0.057291668,74,91,1,0,n13486,1148.4375,2156.0
1148.6393,0.067708336,86,87,1,0,n13487,1148.4375,2156.0
1148.6406,0.067708336,68,97,1,0,n13488,1148.4375,2156.0
1148.642,0.05859375,78,83,1,0,n13489,1148.4375,2156.0
1148.6484,0.076822914,56,86,1,0,n13490,1148.4375,2156.0
1148.6576,0.036458332,84,56,1,0,n13491,1148.4375,2156.0
1148.8359,0.3502604,68,97,1,0,n13492,1148.4375,2156.0
1148.8412,0.3450521,74,91,1,0,n13493,1148.4375,2156.0
1148.8412,0.3450521,86,84,1,0,n13494,1148.4375,2156.0
1148.8424,0.34375,78,78,1,0,n13495,1148.8418,2157.0
1148.8451,0.34114584,56,87,1,0,n13496,1148.8418,2157.0
1148.8646,0.3216146,84,54,1,0,n13497,1148.8418,2157.0
1149.0338,0.15234375,68,100,1,0,n13498,1148.8418,2157.0
1149.0365,0.14973958,74,97,1,0,n13499,1148.8418,2157.0
1149.0377,0.1484375,78,90,1,0,n13500,1148.8418,2157.0
1149.0391,0.14713542,86,93,1,0,n13501,1148.8418,2157.0
1149.043,0.14322917,56,85,1,0,n13502,1148.8418,2157.0
1149.0508,0.13541667,84,64,1,0,n13503,1148.8418,2157.0
1149.2826,0.41015625,67,102,1,0,n13504,1148.8418,2157.0
1149.2838,0.40885416,88,97,1,0,n13505,1148.8418,2157.0
1149.2852,0.4075521,76,95,1,0,n13506,1149.2852,2158.0
1149.2852,0.4075521,79,90,1,0,n13507,1149.2852,2158.0
1149.2904,0.40234375,55,96,1,0,n13508,1149.2852,2158.0
1149.3138,0.37890625,84,54,1,0,n13509,1149.2852,2158.0
1149.668,0.2799479,77,104,1,0,n13510,1149.2852,2158.0
1149.6693,0.27864584,43,93,1,0,n13511,1149.2852,2158.0
1149.6705,0.27734375,91,94,1,0,n13512,1149.2852,2158.0
1149.6744,0.2734375,83,96,1,0,n13513,1149.2852,2158.0
1149.6771,0.27083334,31,79,1,0,n13514,1149.2852,2158.0
1149.6797,0.03125,29,84,1,0,n13515,1149.2852,2158.0
1149.6823,0.265625,86,83,1,0,n13516,1149.2852,2158.0
1149.694,0.029947916,89,63,1,0,n13517,1149.2852,2158.0
1149.9635,0.125,77,97,1,0,n13518,1149.2852,2158.0
1149.9635,0.125,91,95,1,0,n13519,1149.2852,2158.0
1149.9648,0.1328125,83,95,1,0,n13520,1149.2852,2158.0
1149.9662,0.122395836,43,92,1,0,n13521,1149.9655,2159.0
1149.9688,0.119791664,31,87,1,0,n13522,1149.9655,2159.0
1149.9688,0.1328125,86,85,1,0,n13523,1149.9655,2159.0
1150.1823,0.07421875,77,98,1,0,n13524,1149.9655,2159.0
1150.1836,0.084635414,91,101,1,0,n13525,1149.9655,2159.0
1150.1849,0.071614586,43,97,1,0,n13526,1149.9655,2159.0
1150.1849,0.17838542,83,90,1,0,n13527,1149.9655,2159.0
1150.1888,0.083333336,31,88,1,0,n13528,1149.9655,2159.0
1150.1914,0.171875,86,80,1,0,n13529,1149.9655,2159.0
1150.3815,1.1419271,43,94,1,0,n13530,1149.9655,2159.0
1150.3867,1.1367188,77,103,1,0,n13531,1149.9655,2159.0
1150.3893,1.1341146,31,91,1,0,n13532,1150.3893,2160.0
1150.3893,1.1341146,91,100,1,0,n13533,1150.3893,2160.0
1150.3906,1.1328125,83,86,1,0,n13534,1150.3893,2160.0
1150.392,1.1315104,86,71,1,0,n13535,1150.3893,2160.0
1150.6119,0.9114583,43,92,1,0,n13536,1150.3893,2160.0
1150.6158,0.90755206,31,89,1,0,n13537,1150.3893,2160.0
1150.6158,0.90755206,91,97,1,0,n13538,1150.3893,2160.0
1150.6172,0.90625,77,101,1,0,n13539,1150.3893,2160.0
1150.6211,0.90234375,83,94,1,0,n13540,1150.3893,2160.0
1150.6276,0.8958333,86,82,1,0,n13541,1150.3893,2160.0
1150.8359,0.6875,31,91,1,0,n13542,1150.3893,2160.0
1150.8359,0.6875,43,97,1,0,n13543,1150.3893,2160.0
1150.8359,0.6875,77,101,1,0,n13544,1150.3893,2160.0
1150.8385,0.6848958,91,96,1,0,n13545,1150.8373,2161.0
1150.8463,0.6770833,83,86,1,0,n13546,1150.8373,2161.0
1150.8477,0.67578125,86,87,1,0,n13547,1150.8373,2161.0
1151.099,0.42447916,31,87,1,0,n13548,1150.8373,2161.0
1151.1002,0.4231771,83,89,1,0,n13549,1150.8373,2161.0
1151.1002,0.4231771,86,89,1,0,n13550,1150.8373,2161.0
1151.1002,0.4231771,91,99,1,0,n13551,1150.8373,2161.0
1151.1016,0.421875,43,96,1,0,n13552,1150.8373,2161.0
1151.1016,0.421875,77,95,1,0,n13553,1150.8373,2161.0
1151.5039,0.7421875,48,105,1,0,n13554,1150.8373,2161.0
1151.5092,0.7369792,84,90,1,0,n13555,1150.8373,2161.0
1151.5104,0.73567706,36,100,1,0,n13556,1151.5098,2162.0
1151.5156,0.73046875,88,85,1,0,n13557,1151.5098,2162.0
1151.6797,0.56640625,96,90,1,0,n13558,1151.5098,2162.0
1151.793,0.453125,91,87,1,0,n13559,1151.5098,2162.0
1151.8945,0.3515625,88,88,1,0,n13560,1151.5098,2162.0
1151.9948,0.2513021,84,79,1,0,n13561,1151.5098,2162.0
1152.0078,0.23828125,36,85,1,0,n13562,1152.0078,2163.0
1152.0104,0.23567708,48,95,1,0,n13563,1152.0078,2163.0
1152.1055,0.140625,79,83,1,0,n13564,1152.0078,2163.0
1152.2006,0.059895832,48,95,1,0,n13565,1152.0078,2163.0
1152.2031,0.06640625,36,87,1,0,n13566,1152.0078,2163.0
1152.2096,0.115885414,76,86,1,0,n13567,1152.0078,2163.0
1152.3073,0.10546875,79,82,1,0,n13568,1152.0078,2163.0
1152.3984,0.2955729,48,100,1,0,n13569,1152.0078,2163.0
1152.4023,0.29166666,36,94,1,0,n13570,1152.4023,2164.0
1152.4141,0.033854168,72,75,1,0,n13571,1152.4023,2164.0
1152.6302,0.063802086,88,72,1,0,n13572,1152.4023,2164.0
1152.6328,0.084635414,91,78,1,0,n13573,1152.4023,2164.0
1152.7318,0.083333336,79,78,1,0,n13574,1152.4023,2164.0
1152.8203,0.34895834,48,85,1,0,n13575,1152.4023,2164.0
1152.8217,0.34765625,36,80,1,0,n13576,1152.4023,2164.0
1152.8385,0.33072916,93,83,1,0,n13577,1152.8301,2165.0
1152.8438,0.32552084,89,71,1,0,n13578,1152.8301,2165.0
1152.9323,0.23697917,81,76,1,0,n13579,1152.8301,2165.0
1153.0299,0.13932292,48,89,1,0,n13580,1152.8301,2165.0
1153.0338,0.13541667,36,85,1,0,n13581,1152.8301,2165.0
1153.0391,0.13020833,94,81,1,0,n13582,1152.8301,2165.0
1153.0443,0.125,91,76,1,0,n13583,1152.8301,2165.0
1153.1367,0.05078125,82,79,1,0,n13584,1152.8301,2165.0
1153.2369,0.37760416,49,91,1,0,n13585,1152.8301,2165.0
1153.2383,0.3763021,37,91,1,0,n13586,1152.8301,2165.0
1153.2539,0.3606771,93,88,1,0,n13587,1153.2461,2166.0
1153.2578,0.35677084,89,78,1,0,n13588,1153.2461,2166.0
1153.3516,0.26302084,81,78,1,0,n13589,1153.2461,2166.0
1153.457,0.15755208,91,83,1,0,n13590,1153.2461,2166.0
1153.4635,0.15104167,88,72,1,0,n13591,1153.2461,2166.0
1153.5586,0.065104164,79,71,1,0,n13592,1153.2461,2166.0
1153.6549,0.49479166,50,93,1,0,n13593,1153.2461,2166.0
1153.6588,0.4908854,38,91,1,0,n13594,1153.2461,2166.0
1153.6627,0.36979166,89,79,1,0,n13595,1153.6608,2167.0
1153.6705,0.36197916,86,69,1,0,n13596,1153.6608,2167.0
1153.7565,0.27604166,77,73,1,0,n13597,1153.6608,2167.0
1153.8594,0.17317708,88,77,1,0,n13598,1153.6608,2167.0
1153.8737,0.15885417,81,66,1,0,n13599,1153.6608,2167.0
1153.9506,0.08203125,76,79,1,0,n13600,1153.6608,2167.0
1154.0612,0.088541664,86,81,1,0,n13601,1153.6608,2167.0
1154.0677,0.08203125,77,81,1,0,n13602,1154.0645,2168.0
1154.1523,0.055989582,74,81,1,0,n13603,1154.0645,2168.0
1154.2592,0.16796875,85,80,1,0,n13604,1154.0645,2168.0
1154.2709,0.15625,52,91,1,0,n13605,1154.0645,2168.0
1154.2734,0.15364583,40,82,1,0,n13606,1154.0645,2168.0
1154.2877,0.13932292,81,80,1,0,n13607,1154.0645,2168.0
1154.3867,0.048177082,73,81,1,0,n13608,1154.0645,2168.0
1154.483,0.56901044,53,99,1,0,n13609,1154.0645,2168.0
1154.4844,0.5677083,81,85,1,0,n13610,1154.0645,2168.0
1154.4869,0.5651042,41,91,1,0,n13611,1154.4857,2169.0
1154.4908,0.56119794,86,85,1,0,n13612,1154.4857,2169.0
1154.582,0.4700521,74,71,1,0,n13613,1154.4857,2169.0
1154.7305,0.3216146,52,96,1,0,n13614,1154.4857,2169.0
1154.7369,0.31510416,97,94,1,0,n13615,1154.4857,2169.0
1154.7396,0.3125,40,93,1,0,n13616,1154.4857,2169.0
1154.7448,0.30729166,89,76,1,0,n13617,1154.4857,2169.0
1154.7734,0.27864584,98,58,1,0,n13618,1154.4857,2169.0
1154.8646,0.1875,85,85,1,0,n13619,1154.4857,2169.0
1155.0365,0.77473956,50,101,1,0,n13620,1155.0365,2170.0
1155.0365,0.77473956,86,97,1,0,n13621,1155.0365,2170.0
1155.0404,0.7708333,38,101,1,0,n13622,1155.0365,2170.0
1155.0951,0.7161458,44,31,1,0,n13623,1155.0365,2170.0
1155.1797,0.63151044,98,94,1,0,n13624,1155.0365,2170.0
1155.2838,0.52734375,93,87,1,0,n13625,1155.0365,2170.0
1155.3802,0.4309896,89,85,1,0,n13626,1155.0365,2170.0
1155.4609,0.3502604,86,79,1,0,n13627,1155.0365,2170.0
1155.474,0.3372396,38,81,1,0,n13628,1155.474,2171.0
1155.474,0.3372396,50,85,1,0,n13629,1155.474,2171.0
1155.569,0.2421875,81,85,1,0,n13630,1155.474,2171.0
1155.6406,0.17057292,83,16,1,0,n13631,1155.474,2171.0
1155.6797,0.13151042,50,83,1,0,n13632,1155.474,2171.0
1155.6797,0.13151042,77,92,1,0,n13633,1155.474,2171.0
1155.6862,0.125,38,84,1,0,n13634,1155.474,2171.0
1155.7787,0.100260414,81,80,1,0,n13635,1155.474,2171.0
1155.8724,0.7604167,38,93,1,0,n13636,1155.474,2171.0
1155.8737,0.75911456,50,89,1,0,n13637,1155.8737,2172.0
1155.8763,0.036458332,74,85,1,0,n13638,1155.8737,2172.0
1156.1002,0.53255206,93,83,1,0,n13639,1155.8737,2172.0
1156.1055,0.52734375,89,73,1,0,n13640,1155.8737,2172.0
1156.1979,0.43489584,81,79,1,0,n13641,1155.8737,2172.0
1156.3021,0.33072916,38,78,1,0,n13642,1155.8737,2172.0
1156.3021,0.33072916,50,80,1,0,n13643,1155.8737,2172.0
1156.3099,0.32291666,91,73,1,0,n13644,1156.306,2173.0
1156.3112,0.3216146,95,81,1,0,n13645,1156.306,2173.0
1156.4037,0.22916667,83,79,1,0,n13646,1156.306,2173.0
1156.4908,0.14192708,50,75,1,0,n13647,1156.306,2173.0
1156.4948,0.13802083,38,81,1,0,n13648,1156.306,2173.0
1156.5117,0.12109375,96,80,1,0,n13649,1156.306,2173.0
1156.5182,0.114583336,93,72,1,0,n13650,1156.306,2173.0
1156.608,0.065104164,84,76,1,0,n13651,1156.306,2173.0
1156.7045,0.40364584,39,91,1,0,n13652,1156.306,2173.0
1156.707,0.40104166,51,92,1,0,n13653,1156.306,2173.0
1156.7201,0.38802084,91,76,1,0,n13654,1156.7135,2174.0
1156.7252,0.3828125,95,79,1,0,n13655,1156.7135,2174.0
1156.806,0.30208334,83,78,1,0,n13656,1156.7135,2174.0
1156.9102,0.19791667,93,87,1,0,n13657,1156.7135,2174.0
1156.9141,0.19401042,90,71,1,0,n13658,1156.7135,2174.0
1157.0104,0.09765625,81,76,1,0,n13659,1156.7135,2174.0
1157.1016,0.061197918,91,85,1,0,n13660,1156.7135,2174.0
1157.1107,0.044270832,88,75,1,0,n13661,1156.7135,2174.0
1157.1211,0.55078125,52,97,1,0,n13662,1157.1158,2175.0
1157.1224,0.5494792,40,87,1,0,n13663,1157.1158,2175.0
1157.1967,0.4752604,79,74,1,0,n13664,1157.1158,2175.0
