onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.77236,0.084134534,73,78,0,0,n899,72.318306,114.0
72.79774,0.4620722,42,99,0,0,n900,72.79774,115.0
72.80041,0.44604656,30,91,0,0,n901,72.79774,115.0
72.87519,0.028044844,66,48,0,0,n902,72.79774,115.0
72.97669,0.2697647,63,78,0,0,n903,72.79774,115.0
73.04747,0.19898485,58,74,0,0,n904,72.79774,115.0
73.10089,0.14556609,61,66,0,0,n905,72.79774,115.0
73.20906,0.110843904,54,59,0,0,n906,72.79774,115.0
73.2932,0.9922533,47,99,0,0,n907,72.79774,115.0
73.29587,0.98958236,64,84,0,0,n908,73.29587,116.0
73.29987,0.046741407,35,85,0,0,n909,73.29587,116.0
73.366646,0.9188025,45,15,0,0,n910,73.29587,116.0
73.37466,0.91078967,59,71,0,0,n911,73.29587,116.0
73.4174,0.8680547,63,75,0,0,n912,73.29587,116.0
73.541595,0.7438561,66,82,0,0,n913,73.29587,116.0
73.62706,0.6583861,76,85,0,0,n914,73.29587,116.0
73.70986,0.57558703,71,59,0,0,n915,73.29587,116.0
73.74191,0.54353577,75,61,0,0,n916,73.29587,116.0
73.808685,0.47676235,54,86,0,0,n917,73.808685,117.0
73.808685,0.47676235,63,93,0,0,n918,73.808685,117.0
73.88882,0.39663422,78,72,0,0,n919,73.808685,117.0
73.959595,0.32585436,88,93,0,0,n920,73.808685,117.0
73.9636,0.32184798,62,90,0,0,n921,73.808685,117.0
73.967606,0.31784156,53,84,0,0,n922,73.808685,117.0
74.05041,0.2350425,83,78,0,0,n923,73.808685,117.0
74.091805,0.19364297,87,86,0,0,n924,73.808685,117.0
74.10249,0.18295921,63,92,0,0,n925,73.808685,117.0
74.11184,0.17361094,54,67,0,0,n926,73.808685,117.0
74.1519,0.13354687,53,41,0,0,n927,73.808685,117.0
74.171936,0.11351484,78,82,0,0,n928,73.808685,117.0
74.33887,0.82665515,51,85,0,0,n929,73.808685,117.0
74.33887,0.82665515,59,101,0,0,n930,73.808685,117.0
74.3402,0.070779845,95,108,0,0,n931,74.33954,118.0
74.34287,0.82264876,47,79,0,0,n932,74.33954,118.0
75.39923,1.0844007,96,98,0,0,n933,74.87005,119.0
75.4019,1.0817297,40,93,0,0,n934,75.400566,120.0
75.48737,0.9962597,91,69,0,0,n935,75.400566,120.0
75.492714,0.9909178,93,58,0,0,n936,75.400566,120.0
75.54079,0.94284093,95,75,0,0,n937,75.400566,120.0
75.6316,0.8520291,88,83,0,0,n938,75.400566,120.0
75.71707,0.76655906,94,80,0,0,n939,75.400566,120.0
75.791855,0.6917728,91,82,0,0,n940,75.400566,120.0
75.90938,0.5742516,59,99,0,0,n941,75.400566,120.0
75.91605,0.5675742,52,81,0,0,n942,75.400566,120.0
75.91739,0.56623876,93,77,0,0,n943,75.916725,121.0
75.918724,0.56490326,55,82,0,0,n944,75.916725,121.0
75.9441,0.5395294,88,70,0,0,n945,75.916725,121.0
76.04559,0.43803376,92,80,0,0,n946,75.916725,121.0
76.149765,0.3338672,88,64,0,0,n947,75.916725,121.0
76.22455,0.25908095,91,75,0,0,n948,75.916725,121.0
76.292656,0.19097203,59,91,0,0,n949,75.916725,121.0
76.30735,0.17628187,55,77,0,0,n950,75.916725,121.0
76.308685,0.17494641,52,71,0,0,n951,75.916725,121.0
76.308685,0.17494641,83,69,0,0,n952,75.916725,121.0
76.39816,0.5502131,59,91,0,0,n953,75.916725,121.0
76.40083,0.5475422,90,89,0,0,n954,75.916725,121.0
76.408844,0.5395294,52,80,0,0,n955,76.40484,122.0
76.41285,0.535523,55,84,0,0,n956,76.40484,122.0
76.48096,0.46741405,83,57,0,0,n957,76.40484,122.0
76.55975,0.38862142,89,72,0,0,n958,76.40484,122.0
76.6519,0.29647407,79,61,0,0,n959,76.40484,122.0
76.734695,0.213675,88,83,0,0,n960,76.40484,122.0
76.82818,0.120192185,83,70,0,0,n961,76.40484,122.0
76.91365,0.097489215,87,88,0,0,n962,76.40484,122.0
76.92033,0.50213623,60,96,0,0,n963,76.40484,122.0
76.933685,0.48878157,52,73,0,0,n964,76.92701,123.0
76.93769,0.48477516,55,76,0,0,n965,76.92701,123.0
77.017815,0.40464702,79,61,0,0,n966,76.92701,123.0
77.089935,0.33253172,86,82,0,0,n967,76.92701,123.0
77.171394,0.25106812,79,70,0,0,n968,76.92701,123.0
77.240845,0.18162376,85,79,0,0,n969,76.92701,123.0
77.324974,0.1068375,76,72,0,0,n970,76.92701,123.0
77.39175,0.97222126,59,93,0,0,n971,76.92701,123.0
77.402435,0.46741405,55,69,0,0,n972,76.92701,123.0
77.40644,0.46340767,52,75,0,0,n973,77.404434,124.0
77.41579,0.45405936,84,82,0,0,n974,77.404434,124.0
77.48523,0.384615,79,70,0,0,n975,77.404434,124.0
77.54666,0.32318345,83,70,0,0,n976,77.404434,124.0
77.6308,0.23904891,76,71,0,0,n977,77.404434,124.0
77.7136,0.16426265,82,81,0,0,n978,77.404434,124.0
77.80575,0.097489215,79,64,0,0,n979,77.404434,124.0
77.865845,0.49812984,52,78,0,0,n980,77.404434,124.0
77.871185,1.4342934,47,74,0,0,n981,77.404434,124.0
77.87252,0.4914525,55,78,0,0,n982,77.87185,125.0
77.89388,0.06143156,81,64,0,0,n983,77.87185,125.0
77.949974,0.41399533,76,70,0,0,n984,77.87185,125.0
78.030106,0.3338672,80,79,0,0,n985,77.87185,125.0
78.143616,0.22035234,77,39,0,0,n986,77.87185,125.0
78.151634,0.21233954,76,65,0,0,n987,77.87185,125.0
78.177,0.18696563,79,74,0,0,n988,77.87185,125.0
78.26114,0.102831095,71,66,0,0,n989,77.87185,125.0
78.35329,0.9521892,78,82,0,0,n990,77.87185,125.0
78.3613,0.94417644,59,82,0,0,n991,77.87185,125.0
78.36263,0.94284093,55,76,0,0,n992,78.36197,126.0
78.3653,0.94017,52,77,0,0,n993,78.36197,126.0
78.43075,0.874732,71,62,0,0,n994,78.36197,126.0
78.493515,0.811965,77,72,0,0,n995,78.36197,126.0
78.58432,0.72115314,67,62,0,0,n996,78.36197,126.0
78.6778,0.6276703,76,80,0,0,n997,78.36197,126.0
78.74324,0.5622323,71,69,0,0,n998,78.36197,126.0
78.83272,0.47275594,75,72,0,0,n999,78.83272,127.0
78.91285,0.3926278,67,65,0,0,n1000,78.83272,127.0
79.00099,0.30448687,74,74,0,0,n1001,78.83272,127.0
79.075775,0.22970062,67,65,0,0,n1002,78.83272,127.0
79.14522,0.16025625,73,74,0,0,n1003,78.83272,127.0
79.22001,0.093482815,64,63,0,0,n1004,78.83272,127.0
79.31616,0.5341875,31,79,0,0,n1005,78.83272,127.0
79.32951,0.12686953,72,66,0,0,n1006,79.32284,128.0
79.39762,0.45272392,67,64,0,0,n1007,79.32284,128.0
79.46841,0.38194406,71,61,0,0,n1008,79.32284,128.0
79.55521,0.2951386,65,62,0,0,n1009,79.32284,128.0
79.63801,0.21233954,70,66,0,0,n1010,79.32284,128.0
79.751526,0.09882469,67,57,0,0,n1011,79.32284,128.0
79.806274,0.37927312,47,75,0,0,n1012,79.32284,128.0
79.81696,0.36858937,38,66,0,0,n1013,79.81696,129.0
79.83432,0.35122827,69,55,0,0,n1014,79.81696,129.0
79.92647,0.25908095,62,55,0,0,n1015,79.81696,129.0
79.981224,0.20432672,68,57,0,0,n1016,79.81696,129.0
80.08672,0.09882469,65,49,0,0,n1017,79.81696,129.0
80.148155,0.056089688,67,65,0,0,n1018,79.81696,129.0
80.18288,0.04139953,47,63,0,0,n1019,79.81696,129.0
80.21359,0.07612172,38,27,0,0,n1020,79.81696,129.0
80.24564,0.07211531,59,49,0,0,n1021,79.81696,129.0
80.29773,0.5582259,47,76,0,0,n1022,79.81696,129.0
80.30574,1.3942294,38,45,0,0,n1023,80.30374,130.0
80.309746,0.09081188,66,64,0,0,n1024,80.30374,130.0
80.42727,0.07345078,62,53,0,0,n1025,80.30374,130.0
80.452644,0.056089688,65,69,0,0,n1026,80.30374,130.0
80.57684,0.06276703,55,38,0,0,n1027,80.30374,130.0
80.640945,0.07478625,64,72,0,0,n1028,80.30374,130.0
80.73176,0.09615375,59,70,0,0,n1029,80.30374,130.0
80.8012,0.43936923,48,75,0,0,n1030,80.30374,130.0
80.81455,0.057425156,63,63,0,0,n1031,80.80788,131.0
80.90937,0.06810891,53,56,0,0,n1032,80.80788,131.0
80.98149,0.09481828,62,62,0,0,n1033,80.80788,131.0
81.061615,0.09882469,55,61,0,0,n1034,80.80788,131.0
81.12839,0.07612172,61,66,0,0,n1035,80.80788,131.0
81.223206,0.080128126,53,57,0,0,n1036,80.80788,131.0
81.26995,0.43002093,47,65,0,0,n1037,80.80788,131.0
81.31135,0.06143156,60,62,0,0,n1038,81.29065,132.0
81.37545,0.32451892,55,49,0,0,n1039,81.29065,132.0
81.44222,0.25774547,59,60,0,0,n1040,81.29065,132.0
81.533035,0.1669336,53,48,0,0,n1041,81.29065,132.0
81.599815,0.112179376,58,61,0,0,n1042,81.29065,132.0
81.70665,0.058760624,55,39,0,0,n1043,81.29065,132.0
81.7574,1.299411,31,60,0,0,n1044,81.29065,132.0
81.76541,0.10950844,57,66,0,0,n1045,81.761406,133.0
81.88159,0.080128126,50,55,0,0,n1046,81.761406,133.0
81.923,0.102831095,56,55,0,0,n1047,81.761406,133.0
82.017815,0.06810891,53,56,0,0,n1048,81.761406,133.0
82.06589,0.08146359,55,57,0,0,n1049,81.761406,133.0
82.1754,0.09615375,47,52,0,0,n1050,81.761406,133.0
82.2355,1.0737169,38,66,0,0,n1051,81.761406,133.0
82.24484,0.15892078,54,61,0,0,n1052,82.240166,134.0
82.32364,0.10416656,53,52,0,0,n1053,82.240166,134.0
82.39842,0.06810891,55,61,0,0,n1054,82.240166,134.0
82.465195,0.08547,47,52,0,0,n1055,82.240166,134.0
82.55868,0.15491438,56,71,0,0,n1056,82.240166,134.0
82.645485,0.09615375,53,63,0,0,n1057,82.240166,134.0
82.71226,0.097489215,57,72,0,0,n1058,82.71226,135.0
82.809746,0.11885672,50,72,0,0,n1059,82.71226,135.0
82.89388,0.16292718,58,75,0,0,n1060,82.71226,135.0
82.96733,0.08947641,55,70,0,0,n1061,82.71226,135.0
83.02743,0.08279906,59,70,0,0,n1062,82.71226,135.0
83.13159,0.097489215,53,66,0,0,n1063,82.71226,135.0
83.22374,0.60363185,31,58,0,0,n1064,82.71226,135.0
83.2371,0.5902772,64,67,0,0,n1065,83.230415,136.0
83.30788,0.51949733,59,56,0,0,n1066,83.230415,136.0
83.394684,0.43269187,62,52,0,0,n1067,83.230415,136.0
83.49484,0.33253172,65,72,0,0,n1068,83.230415,136.0
83.595,0.23237157,76,74,0,0,n1069,83.230415,136.0
83.66578,0.16159172,71,59,0,0,n1070,83.230415,136.0
83.74057,0.08680547,74,50,0,0,n1071,83.230415,136.0
83.741905,0.08547,59,74,0,0,n1072,83.741905,137.0
83.744576,0.09214734,50,73,0,0,n1073,83.741905,137.0
83.842064,0.36191204,77,67,0,0,n1074,83.741905,137.0
83.93288,0.27110016,88,85,0,0,n1075,83.741905,137.0
83.93421,0.2697647,42,76,0,0,n1076,83.741905,137.0
84.00766,0.1963139,83,74,0,0,n1077,83.741905,137.0
84.07577,0.128205,43,68,0,0,n1078,83.741905,137.0
84.08245,0.12152766,86,70,0,0,n1079,83.741905,137.0
84.162575,0.10550203,77,70,0,0,n1080,83.741905,137.0
84.23335,0.48477516,44,73,0,0,n1081,83.741905,137.0
84.24671,0.47142047,88,82,0,0,n1082,84.240036,138.0
84.25873,0.45940125,50,66,0,0,n1083,84.240036,138.0
84.326836,0.39129233,82,62,0,0,n1084,84.240036,138.0
84.366905,0.35122827,86,69,0,0,n1085,84.240036,138.0
84.38827,0.32986078,58,68,0,0,n1086,84.240036,138.0
84.44302,0.27510655,77,52,0,0,n1087,84.240036,138.0
84.55654,0.16159172,76,76,0,0,n1088,84.240036,138.0
84.639336,0.10950844,70,72,0,0,n1089,84.240036,138.0
84.69276,0.042735,74,71,0,0,n1090,84.240036,138.0
84.708786,0.41666624,32,84,0,0,n1091,84.70077,139.0
84.795586,0.32986078,65,49,0,0,n1092,84.70077,139.0
84.88773,0.23771344,64,76,0,0,n1093,84.70077,139.0
84.951836,0.17361094,58,76,0,0,n1094,84.70077,139.0
84.989235,0.13621782,42,27,0,0,n1095,84.70077,139.0
85.0146,0.110843904,62,69,0,0,n1096,84.70077,139.0
85.08405,0.12152766,53,72,0,0,n1097,84.70077,139.0
85.16685,0.90010595,33,78,0,0,n1098,84.70077,139.0
85.18154,0.8854158,64,73,0,0,n1099,85.174194,140.0
85.23896,0.82799065,57,66,0,0,n1100,85.174194,140.0
85.30841,0.75854623,62,49,0,0,n1101,85.174194,140.0
85.39789,0.6690698,65,83,0,0,n1102,85.174194,140.0
85.49805,0.5689097,76,82,0,0,n1103,85.174194,140.0
85.539444,0.52751017,69,73,0,0,n1104,85.174194,140.0
85.60221,0.46474314,74,67,0,0,n1105,85.174194,140.0
85.62625,0.44070467,62,78,0,0,n1106,85.62625,141.0
85.63159,0.43536282,53,77,0,0,n1107,85.62625,141.0
85.703705,0.3632475,77,83,0,0,n1108,85.62625,141.0
85.80788,0.25908095,44,88,0,0,n1109,85.62625,141.0
85.80921,0.25774547,88,94,0,0,n1110,85.62625,141.0
85.87064,0.1963139,81,78,0,0,n1111,85.62625,141.0
85.93875,0.128205,45,83,0,0,n1112,85.62625,141.0
85.94142,0.12553406,86,78,0,0,n1113,85.62625,141.0
86.018875,0.07745719,77,81,0,0,n1114,85.62625,141.0
86.10568,0.060096093,46,79,0,0,n1115,85.62625,141.0
86.11369,0.4874461,88,95,0,0,n1116,86.10969,142.0
86.11636,0.48477516,54,67,0,0,n1117,86.10969,142.0
86.180466,0.42067266,80,75,0,0,n1118,86.10969,142.0
86.201836,0.39930516,56,77,0,0,n1119,86.10969,142.0
86.23789,0.3632475,86,73,0,0,n1120,86.10969,142.0
86.26861,0.33253172,62,75,0,0,n1121,86.10969,142.0
86.336716,0.2644228,77,38,0,0,n1122,86.10969,142.0
86.42486,0.17628187,76,80,0,0,n1123,86.10969,142.0
86.49163,0.13755327,68,73,0,0,n1124,86.10969,142.0
86.55173,0.06143156,74,52,0,0,n1125,86.10969,142.0
86.56375,0.4620722,34,91,0,0,n1126,86.55774,143.0
86.643875,0.03071578,65,51,0,0,n1127,86.55774,143.0
86.7427,0.28311938,64,83,0,0,n1128,86.55774,143.0
86.810814,0.21501046,56,72,0,0,n1129,86.55774,143.0
86.874916,0.15090796,62,70,0,0,n1130,86.55774,143.0
86.96305,0.09081188,53,72,0,0,n1131,86.55774,143.0
87.0552,1.0296464,64,81,0,0,n1132,86.55774,143.0
87.05787,0.11485031,35,89,0,0,n1133,87.05653,144.0
87.13266,0.9521892,55,74,0,0,n1134,87.05653,144.0
87.1981,0.88675123,62,68,0,0,n1135,87.05653,144.0
87.31295,0.77190095,53,38,0,0,n1136,87.05653,144.0
87.3864,0.69845015,67,84,0,0,n1137,87.05653,144.0
87.48789,0.5969545,64,70,0,0,n1138,87.05653,144.0
87.56802,0.5168264,65,67,0,0,n1139,87.05653,144.0
87.60675,0.47809783,55,106,0,0,n1140,87.58739,145.0
87.66284,0.42200813,62,67,0,0,n1141,87.58739,145.0
87.77368,0.31116423,76,82,0,0,n1142,87.58739,145.0
87.869835,0.21501046,67,76,0,0,n1143,87.58739,145.0
87.95664,0.128205,74,65,0,0,n1144,87.58739,145.0
87.98602,0.09882469,55,101,0,0,n1145,87.58739,145.0
88.023415,0.06143156,65,67,0,0,n1146,87.58739,145.0
88.095535,0.038728595,55,97,0,0,n1147,87.58739,145.0
88.11556,0.46474314,79,83,0,0,n1148,88.105545,146.0
88.22107,0.3592411,76,66,0,0,n1149,88.105545,146.0
88.26113,0.31917703,77,62,0,0,n1150,88.105545,146.0
88.34259,0.23771344,74,72,0,0,n1151,88.105545,146.0
88.44276,0.13755327,88,88,0,0,n1152,88.105545,146.0
88.497505,0.08279906,86,35,0,0,n1153,88.105545,146.0
88.52021,0.08279906,79,76,0,0,n1154,88.105545,146.0
88.569626,0.10016016,86,53,0,0,n1155,88.105545,146.0
88.58298,0.50347173,43,95,0,0,n1156,88.58298,147.0
88.59366,0.048076876,31,76,0,0,n1157,88.58298,147.0
88.66044,0.034722187,77,61,0,0,n1158,88.58298,147.0
88.75659,0.28846124,91,91,0,0,n1159,88.58298,147.0
88.850075,0.19497843,88,85,0,0,n1160,88.58298,147.0
88.91685,0.128205,89,72,0,0,n1161,88.58298,147.0
88.990295,0.08680547,86,72,0,0,n1162,88.58298,147.0
89.05974,1.0643686,48,90,0,0,n1163,88.58298,147.0
89.0771,0.042735,36,68,0,0,n1164,89.0771,148.0
89.07844,1.045672,93,90,0,0,n1165,89.0771,148.0
89.16658,0.9575311,88,80,0,0,n1166,89.0771,148.0
89.22668,0.897435,91,74,0,0,n1167,89.0771,148.0
89.28811,0.8360034,84,68,0,0,n1168,89.0771,148.0
89.41364,0.71046937,100,90,0,0,n1169,89.0771,148.0
89.509796,0.6143156,91,88,0,0,n1170,89.0771,148.0
89.58725,0.53685844,98,80,0,0,n1171,89.0771,148.0
89.612625,0.5114845,52,83,0,0,n1172,89.59994,149.0
89.68607,0.43803376,88,80,0,0,n1173,89.59994,149.0
89.8036,0.3205125,96,87,0,0,n1174,89.59994,149.0
89.81294,0.31116423,60,79,0,0,n1175,89.59994,149.0
89.87838,0.24572624,92,75,0,0,n1176,89.59994,149.0
89.9318,0.1923075,95,72,0,0,n1177,89.59994,149.0
89.93848,0.18563016,68,81,0,0,n1178,89.59994,149.0
90.00792,0.116185784,88,68,0,0,n1179,89.59994,149.0
90.11476,0.48611063,94,83,0,0,n1180,89.59994,149.0
90.13078,0.470085,41,76,0,0,n1181,90.12277,150.0
90.20157,0.39930516,89,71,0,0,n1182,90.12277,150.0
90.237625,0.3632475,92,72,0,0,n1183,90.12277,150.0
90.32977,0.27110016,85,66,0,0,n1184,90.12277,150.0
90.42192,0.17895281,90,80,0,0,n1185,90.12277,150.0
90.502045,0.09882469,85,61,0,0,n1186,90.12277,150.0
90.54211,0.058760624,90,57,0,0,n1187,90.12277,150.0
90.58485,0.040064063,89,71,0,0,n1188,90.12277,150.0
90.59419,0.45272392,53,69,0,0,n1189,90.59419,151.0
90.59686,0.45005298,56,68,0,0,n1190,90.59419,151.0
90.660965,0.38595048,80,64,0,0,n1191,90.59419,151.0
90.75845,0.28846124,87,79,0,0,n1192,90.59419,151.0
90.77315,0.2737711,61,64,0,0,n1193,90.59419,151.0
90.84259,0.20432672,80,55,0,0,n1194,90.59419,151.0
90.89468,0.15224344,68,66,0,0,n1195,90.59419,151.0
90.91871,0.128205,85,75,0,0,n1196,90.59419,151.0
90.9935,0.09615375,77,63,0,0,n1197,90.59419,151.0
91.09232,0.45005298,43,68,0,0,n1198,91.09232,152.0
91.09232,0.45005298,85,73,0,0,n1199,91.09232,152.0
91.16444,0.37793764,78,65,0,0,n1200,91.09232,152.0
91.26861,0.2737711,84,40,0,0,n1201,91.09232,152.0
91.32737,0.21501046,76,40,0,0,n1202,91.09232,152.0
91.40883,0.13354687,79,64,0,0,n1203,91.09232,152.0
91.52769,0.07745719,72,48,0,0,n1204,91.09232,152.0
91.5544,0.43269187,60,55,0,0,n1205,91.09232,152.0
91.55974,0.10149562,80,73,0,0,n1206,91.55974,153.0
91.56241,0.42467907,55,48,0,0,n1207,91.55974,153.0
91.68127,0.30582234,76,50,0,0,n1208,91.55974,153.0
91.70931,0.2777775,77,35,0,0,n1209,91.55974,153.0
91.71065,0.27644202,64,61,0,0,n1210,91.55974,153.0
91.73201,0.25507453,78,69,0,0,n1211,91.55974,153.0
91.82683,0.16025625,72,62,0,0,n1212,91.55974,153.0
91.85354,0.13354687,67,61,0,0,n1213,91.55974,153.0
91.89227,0.09481828,79,66,0,0,n1214,91.55974,153.0
91.97106,0.08947641,76,49,0,0,n1215,91.55974,153.0
92.045845,0.05074781,43,67,0,0,n1216,92.045845,154.0
92.045845,0.040064063,81,67,0,0,n1217,92.045845,154.0
92.13265,0.33119625,71,59,0,0,n1218,92.045845,154.0
92.194084,0.2697647,78,63,0,0,n1219,92.045845,154.0
92.2849,0.17895281,77,60,0,0,n1220,92.045845,154.0
92.33164,0.1322114,79,64,0,0,n1221,92.045845,154.0
92.40509,0.058760624,71,58,0,0,n1222,92.045845,154.0
92.503914,0.384615,83,79,0,0,n1223,92.045845,154.0
92.51059,0.37793764,62,55,0,0,n1224,92.045845,154.0
92.51593,0.3725958,67,45,0,0,n1225,92.51593,155.0
92.5186,0.36992484,55,52,0,0,n1226,92.51593,155.0
92.538635,0.34989282,65,47,0,0,n1227,92.51593,155.0
92.6201,0.26842922,77,48,0,0,n1228,92.51593,155.0
92.66684,0.22168781,88,77,0,0,n1229,92.51593,155.0
92.75498,0.13354687,79,61,0,0,n1230,92.51593,155.0
92.845795,0.042735,86,53,0,0,n1231,92.51593,155.0
92.91123,0.057425156,77,56,0,0,n1232,92.51593,155.0
92.951294,0.05341875,48,52,0,0,n1233,92.51593,155.0
92.99403,0.30982876,86,69,0,0,n1234,92.972664,156.0
93.012726,0.6290058,55,56,0,0,n1235,92.972664,156.0
93.08885,0.21501046,79,64,0,0,n1236,92.972664,156.0
93.10888,0.19497843,64,43,0,0,n1237,92.972664,156.0
93.1436,0.16025625,84,62,0,0,n1238,92.972664,156.0
93.2451,0.058760624,76,54,0,0,n1239,92.972664,156.0
93.322556,0.06944437,81,70,0,0,n1240,92.972664,156.0
93.39467,0.24706171,76,53,0,0,n1241,92.972664,156.0
93.46278,0.17895281,79,64,0,0,n1242,93.46278,157.0
93.554924,0.08680547,72,46,0,0,n1243,93.46278,157.0
93.632385,0.07612172,77,62,0,0,n1244,93.46278,157.0
93.70049,0.08547,72,59,0,0,n1245,93.46278,157.0
93.74991,0.21768141,76,40,0,0,n1246,93.46278,157.0
93.86475,0.102831095,67,46,0,0,n1247,93.46278,157.0
93.95557,0.116185784,81,77,0,0,n1248,93.95557,158.0
94.03703,0.30582234,76,61,0,0,n1249,93.95557,158.0
94.085106,0.25774547,79,65,0,0,n1250,93.95557,158.0
94.16791,0.17494641,72,60,0,0,n1251,93.95557,158.0
94.254715,0.088140935,77,76,0,0,n1252,93.95557,158.0
94.33751,0.06944437,72,65,0,0,n1253,93.95557,158.0
94.402954,0.48477516,76,75,0,0,n1254,94.40295,159.0
94.48041,0.40731797,67,63,0,0,n1255,94.40295,159.0
94.56855,0.31917703,81,85,0,0,n1256,94.40295,159.0
94.65803,0.22970062,76,64,0,0,n1257,94.40295,159.0
94.707436,0.18028829,79,69,0,0,n1258,94.40295,159.0
94.7889,0.09882469,72,73,0,0,n1259,94.40295,159.0
94.89974,0.037393127,76,100,0,0,n1260,94.89974,160.0
94.89974,0.05208328,79,98,0,0,n1261,94.89974,160.0
94.909096,0.53285205,69,85,0,0,n1262,94.89974,160.0
95.017265,0.42467907,64,62,0,0,n1263,94.89974,160.0
95.02394,0.4180017,65,70,0,0,n1264,94.89974,160.0
95.08671,0.35523468,67,89,0,0,n1265,94.89974,160.0
95.178856,0.26308733,61,79,0,0,n1266,94.89974,160.0
95.273674,0.16826907,65,80,0,0,n1267,94.89974,160.0
95.351135,0.5568905,61,81,0,0,n1268,94.89974,160.0
95.42592,0.05074781,67,106,0,0,n1269,94.89974,160.0
95.42592,0.05341875,79,95,0,0,n1270,94.89974,160.0
95.42725,0.057425156,76,98,0,0,n1271,95.42659,161.0
95.432594,0.47542688,64,76,0,0,n1272,95.42659,161.0
95.51807,0.38995686,58,56,0,0,n1273,95.42659,161.0
95.54077,0.3672539,59,35,0,0,n1274,95.42659,161.0
95.57149,0.33653814,57,37,0,0,n1275,95.42659,161.0
95.61689,0.29113218,62,78,0,0,n1276,95.42659,161.0
95.70637,0.20165578,58,75,0,0,n1277,95.42659,161.0
95.819885,0.12286312,61,79,0,0,n1278,95.42659,161.0
95.8319,0.07612172,67,93,0,0,n1279,95.42659,161.0
95.83324,0.07478625,79,86,0,0,n1280,95.42659,161.0
95.83457,0.07345078,76,80,0,0,n1281,95.42659,161.0
95.86796,0.10149562,55,72,0,0,n1282,95.42659,161.0
95.92138,0.5408648,79,90,0,0,n1283,95.42659,161.0
95.92405,0.5381939,67,98,0,0,n1284,95.42659,161.0
95.92672,0.535523,76,95,0,0,n1285,95.925385,162.0
95.962776,0.49946532,60,79,0,0,n1286,95.925385,162.0
96.05225,0.4099889,55,74,0,0,n1287,95.925385,162.0
96.15508,0.3071578,58,86,0,0,n1288,95.925385,162.0
96.211174,0.25106812,52,77,0,0,n1289,95.925385,162.0
96.30866,0.1535789,57,82,0,0,n1290,95.925385,162.0
96.40081,0.1068375,52,68,0,0,n1291,95.925385,162.0
96.44087,0.52751017,81,96,0,0,n1292,95.925385,162.0
96.444885,0.5235037,69,97,0,0,n1293,95.925385,162.0
96.44622,0.5221683,76,92,0,0,n1294,96.44555,163.0
96.46892,0.110843904,55,73,0,0,n1295,96.44555,163.0
96.51566,0.048076876,79,33,0,0,n1296,96.44555,163.0
96.56641,0.4019761,49,80,0,0,n1297,96.44555,163.0
96.6866,0.2817839,53,80,0,0,n1298,96.44555,163.0
96.77207,0.20699766,49,84,0,0,n1299,96.44555,163.0
96.85621,0.112179376,52,65,0,0,n1300,96.44555,163.0
96.935,0.10016016,46,80,0,0,n1301,96.44555,163.0
96.98575,0.21100406,67,101,0,0,n1302,96.44555,163.0
96.98708,0.51549095,79,94,0,0,n1303,96.44555,163.0
96.98975,0.51282,76,92,0,0,n1304,96.98842,164.0
97.03917,0.116185784,50,83,0,0,n1305,96.98842,164.0
97.12463,0.37793764,46,76,0,0,n1306,96.98842,164.0
97.23682,0.26575828,49,78,0,0,n1307,96.98842,164.0
97.27554,0.22702968,43,73,0,0,n1308,96.98842,164.0
97.37971,0.12286312,48,79,0,0,n1309,96.98842,164.0
97.46785,0.15892078,43,75,0,0,n1310,96.98842,164.0
97.52661,0.5408648,76,97,0,0,n1311,96.98842,164.0
97.52928,0.5381939,67,92,0,0,n1312,96.98842,164.0
97.543976,0.5235037,73,80,0,0,n1313,97.53663,165.0
97.56,0.5074781,46,78,0,0,n1314,97.53663,165.0
97.622765,0.4447111,40,77,0,0,n1315,97.53663,165.0
97.72693,0.34054452,45,78,0,0,n1316,97.53663,165.0
97.83377,0.23370703,40,63,0,0,n1317,97.53663,165.0
97.90455,0.16292718,43,77,0,0,n1318,97.53663,165.0
97.99536,0.10550203,37,80,0,0,n1319,97.53663,165.0
98.07683,1.1284711,79,94,0,0,n1320,97.53663,165.0
98.0795,0.6730763,67,94,0,0,n1321,97.53663,165.0
98.08484,0.7091339,76,92,0,0,n1322,98.08217,166.0
98.10487,0.11485031,41,71,0,0,n1323,98.08217,166.0
98.18366,0.18696563,37,76,0,0,n1324,98.08217,166.0
98.269135,0.07478625,40,71,0,0,n1325,98.08217,166.0
98.33724,0.10550203,34,76,0,0,n1326,98.08217,166.0
98.44141,0.088140935,38,78,0,0,n1327,98.08217,166.0
98.509514,0.16025625,34,72,0,0,n1328,98.08217,166.0
98.61235,0.14690156,37,84,0,0,n1329,98.61235,167.0
98.67512,0.110843904,31,73,0,0,n1330,98.61235,167.0
98.75524,0.45005298,36,79,0,0,n1331,98.61235,167.0
98.854065,0.35122827,31,71,0,0,n1332,98.61235,167.0
98.94621,0.25908095,34,80,0,0,n1333,98.61235,167.0
98.9983,0.20699766,28,79,0,0,n1334,98.61235,167.0
99.21064,0.54887766,82,105,0,0,n1335,98.61235,167.0
99.217316,0.10416656,79,97,0,0,n1336,99.217316,168.0
99.232,0.52751017,72,87,0,0,n1337,99.217316,168.0
99.320145,0.43936923,67,76,0,0,n1338,99.217316,168.0
