onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
69.98646,0.12083333,68,91,1,0,n1351,69.98646,187.0
70.06979,0.6979167,69,87,1,0,n1352,69.98646,187.0
70.14687,0.103125,63,81,1,0,n1353,69.98646,187.0
70.2125,0.07395833,44,59,1,0,n1354,69.98646,187.0
70.222916,0.54479164,64,85,1,0,n1355,69.98646,187.0
70.260414,0.5072917,51,68,1,0,n1356,69.98646,187.0
70.31771,0.45,54,63,1,0,n1357,70.27917,188.0
70.34583,0.421875,65,87,1,0,n1358,70.27917,188.0
70.35625,0.41145834,60,103,1,0,n1359,70.27917,188.0
70.45729,0.31041667,66,83,1,0,n1360,70.27917,188.0
70.55104,0.21666667,64,78,1,0,n1361,70.27917,188.0
70.63646,0.13958333,65,77,1,0,n1362,70.27917,188.0
70.72188,0.114583336,66,77,1,0,n1363,70.72188,189.0
70.8,0.06875,67,70,1,0,n1364,70.72188,189.0
70.910416,0.078125,65,69,1,0,n1365,70.72188,189.0
70.98333,0.11770833,66,72,1,0,n1366,70.72188,189.0
71.06875,0.088541664,67,68,1,0,n1367,71.06875,190.0
71.16563,0.051041666,68,70,1,0,n1368,71.06875,190.0
71.26875,0.038541667,66,55,1,0,n1369,71.06875,190.0
71.328125,0.055208333,67,56,1,0,n1370,71.06875,190.0
71.42604,0.067708336,68,63,1,0,n1371,71.42604,191.0
71.50833,0.26145834,69,64,1,0,n1372,71.42604,191.0
71.59167,0.054166667,44,47,1,0,n1373,71.42604,191.0
71.59375,0.052083332,63,52,1,0,n1374,71.42604,191.0
71.65,0.0875,64,64,1,0,n1375,71.42604,191.0
71.65833,0.128125,51,54,1,0,n1376,71.42604,191.0
71.717705,0.4125,54,45,1,0,n1377,71.68385,192.0
71.775,0.35520834,60,68,1,0,n1378,71.68385,192.0
71.77604,0.35416666,65,64,1,0,n1379,71.68385,192.0
71.86979,0.26041666,66,62,1,0,n1380,71.68385,192.0
71.96562,0.16458334,64,61,1,0,n1381,71.68385,192.0
72.04792,0.119791664,65,63,1,0,n1382,71.68385,192.0
72.13229,0.103125,66,63,1,0,n1383,72.13229,193.0
72.22396,0.044791665,67,60,1,0,n1384,72.13229,193.0
72.31458,0.07395833,65,65,1,0,n1385,72.13229,193.0
72.38958,0.12083333,66,68,1,0,n1386,72.13229,193.0
72.47188,0.09375,67,62,1,0,n1387,72.47188,194.0
72.56458,0.057291668,68,70,1,0,n1388,72.47188,194.0
72.64687,0.040625,66,63,1,0,n1389,72.47188,194.0
72.72813,0.077083334,67,63,1,0,n1390,72.47188,194.0
72.825,0.088541664,68,71,1,0,n1391,72.825,195.0
72.91146,0.061458334,69,69,1,0,n1392,72.825,195.0
72.989586,0.103125,67,61,1,0,n1393,72.825,195.0
73.078125,0.134375,68,75,1,0,n1394,72.825,195.0
73.16354,0.10625,69,79,1,0,n1395,73.16354,196.0
73.25938,0.07395833,70,79,1,0,n1396,73.16354,196.0
73.339584,0.055208333,68,78,1,0,n1397,73.16354,196.0
73.42083,0.094791666,69,78,1,0,n1398,73.16354,196.0
73.51979,0.09375,70,78,1,0,n1399,73.51979,197.0
73.59688,0.06979167,71,79,1,0,n1400,73.51979,197.0
73.68542,0.083333336,69,72,1,0,n1401,73.51979,197.0
73.77396,0.10208333,70,75,1,0,n1402,73.51979,197.0
73.85521,0.08020833,71,65,1,0,n1403,73.85521,198.0
73.96667,0.0375,72,58,1,0,n1404,73.85521,198.0
74.03646,0.05,70,60,1,0,n1405,73.85521,198.0
74.11042,0.084375,71,69,1,0,n1406,73.85521,198.0
74.17917,0.059375,44,59,1,0,n1407,73.85521,198.0
74.208336,0.079166666,72,80,1,0,n1408,74.19375,199.0
74.26875,0.032291666,42,73,1,0,n1409,74.19375,199.0
74.291664,0.057291668,73,79,1,0,n1410,74.19375,199.0
74.359375,0.053125,40,65,1,0,n1411,74.19375,199.0
74.37708,0.044791665,71,67,1,0,n1412,74.19375,199.0
74.44479,0.08020833,72,75,1,0,n1413,74.19375,199.0
74.53438,0.25208333,73,76,1,0,n1414,74.53438,200.0
74.54792,0.23854166,38,63,1,0,n1415,74.53438,200.0
74.63021,0.15625,75,75,1,0,n1416,74.53438,200.0
74.719795,0.06666667,72,63,1,0,n1417,74.53438,200.0
74.80104,0.11770833,73,65,1,0,n1418,74.53438,200.0
74.89375,0.11145833,75,63,1,0,n1419,74.53438,200.0
74.89792,0.0375,69,69,1,0,n1420,74.89792,201.0
74.905205,0.036458332,66,65,1,0,n1421,74.89792,201.0
75.01146,0.03125,76,49,1,0,n1422,74.89792,201.0
75.08125,0.084375,73,60,1,0,n1423,74.89792,201.0
75.17292,0.119791664,75,66,1,0,n1424,74.89792,201.0
75.25521,0.10208333,76,57,1,0,n1425,74.89792,201.0
75.26146,0.035416666,68,62,1,0,n1426,75.26146,202.0
75.26458,0.035416666,64,62,1,0,n1427,75.26146,202.0
75.370834,0.034375,78,60,1,0,n1428,75.26146,202.0
75.441666,0.038541667,75,65,1,0,n1429,75.26146,202.0
75.51354,0.11145833,76,61,1,0,n1430,75.26146,202.0
75.61667,0.032291666,66,69,1,0,n1431,75.26146,202.0
75.63333,0.029166667,63,58,1,0,n1432,75.63333,203.0
75.63438,0.071875,78,67,1,0,n1433,75.63333,203.0
75.719795,0.041666668,80,70,1,0,n1434,75.63333,203.0
75.79479,0.055208333,76,56,1,0,n1435,75.63333,203.0
75.88646,0.098958336,78,63,1,0,n1436,75.63333,203.0
75.97708,0.061458334,80,63,1,0,n1437,75.63333,203.0
75.99062,0.034375,64,44,1,0,n1438,75.99062,204.0
75.99167,0.032291666,61,52,1,0,n1439,75.99062,204.0
76.066666,0.044791665,81,57,1,0,n1440,75.99062,204.0
76.18125,0.030208332,80,56,1,0,n1441,75.99062,204.0
76.25729,0.047916666,85,65,1,0,n1442,75.99062,204.0
76.34375,0.034375,66,66,1,0,n1443,75.99062,204.0
76.359375,0.0375,57,56,1,0,n1444,75.99062,204.0
76.364586,0.04375,78,57,1,0,n1445,76.36198,205.0
76.375,0.047916666,61,30,1,0,n1446,76.36198,205.0
76.427086,0.05625,80,56,1,0,n1447,76.36198,205.0
76.527084,0.041666668,78,56,1,0,n1448,76.36198,205.0
76.625,0.036458332,85,63,1,0,n1449,76.36198,205.0
76.70417,0.034375,64,61,1,0,n1450,76.36198,205.0
76.70625,0.038541667,76,63,1,0,n1451,76.36198,205.0
76.71667,0.032291666,56,58,1,0,n1452,76.71146,206.0
76.72083,0.035416666,61,49,1,0,n1453,76.71146,206.0
76.80104,0.041666668,78,61,1,0,n1454,76.71146,206.0
76.88438,0.045833334,76,58,1,0,n1455,76.71146,206.0
76.99062,0.0375,85,61,1,0,n1456,76.71146,206.0
77.06979,0.038541667,63,56,1,0,n1457,76.71146,206.0
77.07396,0.028125,61,60,1,0,n1458,76.71146,206.0
77.07604,0.048958335,75,66,1,0,n1459,77.075,207.0
77.078125,0.034375,54,54,1,0,n1460,77.075,207.0
77.155205,0.042708334,76,60,1,0,n1461,77.075,207.0
77.25521,0.0375,75,67,1,0,n1462,77.075,207.0
77.333336,0.045833334,49,55,1,0,n1463,77.075,207.0
77.34375,0.3625,85,67,1,0,n1464,77.075,207.0
77.425,0.28125,56,46,1,0,n1465,77.39167,208.0
77.45,0.25625,73,67,1,0,n1466,77.39167,208.0
77.45521,0.25104168,64,55,1,0,n1467,77.39167,208.0
77.53438,0.171875,80,75,1,0,n1468,77.39167,208.0
77.63021,0.08229167,88,69,1,0,n1469,77.39167,208.0
77.675,0.051041666,86,42,1,0,n1470,77.39167,208.0
77.69375,0.051041666,44,68,1,0,n1471,77.39167,208.0
77.70521,0.421875,81,80,1,0,n1472,77.39167,208.0
77.7625,0.36458334,54,74,1,0,n1473,77.75,209.0
77.79063,0.33645833,60,84,1,0,n1474,77.75,209.0
77.80625,0.32083333,72,80,1,0,n1475,77.75,209.0
77.875,0.25208333,78,83,1,0,n1476,77.75,209.0
77.95729,0.16979167,87,88,1,0,n1477,77.75,209.0
78.032295,0.094791666,80,83,1,0,n1478,77.75,209.0
78.13021,0.045833334,61,95,1,0,n1479,77.75,209.0
78.13646,0.07083333,68,88,1,0,n1480,77.75,209.0
78.14479,0.034375,52,76,1,0,n1481,78.140625,210.0
78.15,0.045833334,49,74,1,0,n1482,78.140625,210.0
78.22604,0.128125,76,82,1,0,n1483,78.140625,210.0
78.30417,0.06979167,85,83,1,0,n1484,78.140625,210.0
78.39479,0.39166668,78,74,1,0,n1485,78.140625,210.0
78.48854,0.29791668,56,95,1,0,n1486,78.140625,210.0
78.49479,0.29166666,68,89,1,0,n1487,78.49479,211.0
78.495834,0.290625,44,96,1,0,n1488,78.49479,211.0
78.54583,0.240625,80,21,1,0,n1489,78.49479,211.0
78.594795,0.19166666,75,82,1,0,n1490,78.49479,211.0
78.688545,0.09791667,84,77,1,0,n1491,78.49479,211.0
78.75521,0.065625,76,84,1,0,n1492,78.49479,211.0
78.86562,0.28020832,73,99,1,0,n1493,78.49479,211.0
78.86667,0.27916667,49,101,1,0,n1494,78.86667,212.0
78.86667,0.27916667,85,97,1,0,n1495,78.86667,212.0
78.873955,0.271875,37,95,1,0,n1496,78.86667,212.0
79.09583,0.05,57,87,1,0,n1497,78.86667,212.0
79.10208,0.04375,45,78,1,0,n1498,78.86667,212.0
79.10729,0.040625,69,83,1,0,n1499,78.86667,212.0
79.18958,0.03125,81,77,1,0,n1500,78.86667,212.0
79.26771,0.052083332,68,81,1,0,n1501,78.86667,212.0
79.270836,0.046875,56,87,1,0,n1502,79.270836,213.0
79.28438,0.033333335,44,74,1,0,n1503,79.270836,213.0
79.35208,0.028125,80,86,1,0,n1504,79.270836,213.0
79.43437,0.0625,67,77,1,0,n1505,79.270836,213.0
79.447914,0.042708334,55,86,1,0,n1506,79.270836,213.0
79.46042,0.045833334,43,76,1,0,n1507,79.270836,213.0
79.527084,0.36145833,79,86,1,0,n1508,79.270836,213.0
79.61042,0.278125,68,91,1,0,n1509,79.270836,213.0
79.61667,0.271875,56,104,1,0,n1510,79.61667,214.0
79.62292,0.265625,44,91,1,0,n1511,79.61667,214.0
79.69375,0.19479166,80,95,1,0,n1512,79.61667,214.0
79.811455,0.077083334,49,98,1,0,n1513,79.61667,214.0
79.81771,0.07083333,37,88,1,0,n1514,79.61667,214.0
79.82188,0.08645833,61,83,1,0,n1515,79.61667,214.0
79.84688,0.041666668,66,55,1,0,n1516,79.61667,214.0
80.01458,0.37395832,51,72,1,0,n1517,79.61667,214.0
80.015625,0.37291667,75,104,1,0,n1518,79.61667,214.0
80.02187,0.36666667,63,90,1,0,n1519,79.61667,214.0
80.025,0.36354166,61,94,1,0,n1520,80.025,215.0
80.02604,0.3625,39,65,1,0,n1521,80.025,215.0
80.027084,0.36145833,73,79,1,0,n1522,80.025,215.0
80.02812,0.36041668,67,60,1,0,n1523,80.025,215.0
80.02812,0.36041668,70,90,1,0,n1524,80.025,215.0
80.063545,0.325,49,24,1,0,n1525,80.025,215.0
80.129166,0.259375,49,40,1,0,n1526,80.025,215.0
80.24375,0.14479166,47,67,1,0,n1527,80.025,215.0
80.35104,0.055208333,46,59,1,0,n1528,80.025,215.0
80.42604,0.08229167,44,53,1,0,n1529,80.025,215.0
80.44375,0.030208332,71,80,1,0,n1530,80.025,215.0
80.45208,0.023958333,59,73,1,0,n1531,80.45208,216.0
80.46562,0.026041666,68,62,1,0,n1532,80.45208,216.0
80.467705,0.033333335,63,59,1,0,n1533,80.45208,216.0
80.52812,0.047916666,46,53,1,0,n1534,80.45208,216.0
80.604164,0.075,43,59,1,0,n1535,80.45208,216.0
80.69896,0.084375,44,66,1,0,n1536,80.45208,216.0
80.79896,0.03125,67,68,1,0,n1537,80.45208,216.0
80.80312,0.03125,46,71,1,0,n1538,80.45208,216.0
80.80625,0.035416666,63,58,1,0,n1539,80.80469,217.0
80.808334,0.038541667,61,63,1,0,n1540,80.80469,217.0
80.89896,0.06979167,47,64,1,0,n1541,80.80469,217.0
80.99271,0.07083333,44,60,1,0,n1542,80.80469,217.0
81.07188,0.08541667,46,60,1,0,n1543,80.80469,217.0
81.16146,0.029166667,63,73,1,0,n1544,80.80469,217.0
81.16354,0.032291666,68,78,1,0,n1545,80.80469,217.0
81.16458,0.044791665,47,68,1,0,n1546,81.16406,218.0
81.16771,0.035416666,59,67,1,0,n1547,81.16406,218.0
81.26979,0.06666667,49,67,1,0,n1548,81.16406,218.0
81.35521,0.11145833,46,66,1,0,n1549,81.16406,218.0
81.436455,0.094791666,47,71,1,0,n1550,81.16406,218.0
81.525,0.04375,68,85,1,0,n1551,81.16406,218.0
81.52604,0.032291666,61,77,1,0,n1552,81.16406,218.0
81.530205,0.044791665,49,78,1,0,n1553,81.52812,219.0
81.530205,0.032291666,64,71,1,0,n1554,81.52812,219.0
81.614586,0.075,51,74,1,0,n1555,81.52812,219.0
81.703125,0.08229167,47,69,1,0,n1556,81.52812,219.0
81.77812,0.10208333,49,81,1,0,n1557,81.52812,219.0
81.88333,0.038541667,51,70,1,0,n1558,81.52812,219.0
81.88438,0.032291666,68,78,1,0,n1559,81.52812,219.0
81.885414,0.035416666,59,71,1,0,n1560,81.884895,220.0
81.885414,0.032291666,63,74,1,0,n1561,81.884895,220.0
81.96042,0.047916666,52,71,1,0,n1562,81.884895,220.0
82.061455,0.045833334,51,55,1,0,n1563,81.884895,220.0
82.166664,0.063541666,56,59,1,0,n1564,81.884895,220.0
82.24375,0.033333335,61,69,1,0,n1565,81.884895,220.0
82.24375,0.036458332,68,73,1,0,n1566,81.884895,220.0
82.25313,0.061458334,49,62,1,0,n1567,82.248436,221.0
82.25521,0.032291666,64,51,1,0,n1568,82.248436,221.0
82.34688,0.08020833,51,60,1,0,n1569,82.248436,221.0
82.43021,0.05,49,67,1,0,n1570,82.248436,221.0
82.52292,0.075,56,60,1,0,n1571,82.248436,221.0
82.6125,0.035416666,68,72,1,0,n1572,82.248436,221.0
82.61354,0.047916666,47,63,1,0,n1573,82.61354,222.0
82.61562,0.035416666,63,63,1,0,n1574,82.61354,222.0
82.72188,0.078125,49,60,1,0,n1575,82.61354,222.0
82.79479,0.036458332,46,60,1,0,n1576,82.61354,222.0
82.910416,0.059375,56,60,1,0,n1577,82.61354,222.0
82.96875,0.035416666,70,64,1,0,n1578,82.61354,222.0
82.969795,0.030208332,61,59,1,0,n1579,82.61354,222.0
82.98021,0.071875,46,52,1,0,n1580,82.975,223.0
82.98229,0.040625,63,42,1,0,n1581,82.975,223.0
83.08021,0.067708336,47,58,1,0,n1582,82.975,223.0
83.166664,0.054166667,46,57,1,0,n1583,82.975,223.0
83.25313,0.061458334,55,50,1,0,n1584,82.975,223.0
83.32188,0.044791665,71,64,1,0,n1585,82.975,223.0
83.33021,0.036458332,63,63,1,0,n1586,82.975,223.0
83.33854,0.353125,68,53,1,0,n1587,83.33437,224.0
83.36979,0.321875,44,57,1,0,n1588,83.33437,224.0
83.458336,0.23333333,52,48,1,0,n1589,83.33437,224.0
83.53854,0.153125,59,57,1,0,n1590,83.33437,224.0
83.60625,0.088541664,51,60,1,0,n1591,83.33437,224.0
83.70937,0.38333333,87,81,1,0,n1592,83.33437,224.0
83.73125,0.37291667,75,51,1,0,n1593,83.33437,224.0
83.73333,0.140625,82,58,1,0,n1594,83.73229,225.0
83.73646,0.05625,43,59,1,0,n1595,83.73229,225.0
83.83229,0.114583336,52,56,1,0,n1596,83.73229,225.0
83.905205,0.0375,58,59,1,0,n1597,83.73229,225.0
83.97188,0.10208333,51,62,1,0,n1598,83.73229,225.0
84.072914,0.035416666,83,71,1,0,n1599,83.73229,225.0
84.078125,0.038541667,80,69,1,0,n1600,84.078125,226.0
84.08437,0.045833334,44,69,1,0,n1601,84.078125,226.0
84.135414,0.104166664,52,63,1,0,n1602,84.078125,226.0
84.24271,0.053125,59,71,1,0,n1603,84.078125,226.0
84.333336,0.09791667,51,68,1,0,n1604,84.078125,226.0
84.43437,0.38541666,75,93,1,0,n1605,84.078125,226.0
84.45,0.31875,63,71,1,0,n1606,84.078125,226.0
84.45625,0.3125,43,71,1,0,n1607,84.453125,227.0
84.45937,0.309375,70,68,1,0,n1608,84.453125,227.0
84.56042,0.20833333,52,56,1,0,n1609,84.453125,227.0
84.63021,0.13854167,58,73,1,0,n1610,84.453125,227.0
84.69896,0.06979167,51,63,1,0,n1611,84.453125,227.0
84.813545,0.334375,71,62,1,0,n1612,84.453125,227.0
84.82188,0.32604167,56,91,1,0,n1613,84.453125,227.0
84.83021,0.31770834,68,57,1,0,n1614,84.82604,228.0
84.8375,0.31041667,44,71,1,0,n1615,84.82604,228.0
85.02812,0.119791664,64,66,1,0,n1616,84.82604,228.0
85.07917,0.06875,61,56,1,0,n1617,84.82604,228.0
85.12813,0.040625,67,66,1,0,n1618,84.82604,228.0
85.20937,0.067708336,59,55,1,0,n1619,84.82604,228.0
85.214584,0.058333334,63,66,1,0,n1620,85.21198,229.0
85.373955,0.334375,64,67,1,0,n1621,85.21198,229.0
85.39271,0.036458332,65,61,1,0,n1622,85.21198,229.0
85.41875,0.0375,67,31,1,0,n1623,85.21198,229.0
85.48646,0.221875,70,68,1,0,n1624,85.21198,229.0
85.541664,0.16666667,66,78,1,0,n1625,85.21198,229.0
85.55625,0.15208334,63,81,1,0,n1626,85.54896,230.0
85.64479,0.063541666,71,78,1,0,n1627,85.54896,230.0
85.72708,0.09166667,69,82,1,0,n1628,85.54896,230.0
85.72813,0.16354166,66,81,1,0,n1629,85.54896,230.0
85.808334,0.06666667,72,83,1,0,n1630,85.54896,230.0
85.88854,0.17395833,64,72,1,0,n1631,85.54896,230.0
85.89167,0.17083333,68,80,1,0,n1632,85.89011,231.0
85.96667,0.09583333,73,84,1,0,n1633,85.89011,231.0
86.066666,0.084375,72,76,1,0,n1634,85.89011,231.0
86.07188,0.032291666,66,63,1,0,n1635,85.89011,231.0
86.10208,0.067708336,63,50,1,0,n1636,85.89011,231.0
86.11562,0.05625,56,37,1,0,n1637,85.89011,231.0
86.152084,0.08020833,75,71,1,0,n1638,85.89011,231.0
86.24375,0.030208332,64,53,1,0,n1639,85.89011,231.0
86.254166,0.079166666,73,67,1,0,n1640,86.254166,232.0
86.25521,0.0375,61,55,1,0,n1641,86.254166,232.0
86.34167,0.04375,75,66,1,0,n1642,86.254166,232.0
86.43125,0.065625,72,59,1,0,n1643,86.254166,232.0
86.5125,0.12083333,73,65,1,0,n1644,86.254166,232.0
86.61354,0.079166666,75,53,1,0,n1645,86.254166,232.0
86.61979,0.03125,69,51,1,0,n1646,86.61979,233.0
86.62813,0.032291666,66,54,1,0,n1647,86.61979,233.0
86.697914,0.038541667,76,62,1,0,n1648,86.61979,233.0
86.79583,0.06666667,73,56,1,0,n1649,86.61979,233.0
86.873955,0.104166664,75,55,1,0,n1650,86.61979,233.0
86.938545,0.042708334,74,28,1,0,n1651,86.61979,233.0
86.97188,0.092708334,76,70,1,0,n1652,86.61979,233.0
86.984375,0.038541667,68,58,1,0,n1653,86.984375,234.0
86.99167,0.038541667,64,60,1,0,n1654,86.984375,234.0
87.075,0.040625,78,62,1,0,n1655,86.984375,234.0
87.13021,0.06875,75,62,1,0,n1656,86.984375,234.0
87.22083,0.09791667,76,63,1,0,n1657,86.984375,234.0
87.33437,0.0375,66,60,1,0,n1658,86.984375,234.0
87.33542,0.063541666,78,63,1,0,n1659,87.33542,235.0
87.34896,0.03125,63,51,1,0,n1660,87.33542,235.0
87.42083,0.036458332,80,66,1,0,n1661,87.33542,235.0
87.50521,0.05625,76,48,1,0,n1662,87.33542,235.0
87.589584,0.094791666,78,60,1,0,n1663,87.33542,235.0
87.68542,0.053125,80,59,1,0,n1664,87.33542,235.0
87.691666,0.03125,64,50,1,0,n1665,87.691666,236.0
87.70729,0.035416666,61,44,1,0,n1666,87.691666,236.0
87.76979,0.042708334,81,59,1,0,n1667,87.691666,236.0
87.88438,0.029166667,80,54,1,0,n1668,87.691666,236.0
87.95521,0.046875,85,67,1,0,n1669,87.691666,236.0
88.052086,0.0375,66,59,1,0,n1670,87.691666,236.0
88.06458,0.034375,61,48,1,0,n1671,87.691666,236.0
88.066666,0.035416666,57,54,1,0,n1672,88.06563,237.0
88.06979,0.04375,78,55,1,0,n1673,88.06563,237.0
88.12813,0.058333334,80,62,1,0,n1674,88.06563,237.0
88.229164,0.046875,78,63,1,0,n1675,88.06563,237.0
88.33854,0.038541667,85,63,1,0,n1676,88.06563,237.0
88.41979,0.035416666,64,68,1,0,n1677,88.06563,237.0
88.41979,0.040625,76,61,1,0,n1678,88.06563,237.0
88.43021,0.036458332,61,56,1,0,n1679,88.425,238.0
88.436455,0.034375,56,53,1,0,n1680,88.425,238.0
88.50938,0.042708334,78,61,1,0,n1681,88.425,238.0
88.60625,0.04375,76,57,1,0,n1682,88.425,238.0
88.714584,0.036458332,85,57,1,0,n1683,88.425,238.0
88.775,0.038541667,63,57,1,0,n1684,88.425,238.0
88.782295,0.047916666,75,68,1,0,n1685,88.425,238.0
88.791664,0.034375,61,47,1,0,n1686,88.78698,239.0
88.79583,0.034375,54,43,1,0,n1687,88.78698,239.0
88.864586,0.041666668,76,59,1,0,n1688,88.78698,239.0
88.967705,0.051041666,75,60,1,0,n1689,88.78698,239.0
89.041664,0.047916666,49,48,1,0,n1690,88.78698,239.0
89.052086,0.35416666,85,66,1,0,n1691,88.78698,239.0
89.13646,0.26979166,56,33,1,0,n1692,89.10052,240.0
89.15938,0.246875,73,66,1,0,n1693,89.10052,240.0
89.16875,0.2375,64,48,1,0,n1694,89.10052,240.0
89.24792,0.15833333,80,71,1,0,n1695,89.10052,240.0
89.33437,0.079166666,88,76,1,0,n1696,89.10052,240.0
89.40104,0.032291666,44,66,1,0,n1697,89.10052,240.0
89.41458,0.353125,81,80,1,0,n1698,89.10052,240.0
89.46562,0.30208334,54,71,1,0,n1699,89.45521,241.0
89.50833,0.259375,60,73,1,0,n1700,89.45521,241.0
89.50938,0.25833333,72,84,1,0,n1701,89.45521,241.0
89.59583,0.171875,78,86,1,0,n1702,89.45521,241.0
89.66771,0.1,87,91,1,0,n1703,89.45521,241.0
89.70208,0.065625,45,70,1,0,n1704,89.45521,241.0
89.74479,0.38125,80,86,1,0,n1705,89.45521,241.0
89.74687,0.09375,52,42,1,0,n1706,89.45521,241.0
89.82396,0.30208334,61,91,1,0,n1707,89.76406,242.0
89.82604,0.3,69,97,1,0,n1708,89.76406,242.0
89.859375,0.26666668,79,35,1,0,n1709,89.76406,242.0
89.93542,0.190625,75,89,1,0,n1710,89.76406,242.0
89.95625,0.16979167,71,35,1,0,n1711,89.76406,242.0
90.01875,0.10729167,85,80,1,0,n1712,89.76406,242.0
90.078125,0.10625,76,84,1,0,n1713,89.76406,242.0
90.18958,0.29583332,65,91,1,0,n1714,89.76406,242.0
90.191666,0.29375,68,88,1,0,n1715,89.76406,242.0
90.19583,0.28958333,62,88,1,0,n1716,90.19583,243.0
90.203125,0.28229168,59,84,1,0,n1717,90.19583,243.0
90.208336,0.27708334,80,60,1,0,n1718,90.19583,243.0
90.21562,0.26979166,53,63,1,0,n1719,90.19583,243.0
90.27187,0.21354167,78,38,1,0,n1720,90.19583,243.0
90.28958,0.19583334,73,84,1,0,n1721,90.19583,243.0
90.38958,0.11354167,83,88,1,0,n1722,90.19583,243.0
90.46875,0.5395833,74,85,1,0,n1723,90.19583,243.0
90.57396,0.434375,66,93,1,0,n1724,90.19583,243.0
90.57917,0.42916667,54,74,1,0,n1725,90.19583,243.0
90.58854,0.41979167,69,89,1,0,n1726,90.583855,244.0
90.594795,0.41354167,61,79,1,0,n1727,90.583855,244.0
90.683334,0.325,73,85,1,0,n1728,90.583855,244.0
90.76771,0.240625,81,80,1,0,n1729,90.583855,244.0
90.77292,0.23541667,62,97,1,0,n1730,90.583855,244.0
90.785416,0.22291666,50,88,1,0,n1731,90.583855,244.0
90.83437,0.17395833,78,93,1,0,n1732,90.583855,244.0
90.93958,0.06875,61,97,1,0,n1733,90.583855,244.0
90.94271,0.065625,49,102,1,0,n1734,90.94271,245.0
90.94583,0.119791664,81,91,1,0,n1735,90.94271,245.0
91.0375,0.11666667,85,91,1,0,n1736,90.94271,245.0
91.120834,0.13333334,93,87,1,0,n1737,90.94271,245.0
91.125,0.054166667,57,94,1,0,n1738,90.94271,245.0
91.13438,0.044791665,45,89,1,0,n1739,90.94271,245.0
91.21146,0.10625,90,89,1,0,n1740,90.94271,245.0
91.30312,0.0625,85,87,1,0,n1741,90.94271,245.0
91.30937,0.05,54,94,1,0,n1742,91.30937,246.0
91.31458,0.047916666,42,95,1,0,n1743,91.30937,246.0
91.385414,0.036458332,81,71,1,0,n1744,91.30937,246.0
91.495834,0.045833334,49,96,1,0,n1745,91.30937,246.0
91.501045,0.055208333,78,70,1,0,n1746,91.30937,246.0
91.50521,0.044791665,37,83,1,0,n1747,91.30937,246.0
91.55521,0.071875,73,79,1,0,n1748,91.30937,246.0
91.6875,0.57604164,69,68,1,0,n1749,91.30937,246.0
91.69375,0.5697917,50,91,1,0,n1750,91.69375,247.0
91.70937,0.5541667,38,81,1,0,n1751,91.69375,247.0
91.79375,0.46979168,66,71,1,0,n1752,91.69375,247.0
91.879166,0.384375,62,59,1,0,n1753,91.69375,247.0
91.998955,0.26458332,57,41,1,0,n1754,91.69375,247.0
92.20104,0.15520833,41,47,1,0,n1755,91.69375,247.0
92.20208,0.50625,68,60,1,0,n1756,91.69375,247.0
92.217705,0.79479164,62,26,1,0,n1757,92.20989,248.0
92.23333,0.8229167,59,45,1,0,n1758,92.20989,248.0
92.364586,0.08020833,42,42,1,0,n1759,92.20989,248.0
92.441666,0.06875,40,53,1,0,n1760,92.20989,248.0
92.525,0.07395833,41,63,1,0,n1761,92.20989,248.0
92.60625,0.055208333,42,71,1,0,n1762,92.20989,248.0
92.626045,0.30625,66,62,1,0,n1763,92.61614,249.0
92.69583,0.075,44,71,1,0,n1764,92.61614,249.0
92.785416,0.09166667,41,69,1,0,n1765,92.61614,249.0
92.864586,0.088541664,42,74,1,0,n1766,92.61614,249.0
92.95,0.052083332,44,71,1,0,n1767,92.61614,249.0
92.96875,0.33854166,65,72,1,0,n1768,92.95937,250.0
93.04063,0.06979167,45,62,1,0,n1769,92.95937,250.0
93.125,0.067708336,42,61,1,0,n1770,92.95937,250.0
93.19375,0.072916664,44,58,1,0,n1771,92.95937,250.0
93.30625,0.042708334,45,58,1,0,n1772,92.95937,250.0
93.316666,0.371875,66,58,1,0,n1773,92.95937,250.0
93.32917,0.072916664,62,45,1,0,n1774,93.322914,251.0
93.33229,0.103125,57,44,1,0,n1775,93.322914,251.0
93.40312,0.054166667,47,59,1,0,n1776,93.322914,251.0
93.47083,0.052083332,45,58,1,0,n1777,93.322914,251.0
93.578125,0.07604167,47,52,1,0,n1778,93.322914,251.0
93.70625,0.1125,41,38,1,0,n1779,93.322914,251.0
93.7125,0.46145833,68,52,1,0,n1780,93.322914,251.0
93.7375,0.97083336,59,39,1,0,n1781,93.725,252.0
93.74062,0.73541665,62,33,1,0,n1782,93.725,252.0
93.828125,0.061458334,42,43,1,0,n1783,93.725,252.0
93.90417,0.063541666,40,55,1,0,n1784,93.725,252.0
93.979164,0.0875,41,65,1,0,n1785,93.725,252.0
94.06979,0.057291668,42,72,1,0,n1786,93.725,252.0
94.07396,0.30104166,66,68,1,0,n1787,94.07188,253.0
94.175,0.088541664,44,70,1,0,n1788,94.07188,253.0
94.25625,0.09791667,41,70,1,0,n1789,94.07188,253.0
94.34062,0.09375,42,73,1,0,n1790,94.07188,253.0
94.43125,0.052083332,44,72,1,0,n1791,94.07188,253.0
94.45,0.36875,65,80,1,0,n1792,94.44063,254.0
94.53333,0.06458333,45,60,1,0,n1793,94.44063,254.0
