onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
171.77292,0.73125,56,36,1,0,n1355,171.2026,289.0
171.78542,0.75104165,52,25,1,0,n1356,171.2026,289.0
171.78645,0.6802083,61,41,1,0,n1357,171.78593,290.0
171.79688,0.58229166,76,52,1,0,n1358,171.78593,290.0
172.3875,0.15625,62,32,1,0,n1359,171.78593,290.0
172.38959,0.15416667,71,53,1,0,n1360,172.38853,291.0
172.9875,0.6197917,57,30,1,0,n1361,172.38853,291.0
172.98854,0.61875,85,60,1,0,n1362,172.38853,291.0
172.98958,0.6177083,73,56,1,0,n1363,172.98958,292.0
172.99791,0.609375,64,33,1,0,n1364,172.98958,292.0
173.00209,0.60520834,52,30,1,0,n1365,172.98958,292.0
173.55313,0.15416667,68,55,1,0,n1366,172.98958,292.0
173.5552,0.17708333,80,64,1,0,n1367,172.98958,292.0
173.55624,0.14479166,53,42,1,0,n1368,173.55624,293.0
173.56041,0.123958334,62,41,1,0,n1369,173.55624,293.0
173.57812,0.098958336,59,32,1,0,n1370,173.55624,293.0
174.1323,0.728125,61,34,1,0,n1371,173.55624,293.0
174.13333,0.7270833,81,64,1,0,n1372,173.55624,293.0
174.1375,0.72291666,69,54,1,0,n1373,174.1375,294.0
174.13959,0.72083336,54,29,1,0,n1374,174.1375,294.0
174.14792,0.7125,57,29,1,0,n1375,174.1375,294.0
174.8073,0.17083333,78,48,1,0,n1376,174.1375,294.0
174.82083,0.190625,60,28,1,0,n1377,174.1375,294.0
174.82187,0.18645833,66,40,1,0,n1378,174.82135,295.0
174.82292,0.16458334,51,30,1,0,n1379,174.82135,295.0
175.46875,1.1333333,52,36,1,0,n1380,174.82135,295.0
175.47708,1.125,73,49,1,0,n1381,174.82135,295.0
175.49063,2.2916667,61,29,1,0,n1382,175.49063,296.0
175.5073,2.275,57,19,1,0,n1383,175.49063,296.0
175.50833,2.2739584,64,29,1,0,n1384,175.49063,296.0
175.87604,0.7260417,74,58,1,0,n1385,175.49063,296.0
176.0125,0.58958334,73,73,1,0,n1386,176.0125,297.0
176.28542,0.334375,74,70,1,0,n1387,176.0125,297.0
176.57083,0.65520835,49,45,1,0,n1388,176.0125,297.0
176.60208,1.1802083,76,68,1,0,n1389,176.58646,298.0
176.99583,0.23020834,50,46,1,0,n1390,176.58646,298.0
177.12187,0.66041666,49,53,1,0,n1391,177.12187,299.0
177.41458,0.378125,50,63,1,0,n1392,177.12187,299.0
177.76353,1.1197916,52,51,1,0,n1393,177.12187,299.0
177.7875,1.0958333,71,59,1,0,n1394,177.12187,299.0
177.79897,2.4635417,59,47,1,0,n1395,177.79897,300.0
177.81041,2.4520833,64,39,1,0,n1396,177.79897,300.0
177.83125,1.0520834,57,25,1,0,n1397,177.79897,300.0
178.18959,0.69375,73,65,1,0,n1398,177.79897,300.0
178.30937,0.57395834,71,73,1,0,n1399,178.30937,301.0
178.58438,0.31354168,73,70,1,0,n1400,178.30937,301.0
178.90416,1.3583333,47,7,1,0,n1401,178.30937,301.0
178.90729,1.3552083,56,30,1,0,n1402,178.90729,302.0
178.91145,1.3510417,74,58,1,0,n1403,178.90729,302.0
179.36354,0.8989583,49,42,1,0,n1404,178.90729,302.0
179.51875,0.74375,50,43,1,0,n1405,179.51875,303.0
179.8198,0.44270834,42,59,1,0,n1406,179.51875,303.0
180.20729,1.284375,41,51,1,0,n1407,179.51875,303.0
180.22188,1.2614583,49,57,1,0,n1408,179.51875,303.0
180.22292,1.2604166,73,81,1,0,n1409,180.22292,304.0
180.23334,1.25,68,68,1,0,n1410,180.22292,304.0
180.23854,1.2447916,61,55,1,0,n1411,180.22292,304.0
180.86667,0.6166667,49,66,1,0,n1412,180.86667,305.0
181.14375,0.33958334,49,77,1,0,n1413,180.86667,305.0
181.4448,1.2604166,49,57,1,0,n1414,180.86667,305.0
181.46146,1.24375,42,55,1,0,n1415,181.46146,306.0
181.46146,0.58229166,73,87,1,0,n1416,181.46146,306.0
181.46666,1.2385417,69,79,1,0,n1417,181.46146,306.0
181.475,1.2302083,61,65,1,0,n1418,181.46146,306.0
181.89062,0.15625,74,74,1,0,n1419,181.46146,306.0
182.01979,0.303125,73,87,1,0,n1420,182.01979,307.0
182.29271,0.4125,72,77,1,0,n1421,182.01979,307.0
182.66458,1.3395833,49,53,1,0,n1422,182.01979,307.0
182.67084,1.3333334,41,54,1,0,n1423,182.01979,307.0
182.675,1.3291667,73,80,1,0,n1424,182.675,308.0
182.68541,1.31875,68,77,1,0,n1425,182.675,308.0
182.6875,1.3166667,61,68,1,0,n1426,182.675,308.0
183.31041,0.69375,49,53,1,0,n1427,183.31041,309.0
183.59688,0.40729168,49,55,1,0,n1428,183.31041,309.0
183.96666,1.2260417,42,35,1,0,n1429,183.31041,309.0
183.97395,3.3729167,49,43,1,0,n1430,183.31041,309.0
183.98021,0.45416668,73,72,1,0,n1431,183.98021,310.0
183.98647,4.496875,69,53,1,0,n1432,183.98021,310.0
184.01042,4.4729166,61,38,1,0,n1433,183.98021,310.0
184.4375,0.11875,74,65,1,0,n1434,183.98021,310.0
184.56041,0.30416667,73,69,1,0,n1435,184.56041,311.0
184.8677,0.4,72,63,1,0,n1436,184.56041,311.0
185.21355,0.52916664,73,61,1,0,n1437,184.56041,311.0
185.21771,1.4,41,37,1,0,n1438,185.21562,312.0
185.68437,0.09583333,74,56,1,0,n1439,185.21562,312.0
185.79375,0.31458333,73,63,1,0,n1440,185.79375,313.0
186.1177,0.40208334,72,61,1,0,n1441,185.79375,313.0
186.51459,0.66875,73,58,1,0,n1442,185.79375,313.0
186.51666,0.821875,40,31,1,0,n1443,186.51562,314.0
187.03542,0.14791666,74,54,1,0,n1444,186.51562,314.0
187.1927,1.290625,73,60,1,0,n1445,186.51562,314.0
187.21979,1.28125,37,36,1,0,n1446,187.20625,315.0
187.87291,0.71666664,74,56,1,0,n1447,187.20625,315.0
188.03334,2.35,61,32,1,0,n1448,187.20625,315.0
188.17604,2.2072916,69,44,1,0,n1449,187.20625,315.0
188.45522,1.928125,33,36,1,0,n1450,188.31563,316.0
188.53542,1.8479167,76,65,1,0,n1451,188.31563,316.0
189.18646,1.196875,45,41,1,0,n1452,188.31563,316.0
189.49374,0.88958335,49,45,1,0,n1453,189.49374,317.0
189.75209,0.63125,52,42,1,0,n1454,189.49374,317.0
190.0375,1.140625,47,42,1,0,n1455,189.49374,317.0
190.07083,0.35,74,50,1,0,n1456,189.49374,317.0
190.09479,1.0291667,68,24,1,0,n1457,190.09479,318.0
190.10625,1.0177083,62,23,1,0,n1458,190.09479,318.0
190.1198,1.0041667,64,20,1,0,n1459,190.09479,318.0
190.33646,0.7875,50,31,1,0,n1460,190.09479,318.0
190.42291,0.13541667,73,61,1,0,n1461,190.09479,318.0
190.57083,0.553125,71,60,1,0,n1462,190.09479,318.0
190.61041,0.51354164,52,38,1,0,n1463,190.59062,319.0
190.82083,0.33333334,73,63,1,0,n1464,190.59062,319.0
190.83542,0.28854167,56,48,1,0,n1465,190.59062,319.0
191.07812,0.28541666,49,46,1,0,n1466,190.59062,319.0
191.1302,2.09375,64,54,1,0,n1467,191.10417,320.0
191.39479,1.8291667,57,38,1,0,n1468,191.10417,320.0
191.66667,1.5572916,52,36,1,0,n1469,191.66667,321.0
191.90625,1.3177084,49,42,1,0,n1470,191.66667,321.0
192.19063,1.0333333,45,39,1,0,n1471,192.19063,322.0
192.45103,0.7729167,66,58,1,0,n1472,192.19063,322.0
192.46666,0.7572917,40,45,1,0,n1473,192.19063,322.0
192.70625,0.51770836,37,51,1,0,n1474,192.70625,323.0
192.70625,0.51770836,68,69,1,0,n1475,192.70625,323.0
192.96666,0.265625,33,48,1,0,n1476,192.70625,323.0
192.97188,0.353125,69,76,1,0,n1477,192.70625,323.0
193.23854,0.40416667,32,52,1,0,n1478,192.70625,323.0
193.32292,1.0020833,71,69,1,0,n1479,192.70625,323.0
193.35,0.975,62,35,1,0,n1480,193.33646,324.0
193.35625,0.96875,64,33,1,0,n1481,193.33646,324.0
193.59271,0.73229164,47,44,1,0,n1482,193.33646,324.0
193.82396,0.50104165,52,44,1,0,n1483,193.82396,325.0
194.05208,0.37604168,73,67,1,0,n1484,193.82396,325.0
194.07396,0.25104168,56,32,1,0,n1485,193.82396,325.0
194.33125,1.228125,40,40,1,0,n1486,193.82396,325.0
194.39792,1.1614584,74,67,1,0,n1487,193.82396,325.0
194.43646,1.1229167,62,38,1,0,n1488,194.41719,326.0
194.44376,1.115625,64,35,1,0,n1489,194.41719,326.0
194.66145,0.8979167,52,40,1,0,n1490,194.41719,326.0
194.76042,0.79895836,78,70,1,0,n1491,194.41719,326.0
194.88542,0.67395836,56,43,1,0,n1492,194.41719,326.0
194.91458,0.64479166,71,68,1,0,n1493,194.9,327.0
195.18854,0.37083334,76,69,1,0,n1494,194.9,327.0
195.20522,0.35416666,59,46,1,0,n1495,194.9,327.0
195.48334,1.1604167,45,38,1,0,n1496,194.9,327.0
195.54478,1.0989584,73,66,1,0,n1497,194.9,327.0
195.55104,1.0927083,64,47,1,0,n1498,195.54791,328.0
195.58438,0.14166667,61,44,1,0,n1499,195.54791,328.0
195.81563,0.828125,49,35,1,0,n1500,195.54791,328.0
196.07187,0.571875,52,41,1,0,n1501,196.07187,329.0
196.30937,0.334375,57,41,1,0,n1502,196.07187,329.0
196.6,1.184375,61,58,1,0,n1503,196.6,330.0
196.87187,0.9125,57,53,1,0,n1504,196.6,330.0
197.15625,0.628125,52,38,1,0,n1505,196.6,330.0
197.23334,0.55104166,85,73,1,0,n1506,197.23334,331.0
197.2427,0.5416667,73,57,1,0,n1507,197.23334,331.0
197.44792,0.33645833,49,46,1,0,n1508,197.23334,331.0
197.58542,0.19895834,86,75,1,0,n1509,197.23334,331.0
197.59584,0.18854167,74,63,1,0,n1510,197.23334,331.0
197.75937,1.1083333,46,52,1,0,n1511,197.23334,331.0
197.77396,1.09375,88,83,1,0,n1512,197.77396,332.0
197.77812,1.0895833,76,71,1,0,n1513,197.77396,332.0
198.04791,0.8197917,52,39,1,0,n1514,197.77396,332.0
198.31563,0.5520833,55,44,1,0,n1515,198.31563,333.0
198.5552,0.3125,61,44,1,0,n1516,198.31563,333.0
198.80208,1.1614584,47,39,1,0,n1517,198.31563,333.0
198.91562,1.0479167,86,76,1,0,n1518,198.91562,334.0
198.93124,1.0322917,74,61,1,0,n1519,198.91562,334.0
199.09062,0.87291664,50,40,1,0,n1520,198.91562,334.0
199.21979,0.74375,85,83,1,0,n1521,198.91562,334.0
199.22812,0.73541665,73,70,1,0,n1522,198.91562,334.0
199.37396,0.58958334,71,77,1,0,n1523,198.91562,334.0
199.37604,0.5875,83,79,1,0,n1524,199.37604,335.0
199.38959,0.57395834,54,25,1,0,n1525,199.37604,335.0
199.6302,0.33333334,85,83,1,0,n1526,199.37604,335.0
199.63437,0.32916668,73,80,1,0,n1527,199.37604,335.0
199.66875,0.29479167,59,41,1,0,n1528,199.37604,335.0
199.91875,1.4635416,49,47,1,0,n1529,199.37604,335.0
199.98021,1.4020833,78,73,1,0,n1530,199.98021,336.0
199.98125,1.4010416,66,67,1,0,n1531,199.98021,336.0
200.25209,1.1302084,54,48,1,0,n1532,199.98021,336.0
200.52396,0.85833335,58,46,1,0,n1533,200.52396,337.0
200.75833,0.62395835,64,43,1,0,n1534,200.52396,337.0
201.02605,0.35625,50,45,1,0,n1535,201.02605,338.0
201.3698,0.93645835,83,49,1,0,n1536,201.02605,338.0
201.37396,0.9322917,71,54,1,0,n1537,201.02605,338.0
201.39062,0.915625,66,19,1,0,n1538,201.02605,338.0
201.6375,0.66875,62,35,1,0,n1539,201.02605,338.0
201.65521,0.6510417,85,75,1,0,n1540,201.65521,339.0
201.67291,0.6333333,73,54,1,0,n1541,201.65521,339.0
201.90208,0.40416667,86,75,1,0,n1542,201.65521,339.0
201.92917,0.37708333,74,51,1,0,n1543,201.65521,339.0
201.93333,0.37291667,59,30,1,0,n1544,201.65521,339.0
202.2552,1.2291666,40,31,1,0,n1545,201.65521,339.0
202.31041,1.1739583,86,67,1,0,n1546,202.31041,340.0
202.33542,1.1489583,74,42,1,0,n1547,202.31041,340.0
202.9323,0.5520833,80,60,1,0,n1548,202.31041,340.0
202.94376,0.540625,68,39,1,0,n1549,202.93802,341.0
203.18646,0.29791668,59,51,1,0,n1550,202.93802,341.0
203.46771,1.2770833,40,40,1,0,n1551,202.93802,341.0
203.50209,1.2427083,90,73,1,0,n1552,203.50209,342.0
203.52083,1.2239584,78,51,1,0,n1553,203.50209,342.0
203.80417,0.940625,52,44,1,0,n1554,203.50209,342.0
203.9375,0.8072917,75,46,1,0,n1555,203.50209,342.0
203.97084,0.7739583,87,61,1,0,n1556,203.50209,342.0
204.08958,0.65520835,59,32,1,0,n1557,203.50209,342.0
204.1198,0.625,88,66,1,0,n1558,204.1198,343.0
204.13959,0.60520834,76,57,1,0,n1559,204.1198,343.0
204.38437,0.36041668,80,77,1,0,n1560,204.1198,343.0
204.39792,0.346875,62,16,1,0,n1561,204.1198,343.0
204.39896,0.34583333,68,64,1,0,n1562,204.1198,343.0
204.67604,0.26145834,45,46,1,0,n1563,204.1198,343.0
204.7375,1.7125,81,60,1,0,n1564,204.7375,344.0
204.76146,1.6885417,69,44,1,0,n1565,204.7375,344.0
204.98854,1.4614583,52,36,1,0,n1566,204.7375,344.0
205.24167,1.2083334,61,47,1,0,n1567,205.24167,345.0
205.52292,0.9270833,57,50,1,0,n1568,205.24167,345.0
205.81146,0.63854164,52,51,1,0,n1569,205.81146,346.0
206.10521,0.34479168,49,65,1,0,n1570,205.81146,346.0
206.42188,0.56354165,45,51,1,0,n1571,205.81146,346.0
206.42397,0.08541667,33,49,1,0,n1572,206.42291,347.0
206.42397,0.12083333,47,51,1,0,n1573,206.42291,347.0
206.50937,0.47604167,33,12,1,0,n1574,206.42291,347.0
206.80833,0.17708333,35,59,1,0,n1575,206.42291,347.0
206.80833,0.17708333,47,71,1,0,n1576,206.42291,347.0
206.95522,1.1333333,37,64,1,0,n1577,206.42291,347.0
206.96042,1.209375,49,70,1,0,n1578,206.95781,348.0
207.23228,0.85625,68,61,1,0,n1579,206.95781,348.0
207.23647,0.8520833,80,65,1,0,n1580,206.95781,348.0
207.25417,0.834375,77,48,1,0,n1581,206.95781,348.0
207.50209,0.5864583,80,73,1,0,n1582,206.95781,348.0
207.50833,0.58020836,68,67,1,0,n1583,207.50833,349.0
207.50937,0.57916665,77,65,1,0,n1584,207.50833,349.0
207.76459,0.32395834,77,67,1,0,n1585,207.50833,349.0
207.76666,0.321875,68,72,1,0,n1586,207.50833,349.0
207.76666,0.321875,80,77,1,0,n1587,207.50833,349.0
208.04897,0.3875,37,50,1,0,n1588,207.50833,349.0
208.0625,1.88125,68,74,1,0,n1589,207.50833,349.0
208.06563,1.125,80,73,1,0,n1590,208.06406,350.0
208.07083,1.09375,78,73,1,0,n1591,208.06406,350.0
208.45522,0.13854167,38,59,1,0,n1592,208.06406,350.0
208.58022,0.271875,37,60,1,0,n1593,208.58022,351.0
208.86563,0.31666666,36,54,1,0,n1594,208.58022,351.0
209.19167,0.75208336,77,59,1,0,n1595,208.58022,351.0
209.19583,0.74791664,37,49,1,0,n1596,209.19376,352.0
209.57083,0.37291667,49,43,1,0,n1597,209.19376,352.0
209.925,0.6177083,41,41,1,0,n1598,209.19376,352.0
209.925,0.13333334,49,26,1,0,n1599,209.19376,352.0
209.92708,0.615625,73,51,1,0,n1600,209.92708,353.0
209.9448,0.59791666,68,41,1,0,n1601,209.92708,353.0
209.95729,0.5854167,61,23,1,0,n1602,209.92708,353.0
210.21355,0.32916668,49,51,1,0,n1603,209.92708,353.0
210.53854,2.3208334,42,33,1,0,n1604,209.92708,353.0
210.54271,0.5385417,73,53,1,0,n1605,209.92708,353.0
210.54375,2.315625,69,43,1,0,n1606,209.92708,353.0
210.55624,2.303125,49,28,1,0,n1607,210.55,354.0
210.56146,2.2979167,61,22,1,0,n1608,210.55,354.0
210.95625,0.125,74,51,1,0,n1609,210.55,354.0
211.09271,0.21666667,73,54,1,0,n1610,211.09271,355.0
211.35208,1.5072917,72,61,1,0,n1611,211.09271,355.0
211.65625,1.203125,73,54,1,0,n1612,211.09271,355.0
211.66458,1.1947917,68,52,1,0,n1613,211.66458,356.0
211.67291,1.1864583,41,33,1,0,n1614,211.66458,356.0
211.9927,0.8666667,77,63,1,0,n1615,211.66458,356.0
211.9927,0.8666667,80,75,1,0,n1616,211.66458,356.0
211.99896,0.86041665,68,60,1,0,n1617,211.66458,356.0
212.28958,0.5697917,37,64,1,0,n1618,211.66458,356.0
212.29271,0.56666666,80,82,1,0,n1619,211.66458,356.0
212.29688,0.5625,77,80,1,0,n1620,212.29478,357.0
212.29791,0.56145835,68,73,1,0,n1621,212.29478,357.0
212.54062,0.31875,68,79,1,0,n1622,212.29478,357.0
212.54478,0.31458333,80,79,1,0,n1623,212.29478,357.0
212.54688,0.3125,77,78,1,0,n1624,212.29478,357.0
212.84479,0.45104167,37,66,1,0,n1625,212.29478,357.0
212.86874,4.2479167,80,83,1,0,n1626,212.86874,358.0
212.8698,3.2072916,68,78,1,0,n1627,212.86874,358.0
212.8698,1.234375,78,81,1,0,n1628,212.86874,358.0
213.3,0.15,38,68,1,0,n1629,212.86874,358.0
213.41562,0.34895834,37,76,1,0,n1630,213.41562,359.0
213.74687,0.365625,36,71,1,0,n1631,213.41562,359.0
214.05208,0.44895834,37,62,1,0,n1632,213.41562,359.0
214.06041,1.3145833,77,70,1,0,n1633,214.05624,360.0
214.51562,0.10625,38,61,1,0,n1634,214.05624,360.0
214.64166,0.328125,37,50,1,0,n1635,214.64166,361.0
214.98334,0.38125,36,40,1,0,n1636,214.64166,361.0
215.34271,0.74375,76,54,1,0,n1637,214.64166,361.0
215.35208,0.725,37,24,1,0,n1638,215.3474,362.0
215.80833,0.26875,38,45,1,0,n1639,215.3474,362.0
216.00626,1.1104167,73,47,1,0,n1640,215.3474,362.0
216.02708,1.0895833,37,30,1,0,n1641,216.01666,363.0
216.41354,0.703125,35,31,1,0,n1642,216.01666,363.0
216.59688,0.51979166,74,54,1,0,n1643,216.01666,363.0
217.06876,1.7677083,33,31,1,0,n1644,216.01666,363.0
217.1302,1.70625,81,56,1,0,n1645,216.01666,363.0
217.15208,1.684375,76,41,1,0,n1646,217.14114,364.0
217.15625,1.6802083,73,27,1,0,n1647,217.14114,364.0
217.15729,1.6791667,69,23,1,0,n1648,217.14114,364.0
217.84584,0.990625,45,23,1,0,n1649,217.14114,364.0
218.175,0.6614583,49,42,1,0,n1650,218.175,365.0
218.46979,0.36666667,52,42,1,0,n1651,218.175,365.0
218.7552,1.1833333,47,40,1,0,n1652,218.175,365.0
218.82292,0.42916667,74,43,1,0,n1653,218.175,365.0
218.85728,1.0447917,68,26,1,0,n1654,218.85728,366.0
218.8802,0.54895836,62,19,1,0,n1655,218.85728,366.0
218.88333,0.5125,64,18,1,0,n1656,218.85728,366.0
219.06876,0.32083333,50,35,1,0,n1657,218.85728,366.0
219.19376,0.17708333,73,55,1,0,n1658,218.85728,366.0
219.33229,0.5697917,52,31,1,0,n1659,218.85728,366.0
219.35625,0.54583335,71,62,1,0,n1660,219.34427,367.0
219.60625,0.40520832,73,60,1,0,n1661,219.34427,367.0
219.625,0.27708334,56,36,1,0,n1662,219.34427,367.0
219.87604,1.9479166,49,37,1,0,n1663,219.34427,367.0
219.94167,1.8822917,64,56,1,0,n1664,219.90886,368.0
220.21562,1.6083333,57,36,1,0,n1665,219.90886,368.0
220.44792,1.3760417,52,42,1,0,n1666,220.44792,369.0
220.68541,1.1385417,49,43,1,0,n1667,220.44792,369.0
220.96355,0.86041665,45,43,1,0,n1668,220.96355,370.0
221.21979,0.6041667,66,62,1,0,n1669,220.96355,370.0
221.24791,0.57604164,40,36,1,0,n1670,220.96355,370.0
221.4948,0.32916668,37,41,1,0,n1671,220.96355,370.0
221.49583,0.328125,68,72,1,0,n1672,221.49532,371.0
221.75,0.32708332,69,73,1,0,n1673,221.49532,371.0
221.75626,0.275,33,36,1,0,n1674,221.49532,371.0
222.0573,0.36875,32,30,1,0,n1675,221.49532,371.0
222.0677,1.078125,71,64,1,0,n1676,221.49532,371.0
222.10625,1.0395833,62,29,1,0,n1677,222.08698,372.0
222.11667,1.0291667,64,20,1,0,n1678,222.08698,372.0
222.39896,0.746875,47,43,1,0,n1679,222.08698,372.0
222.64272,0.503125,52,47,1,0,n1680,222.64272,373.0
222.86458,1.5458333,73,69,1,0,n1681,222.64272,373.0
222.8802,0.265625,56,34,1,0,n1682,222.64272,373.0
223.18333,1.2270833,40,40,1,0,n1683,222.64272,373.0
223.20833,1.2020833,74,67,1,0,n1684,223.20833,374.0
223.26875,1.1416667,62,18,1,0,n1685,223.20833,374.0
223.52812,0.8822917,47,25,1,0,n1686,223.20833,374.0
223.59062,0.8197917,78,67,1,0,n1687,223.20833,374.0
223.75209,0.65833336,71,69,1,0,n1688,223.20833,374.0
223.7573,0.653125,52,26,1,0,n1689,223.75468,375.0
224.02083,0.38958332,56,41,1,0,n1690,223.75468,375.0
224.03334,0.37708333,76,67,1,0,n1691,223.75468,375.0
224.33333,1.7104167,45,32,1,0,n1692,223.75468,375.0
224.40105,1.6427083,73,66,1,0,n1693,224.40105,376.0
224.42397,1.6197916,64,49,1,0,n1694,224.40105,376.0
224.45103,1.5927083,61,32,1,0,n1695,224.40105,376.0
224.66145,1.3822917,49,36,1,0,n1696,224.40105,376.0
224.92291,1.1208333,52,40,1,0,n1697,224.92291,377.0
225.19896,0.84479165,57,46,1,0,n1698,224.92291,377.0
225.46875,0.575,61,56,1,0,n1699,225.46875,378.0
225.73854,0.30520833,57,49,1,0,n1700,225.46875,378.0
226.03334,0.603125,52,40,1,0,n1701,225.46875,378.0
226.05937,0.57708335,85,71,1,0,n1702,226.05937,379.0
226.07292,0.56354165,73,50,1,0,n1703,226.05937,379.0
226.29062,0.34583333,49,43,1,0,n1704,226.05937,379.0
226.425,0.21145834,86,79,1,0,n1705,226.05937,379.0
226.42813,0.20833333,74,65,1,0,n1706,226.05937,379.0
226.59479,1.1072917,46,50,1,0,n1707,226.05937,379.0
226.60521,1.096875,88,84,1,0,n1708,226.60521,380.0
226.61354,1.0885416,76,65,1,0,n1709,226.60521,380.0
226.90625,0.79583335,52,37,1,0,n1710,226.60521,380.0
227.1823,0.51979166,55,41,1,0,n1711,227.1823,381.0
227.41458,0.2875,61,50,1,0,n1712,227.1823,381.0
227.6875,1.175,47,40,1,0,n1713,227.1823,381.0
227.72917,1.1333333,86,74,1,0,n1714,227.72917,382.0
227.7427,1.1197916,74,62,1,0,n1715,227.72917,382.0
227.94896,0.9135417,50,43,1,0,n1716,227.72917,382.0
228.02916,0.8333333,85,81,1,0,n1717,227.72917,382.0
228.03229,0.83020836,73,77,1,0,n1718,227.72917,382.0
228.16771,0.6947917,83,79,1,0,n1719,227.72917,382.0
228.17813,0.684375,71,73,1,0,n1720,228.17813,383.0
228.22188,0.640625,54,25,1,0,n1721,228.17813,383.0
228.44167,0.42083332,78,91,1,0,n1722,228.17813,383.0
228.44583,0.41666666,66,84,1,0,n1723,228.17813,383.0
228.48854,0.40833333,59,43,1,0,n1724,228.17813,383.0
228.82396,1.2177083,49,58,1,0,n1725,228.17813,383.0
228.85521,1.1864583,88,91,1,0,n1726,228.85521,384.0
228.85938,1.1822916,76,82,1,0,n1727,228.85521,384.0
229.16458,0.87708336,54,47,1,0,n1728,228.85521,384.0
229.46146,0.58020836,58,43,1,0,n1729,229.46146,385.0
229.71771,0.32395834,64,46,1,0,n1730,229.46146,385.0
229.98647,1.1979166,50,43,1,0,n1731,229.46146,385.0
230.06041,1.1239583,86,72,1,0,n1732,230.06041,386.0
230.07916,1.1052083,74,58,1,0,n1733,230.06041,386.0
230.31354,0.87083334,54,48,1,0,n1734,230.06041,386.0
230.39272,0.7916667,85,73,1,0,n1735,230.06041,386.0
230.39583,0.7885417,73,73,1,0,n1736,230.06041,386.0
230.53854,0.6458333,71,75,1,0,n1737,230.06041,386.0
230.53958,0.64479166,83,75,1,0,n1738,230.53958,387.0
230.57187,0.6125,59,39,1,0,n1739,230.53958,387.0
230.84166,0.34270832,90,88,1,0,n1740,230.53958,387.0
230.84584,0.33854166,78,80,1,0,n1741,230.53958,387.0
230.85834,0.32604167,62,8,1,0,n1742,230.53958,387.0
231.12187,1.159375,40,43,1,0,n1743,230.53958,387.0
231.20938,1.071875,90,88,1,0,n1744,231.20938,388.0
231.22812,1.053125,78,75,1,0,n1745,231.20938,388.0
231.5375,0.74375,49,42,1,0,n1746,231.20938,388.0
231.76979,0.51145834,69,61,1,0,n1747,231.20938,388.0
231.78021,0.50104165,81,57,1,0,n1748,231.78021,389.0
231.80208,0.47916666,52,30,1,0,n1749,231.78021,389.0
231.98334,0.29791668,57,42,1,0,n1750,231.78021,389.0
232.28125,0.8208333,40,36,1,0,n1751,231.78021,389.0
232.30417,0.79791665,90,67,1,0,n1752,232.30417,390.0
232.32396,0.778125,78,45,1,0,n1753,232.30417,390.0
232.57916,0.5229167,50,38,1,0,n1754,232.30417,390.0
232.66875,0.43333334,75,62,1,0,n1755,232.30417,390.0
232.6875,0.41458333,87,61,1,0,n1756,232.30417,390.0
232.80833,0.29375,88,74,1,0,n1757,232.30417,390.0
232.82396,0.278125,76,53,1,0,n1758,232.82396,391.0
232.8625,0.25833333,52,42,1,0,n1759,232.82396,391.0
233.09479,0.32604167,80,60,1,0,n1760,232.82396,391.0
233.11147,0.309375,68,60,1,0,n1761,232.82396,391.0
233.13437,0.28645834,59,44,1,0,n1762,232.82396,391.0
233.43333,0.5229167,57,40,1,0,n1763,232.82396,391.0
233.43437,0.6125,81,60,1,0,n1764,232.82396,391.0
233.44583,0.5104167,69,49,1,0,n1765,233.44011,392.0
233.44896,0.5072917,45,31,1,0,n1766,233.44011,392.0
233.64896,0.30729166,71,52,1,0,n1767,233.44011,392.0
233.79271,0.16354166,73,56,1,0,n1768,233.44011,392.0
233.95416,0.17291667,74,59,1,0,n1769,233.95416,393.0
234.12604,0.18020834,76,70,1,0,n1770,233.95416,393.0
234.28021,0.21145834,78,73,1,0,n1771,233.95416,393.0
234.44167,0.14895834,80,79,1,0,n1772,234.44167,394.0
234.59584,0.196875,81,76,1,0,n1773,234.44167,394.0
234.76353,0.1875,83,76,1,0,n1774,234.44167,394.0
234.92917,0.18645833,85,77,1,0,n1775,234.92917,395.0
235.11667,0.203125,86,88,1,0,n1776,234.92917,395.0
235.29688,0.28854167,87,86,1,0,n1777,234.92917,395.0
235.50417,1.2583333,69,44,1,0,n1778,234.92917,395.0
235.55417,1.2083334,88,76,1,0,n1779,235.52916,396.0
235.76146,1.0010417,73,40,1,0,n1780,235.52916,396.0
235.93333,0.82916665,69,37,1,0,n1781,235.52916,396.0
236.15,0.6125,88,80,1,0,n1782,235.52916,396.0
236.15834,0.6458333,76,43,1,0,n1783,236.15416,397.0
236.33438,0.45729166,73,49,1,0,n1784,236.15416,397.0
236.42813,0.334375,88,84,1,0,n1785,236.15416,397.0
236.52708,0.23541667,69,31,1,0,n1786,236.15416,397.0
236.70522,1.0989584,68,42,1,0,n1787,236.15416,397.0
236.71979,2.103125,88,82,1,0,n1788,236.7125,398.0
236.8875,0.9166667,71,45,1,0,n1789,236.7125,398.0
237.06667,0.7375,68,41,1,0,n1790,236.7125,398.0
237.26146,0.54270834,83,66,1,0,n1791,236.7125,398.0
237.29167,0.5125,76,39,1,0,n1792,237.27657,399.0
237.4427,0.36145833,71,44,1,0,n1793,237.27657,399.0
237.63437,0.21770833,68,37,1,0,n1794,237.27657,399.0
237.81667,1.00625,81,61,1,0,n1795,237.27657,399.0
