onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
410.1278,0.38194406,85,94,1,0,n6515,409.17896,708.54584
410.3428,0.1669336,84,75,1,0,n6516,409.17896,708.54584
410.35214,0.15758531,75,66,1,0,n6517,409.17896,708.54584
410.4296,0.080128126,83,81,1,0,n6518,409.17896,708.54584
410.45764,0.05208328,84,43,1,0,n6519,409.17896,708.54584
410.46033,0.049412344,74,66,1,0,n6520,409.17896,708.54584
410.54178,0.27510655,64,64,1,0,n6521,409.17896,708.54584
410.54312,0.057425156,91,79,1,0,n6522,409.17896,708.54584
410.54846,0.26842922,82,89,1,0,n6523,410.5458,709.54584
410.56448,0.2524036,73,64,1,0,n6524,410.5458,709.54584
410.57117,0.03205125,85,50,1,0,n6525,410.5458,709.54584
410.64062,0.17628187,81,83,1,0,n6526,410.5458,709.54584
410.66333,0.1535789,72,66,1,0,n6527,410.5458,709.54584
410.74612,0.070779845,80,92,1,0,n6528,410.5458,709.54584
410.82623,0.26709375,70,83,1,0,n6529,410.5458,709.54584
410.84628,0.24706171,79,96,1,0,n6530,410.5458,709.54584
410.84894,0.026709376,88,83,1,0,n6531,410.5458,709.54584
410.8583,0.2350425,61,50,1,0,n6532,410.5458,709.54584
410.92508,0.16826907,69,79,1,0,n6533,410.5458,709.54584
410.95178,0.14155969,78,93,1,0,n6534,410.5458,709.54584
411.00388,0.08947641,68,77,1,0,n6535,410.5458,709.54584
411.04126,0.10016016,77,89,1,0,n6536,410.5458,709.54584
411.1027,0.034722187,67,80,1,0,n6537,410.5458,709.54584
411.11603,0.05341875,58,87,1,0,n6538,410.5458,709.54584
411.1214,0.036057655,76,90,1,0,n6539,411.1187,710.54584
411.1214,0.30982876,85,101,1,0,n6540,411.1187,710.54584
411.44324,0.37526673,43,87,1,0,n6541,411.1187,710.54584
411.44324,0.37526673,55,88,1,0,n6542,411.1187,710.54584
411.4606,0.35790563,82,87,1,0,n6543,411.1187,710.54584
411.46594,0.35256374,70,93,1,0,n6544,411.1187,710.54584
411.4833,0.33520266,52,56,1,0,n6545,411.1187,710.54584
411.49664,0.32184798,49,66,1,0,n6546,411.1187,710.54584
411.51935,0.299145,80,34,1,0,n6547,411.1187,710.54584
411.62753,0.19097203,73,82,1,0,n6548,411.1187,710.54584
411.78513,0.3084933,57,87,1,0,n6549,411.1187,710.54584
411.78644,0.3071578,45,89,1,0,n6550,411.1187,710.54584
411.79846,0.2951386,81,95,1,0,n6551,411.79245,711.54584
411.80246,0.29113218,69,93,1,0,n6552,411.79245,711.54584
411.82785,0.06677344,78,62,1,0,n6553,411.79245,711.54584
411.928,0.16559812,49,84,1,0,n6554,411.79245,711.54584
411.93735,0.15624985,52,79,1,0,n6555,411.79245,711.54584
411.9574,0.13621782,76,90,1,0,n6556,411.79245,711.54584
411.9587,0.13488235,73,94,1,0,n6557,411.79245,711.54584
412.11096,0.36057657,58,94,1,0,n6558,411.79245,711.54584
412.1123,0.3592411,46,84,1,0,n6559,411.79245,711.54584
412.13635,0.33520266,79,102,1,0,n6560,411.79245,711.54584
412.13766,0.3338672,67,103,1,0,n6561,411.79245,711.54584
412.28592,0.18563016,52,81,1,0,n6562,411.79245,711.54584
412.28726,0.18429469,49,74,1,0,n6563,411.79245,711.54584
412.30328,0.16826907,70,98,1,0,n6564,411.79245,711.54584
412.30328,0.16826907,73,96,1,0,n6565,411.79245,711.54584
412.55835,0.35790563,50,83,1,0,n6566,411.79245,711.54584
412.56638,0.34989282,57,82,1,0,n6567,411.79245,711.54584
412.5677,0.34855735,62,91,1,0,n6568,411.79245,711.54584
412.57037,0.3458864,74,103,1,0,n6569,412.57037,712.54584
412.57037,0.3458864,86,110,1,0,n6570,412.57037,712.54584
412.57437,0.34188,78,109,1,0,n6571,412.57037,712.54584
412.5837,0.33253172,54,70,1,0,n6572,412.57037,712.54584
412.98035,0.29246765,55,61,1,0,n6573,412.57037,712.54584
412.98438,0.28846124,64,66,1,0,n6574,412.57037,712.54584
412.9937,0.27911296,82,85,1,0,n6575,412.57037,712.54584
412.9977,0.27510655,73,83,1,0,n6576,412.57037,712.54584
413.1059,0.1669336,72,71,1,0,n6577,412.57037,712.54584
413.11523,0.15758531,63,64,1,0,n6578,412.57037,712.54584
413.1847,0.088140935,71,81,1,0,n6579,412.57037,712.54584
413.2007,0.08547,62,78,1,0,n6580,412.57037,712.54584
413.28217,0.2697647,52,66,1,0,n6581,412.57037,712.54584
413.28217,0.2697647,70,94,1,0,n6582,412.57037,712.54584
413.2835,0.048076876,79,87,1,0,n6583,413.28284,713.54584
413.2942,0.026709376,73,60,1,0,n6584,413.28284,713.54584
413.30087,0.25106812,61,76,1,0,n6585,413.28284,713.54584
413.37833,0.17361094,69,83,1,0,n6586,413.28284,713.54584
413.40637,0.14556609,60,72,1,0,n6587,413.28284,713.54584
413.4144,0.13755327,61,46,1,0,n6588,413.28284,713.54584
413.47314,0.078792654,68,85,1,0,n6589,413.28284,713.54584
413.55994,0.299145,58,80,1,0,n6590,413.28284,713.54584
413.5773,0.2817839,67,93,1,0,n6591,413.28284,713.54584
413.58932,0.2697647,49,47,1,0,n6592,413.28284,713.54584
413.58932,0.020032031,76,79,1,0,n6593,413.28284,713.54584
413.64542,0.213675,57,72,1,0,n6594,413.28284,713.54584
413.70953,0.1495725,66,59,1,0,n6595,413.28284,713.54584
413.74692,0.112179376,56,72,1,0,n6596,413.28284,713.54584
413.78165,0.07745719,65,82,1,0,n6597,413.28284,713.54584
413.8444,0.056089688,55,84,1,0,n6598,413.28284,713.54584
413.8631,0.057425156,46,91,1,0,n6599,413.28284,713.54584
413.87112,0.048076876,64,92,1,0,n6600,413.8671,714.54584
413.87244,0.05341875,73,95,1,0,n6601,413.8671,714.54584
414.0741,0.10016016,63,41,1,0,n6602,413.8671,714.54584
414.1689,0.32184798,43,90,1,0,n6603,413.8671,714.54584
414.17294,0.31784156,31,88,1,0,n6604,413.8671,714.54584
414.17828,0.3124997,70,90,1,0,n6605,413.8671,714.54584
414.18094,0.30982876,58,99,1,0,n6606,413.8671,714.54584
414.3332,0.15758531,37,84,1,0,n6607,413.8671,714.54584
414.3372,0.1535789,40,76,1,0,n6608,413.8671,714.54584
414.3412,0.1495725,61,91,1,0,n6609,413.8671,714.54584
414.3412,0.1495725,64,75,1,0,n6610,413.8671,714.54584
414.48944,0.10950844,45,88,1,0,n6611,413.8671,714.54584
414.49344,0.32585436,33,79,1,0,n6612,413.8671,714.54584
414.50412,0.10416656,57,97,1,0,n6613,414.49878,715.54584
414.50946,0.10149562,69,92,1,0,n6614,414.49878,715.54584
414.54688,0.05475422,66,51,1,0,n6615,414.49878,715.54584
414.6537,0.16559812,40,80,1,0,n6616,414.49878,715.54584
414.65503,0.16426265,37,78,1,0,n6617,414.49878,715.54584
414.66705,0.15224344,61,90,1,0,n6618,414.49878,715.54584
414.66974,0.1495725,64,79,1,0,n6619,414.49878,715.54584
414.83133,0.32318345,46,85,1,0,n6620,414.49878,715.54584
414.83667,0.31784156,34,75,1,0,n6621,414.49878,715.54584
414.84735,0.3071578,55,94,1,0,n6622,414.49878,715.54584
414.8527,0.30181593,67,90,1,0,n6623,414.49878,715.54584
414.98624,0.16826907,40,76,1,0,n6624,414.49878,715.54584
414.99692,0.15758531,43,70,1,0,n6625,414.49878,715.54584
415.01025,0.14423062,58,89,1,0,n6626,414.49878,715.54584
415.01025,0.14423062,61,94,1,0,n6627,414.49878,715.54584
415.2226,0.28846124,62,97,1,0,n6628,414.49878,715.54584
415.2226,0.28846124,66,101,1,0,n6629,414.49878,715.54584
415.22528,0.28579032,74,102,1,0,n6630,414.49878,715.54584
415.22928,0.2817839,45,87,1,0,n6631,415.22928,716.54584
415.23062,0.28044844,38,82,1,0,n6632,415.22928,716.54584
415.23062,0.28044844,42,78,1,0,n6633,415.22928,716.54584
415.23062,0.28044844,50,83,1,0,n6634,415.22928,716.54584
415.53778,0.046741407,49,62,1,0,n6635,415.22928,716.54584
415.53778,0.04139953,55,61,1,0,n6636,415.22928,716.54584
415.54044,0.060096093,76,86,1,0,n6637,415.22928,716.54584
415.54178,0.05341875,64,86,1,0,n6638,415.22928,716.54584
415.55115,0.03338672,70,73,1,0,n6639,415.22928,716.54584
415.55115,0.03338672,73,68,1,0,n6640,415.22928,716.54584
415.56848,0.21100406,46,40,1,0,n6641,415.22928,716.54584
415.57382,0.20566219,43,16,1,0,n6642,415.22928,716.54584
415.5792,0.20032032,53,16,1,0,n6643,415.22928,716.54584
415.65665,0.12286312,43,39,1,0,n6644,415.22928,716.54584
415.6593,0.120192185,46,77,1,0,n6645,415.22928,716.54584
415.6633,0.116185784,55,89,1,0,n6646,415.22928,716.54584
415.67667,0.102831095,73,94,1,0,n6647,415.22928,716.54584
415.67935,0.10016016,64,89,1,0,n6648,415.22928,716.54584
415.69937,0.080128126,49,58,1,0,n6649,415.22928,716.54584
415.70203,0.07745719,70,81,1,0,n6650,415.22928,716.54584
415.70337,0.07612172,76,59,1,0,n6651,415.22928,716.54584
415.82224,0.29380313,70,90,1,0,n6652,415.22928,716.54584
415.83026,0.28579032,62,96,1,0,n6653,415.22928,716.54584
415.83426,0.2817839,57,77,1,0,n6654,415.22928,716.54584
415.8369,0.27911296,50,79,1,0,n6655,415.8369,717.54584
415.8369,0.27911296,54,77,1,0,n6656,415.8369,717.54584
415.8396,0.27644202,66,92,1,0,n6657,415.8369,717.54584
415.84225,0.2737711,78,91,1,0,n6658,415.8369,717.54584
415.85962,0.25641,69,69,1,0,n6659,415.8369,717.54584
415.9184,0.19764937,77,37,1,0,n6660,415.8369,717.54584
416.09467,0.07745719,46,33,1,0,n6661,415.8369,717.54584
416.10535,0.036057655,55,78,1,0,n6662,415.8369,717.54584
416.11337,0.048076876,43,65,1,0,n6663,415.8369,717.54584
416.12137,0.044070467,49,56,1,0,n6664,415.8369,717.54584
416.12405,0.05208328,82,81,1,0,n6665,415.8369,717.54584
416.1254,0.046741407,70,84,1,0,n6666,415.8369,717.54584
416.13074,0.056089688,76,67,1,0,n6667,415.8369,717.54584
416.1334,0.03205125,73,64,1,0,n6668,415.8369,717.54584
416.16144,0.19097203,78,40,1,0,n6669,415.8369,717.54584
416.22287,0.12954047,46,71,1,0,n6670,415.8369,717.54584
416.2282,0.12419859,43,60,1,0,n6671,415.8369,717.54584
416.2349,0.11752125,55,84,1,0,n6672,415.8369,717.54584
416.2389,0.11351484,76,75,1,0,n6673,415.8369,717.54584
416.24423,0.10817297,49,78,1,0,n6674,415.8369,717.54584
416.24557,0.1068375,70,78,1,0,n6675,415.8369,717.54584
416.24557,0.1068375,73,85,1,0,n6676,415.8369,717.54584
416.2536,0.09882469,82,65,1,0,n6677,415.8369,717.54584
416.38446,0.042735,50,82,1,0,n6678,415.8369,717.54584
416.3898,0.04139953,38,76,1,0,n6679,415.8369,717.54584
416.39648,0.5008008,78,95,1,0,n6680,415.8369,717.54584
416.39783,0.49946532,74,91,1,0,n6681,416.39716,718.54584
416.40582,0.4914525,86,89,1,0,n6682,416.39716,718.54584
416.4165,0.48076874,48,46,1,0,n6683,416.39716,718.54584
416.4192,0.47809783,45,27,1,0,n6684,416.39716,718.54584
416.67694,0.22035234,46,55,1,0,n6685,416.39716,718.54584
416.67828,0.21901688,43,71,1,0,n6686,416.39716,718.54584
416.68628,0.21100406,49,66,1,0,n6687,416.39716,718.54584
416.68628,0.21100406,76,99,1,0,n6688,416.39716,718.54584
416.68628,0.21100406,88,93,1,0,n6689,416.39716,718.54584
416.68896,0.20833312,53,65,1,0,n6690,416.39716,718.54584
416.69965,0.19764937,55,65,1,0,n6691,416.39716,718.54584
416.70096,0.1963139,82,80,1,0,n6692,416.39716,718.54584
416.71432,0.18295921,85,53,1,0,n6693,416.39716,718.54584
416.80914,0.088140935,43,51,1,0,n6694,416.39716,718.54584
416.81583,0.08146359,55,91,1,0,n6695,416.39716,718.54584
416.81717,0.080128126,46,84,1,0,n6696,416.39716,718.54584
416.8305,0.07345078,85,105,1,0,n6697,416.39716,718.54584
416.83585,0.06143156,76,100,1,0,n6698,416.39716,718.54584
416.83853,0.058760624,49,61,1,0,n6699,416.39716,718.54584
416.84387,0.05341875,82,88,1,0,n6700,416.39716,718.54584
416.86658,0.03338672,88,42,1,0,n6701,416.39716,718.54584
416.9694,0.30448687,62,92,1,0,n6702,416.39716,718.54584
416.97342,0.30048046,81,98,1,0,n6703,416.39716,718.54584
416.97473,0.299145,90,99,1,0,n6704,416.39716,718.54584
416.97607,0.29780954,78,98,1,0,n6705,416.39716,718.54584
416.97742,0.29647407,50,83,1,0,n6706,416.97675,719.54584
416.98007,0.29380313,57,72,1,0,n6707,416.97675,719.54584
416.9921,0.2817839,54,61,1,0,n6708,416.97675,719.54584
416.9921,0.2817839,82,54,1,0,n6709,416.97675,719.54584
417.01614,0.25774547,56,32,1,0,n6710,416.97675,719.54584
417.25385,0.06944437,55,86,1,0,n6711,416.97675,719.54584
417.2632,0.056089688,43,67,1,0,n6712,416.97675,719.54584
417.2712,0.25908095,46,3,1,0,n6713,416.97675,719.54584
417.2712,0.048076876,49,72,1,0,n6714,416.97675,719.54584
417.27655,0.25373906,94,96,1,0,n6715,416.97675,719.54584
417.27924,0.048076876,82,97,1,0,n6716,416.97675,719.54584
417.28723,0.24305531,85,86,1,0,n6717,416.97675,719.54584
417.28723,0.24305531,88,75,1,0,n6718,416.97675,719.54584
417.39676,0.13354687,46,76,1,0,n6719,416.97675,719.54584
417.3994,0.13087593,43,69,1,0,n6720,416.97675,719.54584
417.40076,0.12954047,55,87,1,0,n6721,416.97675,719.54584
417.40744,0.12286312,49,81,1,0,n6722,416.97675,719.54584
417.41544,0.11485031,88,97,1,0,n6723,416.97675,719.54584
417.41678,0.11351484,85,92,1,0,n6724,416.97675,719.54584
417.42346,0.1068375,82,90,1,0,n6725,416.97675,719.54584
417.42346,0.1068375,94,86,1,0,n6726,416.97675,719.54584
417.4889,0.048076876,90,3,1,0,n6727,416.97675,719.54584
417.5757,0.046741407,50,99,1,0,n6728,416.97675,719.54584
417.5797,0.3165061,86,109,1,0,n6729,416.97675,719.54584
417.58105,0.31517062,45,84,1,0,n6730,417.58105,720.54584
417.58105,0.31517062,90,107,1,0,n6731,417.58105,720.54584
417.58237,0.31383514,98,104,1,0,n6732,417.58105,720.54584
417.5864,0.30982876,38,85,1,0,n6733,417.58105,720.54584
417.58774,0.3084933,42,82,1,0,n6734,417.58105,720.54584
417.61844,0.2777775,94,57,1,0,n6735,417.58105,720.54584
417.64514,0.25106812,91,26,1,0,n6736,417.58105,720.54584
417.80942,0.08680547,34,24,1,0,n6737,417.58105,720.54584
417.91626,0.15892078,43,90,1,0,n6738,417.58105,720.54584
417.92426,0.15090796,37,82,1,0,n6739,417.58105,720.54584
417.9256,0.1495725,94,101,1,0,n6740,417.58105,720.54584
417.92694,0.14823703,82,106,1,0,n6741,417.58105,720.54584
417.92825,0.14690156,34,78,1,0,n6742,417.58105,720.54584
417.92825,0.14690156,85,95,1,0,n6743,417.58105,720.54584
417.92825,0.14690156,88,92,1,0,n6744,417.58105,720.54584
417.9296,0.14556609,31,82,1,0,n6745,417.58105,720.54584
417.97635,0.09882469,90,51,1,0,n6746,417.58105,720.54584
418.0912,0.18162376,34,67,1,0,n6747,417.58105,720.54584
418.09253,0.18028829,43,90,1,0,n6748,417.58105,720.54584
418.0992,0.17361094,37,61,1,0,n6749,417.58105,720.54584
418.10187,0.17094,31,79,1,0,n6750,417.58105,720.54584
418.1072,0.16559812,85,100,1,0,n6751,417.58105,720.54584
418.1072,0.16559812,88,85,1,0,n6752,417.58105,720.54584
418.1099,0.16292718,82,98,1,0,n6753,417.58105,720.54584
418.11523,0.15758531,94,99,1,0,n6754,417.58105,720.54584
418.1326,0.14022422,90,48,1,0,n6755,417.58105,720.54584
418.3022,0.36591843,50,97,1,0,n6756,417.58105,720.54584
418.3062,0.36191204,38,90,1,0,n6757,417.58105,720.54584
418.3102,0.35790563,45,82,1,0,n6758,418.3102,721.54584
418.3102,0.35790563,98,105,1,0,n6759,418.3102,721.54584
418.3129,0.35523468,86,104,1,0,n6760,418.3102,721.54584
418.31555,0.35256374,90,87,1,0,n6761,418.3102,721.54584
418.32224,0.3458864,88,85,1,0,n6762,418.3102,721.54584
418.32224,0.3458864,91,90,1,0,n6763,418.3102,721.54584
418.32892,0.33920905,42,56,1,0,n6764,418.3102,721.54584
418.33023,0.3378736,94,71,1,0,n6765,418.3102,721.54584
418.34225,0.32585436,41,63,1,0,n6766,418.3102,721.54584
418.58264,0.08547,34,10,1,0,n6767,418.3102,721.54584
418.7122,0.22435875,82,105,1,0,n6768,418.3102,721.54584
418.71353,0.22302328,85,89,1,0,n6769,418.3102,721.54584
418.71487,0.22168781,43,95,1,0,n6770,418.3102,721.54584
418.7162,0.22035234,88,89,1,0,n6771,418.3102,721.54584
418.7162,0.22035234,94,104,1,0,n6772,418.3102,721.54584
418.72153,0.21501046,37,85,1,0,n6773,418.3102,721.54584
418.72556,0.21100406,31,85,1,0,n6774,418.3102,721.54584
418.72955,0.20699766,34,74,1,0,n6775,418.3102,721.54584
418.8177,0.11885672,90,7,1,0,n6776,418.3102,721.54584
418.96057,0.070779845,43,97,1,0,n6777,418.3102,721.54584
418.9646,0.0641025,34,88,1,0,n6778,418.3102,721.54584
418.96594,0.05208328,31,86,1,0,n6779,418.3102,721.54584
418.9686,0.06677344,82,102,1,0,n6780,418.3102,721.54584
418.96994,0.0641025,37,84,1,0,n6781,418.3102,721.54584
418.96994,0.26308733,85,99,1,0,n6782,418.3102,721.54584
418.97128,0.26175186,88,108,1,0,n6783,418.3102,721.54584
418.9726,0.26041642,94,108,1,0,n6784,418.3102,721.54584
418.99265,0.24038437,90,76,1,0,n6785,418.3102,721.54584
419.00732,0.22569422,33,51,1,0,n6786,418.3102,721.54584
419.2784,0.30982876,45,41,1,0,n6787,418.3102,721.54584
419.28644,0.30181593,38,88,1,0,n6788,419.28644,722.54584
419.28644,0.30181593,50,104,1,0,n6789,419.28644,722.54584
419.28644,0.30181593,86,106,1,0,n6790,419.28644,722.54584
419.28778,0.30048046,42,60,1,0,n6791,419.28644,722.54584
419.29178,0.29647407,90,104,1,0,n6792,419.28644,722.54584
419.29312,0.2951386,98,112,1,0,n6793,419.28644,722.54584
419.3105,0.2777775,91,90,1,0,n6794,419.28644,722.54584
419.33185,0.25641,94,57,1,0,n6795,419.28644,722.54584
419.81528,0.43803376,85,97,1,0,n6796,419.28644,722.54584
419.81662,0.4366983,82,105,1,0,n6797,419.28644,722.54584
419.8193,0.43402734,88,98,1,0,n6798,419.28644,722.54584
419.8233,0.43002093,43,98,1,0,n6799,419.28644,722.54584
419.8233,0.43002093,94,107,1,0,n6800,419.28644,722.54584
419.82596,0.42735,37,91,1,0,n6801,419.28644,722.54584
419.82864,0.42467907,31,89,1,0,n6802,419.28644,722.54584
419.83,0.4233436,34,82,1,0,n6803,419.28644,722.54584
420.80887,0.4447111,85,106,1,0,n6804,420.3397,723.54584
420.81155,0.44204015,82,108,1,0,n6805,420.3397,723.54584
420.81155,0.44204015,94,107,1,0,n6806,420.3397,723.54584
420.8142,0.43936923,88,97,1,0,n6807,420.3397,723.54584
420.81824,0.43536282,31,89,1,0,n6808,420.3397,723.54584
420.81824,0.43536282,43,99,1,0,n6809,420.3397,723.54584
420.81955,0.43402734,34,82,1,0,n6810,420.3397,723.54584
420.81955,0.43402734,37,90,1,0,n6811,420.3397,723.54584
421.93335,0.5181619,85,101,1,0,n6812,421.3929,724.54584
421.936,0.51549095,94,111,1,0,n6813,421.3929,724.54584
421.93735,0.51415545,31,84,1,0,n6814,421.3929,724.54584
421.93735,0.51415545,82,107,1,0,n6815,421.3929,724.54584
421.9387,0.51282,88,95,1,0,n6816,421.3929,724.54584
421.94,0.5114845,43,95,1,0,n6817,421.3929,724.54584
421.94135,0.51014906,37,84,1,0,n6818,421.3929,724.54584
421.9467,0.5048072,34,84,1,0,n6819,421.3929,724.54584
421.9814,0.470085,90,52,1,0,n6820,421.3929,724.54584
422.43948,0.37793764,80,102,1,0,n6821,421.3929,724.54584
422.44083,0.37660217,89,104,1,0,n6822,421.3929,724.54584
422.44348,0.37393126,50,94,1,0,n6823,421.3929,724.54584
422.44482,0.3725958,77,96,1,0,n6824,421.3929,724.54584
422.44748,0.36992484,83,95,1,0,n6825,422.44617,725.54584
422.44882,0.36858937,44,88,1,0,n6826,422.44617,725.54584
422.4515,0.36591843,38,79,1,0,n6827,422.44617,725.54584
422.4555,0.36191204,41,79,1,0,n6828,422.44617,725.54584
422.7947,0.42067266,45,53,1,0,n6829,422.44617,725.54584
422.80807,0.40731797,42,75,1,0,n6830,422.44617,725.54584
422.80942,0.4059825,38,77,1,0,n6831,422.44617,725.54584
422.80942,0.4059825,51,93,1,0,n6832,422.44617,725.54584
422.81476,0.40064064,84,113,1,0,n6833,422.44617,725.54584
422.81607,0.39930516,75,97,1,0,n6834,422.44617,725.54584
422.8174,0.3979697,72,98,1,0,n6835,422.44617,725.54584
422.82275,0.3926278,78,101,1,0,n6836,422.44617,725.54584
423.14996,0.112179376,38,82,1,0,n6837,422.44617,725.54584
423.1553,0.43402734,52,93,1,0,n6838,422.44617,725.54584
423.1593,0.43002093,46,90,1,0,n6839,422.44617,725.54584
423.16196,0.093482815,43,85,1,0,n6840,422.44617,725.54584
423.17133,0.102831095,79,111,1,0,n6841,423.16666,726.54584
423.17267,0.41666624,67,103,1,0,n6842,423.16666,726.54584
423.17532,0.41399533,70,99,1,0,n6843,423.16666,726.54584
423.18466,0.40464702,73,87,1,0,n6844,423.16666,726.54584
423.22473,0.36458296,75,47,1,0,n6845,423.16666,726.54584
423.40234,0.18696563,38,83,1,0,n6846,423.16666,726.54584
423.45844,0.18028829,44,78,1,0,n6847,423.16666,726.54584
423.48114,0.6129801,47,69,1,0,n6848,423.16666,726.54584
423.5586,0.535523,53,97,1,0,n6849,423.16666,726.54584
423.56393,0.5301811,65,109,1,0,n6850,423.16666,726.54584
423.56662,0.52751017,62,97,1,0,n6851,423.16666,726.54584
423.56796,0.52617466,74,98,1,0,n6852,423.16666,726.54584
423.5733,0.52083284,68,97,1,0,n6853,423.16666,726.54584
423.65475,0.43936923,70,41,1,0,n6854,423.16666,726.54584
423.7883,0.30582234,38,81,1,0,n6855,423.16666,726.54584
423.85776,0.27644202,45,90,1,0,n6856,423.16666,726.54584
423.88046,0.213675,44,45,1,0,n6857,423.16666,726.54584
423.89514,0.7745719,48,75,1,0,n6858,423.16666,726.54584
424.01532,0.09615375,54,100,1,0,n6859,423.16666,726.54584
424.03537,0.6343477,60,104,1,0,n6860,424.02536,727.54584
424.03537,0.6343477,69,98,1,0,n6861,424.02536,727.54584
424.0367,0.6330122,57,104,1,0,n6862,424.02536,727.54584
424.04205,0.6276703,63,97,1,0,n6863,424.02536,727.54584
424.2784,0.39129233,38,89,1,0,n6864,424.02536,727.54584
424.4173,0.7558753,46,91,1,0,n6865,424.02536,727.54584
424.54016,0.6330122,49,74,1,0,n6866,424.02536,727.54584
424.61362,0.55956143,61,99,1,0,n6867,424.02536,727.54584
424.61896,0.55421954,58,102,1,0,n6868,424.02536,727.54584
424.61896,0.55421954,70,104,1,0,n6869,424.02536,727.54584
424.6203,0.55288404,55,94,1,0,n6870,424.02536,727.54584
424.6203,0.55288404,64,93,1,0,n6871,424.02536,727.54584
425.63925,3.416129,56,97,1,0,n6872,424.83563,728.54584
425.6406,3.4147935,59,95,1,0,n6873,424.83563,728.54584
425.6446,3.410787,65,102,1,0,n6874,424.83563,728.54584
425.64728,3.4081163,47,102,1,0,n6875,425.64594,727.74585
425.64728,3.4081163,53,104,1,0,n6876,425.64594,727.74585
425.65128,3.40411,38,91,1,0,n6877,425.64594,727.74585
425.7421,0.08146359,62,17,1,0,n6878,425.64594,727.74585
428.8978,0.9802341,61,96,1,0,n6879,427.6732,728.94586
429.70044,1.6119108,62,93,1,0,n6880,429.70044,730.1458
430.85693,0.45539483,64,91,1,0,n6881,429.70044,730.1458
431.03723,0.27510655,64,94,1,0,n6882,429.70044,730.1458
431.06128,0.25106812,65,68,1,0,n6883,429.70044,730.1458
431.24155,3.0929456,67,101,1,0,n6884,431.24155,731.3458
434.14886,0.86939013,65,70,1,0,n6885,431.24155,731.3458
434.81927,0.6129801,64,69,1,0,n6886,434.81927,732.54584
435.276,0.50347173,62,84,1,0,n6887,434.81927,732.54584
435.62457,0.5515486,61,85,1,0,n6888,435.4503,733.74585
436.0813,0.58760625,60,79,1,0,n6889,436.0813,734.94586
436.6048,0.8854158,59,82,1,0,n6890,436.6048,736.1458
437.34464,1.2646888,58,82,1,0,n6891,436.6048,736.1458
437.41544,1.193909,53,50,1,0,n6892,436.6048,736.1458
437.42212,1.1872317,38,46,1,0,n6893,437.42212,737.3458
437.42746,1.1818899,46,44,1,0,n6894,437.42212,737.3458
437.4301,1.1792189,56,42,1,0,n6895,437.42212,737.3458
438.4424,1.6933744,58,92,1,0,n6896,437.42212,737.3458
438.46378,1.6720068,39,84,1,0,n6897,437.42212,737.3458
438.4758,1.6599877,54,72,1,0,n6898,438.4698,740.54584
438.47845,1.6573167,46,74,1,0,n6899,438.4698,740.54584
439.97952,1.7801799,58,97,1,0,n6900,439.23468,741.54584
439.9969,1.7628187,46,71,1,0,n6901,439.23468,741.54584
440.00223,1.7574769,53,78,1,0,n6902,439.99957,742.54584
440.01025,1.7614833,37,84,1,0,n6903,439.99957,742.54584
441.22418,0.535523,41,45,1,0,n6904,440.81686,743.54584
441.2322,0.52751017,46,94,1,0,n6905,440.81686,743.54584
441.51132,0.24839719,42,7,1,0,n6906,440.81686,743.54584
441.56607,1.7881926,35,83,1,0,n6907,440.81686,743.54584
441.63284,1.7214192,46,83,1,0,n6908,440.81686,743.54584
441.6342,1.7200837,63,96,1,0,n6909,441.6342,744.54584
441.64218,1.712071,51,91,1,0,n6910,441.6342,744.54584
441.65286,1.7013872,58,80,1,0,n6911,441.6342,744.54584
441.7557,0.06944437,61,19,1,0,n6912,441.6342,744.54584
443.20334,1.9511199,63,95,1,0,n6913,442.42145,745.54584
443.20468,1.9497844,56,91,1,0,n6914,442.42145,745.54584
443.20868,1.945778,44,95,1,0,n6915,443.20868,746.54584
443.21136,1.943107,51,93,1,0,n6916,443.20868,746.54584
443.21536,1.9391006,35,89,1,0,n6917,443.20868,746.54584
443.31552,0.04540594,61,18,1,0,n6918,443.20868,746.54584
445.09305,0.49812984,56,98,1,0,n6919,444.36188,747.54584
445.09436,0.49679437,65,102,1,0,n6920,444.36188,747.54584
445.0984,0.49278796,53,103,1,0,n6921,444.36188,747.54584
445.1024,0.48878157,35,92,1,0,n6922,444.36188,747.54584
445.10373,0.4874461,44,98,1,0,n6923,444.36188,747.54584
445.10373,0.4874461,62,87,1,0,n6924,444.36188,747.54584
445.1438,0.048076876,41,37,1,0,n6925,444.36188,747.54584
445.50702,0.64903784,65,99,1,0,n6926,444.36188,747.54584
445.51105,0.6450314,56,103,1,0,n6927,444.36188,747.54584
445.5137,0.64236045,35,86,1,0,n6928,444.36188,747.54584
445.5164,0.6396895,44,98,1,0,n6929,445.51505,748.54584
445.5164,0.6396895,53,103,1,0,n6930,445.51505,748.54584
445.5164,0.6396895,62,89,1,0,n6931,445.51505,748.54584
445.6112,0.06810891,36,17,1,0,n6932,445.51505,748.54584
448.1753,1.0750524,53,88,1,0,n6933,447.28522,749.54584
449.05536,2.458598,62,65,1,0,n6934,449.05536,750.54584
451.3163,1.236644,53,14,1,0,n6935,450.30472,751.54584
454.04202,0.27243564,65,54,1,0,n6936,452.80338,753.54584
454.04602,0.30048046,56,37,1,0,n6937,452.80338,753.54584
