onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.500755,0.053418647,77,67,1,0,n2173,105.3405,129.0
105.50289,0.041666545,68,70,1,0,n2174,105.3405,129.0
105.516785,0.027777696,59,53,1,0,n2175,105.3405,129.0
105.516785,0.03418793,74,70,1,0,n2176,105.3405,129.0
105.69948,0.07692285,68,48,1,0,n2177,105.3405,129.0
105.712296,0.092948444,77,58,1,0,n2178,105.3405,129.0
105.71336,0.11752102,73,64,1,0,n2179,105.3405,129.0
105.72084,0.038461424,60,49,1,0,n2180,105.3405,129.0
105.78174,0.059828885,61,58,1,0,n2181,105.3405,129.0
105.78815,0.082264714,72,72,1,0,n2182,105.3405,129.0
105.87896,0.24999927,62,56,1,0,n2183,105.3405,129.0
105.88323,0.24572577,71,73,1,0,n2184,105.3405,129.0
106.3202,0.041666545,77,63,1,0,n2185,106.13163,130.0
106.32447,0.032051187,80,58,1,0,n2186,106.13163,130.0
106.32554,0.042734917,62,51,1,0,n2187,106.13163,130.0
106.32981,0.029914442,71,49,1,0,n2188,106.13163,130.0
106.56379,0.039529797,76,69,1,0,n2189,106.13163,130.0
106.56699,0.042734917,71,54,1,0,n2190,106.13163,130.0
106.571266,0.0512819,63,56,1,0,n2191,106.13163,130.0
106.572334,0.04380329,80,55,1,0,n2192,106.13163,130.0
106.74007,0.0512819,71,60,1,0,n2193,106.13163,130.0
106.7422,0.05448702,80,66,1,0,n2194,106.13163,130.0
106.75289,0.045940034,75,64,1,0,n2195,106.13163,130.0
106.76144,0.05235027,64,54,1,0,n2196,106.13163,130.0
106.91315,0.035256308,71,56,1,0,n2197,106.13163,130.0
106.92169,0.039529797,80,67,1,0,n2198,106.13163,130.0
106.92383,0.02564095,74,58,1,0,n2199,106.92276,131.0
106.92703,0.028846068,65,49,1,0,n2200,106.92276,131.0
107.08622,0.045940034,80,68,1,0,n2201,106.92276,131.0
107.08729,0.041666545,74,57,1,0,n2202,106.92276,131.0
107.092636,0.0512819,65,58,1,0,n2203,106.92276,131.0
107.09798,0.041666545,83,68,1,0,n2204,106.92276,131.0
107.26891,0.096153565,83,56,1,0,n2205,106.92276,131.0
107.26998,0.039529797,74,57,1,0,n2206,106.92276,131.0
107.273186,0.064102374,79,70,1,0,n2207,106.92276,131.0
107.289215,0.040598173,66,33,1,0,n2208,106.92276,131.0
107.33515,0.056623764,67,52,1,0,n2209,106.92276,131.0
107.359726,0.064102374,78,71,1,0,n2210,106.92276,131.0
107.41635,0.030982815,68,53,1,0,n2211,106.92276,131.0
107.4281,0.03311956,77,72,1,0,n2212,106.92276,131.0
107.66315,0.3354691,77,54,1,0,n2213,106.92276,131.0
107.66315,0.3354691,86,67,1,0,n2214,106.92276,131.0
107.66528,0.33333236,68,42,1,0,n2215,107.664215,132.0
107.66742,0.3311956,83,64,1,0,n2216,107.664215,132.0
107.75395,0.2446574,69,50,1,0,n2217,107.664215,132.0
107.76571,0.2329053,81,55,1,0,n2218,107.664215,132.0
107.833015,0.1655978,82,67,1,0,n2219,107.664215,132.0
107.84156,0.15705082,70,55,1,0,n2220,107.664215,132.0
107.914215,0.08440146,80,68,1,0,n2221,107.664215,132.0
107.92276,0.07585448,71,49,1,0,n2222,107.664215,132.0
108.01998,0.3429477,89,78,1,0,n2223,107.664215,132.0
108.024254,0.33867422,80,68,1,0,n2224,107.664215,132.0
108.02746,0.3354691,86,69,1,0,n2225,107.664215,132.0
108.050964,0.3119649,71,64,1,0,n2226,107.664215,132.0
108.14391,0.21901645,72,52,1,0,n2227,107.664215,132.0
108.15353,0.20940109,84,30,1,0,n2228,107.664215,132.0
108.21015,0.15277733,85,67,1,0,n2229,107.664215,132.0
108.2219,0.14102523,73,58,1,0,n2230,107.664215,132.0
108.28066,0.082264714,83,54,1,0,n2231,107.664215,132.0
108.2999,0.063034005,74,47,1,0,n2232,107.664215,132.0
108.38964,0.36752027,92,80,1,0,n2233,107.664215,132.0
108.40673,0.35042632,89,65,1,0,n2234,107.664215,132.0
108.40887,0.02243583,83,60,1,0,n2235,108.4078,133.0
108.415276,0.34187934,74,70,1,0,n2236,108.4078,133.0
108.50502,0.25213602,75,59,1,0,n2237,108.4078,133.0
108.51036,0.24679415,87,69,1,0,n2238,108.4078,133.0
108.588356,0.16880292,88,67,1,0,n2239,108.4078,133.0
108.59156,0.1655978,76,44,1,0,n2240,108.4078,133.0
108.649254,0.10790566,77,46,1,0,n2241,108.4078,133.0
108.6781,0.07905959,86,53,1,0,n2242,108.4078,133.0
108.767845,0.35576817,77,69,1,0,n2243,108.4078,133.0
108.77105,0.037393052,95,76,1,0,n2244,108.4078,133.0
108.77212,0.3514947,92,79,1,0,n2245,108.4078,133.0
108.790276,0.02243583,86,62,1,0,n2246,108.4078,133.0
108.855446,0.2681616,78,53,1,0,n2247,108.4078,133.0
108.88429,0.23931554,90,63,1,0,n2248,108.4078,133.0
108.93558,0.18803364,79,58,1,0,n2249,108.4078,133.0
108.95267,0.17093967,91,62,1,0,n2250,108.4078,133.0
109.00609,0.11752102,89,53,1,0,n2251,108.4078,133.0
109.01997,0.103632174,80,61,1,0,n2252,108.4078,133.0
109.143906,0.3974347,98,78,1,0,n2253,108.4078,133.0
109.149254,0.39209285,80,70,1,0,n2254,108.4078,133.0
109.154594,0.023504205,89,63,1,0,n2255,109.151924,134.0
109.15673,0.38461426,95,73,1,0,n2256,109.151924,134.0
109.236855,0.30448627,81,49,1,0,n2257,109.151924,134.0
109.24541,0.2959393,93,67,1,0,n2258,109.151924,134.0
109.33729,0.20405923,82,50,1,0,n2259,109.151924,134.0
109.339424,0.20192248,94,72,1,0,n2260,109.151924,134.0
109.39711,0.14423035,83,54,1,0,n2261,109.151924,134.0
109.436646,0.10470054,92,65,1,0,n2262,109.151924,134.0
109.5125,0.06196563,80,56,1,0,n2263,109.151924,134.0
109.52425,0.045940034,98,72,1,0,n2264,109.151924,134.0
109.52746,0.030982815,89,64,1,0,n2265,109.151924,134.0
109.53387,0.035256308,95,68,1,0,n2266,109.151924,134.0
109.600105,0.6837587,81,49,1,0,n2267,109.151924,134.0
109.6204,0.6634596,93,65,1,0,n2268,109.151924,134.0
109.67382,0.61004096,82,53,1,0,n2269,109.151924,134.0
109.70587,0.57798976,94,64,1,0,n2270,109.151924,134.0
109.77852,0.5053404,83,44,1,0,n2271,109.151924,134.0
109.80416,0.47969943,92,55,1,0,n2272,109.151924,134.0
109.88002,0.40384495,80,52,1,0,n2273,109.151924,134.0
109.88429,0.39957148,89,54,1,0,n2274,109.151924,134.0
109.88963,0.39422962,98,62,1,0,n2275,109.88696,135.0
109.90352,0.38034075,95,55,1,0,n2276,109.88696,135.0
109.97083,0.31303325,81,50,1,0,n2277,109.88696,135.0
109.98365,0.3002128,93,63,1,0,n2278,109.88696,135.0
110.0595,0.2243583,82,46,1,0,n2279,109.88696,135.0
110.08301,0.20085411,94,60,1,0,n2280,109.88696,135.0
110.13216,0.15170896,83,53,1,0,n2281,109.88696,135.0
110.182365,0.10149543,92,53,1,0,n2282,109.88696,135.0
110.26463,0.067307495,80,45,1,0,n2283,109.88696,135.0
110.268906,0.4102552,98,63,1,0,n2284,109.88696,135.0
110.27318,0.038461424,89,60,1,0,n2285,109.88696,135.0
110.27638,0.06837586,95,60,1,0,n2286,109.88696,135.0
110.33942,0.3397426,81,44,1,0,n2287,109.88696,135.0
110.37147,0.3076914,93,60,1,0,n2288,109.88696,135.0
110.41207,0.26709324,82,53,1,0,n2289,109.88696,135.0
110.44198,0.23717879,94,63,1,0,n2290,109.88696,135.0
110.48792,0.19123875,83,34,1,0,n2291,109.88696,135.0
110.52638,0.15277733,92,60,1,0,n2292,109.88696,135.0
110.6642,0.041666545,98,76,1,0,n2293,109.88696,135.0
110.665276,0.045940034,101,76,1,0,n2294,110.665276,136.0
110.67596,0.04700841,95,63,1,0,n2295,110.665276,136.0
110.75715,0.042734917,94,59,1,0,n2296,110.665276,136.0
110.77638,0.048076782,97,64,1,0,n2297,110.665276,136.0
110.83942,0.038461424,95,51,1,0,n2298,110.665276,136.0
110.840485,0.070512615,98,69,1,0,n2299,110.665276,136.0
110.856514,0.040598173,101,35,1,0,n2300,110.665276,136.0
110.92489,0.039529797,96,69,1,0,n2301,110.665276,136.0
110.92809,0.049145155,93,59,1,0,n2302,110.665276,136.0
111.00181,0.09188007,98,75,1,0,n2303,110.665276,136.0
111.00715,0.056623764,95,73,1,0,n2304,110.665276,136.0
111.01463,0.050213527,92,67,1,0,n2305,110.665276,136.0
111.11826,0.06623912,94,70,1,0,n2306,110.665276,136.0
111.1204,0.05448702,91,65,1,0,n2307,110.665276,136.0
111.188774,0.09829031,92,66,1,0,n2308,110.665276,136.0
111.18984,0.0512819,95,70,1,0,n2309,110.665276,136.0
111.19732,0.06623912,98,68,1,0,n2310,110.665276,136.0
111.285995,0.041666545,93,75,1,0,n2311,110.665276,136.0
111.28706,0.042734917,90,64,1,0,n2312,110.665276,136.0
111.38108,0.07158098,92,75,1,0,n2313,110.665276,136.0
111.38215,0.15811919,95,68,1,0,n2314,111.38215,137.0
111.389626,0.041666545,89,57,1,0,n2315,111.38215,137.0
111.48151,0.03311956,88,51,1,0,n2316,111.38215,137.0
111.48151,0.06517075,91,73,1,0,n2317,111.38215,137.0
111.54561,0.04487166,89,62,1,0,n2318,111.38215,137.0
111.54881,0.09935868,92,66,1,0,n2319,111.38215,137.0
111.62788,0.04700841,90,73,1,0,n2320,111.38215,137.0
111.65886,0.041666545,87,37,1,0,n2321,111.38215,137.0
111.71228,0.05448702,89,69,1,0,n2322,111.38215,137.0
111.720825,0.050213527,86,72,1,0,n2323,111.38215,137.0
111.7251,0.039529797,92,67,1,0,n2324,111.38215,137.0
111.803085,0.07158098,88,71,1,0,n2325,111.38215,137.0
111.81591,0.04380329,85,64,1,0,n2326,111.38215,137.0
111.88642,0.114315905,92,58,1,0,n2327,111.38215,137.0
111.89283,0.09935868,89,69,1,0,n2328,111.38215,137.0
111.8939,0.02243583,86,63,1,0,n2329,111.38215,137.0
111.9751,0.024572577,84,62,1,0,n2330,111.38215,137.0
111.99433,0.038461424,87,74,1,0,n2331,111.38215,137.0
112.07552,0.063034005,86,55,1,0,n2332,111.38215,137.0
112.086205,0.04487166,83,67,1,0,n2333,112.086205,138.0
112.08942,0.081196345,89,74,1,0,n2334,112.086205,138.0
112.18022,0.04380329,82,64,1,0,n2335,112.086205,138.0
112.18557,0.039529797,85,64,1,0,n2336,112.086205,138.0
112.264626,0.050213527,83,60,1,0,n2337,112.086205,138.0
112.27744,0.055555392,86,55,1,0,n2338,112.086205,138.0
112.280655,0.05876051,89,59,1,0,n2339,112.086205,138.0
112.33727,0.037393052,84,68,1,0,n2340,112.086205,138.0
112.35437,0.040598173,81,65,1,0,n2341,112.086205,138.0
112.42915,0.06196563,83,55,1,0,n2342,112.086205,138.0
112.44839,0.07264936,86,60,1,0,n2343,112.086205,138.0
112.45373,0.039529797,80,65,1,0,n2344,112.086205,138.0
112.52531,0.053418647,82,69,1,0,n2345,112.086205,138.0
112.54561,0.042734917,79,63,1,0,n2346,112.086205,138.0
112.61719,0.059828885,83,68,1,0,n2347,112.086205,138.0
112.62039,0.07585448,80,64,1,0,n2348,112.086205,138.0
112.64924,0.037393052,86,50,1,0,n2349,112.086205,138.0
112.699455,0.05448702,81,70,1,0,n2350,112.086205,138.0
112.71014,0.040598173,78,63,1,0,n2351,112.086205,138.0
112.80095,0.050213527,77,67,1,0,n2352,112.086205,138.0
112.80522,0.04380329,80,74,1,0,n2353,112.80522,139.0
112.80736,0.14957221,83,70,1,0,n2354,112.80522,139.0
112.88642,0.05448702,76,62,1,0,n2355,112.80522,139.0
112.901375,0.059828885,79,72,1,0,n2356,112.80522,139.0
112.961205,0.1025638,80,68,1,0,n2357,112.80522,139.0
112.96334,0.03418793,77,71,1,0,n2358,112.80522,139.0
113.02851,0.07585448,78,76,1,0,n2359,112.80522,139.0
113.12894,0.05876051,77,48,1,0,n2360,112.80522,139.0
113.1439,0.03632468,80,71,1,0,n2361,112.80522,139.0
113.144966,0.040598173,74,73,1,0,n2362,112.80522,139.0
113.232574,0.053418647,73,72,1,0,n2363,112.80522,139.0
113.26142,0.03418793,76,54,1,0,n2364,112.80522,139.0
113.31056,0.09508519,77,70,1,0,n2365,112.80522,139.0
113.31056,0.07585448,80,41,1,0,n2366,112.80522,139.0
113.32873,0.057692137,74,57,1,0,n2367,112.80522,139.0
113.42061,0.08974332,75,70,1,0,n2368,112.80522,139.0
113.42488,0.06623912,72,56,1,0,n2369,112.80522,139.0
113.52317,0.14957221,80,53,1,0,n2370,112.80522,139.0
113.53385,0.077991225,74,48,1,0,n2371,113.53385,140.0
113.543465,0.08760658,77,48,1,0,n2372,113.53385,140.0
113.64283,0.118589394,76,66,1,0,n2373,113.53385,140.0
113.65992,0.074786104,73,56,1,0,n2374,113.53385,140.0
113.76141,0.1420936,80,58,1,0,n2375,113.53385,140.0
113.76676,0.13675173,74,63,1,0,n2376,113.53385,140.0
113.76676,0.13675173,77,69,1,0,n2377,113.53385,140.0
113.85009,0.096153565,76,68,1,0,n2378,113.53385,140.0
113.86185,0.04700841,73,65,1,0,n2379,113.53385,140.0
113.950516,0.050213527,74,70,1,0,n2380,113.53385,140.0
113.951584,0.082264714,77,74,1,0,n2381,113.53385,140.0
113.955864,0.042734917,80,74,1,0,n2382,113.53385,140.0
114.0189,0.081196345,73,55,1,0,n2383,113.53385,140.0
114.04026,0.09829031,76,77,1,0,n2384,113.53385,140.0
114.13321,0.04700841,74,71,1,0,n2385,113.53385,140.0
114.13748,0.067307495,80,77,1,0,n2386,113.53385,140.0
114.151375,0.08333309,77,69,1,0,n2387,113.53385,140.0
114.22616,0.045940034,73,61,1,0,n2388,113.53385,140.0
114.23577,0.081196345,76,75,1,0,n2389,113.53385,140.0
114.30736,0.05876051,74,67,1,0,n2390,113.53385,140.0
114.34261,0.07692285,77,65,1,0,n2391,114.34261,141.0
114.35009,0.040598173,80,59,1,0,n2392,114.34261,141.0
114.40351,0.07264936,73,54,1,0,n2393,114.34261,141.0
114.434494,0.08760658,76,69,1,0,n2394,114.34261,141.0
114.50928,0.06837586,74,66,1,0,n2395,114.34261,141.0
114.52744,0.05876051,80,55,1,0,n2396,114.34261,141.0
114.54026,0.07371773,77,66,1,0,n2397,114.34261,141.0
114.62787,0.08440146,76,64,1,0,n2398,114.34261,141.0
114.63428,0.06517075,73,53,1,0,n2399,114.34261,141.0
114.73257,0.06837586,74,62,1,0,n2400,114.34261,141.0
114.73257,0.05448702,80,58,1,0,n2401,114.34261,141.0
114.73577,0.067307495,77,63,1,0,n2402,114.34261,141.0
114.83299,0.08333309,76,66,1,0,n2403,114.34261,141.0
114.85543,0.063034005,73,53,1,0,n2404,114.34261,141.0
114.93449,0.06196563,80,56,1,0,n2405,114.34261,141.0
114.93663,0.07371773,77,61,1,0,n2406,114.34261,141.0
114.95265,0.057692137,74,58,1,0,n2407,114.34261,141.0
115.05842,0.067307495,76,61,1,0,n2408,114.34261,141.0
115.0862,0.050213527,73,52,1,0,n2409,114.34261,141.0
115.15564,1.0341849,80,53,1,0,n2410,114.34261,141.0
115.168465,0.17200804,77,56,1,0,n2411,115.168465,142.0
115.200516,0.9893133,74,48,1,0,n2412,115.168465,142.0
115.370384,0.81944203,78,58,1,0,n2413,115.168465,142.0
115.52103,0.6688014,77,60,1,0,n2414,115.168465,142.0
115.67701,0.512819,78,66,1,0,n2415,115.168465,142.0
115.783844,0.40598172,77,70,1,0,n2416,115.168465,142.0
115.89282,0.29700768,78,73,1,0,n2417,115.168465,142.0
115.99218,0.19764899,77,72,1,0,n2418,115.168465,142.0
116.09581,0.09401682,78,68,1,0,n2419,115.168465,142.0
116.18449,1.2831159,77,69,1,0,n2420,116.18449,143.0
116.283844,1.1837572,78,61,1,0,n2421,116.18449,143.0
116.38,1.0876037,77,58,1,0,n2422,116.18449,143.0
116.47508,0.9925184,78,53,1,0,n2423,116.18449,143.0
116.57658,0.89102304,77,55,1,0,n2424,116.18449,143.0
116.679146,0.78845924,78,50,1,0,n2425,116.18449,143.0
116.77957,0.68803215,77,53,1,0,n2426,116.18449,143.0
116.85863,0.60897255,78,54,1,0,n2427,116.18449,143.0
116.97615,0.49145153,77,50,1,0,n2428,116.97615,144.0
117.097946,0.36965704,78,44,1,0,n2429,116.97615,144.0
117.21867,0.24893089,77,46,1,0,n2430,116.97615,144.0
117.33405,0.13354662,78,26,1,0,n2431,116.97615,144.0
117.45051,0.5106822,70,55,1,0,n2432,116.97615,144.0
117.46226,0.49893016,67,39,1,0,n2433,116.97615,144.0
117.474014,0.48717806,62,30,1,0,n2434,116.97615,144.0
117.4879,0.4732892,76,25,1,0,n2435,116.97615,144.0
117.58192,0.37927237,78,36,1,0,n2436,116.97615,144.0
117.73897,0.22222157,71,62,1,0,n2437,116.97615,144.0
117.74324,0.21794808,76,51,1,0,n2438,116.97615,144.0
117.77102,0.19017038,68,39,1,0,n2439,116.97615,144.0
117.854355,0.106837295,78,52,1,0,n2440,116.97615,144.0
117.9441,0.42307568,68,54,1,0,n2441,116.97615,144.0
117.95478,0.055555392,72,67,1,0,n2442,116.97615,144.0
117.95585,0.41132358,76,60,1,0,n2443,117.955315,145.0
117.97829,0.38888773,61,46,1,0,n2444,117.955315,145.0
118.09794,0.26922998,78,47,1,0,n2445,117.955315,145.0
118.16632,0.20085411,73,69,1,0,n2446,117.955315,145.0
118.16632,0.20085411,76,59,1,0,n2447,117.955315,145.0
118.1738,0.1933755,69,56,1,0,n2448,117.955315,145.0
118.30841,0.05876051,78,49,1,0,n2449,117.955315,145.0
118.3629,0.36217842,56,60,1,0,n2450,117.955315,145.0
118.36931,0.35576817,70,56,1,0,n2451,117.955315,145.0
118.371445,0.35363144,73,63,1,0,n2452,117.955315,145.0
118.39388,0.3311956,76,42,1,0,n2453,117.955315,145.0
118.46439,0.260683,78,63,1,0,n2454,117.955315,145.0
118.56802,0.15705082,74,56,1,0,n2455,117.955315,145.0
118.57016,0.15491407,71,48,1,0,n2456,117.955315,145.0
118.58085,0.14423035,76,55,1,0,n2457,117.955315,145.0
118.669525,0.05876051,78,60,1,0,n2458,117.955315,145.0
118.75499,0.7927327,57,49,1,0,n2459,117.955315,145.0
118.76995,0.77777547,64,45,1,0,n2460,117.955315,145.0
118.77743,0.7702969,73,51,1,0,n2461,118.77369,146.0
118.800934,0.7467927,76,41,1,0,n2462,118.77369,146.0
118.883194,0.66452795,78,59,1,0,n2463,118.77369,146.0
118.98362,0.5641009,85,70,1,0,n2464,118.77369,146.0
118.99751,0.550212,76,52,1,0,n2465,118.77369,146.0
119.115036,0.43269104,73,53,1,0,n2466,118.77369,146.0
119.11824,0.42948592,78,48,1,0,n2467,118.77369,146.0
119.17379,0.3739305,57,37,1,0,n2468,118.77369,146.0
119.18448,0.3632468,52,35,1,0,n2469,118.77369,146.0
119.18768,0.36004168,64,32,1,0,n2470,118.77369,146.0
119.18768,0.36004168,83,74,1,0,n2471,118.77369,146.0
119.22187,0.32585374,76,40,1,0,n2472,118.77369,146.0
119.28704,0.260683,78,69,1,0,n2473,118.77369,146.0
119.316956,0.23076855,73,50,1,0,n2474,118.77369,146.0
119.37358,0.17414479,81,76,1,0,n2475,118.77369,146.0
119.38747,0.16025594,76,71,1,0,n2476,118.77369,146.0
119.47614,0.07158098,73,75,1,0,n2477,118.77369,146.0
119.57443,0.38995612,81,84,1,0,n2478,118.77369,146.0
119.57764,0.386751,52,55,1,0,n2479,118.77369,146.0
119.588326,0.37606728,64,51,1,0,n2480,119.588326,147.0
119.59687,0.36752027,59,48,1,0,n2481,119.588326,147.0
119.60328,0.36111003,74,61,1,0,n2482,119.588326,147.0
119.66845,0.2959393,76,69,1,0,n2483,119.588326,147.0
119.7176,0.24679415,71,51,1,0,n2484,119.588326,147.0
119.77636,0.18803364,80,81,1,0,n2485,119.588326,147.0
119.8052,0.15918757,74,45,1,0,n2486,119.588326,147.0
119.87785,0.1025638,71,72,1,0,n2487,119.588326,147.0
119.964386,0.40705007,79,81,1,0,n2488,119.588326,147.0
119.97187,0.45192173,64,61,1,0,n2489,119.588326,147.0
119.986824,0.38461426,56,57,1,0,n2490,119.588326,147.0
119.99003,0.38140914,74,55,1,0,n2491,119.588326,147.0
120.07443,0.29700768,78,77,1,0,n2492,119.588326,147.0
120.15456,0.2168797,77,78,1,0,n2493,119.588326,147.0
120.16204,0.20940109,74,62,1,0,n2494,119.588326,147.0
120.23896,0.13247824,71,64,1,0,n2495,119.588326,147.0
120.37357,0.04487166,73,66,1,0,n2496,119.588326,147.0
120.37785,0.3910245,76,62,1,0,n2497,120.37785,148.0
120.38747,0.38140914,57,57,1,0,n2498,120.37785,148.0
120.48362,0.28525558,69,65,1,0,n2499,120.37785,148.0
120.54986,0.21901645,73,58,1,0,n2500,120.37785,148.0
120.65242,0.11645265,78,63,1,0,n2501,120.37785,148.0
120.77956,0.43482777,76,59,1,0,n2502,120.37785,148.0
120.78276,0.43162265,67,46,1,0,n2503,120.37785,148.0
120.785965,0.42841753,70,47,1,0,n2504,120.37785,148.0
120.79879,0.41559705,62,40,1,0,n2505,120.37785,148.0
120.905624,0.30875978,78,58,1,0,n2506,120.37785,148.0
120.964386,0.24999927,71,73,1,0,n2507,120.37785,148.0
120.97507,0.23931554,76,65,1,0,n2508,120.37785,148.0
120.97935,0.23504204,68,53,1,0,n2509,120.37785,148.0
121.1022,0.11217915,78,58,1,0,n2510,120.37785,148.0
121.170586,0.41987056,68,56,1,0,n2511,120.37785,148.0
121.182335,0.0512819,72,67,1,0,n2512,120.37785,148.0
121.20157,0.38888773,76,59,1,0,n2513,121.19195,149.0
121.209045,0.38140914,61,48,1,0,n2514,121.19195,149.0
121.28917,0.30128115,78,55,1,0,n2515,121.19195,149.0
121.38105,0.20940109,73,65,1,0,n2516,121.19195,149.0
121.38746,0.20299086,69,62,1,0,n2517,121.19195,149.0
121.39708,0.1933755,76,49,1,0,n2518,121.19195,149.0
121.492165,0.09829031,78,56,1,0,n2519,121.19195,149.0
121.58084,0.36752027,73,55,1,0,n2520,121.19195,149.0
121.59152,0.35683656,76,58,1,0,n2521,121.19195,149.0
121.59366,0.35469982,56,62,1,0,n2522,121.19195,149.0
121.59686,0.3514947,70,62,1,0,n2523,121.19195,149.0
121.666306,0.28205046,78,56,1,0,n2524,121.19195,149.0
121.764595,0.18376014,74,57,1,0,n2525,121.19195,149.0
121.77849,0.1698713,71,63,1,0,n2526,121.19195,149.0
121.79237,0.15598245,76,60,1,0,n2527,121.19195,149.0
121.87037,0.077991225,78,50,1,0,n2528,121.19195,149.0
121.96652,1.2158084,73,58,1,0,n2529,121.19195,149.0
121.970795,1.2115349,76,38,1,0,n2530,121.19195,149.0
121.99003,1.1923041,57,42,1,0,n2531,121.98041,150.0
121.9943,1.1880307,64,47,1,0,n2532,121.98041,150.0
122.09152,1.0908087,78,52,1,0,n2533,121.98041,150.0
122.18661,0.99572355,85,71,1,0,n2534,121.98041,150.0
122.193016,0.9893133,76,52,1,0,n2535,121.98041,150.0
122.30092,0.8814077,73,62,1,0,n2536,121.98041,150.0
122.31588,0.8664504,78,59,1,0,n2537,121.98041,150.0
122.38853,0.79380107,83,76,1,0,n2538,121.98041,150.0
122.394936,0.7873908,52,48,1,0,n2539,121.98041,150.0
122.394936,0.7873908,57,44,1,0,n2540,121.98041,150.0
122.394936,0.7873908,64,52,1,0,n2541,121.98041,150.0
122.394936,0.7873908,76,50,1,0,n2542,121.98041,150.0
122.46973,0.71260476,78,73,1,0,n2543,121.98041,150.0
122.503914,0.6784168,73,53,1,0,n2544,121.98041,150.0
122.55519,0.6271349,76,77,1,0,n2545,121.98041,150.0
122.558395,0.6239298,81,82,1,0,n2546,121.98041,150.0
122.646,0.5363232,73,78,1,0,n2547,121.98041,150.0
122.76139,0.42093894,81,86,1,0,n2548,121.98041,150.0
122.76673,0.41559705,52,56,1,0,n2549,121.98041,150.0
122.771,0.41132358,74,74,1,0,n2550,122.771,151.0
122.78169,0.40063983,64,54,1,0,n2551,122.771,151.0
122.785965,0.39636636,59,50,1,0,n2552,122.771,151.0
122.85861,0.323717,76,72,1,0,n2553,122.771,151.0
122.89066,0.2916658,71,59,1,0,n2554,122.771,151.0
122.96438,0.21794808,80,83,1,0,n2555,122.771,151.0
122.98895,0.1933755,74,60,1,0,n2556,122.771,151.0
123.06267,0.11965777,71,71,1,0,n2557,122.771,151.0
123.18126,0.35469982,74,69,1,0,n2558,122.771,151.0
123.18233,0.35363144,56,61,1,0,n2559,122.771,151.0
123.18233,0.35363144,79,79,1,0,n2560,122.771,151.0
123.183395,0.7681601,64,59,1,0,n2561,122.771,151.0
123.18446,0.032051187,76,43,1,0,n2562,122.771,151.0
123.26673,0.26922998,78,77,1,0,n2563,122.771,151.0
123.341515,0.19444387,74,55,1,0,n2564,122.771,151.0
123.368225,0.16773455,77,76,1,0,n2565,122.771,151.0
123.42592,0.12820475,71,75,1,0,n2566,122.771,151.0
123.57336,0.37820402,73,68,1,0,n2567,122.771,151.0
123.57656,0.3749989,76,69,1,0,n2568,123.57656,152.0
123.58724,0.36431515,57,62,1,0,n2569,123.57656,152.0
123.70904,0.24252065,69,64,1,0,n2570,123.57656,152.0
123.764595,0.18696526,73,63,1,0,n2571,123.57656,152.0
123.86075,0.0908117,80,63,1,0,n2572,123.57656,152.0
123.97399,1.1869624,81,55,1,0,n2573,123.57656,152.0
123.982544,1.1784153,72,55,1,0,n2574,123.57656,152.0
123.98575,1.1752102,67,45,1,0,n2575,123.57656,152.0
123.993225,1.1677316,75,53,1,0,n2576,123.57656,152.0
124.09579,1.0651678,82,64,1,0,n2577,123.57656,152.0
124.18019,0.98076636,76,74,1,0,n2578,123.57656,152.0
124.188736,0.97221935,73,51,1,0,n2579,123.57656,152.0
124.189804,0.971151,81,67,1,0,n2580,123.57656,152.0
124.281685,0.8792709,82,75,1,0,n2581,123.57656,152.0
124.3757,0.7852541,73,60,1,0,n2582,123.57656,152.0
124.38211,0.7788439,76,80,1,0,n2583,124.38211,153.0
124.38211,0.7788439,81,73,1,0,n2584,124.38211,153.0
124.38745,0.773502,65,66,1,0,n2585,124.38211,153.0
124.47399,0.6869638,82,64,1,0,n2586,124.38211,153.0
124.56801,0.59294695,77,85,1,0,n2587,124.38211,153.0
124.57228,0.5886735,74,71,1,0,n2588,124.38211,153.0
124.57762,0.5833316,81,71,1,0,n2589,124.38211,153.0
124.67591,0.4850413,82,58,1,0,n2590,124.38211,153.0
124.76138,0.39957148,78,71,1,0,n2591,124.38211,153.0
124.76886,0.39209285,75,74,1,0,n2592,124.38211,153.0
124.76993,0.3910245,81,62,1,0,n2593,124.38211,153.0
124.770996,0.38995612,61,68,1,0,n2594,124.38211,153.0
124.863945,0.29700768,82,60,1,0,n2595,124.38211,153.0
124.94835,0.2126062,79,67,1,0,n2596,124.38211,153.0
124.94835,0.2126062,81,61,1,0,n2597,124.38211,153.0
124.95476,0.20619598,76,53,1,0,n2598,124.38211,153.0
125.03062,0.1303415,82,61,1,0,n2599,124.38211,153.0
125.15989,1.2008512,77,63,1,0,n2600,124.38211,153.0
125.17057,0.04487166,62,59,1,0,n2601,124.38211,153.0
125.17591,0.039529797,69,62,1,0,n2602,125.17324,154.0
125.19087,1.1698684,81,46,1,0,n2603,125.17324,154.0
125.26779,1.0929455,82,67,1,0,n2604,125.17324,154.0
125.36074,0.9999971,89,78,1,0,n2605,125.17324,154.0
125.38425,0.9764928,81,57,1,0,n2606,125.17324,154.0
125.47613,0.8846128,77,69,1,0,n2607,125.17324,154.0
125.478264,0.88247603,82,66,1,0,n2608,125.17324,154.0
125.543434,0.81730527,57,56,1,0,n2609,125.17324,154.0
