onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1185.9922,0.46875,73,70,1,0,n10206,-10.0,-10.0
1186.0195,0.3359375,61,53,1,0,n10207,-10.0,-10.0
1186.0443,1.0742188,46,47,1,0,n10208,-10.0,-10.0
1186.2396,0.076822914,53,49,1,0,n10209,-10.0,-10.0
1186.4427,0.30208334,74,61,1,0,n10210,-10.0,-10.0
1186.474,0.049479168,53,49,1,0,n10211,-10.0,-10.0
1186.4766,0.24869792,62,56,1,0,n10212,-10.0,-10.0
1186.6576,0.057291668,53,55,1,0,n10213,-10.0,-10.0
1186.8685,0.0546875,53,55,1,0,n10214,-10.0,-10.0
1187.0651,0.053385418,65,66,1,0,n10215,-10.0,-10.0
1187.0834,0.15885417,53,54,1,0,n10216,-10.0,-10.0
1187.1588,0.059895832,77,70,1,0,n10217,-10.0,-10.0
1187.2592,0.037760418,67,71,1,0,n10218,-10.0,-10.0
1187.2631,0.42578125,47,61,1,0,n10219,-10.0,-10.0
1187.3373,0.036458332,79,82,1,0,n10220,-10.0,-10.0
1187.4467,0.17317708,53,60,1,0,n10221,-10.0,-10.0
1187.4623,0.15494792,62,76,1,0,n10222,-10.0,-10.0
1187.5416,0.075520836,74,75,1,0,n10223,-10.0,-10.0
1187.6576,0.05078125,65,73,1,0,n10224,-10.0,-10.0
1187.6849,0.32552084,48,66,1,0,n10225,-10.0,-10.0
1187.7383,0.0390625,77,76,1,0,n10226,-10.0,-10.0
1187.8477,0.15625,63,83,1,0,n10227,-10.0,-10.0
1187.8619,0.14713542,53,64,1,0,n10228,-10.0,-10.0
1187.9244,0.079427086,75,67,1,0,n10229,-10.0,-10.0
1188.0377,0.061197918,65,79,1,0,n10230,-10.0,-10.0
1188.0482,0.3919271,45,72,1,0,n10231,-10.0,-10.0
1188.1211,0.045572918,77,83,1,0,n10232,-10.0,-10.0
1188.2291,0.2109375,53,64,1,0,n10233,-10.0,-10.0
1188.2578,0.18229167,60,70,1,0,n10234,-10.0,-10.0
1188.2656,0.17447917,62,61,1,0,n10235,-10.0,-10.0
1188.3125,0.12760417,72,79,1,0,n10236,-10.0,-10.0
1188.4323,0.10546875,63,73,1,0,n10237,-10.0,-10.0
1188.4531,0.32421875,46,60,1,0,n10238,-10.0,-10.0
1188.5326,0.03515625,75,71,1,0,n10239,-10.0,-10.0
1188.6276,0.14973958,53,56,1,0,n10240,-10.0,-10.0
1188.6393,0.13802083,62,78,1,0,n10241,-10.0,-10.0
1188.7123,0.065104164,74,77,1,0,n10242,-10.0,-10.0
1188.8281,0.057291668,67,79,1,0,n10243,-10.0,-10.0
1188.8346,0.43229166,47,68,1,0,n10244,-10.0,-10.0
1188.9115,0.2513021,79,84,1,0,n10245,-10.0,-10.0
1189.0234,0.171875,53,66,1,0,n10246,-10.0,-10.0
1189.0391,0.123697914,62,86,1,0,n10247,-10.0,-10.0
1189.1158,0.0703125,74,82,1,0,n10248,-10.0,-10.0
1189.2305,0.057291668,65,79,1,0,n10249,-10.0,-10.0
1189.2552,0.34375,48,70,1,0,n10250,-10.0,-10.0
1189.3086,0.2903646,77,82,1,0,n10251,-10.0,-10.0
1189.4127,0.18619792,63,91,1,0,n10252,-10.0,-10.0
1189.431,0.16796875,53,65,1,0,n10253,-10.0,-10.0
1189.4948,0.104166664,75,76,1,0,n10254,-10.0,-10.0
1189.5951,0.0546875,65,81,1,0,n10255,-10.0,-10.0
1189.6094,0.39322916,45,75,1,0,n10256,-10.0,-10.0
1189.6719,0.044270832,77,91,1,0,n10257,-10.0,-10.0
1189.7721,0.23828125,53,61,1,0,n10258,-10.0,-10.0
1189.7852,0.21744792,60,80,1,0,n10259,-10.0,-10.0
1189.8541,0.1484375,72,82,1,0,n10260,-10.0,-10.0
1190.0131,0.09765625,63,75,1,0,n10261,-10.0,-10.0
1190.0326,0.20703125,46,64,1,0,n10262,-10.0,-10.0
1190.0963,0.14322917,75,70,1,0,n10263,-10.0,-10.0
1190.2084,0.24869792,53,67,1,0,n10264,-10.0,-10.0
1190.2135,0.063802086,62,86,1,0,n10265,-10.0,-10.0
1190.2877,0.16927083,74,79,1,0,n10266,-10.0,-10.0
1190.3867,0.35677084,44,79,1,0,n10267,-10.0,-10.0
1190.3932,0.067708336,63,87,1,0,n10268,-10.0,-10.0
1190.4752,0.079427086,75,87,1,0,n10269,-10.0,-10.0
1190.5677,0.17838542,46,75,1,0,n10270,-10.0,-10.0
1190.5717,0.0703125,65,90,1,0,n10271,-10.0,-10.0
1190.6627,0.071614586,77,88,1,0,n10272,-10.0,-10.0
1190.767,0.0859375,66,92,1,0,n10273,-10.0,-10.0
1190.7734,0.203125,43,79,1,0,n10274,-10.0,-10.0
1190.858,0.075520836,78,87,1,0,n10275,-10.0,-10.0
1190.957,0.0703125,67,91,1,0,n10276,-10.0,-10.0
1190.9623,0.12760417,46,76,1,0,n10277,-10.0,-10.0
1191.0482,0.080729164,79,92,1,0,n10278,-10.0,-10.0
1191.1445,0.4544271,39,72,1,0,n10279,-10.0,-10.0
1191.1537,0.063802086,69,86,1,0,n10280,-10.0,-10.0
1191.2383,0.0703125,81,90,1,0,n10281,-10.0,-10.0
1191.3385,0.2565104,70,94,1,0,n10282,-10.0,-10.0
1191.3398,0.25520834,51,69,1,0,n10283,-10.0,-10.0
1191.4205,0.17447917,82,100,1,0,n10284,-10.0,-10.0
1191.6498,0.4596354,70,86,1,0,n10285,-10.0,-10.0
1191.6771,0.19661458,41,61,1,0,n10286,-10.0,-10.0
1191.6783,0.17317708,58,56,1,0,n10287,-10.0,-10.0
1191.8658,0.234375,50,63,1,0,n10288,-10.0,-10.0
1192.1068,0.20572917,72,81,1,0,n10289,-10.0,-10.0
1192.125,0.1796875,60,65,1,0,n10290,-10.0,-10.0
1192.1523,0.16536458,41,57,1,0,n10291,-10.0,-10.0
1192.3125,0.30208334,45,65,1,0,n10292,-10.0,-10.0
1192.6602,0.51692706,73,65,1,0,n10293,-10.0,-10.0
1192.6836,0.3971354,61,49,1,0,n10294,-10.0,-10.0
1192.7031,0.052083332,34,51,1,0,n10295,-10.0,-10.0
1192.9805,0.7734375,46,62,1,0,n10296,-10.0,-10.0
1193.181,0.4752604,74,62,1,0,n10297,-10.0,-10.0
1193.1914,0.045572918,58,59,1,0,n10298,-10.0,-10.0
1193.2227,0.052083332,62,45,1,0,n10299,-10.0,-10.0
1193.3842,0.040364582,58,65,1,0,n10300,-10.0,-10.0
1193.582,0.036458332,58,63,1,0,n10301,-10.0,-10.0
1193.6849,0.059895832,70,56,1,0,n10302,-10.0,-10.0
1193.7773,0.08203125,69,59,1,0,n10303,-10.0,-10.0
1193.7891,0.2265625,58,42,1,0,n10304,-10.0,-10.0
1193.8854,0.059895832,70,59,1,0,n10305,-10.0,-10.0
1193.9844,0.08984375,71,67,1,0,n10306,-10.0,-10.0
1193.9908,0.4283854,56,62,1,0,n10307,-10.0,-10.0
1194.0781,0.091145836,72,74,1,0,n10308,-10.0,-10.0
1194.1797,0.072916664,73,76,1,0,n10309,-10.0,-10.0
1194.1875,0.16666667,58,55,1,0,n10310,-10.0,-10.0
1194.2721,0.108072914,74,77,1,0,n10311,-10.0,-10.0
1194.3737,0.072916664,75,81,1,0,n10312,-10.0,-10.0
1194.3802,0.35546875,55,66,1,0,n10313,-10.0,-10.0
1194.4688,0.095052086,76,79,1,0,n10314,-10.0,-10.0
1194.5651,0.075520836,77,81,1,0,n10315,-10.0,-10.0
1194.5795,0.15364583,58,72,1,0,n10316,-10.0,-10.0
1194.6484,0.075520836,78,82,1,0,n10317,-10.0,-10.0
1194.7539,0.083333336,79,84,1,0,n10318,-10.0,-10.0
1194.7617,0.3984375,51,69,1,0,n10319,-10.0,-10.0
1194.8541,0.069010414,80,78,1,0,n10320,-10.0,-10.0
1194.9479,0.102864586,81,77,1,0,n10321,-10.0,-10.0
1195.0052,0.13671875,63,54,1,0,n10322,-10.0,-10.0
1195.0625,0.036458332,82,79,1,0,n10323,-10.0,-10.0
1195.2773,0.171875,53,52,1,0,n10324,-10.0,-10.0
1195.3359,0.036458332,70,70,1,0,n10325,-10.0,-10.0
1195.3854,0.055989582,72,72,1,0,n10326,-10.0,-10.0
1195.4545,0.03515625,70,70,1,0,n10327,-10.0,-10.0
1195.4857,0.19401042,62,55,1,0,n10328,-10.0,-10.0
1195.5143,0.040364582,69,68,1,0,n10329,-10.0,-10.0
1195.5625,0.071614586,70,76,1,0,n10330,-10.0,-10.0
1195.6979,0.34114584,74,60,1,0,n10331,-10.0,-10.0
1195.7344,0.3190104,63,56,1,0,n10332,-10.0,-10.0
1195.7682,0.20833333,53,39,1,0,n10333,-10.0,-10.0
1195.9609,0.045572918,57,49,1,0,n10334,-10.0,-10.0
1196.0703,0.052083332,72,58,1,0,n10335,-10.0,-10.0
1196.2174,0.5364583,70,52,1,0,n10336,-10.0,-10.0
1196.2369,0.51692706,62,40,1,0,n10337,-10.0,-10.0
1196.2852,0.46875,46,33,1,0,n10338,-10.0,-10.0
1197.3789,0.91796875,74,95,1,0,n10339,-10.0,-10.0
1197.4102,0.88671875,62,64,1,0,n10340,-10.0,-10.0
1197.4193,0.8776042,58,55,1,0,n10341,-10.0,-10.0
1197.4609,0.0625,64,42,1,0,n10342,-10.0,-10.0
1197.4609,0.8359375,65,42,1,0,n10343,-10.0,-10.0
1198.3502,0.24479167,72,78,1,0,n10344,-10.0,-10.0
1198.3633,0.23177083,67,58,1,0,n10345,-10.0,-10.0
1198.3698,0.94401044,60,50,1,0,n10346,-10.0,-10.0
1198.3763,1.0052084,51,52,1,0,n10347,-10.0,-10.0
1198.5377,0.057291668,74,75,1,0,n10348,-10.0,-10.0
1198.6146,0.024739584,72,58,1,0,n10349,-10.0,-10.0
1198.6588,0.044270832,74,75,1,0,n10350,-10.0,-10.0
1198.7057,0.046875,72,83,1,0,n10351,-10.0,-10.0
1198.7812,0.05078125,71,73,1,0,n10352,-10.0,-10.0
1198.8334,0.07421875,72,78,1,0,n10353,-10.0,-10.0
1198.9205,0.087239586,74,84,1,0,n10354,-10.0,-10.0
1199.0026,0.092447914,75,79,1,0,n10355,-10.0,-10.0
1199.125,0.3828125,67,71,1,0,n10356,-10.0,-10.0
1199.5469,0.1328125,69,63,1,0,n10357,-10.0,-10.0
1199.5677,0.122395836,63,50,1,0,n10358,-10.0,-10.0
1199.5846,0.075520836,60,45,1,0,n10359,-10.0,-10.0
1199.5963,0.071614586,53,50,1,0,n10360,-10.0,-10.0
1200.0221,0.4674479,70,57,1,0,n10361,-10.0,-10.0
1200.0625,0.48697916,58,40,1,0,n10362,-10.0,-10.0
1200.0717,0.37239584,46,40,1,0,n10363,-10.0,-10.0
1200.0742,0.453125,62,25,1,0,n10364,-10.0,-10.0
1200.4883,0.115885414,65,58,1,0,n10365,-10.0,-10.0
1200.9857,0.87630206,74,94,1,0,n10366,-10.0,-10.0
1201.0156,0.7578125,65,66,1,0,n10367,-10.0,-10.0
1201.0287,0.8072917,62,62,1,0,n10368,-10.0,-10.0
1201.0377,0.8020833,58,56,1,0,n10369,-10.0,-10.0
1201.8672,0.15625,72,72,1,0,n10370,-10.0,-10.0
1201.8802,0.20833333,67,57,1,0,n10371,-10.0,-10.0
1201.8984,0.45833334,55,52,1,0,n10372,-10.0,-10.0
1201.8998,0.4596354,52,57,1,0,n10373,-10.0,-10.0
1202.0963,0.0390625,72,76,1,0,n10374,-10.0,-10.0
1202.168,0.03125,74,59,1,0,n10375,-10.0,-10.0
1202.2096,0.032552082,72,67,1,0,n10376,-10.0,-10.0
1202.2383,0.072916664,71,79,1,0,n10377,-10.0,-10.0
1202.3073,0.3502604,72,82,1,0,n10378,-10.0,-10.0
1202.6055,0.052083332,74,81,1,0,n10379,-10.0,-10.0
1202.7162,0.071614586,70,74,1,0,n10380,-10.0,-10.0
1202.733,0.6067708,64,61,1,0,n10381,-10.0,-10.0
1202.7396,0.67317706,60,47,1,0,n10382,-10.0,-10.0
1202.7474,0.6770833,48,55,1,0,n10383,-10.0,-10.0
1202.9076,0.028645834,70,76,1,0,n10384,-10.0,-10.0
1202.9518,0.079427086,72,79,1,0,n10385,-10.0,-10.0
1203.0209,0.052083332,70,82,1,0,n10386,-10.0,-10.0
1203.0729,0.080729164,69,75,1,0,n10387,-10.0,-10.0
1203.1432,0.19661458,70,75,1,0,n10388,-10.0,-10.0
1203.4674,0.052083332,72,74,1,0,n10389,-10.0,-10.0
1203.5781,0.5078125,70,68,1,0,n10390,-10.0,-10.0
1203.625,0.5807292,65,40,1,0,n10391,-10.0,-10.0
1203.6393,0.64713544,60,38,1,0,n10392,-10.0,-10.0
1203.6693,0.4700521,53,38,1,0,n10393,-10.0,-10.0
1204.1172,0.25260416,69,51,1,0,n10394,-10.0,-10.0
1204.7174,1.1783854,79,90,1,0,n10395,-10.0,-10.0
1204.7592,0.4296875,67,59,1,0,n10396,-10.0,-10.0
1204.7709,0.89192706,62,50,1,0,n10397,-10.0,-10.0
1204.7838,0.8333333,58,48,1,0,n10398,-10.0,-10.0
1205.6562,0.23958333,77,71,1,0,n10399,-10.0,-10.0
1205.6901,0.5286458,60,50,1,0,n10400,-10.0,-10.0
1205.6901,0.80859375,72,54,1,0,n10401,-10.0,-10.0
1205.6953,0.51432294,57,56,1,0,n10402,-10.0,-10.0
1205.8932,0.03515625,77,74,1,0,n10403,-10.0,-10.0
1205.9609,0.046875,79,65,1,0,n10404,-10.0,-10.0
1206.0209,0.046875,77,83,1,0,n10405,-10.0,-10.0
1206.0768,0.0703125,76,77,1,0,n10406,-10.0,-10.0
1206.1367,0.36197916,77,77,1,0,n10407,-10.0,-10.0
1206.4271,0.071614586,79,83,1,0,n10408,-10.0,-10.0
1206.5416,0.17447917,75,81,1,0,n10409,-10.0,-10.0
1206.5586,0.8020833,65,54,1,0,n10410,-10.0,-10.0
1206.5612,0.1796875,69,64,1,0,n10411,-10.0,-10.0
1206.5664,0.7942708,53,57,1,0,n10412,-10.0,-10.0
1206.7369,0.03125,75,82,1,0,n10413,-10.0,-10.0
1206.7617,0.5989583,69,43,1,0,n10414,-10.0,-10.0
1206.7891,0.063802086,77,75,1,0,n10415,-10.0,-10.0
1206.8516,0.049479168,75,88,1,0,n10416,-10.0,-10.0
1206.901,0.09375,74,79,1,0,n10417,-10.0,-10.0
1206.9609,0.3997396,75,82,1,0,n10418,-10.0,-10.0
1207.319,0.05859375,77,73,1,0,n10419,-10.0,-10.0
1207.4557,0.5,75,68,1,0,n10420,-10.0,-10.0
1207.5052,0.9947917,70,41,1,0,n10421,-10.0,-10.0
1207.5209,0.609375,65,34,1,0,n10422,-10.0,-10.0
1207.5338,0.6171875,58,43,1,0,n10423,-10.0,-10.0
1208.0221,0.4778646,74,46,1,0,n10424,-10.0,-10.0
1208.5234,0.9166667,50,46,1,0,n10425,-10.0,-10.0
1208.5963,0.84375,58,34,1,0,n10426,-10.0,-10.0
1208.6289,0.81119794,62,58,1,0,n10427,-10.0,-10.0
1208.9518,0.48828125,74,72,1,0,n10428,-10.0,-10.0
1209.0182,0.421875,82,74,1,0,n10429,-10.0,-10.0
1209.0781,0.36197916,86,70,1,0,n10430,-10.0,-10.0
1209.4154,0.86588544,51,70,1,0,n10431,-10.0,-10.0
1209.4623,0.81901044,58,67,1,0,n10432,-10.0,-10.0
1209.5391,0.7421875,62,67,1,0,n10433,-10.0,-10.0
1209.8385,0.45052084,74,80,1,0,n10434,-10.0,-10.0
1209.8867,0.40104166,82,86,1,0,n10435,-10.0,-10.0
1209.9623,0.41015625,86,88,1,0,n10436,-10.0,-10.0
1210.2812,0.8619792,53,86,1,0,n10437,-10.0,-10.0
1210.3451,0.79817706,58,69,1,0,n10438,-10.0,-10.0
1210.401,0.7421875,62,82,1,0,n10439,-10.0,-10.0
1210.6888,0.4544271,74,88,1,0,n10440,-10.0,-10.0
1210.75,0.39322916,82,91,1,0,n10441,-10.0,-10.0
1210.8151,0.37239584,86,89,1,0,n10442,-10.0,-10.0
1211.1602,0.86328125,55,88,1,0,n10443,-10.0,-10.0
1211.224,0.7994792,58,79,1,0,n10444,-10.0,-10.0
1211.2904,0.73307294,62,81,1,0,n10445,-10.0,-10.0
1211.5898,0.43359375,74,92,1,0,n10446,-10.0,-10.0
1211.6406,0.3828125,82,89,1,0,n10447,-10.0,-10.0
1211.7096,0.3138021,86,90,1,0,n10448,-10.0,-10.0
1212.0717,0.5260417,70,79,1,0,n10449,-10.0,-10.0
1212.0756,0.52213544,62,72,1,0,n10450,-10.0,-10.0
1212.0834,0.51432294,65,66,1,0,n10451,-10.0,-10.0
1212.5326,1.0169271,86,95,1,0,n10452,-10.0,-10.0
1212.5625,0.91536456,74,75,1,0,n10453,-10.0,-10.0
1212.5795,0.8984375,67,57,1,0,n10454,-10.0,-10.0
1212.5898,0.33203125,64,60,1,0,n10455,-10.0,-10.0
1212.5924,0.8854167,70,54,1,0,n10456,-10.0,-10.0
1213.043,0.53776044,65,57,1,0,n10457,-10.0,-10.0
1213.4479,0.40625,84,62,1,0,n10458,-10.0,-10.0
1213.457,0.3971354,72,50,1,0,n10459,-10.0,-10.0
1213.4727,0.115885414,69,51,1,0,n10460,-10.0,-10.0
1213.8906,0.5677083,67,67,1,0,n10461,-10.0,-10.0
1213.9037,0.5546875,62,57,1,0,n10462,-10.0,-10.0
1213.9115,0.546875,58,52,1,0,n10463,-10.0,-10.0
1214.3516,0.96744794,82,88,1,0,n10464,-10.0,-10.0
1214.3854,0.93359375,70,65,1,0,n10465,-10.0,-10.0
1214.401,0.91796875,67,46,1,0,n10466,-10.0,-10.0
1214.4127,0.5364583,64,52,1,0,n10467,-10.0,-10.0
1214.4323,0.4231771,61,52,1,0,n10468,-10.0,-10.0
1214.8373,0.59375,62,58,1,0,n10469,-10.0,-10.0
1215.2643,0.4518229,81,68,1,0,n10470,-10.0,-10.0
1215.2982,0.41796875,69,42,1,0,n10471,-10.0,-10.0
1215.3281,0.109375,65,45,1,0,n10472,-10.0,-10.0
1215.7148,0.58463544,63,70,1,0,n10473,-10.0,-10.0
1215.7227,0.57682294,55,56,1,0,n10474,-10.0,-10.0
1215.7305,0.56901044,58,54,1,0,n10475,-10.0,-10.0
1216.2396,0.65494794,79,83,1,0,n10476,-10.0,-10.0
1216.2748,0.6197917,63,50,1,0,n10477,-10.0,-10.0
1216.2787,0.61588544,67,58,1,0,n10478,-10.0,-10.0
1216.2877,0.2903646,57,45,1,0,n10479,-10.0,-10.0
1216.3033,0.5911458,60,39,1,0,n10480,-10.0,-10.0
1216.651,0.24479167,58,60,1,0,n10481,-10.0,-10.0
1216.858,0.44010416,77,76,1,0,n10482,-10.0,-10.0
1216.8789,0.2799479,62,63,1,0,n10483,-10.0,-10.0
1216.8893,0.19140625,65,58,1,0,n10484,-10.0,-10.0
1217.0729,0.62369794,51,75,1,0,n10485,-10.0,-10.0
1217.2709,0.42578125,75,86,1,0,n10486,-10.0,-10.0
1217.2826,0.4140625,60,68,1,0,n10487,-10.0,-10.0
1217.2943,0.40234375,63,66,1,0,n10488,-10.0,-10.0
1217.4766,0.22005208,73,14,1,0,n10489,-10.0,-10.0
1217.4935,0.23567708,53,71,1,0,n10490,-10.0,-10.0
1217.6823,0.3606771,74,83,1,0,n10491,-10.0,-10.0
1217.7018,0.34114584,62,71,1,0,n10492,-10.0,-10.0
1217.7045,0.33854166,58,63,1,0,n10493,-10.0,-10.0
1217.9062,0.19661458,53,66,1,0,n10494,-10.0,-10.0
1218.1029,0.16796875,72,81,1,0,n10495,-10.0,-10.0
1218.1211,0.098958336,60,67,1,0,n10496,-10.0,-10.0
1218.1354,0.35677084,57,62,1,0,n10497,-10.0,-10.0
1218.3412,0.4908854,73,69,1,0,n10498,-10.0,-10.0
1218.3672,0.32291666,61,51,1,0,n10499,-10.0,-10.0
1218.3906,0.7916667,46,48,1,0,n10500,-10.0,-10.0
1218.8177,0.22395833,74,58,1,0,n10501,-10.0,-10.0
1218.8412,0.34114584,62,46,1,0,n10502,-10.0,-10.0
1218.8607,0.3216146,58,47,1,0,n10503,-10.0,-10.0
1219.2852,0.52994794,62,72,1,0,n10504,-10.0,-10.0
1219.3099,0.54557294,53,60,1,0,n10505,-10.0,-10.0
1219.3281,0.85286456,46,52,1,0,n10506,-10.0,-10.0
1219.7526,0.52473956,74,75,1,0,n10507,-10.0,-10.0
1219.7592,0.91536456,64,65,1,0,n10508,-10.0,-10.0
1219.7982,0.87630206,55,62,1,0,n10509,-10.0,-10.0
1220.2162,0.8854167,45,58,1,0,n10510,-10.0,-10.0
1220.6471,0.4544271,65,46,1,0,n10511,-10.0,-10.0
1220.6744,0.42708334,72,47,1,0,n10512,-10.0,-10.0
1220.6783,0.4231771,57,43,1,0,n10513,-10.0,-10.0
1221.0768,0.47916666,58,74,1,0,n10514,-10.0,-10.0
1221.0963,0.4596354,50,57,1,0,n10515,-10.0,-10.0
1221.1133,0.83984375,43,48,1,0,n10516,-10.0,-10.0
1221.5273,0.890625,70,72,1,0,n10517,-10.0,-10.0
1221.5651,0.85286456,61,58,1,0,n10518,-10.0,-10.0
1221.582,0.8359375,52,53,1,0,n10519,-10.0,-10.0
1221.9609,1.1822916,41,49,1,0,n10520,-10.0,-10.0
1222.4037,0.7395833,69,53,1,0,n10521,-10.0,-10.0
1222.4323,0.7109375,62,47,1,0,n10522,-10.0,-10.0
1222.4545,0.68880206,53,42,1,0,n10523,-10.0,-10.0
1223.0586,0.578125,67,64,1,0,n10524,-10.0,-10.0
1223.099,0.53776044,55,45,1,0,n10525,-10.0,-10.0
1223.1302,0.99088544,39,43,1,0,n10526,-10.0,-10.0
1223.1315,0.9895833,46,45,1,0,n10527,-10.0,-10.0
1223.6263,0.49479166,66,73,1,0,n10528,-10.0,-10.0
1223.6537,0.4674479,48,49,1,0,n10529,-10.0,-10.0
1223.6615,0.4596354,57,48,1,0,n10530,-10.0,-10.0
1224.0547,0.4453125,58,65,1,0,n10531,-10.0,-10.0
1224.0756,0.42447916,53,52,1,0,n10532,-10.0,-10.0
1224.0781,0.43229166,50,50,1,0,n10533,-10.0,-10.0
1224.0807,0.41927084,38,59,1,0,n10534,-10.0,-10.0
1224.2617,0.5963542,65,69,1,0,n10535,-10.0,-10.0
1224.4623,0.39583334,39,71,1,0,n10536,-10.0,-10.0
1224.5,0.3580729,60,58,1,0,n10537,-10.0,-10.0
1224.5039,0.35416666,55,50,1,0,n10538,-10.0,-10.0
1224.6744,0.22395833,63,81,1,0,n10539,-10.0,-10.0
1224.8776,0.4466146,41,74,1,0,n10540,-10.0,-10.0
1224.8815,0.3828125,58,70,1,0,n10541,-10.0,-10.0
1224.8854,0.37890625,53,56,1,0,n10542,-10.0,-10.0
1225.0834,0.18098958,62,86,1,0,n10543,-10.0,-10.0
1225.2799,0.37890625,29,78,1,0,n10544,-10.0,-10.0
1225.3073,0.3515625,57,74,1,0,n10545,-10.0,-10.0
1225.3086,0.3502604,51,69,1,0,n10546,-10.0,-10.0
1225.4779,0.21875,60,85,1,0,n10547,-10.0,-10.0
1225.7045,0.076822914,58,76,1,0,n10548,-10.0,-10.0
1225.7148,0.4127604,34,84,1,0,n10549,-10.0,-10.0
1225.7969,0.078125,50,68,1,0,n10550,-10.0,-10.0
1225.8959,0.059895832,53,76,1,0,n10551,-10.0,-10.0
1226.0039,0.037760418,58,65,1,0,n10552,-10.0,-10.0
1226.1263,0.8333333,46,68,1,0,n10553,-10.0,-10.0
1226.1354,0.38541666,62,69,1,0,n10554,-10.0,-10.0
1226.2201,0.30078125,65,71,1,0,n10555,-10.0,-10.0
1226.306,0.21484375,70,73,1,0,n10556,-10.0,-10.0
1226.4037,0.1171875,74,70,1,0,n10557,-10.0,-10.0
1226.5026,0.4596354,50,72,1,0,n10558,-10.0,-10.0
1226.5065,0.08984375,65,71,1,0,n10559,-10.0,-10.0
1226.599,0.25520834,70,78,1,0,n10560,-10.0,-10.0
1226.6979,0.15625,74,72,1,0,n10561,-10.0,-10.0
1226.776,0.078125,77,74,1,0,n10562,-10.0,-10.0
1226.8685,0.4700521,53,69,1,0,n10563,-10.0,-10.0
1226.892,0.065104164,70,77,1,0,n10564,-10.0,-10.0
1226.9961,0.3033854,74,74,1,0,n10565,-10.0,-10.0
1227.0834,0.21614583,77,75,1,0,n10566,-10.0,-10.0
1227.1693,0.13020833,82,72,1,0,n10567,-10.0,-10.0
1227.2748,1.2460938,48,66,1,0,n10568,-10.0,-10.0
1227.276,1.2565104,46,71,1,0,n10569,-10.0,-10.0
1227.2799,0.06640625,81,77,1,0,n10570,-10.0,-10.0
1227.358,0.115885414,87,68,1,0,n10571,-10.0,-10.0
1227.4623,0.065104164,84,74,1,0,n10572,-10.0,-10.0
1227.5521,0.05078125,81,74,1,0,n10573,-10.0,-10.0
1227.6523,0.4075521,51,68,1,0,n10574,-10.0,-10.0
1227.6627,0.05859375,77,74,1,0,n10575,-10.0,-10.0
1227.7422,0.08984375,84,75,1,0,n10576,-10.0,-10.0
1227.8398,0.078125,81,78,1,0,n10577,-10.0,-10.0
1227.9414,0.063802086,77,72,1,0,n10578,-10.0,-10.0
1228.0469,0.41015625,53,74,1,0,n10579,-10.0,-10.0
1228.0508,0.076822914,75,76,1,0,n10580,-10.0,-10.0
1228.142,0.095052086,81,77,1,0,n10581,-10.0,-10.0
1228.2487,0.072916664,77,66,1,0,n10582,-10.0,-10.0
1228.3256,0.091145836,75,75,1,0,n10583,-10.0,-10.0
1228.431,0.065104164,72,75,1,0,n10584,-10.0,-10.0
1228.4362,0.040364582,57,70,1,0,n10585,-10.0,-10.0
1228.5209,0.2955729,77,70,1,0,n10586,-10.0,-10.0
1228.6002,0.21614583,75,74,1,0,n10587,-10.0,-10.0
1228.7045,0.111979164,72,69,1,0,n10588,-10.0,-10.0
1228.8373,0.036458332,70,57,1,0,n10589,-10.0,-10.0
1228.8763,1.2408854,34,52,1,0,n10590,-10.0,-10.0
1229.0717,1.0455729,50,56,1,0,n10591,-10.0,-10.0
1229.1602,0.95703125,53,64,1,0,n10592,-10.0,-10.0
1229.2513,0.86588544,58,64,1,0,n10593,-10.0,-10.0
1229.358,0.8255208,46,66,1,0,n10594,-10.0,-10.0
1229.3594,0.7578125,62,68,1,0,n10595,-10.0,-10.0
1229.4336,0.68359375,65,74,1,0,n10596,-10.0,-10.0
1229.5273,0.58984375,70,66,1,0,n10597,-10.0,-10.0
1229.6224,0.49479166,74,73,1,0,n10598,-10.0,-10.0
1229.7252,0.46875,50,71,1,0,n10599,-10.0,-10.0
1229.7474,0.36979166,65,45,1,0,n10600,-10.0,-10.0
1229.7955,0.3216146,67,30,1,0,n10601,-10.0,-10.0
1229.8138,0.3033854,70,74,1,0,n10602,-10.0,-10.0
1229.9141,0.203125,74,71,1,0,n10603,-10.0,-10.0
1230.0013,0.115885414,77,72,1,0,n10604,-10.0,-10.0
1230.0977,0.45572916,53,76,1,0,n10605,-10.0,-10.0
1230.1055,0.088541664,70,83,1,0,n10606,-10.0,-10.0
1230.2084,0.3450521,74,75,1,0,n10607,-10.0,-10.0
1230.293,0.26041666,77,82,1,0,n10608,-10.0,-10.0
1230.375,0.17838542,82,79,1,0,n10609,-10.0,-10.0
1230.4935,1.2604166,48,81,1,0,n10610,-10.0,-10.0
1230.4987,1.2760416,46,76,1,0,n10611,-10.0,-10.0
1230.5052,0.084635414,81,76,1,0,n10612,-10.0,-10.0
1230.5963,0.115885414,87,65,1,0,n10613,-10.0,-10.0
1230.6914,0.1796875,84,74,1,0,n10614,-10.0,-10.0
1230.7904,0.080729164,81,76,1,0,n10615,-10.0,-10.0
1230.8867,0.390625,51,79,1,0,n10616,-10.0,-10.0
1230.8959,0.065104164,77,71,1,0,n10617,-10.0,-10.0
