xml_id	midi_id	track	channel	pitch	onset
n1998-1	n1849	0	0	60	95.1935479687454
n2001-1	n1855	0	0	60	95.47266093749538
n1999-1	n1853	0	0	61	95.2696696874954
n1983-1	n1851	0	0	66	95.2055671874954
n1984-1	n1852	0	0	69	95.2055671874954
n1985-1	n1850	0	0	75	95.2042317187454
n2016-1	n1861	0	0	60	95.73574828124536
n2014-1	n1859	0	0	61	95.54344078124537
n2017-1	n1862	0	0	61	95.82121828124536
n2015-1	n1860	0	0	63	95.61689156249535
n2002-1	n1858	0	0	64	95.53142156249537
n2003-1	n1857	0	0	68	95.52741515624537
n2004-1	n1856	0	0	76	95.52607968749537
n2020-1	n1868	0	0	61	96.04424156249534
n2018-1	n1866	0	0	63	95.88532078124535
n2021-1	n1869	0	0	63	96.12303421874535
n2019-1	n1867	0	0	64	95.95610062499534
n2005-1	n1864	0	0	68	95.87597249999536
n2006-1	n1865	0	0	72	95.87597249999536
n2007-1	n1863	0	0	78	95.87330156249536
n2024-1	n1875	0	0	63	96.36742499999532
n2022-1	n1873	0	0	64	96.21117515624533
n2025-1	n1876	0	0	64	96.45289499999532
n2023-1	n1874	0	0	66	96.29664515624532
n2008-1	n1871	0	0	68	96.20850421874533
n2009-1	n1872	0	0	73	96.20850421874533
n2010-1	n1870	0	0	80	96.20449781249533
n2028-1	n1883	0	0	64	96.73734984374528
n2026-1	n1877	0	0	66	96.55038421874531
n2029-1	n1884	0	0	66	96.83750999999528
n2027-1	n1881	0	0	68	96.6024674999953
n2011-1	n1878	0	0	73	96.5557260937453
n2012-1	n1879	0	0	75	96.5583970312453
n2013-1	n1880	0	0	81	96.5610679687453
n2044-1	n1891	0	0	66	97.18206093749522
n2041-1	n1885	0	0	68	96.90294796874527
n2043-1	n1890	0	0	68	97.10460374999523
n2042-1	n1889	0	0	69	97.02046921874525
n2030-1	n1887	0	0	73	96.93633468749526
n2031-1	n1888	0	0	76	96.93767015624526
n2032-1	n1886	0	0	80	96.92965734374526
n2048-1	n1895	0	0	59	97.54263749999521
n2047-1	n1894	0	0	61	97.42912265624521
n2046-1	n1893	0	0	63	97.35433640624521
n2045-1	n1892	0	0	64	97.27955015624521
n2052-1	n1903	0	0	52	97.86047906249519
n2051-1	n1902	0	0	54	97.76165437499519
n2050-1	n1901	0	0	56	97.6040690624952
n2049-1	n1896	0	0	57	97.5586631249952
n2033-1	n1898	0	0	73	97.5867079687452
n2034-1	n1900	0	0	76	97.5880434374952
n2035-1	n1897	0	0	80	97.5827015624952
n2036-1	n1899	0	0	85	97.5867079687452
n2056-1	n1911	0	0	45	98.24642953124516
n2055-1	n1910	0	0	47	98.13959203124516
n2054-1	n1909	0	0	49	98.02340624999516
n2053-1	n1908	0	0	51	97.95262640624517
n2037-1	n1906	0	0	76	97.92458156249518
n2038-1	n1904	0	0	80	97.92057515624518
n2039-1	n1905	0	0	85	97.92324609374518
n2040-1	n1907	0	0	88	97.92458156249518
n2076-1	n1920	0	0	39	98.58430312499513
n2075-1	n1919	0	0	40	98.48948484374513
n2074-1	n1918	0	0	42	98.38665374999513
n2073-1	n1916	0	0	44	98.31587390624514
n2057-1	n1912	0	0	80	98.27848078124515
n2058-1	n1914	0	0	85	98.28248718749515
n2059-1	n1913	0	0	88	98.27848078124515
n2060-1	n1915	0	0	92	98.28382265624515
n2080-1	n1929	0	0	32	98.9168348437451
n2079-1	n1927	0	0	33	98.8554032812451
n2078-1	n1926	0	0	35	98.7579140624951
n2077-1	n1925	0	0	37	98.64439921874512
n2061-1	n1924	0	0	85	98.63772187499512
n2062-1	n1922	0	0	88	98.63371546874512
n2063-1	n1921	0	0	92	98.62837359374512
n2064-1	n1923	0	0	97	98.63638640624512
n2081-1	n1934	0	0	30	99.02367234374508
n2082-1	n1935	0	0	42	99.02500781249508
n2065-1	n1930	0	0	81	99.00364031249508
n2066-1	n1931	0	0	85	99.00364031249508
n2067-1	n1932	0	0	87	99.00364031249508
n2068-1	n1933	0	0	93	99.00631124999508
n2083-1	n1942	0	0	32	99.39359718749506
n2084-1	n1939	0	0	44	99.38825531249506
n2069-1	n1938	0	0	60	99.38691984374506
n2070-1	n1941	0	0	66	99.38959078124506
n2071-1	n1943	0	0	68	99.39626812499506
n2072-1	n1940	0	0	72	99.38825531249506
n2102-1	n1945	0	0	25	99.89706890624502
n2103-1	n1944	0	0	37	99.89039156249503
n2085-1	n1946	0	0	61	99.90107531249502
n2086-1	n1948	0	0	64	99.90374624999502
n2087-1	n1947	0	0	68	99.90241078124502
n2088-1	n1949	0	0	73	99.90508171874502
n2107-1	n1955	0	0	37	100.55679046874498
n2105-1	n1952	0	0	44	100.39653421874499
n2106-1	n1951	0	0	56	100.38585046874499
n2090-1	n1950	0	0	80	100.38050859374499
n2092-1	n1954	0	0	80	100.53942937499498
n2091-1	n1953	0	0	81	100.44728203124498
n2093-1	n1956	0	0	88	100.61421562499497
n2110-1	n1962	0	0	37	100.89867046874494
n2108-1	n1959	0	0	46	100.73841421874495
n2109-1	n1957	0	0	58	100.73040140624495
n2094-1	n1958	0	0	79	100.73440781249495
n2096-1	n1961	0	0	79	100.89599953124494
n2095-1	n1960	0	0	80	100.78248468749494
n2097-1	n1963	0	0	88	100.94006999999493
n2113-1	n1969	0	0	37	101.22586031249492
n2111-1	deletion
n2112-1	n1964	0	0	57	101.06159765624493
n2098-1	n1966	0	0	78	101.07361687499493
n2100-1	n1968	0	0	78	101.22452484374492
n2099-1	n1967	0	0	80	101.12035828124492
n2101-1	n1971	0	0	87	101.3086593749949
n2132-1	n1977	0	0	37	101.56106296874488
n2130-1	n1973	0	0	44	101.40214218749489
n2131-1	n1972	0	0	56	101.38878749999489
n2114-1	n1974	0	0	77	101.40347765624489
n2116-1	n1976	0	0	77	101.55839203124488
n2115-1	n1975	0	0	78	101.46624468749488
n2117-1	n1978	0	0	86	101.61448171874487
n2135-1	n1985	0	0	37	101.89225921874484
n2133-1	n1980	0	0	44	101.75337046874486
n2134-1	n1979	0	0	55	101.73467390624486
n2118-1	n1981	0	0	76	101.75871234374486
n2120-1	n1984	0	0	76	101.88691734374484
n2119-1	n1983	0	0	78	101.81613749999485
n2121-1	n1986	0	0	85	101.98974843749482
n2138-1	n1991	0	0	37	102.21944906249479
n2136-1	n1989	0	0	44	102.06854109374481
n2137-1	n1987	0	0	54	102.05919281249481
n2122-1	n1988	0	0	75	102.06587015624481
n2124-1	n1992	0	0	75	102.23280374999479
n2123-1	n1990	0	0	76	102.1286371874948
n2125-1	n1993	0	0	85	102.31827374999477
n2141-1	n1999	0	0	37	102.56800640624475
n2139-1	n1996	0	0	44	102.40908562499477
n2140-1	n1994	0	0	51	102.40240828124477
n2126-1	n1995	0	0	75	102.40240828124477
n2128-1	n1998	0	0	75	102.55999359374475
n2127-1	n1997	0	0	76	102.47318812499476
n2129-1	n2000	0	0	84	102.62943796874474
n2160-1	n2006	0	0	37	102.91122187499471
n2158-1	n2002	0	0	44	102.74963015624473
n2159-1	n2003	0	0	52	102.74963015624473
n2142-1	n2001	0	0	73	102.74161734374474
n2144-1	n2005	0	0	73	102.89519624999471
n2143-1	n2004	0	0	75	102.79770703124473
n2145-1	n2007	0	0	85	102.9966918749947
n2163-1	n2013	0	0	37	103.27847578124467
n2161-1	n2009	0	0	44	103.0955165624947
n2162-1	n2008	0	0	56	103.0888392187447
n2146-1	n2010	0	0	80	103.10620031249469
n2148-1	n2014	0	0	80	103.28648859374466
n2147-1	n2012	0	0	81	103.18365749999468
n2149-1	n2015	0	0	88	103.35459749999465
n2166-1	n2022	0	0	37	103.62569765624463
n2164-1	n2016	0	0	46	103.45075124999464
n2165-1	n2017	0	0	58	103.45075124999464
n2150-1	n2018	0	0	79	103.46143499999464
n2152-1	n2023	0	0	79	103.62569765624463
n2151-1	n2020	0	0	80	103.52153109374463
n2153-1	n2024	0	0	88	103.68045187499462
n2169-1	deletion
n2167-1	n2027	0	0	45	103.82868890624461
n2168-1	n2025	0	0	57	103.81266328124461
n2154-1	n2026	0	0	78	103.81666968749461
n2156-1	n2029	0	0	78	103.9702485937446
n2155-1	n2028	0	0	80	103.8687529687446
n2157-1	n2031	0	0	87	104.0530476562446
n2188-1	n2036	0	0	37	104.30010937499456
n2186-1	n2034	0	0	44	104.15053687499459
n2187-1	n2032	0	0	56	104.13584671874459
n2170-1	n2033	0	0	77	104.14118859374459
n2172-1	n2037	0	0	77	104.30945765624456
n2171-1	n2035	0	0	78	104.22665859374457
n2173-1	n2038	0	0	86	104.36421187499455
n2191-1	n2043	0	0	37	104.62596374999454
n2189-1	n2040	0	0	44	104.46971390624455
n2190-1	n2039	0	0	55	104.46170109374455
n2174-1	n2041	0	0	76	104.47104937499455
n2176-1	n2044	0	0	76	104.62596374999454
n2175-1	n2042	0	0	78	104.54583562499454
n2177-1	n2045	0	0	85	104.74348499999452
n2194-1	n2050	0	0	37	104.96917921874449
n2192-1	n2048	0	0	44	104.81560031249451
n2193-1	n2047	0	0	54	104.81025843749451
n2178-1	n2046	0	0	75	104.80758749999451
n2180-1	deletion
n2179-1	n2049	0	0	76	104.8797028124945
n2181-1	n2051	0	0	85	105.05464921874447
n2197-1	n2057	0	0	37	105.30571734374445
n2195-1	n2054	0	0	44	105.15213843749447
n2196-1	n2052	0	0	51	105.14546109374447
n2182-1	n2053	0	0	75	105.14546109374447
n2184-1	n2056	0	0	75	105.30438187499445
n2183-1	n2055	0	0	76	105.21490546874446
n2185-1	n2058	0	0	84	105.38050359374444
n2214-1	n2059	0	0	37	105.42457406249443
n2215-1	n2060	0	0	44	105.46196718749442
n2216-1	n2061	0	0	52	105.51137953124442
n2198-1	n2062	0	0	73	105.51137953124442
n2200-1	n2065	0	0	73	105.68632593749439
n2199-1	n2063	0	0	75	105.5794884374944
n2201-1	n2066	0	0	85	105.78648609374437
n2221-1	n2076	0	0	56	106.16041734374434
n2219-1	n2071	0	0	67	106.01618671874435
n2218-1	n2068	0	0	68	105.92136843749437
n2220-1	n2074	0	0	68	106.09898578124435
n2202-1	n2070	0	0	80	105.94941328124436
n2204-1	n2073	0	0	80	106.09230843749435
n2203-1	n2072	0	0	81	106.02019312499435
n2205-1	n2075	0	0	88	106.14973359374434
n2225-1	n2084	0	0	56	106.49428453124429
n2223-1	n2080	0	0	66	106.35138937499431
n2222-1	n2078	0	0	67	106.29797062499432
n2224-1	n2082	0	0	67	106.4422012499943
n2206-1	n2077	0	0	79	106.26057749999433
n2208-1	n2081	0	0	79	106.4048081249943
n2207-1	n2079	0	0	80	106.33269281249432
n2209-1	n2083	0	0	88	106.4689106249943
n2229-1	n2090	0	0	56	106.80010687499426
n2227-1	n2087	0	0	65	106.66121812499426
n2228-1	n2089	0	0	66	106.76538468749426
n2226-1	deletion
n2210-1	n2085	0	0	78	106.58242546874428
n2212-1	n2088	0	0	78	106.75069453124426
n2211-1	n2086	0	0	79	106.64385703124427
n2213-1	n2091	0	0	87	106.81212609374425
n2249-1	n2099	0	0	56	107.13263859374422
n2247-1	n2095	0	0	64	107.00042718749424
n2246-1	n2093	0	0	65	106.92029906249425
n2248-1	n2097	0	0	65	107.08456171874423
n2230-1	n2092	0	0	77	106.90961531249425
n2232-1	n2096	0	0	77	107.06452968749423
n2231-1	n2094	0	0	78	106.98173062499424
n2233-1	n2098	0	0	86	107.12863218749422
n2253-1	n2107	0	0	56	107.47986046874418
n2251-1	n2103	0	0	63	107.3236106249942
n2250-1	n2101	0	0	64	107.27152734374421
n2252-1	n2105	0	0	64	107.40640968749419
n2234-1	n2100	0	0	76	107.23279874999422
n2236-1	n2104	0	0	76	107.3636746874942
n2235-1	deletion
n2237-1	n2106	0	0	85	107.47451859374418
n2257-1	n2115	0	0	56	107.81906953124414
n2255-1	n2111	0	0	62	107.64412312499417
n2254-1	n2109	0	0	63	107.58536249999418
n2256-1	n2113	0	0	63	107.74962515624415
n2238-1	n2108	0	0	75	107.55464671874418
n2240-1	n2112	0	0	75	107.71623843749416
n2239-1	n2110	0	0	76	107.62809749999417
n2241-1	n2114	0	0	84	107.78568281249414
n2261-1	n2122	0	0	56	108.0754795312441
n2259-1	n2119	0	0	61	107.98199671874411
n2258-1	n2117	0	0	62	107.93124890624412
n2260-1	n2121	0	0	62	108.0741440624941
n2242-1	n2116	0	0	74	107.87916562499413
n2244-1	n2120	0	0	74	108.0420928124941
n2243-1	n2118	0	0	75	107.95662281249412
n2245-1	n2123	0	0	83	108.1075307812441
n2281-1	n2129	0	0	44	108.41602406249406
n2279-1	n2125	0	0	60	108.23573578124407
n2278-1	n2127	0	0	61	108.27847078124407
n2280-1	deletion
n2262-1	n2124	0	0	73	108.20234906249408
n2264-1	n2128	0	0	73	108.35459249999406
n2263-1	n2126	0	0	74	108.27045796874407
n2265-1	n2130	0	0	82	108.42937874999406
n2285-1	n2136	0	0	44	108.73653656249402
n2283-1	n2133	0	0	59	108.59097046874403
n2282-1	n2132	0	0	60	108.53220984374404
n2284-1	deletion
n2266-1	n2131	0	0	72	108.52553249999404
n2268-1	n2135	0	0	72	108.67510499999403
n2267-1	n2134	0	0	73	108.59764781249403
n2269-1	n2137	0	0	81	108.76458140624402
n2289-1	n2144	0	0	44	109.09310671874397
n2287-1	n2140	0	0	58	108.926173124994
n2286-1	n2139	0	0	59	108.855393281244
n2288-1	n2142	0	0	59	108.99161109374398
n2270-1	n2138	0	0	71	108.854057812494
n2272-1	n2143	0	0	71	109.00496578124398
n2271-1	n2141	0	0	72	108.94620515624399
n2273-1	n2145	0	0	80	109.10779687499397
n2293-1	n2153	0	0	44	109.44166406249391
n2291-1	n2148	0	0	57	109.26137578124394
n2290-1	n2147	0	0	58	109.20127968749395
n2292-1	n2150	0	0	58	109.34283937499393
n2274-1	n2146	0	0	70	109.18658953124395
n2276-1	n2151	0	0	70	109.34551031249393
n2275-1	n2149	0	0	71	109.26671765624394
n2277-1	n2152	0	0	79	109.41629015624392
n2313-1	n2161	0	0	44	109.79155687499386
n2311-1	n2157	0	0	56	109.60459124999389
n2310-1	n2155	0	0	57	109.5284695312439
n2312-1	n2159	0	0	57	109.67670656249388
n2294-1	n2154	0	0	69	109.5124439062439
n2296-1	n2158	0	0	69	109.66468734374388
n2295-1	n2156	0	0	70	109.58055281249389
n2297-1	n2160	0	0	78	109.76484749999386
n2317-1	n2169	0	0	44	110.10539203124381
n2321-1	n2177	0	0	44	110.42857546874376
n2343-1	n2185	0	0	44	110.87061562499372
n2325-1	deletion
n2315-1	n2165	0	0	55	109.92510374999384
n2314-1	n2163	0	0	56	109.87569140624385
n2316-1	n2167	0	0	56	110.01458015624382
n2298-1	n2162	0	0	68	109.85165296874385
n2300-1	n2166	0	0	68	109.99588359374383
n2299-1	n2164	0	0	69	109.91842640624384
n2301-1	n2168	0	0	77	110.08001812499381
n2319-1	n2173	0	0	54	110.26030640624379
n2318-1	n2171	0	0	55	110.1841846874938
n2320-1	n2174	0	0	55	110.31238968749378
n2302-1	n2170	0	0	67	110.1641526562438
n2304-1	n2175	0	0	67	110.32574437499377
n2303-1	n2172	0	0	68	110.23760343749379
n2305-1	n2176	0	0	76	110.40320156249376
n2323-1	n2179	0	0	53	110.52339374999376
n2324-1	n2181	0	0	54	110.60752828124375
n2322-1	deletion
n2306-1	n2178	0	0	66	110.48065874999376
n2308-1	n2182	0	0	66	110.64759234374374
n2307-1	deletion
n2309-1	n2183	0	0	75	110.72638499999373
n2342-1	n2184	0	0	37	110.77846828124372
n2344-1	n2188	0	0	52	110.93071171874371
n2328-1	n2189	0	0	56	111.1136709374937
n2326-1	n2187	0	0	64	110.92403437499371
n2329-1	n2190	0	0	64	111.2071537499937
n2327-1	n2186	0	0	73	110.91869249999371
n2330-1	n2191	0	0	61	111.2993010937437
n2331-1	n2192	0	0	61	111.40880953124369
n2332-1	n2193	0	0	68	111.4595573437437
n2333-1	n2194	0	0	76	111.5316726562437
n2334-1	n2195	0	0	73	111.60512343749369
n2335-1	n2196	0	0	73	111.68391609374369
n2336-1	n2197	0	0	80	111.78808265624369
n2337-1	n2198	0	0	88	111.85352062499369
n2338-1	n2199	0	0	85	111.9336487499937
n2339-1	n2200	0	0	85	112.0124414062437
n2340-1	n2201	0	0	92	112.1152724999937
n2341-1	n2202	0	0	97	112.1820459374937
n2364-1	n2203	0	0	49	112.24881937499369
n2365-1	deletion
n2366-1	n2207	0	0	64	112.36634062499367
n2350-1	n2208	0	0	85	112.43444953124366
n2351-1	n2209	0	0	85	112.53594515624366
n2349-1	n2206	0	0	92	112.35432140624367
n2348-1	n2205	0	0	100	112.29556078124368
n2354-1	n2212	0	0	73	112.79101968749364
n2355-1	n2213	0	0	73	112.88717343749364
n2353-1	n2211	0	0	80	112.72825265624365
n2352-1	n2210	0	0	88	112.64812453124365
n2358-1	n2216	0	0	61	113.13156421874365
n2359-1	n2217	0	0	61	113.21569874999365
n2357-1	n2215	0	0	68	113.06078437499364
n2356-1	n2214	0	0	76	112.98466265624364
n2362-1	n2220	0	0	49	113.46810234374365
n2363-1	n2221	0	0	49	113.54956593749364
n2361-1	n2219	0	0	56	113.37729046874365
n2360-1	n2218	0	0	64	113.31852984374365
n2380-1	n2222	0	0	37	113.64438421874362
n2383-1	n2223	0	0	49	114.29342203124362
n2384-1	n2224	0	0	56	114.34817624999363
n2385-1	n2225	0	0	64	114.36286640624363
n2371-1	n2227	0	0	73	114.36420187499363
n2372-1	n2228	0	0	76	114.36553734374363
n2373-1	n2226	0	0	80	114.36286640624363
n2374-1	n2229	0	0	85	114.36553734374363
n2389-1	n2231	0	0	25	115.10405156249362
n2390-1	n2230	0	0	37	115.10271609374362
n2378-1	n2232	0	0	49	115.10805796874362
n2379-1	n2233	0	0	61	115.10939343749362
n2393-1	n2237	0	0	25	115.18551515624361
n2394-1	n2234	0	0	37	115.18150874999361
n2391-1	n2235	0	0	49	115.18284421874361
n2392-1	n2236	0	0	61	115.18417968749361
insertion	n86	0	0	83	6.256671093749994
insertion	n118	0	0	73	7.562759531249994
insertion	n146	0	0	61	8.943634218749986
insertion	n165	0	0	59	9.922532812499977
insertion	n185	0	0	50	10.88006390624997
insertion	n194	0	0	75	11.33011687499997
insertion	n200	0	0	43	11.68401609374997
insertion	n235	0	0	63	13.385403281249964
insertion	n299	0	0	52	16.573167187499937
insertion	n305	0	0	69	16.737429843749933
insertion	n347	0	0	63	18.617769843749922
insertion	n392	0	0	61	21.356816249999913
insertion	n437	0	0	50	23.85280734374988
insertion	n502	0	0	42	27.321019687499852
insertion	n603	0	0	80	32.41182656249979
insertion	n669	0	0	67	35.57154562499966
insertion	n683	0	0	78	36.21657703124959
insertion	n694	0	0	64	36.85359562499955
insertion	n700	0	0	64	37.17811453124951
insertion	n901	0	0	63	46.52105390624881
insertion	n965	0	0	88	50.71843218749866
insertion	n982	0	0	63	51.41154046874866
insertion	n1010	0	0	41	52.41581296874856
insertion	n1101	0	0	73	57.67755984374836
insertion	n1174	0	0	56	60.794543906247995
insertion	n1214	0	0	61	62.6401617187478
insertion	n1250	0	0	63	64.09448718749775
insertion	n1249	0	0	64	64.08246796874775
insertion	n1285	0	0	74	66.11104499999759
insertion	n1313	0	0	66	67.15805249999748
insertion	n1312	0	0	68	67.15671703124748
insertion	n1310	0	0	58	66.99913171874749
insertion	n1318	0	0	64	67.56002859374745
insertion	n1322	0	0	65	67.87252828124744
insertion	n1333	0	0	59	68.41739953124741
insertion	n1496	0	0	73	77.55334124999678
insertion	n1523	0	0	61	78.89148093749671
insertion	n1542	0	0	59	79.85034749999666
insertion	n1569	0	0	75	81.22721578124656
insertion	n1578	0	0	43	81.58912781249654
insertion	n1583	0	0	63	81.95371078124653
insertion	n1612	0	0	63	83.25979921874645
insertion	n1616	0	0	63	83.47748062499643
insertion	n1679	0	0	69	86.48495624999624
insertion	n1691	0	0	74	86.99510531249621
insertion	n1689	0	0	70	86.88960328124622
insertion	n1711	0	0	44	87.75632249999612
insertion	n1717	0	0	41	87.93661078124609
insertion	n1721	0	0	36	88.08351234374607
insertion	n1773	0	0	57	91.03222734374573
insertion	n1795	0	0	68	92.39974734374562
insertion	n1847	0	0	58	95.10273609374542
insertion	n1882	0	0	63	96.71064046874528
insertion	n1917	0	0	90	98.35059609374514
insertion	n1928	0	0	87	98.8834481249951
insertion	n1936	0	0	90	99.05839453124507
insertion	n1937	0	0	68	99.24669562499507
insertion	n1965	0	0	47	101.06693953124493
insertion	n1970	0	0	39	101.24856328124491
insertion	n1982	0	0	74	101.76271874999486
insertion	n2011	0	0	43	103.16095453124468
insertion	n2019	0	0	56	103.50951187499463
insertion	n2021	0	0	58	103.57361437499462
insertion	n2030	0	0	39	103.9715840624946
insertion	n2064	0	0	74	105.6369135937444
insertion	n2067	0	0	86	105.82788562499437
insertion	n2069	0	0	78	105.94540687499436
insertion	n2102	0	0	77	107.3169332812442
insertion	n2180	0	0	67	110.58081890624375
insertion	n2204	0	0	51	112.26618046874368
insertion	n2238	0	0	24	115.2509531249936
