xml_id	midi_id	track	channel	pitch	onset
n1423-1	n2035	1	0	59	285.81753290416805
n1407-1	n2034	1	0	71	285.4072777041681
n1408-1	n2036	1	0	74	285.84317385416807
n1409-1	n2037	1	0	83	286.06860053958474
n1424-1	n2039	1	0	61	286.23954020625143
n1425-1	n2042	1	0	62	286.62629120208476
n1410-1	n2038	1	0	76	286.2341983416681
n1412-1	n2041	1	0	78	286.6027869979181
n1411-1	n2040	1	0	83	286.42009522916806
n1413-1	n2043	1	0	83	286.7950941229181
n1427-1	n2048	1	0	62	287.32073359791826
n1426-1	n2045	1	0	64	286.96923890833483
n1416-1	n2047	1	0	78	287.3196652250016
n1414-1	n2044	1	0	79	286.9564184333348
n1415-1	n2046	1	0	83	287.13911020208485
n1417-1	n2049	1	0	83	287.4959467562516
n1428-1	n2051	1	0	64	287.70107435625164
n1429-1	n2054	1	0	66	288.05470579166825
n1418-1	n2050	1	0	79	287.6893222541683
n1420-1	n2053	1	0	82	288.03868019791827
n1419-1	n2052	1	0	83	287.8623986666683
n1421-1	n2055	1	0	88	288.20641474583493
n1447-1	n2059	1	0	64	288.74060120416823
n1446-1	n2057	1	0	67	288.39338000625156
n1432-1	n2060	1	0	76	288.7427379500016
n1431-1	n2058	1	0	83	288.5696615375016
n1433-1	n2061	1	0	85	288.91795110833493
n1430-1	n2056	1	0	86	288.3891065145849
n1449-1	n2065	1	0	54	289.44038546458495
n1448-1	n2062	1	0	66	289.0760703000016
n1436-1	n2066	1	0	73	289.4414538375016
n1434-1	n2063	1	0	74	289.08141216458495
n1437-1	n2067	1	0	82	289.61132513125165
n1435-1	n2064	1	0	83	289.25448857708494
n1451-1	n2071	1	0	35	290.17008416666823
n1452-1	n2073	1	0	47	290.3581178000015
n1450-1	n2068	1	0	59	289.8175211041683
n1440-1	n2072	1	0	62	290.1871781333349
n1441-1	n2074	1	0	71	290.36773315625146
n1438-1	n2070	1	0	74	289.8335466979183
n1439-1	n2069	1	0	83	289.82820483333495
n1453-1	n2075	1	0	37	290.5311942125015
n1455-1	n2079	1	0	38	290.88375727500136
n1454-1	n2077	1	0	49	290.7128176083347
n1456-1	n2081	1	0	50	291.05897043333465
n1442-1	n2076	1	0	64	290.5461514333348
n1444-1	n2080	1	0	66	290.8923042583347
n1443-1	n2078	1	0	71	290.71709110000137
n1445-1	n2082	1	0	71	291.05897043333465
n1475-1	n2087	1	0	38	291.59102014583465
n1473-1	n2083	1	0	40	291.2352519645847
n1476-1	n2090	1	0	50	291.7769170333347
n1474-1	n2085	1	0	52	291.404054885418
n1459-1	n2088	1	0	66	291.60704573958463
n1457-1	n2084	1	0	67	291.2416622020847
n1458-1	n2086	1	0	71	291.41794373333465
n1460-1	n2089	1	0	71	291.77264354166806
n1477-1	n2091	1	0	40	291.9403780895847
n1479-1	n2095	1	0	42	292.2715736937514
n1478-1	n2093	1	0	52	292.09529216250144
n1480-1	n2097	1	0	54	292.436103122918
n1461-1	n2092	1	0	67	291.9425148354181
n1463-1	n2096	1	0	70	292.2811890500014
n1462-1	n2094	1	0	71	292.1070442645848
n1464-1	n2098	1	0	76	292.44037661458464
n1481-1	n2099	1	0	43	292.61024790833466
n1483-1	n2104	1	0	52	292.96387934375133
n1482-1	n2101	1	0	55	292.79187130416796
n1467-1	n2103	1	0	64	292.9596058520847
n1466-1	n2102	1	0	71	292.7940080500013
n1468-1	n2105	1	0	73	293.1305455187513
n1465-1	n2100	1	0	74	292.6305469937513
n1485-1	n2109	1	0	42	293.6593901125012
n1484-1	n2107	1	0	54	293.3089637958347
n1471-1	n2110	1	0	61	293.6593901125012
n1469-1	n2106	1	0	62	293.301485185418
n1472-1	n2111	1	0	70	293.7993469645846
n1470-1	n2108	1	0	71	293.4638778687513
n1499-1	n2112	1	0	47	293.9799019875012
n1486-1	n2114	1	0	62	293.9852438520845
n1487-1	n2113	1	0	71	293.98097036041787
n1488-1	n2115	1	0	71	294.33780691458446
n1489-1	n2116	1	0	74	294.34208040625117
n1492-1	n2119	1	0	71	295.0749842270842
n1490-1	n2117	1	0	74	294.70212207916774
n1493-1	n2120	1	0	74	295.0749842270842
n1491-1	n2118	1	0	78	294.7053271979177
n1501-1	n2121	1	0	35	295.35703467708413
n1502-1	n2122	1	0	38	295.37519701666747
n1503-1	n2123	1	0	42	295.4168635604175
n1504-1	n2124	1	0	47	295.4798975625008
n1494-1	n2125	1	0	71	295.4873761729175
n1495-1	n2126	1	0	74	295.48951291875085
n1496-1	n2128	1	0	78	295.4905812916675
n1497-1	n2127	1	0	83	295.48951291875085
insertion	n2	1	0	59	2.1890961062499996
insertion	n1	1	0	58	2.1100365104166663
insertion	n8	1	0	66	3.717937749999999
insertion	n7	1	0	65	3.643151645833332
insertion	n14	1	0	71	5.26387336041666
insertion	n13	1	0	70	5.18695051041666
insertion	n32	1	0	76	9.410228649999983
insertion	n31	1	0	78	9.36642536041665
insertion	n33	1	0	78	9.473262652083315
insertion	n30	1	0	79	9.275613662499985
insertion	n42	1	0	76	10.748899914583317
insertion	n41	1	0	74	10.676250556249984
insertion	n53	1	0	73	11.830093306249983
insertion	n49	1	0	74	11.572615433333318
insertion	n52	1	0	74	11.747828591666652
insertion	n119	1	0	79	23.737109462500026
insertion	n116	1	0	81	23.484973454166692
insertion	n118	1	0	78	23.644161018750026
insertion	n127	1	0	74	24.389885314583363
insertion	n126	1	0	76	24.348218770833366
insertion	n128	1	0	76	24.465739791666696
insertion	n139	1	0	70	25.552275047916698
insertion	n138	1	0	71	25.4625317229167
insertion	n140	1	0	71	25.612103931250033
insertion	n135	1	0	73	25.2798399541667
insertion	n137	1	0	73	25.3920191104167
insertion	n143	1	0	59	26.88667282083337
insertion	n142	1	0	58	26.823638818750034
insertion	n149	1	0	66	28.390941887500038
insertion	n148	1	0	65	28.309745545833373
insertion	n155	1	0	71	29.88773234375005
insertion	n154	1	0	70	29.805467629166717
insertion	n203	1	0	76	39.01804728958338
insertion	n190	1	0	78	37.901597591666736
insertion	n197	1	0	78	38.36099794583339
insertion	n199	1	0	78	38.55437344375005
insertion	n201	1	0	78	38.755227552083376
insertion	n191	1	0	79	37.98813579791673
insertion	n194	1	0	79	38.12702427708339
insertion	n196	1	0	79	38.28728021458339
insertion	n198	1	0	79	38.44112591458339
insertion	n379	1	0	64	60.776530110416594
insertion	n381	1	0	66	60.84917946874993
insertion	n376	1	0	67	60.63336813958327
insertion	n406	1	0	54	63.63015417083323
insertion	n408	1	0	55	63.72630773333323
insertion	n403	1	0	57	63.45066752083322
insertion	n432	1	0	62	66.56711131874988
insertion	n438	1	0	69	67.25621184999989
insertion	n441	1	0	69	67.61091165833324
insertion	n444	1	0	69	67.9421072624999
insertion	n482	1	0	74	71.75192508333335
insertion	n476	1	0	76	71.38119968125
insertion	n478	1	0	76	71.51581466875
insertion	n481	1	0	76	71.6728654875
insertion	n483	1	0	76	71.833121425
insertion	n472	1	0	78	71.14295252083329
insertion	n475	1	0	78	71.29679822083331
insertion	n477	1	0	78	71.43889181875
insertion	n480	1	0	78	71.60021612916665
insertion	n511	1	0	78	75.35768367708334
insertion	n521	1	0	74	76.00511766458332
insertion	n515	1	0	76	75.61516155000001
insertion	n517	1	0	76	75.77221236875
insertion	n520	1	0	76	75.9164427125
insertion	n522	1	0	76	76.07990376874999
insertion	n514	1	0	78	75.51793961458334
insertion	n516	1	0	78	75.68353741666667
insertion	n519	1	0	78	75.83631474375
insertion	n561	1	0	50	80.87155630000001
insertion	n622	1	0	59	88.07025301250002
insertion	n621	1	0	58	87.99867202708336
insertion	n628	1	0	66	89.55315462083334
insertion	n627	1	0	65	89.46234292291668
insertion	n634	1	0	71	91.04032972083331
insertion	n633	1	0	70	90.95485988749998
insertion	n652	1	0	76	95.05313839583329
insertion	n651	1	0	78	95.01147185208328
insertion	n653	1	0	78	95.11830914374997
insertion	n650	1	0	79	94.93454900208329
insertion	n662	1	0	76	96.31381843749995
insertion	n661	1	0	74	96.24223745208329
insertion	n673	1	0	73	97.36723413333324
insertion	n669	1	0	74	97.13967070208325
insertion	n672	1	0	74	97.29992663958325
insertion	n739	1	0	79	109.47083090624996
insertion	n736	1	0	81	109.23792561041661
insertion	n738	1	0	78	109.38963456458328
insertion	n746	1	0	76	110.14390584374993
insertion	n748	1	0	76	110.22510218541662
insertion	n749	1	0	74	110.28493106874996
insertion	n759	1	0	70	111.2892016104166
insertion	n758	1	0	71	111.21762062499992
insertion	n760	1	0	71	111.35757747708327
insertion	n755	1	0	73	111.02745024583328
insertion	n757	1	0	73	111.13321916458327
insertion	n763	1	0	59	112.65351382499993
insertion	n762	1	0	58	112.58193283958326
insertion	n769	1	0	66	114.12466333124995
insertion	n768	1	0	65	114.04667210833328
insertion	n775	1	0	71	115.63320588958327
insertion	n774	1	0	70	115.52850534374993
insertion	n810	1	0	78	123.34792672083326
insertion	n817	1	0	78	123.81907917708325
insertion	n819	1	0	78	124.05839471041658
insertion	n811	1	0	79	123.4269863166666
insertion	n814	1	0	79	123.57976364374993
insertion	n816	1	0	79	123.74001958124992
insertion	n826	1	0	51	126.55304547083325
insertion	n998	1	0	64	145.61922854166667
insertion	n1000	1	0	66	145.69294627291669
insertion	n996	1	0	67	145.45790423125
insertion	n1025	1	0	54	148.46751073750022
insertion	n1027	1	0	55	148.58503175833354
insertion	n1022	1	0	57	148.3061864270835
insertion	n1051	1	0	62	151.30297245833356
insertion	n1057	1	0	69	151.9910046166669
insertion	n1060	1	0	69	152.32647371250027
insertion	n1063	1	0	69	152.66621630000026
insertion	n1101	1	0	74	156.4300940854169
insertion	n1095	1	0	76	156.1117189562502
insertion	n1097	1	0	76	156.2367185875002
insertion	n1100	1	0	76	156.3595814729169
insertion	n1102	1	0	76	156.5326578854169
insertion	n1091	1	0	78	155.87667691458353
insertion	n1094	1	0	78	156.02304400416688
insertion	n1096	1	0	78	156.1726162125002
insertion	n1099	1	0	78	156.28372699583355
insertion	n1141	1	0	74	160.6394833770835
insertion	n1134	1	0	76	160.17367278541684
insertion	n1136	1	0	76	160.3296552312502
insertion	n1139	1	0	76	160.46106510000018
insertion	n1142	1	0	76	160.72815832916686
insertion	n1130	1	0	78	159.93008376041684
insertion	n1133	1	0	78	160.09888668125018
insertion	n1135	1	0	78	160.24311702500017
insertion	n1137	1	0	78	160.39589435208353
insertion	n1140	1	0	78	160.54867167916683
insertion	n1241	1	0	60	172.5561148895839
insertion	n1240	1	0	59	172.45889295416723
insertion	n1247	1	0	69	174.01123880208394
insertion	n1246	1	0	68	173.93111083333392
insertion	n1253	1	0	78	175.4300380354173
insertion	n1252	1	0	77	175.35204681250062
insertion	n1263	1	0	63	178.37874728541732
insertion	n1264	1	0	64	178.45887525416734
insertion	n1270	1	0	71	179.94711872708402
insertion	n1269	1	0	70	179.87126425000068
insertion	n1292	1	0	81	185.47701694375064
insertion	n1291	1	0	83	185.4268034166673
insertion	n1293	1	0	83	185.54966630208398
insertion	n1290	1	0	84	185.35308568541728
insertion	n1302	1	0	81	186.73235512083394
insertion	n1301	1	0	79	186.65863738958396
insertion	n1382	1	0	73	195.45561998541746
insertion	n1377	1	0	74	195.23446679166747
insertion	n1380	1	0	72	195.37656038958414
insertion	n1386	1	0	69	195.86373843958407
insertion	n1389	1	0	69	196.18638706041742
insertion	n1410	1	0	65	199.81778660416742
insertion	n1411	1	0	66	199.89364108125076
insertion	n1420	1	0	73	201.341286383334
insertion	n1419	1	0	72	201.26543190625068
insertion	n1429	1	0	78	202.7600856166674
insertion	n1428	1	0	77	202.68743625833406
insertion	n1473	1	0	66	211.70984553958422
insertion	n1578	1	0	42	227.97582319583418
insertion	n1585	1	0	23	229.3444089020842
insertion	n1588	1	0	58	229.4961178562509
insertion	n1589	1	0	59	229.60936538541753
insertion	n1595	1	0	66	230.9918399395842
insertion	n1594	1	0	65	230.92132732708419
insertion	n1601	1	0	71	232.43628012291754
insertion	n1600	1	0	70	232.34974191666754
insertion	n1619	1	0	76	236.28242262291772
insertion	n1618	1	0	78	236.23861933333436
insertion	n1620	1	0	78	236.34011476041772
insertion	n1617	1	0	79	236.16276485625102
insertion	n1629	1	0	76	237.4907523916677
insertion	n1628	1	0	74	237.4298551354177
insertion	n1731	1	0	51	253.9084390020842
insertion	n1884	1	0	73	270.242792525001
insertion	n1886	1	0	74	270.31544188333436
insertion	n1881	1	0	76	270.0900151979177
insertion	n1900	1	0	74	271.887018443751
insertion	n1913	1	0	64	273.13167289166773
insertion	n1908	1	0	66	272.8795368833344
insertion	n1905	1	0	62	272.588939450001
insertion	n1992	1	0	73	281.05686318750145
insertion	n1994	1	0	73	281.1829311916681
insertion	n1988	1	0	74	280.8538723333347
insertion	n1991	1	0	74	280.9948975583348
insertion	n1993	1	0	71	281.1028032229181
insertion	n1999	1	0	72	281.8346386708347
insertion	n2030	1	0	73	285.1113384062515
insertion	n2032	1	0	73	285.24595339375145
insertion	n2026	1	0	74	284.8837749750015
insertion	n2029	1	0	74	285.0408257937514
insertion	n2031	1	0	71	285.1893296291682
