onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
191.33597,0.25747788,80,72,1,0,n1338,190.63939,248.0
191.34453,0.1698713,68,40,1,0,n1339,191.34024,249.0
191.50478,0.27777696,78,75,1,0,n1340,191.34024,249.0
191.54858,0.12927312,71,41,1,0,n1341,191.34024,249.0
191.69495,0.15705082,76,69,1,0,n1342,191.34024,249.0
191.71844,0.085469835,68,44,1,0,n1343,191.34024,249.0
191.85307,0.09508519,74,62,1,0,n1344,191.34024,249.0
191.8723,0.11965777,71,40,1,0,n1345,191.34024,249.0
191.96417,0.08760658,76,60,1,0,n1346,191.34024,249.0
192.0176,0.28098208,65,46,1,0,n1347,191.99089,250.0
192.03575,0.26281974,74,51,1,0,n1348,191.99089,250.0
192.21951,0.1538457,68,36,1,0,n1349,191.99089,250.0
192.38939,0.39636636,73,50,1,0,n1350,191.99089,250.0
192.39793,0.38781938,65,32,1,0,n1351,191.99089,250.0
192.58063,0.2051276,68,38,1,0,n1352,191.99089,250.0
192.77614,1.071578,80,58,1,0,n1353,191.99089,250.0
192.7772,0.16666618,65,32,1,0,n1354,192.77667,251.0
192.95563,0.15064058,68,36,1,0,n1355,192.77667,251.0
193.12764,0.16666618,65,31,1,0,n1356,192.77667,251.0
193.31781,0.14957221,68,36,1,0,n1357,192.77667,251.0
193.48553,0.19444387,65,40,1,0,n1358,193.48553,252.0
193.6757,0.23717879,78,54,1,0,n1359,193.48553,252.0
193.68747,0.15918757,68,39,1,0,n1360,193.48553,252.0
193.85413,0.17734991,77,63,1,0,n1361,193.48553,252.0
193.87015,0.14957221,65,43,1,0,n1362,193.48553,252.0
194.02187,0.21581133,78,63,1,0,n1363,193.48553,252.0
194.03575,0.13140987,68,42,1,0,n1364,193.48553,252.0
194.19174,0.13675173,77,58,1,0,n1365,193.48553,252.0
194.20349,0.15918757,65,45,1,0,n1366,194.19762,253.0
194.3552,0.19123875,74,59,1,0,n1367,194.19762,253.0
194.37762,0.11324753,68,41,1,0,n1368,194.19762,253.0
194.54536,0.1730764,73,55,1,0,n1369,194.19762,253.0
194.56245,0.15598245,65,43,1,0,n1370,194.19762,253.0
194.70563,0.1816234,68,44,1,0,n1371,194.19762,253.0
194.71524,0.18910201,71,53,1,0,n1372,194.19762,253.0
194.88297,0.4764943,66,60,1,0,n1373,194.19762,253.0
194.92464,0.43482777,69,52,1,0,n1374,194.90381,254.0
195.10306,0.2564095,69,58,1,0,n1375,194.90381,254.0
195.15434,0.2051276,73,57,1,0,n1376,194.90381,254.0
195.23447,0.124999635,74,65,1,0,n1377,194.90381,254.0
195.26653,0.10470054,66,54,1,0,n1378,194.90381,254.0
195.32314,0.045940034,73,71,1,0,n1379,194.90381,254.0
195.37656,0.11004241,72,72,1,0,n1380,194.90381,254.0
195.40648,0.15491407,69,51,1,0,n1381,194.90381,254.0
195.45563,0.32478538,73,77,1,0,n1382,194.90381,254.0
195.61267,0.1816234,66,26,1,0,n1383,194.90381,254.0
195.6351,1.0630311,81,67,1,0,n1384,195.62389,255.0
195.81352,0.049145155,69,40,1,0,n1385,195.62389,255.0
195.86374,0.08760658,69,34,1,0,n1386,195.62389,255.0
195.97058,0.124999635,66,36,1,0,n1387,195.62389,255.0
196.14365,0.041666545,69,43,1,0,n1388,195.62389,255.0
196.18639,0.6666647,69,47,1,0,n1389,195.62389,255.0
196.31673,0.37286216,62,50,1,0,n1390,196.31673,256.0
196.50156,0.18803364,66,43,1,0,n1391,196.31673,256.0
196.68532,0.17841828,80,55,1,0,n1392,196.31673,256.0
196.70027,0.13354662,62,38,1,0,n1393,196.31673,256.0
196.84772,0.18269177,66,50,1,0,n1394,196.31673,256.0
196.85733,0.17628153,78,59,1,0,n1395,196.31673,256.0
197.02185,0.15598245,62,40,1,0,n1396,196.31673,256.0
197.03467,0.13568336,76,53,1,0,n1397,197.02826,257.0
197.19814,0.15491407,66,46,1,0,n1398,197.02826,257.0
197.20775,0.15705082,74,52,1,0,n1399,197.02826,257.0
197.37015,0.5480753,62,39,1,0,n1400,197.02826,257.0
197.39151,0.5267078,73,41,1,0,n1401,197.02826,257.0
197.56352,0.35469982,66,42,1,0,n1402,197.02826,257.0
197.58061,0.33760583,72,49,1,0,n1403,197.02826,257.0
197.88937,1.0096124,72,26,1,0,n1404,197.02826,257.0
197.90219,0.99679196,66,41,1,0,n1405,197.90219,258.0
197.9118,1.7916614,61,30,1,0,n1406,197.90219,258.0
198.87442,0.8290574,73,35,1,0,n1407,197.90219,258.0
198.88724,0.8162369,65,28,1,0,n1408,198.88083,259.0
199.76971,0.060897257,66,84,1,0,n1409,199.6853,260.0
199.81778,0.12072614,65,83,1,0,n1410,199.6853,260.0
199.89365,0.99892867,66,81,1,0,n1411,199.6853,260.0
200.13402,0.060897257,42,67,1,0,n1412,199.6853,260.0
200.13402,0.059828885,54,70,1,0,n1413,199.6853,260.0
200.48766,0.07158098,45,58,1,0,n1414,199.6853,260.0
200.49193,0.059828885,57,76,1,0,n1415,200.48979,261.0
200.86372,0.30982813,54,73,1,0,n1416,200.48979,261.0
200.87013,0.30341792,42,68,1,0,n1417,200.48979,261.0
201.21309,0.063034005,73,86,1,0,n1418,201.21255,262.0
201.26543,0.11217915,72,84,1,0,n1419,201.21255,262.0
201.3413,0.9839715,73,90,1,0,n1420,201.21255,262.0
201.57205,0.30448627,41,67,1,0,n1421,201.21255,262.0
201.57419,0.30234954,53,79,1,0,n1422,201.21255,262.0
201.9321,0.041666545,56,77,1,0,n1423,201.21255,262.0
201.9385,0.056623764,44,76,1,0,n1424,201.9353,263.0
202.27611,0.3472212,49,75,1,0,n1425,201.9353,263.0
202.28038,0.3429477,37,69,1,0,n1426,201.9353,263.0
202.63509,0.06196563,78,84,1,0,n1427,202.63509,264.0
202.68744,0.106837295,77,82,1,0,n1428,202.63509,264.0
202.76009,1.3333294,78,85,1,0,n1429,202.63509,264.0
202.98659,0.04487166,50,79,1,0,n1430,202.63509,264.0
202.99086,0.31730676,38,72,1,0,n1431,202.63509,264.0
203.34235,0.35790494,49,81,1,0,n1432,202.63509,264.0
203.34662,0.35363144,37,70,1,0,n1433,203.34448,265.0
203.7088,0.38461426,80,87,1,0,n1434,203.34448,265.0
203.712,0.38140914,35,77,1,0,n1435,203.34448,265.0
203.712,0.38140914,47,84,1,0,n1436,203.34448,265.0
204.00047,0.21046947,81,78,1,0,n1437,203.34448,265.0
204.07205,0.78311735,78,84,1,0,n1438,203.34448,265.0
204.0774,0.77777547,33,80,1,0,n1439,204.0774,266.0
204.07846,0.7767071,45,81,1,0,n1440,204.0774,266.0
204.43102,0.42414406,80,82,1,0,n1441,204.0774,266.0
204.72482,0.23611042,81,78,1,0,n1442,204.0774,266.0
204.81242,0.54273343,78,78,1,0,n1443,204.81242,267.0
205.15324,0.31837514,80,80,1,0,n1444,204.81242,267.0
205.43849,0.1303415,81,71,1,0,n1445,204.81242,267.0
205.52077,1.3824745,78,78,1,0,n1446,205.52077,268.0
205.87973,0.7393141,57,68,1,0,n1447,205.52077,268.0
206.26007,0.3589733,69,58,1,0,n1448,206.26007,269.0
206.7964,0.29914442,80,36,1,0,n1449,206.26007,269.0
207.12546,0.056623764,81,38,1,0,n1450,206.26007,269.0
207.21626,1.5053375,78,43,1,0,n1451,207.21626,270.0
207.57738,0.33653748,62,41,1,0,n1452,207.21626,270.0
207.98123,0.99358684,74,49,1,0,n1453,207.98122,271.0
208.36264,0.2959393,80,44,1,0,n1454,207.98122,271.0
208.66284,0.050213527,81,36,1,0,n1455,207.98122,271.0
208.75046,0.9732877,73,46,1,0,n1456,207.98122,271.0
208.75687,0.6079042,76,46,1,0,n1457,208.75366,272.0
209.12119,0.30662304,80,59,1,0,n1458,208.75366,272.0
209.4011,0.114315905,81,57,1,0,n1459,208.75366,272.0
209.48549,0.6581177,74,65,1,0,n1460,208.75366,272.0
209.49937,0.9636724,71,55,1,0,n1461,209.49243,273.0
209.8669,0.26922998,80,61,1,0,n1462,209.49243,273.0
210.13934,0.13247824,81,58,1,0,n1463,209.49243,273.0
210.2152,0.9294844,69,63,1,0,n1464,209.49243,273.0
210.22481,0.7970062,73,69,1,0,n1465,210.22,274.0
210.60088,0.26388812,80,60,1,0,n1466,210.22,274.0
210.8733,0.11217915,81,56,1,0,n1467,210.22,274.0
210.95343,0.63568187,71,66,1,0,n1468,210.22,274.0
210.9545,0.93803144,68,68,1,0,n1469,210.95398,275.0
211.33913,0.28952906,80,60,1,0,n1470,210.95398,275.0
211.6169,0.070512615,81,53,1,0,n1471,210.95398,275.0
211.70557,0.7970062,69,65,1,0,n1472,211.70557,276.0
211.70984,1.5651664,66,50,1,0,n1473,211.70557,276.0
212.0795,0.42307568,80,64,1,0,n1474,211.70557,276.0
212.33911,0.16346106,81,64,1,0,n1475,211.70557,276.0
212.42245,0.76174986,72,77,1,0,n1476,212.42245,277.0
212.80814,0.37606728,78,66,1,0,n1477,212.42245,277.0
213.06775,0.11645265,81,61,1,0,n1478,212.42245,277.0
213.15001,0.8397411,73,73,1,0,n1479,212.42245,277.0
213.1671,0.92521095,64,55,1,0,n1480,213.15855,278.0
213.5154,0.47435758,76,61,1,0,n1481,213.15855,278.0
213.79744,0.19230713,80,58,1,0,n1482,213.15855,278.0
213.89146,0.782049,68,76,1,0,n1483,213.15855,278.0
213.89467,0.8076899,60,64,1,0,n1484,213.89307,279.0
214.27287,0.40063983,75,67,1,0,n1485,213.89307,279.0
214.54851,0.124999635,78,56,1,0,n1486,213.89307,279.0
214.64574,0.83546764,68,73,1,0,n1487,213.89307,279.0
214.66283,0.9444417,61,54,1,0,n1488,214.65428,280.0
215.0186,0.46260548,73,57,1,0,n1489,214.65428,280.0
215.30278,0.17841828,76,19,1,0,n1490,214.65428,280.0
215.48868,0.77457035,69,42,1,0,n1491,214.65428,280.0
215.55598,0.7072629,57,7,1,0,n1492,215.52234,281.0
215.90642,0.35683656,61,36,1,0,n1493,215.52234,281.0
215.9139,0.34935793,73,42,1,0,n1494,215.52234,281.0
216.15001,0.11324753,64,37,1,0,n1495,215.52234,281.0
216.15321,0.11004241,76,35,1,0,n1496,215.52234,281.0
216.24509,0.72222006,68,53,1,0,n1497,215.52234,281.0
216.26538,0.701921,56,41,1,0,n1498,216.25523,282.0
216.65108,0.38995612,61,32,1,0,n1499,216.25523,282.0
216.65535,0.3119649,73,46,1,0,n1500,216.25523,282.0
216.91069,0.13461499,64,40,1,0,n1501,216.25523,282.0
216.92564,0.077991225,76,43,1,0,n1502,216.25523,282.0
217.02821,0.6858954,67,52,1,0,n1503,216.25523,282.0
217.03355,0.68055356,55,52,1,0,n1504,217.03088,283.0
217.38397,0.33012724,61,42,1,0,n1505,217.03088,283.0
217.39465,0.3194435,73,48,1,0,n1506,217.03088,283.0
217.6564,0.18910201,64,39,1,0,n1507,217.03088,283.0
217.66283,0.096153565,76,44,1,0,n1508,217.03088,283.0
217.7579,0.6634596,66,53,1,0,n1509,217.03088,283.0
217.77179,0.64957076,54,46,1,0,n1510,217.76485,284.0
218.1062,0.41666543,61,36,1,0,n1511,217.76485,284.0
218.11581,0.30555466,73,46,1,0,n1512,217.76485,284.0
218.37222,0.08012797,76,48,1,0,n1513,217.76485,284.0
218.37436,0.3985031,64,42,1,0,n1514,217.76485,284.0
218.48225,0.782049,66,53,1,0,n1515,217.76485,284.0
218.49722,0.76709175,54,47,1,0,n1516,218.48975,285.0
218.84657,0.41773382,61,45,1,0,n1517,218.48975,285.0
218.87222,0.39209285,70,44,1,0,n1518,218.48975,285.0
219.12436,0.21794808,73,50,1,0,n1519,218.48975,285.0
219.1297,0.34187934,64,42,1,0,n1520,218.48975,285.0
219.23012,0.81516856,66,54,1,0,n1521,218.48975,285.0
219.24829,0.7970062,54,52,1,0,n1522,219.2392,286.0
219.58589,0.45940036,71,58,1,0,n1523,219.2392,286.0
219.59016,0.45512685,59,37,1,0,n1524,219.2392,286.0
219.83696,0.20833272,74,60,1,0,n1525,219.2392,286.0
219.85725,0.18803364,62,38,1,0,n1526,219.2392,286.0
219.9406,1.0854669,66,54,1,0,n1527,219.2392,286.0
219.9438,1.0822618,54,52,1,0,n1528,219.9422,287.0
220.31345,0.71260476,73,62,1,0,n1529,219.9422,287.0
220.31772,0.7083312,58,44,1,0,n1530,219.9422,287.0
220.58269,0.44337475,76,62,1,0,n1531,219.9422,287.0
220.59657,0.42948592,61,56,1,0,n1532,219.9422,287.0
220.67242,0.89957,66,62,1,0,n1533,219.9422,287.0
220.70555,0.8664504,54,58,1,0,n1534,220.68898,288.0
221.05383,0.5181609,74,72,1,0,n1535,220.68898,288.0
221.0549,0.51709247,59,57,1,0,n1536,220.68898,288.0
221.30383,0.2681616,78,66,1,0,n1537,220.68898,288.0
221.3049,0.26709324,62,61,1,0,n1538,220.68898,288.0
221.40213,1.0523473,66,77,1,0,n1539,220.68898,288.0
221.41388,1.0405952,54,70,1,0,n1540,221.408,289.0
221.79208,0.6623912,61,69,1,0,n1541,221.408,289.0
221.79529,0.65918607,70,76,1,0,n1542,221.408,289.0
222.05383,0.40063983,73,71,1,0,n1543,221.408,289.0
222.05597,0.3985031,64,65,1,0,n1544,221.408,289.0
222.13289,1.0085441,66,86,1,0,n1545,221.408,289.0
222.15427,0.9871766,54,77,1,0,n1546,222.14357,290.0
222.5111,0.63034004,59,69,1,0,n1547,222.14357,290.0
222.5143,0.6271349,71,81,1,0,n1548,222.14357,290.0
222.78246,0.3824775,62,72,1,0,n1549,222.14357,290.0
222.78781,0.35363144,74,72,1,0,n1550,222.14357,290.0
222.87862,0.9273477,65,88,1,0,n1551,222.14357,290.0
222.88716,0.9188007,54,82,1,0,n1552,222.88289,291.0
223.25896,0.5470069,56,70,1,0,n1553,222.88289,291.0
223.26003,0.54593855,71,80,1,0,n1554,222.88289,291.0
223.5111,0.2948709,59,75,1,0,n1555,222.88289,291.0
223.5143,0.2916658,74,70,1,0,n1556,222.88289,291.0
223.62434,1.0245696,66,82,1,0,n1557,222.88289,291.0
223.63823,4.795926,54,83,1,0,n1558,223.63129,292.0
223.99187,0.65704936,70,75,1,0,n1559,223.63129,292.0
224.25896,0.38995612,73,71,1,0,n1560,223.63129,292.0
224.35617,0.90384346,64,85,1,0,n1561,224.35617,293.0
224.73544,0.5245711,70,78,1,0,n1562,224.35617,293.0
224.99506,0.26495647,73,72,1,0,n1563,224.35617,293.0
225.09549,0.8290574,62,84,1,0,n1564,225.09549,294.0
225.45447,0.47008407,66,73,1,0,n1565,225.09549,294.0
225.70981,0.21474296,71,73,1,0,n1566,225.09549,294.0
225.81984,1.0843985,59,83,1,0,n1567,225.81984,295.0
226.17561,0.7286303,62,79,1,0,n1568,225.81984,295.0
226.42989,0.47435758,65,69,1,0,n1569,225.81984,295.0
226.53032,1.9038405,42,84,1,0,n1570,225.81984,295.0
226.55382,1.8803363,58,82,1,0,n1571,226.54207,296.0
226.90211,1.5320468,61,75,1,0,n1572,226.54207,296.0
227.1489,1.2852526,66,69,1,0,n1573,226.54207,296.0
227.24506,1.1890991,55,89,1,0,n1574,227.24506,297.0
227.63501,0.79914296,58,84,1,0,n1575,227.24506,297.0
227.88287,0.55128044,61,78,1,0,n1576,227.24506,297.0
227.97261,0.6891005,54,88,1,0,n1577,227.24506,297.0
227.97583,1.4198676,42,95,1,0,n1578,227.9753,298.0
227.97797,1.4177308,30,90,1,0,n1579,227.9753,298.0
228.3583,0.3119649,58,79,1,0,n1580,227.9753,298.0
228.6318,0.76388663,61,77,1,0,n1581,227.9753,298.0
228.72475,0.6709382,52,92,1,0,n1582,228.72475,299.0
229.04848,0.3472212,58,83,1,0,n1583,228.72475,299.0
229.23436,0.1613243,61,77,1,0,n1584,228.72475,299.0
229.3444,0.09722193,23,77,1,0,n1585,228.72475,299.0
229.3989,0.24999927,35,92,1,0,n1586,228.72475,299.0
229.43843,0.21046947,59,86,1,0,n1587,229.41866,300.0
229.49612,0.15277733,58,85,1,0,n1588,229.41866,300.0
229.60936,0.91666394,59,87,1,0,n1589,229.41866,300.0
229.78351,0.31837514,47,76,1,0,n1590,229.41866,300.0
230.13715,0.05876051,50,83,1,0,n1591,230.13715,301.0
230.50145,0.2446574,47,77,1,0,n1592,230.13715,301.0
230.87111,0.04380329,66,75,1,0,n1593,230.87057,302.0
230.92133,0.10149543,65,83,1,0,n1594,230.87057,302.0
230.99184,1.0042706,66,89,1,0,n1595,230.87057,302.0
231.22475,0.2884607,46,78,1,0,n1596,230.87057,302.0
231.60402,0.27884534,49,79,1,0,n1597,231.60402,303.0
231.96407,0.31089652,42,75,1,0,n1598,231.60402,303.0
232.30594,0.04700841,71,82,1,0,n1599,231.60402,303.0
232.34975,0.09722193,70,87,1,0,n1600,232.32944,304.0
232.43628,1.071578,71,95,1,0,n1601,232.32944,304.0
232.69482,0.30448627,43,77,1,0,n1602,232.32944,304.0
233.05487,0.33760583,42,77,1,0,n1603,233.05487,305.0
233.4085,0.33226398,40,73,1,0,n1604,233.05487,305.0
233.40956,0.3311956,73,82,1,0,n1605,233.05487,305.0
233.69376,0.092948444,74,76,1,0,n1606,233.05487,305.0
233.78563,0.33333236,71,77,1,0,n1607,233.05487,305.0
233.7867,0.33226398,38,65,1,0,n1608,233.78616,306.0
234.15208,0.35790494,78,64,1,0,n1609,233.78616,306.0
234.49397,1.2019196,78,73,1,0,n1610,234.49397,307.0
234.87538,0.8205104,78,80,1,0,n1611,234.49397,307.0
235.29631,1.1068343,78,78,1,0,n1612,235.29631,308.0
235.73969,0.6634596,61,34,1,0,n1613,235.29631,308.0
235.7696,0.63354516,58,28,1,0,n1614,235.29631,308.0
236.05272,0.35042632,61,44,1,0,n1615,235.29631,308.0
236.0773,0.32585374,58,15,1,0,n1616,236.065,309.0
236.16277,0.24038391,79,68,1,0,n1617,236.065,309.0
236.23862,0.16452943,78,66,1,0,n1618,236.065,309.0
236.28242,0.12072614,76,65,1,0,n1619,236.065,309.0
236.34012,0.096153565,78,80,1,0,n1620,236.065,309.0
236.43092,0.45833197,79,69,1,0,n1621,236.065,309.0
236.45016,0.43910128,58,40,1,0,n1622,236.065,309.0
236.45337,0.43589616,61,40,1,0,n1623,236.065,309.0
236.73969,0.14957221,76,75,1,0,n1624,236.065,309.0
236.83691,0.66132283,76,65,1,0,n1625,236.83691,310.0
237.21191,0.28632393,66,48,1,0,n1626,236.83691,310.0
237.23328,0.26495647,59,29,1,0,n1627,236.83691,310.0
237.42986,0.06837586,74,63,1,0,n1628,236.83691,310.0
237.49075,0.070512615,76,64,1,0,n1629,236.83691,310.0
237.5602,0.32905886,74,71,1,0,n1630,237.50731,311.0
237.59225,0.29700768,59,43,1,0,n1631,237.50731,311.0
237.61682,0.2724351,66,44,1,0,n1632,237.50731,311.0
237.9181,0.32478538,78,80,1,0,n1633,237.50731,311.0
237.92772,0.31517002,62,53,1,0,n1634,237.50731,311.0
238.13712,0.10576892,71,79,1,0,n1635,237.50731,311.0
238.22366,0.081196345,74,77,1,0,n1636,237.50731,311.0
238.28455,0.36858866,64,42,1,0,n1637,238.2541,312.0
238.28563,0.36752027,73,77,1,0,n1638,238.2541,312.0
238.67665,0.30982813,71,74,1,0,n1639,238.2541,312.0
238.68413,0.30234954,62,51,1,0,n1640,238.2541,312.0
239.04202,0.18803364,74,70,1,0,n1641,238.2541,312.0
239.05272,0.16239269,64,43,1,0,n1642,239.04738,313.0
239.22792,0.074786104,73,73,1,0,n1643,239.04738,313.0
239.40634,0.05235027,66,51,1,0,n1644,239.04738,313.0
239.40848,0.05876051,71,69,1,0,n1645,239.04738,313.0
239.59972,0.12072614,70,66,1,0,n1646,239.04738,313.0
239.88498,0.8076899,71,59,1,0,n1647,239.04738,313.0
239.94267,0.7499978,67,7,1,0,n1648,239.91382,314.0
241.50462,0.32158026,83,38,1,0,n1649,240.91222,315.0
241.7087,0.11752102,79,44,1,0,n1650,240.91222,315.0
241.91061,0.16025594,78,44,1,0,n1651,241.91061,316.0
242.0901,0.14850384,76,45,1,0,n1652,241.91061,316.0
242.26637,0.17628153,75,49,1,0,n1653,241.91061,316.0
242.43091,0.059828885,76,52,1,0,n1654,241.91061,316.0
242.6403,0.1698713,78,49,1,0,n1655,242.6403,317.0
242.82513,0.048076782,76,44,1,0,n1656,242.6403,317.0
242.99928,0.17093967,79,51,1,0,n1657,242.6403,317.0
243.16595,0.25427276,76,45,1,0,n1658,242.6403,317.0
243.45334,0.8867495,70,45,1,0,n1659,242.6403,317.0
243.46188,0.87820256,64,30,1,0,n1660,243.46188,318.0
243.47899,0.86110854,67,27,1,0,n1661,243.46188,318.0
244.3262,0.4220073,71,32,1,0,n1662,243.46188,318.0
244.35718,0.3910245,66,13,1,0,n1663,244.35718,319.0
244.36574,0.3824775,62,22,1,0,n1664,244.35718,319.0
244.74501,0.2681616,78,80,1,0,n1665,244.35718,319.0
244.91167,0.11538427,74,79,1,0,n1666,244.35718,319.0
245.0997,0.20085411,73,80,1,0,n1667,245.0997,320.0
245.27065,0.20192248,71,79,1,0,n1668,245.0997,320.0
245.43732,0.23611042,70,78,1,0,n1669,245.0997,320.0
245.61572,0.11645265,71,83,1,0,n1670,245.0997,320.0
245.79735,0.23397367,73,83,1,0,n1671,245.79735,321.0
245.96295,0.11645265,71,80,1,0,n1672,245.79735,321.0
246.15419,0.24038391,74,81,1,0,n1673,245.79735,321.0
246.31871,0.14316197,71,80,1,0,n1674,245.79735,321.0
246.54094,0.8162369,65,80,1,0,n1675,245.79735,321.0
246.54628,0.810895,59,59,1,0,n1676,246.54628,322.0
246.54948,0.8076899,62,66,1,0,n1677,246.54628,322.0
247.3764,0.35042632,66,56,1,0,n1678,246.54628,322.0
247.38388,0.3429477,61,49,1,0,n1679,247.38388,323.0
247.38495,0.34187934,58,50,1,0,n1680,247.38388,323.0
247.75781,0.32158026,61,81,1,0,n1681,247.38388,323.0
247.76102,0.31837514,73,88,1,0,n1682,247.38388,323.0
247.92662,0.15277733,52,78,1,0,n1683,247.38388,323.0
247.92876,0.15064058,64,88,1,0,n1684,247.38388,323.0
248.11145,0.45833197,64,83,1,0,n1685,247.38388,323.0
248.12,0.449785,52,82,1,0,n1686,248.11572,324.0
248.28133,0.2884607,62,80,1,0,n1687,248.11572,324.0
248.28346,0.28632393,50,74,1,0,n1688,248.11572,324.0
248.45226,0.19658062,49,74,1,0,n1689,248.11572,324.0
248.45546,0.25106764,61,81,1,0,n1690,248.11572,324.0
248.64029,0.17521316,50,80,1,0,n1691,248.11572,324.0
248.6467,0.2329053,62,81,1,0,n1692,248.11572,324.0
248.81017,0.17734991,49,77,1,0,n1693,248.11572,324.0
248.81657,0.17414479,61,81,1,0,n1694,248.81337,325.0
248.97575,0.19444387,47,80,1,0,n1695,248.81337,325.0
248.97684,0.19123875,59,78,1,0,n1696,248.81337,325.0
249.13922,0.18910201,58,80,1,0,n1697,248.81337,325.0
249.14563,0.22649506,46,81,1,0,n1698,248.81337,325.0
249.29735,0.29914442,59,84,1,0,n1699,248.81337,325.0
249.30482,0.24893089,47,82,1,0,n1700,248.81337,325.0
249.54413,1.2991415,42,77,1,0,n1701,248.81337,325.0
249.5452,1.298073,66,80,1,0,n1702,249.54466,326.0
250.87425,0.20192248,47,65,1,0,n1703,250.25594,327.0
250.88388,0.76388663,50,59,1,0,n1704,250.25594,327.0
250.91486,0.73290384,54,75,1,0,n1705,250.25594,327.0
250.96721,0.68055356,59,89,1,0,n1706,250.96721,328.0
250.98643,0.0908117,71,87,1,0,n1707,250.96721,328.0
250.98857,0.040598173,62,85,1,0,n1708,250.96721,328.0
250.99605,0.04380329,66,79,1,0,n1709,250.96721,328.0
251.48216,0.43910128,83,82,1,0,n1710,250.96721,328.0
251.49284,2.5320437,59,61,1,0,n1711,250.96721,328.0
251.7407,0.18055502,71,63,1,0,n1712,250.96721,328.0
251.90952,0.3354691,82,82,1,0,n1713,250.96721,328.0
251.91058,0.3344007,61,75,1,0,n1714,251.91005,329.0
252.08473,0.16025594,71,64,1,0,n1715,251.91005,329.0
252.25673,0.35683656,81,82,1,0,n1716,251.91005,329.0
252.2578,0.35576817,63,69,1,0,n1717,251.91005,329.0
252.42874,0.18482852,71,70,1,0,n1718,251.91005,329.0
252.6328,0.35469982,79,81,1,0,n1719,251.91005,329.0
252.64027,0.3472212,64,66,1,0,n1720,252.63654,330.0
252.8016,0.18589689,71,63,1,0,n1721,252.63654,330.0
252.98216,0.3589733,78,77,1,0,n1722,252.63654,330.0
252.98537,0.35576817,63,67,1,0,n1723,252.63654,330.0
253.15738,0.18376014,71,62,1,0,n1724,252.63654,330.0
253.33685,0.2948709,79,80,1,0,n1725,252.63654,330.0
253.33899,0.29273418,64,61,1,0,n1726,253.33792,331.0
253.50139,0.1303415,71,73,1,0,n1727,253.33792,331.0
253.68835,0.33653748,67,67,1,0,n1728,253.33792,331.0
253.70544,0.3194435,76,81,1,0,n1729,253.33792,331.0
253.86037,0.16452943,70,70,1,0,n1730,253.33792,331.0
253.90843,0.11645265,51,51,1,0,n1731,253.33792,331.0
253.95331,0.14743546,47,66,1,0,n1732,253.33792,331.0
253.9907,0.12606801,50,77,1,0,n1733,253.33792,331.0
253.99712,0.59615207,54,78,1,0,n1734,253.33792,331.0
254.03236,0.5608958,59,84,1,0,n1735,254.03236,332.0
254.05801,0.53525484,74,79,1,0,n1736,254.03236,332.0
254.06015,0.053418647,66,84,1,0,n1737,254.03236,332.0
254.06335,0.52991295,71,74,1,0,n1738,254.03236,332.0
254.48323,0.40384495,83,86,1,0,n1739,254.03236,332.0
254.49284,2.6281974,59,75,1,0,n1740,254.03236,332.0
254.70438,0.18269177,71,67,1,0,n1741,254.03236,332.0
254.86678,0.35469982,61,79,1,0,n1742,254.03236,332.0
254.87425,0.3472212,82,85,1,0,n1743,254.87051,333.0
255.05054,0.17093967,71,72,1,0,n1744,254.87051,333.0
255.23001,0.36217842,81,79,1,0,n1745,254.87051,333.0
255.23215,0.36004168,63,71,1,0,n1746,254.87051,333.0
255.40309,0.18910201,71,73,1,0,n1747,254.87051,333.0
255.59433,0.3514947,79,81,1,0,n1748,254.87051,333.0
255.60715,0.33867422,64,73,1,0,n1749,255.60074,334.0
255.77702,0.16880292,71,65,1,0,n1750,255.60074,334.0
255.9501,0.34828958,78,81,1,0,n1751,255.60074,334.0
255.95544,0.3429477,63,70,1,0,n1752,255.60074,334.0
256.13065,0.16773455,71,65,1,0,n1753,255.60074,334.0
256.3123,0.31623837,79,81,1,0,n1754,255.60074,334.0
256.31335,0.31517002,64,66,1,0,n1755,256.3128,335.0
256.47787,0.15064058,71,71,1,0,n1756,256.3128,335.0
256.67447,0.44657987,76,81,1,0,n1757,256.3128,335.0
256.67767,0.44337475,67,67,1,0,n1758,256.3128,335.0
256.84006,0.28098208,70,78,1,0,n1759,256.3128,335.0
257.05908,0.74892944,74,66,1,0,n1760,256.3128,335.0
257.07938,0.7286303,71,56,1,0,n1761,256.3128,335.0
257.09433,0.13140987,66,51,1,0,n1762,256.3128,335.0
257.1285,0.6794852,59,78,1,0,n1763,257.1285,336.0
257.136,0.67200655,50,45,1,0,n1764,257.1285,336.0
257.14026,0.6677331,54,53,1,0,n1765,257.1285,336.0
257.15094,0.65704936,47,49,1,0,n1766,257.1285,336.0
257.65735,0.44551152,83,70,1,0,n1767,257.1285,336.0
257.72574,6.7798944,59,28,1,0,n1768,257.1285,336.0
257.93835,0.16452943,71,39,1,0,n1769,257.1285,336.0
258.11462,0.36111003,82,76,1,0,n1770,257.1285,336.0
258.13812,0.33760583,61,49,1,0,n1771,258.12637,337.0
258.31335,0.16239269,71,51,1,0,n1772,258.12637,337.0
258.4907,0.44551152,81,75,1,0,n1773,258.12637,337.0
258.4971,0.36858866,63,46,1,0,n1774,258.12637,337.0
