onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
451.10193,0.97649664,64,59,0,0,n1344,447.50577,339.0
451.12115,0.95726585,52,46,0,0,n1345,447.50577,339.0
451.36902,0.7094024,62,57,0,0,n1346,447.50577,339.0
451.38504,0.6933767,53,50,0,0,n1347,447.50577,339.0
451.95877,1.7895316,62,52,0,0,n1348,447.50577,339.0
451.99402,2.946584,45,41,0,0,n1349,451.99402,342.0
451.99402,3.6752172,57,36,0,0,n1350,451.99402,342.0
452.00256,1.8696599,53,31,0,0,n1351,451.99402,342.0
453.6703,1.9989336,52,30,0,0,n1352,451.99402,342.0
453.67673,1.9925233,61,31,0,0,n1353,451.99402,342.0
456.15854,0.94017184,61,56,0,0,n1354,451.99402,342.0
456.9748,1.9743608,70,95,0,0,n1355,451.99402,342.0
456.978,1.9711558,58,102,0,0,n1356,451.99402,342.0
456.98227,1.9668822,61,86,0,0,n1357,451.99402,342.0
456.98547,1.963677,52,93,0,0,n1358,456.98547,345.0
456.9908,1.9583352,43,85,0,0,n1359,456.98547,345.0
456.9908,1.9583352,49,86,0,0,n1360,456.98547,345.0
456.99188,1.9572668,64,77,0,0,n1361,456.98547,345.0
459.24722,0.34615418,69,90,0,0,n1362,456.98547,345.0
459.25363,0.3397439,57,86,0,0,n1363,456.98547,345.0
459.25897,0.33440202,61,83,0,0,n1364,456.98547,345.0
459.26324,0.33012852,64,78,0,0,n1365,456.98547,345.0
459.2643,0.32906014,52,85,0,0,n1366,456.98547,345.0
459.26752,0.32585502,45,81,0,0,n1367,456.98547,345.0
459.26752,0.32585502,49,78,0,0,n1368,456.98547,345.0
459.92032,0.37393197,67,99,0,0,n1369,456.98547,345.0
459.92993,0.042735085,55,90,0,0,n1370,456.98547,345.0
459.93207,0.36217985,61,80,0,0,n1371,456.98547,345.0
459.93634,0.3579063,64,83,0,0,n1372,456.98547,345.0
459.9374,0.067307755,52,87,0,0,n1373,456.98547,345.0
459.9406,0.3536328,46,78,0,0,n1374,456.98547,345.0
459.9406,0.3536328,49,77,0,0,n1375,456.98547,345.0
460.60513,0.36217985,70,90,0,0,n1376,456.98547,345.0
460.61047,0.07158127,58,98,0,0,n1377,456.98547,345.0
460.6126,0.3547012,61,86,0,0,n1378,456.98547,345.0
460.61795,0.067307755,52,87,0,0,n1379,456.98547,345.0
460.61902,0.34829092,40,79,0,0,n1380,456.98547,345.0
460.62436,0.34294903,43,78,0,0,n1381,456.98547,345.0
460.62436,0.34294903,64,77,0,0,n1382,456.98547,345.0
461.44916,0.5876074,69,93,0,0,n1383,456.98547,345.0
461.4513,0.0512821,57,93,0,0,n1384,456.98547,345.0
461.45343,0.057692364,53,85,0,0,n1385,461.45343,348.0
461.45343,0.5833339,62,91,0,0,n1386,461.45343,348.0
461.45877,0.577992,41,79,0,0,n1387,461.45343,348.0
461.46198,0.57478684,45,79,0,0,n1388,461.45343,348.0
464.35513,0.39423114,64,49,0,0,n1389,461.45343,348.0
464.37436,0.37500036,58,34,0,0,n1390,461.45343,348.0
464.39575,0.3536328,43,27,0,0,n1391,461.45343,348.0
464.41605,0.33333364,52,25,0,0,n1392,461.45343,348.0
464.42352,0.32585502,50,28,0,0,n1393,461.45343,348.0
464.42352,0.32585502,62,16,0,0,n1394,461.45343,348.0
465.5293,0.56730825,65,44,0,0,n1395,461.45343,348.0
465.5357,0.56089795,57,38,0,0,n1396,461.45343,348.0
465.53998,0.5566245,62,33,0,0,n1397,461.45343,348.0
465.5731,0.5235048,45,24,0,0,n1398,465.55652,351.0
465.57736,0.51923126,53,26,0,0,n1399,465.55652,351.0
465.58163,0.5149577,50,30,0,0,n1400,465.55652,351.0
468.431,0.45726538,61,39,0,0,n1401,465.55652,351.0
468.4577,0.43055597,33,36,0,0,n1402,465.55652,351.0
468.46198,0.42628247,52,26,0,0,n1403,465.55652,351.0
468.4716,0.41666707,45,28,0,0,n1404,465.55652,351.0
468.49298,0.39529952,55,5,0,0,n1405,465.55652,351.0
469.81454,1.1143173,62,39,0,0,n1406,465.55652,351.0
469.8359,1.0929497,57,22,0,0,n1407,465.55652,351.0
469.83804,1.090813,38,37,0,0,n1408,469.83698,354.0
469.84018,1.0886762,53,26,0,0,n1409,469.83698,354.0
472.76862,1.5651724,50,89,0,0,n1410,469.83698,354.0
474.09125,2.3547032,53,86,0,0,n1411,469.83698,354.0
474.09662,3.4145331,46,83,0,0,n1412,474.09393,357.0
476.39575,1.1153857,68,81,0,0,n1413,474.09393,357.0
476.4107,1.1004283,52,71,0,0,n1414,474.09393,357.0
476.41177,1.09936,56,70,0,0,n1415,474.09393,357.0
476.90643,0.6047014,50,92,0,0,n1416,474.09393,357.0
477.43634,1.7980787,69,94,0,0,n1417,474.09393,357.0
477.4449,3.6111145,45,69,0,0,n1418,477.4449,360.0
477.4449,1.8055573,50,79,0,0,n1419,477.4449,360.0
477.4513,1.7831213,57,79,0,0,n1420,477.4449,360.0
478.34555,1.6271383,81,95,0,0,n1421,477.4449,360.0
478.3637,1.0160266,69,78,0,0,n1422,477.4449,360.0
479.09662,1.9594035,49,60,0,0,n1423,477.4449,360.0
479.8242,1.2318388,79,68,0,0,n1424,477.4449,360.0
479.85516,1.2008559,67,54,0,0,n1425,477.4449,360.0
480.46628,0.58974415,77,69,0,0,n1426,477.4449,360.0
480.4823,0.5737185,65,58,0,0,n1427,477.4449,360.0
481.01007,0.8579068,76,74,0,0,n1428,477.4449,360.0
481.0325,0.83547086,64,64,0,0,n1429,477.4449,360.0
481.26007,0.6079066,50,99,0,0,n1430,477.4449,360.0
481.76968,3.8002174,46,91,0,0,n1431,477.4449,360.0
481.77396,1.9348309,53,103,0,0,n1432,477.4449,360.0
481.78464,1.9241471,74,91,0,0,n1433,481.7793,363.0
481.78998,1.9188052,62,83,0,0,n1434,481.7793,363.0
483.2964,0.45833376,52,88,0,0,n1435,481.7793,363.0
483.72482,0.33867553,53,89,0,0,n1436,481.7793,363.0
484.0229,0.2660259,52,89,0,0,n1437,481.7793,363.0
484.29105,0.30448747,53,89,0,0,n1438,481.7793,363.0
484.55066,0.41666707,55,86,0,0,n1439,481.7793,363.0
484.76648,0.25320536,53,89,0,0,n1440,481.7793,363.0
484.98978,0.5801287,68,96,0,0,n1441,481.7793,363.0
484.9962,0.5737185,56,89,0,0,n1442,481.7793,363.0
485.01114,0.55876124,52,81,0,0,n1443,481.7793,363.0
485.2184,0.35149607,50,93,0,0,n1444,481.7793,363.0
485.54425,1.572651,69,98,0,0,n1445,481.7793,363.0
485.54962,1.5673091,57,91,0,0,n1446,481.7793,363.0
485.5539,3.1752167,45,79,0,0,n1447,485.55176,366.0
485.5539,1.5993605,50,92,0,0,n1448,485.55176,366.0
486.33167,2.3974383,81,96,0,0,n1449,485.55176,366.0
486.3477,1.1794883,69,85,0,0,n1450,485.55176,366.0
487.07205,1.6570529,49,66,0,0,n1451,485.55176,366.0
487.89362,0.83547086,80,88,0,0,n1452,485.55176,366.0
488.3872,0.34615418,81,93,0,0,n1453,485.55176,366.0
488.70132,0.57265013,80,92,0,0,n1454,485.55176,366.0
488.98978,0.31410286,81,100,0,0,n1455,485.55176,366.0
489.26434,0.8514965,80,99,0,0,n1456,485.55176,366.0
489.5571,0.55876124,81,94,0,0,n1457,485.55176,366.0
490.1137,2.0406003,82,93,0,0,n1458,485.55176,366.0
490.11798,0.089743674,70,103,0,0,n1459,485.55176,366.0
490.11798,2.0363266,73,88,0,0,n1460,485.55176,366.0
490.12332,2.0309849,61,90,0,0,n1461,490.12332,369.0
490.12332,0.08119666,64,97,0,0,n1462,490.12332,369.0
490.12653,0.1025642,55,79,0,0,n1463,490.12332,369.0
490.134,2.020301,76,78,0,0,n1464,490.12332,369.0
491.91287,2.3782074,64,5,0,0,n1465,490.12332,369.0
492.91074,0.6613254,81,53,0,0,n1466,490.12332,369.0
492.93317,0.6388895,57,43,0,0,n1467,490.12332,369.0
492.93958,0.63247925,69,38,0,0,n1468,490.12332,369.0
493.5838,0.089743674,79,49,0,0,n1469,490.12332,369.0
493.5902,0.10790609,58,48,0,0,n1470,490.12332,369.0
493.59555,0.056623984,67,45,0,0,n1471,490.12332,369.0
494.21307,0.082265034,52,50,0,0,n1472,490.12332,369.0
494.21948,0.10363258,82,60,0,0,n1473,490.12332,369.0
494.22055,0.042735085,70,56,0,0,n1474,490.12332,369.0
495.04108,1.8461556,87,91,0,0,n1475,490.12332,369.0
495.0432,1.8440188,75,103,0,0,n1476,490.12332,369.0
495.0432,1.8440188,78,88,0,0,n1477,490.12332,369.0
495.04428,1.8429505,66,95,0,0,n1478,495.04428,372.0
495.04855,1.8386769,60,83,0,0,n1479,495.04428,372.0
495.04855,1.8386769,69,95,0,0,n1480,495.04428,372.0
495.05817,1.8290615,81,80,0,0,n1481,495.04428,372.0
497.67142,0.69978696,86,55,0,0,n1482,495.04428,372.0
497.68744,0.68376136,74,47,0,0,n1483,495.04428,372.0
497.6885,0.68269295,62,45,0,0,n1484,495.04428,372.0
498.33487,0.13141038,84,58,0,0,n1485,495.04428,372.0
498.3402,0.11538473,63,45,0,0,n1486,495.04428,372.0
498.35303,0.04380346,72,37,0,0,n1487,495.04428,372.0
498.94812,0.12820525,57,50,0,0,n1488,495.04428,372.0
498.95773,0.15064117,87,54,0,0,n1489,495.04428,372.0
498.97375,0.074786395,75,44,0,0,n1490,495.04428,372.0
499.83273,2.014959,80,96,0,0,n1491,495.04428,372.0
499.83273,2.014959,89,92,0,0,n1492,495.04428,372.0
499.8338,2.0138907,77,105,0,0,n1493,495.04428,372.0
499.83807,2.0096173,71,98,0,0,n1494,499.83807,375.0
499.83914,2.008549,68,92,0,0,n1495,499.83807,375.0
499.8402,2.0074806,62,84,0,0,n1496,499.83807,375.0
499.8402,2.0074806,83,85,0,0,n1497,499.83807,375.0
502.75156,0.58119714,88,48,0,0,n1498,499.83807,375.0
502.77185,0.56089795,64,37,0,0,n1499,499.83807,375.0
502.79428,0.53846204,76,37,0,0,n1500,499.83807,375.0
503.4353,0.13888901,86,51,0,0,n1501,499.83807,375.0
503.4417,0.053418852,74,49,0,0,n1502,499.83807,375.0
503.44492,0.07051289,65,41,0,0,n1503,499.83807,375.0
504.08167,0.0886753,62,41,0,0,n1504,499.83807,375.0
504.0977,0.07264964,89,51,0,0,n1505,499.83807,375.0
504.11694,0.04059833,77,43,0,0,n1506,499.83807,375.0
504.92462,1.5277792,85,47,0,0,n1507,499.83807,375.0
504.96628,1.4861125,82,34,0,0,n1508,499.83807,375.0
504.9684,1.4839758,73,35,0,0,n1509,499.83807,375.0
504.9684,1.4839758,76,25,0,0,n1510,499.83807,375.0
504.977,1.4754287,64,28,0,0,n1511,504.9727,378.0
504.98447,1.4679501,70,30,0,0,n1512,504.9727,378.0
504.98553,1.4668818,79,23,0,0,n1513,504.9727,378.0
504.98874,1.4636766,67,35,0,0,n1514,504.9727,378.0
507.61908,0.83226573,86,49,0,0,n1515,504.9727,378.0
507.64578,0.8055563,81,34,0,0,n1516,504.9727,378.0
507.65112,0.8002144,65,30,0,0,n1517,504.9727,378.0
507.665,0.7863255,69,35,0,0,n1518,504.9727,378.0
507.6757,0.77564174,74,8,0,0,n1519,504.9727,378.0
507.69598,0.7553426,77,9,0,0,n1520,504.9727,378.0
509.00797,1.9583352,82,50,0,0,n1521,504.9727,378.0
509.01865,1.9476514,55,37,0,0,n1522,504.9727,378.0
509.03787,1.9284207,70,37,0,0,n1523,504.9727,378.0
509.0507,1.9156001,62,17,0,0,n1524,504.9727,378.0
509.05603,1.9102582,64,36,0,0,n1525,509.05338,381.0
509.05603,1.9102582,74,38,0,0,n1526,509.05338,381.0
509.05923,1.9070531,76,37,0,0,n1527,509.05338,381.0
509.0603,1.9059848,67,34,0,0,n1528,509.05338,381.0
512.26654,1.5598305,81,42,0,0,n1529,509.05338,381.0
512.28577,1.5405997,57,35,0,0,n1530,509.05338,381.0
512.2922,1.5341895,76,32,0,0,n1531,509.05338,381.0
512.29535,1.5309844,61,22,0,0,n1532,509.05338,381.0
512.3007,1.5256425,73,20,0,0,n1533,509.05338,381.0
512.31885,1.50748,64,32,0,0,n1534,509.05338,381.0
512.33276,1.4935912,69,6,0,0,n1535,509.05338,381.0
514.40753,8.122871,38,34,0,0,n1536,509.05338,381.0
514.4118,8.118597,50,35,0,0,n1537,514.40967,384.0
514.86053,7.669879,53,24,0,0,n1538,514.40967,384.0
515.1618,7.3685966,57,27,0,0,n1539,514.40967,384.0
515.38617,7.1442375,62,38,0,0,n1540,514.40967,384.0
515.5774,6.952998,57,27,0,0,n1541,514.40967,384.0
515.7687,6.7617583,53,31,0,0,n1542,514.40967,384.0
515.99304,6.5373993,37,46,0,0,n1543,514.40967,384.0
516.25586,6.2745786,53,28,0,0,n1544,514.40967,384.0
516.4417,6.088681,57,32,0,0,n1545,514.40967,384.0
516.6191,5.91133,62,40,0,0,n1546,514.40967,384.0
516.83276,5.697655,57,25,0,0,n1547,514.40967,384.0
517.01013,5.520304,53,34,0,0,n1548,514.40967,384.0
517.24194,5.2884665,38,47,0,0,n1549,514.40967,384.0
517.4888,5.0416713,53,24,0,0,n1550,514.40967,384.0
517.68317,4.8472266,57,32,0,0,n1551,514.40967,384.0
517.86694,4.663466,62,40,0,0,n1552,514.40967,384.0
518.0721,4.458338,57,30,0,0,n1553,514.40967,384.0
518.24304,4.2873974,53,37,0,0,n1554,514.40967,384.0
518.4834,4.0470123,41,47,0,0,n1555,518.4834,387.0
518.77295,3.7574823,53,24,0,0,n1556,518.4834,387.0
518.93854,3.5918837,57,31,0,0,n1557,518.4834,387.0
519.149,3.3814135,62,41,0,0,n1558,518.4834,387.0
519.3381,3.1923108,57,35,0,0,n1559,518.4834,387.0
519.53467,2.9957294,53,32,0,0,n1560,518.4834,387.0
519.74304,2.7873957,37,49,0,0,n1561,518.4834,387.0
519.96844,2.5619683,53,30,0,0,n1562,518.4834,387.0
520.18,2.3504295,57,32,0,0,n1563,518.4834,387.0
520.36804,2.1623952,62,41,0,0,n1564,518.4834,387.0
520.59344,1.9369676,57,26,0,0,n1565,518.4834,387.0
520.7687,1.7617538,53,32,0,0,n1566,518.4834,387.0
520.99304,1.5373946,38,44,0,0,n1567,518.4834,387.0
521.2345,1.2959414,53,36,0,0,n1568,518.4834,387.0
521.4417,1.0886762,57,35,0,0,n1569,518.4834,387.0
521.61804,0.91239405,62,42,0,0,n1570,518.4834,387.0
521.8167,0.7136759,57,35,0,0,n1571,518.4834,387.0
522.04004,0.4903851,53,39,0,0,n1572,518.4834,387.0
522.27936,7.8130417,46,52,0,0,n1573,518.4834,387.0
522.29004,7.8023577,34,54,0,0,n1574,522.28467,390.0
522.5742,0.28205156,53,28,0,0,n1575,522.28467,390.0
522.7569,7.335477,58,42,0,0,n1576,522.28467,390.0
522.9545,7.1378274,62,46,0,0,n1577,522.28467,390.0
523.17786,6.9145365,58,37,0,0,n1578,522.28467,390.0
523.36694,6.725434,53,40,0,0,n1579,522.28467,390.0
523.56885,6.5235105,33,60,0,0,n1580,522.28467,390.0
523.8039,6.2884674,53,36,0,0,n1581,522.28467,390.0
524.0005,6.091886,58,48,0,0,n1582,522.28467,390.0
524.20776,5.884621,62,51,0,0,n1583,522.28467,390.0
524.41394,5.6784244,58,44,0,0,n1584,522.28467,390.0
524.6148,5.477569,53,34,0,0,n1585,522.28467,390.0
524.80176,5.290603,34,73,0,0,n1586,522.28467,390.0
525.0443,5.048082,53,46,0,0,n1587,522.28467,390.0
525.2441,4.848295,58,57,0,0,n1588,522.28467,390.0
525.45776,4.6346197,62,57,0,0,n1589,522.28467,390.0
525.6565,4.4359016,58,52,0,0,n1590,522.28467,390.0
525.84454,4.247867,53,53,0,0,n1591,522.28467,390.0
526.09344,3.9989355,38,77,0,0,n1592,526.09344,393.0
526.3584,3.7339778,53,37,0,0,n1593,526.09344,393.0
526.55286,3.5395334,58,47,0,0,n1594,526.09344,393.0
526.7526,3.3397467,62,53,0,0,n1595,526.09344,393.0
526.95886,3.13355,58,50,0,0,n1596,526.09344,393.0
527.1618,2.9305584,53,50,0,0,n1597,526.09344,393.0
527.3712,2.7211564,33,81,0,0,n1598,526.09344,393.0
527.6191,2.473293,53,47,0,0,n1599,526.09344,393.0
527.80817,2.2841902,58,57,0,0,n1600,526.09344,393.0
528.02185,2.0705147,62,60,0,0,n1601,526.09344,393.0
528.23236,1.8600445,58,55,0,0,n1602,526.09344,393.0
528.41394,1.6784204,53,52,0,0,n1603,526.09344,393.0
528.61163,1.4807706,34,89,0,0,n1604,526.09344,393.0
528.8424,1.2500012,53,55,0,0,n1605,526.09344,393.0
529.06354,1.0288471,58,57,0,0,n1606,526.09344,393.0
529.2569,0.83547086,62,64,0,0,n1607,526.09344,393.0
529.45135,0.64102626,58,60,0,0,n1608,526.09344,393.0
529.649,0.44337648,53,63,0,0,n1609,526.09344,393.0
529.8627,7.7649646,30,90,0,0,n1610,529.8627,396.0
530.1501,7.477571,54,55,0,0,n1611,529.8627,396.0
530.36694,7.2606907,58,60,0,0,n1612,529.8627,396.0
530.586,7.041673,63,62,0,0,n1613,529.8627,396.0
530.81354,6.814109,58,59,0,0,n1614,529.8627,396.0
530.9834,6.644237,54,61,0,0,n1615,529.8627,396.0
531.181,6.446587,34,83,0,0,n1616,529.8627,396.0
531.4225,6.205134,54,57,0,0,n1617,529.8627,396.0
531.6127,6.014963,58,69,0,0,n1618,529.8627,396.0
531.81995,5.807698,63,74,0,0,n1619,529.8627,396.0
532.0304,5.5972276,58,68,0,0,n1620,529.8627,396.0
532.21204,5.4156036,54,64,0,0,n1621,529.8627,396.0
532.3776,5.250005,39,92,0,0,n1622,529.8627,396.0
532.58704,5.040603,54,65,0,0,n1623,529.8627,396.0
532.77295,4.8547053,58,71,0,0,n1624,529.8627,396.0
532.99304,4.6346197,63,74,0,0,n1625,529.8627,396.0
533.20135,4.426286,58,70,0,0,n1626,529.8627,396.0
533.3883,4.2393203,54,73,0,0,n1627,529.8627,396.0
533.63403,3.9935935,42,92,0,0,n1628,533.63403,399.0
533.8691,3.7585506,54,61,0,0,n1629,533.63403,399.0
534.0753,3.5523539,58,67,0,0,n1630,533.63403,399.0
534.27936,3.3482938,63,72,0,0,n1631,533.63403,399.0
534.4781,3.1495757,58,65,0,0,n1632,533.63403,399.0
534.6672,2.9604728,54,69,0,0,n1633,533.63403,399.0
534.8648,2.762823,46,89,0,0,n1634,533.63403,399.0
535.10736,2.5203016,54,66,0,0,n1635,533.63403,399.0
535.2954,2.3322673,58,73,0,0,n1636,533.63403,399.0
535.48663,2.1410277,63,71,0,0,n1637,533.63403,399.0
535.7035,1.9241471,58,66,0,0,n1638,533.63403,399.0
535.89044,1.7371812,54,69,0,0,n1639,533.63403,399.0
536.0913,1.5363263,51,86,0,0,n1640,533.63403,399.0
536.2986,1.3290612,54,67,0,0,n1641,533.63403,399.0
536.508,1.1196592,58,71,0,0,n1642,533.63403,399.0
536.7035,0.9241462,63,74,0,0,n1643,533.63403,399.0
536.9001,0.7275648,58,64,0,0,n1644,533.63403,399.0
537.1159,0.5117526,54,72,0,0,n1645,533.63403,399.0
537.3232,4.0277815,45,83,0,0,n1646,537.3232,402.0
537.5657,3.78526,57,76,0,0,n1647,537.3232,402.0
537.7708,3.5801315,60,76,0,0,n1648,537.3232,402.0
537.98126,3.3696613,66,80,0,0,n1649,537.3232,402.0
538.1832,3.167738,63,76,0,0,n1650,537.3232,402.0
538.37445,2.9764986,60,71,0,0,n1651,537.3232,402.0
538.6287,2.7222247,54,92,0,0,n1652,537.3232,402.0
538.86694,2.4839766,57,62,0,0,n1653,537.3232,402.0
539.07745,2.2735064,60,62,0,0,n1654,537.3232,402.0
539.27936,2.0715833,66,70,0,0,n1655,537.3232,402.0
539.4599,1.8910275,63,67,0,0,n1656,537.3232,402.0
539.6383,1.7126085,60,62,0,0,n1657,537.3232,402.0
539.85095,1.5000014,51,71,0,0,n1658,537.3232,402.0
540.0657,1.2852576,57,54,0,0,n1659,537.3232,402.0
540.25586,1.0950865,60,58,0,0,n1660,537.3232,402.0
540.45245,0.89850515,66,72,0,0,n1661,537.3232,402.0
540.63086,0.72008616,63,72,0,0,n1662,537.3232,402.0
540.8114,0.53953046,60,68,0,0,n1663,537.3232,402.0
541.0005,3.8269267,46,86,0,0,n1664,541.0005,405.0
541.21844,0.32371825,58,71,0,0,n1665,541.0005,405.0
541.414,0.19764976,63,83,0,0,n1666,541.0005,405.0
541.5913,3.2361143,67,84,0,0,n1667,541.0005,405.0
541.7879,3.039533,63,84,0,0,n1668,541.0005,405.0
541.9556,2.8717976,58,82,0,0,n1669,541.0005,405.0
542.2452,2.5822675,55,91,0,0,n1670,541.0005,405.0
542.46313,2.3643184,58,64,0,0,n1671,541.0005,405.0
542.65436,2.173079,63,72,0,0,n1672,541.0005,405.0
542.84344,1.9839762,67,68,0,0,n1673,541.0005,405.0
543.0433,1.7841897,63,70,0,0,n1674,541.0005,405.0
543.2142,1.6132494,58,65,0,0,n1675,541.0005,405.0
543.4236,1.4038475,51,72,0,0,n1676,541.0005,405.0
543.60736,1.2200866,58,64,0,0,n1677,541.0005,405.0
543.78687,1.0405992,63,69,0,0,n1678,541.0005,405.0
543.98126,0.84615463,67,72,0,0,n1679,541.0005,405.0
544.16614,0.6613254,63,71,0,0,n1680,541.0005,405.0
544.33704,0.4903851,58,72,0,0,n1681,541.0005,405.0
544.5347,3.8750036,47,88,0,0,n1682,544.5347,408.0
544.75476,3.654918,59,77,0,0,n1683,544.5347,408.0
544.9482,3.4615417,62,79,0,0,n1684,544.5347,408.0
545.1448,3.2649603,68,80,0,0,n1685,544.5347,408.0
545.3349,3.0747893,65,77,0,0,n1686,544.5347,408.0
545.5026,2.907054,62,79,0,0,n1687,544.5347,408.0
545.76227,2.6474385,56,98,0,0,n1688,544.5347,408.0
545.9834,2.4262843,59,67,0,0,n1689,544.5347,408.0
546.1736,2.2361133,62,71,0,0,n1690,544.5347,408.0
546.3691,2.0406003,68,75,0,0,n1691,544.5347,408.0
546.55927,1.850429,65,69,0,0,n1692,544.5347,408.0
546.73663,1.6730785,62,65,0,0,n1693,544.5347,408.0
546.9332,1.4764972,53,68,0,0,n1694,544.5347,408.0
547.14154,1.2681636,59,63,0,0,n1695,544.5347,408.0
547.3061,1.1036335,62,69,0,0,n1696,544.5347,408.0
547.5144,0.8953,68,75,0,0,n1697,544.5347,408.0
547.6864,0.7232913,65,73,0,0,n1698,544.5347,408.0
547.87445,0.5352569,62,78,0,0,n1699,544.5347,408.0
548.1362,2.5694468,48,88,0,0,n1700,548.1362,411.0
548.3531,2.3525662,60,72,0,0,n1701,548.1362,411.0
548.5433,2.1623952,65,85,0,0,n1702,548.1362,411.0
548.7334,1.9722241,69,87,0,0,n1703,548.1362,411.0
548.9172,1.7884632,65,84,0,0,n1704,548.1362,411.0
549.07635,1.6292751,60,84,0,0,n1705,548.1362,411.0
549.3168,1.3888903,57,96,0,0,n1706,548.1362,411.0
549.5091,1.1965823,60,70,0,0,n1707,548.1362,411.0
549.70135,1.0042745,65,76,0,0,n1708,548.1362,411.0
549.8787,0.82692385,69,81,0,0,n1709,548.1362,411.0
550.055,0.6506416,65,79,0,0,n1710,548.1362,411.0
550.21204,0.4935902,60,74,0,0,n1711,548.1362,411.0
550.4364,1.1912404,58,83,0,0,n1712,548.1362,411.0
550.44495,1.1826935,49,71,0,0,n1713,548.1362,411.0
550.45245,1.1752148,55,69,0,0,n1714,548.1362,411.0
550.4546,1.1730781,52,63,0,0,n1715,548.1362,411.0
550.5913,0.24038485,61,71,0,0,n1716,548.1362,411.0
550.7174,0.9102573,64,72,0,0,n1717,548.1362,411.0
550.8285,0.79914606,67,73,0,0,n1718,548.1362,411.0
550.9311,0.69658184,70,80,0,0,n1719,548.1362,411.0
551.05927,0.5683766,67,73,0,0,n1720,548.1362,411.0
551.16614,0.4615389,64,81,0,0,n1721,548.1362,411.0
551.2815,0.34615418,61,88,0,0,n1722,548.1362,411.0
551.4653,2.498934,50,88,0,0,n1723,551.4653,414.0
551.6565,2.3076944,62,82,0,0,n1724,551.4653,414.0
551.852,2.1121814,65,91,0,0,n1725,551.4653,414.0
552.0422,1.9220104,71,94,0,0,n1726,551.4653,414.0
552.1042,1.8600445,62,3,0,0,n1727,551.4653,414.0
552.2281,1.7361127,68,84,0,0,n1728,551.4653,414.0
552.3937,1.5705143,65,90,0,0,n1729,551.4653,414.0
552.5913,1.3728646,59,97,0,0,n1730,551.4653,414.0
552.5967,1.3675227,56,86,0,0,n1731,551.4653,414.0
552.60095,1.3632492,53,79,0,0,n1732,551.4653,414.0
552.80396,1.1602575,62,82,0,0,n1733,551.4653,414.0
552.98773,0.97649664,65,86,0,0,n1734,551.4653,414.0
553.1982,0.7660264,71,88,0,0,n1735,551.4653,414.0
553.37555,0.5886758,68,77,0,0,n1736,551.4653,414.0
553.5315,0.4326927,65,84,0,0,n1737,551.4653,414.0
553.76764,1.1367532,60,79,0,0,n1738,551.4653,414.0
553.7719,1.1324797,57,73,0,0,n1739,551.4653,414.0
553.7751,1.1292746,51,71,0,0,n1740,551.4653,414.0
553.78046,1.1239327,54,68,0,0,n1741,551.4653,414.0
553.92145,0.98290694,63,81,0,0,n1742,551.4653,414.0
554.06036,0.8440179,66,82,0,0,n1743,551.4653,414.0
554.17896,0.72542804,69,80,0,0,n1744,551.4653,414.0
554.2997,0.6047014,72,87,0,0,n1745,551.4653,414.0
554.42255,0.48183808,69,81,0,0,n1746,551.4653,414.0
554.4428,0.4615389,71,44,0,0,n1747,551.4653,414.0
554.5497,0.3547012,66,88,0,0,n1748,551.4653,414.0
554.6586,0.24572673,63,93,0,0,n1749,551.4653,414.0
554.80927,2.52137,52,89,0,0,n1750,554.80927,417.0
554.9888,2.3418825,64,83,0,0,n1751,554.80927,417.0
555.1907,2.1399593,67,92,0,0,n1752,554.80927,417.0
555.36273,1.9679506,73,87,0,0,n1753,554.80927,417.0
555.5486,1.782053,70,83,0,0,n1754,554.80927,417.0
555.7174,1.6132494,67,82,0,0,n1755,554.80927,417.0
555.88086,1.4497877,61,101,0,0,n1756,554.80927,417.0
555.88196,1.4487194,58,89,0,0,n1757,554.80927,417.0
555.88837,1.442309,55,77,0,0,n1758,554.80927,417.0
556.11273,1.2179499,64,79,0,0,n1759,554.80927,417.0
556.29114,1.0395309,67,80,0,0,n1760,554.80927,417.0
556.47595,0.85470164,73,80,0,0,n1761,554.80927,417.0
556.66504,0.6655989,70,78,0,0,n1762,554.80927,417.0
556.8542,0.4764962,67,77,0,0,n1763,554.80927,417.0
557.1095,1.538463,62,82,0,0,n1764,554.80927,417.0
557.11163,1.5363263,57,76,0,0,n1765,554.80927,417.0
557.11914,1.5288476,53,71,0,0,n1766,554.80927,417.0
557.3723,1.2756423,65,77,0,0,n1767,554.80927,417.0
557.57635,1.0715822,69,86,0,0,n1768,554.80927,417.0
557.7719,0.8760692,74,98,0,0,n1769,554.80927,417.0
557.96313,0.6848297,69,84,0,0,n1770,554.80927,417.0
558.1533,0.4946586,65,93,0,0,n1771,554.80927,417.0
558.4973,4.091884,55,100,0,0,n1772,558.4973,420.0
558.85205,3.737183,67,82,0,0,n1773,558.4973,420.0
559.0497,3.5395334,70,86,0,0,n1774,558.4973,420.0
559.21313,3.3760717,74,88,0,0,n1775,558.4973,420.0
559.3702,3.2190201,76,88,0,0,n1776,558.4973,420.0
559.52405,3.0651739,74,85,0,0,n1777,558.4973,420.0
559.6864,2.9027805,70,79,0,0,n1778,558.4973,420.0
559.8125,2.776712,67,80,0,0,n1779,558.4973,420.0
560.0037,2.5854726,64,81,0,0,n1780,558.4973,420.0
560.0091,2.5801306,62,74,0,0,n1781,558.4973,420.0
