onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.858086,0.43936923,50,71,0,0,n1338,83.696495,203.0
83.95825,0.33920905,48,66,0,0,n1339,83.696495,203.0
84.06642,0.2310361,43,74,0,0,n1340,83.696495,203.0
84.07844,0.21901688,67,77,0,0,n1341,83.696495,203.0
84.07844,0.21901688,79,78,0,0,n1342,83.696495,203.0
84.08779,0.20966859,72,61,0,0,n1343,83.696495,203.0
84.0958,0.20165578,75,62,0,0,n1344,83.696495,203.0
84.213326,1.8082247,75,54,0,0,n1345,83.696495,203.0
84.21466,0.78792655,80,82,0,0,n1346,83.696495,203.0
84.22668,0.84802264,72,53,0,0,n1347,84.22668,204.0
84.23335,0.12286312,36,58,0,0,n1348,84.22668,204.0
84.25072,0.7518689,68,69,0,0,n1349,84.22668,204.0
84.33085,0.04540594,43,69,0,0,n1350,84.22668,204.0
84.40964,0.59294814,48,62,0,0,n1351,84.22668,204.0
84.509796,0.49278796,50,73,0,0,n1352,84.22668,204.0
84.60595,0.39663422,51,68,0,0,n1353,84.60595,205.0
84.67406,0.3285253,50,70,0,0,n1354,84.60595,205.0
84.76754,0.2350425,48,74,0,0,n1355,84.60595,205.0
84.86637,0.13621782,43,83,0,0,n1356,84.60595,205.0
85.0146,1.0069435,36,63,0,0,n1357,84.60595,205.0
85.02396,0.99759513,79,76,0,0,n1358,85.02396,206.0
85.03464,0.9869114,67,61,0,0,n1359,85.02396,206.0
85.150826,0.87072563,43,75,0,0,n1360,85.02396,206.0
85.26968,0.7518689,48,76,0,0,n1361,85.02396,206.0
85.30307,0.7184822,71,88,0,0,n1362,85.02396,206.0
85.304405,0.7171467,83,84,0,0,n1363,85.02396,206.0
85.3872,0.6343477,50,78,0,0,n1364,85.02396,206.0
85.409904,0.6116447,84,101,0,0,n1365,85.02396,206.0
85.460655,0.5608969,72,22,0,0,n1366,85.02396,206.0
85.520744,0.5008008,51,84,0,0,n1367,85.02396,206.0
85.53544,0.48611063,85,105,0,0,n1368,85.53544,207.0
85.539444,0.4821042,73,92,0,0,n1369,85.53544,207.0
85.63026,0.39129233,74,100,0,0,n1370,85.53544,207.0
85.63026,0.39129233,86,100,0,0,n1371,85.53544,207.0
85.63827,0.38327953,50,80,0,0,n1372,85.53544,207.0
85.73442,0.2871258,48,79,0,0,n1373,85.53544,207.0
85.82123,0.20032032,43,93,0,0,n1374,85.53544,207.0
85.91872,0.102831095,87,98,0,0,n1375,85.53544,207.0
85.92406,0.097489215,75,96,0,0,n1376,85.53544,207.0
86.00552,0.6784181,87,111,0,0,n1377,85.53544,207.0
86.010864,0.6730763,36,90,0,0,n1378,86.010864,208.0
86.0122,0.6717408,75,111,0,0,n1379,86.010864,208.0
86.10568,0.578258,43,85,0,0,n1380,86.010864,208.0
86.15777,0.52617466,48,84,0,0,n1381,86.010864,208.0
86.26327,0.42067266,50,84,0,0,n1382,86.010864,208.0
86.34073,0.34321547,51,81,0,0,n1383,86.34073,209.0
86.403496,0.28044844,55,79,0,0,n1384,86.34073,209.0
86.513,0.17094,60,70,0,0,n1385,86.34073,209.0
86.59313,0.093482815,62,82,0,0,n1386,86.34073,209.0
86.686615,0.86004186,63,84,0,0,n1387,86.686615,210.0
86.770744,0.77590734,62,76,0,0,n1388,86.686615,210.0
86.88426,0.6623925,60,75,0,0,n1389,86.686615,210.0
86.98709,0.55956143,67,87,0,0,n1390,86.686615,210.0
86.98843,0.5582259,75,84,0,0,n1391,86.686615,210.0
86.98843,0.5582259,79,88,0,0,n1392,86.686615,210.0
86.98976,0.5568905,72,79,0,0,n1393,86.686615,210.0
87.02582,0.52083284,55,59,0,0,n1394,86.686615,210.0
87.088585,0.45806578,79,97,0,0,n1395,86.686615,210.0
87.09527,0.45138845,72,81,0,0,n1396,87.09527,211.0
87.09527,0.45138845,75,85,0,0,n1397,87.09527,211.0
87.09794,0.4487175,67,86,0,0,n1398,87.09527,211.0
87.12197,0.42467907,51,77,0,0,n1399,87.09527,211.0
87.22748,0.31917703,50,80,0,0,n1400,87.09527,211.0
87.33965,0.20699766,48,82,0,0,n1401,87.09527,211.0
87.395744,0.15090796,67,88,0,0,n1402,87.09527,211.0
87.40643,0.14022422,75,75,0,0,n1403,87.09527,211.0
87.40643,0.14022422,79,75,0,0,n1404,87.09527,211.0
87.41044,0.13621782,72,73,0,0,n1405,87.09527,211.0
87.43715,0.10950844,43,83,0,0,n1406,87.09527,211.0
87.50125,1.4423063,75,101,0,0,n1407,87.09527,211.0
87.50259,1.4409708,81,103,0,0,n1408,87.09527,211.0
87.50392,0.14556609,36,96,0,0,n1409,87.50392,212.0
87.50659,1.4369644,72,102,0,0,n1410,87.50392,212.0
87.50926,1.4342934,69,91,0,0,n1411,87.50392,212.0
87.605415,0.6744117,42,84,0,0,n1412,87.50392,212.0
87.6989,0.5809289,48,76,0,0,n1413,87.50392,212.0
87.79772,0.4821042,50,89,0,0,n1414,87.50392,212.0
87.89788,0.38194406,51,79,0,0,n1415,87.89788,213.0
87.97267,0.3071578,50,70,0,0,n1416,87.89788,213.0
88.052795,0.22702968,48,81,0,0,n1417,87.89788,213.0
88.155624,0.12419859,42,76,0,0,n1418,87.89788,213.0
88.225075,0.7184822,36,92,0,0,n1419,88.225075,214.0
88.28517,0.6583861,39,28,0,0,n1420,88.225075,214.0
88.34526,0.59829,42,79,0,0,n1421,88.225075,214.0
88.416046,0.52751017,48,79,0,0,n1422,88.225075,214.0
88.52822,0.41533077,50,86,0,0,n1423,88.52798,215.0
88.67646,0.26709375,48,52,0,0,n1424,88.52798,215.0
88.71519,0.22836515,69,76,0,0,n1425,88.52798,215.0
88.783295,0.16025625,74,86,0,0,n1426,88.52798,215.0
88.804665,0.13888875,81,81,0,0,n1427,88.52798,215.0
88.860756,0.08279906,39,41,0,0,n1428,88.52798,215.0
88.91685,0.9468473,86,105,0,0,n1429,88.52798,215.0
88.92352,0.94017,35,100,0,0,n1430,88.92123,216.0
88.92352,0.94017,74,113,0,0,n1431,88.92123,216.0
88.92352,0.94017,81,108,0,0,n1432,88.92123,216.0
89.10248,0.7612172,47,75,0,0,n1433,88.92123,216.0
89.25071,0.6129801,50,80,0,0,n1434,88.92123,216.0
89.33084,0.53285205,55,80,0,0,n1435,88.92123,216.0
89.453705,0.4099889,62,69,0,0,n1436,88.92123,216.0
89.5138,0.42200813,67,93,0,0,n1437,89.5138,217.0
89.5138,1.3287914,79,96,0,0,n1438,89.5138,217.0
89.51514,0.39396328,74,89,0,0,n1439,89.5138,217.0
89.54452,0.31917703,55,56,0,0,n1440,89.5138,217.0
89.609955,0.25373906,50,80,0,0,n1441,89.5138,217.0
89.75151,0.112179376,47,79,0,0,n1442,89.5138,217.0
89.86636,0.97622764,34,98,0,0,n1443,89.86636,218.0
89.919785,0.9228089,37,38,0,0,n1444,89.86636,218.0
90.03196,0.81062955,46,85,0,0,n1445,89.86636,218.0
90.081375,0.7612172,73,82,0,0,n1446,89.86636,218.0
90.08271,0.75988173,67,80,0,0,n1447,89.86636,218.0
90.08271,0.75988173,79,84,0,0,n1448,89.86636,218.0
90.18287,0.65972155,79,96,0,0,n1449,89.86636,218.0
90.18554,0.6570506,67,91,0,0,n1450,89.86636,218.0
90.192215,0.6503733,73,89,0,0,n1451,89.86636,218.0
90.20958,0.6330122,49,80,0,0,n1452,89.86636,218.0
90.29238,0.5502131,67,79,0,0,n1453,90.29238,219.0
90.29238,0.5502131,73,101,0,0,n1454,90.29238,219.0
90.29238,0.5502131,79,85,0,0,n1455,90.29238,219.0
90.33111,0.5114845,55,65,0,0,n1456,90.29238,219.0
90.39788,0.4447111,80,104,0,0,n1457,90.29238,219.0
90.40456,0.43803376,68,94,0,0,n1458,90.29238,219.0
90.40456,0.43803376,73,90,0,0,n1459,90.29238,219.0
90.4286,0.41399533,61,82,0,0,n1460,90.29238,219.0
90.51273,0.32986078,55,45,0,0,n1461,90.29238,219.0
90.55146,0.29113218,49,81,0,0,n1462,90.29238,219.0
90.6997,0.14289516,46,78,0,0,n1463,90.29238,219.0
90.72373,0.11885672,67,92,0,0,n1464,90.29238,219.0
90.7264,0.116185784,73,89,0,0,n1465,90.29238,219.0
90.72774,0.11485031,79,87,0,0,n1466,90.29238,219.0
90.82924,0.99358875,79,106,0,0,n1467,90.29238,219.0
90.830574,0.07211531,67,97,0,0,n1468,90.830574,220.0
90.830574,0.088140935,72,97,0,0,n1469,90.830574,220.0
90.83725,0.9855759,33,88,0,0,n1470,90.830574,220.0
91.00418,0.8186423,45,80,0,0,n1471,90.830574,220.0
91.03356,0.78926206,72,99,0,0,n1472,90.830574,220.0
91.03356,0.78926206,84,99,0,0,n1473,90.830574,220.0
91.10434,0.7184822,74,7,0,0,n1474,90.830574,220.0
91.16844,0.65437967,48,81,0,0,n1475,90.830574,220.0
91.26594,0.5568905,53,77,0,0,n1476,90.830574,220.0
91.39815,0.42467907,60,66,0,0,n1477,90.830574,220.0
91.42886,1.7708316,77,89,0,0,n1478,90.830574,220.0
91.436874,1.7628187,65,82,0,0,n1479,91.43287,221.0
91.442215,1.7574769,72,78,0,0,n1480,91.43287,221.0
91.495636,0.32718983,53,48,0,0,n1481,91.43287,221.0
91.55573,0.26709375,48,74,0,0,n1482,91.43287,221.0
91.67993,0.14289516,45,86,0,0,n1483,91.43287,221.0
91.808136,1.3915584,32,99,0,0,n1484,91.808136,222.0
91.87758,1.3221141,35,24,0,0,n1485,91.808136,222.0
91.96572,1.2339731,44,81,0,0,n1486,91.808136,222.0
92.09259,1.1071036,77,85,0,0,n1487,91.808136,222.0
92.096596,1.1030972,65,80,0,0,n1488,91.808136,222.0
92.10728,1.0924134,72,66,0,0,n1489,91.808136,222.0
92.170044,1.0296464,48,66,0,0,n1490,91.808136,222.0
92.21145,0.98824686,77,75,0,0,n1491,91.808136,222.0
92.223465,0.97622764,65,72,0,0,n1492,91.808136,222.0
92.23014,0.9695503,72,78,0,0,n1493,91.808136,222.0
92.29558,0.90411234,53,69,0,0,n1494,91.808136,222.0
92.41844,0.7812492,76,89,0,0,n1495,91.808136,222.0
92.42245,0.77724284,64,82,0,0,n1496,91.808136,222.0
92.43581,0.7638881,72,67,0,0,n1497,92.42913,223.0
92.44382,0.7558753,60,67,0,0,n1498,92.42913,223.0
92.4919,0.7077984,65,23,0,0,n1499,92.42913,223.0
92.54531,0.65437967,53,67,0,0,n1500,92.42913,223.0
92.556,0.64369595,77,82,0,0,n1501,92.42913,223.0
92.57069,0.6290058,72,67,0,0,n1502,92.42913,223.0
92.665504,0.5341875,79,92,0,0,n1503,92.42913,223.0
92.673515,0.52617466,67,83,0,0,n1504,92.42913,223.0
92.686874,0.51282,72,72,0,0,n1505,92.42913,223.0
92.692215,0.5074781,48,64,0,0,n1506,92.42913,223.0
92.8685,0.33119625,44,75,0,0,n1507,92.42913,223.0
92.99537,0.20432672,77,84,0,0,n1508,92.42913,223.0
93.002045,0.19764937,65,79,0,0,n1509,92.42913,223.0
93.02074,0.17895281,72,63,0,0,n1510,92.42913,223.0
93.163635,0.6129801,76,86,0,0,n1511,92.42913,223.0
93.168976,0.55421954,72,68,0,0,n1512,92.42913,223.0
93.18367,0.5395294,64,73,0,0,n1513,93.17632,224.0
93.19168,0.09882469,31,63,0,0,n1514,93.17632,224.0
93.29718,0.42601454,43,78,0,0,n1515,93.17632,224.0
93.43073,0.29246765,48,68,0,0,n1516,93.17632,224.0
93.51753,0.20566219,47,60,0,0,n1517,93.17632,224.0
93.60701,0.116185784,49,69,0,0,n1518,93.17632,224.0
93.62037,0.75988173,75,80,0,0,n1519,93.17632,224.0
93.624374,1.1578515,72,47,0,0,n1520,93.62237,225.0
93.62571,0.7518689,63,70,0,0,n1521,93.62237,225.0
93.66444,0.060096093,48,65,0,0,n1522,93.62237,225.0
93.772606,0.20699766,50,69,0,0,n1523,93.62237,225.0
93.84473,0.13488235,49,72,0,0,n1524,93.62237,225.0
93.93287,0.08279906,51,65,0,0,n1525,93.93286,226.0
93.9756,0.20299125,50,74,0,0,n1526,93.93286,226.0
94.090454,0.088140935,52,63,0,0,n1527,93.93286,226.0
94.15856,0.21901688,51,72,0,0,n1528,93.93286,226.0
94.27608,0.10149562,53,55,0,0,n1529,94.27608,227.0
94.3335,0.4487175,52,71,0,0,n1530,94.27608,227.0
94.42565,0.35657015,54,71,0,0,n1531,94.27608,227.0
94.50311,0.27911296,53,61,0,0,n1532,94.27608,227.0
94.54451,0.23771344,75,77,0,0,n1533,94.27608,227.0
94.567215,0.21501046,63,60,0,0,n1534,94.27608,227.0
94.71946,0.5381939,75,67,0,0,n1535,94.27608,227.0
94.73281,0.1068375,55,55,0,0,n1536,94.27608,227.0
94.747505,0.51014906,63,59,0,0,n1537,94.74016,228.0
94.76353,1.4556609,71,54,0,0,n1538,94.74016,228.0
94.85167,0.4059825,54,44,0,0,n1539,94.74016,228.0
94.961174,0.29647407,56,65,0,0,n1540,94.74016,228.0
95.038635,0.21901688,55,61,0,0,n1541,94.74016,228.0
95.18821,0.06944437,58,55,0,0,n1542,94.74016,228.0
95.21091,1.0416657,74,67,0,0,n1543,95.21091,229.0
95.21758,1.0109499,62,54,0,0,n1544,95.21091,229.0
95.2897,0.9294863,56,60,0,0,n1545,95.21091,229.0
95.40856,0.81062955,55,59,0,0,n1546,95.21091,229.0
95.51807,0.7011211,53,55,0,0,n1547,95.21091,229.0
95.5795,0.6396895,51,68,0,0,n1548,95.5795,230.0
95.690346,0.5288456,50,72,0,0,n1549,95.5795,230.0
95.782486,0.4366983,48,63,0,0,n1550,95.5795,230.0
95.85327,0.36591843,47,62,0,0,n1551,95.5795,230.0
95.936066,0.28311938,44,56,0,0,n1552,95.936066,231.0
96.02955,0.18963656,43,75,0,0,n1553,95.936066,231.0
96.11769,0.10149562,41,64,0,0,n1554,95.936066,231.0
96.20984,0.11485031,38,66,0,0,n1555,95.936066,231.0
96.33671,1.5264407,36,74,0,0,n1556,96.33671,232.0
96.49162,1.3715264,43,68,0,0,n1557,96.33671,232.0
96.56641,1.2967402,48,66,0,0,n1558,96.33671,232.0
96.67058,1.1925735,50,67,0,0,n1559,96.33671,232.0
96.74002,1.1231292,51,76,0,0,n1560,96.74002,233.0
96.80813,1.0550203,55,75,0,0,n1561,96.74002,233.0
96.886925,0.97622764,60,59,0,0,n1562,96.74002,233.0
96.971054,0.8920931,62,71,0,0,n1563,96.74002,233.0
97.06854,0.7946039,63,77,0,0,n1564,97.06854,234.0
97.234146,0.6290058,60,64,0,0,n1565,97.06854,234.0
97.34632,0.5168264,55,63,0,0,n1566,97.06854,234.0
97.42779,0.43536282,51,66,0,0,n1567,97.42779,235.0
97.59472,0.26842922,48,32,0,0,n1568,97.42779,235.0
97.73094,0.1322114,43,72,0,0,n1569,97.42779,235.0
97.82576,0.75988173,36,62,0,0,n1570,97.82576,236.0
97.91924,0.6663989,43,68,0,0,n1571,97.82576,236.0
97.98735,0.59829,48,61,0,0,n1572,97.82576,236.0
98.08751,0.49812984,50,67,0,0,n1573,97.82576,236.0
98.18233,0.40331155,51,65,0,0,n1574,98.18233,237.0
98.25444,0.33119625,50,62,0,0,n1575,98.18233,237.0
98.35059,0.2350425,48,62,0,0,n1576,98.18233,237.0
98.4561,0.12954047,43,70,0,0,n1577,98.18233,237.0
98.56427,0.96020204,36,65,0,0,n1578,98.56427,238.0
98.70316,0.82131326,43,70,0,0,n1579,98.56427,238.0
98.743225,0.7812492,83,77,0,0,n1580,98.56427,238.0
98.75257,0.77190095,71,68,0,0,n1581,98.56427,238.0
98.78329,0.7411851,48,72,0,0,n1582,98.56427,238.0
98.87143,0.6530442,84,92,0,0,n1583,98.56427,238.0
98.904816,0.6196575,50,73,0,0,n1584,98.56427,238.0
98.98762,0.53685844,85,94,0,0,n1585,98.56427,238.0
98.99563,0.5288456,51,80,0,0,n1586,98.99563,239.0
98.99696,0.52751017,73,81,0,0,n1587,98.99563,239.0
99.082436,0.44204015,86,101,0,0,n1588,98.99563,239.0
99.087776,0.4366983,74,82,0,0,n1589,98.99563,239.0
99.09712,0.42735,50,74,0,0,n1590,98.99563,239.0
99.19728,0.32718983,48,75,0,0,n1591,98.99563,239.0
99.28542,0.23904891,43,93,0,0,n1592,98.99563,239.0
99.397606,0.12686953,87,101,0,0,n1593,98.99563,239.0
99.40562,0.11885672,75,85,0,0,n1594,98.99563,239.0
99.503105,0.7358433,87,107,0,0,n1595,98.99563,239.0
99.51245,0.726495,75,91,0,0,n1596,99.51245,240.0
99.52047,0.7184822,36,75,0,0,n1597,99.51245,240.0
99.61929,0.6196575,43,67,0,0,n1598,99.51245,240.0
99.67004,0.5689097,48,74,0,0,n1599,99.51245,240.0
99.77554,0.46340767,50,79,0,0,n1600,99.51245,240.0
99.85567,0.38327953,51,78,0,0,n1601,99.85567,241.0
99.92779,0.31116423,55,77,0,0,n1602,99.85567,241.0
100.01459,0.22435875,60,69,0,0,n1603,99.85567,241.0
100.106735,0.1322114,62,79,0,0,n1604,99.85567,241.0
100.21758,1.2887274,63,77,0,0,n1605,100.21758,242.0
100.30706,1.1992509,62,69,0,0,n1606,100.21758,242.0
100.437935,1.068375,60,63,0,0,n1607,100.21758,242.0
100.57415,0.93215716,79,67,0,0,n1608,100.21758,242.0
100.57949,0.92681533,67,64,0,0,n1609,100.21758,242.0
100.583496,0.9228089,75,60,0,0,n1610,100.21758,242.0
100.58751,0.9188025,72,53,0,0,n1611,100.21758,242.0
100.650276,0.8560355,55,41,0,0,n1612,100.21758,242.0
100.699684,0.8066231,79,70,0,0,n1613,100.21758,242.0
100.71171,0.7946039,75,61,0,0,n1614,100.21758,242.0
100.71571,0.7905975,67,50,0,0,n1615,100.71371,243.0
100.81454,0.6917728,51,50,0,0,n1616,100.71371,243.0
100.930725,0.57558703,50,63,0,0,n1617,100.71371,243.0
101.08563,0.42067266,48,49,0,0,n1618,100.71371,243.0
101.168434,0.3378736,79,78,0,0,n1619,100.71371,243.0
101.17778,0.3285253,67,67,0,0,n1620,100.71371,243.0
101.18313,0.32318345,43,68,0,0,n1621,100.71371,243.0
101.192474,0.31383514,75,62,0,0,n1622,100.71371,243.0
101.19915,0.3071578,72,51,0,0,n1623,100.71371,243.0
101.39146,2.045938,80,72,0,0,n1624,100.71371,243.0
101.39947,2.0379252,72,9,0,0,n1625,100.71371,243.0
101.404816,2.0325835,75,57,0,0,n1626,101.404816,244.0
101.41817,2.0192287,68,56,0,0,n1627,101.404816,244.0
101.4382,0.14423062,36,48,0,0,n1628,101.404816,244.0
101.55973,1.8776691,43,60,0,0,n1629,101.404816,244.0
101.645195,1.792199,48,62,0,0,n1630,101.404816,244.0
101.7507,1.686697,50,59,0,0,n1631,101.404816,244.0
101.844185,1.5932143,51,65,0,0,n1632,101.844185,245.0
101.92431,1.5130861,50,67,0,0,n1633,101.844185,245.0
102.01646,1.4209387,48,71,0,0,n1634,101.844185,245.0
102.11261,1.324785,43,81,0,0,n1635,101.844185,245.0
102.23681,1.2005864,79,74,0,0,n1636,101.844185,245.0
102.25284,1.1845608,67,65,0,0,n1637,102.25284,246.0
102.26886,1.1685351,36,75,0,0,n1638,102.25284,246.0
102.397064,1.0403302,43,79,0,0,n1639,102.25284,246.0
102.53462,0.9027769,83,102,0,0,n1640,102.25284,246.0
102.5413,0.8960995,71,94,0,0,n1641,102.25284,246.0
102.54664,0.8907577,48,78,0,0,n1642,102.25284,246.0
102.66817,0.76923,84,105,0,0,n1643,102.25284,246.0
102.67351,0.7638881,50,87,0,0,n1644,102.25284,246.0
102.6882,0.74919796,72,71,0,0,n1645,102.25284,246.0
102.78569,0.6517087,85,103,0,0,n1646,102.25284,246.0
102.79504,0.64236045,73,92,0,0,n1647,102.79504,247.0
102.813736,0.6236639,51,87,0,0,n1648,102.79504,247.0
102.88852,0.54887766,86,104,0,0,n1649,102.79504,247.0
102.892525,0.5448713,74,91,0,0,n1650,102.79504,247.0
102.91523,0.5221683,85,41,0,0,n1651,102.79504,247.0
102.98334,0.45405936,50,85,0,0,n1652,102.79504,247.0
103.00871,0.42868546,89,114,0,0,n1653,102.79504,247.0
103.01272,0.42467907,77,109,0,0,n1654,102.79504,247.0
103.12356,0.31383514,48,88,0,0,n1655,102.79504,247.0
103.226395,0.21100406,43,95,0,0,n1656,102.79504,247.0
103.33323,0.10416656,87,105,0,0,n1657,102.79504,247.0
103.337234,0.10016016,75,98,0,0,n1658,102.79504,247.0
103.37329,0.0641025,85,49,0,0,n1659,102.79504,247.0
103.4187,0.7011211,87,104,0,0,n1660,102.79504,247.0
103.42137,0.69845015,75,96,0,0,n1661,103.42137,248.0
103.43739,0.68242455,36,91,0,0,n1662,103.42137,248.0
103.55358,0.56623876,43,92,0,0,n1663,103.42137,248.0
103.61368,0.5061427,48,82,0,0,n1664,103.42137,248.0
103.7125,0.40731797,50,81,0,0,n1665,103.42137,248.0
103.78462,0.33520266,51,80,0,0,n1666,103.784615,249.0
103.84605,0.2737711,55,82,0,0,n1667,103.784615,249.0
103.94354,0.17628187,60,66,0,0,n1668,103.784615,249.0
104.02367,0.09615375,62,81,0,0,n1669,103.784615,249.0
104.115814,0.82665515,63,82,0,0,n1670,104.115814,250.0
104.193275,0.74919796,62,71,0,0,n1671,104.115814,250.0
104.30545,0.6370186,60,80,0,0,n1672,104.115814,250.0
104.38959,0.55288404,67,89,0,0,n1673,104.115814,250.0
104.38959,0.55288404,75,76,0,0,n1674,104.115814,250.0
104.38959,0.55288404,79,81,0,0,n1675,104.115814,250.0
104.39359,0.54887766,72,75,0,0,n1676,104.115814,250.0
104.42431,0.5181619,55,72,0,0,n1677,104.115814,250.0
104.487076,0.45539483,75,93,0,0,n1678,104.115814,250.0
104.48841,0.45405936,79,96,0,0,n1679,104.115814,250.0
104.49375,0.4487175,67,95,0,0,n1680,104.49375,251.0
104.49375,0.4487175,72,93,0,0,n1681,104.49375,251.0
104.53248,0.4099889,51,78,0,0,n1682,104.49375,251.0
104.6273,0.31517062,50,80,0,0,n1683,104.49375,251.0
104.738144,0.20432672,48,77,0,0,n1684,104.49375,251.0
104.8156,0.12686953,67,81,0,0,n1685,104.49375,251.0
104.8156,0.12686953,75,86,0,0,n1686,104.49375,251.0
104.823616,0.11885672,43,92,0,0,n1687,104.49375,251.0
104.823616,0.11885672,79,80,0,0,n1688,104.49375,251.0
104.910416,0.14289516,36,93,0,0,n1689,104.49375,251.0
104.915764,1.669336,81,101,0,0,n1690,104.49375,251.0
104.91977,1.6653296,69,110,0,0,n1691,104.91776,252.0
104.921104,1.6639941,75,98,0,0,n1692,104.91776,252.0
105.007904,1.5771886,42,90,0,0,n1693,104.91776,252.0
105.09872,1.4863768,48,80,0,0,n1694,104.91776,252.0
105.19888,1.3862165,50,85,0,0,n1695,104.91776,252.0
105.29771,1.2873919,51,79,0,0,n1696,105.29771,253.0
105.36047,1.2246249,50,74,0,0,n1697,105.29771,253.0
105.44995,1.1351484,48,80,0,0,n1698,105.29771,253.0
105.5648,1.0202981,42,82,0,0,n1699,105.29771,253.0
105.64626,0.93883455,36,97,0,0,n1700,105.64626,254.0
105.739746,0.8453517,39,22,0,0,n1701,105.64626,254.0
105.76646,0.8186423,42,79,0,0,n1702,105.64626,254.0
105.84658,0.73851424,48,81,0,0,n1703,105.64626,254.0
105.96277,0.62232846,50,86,0,0,n1704,105.64626,254.0
106.0656,0.51949733,51,76,0,0,n1705,106.0656,255.0
106.11635,0.46874952,50,65,0,0,n1706,106.0656,255.0
106.2125,0.3725958,48,73,0,0,n1707,106.0656,255.0
106.284615,0.30048046,42,94,0,0,n1708,106.0656,255.0
106.41549,2.1300726,37,99,0,0,n1709,106.0656,255.0
106.53969,2.0058742,82,106,0,0,n1710,106.0656,255.0
106.54102,2.0045385,70,102,0,0,n1711,106.54036,256.0
106.54236,2.0032032,73,98,0,0,n1712,106.54036,256.0
106.54637,1.9991968,78,94,0,0,n1713,106.54036,256.0
106.77073,1.774838,49,89,0,0,n1714,106.54036,256.0
106.91095,1.6346138,54,72,0,0,n1715,106.54036,256.0
106.97372,1.5718467,56,80,0,0,n1716,106.54036,256.0
107.07922,1.4663447,58,78,0,0,n1717,107.07922,257.0
107.16335,1.3822101,56,79,0,0,n1718,107.07922,257.0
107.2101,1.3354688,54,78,0,0,n1719,107.07922,257.0
107.32361,1.2219539,49,93,0,0,n1720,107.07922,257.0
107.50657,1.0389947,80,102,0,0,n1721,107.07922,257.0
107.51725,1.0283109,73,94,0,0,n1722,107.07922,257.0
107.51859,1.0269755,68,93,0,0,n1723,107.518585,258.0
107.5226,1.022969,70,89,0,0,n1724,107.518585,258.0
107.566666,0.9788986,37,75,0,0,n1725,107.518585,258.0
107.68152,0.8640483,49,80,0,0,n1726,107.518585,258.0
107.80572,0.7398497,54,75,0,0,n1727,107.518585,258.0
107.88451,0.66105705,56,85,0,0,n1728,107.518585,258.0
107.95662,0.5889417,78,101,0,0,n1729,107.518585,258.0
107.96464,0.5809289,66,94,0,0,n1730,107.518585,258.0
107.96731,0.578258,73,88,0,0,n1731,107.96731,259.0
107.97265,0.5729161,70,89,0,0,n1732,107.96731,259.0
108.006035,0.5395294,58,78,0,0,n1733,107.96731,259.0
108.083496,0.4620722,56,78,0,0,n1734,107.96731,259.0
108.138245,0.40731797,54,77,0,0,n1735,107.96731,259.0
108.25844,0.2871258,49,81,0,0,n1736,107.96731,259.0
108.37062,0.17494641,73,80,0,0,n1737,107.96731,259.0
108.374626,0.17094,65,86,0,0,n1738,107.96731,259.0
108.37596,0.16960452,70,78,0,0,n1739,107.96731,259.0
108.37596,0.16960452,77,75,0,0,n1740,107.96731,259.0
108.469444,0.9468473,77,90,0,0,n1741,107.96731,259.0
108.485466,1.6720068,73,90,0,0,n1742,107.96731,259.0
108.48947,0.92681533,65,92,0,0,n1743,108.48947,260.0
108.493484,1.6639941,70,85,0,0,n1744,108.48947,260.0
108.525536,0.112179376,37,78,0,0,n1745,108.48947,260.0
108.61768,0.7986103,49,82,0,0,n1746,108.48947,260.0
108.768585,0.64770234,55,75,0,0,n1747,108.48947,260.0
108.85673,0.55956143,58,80,0,0,n1748,108.48947,260.0
108.97425,0.44204015,61,90,0,0,n1749,108.97425,261.0
109.08777,0.3285253,60,82,0,0,n1750,108.97425,261.0
109.18526,0.2310361,58,85,0,0,n1751,108.97425,261.0
109.258705,0.15758531,56,81,0,0,n1752,108.97425,261.0
109.37489,0.093482815,55,79,0,0,n1753,108.97425,261.0
109.393585,0.7638881,76,81,0,0,n1754,109.393585,262.0
109.396255,0.7612172,64,67,0,0,n1755,109.393585,262.0
109.48573,0.6717408,53,77,0,0,n1756,109.393585,262.0
109.58189,0.57558703,52,67,0,0,n1757,109.393585,262.0
109.64065,0.5168264,49,76,0,0,n1758,109.393585,262.0
109.756836,0.40064064,48,76,0,0,n1759,109.756836,263.0
109.84364,0.31383514,46,74,0,0,n1760,109.756836,263.0
109.90106,0.25641,44,73,0,0,n1761,109.756836,263.0
109.99321,0.16426265,43,88,0,0,n1762,109.756836,263.0
110.1281,1.7134064,35,93,0,0,n1763,109.756836,263.0
110.177505,1.6639941,80,98,0,0,n1764,109.756836,263.0
110.18151,1.6599877,71,91,0,0,n1765,110.18151,264.0
110.18552,1.6559813,68,94,0,0,n1766,110.18151,264.0
110.18552,1.6559813,76,89,0,0,n1767,110.18151,264.0
110.2376,1.6038979,74,32,0,0,n1768,110.18151,264.0
110.31105,1.5304472,47,72,0,0,n1769,110.18151,264.0
110.41789,1.4236097,52,77,0,0,n1770,110.18151,264.0
110.51939,1.3221141,54,80,0,0,n1771,110.18151,264.0
110.60219,1.239315,56,83,0,0,n1772,110.60219,265.0
110.66362,1.1778834,54,52,0,0,n1773,110.60219,265.0
110.70368,1.1378194,52,76,0,0,n1774,110.60219,265.0
