onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
391.80728,0.62630206,77,51,1,0,n4545,391.80728,742.0
391.8125,0.62109375,65,30,1,0,n4546,391.80728,742.0
391.82812,0.60546875,69,14,1,0,n4547,391.80728,742.0
392.1237,0.30989584,60,46,1,0,n4548,391.80728,742.0
392.1289,0.3046875,57,35,1,0,n4549,391.80728,742.0
392.14844,0.28515625,72,41,1,0,n4550,391.80728,742.0
392.28125,0.15234375,84,47,1,0,n4551,391.80728,742.0
392.4388,0.3138021,65,57,1,0,n4552,391.80728,742.0
392.4518,0.30078125,57,31,1,0,n4553,391.80728,742.0
392.45312,0.29947916,60,30,1,0,n4554,392.45248,743.0
392.46225,0.2903646,77,35,1,0,n4555,392.45248,743.0
392.5586,0.19401042,84,47,1,0,n4556,392.45248,743.0
392.73697,0.36979166,67,63,1,0,n4557,392.45248,743.0
392.7435,0.36328125,60,37,1,0,n4558,392.45248,743.0
392.7604,0.34635416,79,42,1,0,n4559,392.45248,743.0
392.76822,0.33854166,64,44,1,0,n4560,392.45248,743.0
392.89194,0.21484375,84,41,1,0,n4561,392.45248,743.0
393.07944,0.122395836,53,45,1,0,n4562,392.45248,743.0
393.08725,1.0794271,72,48,1,0,n4563,393.08334,744.0
393.2357,0.93098956,84,41,1,0,n4564,393.08334,744.0
393.3672,0.7994792,69,56,1,0,n4565,393.08334,744.0
393.41016,0.75651044,81,36,1,0,n4566,393.08334,744.0
393.431,0.73567706,60,9,1,0,n4567,393.08334,744.0
393.4922,0.6744792,72,50,1,0,n4568,393.08334,744.0
393.64062,0.5260417,69,64,1,0,n4569,393.08334,744.0
393.66406,0.5026042,65,41,1,0,n4570,393.66406,745.0
393.66406,0.5026042,72,44,1,0,n4571,393.66406,745.0
393.6771,0.48958334,60,23,1,0,n4572,393.66406,745.0
393.7604,0.40625,84,52,1,0,n4573,393.66406,745.0
393.8828,0.28385416,81,58,1,0,n4574,393.66406,745.0
393.89062,0.27604166,69,78,1,0,n4575,393.66406,745.0
393.89844,0.26822916,60,35,1,0,n4576,393.66406,745.0
393.91797,0.24869792,65,42,1,0,n4577,393.66406,745.0
394.0078,0.15885417,72,59,1,0,n4578,393.66406,745.0
394.14322,0.5286458,68,79,1,0,n4579,393.66406,745.0
394.16275,0.50911456,59,54,1,0,n4580,393.66406,745.0
394.1862,0.102864586,72,55,1,0,n4581,394.17447,746.0
394.1901,0.092447914,65,26,1,0,n4582,394.17447,746.0
394.28516,0.38671875,84,54,1,0,n4583,394.17447,746.0
394.3893,0.2825521,69,82,1,0,n4584,394.17447,746.0
394.39322,0.27864584,81,62,1,0,n4585,394.17447,746.0
394.4297,0.2421875,60,48,1,0,n4586,394.17447,746.0
394.45444,0.21744792,65,19,1,0,n4587,394.17447,746.0
394.5065,0.16536458,72,62,1,0,n4588,394.17447,746.0
394.65103,0.55598956,69,88,1,0,n4589,394.17447,746.0
394.66406,0.54296875,72,64,1,0,n4590,394.17447,746.0
394.6836,0.5234375,60,49,1,0,n4591,394.67383,747.0
394.72266,0.484375,65,18,1,0,n4592,394.67383,747.0
394.75912,0.44791666,84,63,1,0,n4593,394.67383,747.0
394.90103,0.3059896,77,74,1,0,n4594,394.67383,747.0
394.90234,0.3046875,69,90,1,0,n4595,394.67383,747.0
394.90756,0.29947916,60,45,1,0,n4596,394.67383,747.0
394.91797,0.2890625,65,56,1,0,n4597,394.67383,747.0
395.02344,0.18359375,89,72,1,0,n4598,394.67383,747.0
395.1237,1.3684896,65,13,1,0,n4599,394.67383,747.0
395.17838,0.375,63,45,1,0,n4600,394.67383,747.0
395.1914,0.36197916,72,76,1,0,n4601,395.1914,748.0
395.194,1.2981771,58,60,1,0,n4602,395.1914,748.0
395.22134,0.33203125,77,62,1,0,n4603,395.1914,748.0
395.27734,0.27604166,71,5,1,0,n4604,395.1914,748.0
395.33594,0.21744792,89,63,1,0,n4605,395.1914,748.0
395.47916,0.108072914,86,66,1,0,n4606,395.1914,748.0
395.48828,0.111979164,70,80,1,0,n4607,395.1914,748.0
395.5,0.9921875,62,55,1,0,n4608,395.1914,748.0
395.6107,0.88151044,77,69,1,0,n4609,395.1914,748.0
395.72656,0.765625,70,83,1,0,n4610,395.1914,748.0
395.7435,0.74869794,62,39,1,0,n4611,395.7435,749.0
395.7435,0.74869794,65,37,1,0,n4612,395.7435,749.0
395.7461,0.74609375,77,77,1,0,n4613,395.7435,749.0
395.84116,0.6510417,89,75,1,0,n4614,395.7435,749.0
395.97134,0.5208333,70,84,1,0,n4615,395.7435,749.0
395.97787,0.51432294,86,66,1,0,n4616,395.7435,749.0
395.9896,0.5026042,62,51,1,0,n4617,395.7435,749.0
395.9935,0.4986979,65,60,1,0,n4618,395.7435,749.0
396.09897,0.39322916,77,66,1,0,n4619,395.7435,749.0
396.22525,0.2669271,70,81,1,0,n4620,395.7435,749.0
396.22787,0.2643229,62,52,1,0,n4621,395.7435,749.0
396.2357,0.2565104,65,46,1,0,n4622,396.23178,750.0
396.2565,0.23567708,77,72,1,0,n4623,396.23178,750.0
396.35156,0.140625,89,64,1,0,n4624,396.23178,750.0
396.4896,0.26041666,69,78,1,0,n4625,396.23178,750.0
396.4935,0.2565104,78,65,1,0,n4626,396.23178,750.0
396.51303,0.23697917,60,52,1,0,n4627,396.23178,750.0
396.51822,0.45572916,62,48,1,0,n4628,396.23178,750.0
396.60938,0.140625,90,73,1,0,n4629,396.23178,750.0
396.72134,0.25260416,67,72,1,0,n4630,396.23178,750.0
396.73697,0.23697917,79,70,1,0,n4631,396.73697,751.0
396.74088,0.23307292,58,38,1,0,n4632,396.73697,751.0
396.84506,0.12890625,91,73,1,0,n4633,396.73697,751.0
396.9857,0.2265625,65,59,1,0,n4634,396.73697,751.0
396.9896,0.0234375,81,63,1,0,n4635,396.73697,751.0
396.9896,0.22265625,93,76,1,0,n4636,396.73697,751.0
396.9935,0.21875,57,50,1,0,n4637,396.73697,751.0
397.10678,0.16666667,94,78,1,0,n4638,396.73697,751.0
397.14584,0.06640625,82,35,1,0,n4639,396.73697,751.0
397.26562,0.075520836,48,47,1,0,n4640,396.73697,751.0
397.27734,1.5390625,84,61,1,0,n4641,397.27148,752.0
397.41016,1.40625,96,61,1,0,n4642,397.27148,752.0
397.53906,1.2773438,64,46,1,0,n4643,397.27148,752.0
397.54688,1.2695312,94,65,1,0,n4644,397.27148,752.0
397.5547,1.2617188,55,35,1,0,n4645,397.27148,752.0
397.5625,1.2539062,60,32,1,0,n4646,397.27148,752.0
397.6732,1.1432291,84,49,1,0,n4647,397.27148,752.0
397.77994,1.0364584,55,38,1,0,n4648,397.27148,752.0
397.78256,1.0338541,60,35,1,0,n4649,397.27148,752.0
397.78906,1.0273438,64,63,1,0,n4650,397.7858,753.0
397.8099,1.0065104,84,57,1,0,n4651,397.7858,753.0
397.91406,0.90234375,96,62,1,0,n4652,397.7858,753.0
398.03256,0.7838542,94,75,1,0,n4653,397.7858,753.0
398.03384,0.78255206,64,70,1,0,n4654,397.7858,753.0
398.069,0.7473958,55,30,1,0,n4655,397.7858,753.0
398.069,0.7473958,60,35,1,0,n4656,397.7858,753.0
398.15366,0.66276044,84,63,1,0,n4657,397.7858,753.0
398.28775,0.5286458,84,58,1,0,n4658,397.7858,753.0
398.29166,0.52473956,64,73,1,0,n4659,397.7858,753.0
398.3086,0.5078125,55,32,1,0,n4660,398.30014,754.0
398.3151,0.50130206,60,37,1,0,n4661,398.30014,754.0
398.40756,0.40885416,96,74,1,0,n4662,398.30014,754.0
398.53516,0.28125,55,49,1,0,n4663,398.30014,754.0
398.53906,0.27734375,94,83,1,0,n4664,398.30014,754.0
398.54556,0.27083334,64,69,1,0,n4665,398.30014,754.0
398.60287,0.21354167,60,20,1,0,n4666,398.30014,754.0
398.65756,0.16796875,84,75,1,0,n4667,398.30014,754.0
398.79297,0.12630208,57,43,1,0,n4668,398.30014,754.0
398.79297,0.29947916,65,82,1,0,n4669,398.30014,754.0
398.79428,0.2981771,60,32,1,0,n4670,398.7936,755.0
398.8047,0.2877604,93,74,1,0,n4671,398.7936,755.0
398.9479,0.14453125,96,70,1,0,n4672,398.7936,755.0
399.056,0.36328125,91,71,1,0,n4673,398.7936,755.0
399.0664,0.3528646,60,42,1,0,n4674,398.7936,755.0
399.0703,0.34895834,67,74,1,0,n4675,398.7936,755.0
399.07553,0.4674479,58,59,1,0,n4676,398.7936,755.0
399.22397,0.1953125,96,57,1,0,n4677,398.7936,755.0
399.32812,0.14583333,84,64,1,0,n4678,398.7936,755.0
399.33853,1.0208334,53,52,1,0,n4679,399.33853,756.0
399.3724,0.9869792,60,66,1,0,n4680,399.33853,756.0
399.46744,0.14583333,96,64,1,0,n4681,399.33853,756.0
399.6172,0.7421875,65,66,1,0,n4682,399.33853,756.0
399.6185,0.74088544,93,58,1,0,n4683,399.33853,756.0
399.6224,0.7369792,57,53,1,0,n4684,399.33853,756.0
399.7357,0.62369794,84,67,1,0,n4685,399.33853,756.0
399.8724,0.48697916,65,81,1,0,n4686,399.33853,756.0
399.8776,0.48177084,84,66,1,0,n4687,399.33853,756.0
399.88803,0.47135416,57,62,1,0,n4688,399.8828,757.0
399.89322,0.46614584,60,59,1,0,n4689,399.8828,757.0
399.96616,0.39322916,96,67,1,0,n4690,399.8828,757.0
400.09116,0.26822916,60,62,1,0,n4691,399.8828,757.0
400.10025,0.2591146,93,63,1,0,n4692,399.8828,757.0
400.10416,0.25520834,65,73,1,0,n4693,399.8828,757.0
400.21616,0.14322917,84,67,1,0,n4694,399.8828,757.0
400.33203,1.1848959,65,60,1,0,n4695,399.8828,757.0
400.33203,1.1848959,66,51,1,0,n4696,399.8828,757.0
400.4479,1.0690104,69,73,1,0,n4697,399.8828,757.0
400.45963,1.0572916,84,20,1,0,n4698,400.45963,758.0
400.51953,0.9973958,96,67,1,0,n4699,400.45963,758.0
400.52734,0.9895833,60,22,1,0,n4700,400.45963,758.0
400.63803,0.87890625,93,58,1,0,n4701,400.45963,758.0
400.6875,0.82942706,65,57,1,0,n4702,400.45963,758.0
400.7018,0.8151042,57,38,1,0,n4703,400.45963,758.0
400.7018,0.8151042,60,42,1,0,n4704,400.45963,758.0
400.7578,0.75911456,84,64,1,0,n4705,400.45963,758.0
400.9388,0.578125,65,49,1,0,n4706,400.45963,758.0
400.94662,0.5703125,89,65,1,0,n4707,400.45963,758.0
400.95444,0.5625,60,32,1,0,n4708,400.95053,759.0
400.96353,0.55338544,57,29,1,0,n4709,400.95053,759.0
401.07162,0.4453125,101,69,1,0,n4710,400.95053,759.0
401.2565,0.26041666,57,37,1,0,n4711,400.95053,759.0
401.25912,0.2578125,65,35,1,0,n4712,400.95053,759.0
401.26562,0.2513021,84,53,1,0,n4713,400.95053,759.0
401.3685,0.1484375,96,61,1,0,n4714,400.95053,759.0
401.52734,1.5651041,84,48,1,0,n4715,400.95053,759.0
401.5586,0.05078125,48,40,1,0,n4716,401.54297,760.0
401.64062,1.4518229,96,48,1,0,n4717,401.54297,760.0
401.80338,1.2890625,94,46,1,0,n4718,401.54297,760.0
401.8138,1.2786459,64,52,1,0,n4719,401.54297,760.0
401.83203,1.2604166,60,34,1,0,n4720,401.54297,760.0
401.84766,1.2447916,55,20,1,0,n4721,401.54297,760.0
401.91797,1.1744791,84,42,1,0,n4722,401.54297,760.0
402.05728,1.0351562,55,38,1,0,n4723,401.54297,760.0
402.0625,1.0299479,60,32,1,0,n4724,402.0625,761.0
402.0625,1.0299479,64,54,1,0,n4725,402.0625,761.0
402.08203,1.0104166,84,48,1,0,n4726,402.0625,761.0
402.1797,0.91276044,96,48,1,0,n4727,402.0625,761.0
402.32812,0.76432294,94,57,1,0,n4728,402.0625,761.0
402.33334,0.75911456,64,50,1,0,n4729,402.0625,761.0
402.34244,0.75,55,37,1,0,n4730,402.0625,761.0
402.34766,0.7447917,60,31,1,0,n4731,402.0625,761.0
402.44662,0.6458333,84,38,1,0,n4732,402.0625,761.0
402.57162,0.5208333,84,45,1,0,n4733,402.0625,761.0
402.58072,0.51171875,64,58,1,0,n4734,402.0625,761.0
402.60547,0.48697916,60,26,1,0,n4735,402.5931,762.0
402.60678,0.4856771,55,43,1,0,n4736,402.5931,762.0
402.6862,0.40625,96,54,1,0,n4737,402.5931,762.0
402.83203,0.26041666,94,63,1,0,n4738,402.5931,762.0
402.83984,0.25260416,55,43,1,0,n4739,402.5931,762.0
402.84506,0.24739583,64,66,1,0,n4740,402.5931,762.0
402.9414,0.17578125,84,55,1,0,n4741,402.5931,762.0
403.0703,0.30989584,57,37,1,0,n4742,402.5931,762.0
403.10156,0.27864584,65,63,1,0,n4743,403.10156,763.0
403.10547,0.2747396,93,59,1,0,n4744,403.10156,763.0
403.22656,0.15364583,96,56,1,0,n4745,403.10156,763.0
403.36197,0.3346354,91,59,1,0,n4746,403.10156,763.0
403.3672,0.3294271,67,66,1,0,n4747,403.10156,763.0
403.3763,0.3203125,58,43,1,0,n4748,403.10156,763.0
403.39322,0.3033854,60,31,1,0,n4749,403.10156,763.0
403.5026,0.19401042,96,50,1,0,n4750,403.10156,763.0
403.6185,0.13932292,84,61,1,0,n4751,403.10156,763.0
403.6211,0.9765625,53,56,1,0,n4752,403.10156,763.0
403.63672,0.9609375,60,47,1,0,n4753,403.6289,764.0
403.64584,0.098958336,58,16,1,0,n4754,403.6289,764.0
403.78516,0.115885414,96,54,1,0,n4755,403.6289,764.0
403.8685,0.7291667,57,49,1,0,n4756,403.6289,764.0
403.89062,0.70703125,65,58,1,0,n4757,403.6289,764.0
403.92578,0.671875,93,44,1,0,n4758,403.6289,764.0
404.01562,0.58203125,84,51,1,0,n4759,403.6289,764.0
404.13412,0.46354166,65,76,1,0,n4760,403.6289,764.0
404.14062,0.45703125,57,61,1,0,n4761,403.6289,764.0
404.14584,0.4518229,84,67,1,0,n4762,404.14322,765.0
404.16275,0.43489584,60,49,1,0,n4763,404.14322,765.0
404.23047,0.3671875,96,61,1,0,n4764,404.14322,765.0
404.3646,0.23307292,60,53,1,0,n4765,404.14322,765.0
404.3737,0.22395833,93,58,1,0,n4766,404.14322,765.0
404.3815,0.21614583,65,71,1,0,n4767,404.14322,765.0
404.48178,0.115885414,84,51,1,0,n4768,404.14322,765.0
404.5612,1.2135416,65,55,1,0,n4769,404.14322,765.0
404.70572,1.0690104,69,70,1,0,n4770,404.14322,765.0
404.73697,1.0377604,60,35,1,0,n4771,404.72134,766.0
404.75912,1.015625,96,56,1,0,n4772,404.72134,766.0
404.90625,0.86848956,93,50,1,0,n4773,404.72134,766.0
404.94272,0.83203125,57,31,1,0,n4774,404.72134,766.0
404.95444,0.8203125,65,60,1,0,n4775,404.72134,766.0
404.96353,0.81119794,60,41,1,0,n4776,404.72134,766.0
405.02866,0.74609375,84,56,1,0,n4777,404.72134,766.0
405.21875,0.55598956,65,51,1,0,n4778,404.72134,766.0
405.22656,0.54817706,89,54,1,0,n4779,404.72134,766.0
405.23697,0.53776044,57,31,1,0,n4780,405.23178,767.0
405.23828,0.5364583,60,26,1,0,n4781,405.23178,767.0
405.34244,0.43229166,101,62,1,0,n4782,405.23178,767.0
405.5013,0.2734375,57,40,1,0,n4783,405.23178,767.0
405.51694,0.2578125,84,58,1,0,n4784,405.23178,767.0
405.625,0.14973958,96,59,1,0,n4785,405.23178,767.0
405.8047,0.083333336,48,35,1,0,n4786,405.23178,767.0
405.806,1.7109375,84,49,1,0,n4787,405.80533,768.0
405.98178,1.5351562,96,32,1,0,n4788,405.80533,768.0
406.08594,1.4309896,64,47,1,0,n4789,405.80533,768.0
406.09506,1.421875,55,41,1,0,n4790,405.80533,768.0
406.09766,1.4192709,94,47,1,0,n4791,405.80533,768.0
406.1185,1.3984375,60,17,1,0,n4792,405.80533,768.0
406.21094,1.3059896,84,44,1,0,n4793,405.80533,768.0
406.35806,1.1588541,84,50,1,0,n4794,405.80533,768.0
406.3646,1.1523438,64,53,1,0,n4795,405.80533,768.0
406.3685,1.1484375,55,38,1,0,n4796,406.36655,769.0
406.3685,1.1484375,60,30,1,0,n4797,406.36655,769.0
406.48178,1.0351562,96,57,1,0,n4798,406.36655,769.0
406.61588,0.9010417,64,57,1,0,n4799,406.36655,769.0
406.61978,0.89713544,94,75,1,0,n4800,406.36655,769.0
406.6276,0.88932294,55,39,1,0,n4801,406.36655,769.0
406.63022,0.88671875,60,44,1,0,n4802,406.36655,769.0
406.75,0.76692706,84,53,1,0,n4803,406.36655,769.0
406.88672,0.6302083,64,59,1,0,n4804,406.36655,769.0
406.8893,0.6276042,55,46,1,0,n4805,406.36655,769.0
406.89975,0.6171875,60,43,1,0,n4806,406.89453,770.0
406.90494,0.6119792,84,65,1,0,n4807,406.89453,770.0
407.02344,0.4934896,96,59,1,0,n4808,406.89453,770.0
407.16928,0.34765625,64,64,1,0,n4809,406.89453,770.0
407.1732,0.34375,55,50,1,0,n4810,406.89453,770.0
407.1771,0.33984375,94,79,1,0,n4811,406.89453,770.0
407.19662,0.6770833,60,38,1,0,n4812,406.89453,770.0
407.319,0.19791667,84,67,1,0,n4813,406.89453,770.0
407.48047,0.39322916,57,11,1,0,n4814,406.89453,770.0
407.48828,0.38541666,65,70,1,0,n4815,407.48828,771.0
407.4896,0.3841146,93,82,1,0,n4816,407.48828,771.0
407.6797,0.21484375,96,66,1,0,n4817,407.48828,771.0
407.83463,0.46614584,58,60,1,0,n4818,407.48828,771.0
407.83594,0.46484375,60,54,1,0,n4819,407.48828,771.0
407.83725,0.46354166,67,67,1,0,n4820,407.48828,771.0
407.84634,0.4544271,91,89,1,0,n4821,407.48828,771.0
408.03516,0.41015625,96,81,1,0,n4822,407.48828,771.0
408.27734,5.4166665,48,59,1,0,n4823,407.48828,771.0
408.28906,5.4049478,91,90,1,0,n4824,408.2832,772.0
408.93228,4.7617188,58,52,1,0,n4825,408.2832,772.0
408.9414,4.752604,67,66,1,0,n4826,408.9414,773.0
408.94922,4.7447915,60,53,1,0,n4827,408.9414,773.0
410.02213,3.671875,93,46,1,0,n4828,409.6315,774.0
410.32162,3.3723958,94,76,1,0,n4829,410.32162,775.0
410.6224,3.0716145,95,87,1,0,n4830,410.32162,775.0
411.00522,2.688802,96,86,1,0,n4831,411.00522,776.0
412.86328,0.8307292,88,40,1,0,n4832,412.86328,779.0
413.57812,4.5507812,57,27,1,0,n4833,412.86328,779.0
413.59766,4.53125,65,34,1,0,n4834,412.86328,779.0
413.60025,4.528646,53,38,1,0,n4835,413.60025,780.0
413.60156,0.14453125,89,38,1,0,n4836,413.60025,780.0
413.625,4.5039062,60,24,1,0,n4837,413.60025,780.0
413.79688,4.3320312,93,54,1,0,n4838,413.60025,780.0
413.96225,4.1666665,84,43,1,0,n4839,413.60025,780.0
414.06772,4.0611978,89,54,1,0,n4840,413.60025,780.0
414.1875,3.9414062,81,45,1,0,n4841,414.1875,781.0
414.3164,3.8125,84,58,1,0,n4842,414.1875,781.0
414.45053,3.6783855,77,40,1,0,n4843,414.1875,781.0
414.5547,3.5742188,81,49,1,0,n4844,414.1875,781.0
414.6901,3.438802,72,43,1,0,n4845,414.6901,782.0
414.8138,3.3151042,77,49,1,0,n4846,414.6901,782.0
414.94922,3.1796875,69,43,1,0,n4847,414.6901,782.0
415.04688,3.0820312,72,50,1,0,n4848,414.6901,782.0
415.19272,2.936198,65,42,1,0,n4849,415.19272,783.0
415.30728,2.8216145,69,53,1,0,n4850,415.19272,783.0
415.45053,2.6783855,60,54,1,0,n4851,415.19272,783.0
415.59634,2.532552,65,31,1,0,n4852,415.19272,783.0
415.72525,2.4036458,69,43,1,0,n4853,415.72525,784.0
415.83853,2.2903645,72,40,1,0,n4854,415.72525,784.0
415.9479,2.1809895,60,40,1,0,n4855,415.72525,784.0
416.056,2.0729167,65,40,1,0,n4856,415.72525,784.0
416.20444,1.9244791,69,51,1,0,n4857,416.20444,785.0
416.33853,1.7903646,72,35,1,0,n4858,416.20444,785.0
416.46094,1.6679688,60,44,1,0,n4859,416.20444,785.0
416.56772,1.5611979,65,41,1,0,n4860,416.20444,785.0
416.73178,1.3971354,69,55,1,0,n4861,416.73178,786.0
416.85806,1.2708334,72,37,1,0,n4862,416.73178,786.0
416.9922,1.1367188,60,45,1,0,n4863,416.73178,786.0
417.11588,1.0130209,65,39,1,0,n4864,416.73178,786.0
417.3021,0.82682294,69,50,1,0,n4865,417.3021,787.0
417.41928,0.70963544,72,23,1,0,n4866,417.3021,787.0
417.57422,0.5546875,60,37,1,0,n4867,417.3021,787.0
417.70444,0.42447916,65,25,1,0,n4868,417.3021,787.0
417.97916,2.595052,41,45,1,0,n4869,417.3021,787.0
417.9857,0.33854166,68,43,1,0,n4870,417.98242,788.0
418.17578,2.3984375,72,17,1,0,n4871,417.98242,788.0
418.32162,2.2526042,60,30,1,0,n4872,417.98242,788.0
418.43228,2.141927,65,36,1,0,n4873,417.98242,788.0
418.57553,1.9986979,68,43,1,0,n4874,418.57553,789.0
418.70703,1.8671875,72,35,1,0,n4875,418.57553,789.0
418.85156,1.7226562,60,34,1,0,n4876,418.57553,789.0
418.944,1.6302084,65,35,1,0,n4877,418.57553,789.0
419.08203,1.4921875,68,50,1,0,n4878,419.08203,790.0
419.20572,1.3684896,72,36,1,0,n4879,419.08203,790.0
419.35806,1.2161459,60,40,1,0,n4880,419.08203,790.0
419.44662,1.1276041,65,34,1,0,n4881,419.08203,790.0
419.63412,0.9401042,80,60,1,0,n4882,419.08203,790.0
419.64453,0.9296875,68,45,1,0,n4883,419.64453,791.0
419.65625,0.91796875,77,48,1,0,n4884,419.64453,791.0
419.78384,0.79036456,72,33,1,0,n4885,419.64453,791.0
419.9336,0.640625,82,71,1,0,n4886,419.64453,791.0
419.9453,0.62890625,79,50,1,0,n4887,419.64453,791.0
419.96225,0.6119792,70,48,1,0,n4888,419.64453,791.0
420.07422,0.5,72,36,1,0,n4889,419.64453,791.0
420.24478,1.6054688,80,51,1,0,n4890,419.64453,791.0
420.25912,1.5911459,84,73,1,0,n4891,420.25912,792.0
420.27475,0.29947916,68,37,1,0,n4892,420.25912,792.0
420.35938,0.28645834,72,40,1,0,n4893,420.25912,792.0
420.53647,0.10546875,60,38,1,0,n4894,420.25912,792.0
420.6771,1.1731771,65,33,1,0,n4895,420.25912,792.0
420.80078,1.0494791,68,42,1,0,n4896,420.80078,793.0
420.9297,0.92057294,72,27,1,0,n4897,420.80078,793.0
421.03516,0.8151042,60,32,1,0,n4898,420.80078,793.0
421.14713,0.703125,65,36,1,0,n4899,420.80078,793.0
421.29428,0.55598956,68,40,1,0,n4900,421.29428,794.0
421.39713,0.453125,72,32,1,0,n4901,421.29428,794.0
421.5612,0.546875,56,49,1,0,n4902,421.29428,794.0
421.59116,0.2591146,68,21,1,0,n4903,421.29428,794.0
421.59634,1.0169271,60,39,1,0,n4904,421.29428,794.0
421.72266,0.12760417,72,22,1,0,n4905,421.29428,794.0
421.8268,0.7864583,55,60,1,0,n4906,421.29428,794.0
421.82944,0.27864584,70,45,1,0,n4907,421.82944,795.0
421.8646,0.24348958,64,34,1,0,n4908,421.82944,795.0
422.08594,0.52734375,53,69,1,0,n4909,421.82944,795.0
422.09116,0.52213544,68,54,1,0,n4910,421.82944,795.0
422.2422,0.37109375,72,36,1,0,n4911,421.82944,795.0
422.39844,2.3710938,48,67,1,0,n4912,421.82944,795.0
422.42447,0.22265625,67,45,1,0,n4913,422.42447,796.0
422.48178,0.13151042,64,9,1,0,n4914,422.42447,796.0
422.57422,0.24479167,72,36,1,0,n4915,422.42447,796.0
422.66666,0.14453125,60,51,1,0,n4916,422.42447,796.0
422.80338,1.9661459,64,35,1,0,n4917,422.42447,796.0
422.931,1.8385416,67,43,1,0,n4918,422.931,797.0
423.04037,1.7291666,72,33,1,0,n4919,422.931,797.0
423.17188,1.5976562,60,41,1,0,n4920,422.931,797.0
423.27866,1.4908854,64,38,1,0,n4921,422.931,797.0
423.41797,1.3515625,67,40,1,0,n4922,423.41797,798.0
423.54297,1.2265625,72,40,1,0,n4923,423.41797,798.0
423.66275,1.1067709,60,38,1,0,n4924,423.41797,798.0
423.76562,1.0039062,64,45,1,0,n4925,423.41797,798.0
423.92188,0.84765625,82,72,1,0,n4926,423.41797,798.0
423.9401,0.82942706,79,55,1,0,n4927,423.9401,799.0
423.95963,0.8098958,67,51,1,0,n4928,423.9401,799.0
424.04297,0.7265625,72,48,1,0,n4929,423.9401,799.0
424.2396,0.5338542,85,84,1,0,n4930,423.9401,799.0
424.27475,0.49479166,70,63,1,0,n4931,423.9401,799.0
424.4349,0.3346354,72,39,1,0,n4932,423.9401,799.0
424.57162,1.5351562,84,79,1,0,n4933,423.9401,799.0
424.59634,0.18229167,68,53,1,0,n4934,424.59634,800.0
424.61328,1.4934896,80,49,1,0,n4935,424.59634,800.0
424.71094,0.21875,72,42,1,0,n4936,424.59634,800.0
424.83463,1.2721354,60,37,1,0,n4937,424.59634,800.0
424.97006,1.1367188,65,43,1,0,n4938,424.59634,800.0
425.10806,0.99869794,68,42,1,0,n4939,425.10806,801.0
425.22397,0.8828125,72,26,1,0,n4940,425.10806,801.0
425.36197,0.7447917,60,37,1,0,n4941,425.10806,801.0
425.48178,0.625,65,33,1,0,n4942,425.10806,801.0
425.6185,0.48828125,68,40,1,0,n4943,425.6185,802.0
425.71744,0.3893229,72,34,1,0,n4944,425.6185,802.0
425.83463,0.2721354,60,39,1,0,n4945,425.6185,802.0
425.9388,0.45572916,65,40,1,0,n4946,425.6185,802.0
426.1107,0.75911456,56,50,1,0,n4947,426.1107,803.0
426.1107,0.28385416,68,36,1,0,n4948,426.1107,803.0
426.1276,0.7421875,60,40,1,0,n4949,426.1107,803.0
426.2474,0.14713542,72,5,1,0,n4950,426.1107,803.0
426.39975,0.4700521,55,47,1,0,n4951,426.1107,803.0
426.41147,0.45833334,64,26,1,0,n4952,426.1107,803.0
426.41797,0.4518229,70,25,1,0,n4953,426.1107,803.0
426.69662,0.234375,68,41,1,0,n4954,426.1107,803.0
426.70963,1.7851562,53,42,1,0,n4955,426.70312,804.0
426.8711,0.203125,72,25,1,0,n4956,426.70312,804.0
426.99088,0.09375,60,40,1,0,n4957,426.70312,804.0
427.08334,1.4114584,65,26,1,0,n4958,426.70312,804.0
427.22916,1.265625,68,42,1,0,n4959,427.22916,805.0
427.33463,1.1601562,72,29,1,0,n4960,427.22916,805.0
427.47656,1.0182291,60,28,1,0,n4961,427.22916,805.0
427.556,0.93880206,65,37,1,0,n4962,427.22916,805.0
427.6771,0.8177083,68,42,1,0,n4963,427.6771,806.0
427.90366,0.5911458,60,35,1,0,n4964,427.6771,806.0
427.99088,0.50390625,65,40,1,0,n4965,427.6771,806.0
428.16275,0.33203125,68,44,1,0,n4966,427.6771,806.0
428.20963,0.3190104,80,45,1,0,n4967,428.20963,807.0
428.21744,0.7109375,77,47,1,0,n4968,428.20963,807.0
428.3164,0.17838542,72,19,1,0,n4969,428.20963,807.0
428.46484,0.46354166,82,72,1,0,n4970,428.20963,807.0
428.47525,0.453125,79,55,1,0,n4971,428.20963,807.0
428.47916,0.44921875,70,46,1,0,n4972,428.20963,807.0
428.4896,0.4388021,63,40,1,0,n4973,428.20963,807.0
428.6354,0.29296875,75,45,1,0,n4974,428.20963,807.0
428.74478,1.5703125,80,50,1,0,n4975,428.20963,807.0
428.7565,1.5585938,84,74,1,0,n4976,428.7565,808.0
428.81772,0.20442708,72,48,1,0,n4977,428.7565,808.0
428.89062,1.4244791,75,44,1,0,n4978,428.7565,808.0
429.02084,1.2942709,63,30,1,0,n4979,428.7565,808.0
429.1107,1.2044271,68,43,1,0,n4980,428.7565,808.0
429.28384,1.03125,72,49,1,0,n4981,429.28384,809.0
429.38412,0.93098956,75,36,1,0,n4982,429.28384,809.0
