xml_id	midi_id	track	channel	pitch	onset
n2013-1	n1899	1	0	35	111.67061074166762
n2012-1	n1891	1	0	46	111.54026924583427
n2014-1	n1896	1	0	47	111.66313213125095
n2002-1	n1900	1	0	73	111.80843084791763
n1998-1	n1895	1	0	74	111.6609953854176
n1999-1	n1894	1	0	77	111.65244840208427
n2003-1	deletion
n2000-1	n1898	1	0	80	111.66420050416761
n2004-1	n1901	1	0	80	111.80843084791763
n2005-1	n1902	1	0	85	111.81377271250096
n2001-1	n1897	1	0	86	111.66313213125095
n2032-1	n1903	1	0	32	111.9120630208343
n2034-1	n1906	1	0	33	112.05522499166764
n2033-1	n1904	1	0	44	111.91419976666764
n2035-1	n1905	1	0	45	112.0530882458343
n2017-1	n1908	1	0	72	112.0562933645843
n2020-1	n1910	1	0	73	112.1812929958343
n2018-1	n1909	1	0	78	112.06056685625097
n2021-1	n1912	1	0	78	112.19197672500097
n2019-1	n1907	1	0	84	112.05522499166764
n2022-1	n1911	1	0	85	112.1812929958343
n2037-1	n1913	1	0	34	112.28385679583431
n2039-1	n1916	1	0	35	112.40244618958432
n2038-1	n1914	1	0	46	112.28706191458431
n2040-1	n1915	1	0	47	112.40030944375098
n2028-1	n1921	1	0	73	112.52317232916765
n2024-1	n1917	1	0	75	112.40244618958432
n2025-1	n1920	1	0	77	112.41312991875098
n2029-1	n1924	1	0	77	112.53171931250098
n2026-1	n1918	1	0	80	112.41099317291766
n2030-1	n1922	1	0	80	112.52530907500099
n2031-1	n1923	1	0	85	112.53065093958432
n2027-1	n1919	1	0	87	112.41206154583432
n2060-1	n1926	1	0	35	112.62146263750098
n2062-1	n1932	1	0	36	112.78706043958432
n2061-1	n1925	1	0	47	112.62039426458432
n2063-1	n1931	1	0	48	112.78278694791766
n2043-1	n1928	1	0	83	112.75287250625098
n2047-1	n1933	1	0	84	112.887487493751
n2044-1	n1930	1	0	88	112.78065020208432
n2048-1	n1934	1	0	88	112.88855586666766
n2045-1	n1929	1	0	91	112.75714599791765
n2049-1	n1935	1	0	91	112.88855586666766
n2046-1	n1927	1	0	95	112.74966738750098
n2050-1	n1936	1	0	96	112.88962423958432
n2065-1	n1938	1	0	34	112.99752990416766
n2067-1	n1944	1	0	35	113.121461162501
n2093-1	n1967	1	0	35	113.78812586250102
n2066-1	n1939	1	0	46	113.00073502291767
n2068-1	n1943	1	0	47	113.118256043751
n2094-1	n1965	1	0	47	113.78278399791768
n2056-1	n1946	1	0	85	113.23257194583435
n2052-1	n1942	1	0	86	113.11718767083434
n2053-1	n1937	1	0	89	112.91419681666765
n2057-1	n1940	1	0	89	113.10116207708434
n2079-1	n1968	1	0	89	113.78919423541768
n2054-1	n1941	1	0	92	113.105435568751
n2058-1	n1948	1	0	92	113.2379138104177
n2080-1	n1966	1	0	92	113.78705748958436
n2059-1	n1947	1	0	97	113.23577706458435
n2076-1	n1959	1	0	97	113.57231453333435
n2085-1	deletion
n2055-1	n1945	1	0	98	113.13214489166768
n2086-1	n1949	1	0	32	113.32445201666769
n2088-1	n1955	1	0	33	113.457998631251
n2087-1	n1950	1	0	44	113.32658876250103
n2089-1	n1956	1	0	45	113.46227212291768
n2071-1	n1953	1	0	84	113.44410978333434
n2074-1	n1958	1	0	85	113.57017778750101
n2072-1	n1954	1	0	90	113.445178156251
n2075-1	n1960	1	0	90	113.57979314375102
n2073-1	n1952	1	0	96	113.44090466458434
n2091-1	n1962	1	0	34	113.64923738333435
n2092-1	n1963	1	0	46	113.65030575625102
n2082-1	n1970	1	0	85	113.916330612501
n2078-1	n1964	1	0	87	113.78171562500101
insertion	n1961	1	0	87	113.59475036458436
n2083-1	n1971	1	0	89	113.92060410416767
n2084-1	n1972	1	0	92	113.92060410416767
n2081-1	n1969	1	0	99	113.78919423541768
n2102-1	n1973	1	0	36	114.33726954166767
n2103-1	deletion
n2096-1	n1976	1	0	82	114.33940628750099
n2097-1	n1978	1	0	88	114.34047466041766
n2098-1	n1977	1	0	91	114.33940628750099
n2099-1	n1975	1	0	97	114.33833791458433
n2114-1	deletion
n2120-1	deletion
n2105-1	n1989	1	0	65	115.60649656666766
n2111-1	n1995	1	0	65	115.91311959375098
n2117-1	n1999	1	0	65	116.13534116041762
n2136-1	n2011	1	0	65	116.58192103958432
n2124-1	deletion
n2108-1	n1984	1	0	67	115.40991595000098
n2121-1	n1997	1	0	67	116.03170898750096
n2149-1	n2024	1	0	67	116.98897112083435
n2155-1	n2028	1	0	67	117.13854332916769
n2115-1	n1991	1	0	67	115.75820552083432
n2127-1	n2002	1	0	67	116.25393055416764
n2106-1	n1988	1	0	68	115.60115470208433
n2112-1	n1993	1	0	68	115.89495725416765
n2134-1	n2008	1	0	68	116.47187862916763
n2146-1	n2019	1	0	68	116.88320220208432
n2118-1	deletion
n2109-1	n1986	1	0	70	115.41205269583432
n2125-1	n2001	1	0	70	116.14495651666763
n2116-1	n1990	1	0	72	115.74538504583433
n2122-1	n1996	1	0	72	116.0178201395843
n2128-1	n2003	1	0	72	116.2549989270843
n2107-1	n1982	1	0	73	115.04453241250098
n2113-1	n1987	1	0	73	115.60008632916767
n2119-1	n1994	1	0	73	115.89602562708431
n2110-1	n1985	1	0	75	115.40991595000098
n2141-1	n2016	1	0	58	116.79452725000098
n2147-1	n2022	1	0	58	116.97615064583434
n2153-1	n2030	1	0	58	117.15136380416769
n2241-1	n2083	1	0	58	119.19622956666775
n2132-1	n2009	1	0	60	116.47722049375096
n2138-1	n2015	1	0	60	116.68021134791765
n2144-1	n2021	1	0	60	116.88854406666766
n2123-1	n2000	1	0	61	116.1428197708343
n2129-1	n2005	1	0	61	116.37786181250095
n2135-1	n2012	1	0	61	116.58939965000098
n2142-1	n2018	1	0	61	116.79986911458431
n2148-1	n2023	1	0	61	116.98042413750102
n2154-1	n2029	1	0	61	117.14709031250102
n2133-1	n2010	1	0	63	116.48149398541764
n2139-1	n2014	1	0	63	116.67807460208431
n2145-1	n2020	1	0	63	116.88533894791766
n2242-1	n2084	1	0	63	119.21546027916777
n2126-1	deletion
n2130-1	n2006	1	0	65	116.3799985583343
n2143-1	n2017	1	0	67	116.79559562291765
n2140-1	deletion
n2131-1	n2007	1	0	70	116.3832036770843
n2137-1	n2013	1	0	70	116.59153639583431
n2159-1	n2036	1	0	55	117.34580767500103
n2195-1	n2050	1	0	55	117.85007969166773
n2177-1	n2056	1	0	55	118.01247237500108
n2180-1	n2061	1	0	55	118.19623251666776
n2205-1	n2067	1	0	55	118.48255645833444
n2189-1	n2072	1	0	55	118.68982080416777
n2192-1	n2079	1	0	55	118.91311074375108
n2240-1	n2085	1	0	55	119.22187051666778
n2222-1	n2090	1	0	55	119.45691255833444
n2225-1	n2095	1	0	55	119.71866392291778
n2250-1	n2103	1	0	55	120.26994434791781
n2234-1	n2108	1	0	55	120.90989972500117
n2237-1	n2114	1	0	55	122.15989603750118
n2165-1	n2041	1	0	55	117.47935428958436
n2150-1	n2027	1	0	56	117.09367166666769
n2156-1	n2033	1	0	56	117.24431224791769
n2162-1	n2039	1	0	56	117.41632028750102
n2160-1	n2035	1	0	58	117.33298720000103
n2166-1	n2043	1	0	58	117.49537988333437
n2151-1	n2026	1	0	60	117.09153492083435
n2157-1	n2031	1	0	60	117.23790201041768
n2163-1	n2040	1	0	60	117.41845703333436
n2161-1	n2034	1	0	64	117.32764533541769
n2167-1	n2042	1	0	64	117.4911063916677
n2152-1	n2025	1	0	65	117.06696234375102
n2158-1	n2032	1	0	65	117.24110712916769
n2164-1	n2038	1	0	65	117.40670493125103
n2176-1	n2054	1	0	52	118.00178864583441
n2179-1	n2060	1	0	52	118.18448041458443
n2188-1	n2073	1	0	52	118.70264127916776
n2191-1	n2077	1	0	52	118.89922189583442
n2221-1	n2091	1	0	52	119.48362188125111
n2224-1	n2097	1	0	52	119.71973229583445
n2233-1	n2109	1	0	52	120.92592531875117
n2236-1	n2115	1	0	52	122.18767373333452
n2170-1	n2045	1	0	53	117.61290090416772
n2182-1	n2063	1	0	53	118.32123214791777
n2185-1	n2069	1	0	53	118.59366724166777
n2210-1	n2076	1	0	53	118.81161531666775
n2215-1	n2081	1	0	53	119.04665735833441
n2218-1	n2086	1	0	53	119.33084455416777
n2245-1	n2092	1	0	53	119.59686941041778
n2227-1	n2099	1	0	53	119.98362040625112
n2230-1	n2105	1	0	53	120.53276408541781
n2255-1	n2111	1	0	53	121.37250519791785
n2173-1	n2053	1	0	53	117.93020766041772
n2200-1	n2058	1	0	53	118.09794220833442
n2171-1	n2046	1	0	56	117.61396927708438
n2174-1	n2052	1	0	56	117.91631881250106
n2183-1	n2064	1	0	56	118.32123214791777
n2186-1	n2070	1	0	56	118.60007747916778
n2211-1	n2074	1	0	56	118.7977264687511
n2216-1	n2082	1	0	56	119.05734108750109
n2219-1	n2087	1	0	56	119.33084455416777
n2246-1	n2093	1	0	56	119.60648476666778
n2228-1	n2100	1	0	56	119.99216738958445
n2231-1	n2106	1	0	56	120.53490083125115
n2256-1	n2112	1	0	56	121.40455638541785
n2271-1	n2118	1	0	56	124.10219800000125
n2272-1	n2119	1	0	56	124.37356472083458
n2294-1	n2138	1	0	56	126.80945497083454
n2201-1	n2057	1	0	56	118.09687383541775
n2196-1	n2048	1	0	58	117.82443874166772
n2178-1	n2055	1	0	60	118.00178864583441
n2181-1	n2059	1	0	60	118.17379668541776
n2190-1	n2071	1	0	60	118.67700032916777
n2193-1	n2078	1	0	60	118.90349538750108
n2223-1	n2089	1	0	60	119.45370743958443
n2226-1	n2096	1	0	60	119.71866392291778
n2235-1	n2107	1	0	60	120.8863955208345
n2238-1	n2113	1	0	60	122.1406653250012
n2274-1	n2123	1	0	60	124.94407585833457
n2295-1	n2141	1	0	60	126.97932626458453
n2172-1	n2037	1	0	61	117.37465374375103
n2175-1	n2044	1	0	61	117.60114880208438
n2202-1	n2051	1	0	61	117.90777182916773
n2184-1	n2062	1	0	61	118.3105484187511
n2187-1	n2068	1	0	61	118.58191513958444
n2212-1	n2075	1	0	61	118.80199996041776
n2217-1	n2080	1	0	61	119.04345223958441
n2220-1	n2088	1	0	61	119.33084455416777
n2247-1	n2094	1	0	61	119.60862151250112
n2229-1	n2098	1	0	61	119.96759481250112
n2232-1	n2104	1	0	61	120.5295589666678
n2257-1	n2110	1	0	61	121.37143682500118
n2197-1	n2049	1	0	63	117.82443874166772
n2206-1	n2066	1	0	58	118.4804197125011
n2207-1	n2065	1	0	63	118.47614622083444
n2251-1	n2101	1	0	58	120.25605550000114
n2252-1	n2102	1	0	63	120.25926061875114
n2269-1	n2116	1	0	41	123.30946529583456
n2270-1	n2117	1	0	48	123.89386528125122
n2273-1	n2122	1	0	65	124.73574313958457
n2260-1	n2121	1	0	71	124.50283784375124
n2262-1	n2125	1	0	72	125.14386159375124
n2261-1	n2120	1	0	83	124.49322248750124
n2263-1	n2124	1	0	84	125.12356250833457
n2268-1	n2134	1	0	84	126.45475516250121
n2275-1	n2126	1	0	41	125.27420308958457
n2276-1	n2127	1	0	52	125.4205701791679
n2278-1	n2129	1	0	55	125.79556907291789
n2277-1	n2128	1	0	58	125.55518516666788
n2280-1	n2133	1	0	58	126.21971312083456
n2279-1	n2132	1	0	64	126.04343158958456
n2267-1	n2135	1	0	72	126.46650726458455
n2265-1	n2131	1	0	73	125.83189375208455
n2266-1	n2130	1	0	85	125.81159466666789
n2292-1	n2136	1	0	41	126.57120781041787
n2293-1	n2137	1	0	48	126.69620744166787
n2301-1	n2155	1	0	56	128.0028275187512
n2316-1	n2172	1	0	56	129.20474705000123
n2304-1	deletion
n2297-1	n2145	1	0	65	127.22825715416785
n2299-1	n2150	1	0	65	127.66201655833451
n2296-1	n2142	1	0	67	127.09577891250119
n2282-1	n2139	1	0	71	126.85966849791787
n2284-1	n2144	1	0	73	127.13530871041785
n2283-1	n2140	1	0	83	126.8618052437512
n2285-1	n2143	1	0	85	127.12141986250118
n2306-1	n2153	1	0	53	127.98787029791785
n2305-1	n2147	1	0	55	127.39492332916785
n2298-1	n2146	1	0	58	127.39278658333451
n2303-1	n2157	1	0	61	128.27633098541784
n2300-1	n2151	1	0	63	127.82440924166785
n2302-1	n2156	1	0	63	128.15239972708454
n2286-1	n2149	1	0	72	127.51458109583453
n2290-1	n2161	1	0	77	128.46650136458453
n2288-1	n2154	1	0	80	127.99214378958452
n2287-1	n2148	1	0	84	127.49107689166786
n2291-1	n2160	1	0	89	128.43551855000118
n2289-1	n2152	1	0	92	127.97932331458452
n2321-1	n2165	1	0	49	128.6919280500012
n2320-1	n2159	1	0	51	128.3863733958345
n2311-1	n2166	1	0	53	128.7496201875012
n2308-1	n2158	1	0	55	128.3479119708345
n2313-1	n2169	1	0	58	128.92055985416786
n2315-1	deletion
n2310-1	n2163	1	0	60	128.59684286041787
n2312-1	n2167	1	0	60	128.81479093541785
n2309-1	n2162	1	0	61	128.5028260437512
n2323-1	n2174	1	0	46	129.31372108750122
n2322-1	n2170	1	0	48	128.99107246666787
n2317-1	n2173	1	0	49	129.30303735833456
n2314-1	n2171	1	0	51	129.0573115875012
n2319-1	n2176	1	0	55	129.5498315020846
n2318-1	n2175	1	0	56	129.45367793958457
n2334-1	n2177	1	0	41	129.68978835416794
n2335-1	n2178	1	0	48	129.8329503250013
n2336-1	n2179	1	0	56	129.95474483750132
n2337-1	n2182	1	0	56	130.17162453958468
n2339-1	n2184	1	0	60	130.36820515625132
n2338-1	n2183	1	0	65	130.27418833958467
n2325-1	n2181	1	0	71	130.08294958750136
n2327-1	n2186	1	0	72	130.57546950208467
n2326-1	n2180	1	0	83	130.06158212916802
n2328-1	n2185	1	0	84	130.55730716250133
n2340-1	n2187	1	0	41	130.62568302916802
n2341-1	n2188	1	0	52	130.72397333750138
n2343-1	n2192	1	0	55	131.035938229168
n2342-1	n2189	1	0	58	130.84363110416803
n2345-1	n2194	1	0	58	131.23786071041798
n2344-1	n2193	1	0	64	131.12781830000134
n2332-1	n2196	1	0	72	131.43123620833467
n2330-1	n2191	1	0	73	130.97397260000133
n2333-1	n2195	1	0	84	131.41627898750133
n2331-1	n2190	1	0	85	130.95153676875134
n2357-1	n2197	1	0	41	131.475039497918
n2358-1	n2200	1	0	48	131.5818767895847
n2359-1	n2201	1	0	56	131.64811591041803
n2369-1	n2204	1	0	56	131.79875649166806
n2360-1	n2205	1	0	60	131.85538025625138
n2362-1	n2209	1	0	65	132.02952504166805
n2361-1	n2206	1	0	67	131.91948263125138
n2347-1	n2203	1	0	71	131.73358574375138
n2349-1	n2208	1	0	73	131.99747385416805
n2348-1	n2202	1	0	83	131.72717550625137
n2350-1	n2207	1	0	85	131.9675594125014
n2371-1	n2216	1	0	53	132.54234404166806
n2370-1	n2210	1	0	55	132.1587981645847
n2366-1	n2217	1	0	56	132.58401058541807
n2363-1	n2211	1	0	58	132.16520840208472
n2368-1	n2221	1	0	61	132.81584750833474
n2365-1	n2215	1	0	63	132.45366908958474
n2367-1	n2220	1	0	63	132.69618974166806
n2364-1	n2214	1	0	65	132.33614806875138
n2351-1	n2213	1	0	72	132.27952430416804
n2355-1	n2223	1	0	77	132.99747090416807
n2353-1	n2219	1	0	80	132.6117882812514
n2352-1	n2212	1	0	84	132.26349871041805
n2356-1	n2222	1	0	89	132.9707615812514
n2354-1	n2218	1	0	92	132.60003617916806
n2382-1	n2224	1	0	39	133.04341093958476
n2383-1	n2225	1	0	48	133.14917985833478
n2384-1	n2226	1	0	56	133.25281203125144
n2385-1	n2227	1	0	60	133.4333670541681
n2387-1	n2231	1	0	63	133.70580214791812
n2386-1	n2230	1	0	68	133.58828112708477
n2373-1	n2229	1	0	74	133.50601641250142
n2375-1	n2233	1	0	75	133.9216134770848
n2374-1	n2228	1	0	86	133.47930708958475
n2376-1	n2232	1	0	87	133.91627161250148
n2388-1	n2234	1	0	39	133.97075863125144
n2389-1	n2235	1	0	49	134.09148477083477
n2390-1	n2236	1	0	55	134.16947599375143
n2391-1	n2238	1	0	58	134.31156959166813
n2393-1	n2241	1	0	61	134.55622698958476
n2392-1	n2240	1	0	67	134.4397743416681
n2380-1	n2243	1	0	75	134.73785038541808
n2378-1	n2239	1	0	76	134.31691145625146
n2381-1	n2242	1	0	87	134.71648292708477
n2379-1	n2237	1	0	88	134.29447562500144
n2405-1	n2244	1	0	44	134.77417506458477
n2406-1	n2245	1	0	51	134.8735337458348
n2407-1	n2246	1	0	60	134.9696873083348
n2417-1	n2249	1	0	60	135.11284927916813
n2408-1	deletion
n2410-1	n2254	1	0	68	135.35536993125146
n2409-1	n2252	1	0	70	135.25173775833477
n2395-1	n2248	1	0	74	135.01028547916815
n2397-1	n2253	1	0	77	135.26242148750143
n2396-1	n2247	1	0	86	134.99746500416813
n2398-1	n2251	1	0	89	135.2410540291681
n2419-1	n2263	1	0	56	135.8361377437515
n2418-1	n2257	1	0	58	135.48784817291812
n2414-1	n2264	1	0	60	135.86284706666817
n2411-1	n2258	1	0	61	135.5070788854181
n2416-1	n2266	1	0	65	136.06049605625145
n2413-1	n2260	1	0	67	135.69831763750145
n2415-1	n2265	1	0	67	135.94618015416813
n2412-1	n2259	1	0	68	135.5936170916681
n2399-1	n2256	1	0	75	135.4825063083348
n2403-1	n2268	1	0	80	136.14703426250145
n2401-1	n2262	1	0	84	135.8030181833348
n2400-1	n2255	1	0	87	135.47075420625146
n2404-1	n2267	1	0	92	136.13848727916812
n2402-1	n2261	1	0	96	135.77844560625147
n2430-1	n2269	1	0	43	136.23677758750145
n2431-1	n2270	1	0	52	136.34575162500147
n2433-1	n2272	1	0	55	136.56476807291816
n2432-1	n2271	1	0	60	136.4504521708348
n2435-1	n2276	1	0	60	136.78592126666814
n2458-1	n2291	1	0	60	137.84467882708486
n2434-1	n2275	1	0	64	136.68656258541813
n2421-1	n2274	1	0	78	136.5978876333348
n2423-1	n2278	1	0	79	136.95472418750148
n2422-1	n2273	1	0	90	136.58079366666814
n2424-1	n2277	1	0	91	136.9386985937515
n2436-1	n2279	1	0	43	136.96647628958482
n2437-1	n2280	1	0	50	137.0636982250015
n2439-1	n2284	1	0	53	137.2752360625015
n2438-1	n2281	1	0	59	137.16412527916816
n2441-1	n2286	1	0	59	137.47288505208485
n2440-1	n2285	1	0	62	137.37886823541817
n2428-1	n2288	1	0	79	137.58720095416817
n2426-1	n2283	1	0	80	137.2656207062515
n2429-1	n2287	1	0	91	137.5797223437515
n2427-1	n2282	1	0	92	137.25493697708484
n2456-1	n2289	1	0	43	137.62032051458485
n2457-1	n2290	1	0	52	137.72395268750154
n2459-1	n2294	1	0	55	137.95792635625153
n2461-1	n2296	1	0	60	138.1641223291682
n2460-1	n2295	1	0	64	138.0807892416682
n2443-1	n2293	1	0	78	137.92801191458486
n2445-1	n2298	1	0	79	138.25172890833485
n2444-1	n2292	1	0	90	137.9173281854182
n2446-1	n2297	1	0	91	138.23890843333487
n2462-1	n2299	1	0	43	138.40023274375153
n2463-1	n2302	1	0	53	138.65984736250155
n2464-1	n2303	1	0	59	138.83933401250155
n2465-1	n2306	1	0	62	139.00279506875154
n2466-1	n2307	1	0	68	139.18441846458487
n2467-1	n2310	1	0	71	139.57864807083487
n2449-1	n2305	1	0	79	138.87565869166824
n2447-1	n2301	1	0	80	138.52523237500154
n2454-1	n2312	1	0	88	139.95685208333487
n2451-1	n2309	1	0	89	139.33078555416822
n2450-1	n2304	1	0	91	138.8639065895849
n2448-1	n2300	1	0	92	138.5134802729182
n2455-1	n2311	1	0	100	139.9397581166682
n2452-1	n2308	1	0	101	139.30834972291822
n2471-1	n2313	1	0	48	140.2602699916682
n2473-1	n2317	1	0	55	140.88633652083487
n2472-1	n2316	1	0	60	140.7346275666682
n2475-1	n2319	1	0	60	141.1288571729182
n2479-1	n2323	1	0	60	141.7057785479182
n2474-1	n2318	1	0	64	141.0134728979182
n2477-1	n2321	1	0	64	141.3777880625015
n2476-1	n2320	1	0	67	141.2378312104182
n2480-1	n2324	1	0	67	141.8874019437515
n2468-1	n2315	1	0	84	140.40343196250151
n2469-1	n2314	1	0	96	140.3724491479182
n2481-1	n2325	1	0	64	142.0861193062515
n2478-1	n2322	1	0	72	141.51881328750153
n2482-1	n2326	1	0	72	142.33398182291816
n2489-1	n2328	1	0	45	142.96859533541814
n2491-1	n2331	1	0	52	143.82329366875143
n2490-1	n2330	1	0	57	143.61389257708475
n2493-1	n2333	1	0	57	144.05619896458478
n2492-1	n2332	1	0	60	143.9685923854181
n2494-1	n2334	1	0	64	144.1747883583348
n2483-1	n2327	1	0	84	142.5145368458348
n2484-1	n2329	1	0	96	143.27842348125142
n2495-1	n2337	1	0	60	144.29978798958481
n2499-1	n2341	1	0	60	144.8297009562515
n2497-1	n2339	1	0	64	144.5529923708348
n2496-1	n2338	1	0	69	144.44508670625146
n2500-1	n2342	1	0	69	144.90235031458482
n2498-1	n2340	1	0	72	144.69508596875147
n2485-1	n2336	1	0	84	144.28803588750148
n2487-1	n2344	1	0	84	145.06367462500148
n2501-1	n2347	1	0	84	145.38098138125147
n2486-1	n2335	1	0	96	144.2869675145848
n2488-1	n2343	1	0	96	145.0476490312515
n2502-1	n2346	1	0	96	145.37350277083482
n2505-1	n2345	1	0	45	145.33717809166816
n2507-1	n2349	1	0	51	145.79871519166812
n2506-1	n2348	1	0	54	145.64486949166815
n2509-1	n2351	1	0	57	146.0529879458348
n2508-1	n2350	1	0	60	145.90982597500147
n2510-1	n2352	1	0	66	146.1544833729181
n2513-1	n2357	1	0	57	146.52414040208475
n2511-1	n2353	1	0	63	146.26132066458476
n2515-1	n2359	1	0	63	146.7452935958348
n2514-1	n2358	1	0	66	146.62456745625144
n2512-1	n2355	1	0	71	146.3873886687514
n2516-1	n2360	1	0	71	146.83396854791812
n2503-1	n2356	1	0	83	146.40127751666807
n2504-1	n2354	1	0	95	146.37349982083475
n2525-1	n2361	1	0	45	147.06366872500146
n2527-1	n2363	1	0	53	147.3510610395848
n2526-1	n2362	1	0	56	147.26345446041813
n2529-1	n2367	1	0	56	147.58930820000145
n2528-1	n2364	1	0	62	147.45469321250147
n2530-1	n2368	1	0	65	147.68546176250146
n2519-1	n2366	1	0	83	147.4728555520848
n2520-1	n2365	1	0	95	147.45576158541814
n2533-1	n2373	1	0	56	148.04336668958476
n2531-1	n2369	1	0	62	147.82862373333478
n2535-1	n2376	1	0	62	148.21964822083478
n2534-1	n2374	1	0	65	148.12776815000143
n2532-1	n2372	1	0	71	147.92477729583473
n2536-1	n2378	1	0	71	148.3019129354181
n2521-1	n2371	1	0	84	147.8531963104181
n2523-1	n2377	1	0	86	148.2217849666681
n2522-1	n2370	1	0	96	147.83930746250144
n2524-1	n2375	1	0	98	148.21003286458478
n2543-1	n2379	1	0	45	148.52520287500144
n2545-1	n2383	1	0	52	149.01024417916815
n2544-1	n2382	1	0	57	148.8777659375015
n2547-1	n2385	1	0	57	149.21216666041815
n2546-1	n2384	1	0	60	149.10319262291816
n2548-1	n2388	1	0	64	149.3478500208348
n2539-1	n2387	1	0	84	149.27626903541815
n2537-1	n2381	1	0	88	148.69934766041814
n2540-1	n2386	1	0	96	149.2516964583348
n2538-1	n2380	1	0	100	148.67904857500147
n2551-1	n2393	1	0	57	149.8852415979182
n2549-1	n2389	1	0	60	149.4675077875015
n2553-1	n2395	1	0	60	150.0647282479182
n2552-1	n2394	1	0	64	149.95148071875153
n2550-1	n2392	1	0	69	149.73994288125152
n2554-1	n2396	1	0	69	150.1640869291682
n2541-1	n2391	1	0	81	149.5989176562515
n2542-1	n2390	1	0	93	149.57755019791816
n2561-1	n2397	1	0	45	150.38203500416822
n2563-1	n2401	1	0	52	150.81579440833488
n2562-1	n2400	1	0	57	150.66194870833488
n2565-1	n2403	1	0	57	150.9995545500016
n2564-1	n2402	1	0	60	150.92049495416822
n2566-1	n2404	1	0	64	151.10318672291828
n2555-1	n2399	1	0	72	150.54229094166823
n2556-1	n2398	1	0	84	150.53267558541822
n2569-1	n2409	1	0	57	151.51771541458493
n2567-1	n2405	1	0	60	151.23566496458494
n2571-1	n2411	1	0	60	151.67476623333494
n2570-1	n2410	1	0	64	151.5412196187516
n2568-1	n2408	1	0	69	151.3745534437516
n2572-1	n2412	1	0	69	151.76664630416826
n2557-1	n2407	1	0	72	151.26771615208494
n2559-1	n2414	1	0	72	151.88523569791826
n2558-1	n2406	1	0	84	151.24528032083495
n2560-1	n2413	1	0	84	151.8649366125016
n2577-1	n2415	1	0	45	152.0657907208349
n2579-1	n2419	1	0	51	152.4279691395849
n2578-1	n2418	1	0	54	152.3371574416682
n2581-1	n2421	1	0	54	152.66301118125153
n2580-1	n2420	1	0	57	152.5070287354182
n2582-1	n2422	1	0	63	152.69719911458486
n2573-1	n2417	1	0	72	152.11173075625157
n2574-1	n2416	1	0	84	152.09997865416824
n2585-1	n2425	1	0	54	153.01664261666824
n2583-1	n2423	1	0	57	152.8243354916682
n2587-1	n2429	1	0	57	153.23779581041822
n2586-1	n2428	1	0	63	153.1523259770849
n2584-1	n2424	1	0	66	152.91835230833487
n2588-1	n2430	1	0	66	153.3339493729182
n2575-1	n2427	1	0	71	153.15018923125157
n2576-1	n2426	1	0	83	153.11813804375157
n2597-1	n2431	1	0	44	153.5850170083349
n2599-1	n2433	1	0	51	153.9493321729182
n2598-1	n2432	1	0	54	153.87668281458485
n2601-1	n2437	1	0	54	154.2217672666682
n2600-1	n2434	1	0	57	154.03480200625154
n2602-1	n2438	1	0	63	154.22390401250152
n2591-1	n2436	1	0	72	154.06898993958487
n2592-1	n2435	1	0	84	154.0422806166682
n2605-1	n2444	1	0	54	154.64163782291823
n2603-1	n2440	1	0	56	154.38309157708488
n2607-1	n2447	1	0	56	154.7388597583349
n2606-1	n2443	1	0	60	154.5946294145849
n2604-1	n2442	1	0	66	154.4888604958349
n2608-1	deletion
n2593-1	n2441	1	0	73	154.39057018750154
n2595-1	n2446	1	0	75	154.71535555416824
n2594-1	n2439	1	0	85	154.37240784791823
n2596-1	n2445	1	0	87	154.69505646875157
n2615-1	n2448	1	0	37	155.07860234583492
n2617-1	n2452	1	0	44	155.50167802083493
n2616-1	n2451	1	0	49	155.37774676250157
n2619-1	n2454	1	0	49	155.6587288395849
n2618-1	n2453	1	0	53	155.5860794812516
n2620-1	n2455	1	0	56	155.7292414520849
n2611-1	n2457	1	0	73	155.79975406458487
n2609-1	n2450	1	0	77	155.22069594375156
n2612-1	n2456	1	0	85	155.78052335208488
n2610-1	n2449	1	0	89	155.19719173958492
n2621-1	n2458	1	0	53	155.91834345833487
n2625-1	n2464	1	0	53	156.35103448958483
n2623-1	n2462	1	0	56	156.16834272083483
n2622-1	n2459	1	0	61	156.04441146250153
n2626-1	n2465	1	0	61	156.4546666625015
n2624-1	n2463	1	0	65	156.21855624791817
n2613-1	n2461	1	0	68	156.0550951916682
n2614-1	n2460	1	0	80	156.04654820833485
n2633-1	n2466	1	0	37	156.77838365625152
n2635-1	n2470	1	0	43	157.15338255000148
n2634-1	n2469	1	0	46	157.0636392250015
n2637-1	n2472	1	0	49	157.36705713333478
n2636-1	n2471	1	0	52	157.24953611250146
n2638-1	n2473	1	0	58	157.42261252500145
n2627-1	n2468	1	0	82	156.92368237291817
n2628-1	n2467	1	0	94	156.90445166041818
n2641-1	n2478	1	0	49	157.77517558750145
n2639-1	n2474	1	0	55	157.5337233083348
n2643-1	n2479	1	0	55	157.86064542083477
n2642-1	n2480	1	0	58	157.95679898333478
n2640-1	n2477	1	0	64	157.63094524375146
n2644-1	n2481	1	0	64	158.01235437500145
n2629-1	n2476	1	0	82	157.61171453125147
n2631-1	n2483	1	0	82	158.13735400625146
n2630-1	n2475	1	0	94	157.59675731041813
n2632-1	n2482	1	0	94	158.12239678541812
n2653-1	n2485	1	0	37	158.37666953958478
n2655-1	n2488	1	0	44	158.81470243541818
