xml_id	midi_id	track	channel	pitch	onset
n3395-1	n4808	0	0	58	526.0905529688814
n3376-1	n4801	0	0	66	524.9714301563805
n3401-1	n4809	0	0	42	526.3549757813814
n3403-1	n4812	0	0	49	526.943917500132
n3407-1	n4817	0	0	49	527.6210001563823
n3405-1	n4814	0	0	54	527.235049687632
n3402-1	n4811	0	0	58	526.7516100001319
n3404-1	n4813	0	0	58	527.066780625132
n3406-1	n4816	0	0	58	527.4260217188821
n3408-1	n4818	0	0	58	527.7558825001325
n3397-1	n4815	0	0	66	527.285797500132
n3409-1	n4819	0	0	42	527.9815767188827
n3411-1	n4822	0	0	49	528.3648562501332
n3415-1	n4827	0	0	49	528.9711590626338
n3413-1	n4824	0	0	54	528.6319500001334
n3410-1	n4820	0	0	58	528.2126128126331
n3412-1	n4823	0	0	58	528.4810420313834
n3414-1	n4826	0	0	58	528.7962126563835
n3416-1	n4829	0	0	58	529.158124687634
n3400-1	n4828	0	0	64	528.9885201563839
n3399-1	n4825	0	0	65	528.6359564063835
n3398-1	n4821	0	0	66	528.3301340626332
n3419-1	n4830	0	0	41	529.3143745313841
n3421-1	n4833	0	0	50	529.9553995313847
n3425-1	n4837	0	0	50	530.587076250135
n3423-1	n4835	0	0	53	530.2745765626349
n3420-1	n4832	0	0	58	529.7670984376347
n3422-1	n4834	0	0	58	530.1076429688849
n3424-1	n4836	0	0	58	530.426820000135
n3426-1	n4838	0	0	58	530.7299714063851
n3428-1	n4840	0	0	58	531.1786889063854
n3430-1	n4842	0	0	58	531.4911885938855
n3417-1	n4831	0	0	65	529.5080175001343
n3427-1	n4839	0	0	41	530.9556656251352
n3429-1	n4841	0	0	50	531.3429515626354
n3433-1	n4846	0	0	50	532.0440726563858
n3431-1	n4844	0	0	53	531.7008571876355
n3443-1	n4853	0	0	53	533.307426093886
n3451-1	n4863	0	0	53	535.2118045313866
n3455-1	deletion
n3432-1	n4845	0	0	58	531.8811454688855
n3434-1	n4847	0	0	58	532.2069998438858
n3418-1	n4843	0	0	70	531.6888379688855
n3439-1	n4848	0	0	41	532.4153329688858
n3441-1	n4851	0	0	51	532.856037656386
n3445-1	n4856	0	0	51	533.838942656386
n3440-1	n4850	0	0	57	532.647704531386
n3442-1	n4852	0	0	57	533.0016037501359
n3444-1	n4855	0	0	57	533.5998937501361
n3446-1	n4857	0	0	57	534.0259082813861
n3435-1	n4849	0	0	69	532.4193393751358
n3436-1	n4854	0	0	77	533.3448192188861
n3447-1	n4858	0	0	41	534.2315704688863
n3449-1	n4861	0	0	51	534.7096682813866
n3456-1	n4866	0	0	51	535.967679843887
n3476-1	n4873	0	0	53	538.7240873438883
n3483-1	n4890	0	0	53	539.857900312639
n3486-1	n4894	0	0	53	540.6498332813896
n3506-1	n4902	0	0	53	541.4043731251403
n3509-1	n4910	0	0	53	541.869116250141
n3513-1	n4918	0	0	53	542.6089659376418
n3453-1	deletion
n3479-1	deletion
n3448-1	n4860	0	0	57	534.4746257813866
n3450-1	n4862	0	0	57	534.9180014063866
n3452-1	n4865	0	0	57	535.4748918751368
n3438-1	deletion
n3437-1	n4859	0	0	75	534.2662926563863
n3457-1	n4867	0	0	89	537.6036290626375
n3475-1	n4868	0	0	46	538.0243017188876
n3477-1	n4874	0	0	58	538.7401129688883
n3480-1	n4881	0	0	58	539.1834885938886
n3487-1	n4892	0	0	58	540.5950790626396
n3478-1	n4875	0	0	62	538.7521321876383
n3481-1	n4882	0	0	62	539.1915014063886
n3470-1	n4885	0	0	74	539.3530931251386
n3492-1	n4903	0	0	74	541.4350889063903
n3469-1	n4884	0	0	75	539.2676231251386
n3493-1	n4904	0	0	75	541.5178879688906
n3468-1	n4883	0	0	77	539.1968432813886
n3494-1	n4905	0	0	77	541.6020225001407
n3467-1	n4880	0	0	79	539.1300698438886
n3495-1	n4906	0	0	79	541.6794796876409
n3466-1	n4879	0	0	81	539.0499417188885
n3465-1	n4878	0	0	82	538.9698135938885
n3464-1	n4877	0	0	84	538.8870145313883
n3463-1	n4876	0	0	86	538.7975381251383
n3462-1	n4872	0	0	87	538.6947070313884
n3459-1	n4869	0	0	88	538.2059254688879
n3461-1	n4871	0	0	89	538.5918759376383
n3460-1	n4870	0	0	91	538.4596645313883
n3482-1	n4886	0	0	50	539.4599306251387
n3484-1	n4889	0	0	58	539.8445456251391
n3485-1	n4888	0	0	65	539.828520000139
n3488-1	n4893	0	0	65	540.5977500001396
n3472-1	n4891	0	0	70	540.2451862501392
n3474-1	n4895	0	0	70	540.8154314063896
n3490-1	n4898	0	0	70	541.2641489063901
n3529-1	deletion
n3471-1	n4887	0	0	72	539.4639370313887
n3505-1	n4896	0	0	48	541.0224290626397
n3507-1	n4900	0	0	57	541.3870120313902
n3510-1	n4908	0	0	57	541.8370650001409
n3514-1	n4916	0	0	57	542.5795856251417
n3508-1	n4901	0	0	63	541.3950248438903
n3511-1	deletion
n3489-1	n4897	0	0	69	541.1319375001399
n3530-1	deletion
n3491-1	n4899	0	0	72	541.3509543751402
n3496-1	n4907	0	0	81	541.7742979688909
n3497-1	n4909	0	0	82	541.8477487501409
n3498-1	n4911	0	0	83	541.9252059376412
n3499-1	n4912	0	0	84	542.0039985938912
n3500-1	n4913	0	0	86	542.0801203126413
n3512-1	n4914	0	0	41	542.1455582813913
n3516-1	deletion
n3517-1	n4921	0	0	57	543.2459845313922
n3515-1	n4917	0	0	60	542.5809210938917
n3518-1	n4920	0	0	60	543.2286234376422
n3502-1	n4919	0	0	87	542.930813906392
n3504-1	n4922	0	0	87	543.4049053126422
n3501-1	n4915	0	0	89	542.1869578126414
n3531-1	n4923	0	0	46	543.5611551563923
n3532-1	n4928	0	0	53	544.154103281393
n3535-1	deletion
n3533-1	n4927	0	0	58	544.1247229688929
n3536-1	n4936	0	0	58	544.6108335938932
n3534-1	n4929	0	0	62	544.163451562643
n3537-1	deletion
n3528-1	deletion
n3519-1	deletion
n3527-1	deletion
n3526-1	deletion
n3525-1	deletion
n3524-1	n4941	0	0	79	544.8979593751434
n3539-1	n4953	0	0	79	545.5269651563939
n3567-1	n4961	0	0	79	546.1746675001444
n3569-1	n4967	0	0	79	546.3736523438946
n3573-1	deletion
n3523-1	n4939	0	0	81	544.8111539063932
n3522-1	n4938	0	0	82	544.717671093893
n3521-1	n4937	0	0	84	544.6388784376431
n3520-1	n4924	0	0	86	543.7120631251424
insertion	n4935	0	0	86	544.5680985938931
n3550-1	n4940	0	0	39	544.8699145313933
n3551-1	n4947	0	0	51	545.1703950001438
n3555-1	n4954	0	0	51	545.5697001563939
n3552-1	n4948	0	0	55	545.1850851563938
n3583-1	n4964	0	0	55	546.2748276563946
n3556-1	deletion
n3553-1	n4946	0	0	58	545.1570403126437
n3584-1	n4962	0	0	58	546.2401054688944
n3557-1	deletion
n3554-1	n4945	0	0	60	545.1463565626437
n3585-1	n4963	0	0	60	546.2561310938945
n3558-1	deletion
n3549-1	deletion
n3548-1	deletion
n3547-1	deletion
n3538-1	deletion
n3546-1	deletion
n3545-1	deletion
n3544-1	deletion
n3565-1	n4959	0	0	72	545.9289412501441
n3543-1	deletion
n3542-1	n4957	0	0	74	545.7660140626439
n3599-1	deletion
n3541-1	n4956	0	0	75	545.6671893751438
n3598-1	deletion
n3540-1	n4955	0	0	77	545.5937385938939
n3571-1	deletion
n3581-1	n4958	0	0	40	545.842135781394
n3586-1	n4973	0	0	48	546.7702865626447
n3582-1	n4965	0	0	52	546.2788340626446
n3559-1	deletion
n3560-1	deletion
n3561-1	deletion
n3563-1	deletion
n3562-1	deletion
n3608-1	n5016	0	0	70	550.7139257813988
n3564-1	deletion
n3566-1	n4960	0	0	76	546.0758428126444
n3570-1	deletion
n3568-1	n4968	0	0	82	546.4350839063947
n3587-1	n4976	0	0	41	546.9879679688948
n3594-1	n4980	0	0	53	547.2857775001452
n3588-1	n4989	0	0	57	547.977550312646
n3592-1	deletion
n3590-1	n4984	0	0	58	547.5688968751455
n3589-1	n4979	0	0	60	547.2737582813952
n3591-1	n4985	0	0	62	547.5755742188954
n3593-1	n4990	0	0	63	547.9802212501461
n3575-1	deletion
n3578-1	deletion
n3572-1	deletion
n3574-1	deletion
n3577-1	deletion
n3580-1	deletion
n3576-1	deletion
n3579-1	deletion
n3611-1	n4993	0	0	46	548.8576242188966
n3612-1	n5000	0	0	53	549.3330510938973
n3619-1	n5015	0	0	53	550.4388192188983
n3615-1	deletion
n3613-1	n4998	0	0	58	549.3223673438973
n3616-1	n5006	0	0	58	549.767078437648
n3620-1	n5014	0	0	58	550.4081034376483
n3614-1	n4997	0	0	62	549.3143545313973
n3617-1	n5007	0	0	62	549.777762187648
n3607-1	n5012	0	0	72	550.063552500148
n3600-1	deletion
n3606-1	n5010	0	0	74	549.956715000148
n3605-1	n5009	0	0	75	549.873915937648
n3595-1	deletion
n3604-1	n5008	0	0	77	549.791116875148
n3597-1	deletion
n3603-1	n5005	0	0	79	549.7310207813979
n3596-1	deletion
n3602-1	n5004	0	0	81	549.6589054688977
n3601-1	n5003	0	0	82	549.5761064063976
n3618-1	n5011	0	0	50	550.044855937648
n3622-1	n5019	0	0	53	551.0277609376492
n3623-1	n5018	0	0	58	551.0090643751491
n3621-1	n5013	0	0	65	550.4027615626483
n3624-1	n5017	0	0	65	550.9876968751491
n3610-1	n5020	0	0	70	551.1305920313994
n3642-1	n5021	0	0	48	551.3068739063996
n3643-1	n5025	0	0	53	551.67679875015
n3646-1	n5033	0	0	53	552.0413817189005
n3644-1	n5027	0	0	57	551.68214062515
n3647-1	n5034	0	0	57	552.0520654689005
n3645-1	n5026	0	0	63	551.6808051564001
n3648-1	deletion
n3625-1	n5022	0	0	69	551.4043631251498
n3667-1	deletion
n3626-1	n5023	0	0	70	551.5365745314
n3627-1	n5024	0	0	72	551.6086898439
n3628-1	n5028	0	0	74	551.6914889064001
n3629-1	n5029	0	0	75	551.7689460939002
n3630-1	n5030	0	0	77	551.8610934376504
n3631-1	n5031	0	0	79	551.9478989064005
n3632-1	n5032	0	0	81	552.0226851564005
n3633-1	n5035	0	0	82	552.0894585939005
n3634-1	n5036	0	0	83	552.1615739064006
n3635-1	n5037	0	0	84	552.2430375001506
n3636-1	n5038	0	0	86	552.3151528126507
n3649-1	n5039	0	0	41	552.3859326564008
n3650-1	n5043	0	0	53	552.9000881251511
n3653-1	deletion
n3651-1	n5041	0	0	57	552.8707078126511
n3654-1	n5047	0	0	57	553.4275982814013
n3652-1	n5042	0	0	60	552.8867334376511
n3655-1	n5046	0	0	60	553.4142435939012
n3639-1	n5045	0	0	87	553.2139232814012
n3641-1	n5048	0	0	87	553.5664870314014
n3638-1	n5044	0	0	88	553.0550025001512
n3637-1	n5040	0	0	89	552.4500351564008
n3680-1	n5049	0	0	46	553.7040403126515
n3681-1	n5056	0	0	53	554.1193710939017
n3684-1	deletion
n3682-1	n5054	0	0	58	554.1060164064016
n3685-1	n5062	0	0	58	554.546721093902
n3683-1	n5053	0	0	62	554.0993390626517
n3686-1	n5063	0	0	62	554.560075781402
n3666-1	deletion
n3665-1	deletion
n3656-1	deletion
n3664-1	deletion
n3663-1	deletion
n3662-1	deletion
n3670-1	n5068	0	0	79	554.8485370314022
n3661-1	deletion
n3660-1	n5066	0	0	81	554.729680312652
n3659-1	n5065	0	0	82	554.664242343902
n3658-1	n5064	0	0	84	554.572095000152
n3657-1	n5050	0	0	86	553.8148842189015
n3687-1	n5067	0	0	52	554.7951182814021
n3691-1	deletion
n3692-1	n5079	0	0	58	555.6711857814026
n3726-1	n5090	0	0	58	556.374977812653
n3722-1	n5108	0	0	58	557.4500301564037
n3477-2	n5114	0	0	58	557.9281279689037
n3688-1	deletion
n3689-1	deletion
n3693-1	deletion
n3679-1	deletion
n3668-1	n5072	0	0	67	555.1904170314026
n3690-1	n5078	0	0	67	555.6498182814026
n3678-1	n5081	0	0	67	555.7686750001527
n3677-1	n5080	0	0	70	555.6938887501527
n3673-1	deletion
n3676-1	n5077	0	0	73	555.6231089064026
n3672-1	deletion
n3675-1	n5076	0	0	76	555.5376389064027
n3671-1	deletion
n3674-1	n5075	0	0	79	555.4414851564027
n3669-1	n5074	0	0	82	555.3640279689026
n3718-1	n5083	0	0	41	556.0210785939028
n3724-1	n5088	0	0	53	556.3509393751531
n3725-1	deletion
n3727-1	n5093	0	0	57	556.615362187653
n3719-1	n5087	0	0	60	556.348268437653
n3728-1	n5097	0	0	60	556.8851268751531
n3720-1	n5099	0	0	63	556.9118362501531
n3695-1	n5085	0	0	64	556.1693156251529
n3694-1	n5084	0	0	65	556.0330978126527
n3696-1	n5086	0	0	65	556.260127500153
n3697-1	n5089	0	0	67	556.357616718903
n3698-1	n5091	0	0	69	556.4404157814031
n3699-1	n5092	0	0	70	556.537905000153
n3700-1	n5094	0	0	72	556.619368593903
n3701-1	n5095	0	0	74	556.704838593903
n3702-1	n5096	0	0	75	556.807669687653
n3703-1	n5098	0	0	77	556.8971460939031
n3704-1	n5100	0	0	79	556.9826160939032
n3705-1	n5101	0	0	81	557.0640796876532
n3721-1	n5102	0	0	46	557.1348595314034
n3723-1	n5107	0	0	62	557.4460237501537
n3706-1	deletion
n3715-1	deletion
n3707-1	deletion
n3714-1	deletion
n3716-1	deletion
n3708-1	deletion
n3713-1	deletion
n3717-1	deletion
n3709-1	n5103	0	0	82	557.1495496876535
n3712-1	n5116	0	0	82	557.9895595314039
n3711-1	deletion
n3710-1	n5104	0	0	86	557.2470389064035
insertion	n5113	0	0	86	557.9000831251537
n3475-2	n5120	0	0	46	558.2753498439039
n3476-2	n5126	0	0	53	558.7173900001542
n3479-2	deletion
n3480-2	n5132	0	0	58	559.1380626564047
n3478-2	n5125	0	0	62	558.6960225001542
n3481-2	n5134	0	0	62	559.1580946876547
n3470-2	n5136	0	0	74	559.291641562655
n3469-2	n5135	0	0	75	559.2208617189048
n3468-2	n5133	0	0	77	559.1393981251547
n3467-2	n5131	0	0	79	559.0726246876546
n3466-2	n5130	0	0	81	559.0085221876545
n3465-2	n5129	0	0	82	558.9230521876545
n3464-2	n5128	0	0	84	558.8415885939044
n3463-2	n5127	0	0	86	558.7507767189043
n3462-2	n5124	0	0	87	558.6546229689042
n3459-2	n5121	0	0	88	558.318084843904
n3461-2	n5123	0	0	89	558.5638110939042
n3460-2	n5122	0	0	91	558.454302656404
n3482-2	n5138	0	0	50	559.401150000155
n3483-2	n5140	0	0	53	559.7283398439054
n3486-2	n5145	0	0	53	560.2251342189061
n3484-2	n5141	0	0	58	559.7363526564054
n3487-2	n5146	0	0	58	560.2398243751561
n3485-2	n5139	0	0	65	559.7069723439054
n3488-2	n5144	0	0	65	560.194418437656
n3472-2	n5143	0	0	70	559.9834143751557
n3474-2	n5147	0	0	70	560.3560101564061
n3490-2	n5150	0	0	70	560.6150910939062
n3529-2	deletion
n3471-2	n5137	0	0	72	559.395808125155
n3505-2	n5148	0	0	48	560.4534993751562
n3506-2	n5154	0	0	53	560.8060631251562
n3509-2	n5161	0	0	53	561.2026973439066
n3507-2	n5155	0	0	57	560.8180823439063
n3510-2	deletion
n3508-2	n5152	0	0	63	560.7700054689063
n3511-2	deletion
n3489-2	n5149	0	0	69	560.5189373439061
n3530-2	deletion
n3491-2	n5151	0	0	72	560.6925482814063
n3492-2	n5153	0	0	74	560.7766828126563
n3493-2	n5156	0	0	75	560.8688301564064
n3494-2	n5157	0	0	77	560.9516292189064
n3495-2	n5158	0	0	79	561.0397701564066
n3496-2	n5159	0	0	81	561.1105500001565
n3497-2	n5160	0	0	82	561.1866717189066
n3498-2	n5162	0	0	83	561.2614579689066
n3499-2	n5163	0	0	84	561.3549407814066
n3500-2	n5164	0	0	86	561.4283915626567
n3512-2	n5165	0	0	41	561.5365645314067
n3513-2	n5169	0	0	53	562.0186687501572
n3516-2	deletion
n3514-2	n5167	0	0	57	561.9826110939072
n3517-2	deletion
n3515-2	n5168	0	0	60	561.9879529689072
n3518-2	n5171	0	0	60	562.5368306251572
n3502-2	n5170	0	0	87	562.3098009376572
n3504-2	n5172	0	0	87	562.6810612501573
n3501-2	n5166	0	0	89	561.5659448439068
n3531-2	n5173	0	0	46	562.8439884376575
n3532-2	n5180	0	0	53	563.3140734376577
n3535-2	deletion
n3533-2	n5179	0	0	58	563.3033896876577
n3536-2	n5186	0	0	58	563.7160495314079
n3534-2	n5177	0	0	62	563.2980478126577
n3537-2	deletion
n3528-2	deletion
n3519-2	deletion
n3527-2	deletion
n3526-2	deletion
n3525-2	deletion
n3524-2	n5191	0	0	79	564.023207343908
n3539-2	n5203	0	0	79	564.641529375158
n3567-2	n5212	0	0	79	565.2598514064086
n3569-2	n5218	0	0	79	565.4494879689088
n3573-2	deletion
n3523-2	n5189	0	0	81	563.932395468908
n3522-2	n5188	0	0	82	563.8602801564078
n3521-2	n5187	0	0	84	563.7721392189079
n3520-2	n5174	0	0	86	562.9348003126574
insertion	n5185	0	0	86	563.7013593751578
n3550-2	n5190	0	0	39	563.996497968908
n3551-2	n5197	0	0	51	564.3183459376581
n3555-2	n5205	0	0	51	564.7109737501581
n3552-2	n5198	0	0	55	564.3370425001581
n3556-2	deletion
n3553-2	n5195	0	0	58	564.2862946876581
n3557-2	deletion
n3554-2	n5196	0	0	60	564.2916365626581
n3558-2	n5204	0	0	60	564.7029609376581
n3585-2	n5214	0	0	60	565.3640179689087
n3549-2	deletion
n3548-2	deletion
n3547-2	deletion
n3538-2	deletion
n3546-2	deletion
n3545-2	deletion
n3544-2	deletion
n3565-2	n5210	0	0	72	565.0061123439083
n3543-2	deletion
n3542-2	n5208	0	0	74	564.8819137501582
n3599-2	deletion
n3541-2	n5207	0	0	75	564.7937728126582
n3598-2	deletion
n3540-2	n5206	0	0	77	564.7123092189081
n3571-2	deletion
n3581-2	n5209	0	0	40	564.9780675001583
n3586-2	n5224	0	0	48	565.8541350001591
n3582-2	n5217	0	0	52	565.4040820314087
n3583-2	n5216	0	0	55	565.4014110939087
n3584-2	n5213	0	0	58	565.3640179689087
n3559-2	deletion
n3560-2	deletion
n3561-2	deletion
n3563-2	deletion
n3562-2	deletion
n3564-2	deletion
n3566-2	n5211	0	0	76	565.1730459376585
n3570-2	deletion
n3568-2	n5219	0	0	82	565.5242742189088
n3587-2	n5227	0	0	41	566.0905129689093
n3594-2	n5231	0	0	53	566.3669550001597
n3592-2	n5240	0	0	57	567.0306829689107
n3588-2	deletion
n3590-2	n5237	0	0	58	566.66743546891
n3589-2	n5229	0	0	60	566.3629485939097
n3591-2	n5235	0	0	62	566.6407260939098
n3593-2	n5241	0	0	63	567.0427021876607
n3575-2	deletion
n3578-2	deletion
n3572-2	deletion
n3574-2	deletion
n3577-2	deletion
n3580-2	deletion
n3576-2	deletion
n3579-2	deletion
n3611-2	n5245	0	0	46	567.7131075001614
n3612-2	n5234	0	0	53	566.6060039064099
n3615-2	n5252	0	0	53	568.205895468912
n3613-2	n5251	0	0	58	568.200553593912
n3616-2	n5260	0	0	58	568.6799868751626
n3614-2	n5249	0	0	62	568.1738442189119
n3617-2	n5259	0	0	62	568.6773159376626
n3607-2	n5264	0	0	72	568.9858092189128
n3600-2	deletion
n3606-2	n5262	0	0	74	568.8509268751627
n3605-2	n5261	0	0	75	568.7440893751627
n3595-2	deletion
n3604-2	n5258	0	0	77	568.6693031251625
n3597-2	deletion
n3603-2	n5257	0	0	79	568.6118779689124
n3596-2	deletion
n3602-2	n5256	0	0	81	568.5264079689123
n3601-2	n5255	0	0	82	568.4489507814122
n3618-2	n5263	0	0	50	568.9550934376628
n3619-2	n5267	0	0	53	569.4051464064132
n3643-2	n5278	0	0	53	571.2293967189144
n3646-2	n5285	0	0	53	571.6380501564146
n3650-2	n5293	0	0	53	572.502098437665
n3622-2	deletion
n3620-2	n5266	0	0	58	569.3837789064131
n3623-2	n5270	0	0	58	570.2732010939137
n3621-2	n5265	0	0	65	569.3584050001631
n3624-2	n5269	0	0	65	570.2451562501637
n3608-2	n5268	0	0	70	569.7577101564136
n3610-2	n5271	0	0	70	570.4815342189137
n3642-2	n5272	0	0	48	570.7579762501638
n3644-2	n5279	0	0	57	571.2293967189144
n3651-2	n5291	0	0	57	572.464705312665
n3647-2	deletion
n3645-2	n5277	0	0	63	571.2147065626643
n3648-2	deletion
n3625-2	n5273	0	0	69	570.902206875164
n3667-2	deletion
n3626-2	n5274	0	0	70	571.0277409376641
n3627-2	n5275	0	0	72	571.1198882814142
n3628-2	n5276	0	0	74	571.2080292189144
n3629-2	n5280	0	0	75	571.3001765626644
n3630-2	n5281	0	0	77	571.3789692189144
n3631-2	n5282	0	0	79	571.4590973439144
n3632-2	n5283	0	0	81	571.5619284376646
n3633-2	n5284	0	0	82	571.6313728126646
n3634-2	n5286	0	0	83	571.7101654689146
n3635-2	n5287	0	0	84	571.7929645314146
n3636-2	n5288	0	0	86	571.8811054689146
n3649-2	n5290	0	0	41	572.0199942189146
n3653-2	deletion
n3654-2	n5297	0	0	57	573.087033750165
n3652-2	n5292	0	0	60	572.4900792189151
n3655-2	n5296	0	0	60	573.058988906415
n3639-2	n5295	0	0	87	572.8746942189151
n3641-2	n5298	0	0	87	573.181852031415
n3638-2	n5294	0	0	88	572.6690320314151
n3637-2	n5289	0	0	89	572.0093104689146
n3680-2	n5299	0	0	46	573.3487856251652
n3681-2	n5306	0	0	53	573.8148642189157
n3684-2	deletion
n3682-2	n5304	0	0	58	573.7854839064157
n3685-2	n5312	0	0	58	574.2542334376661
n3683-2	n5305	0	0	62	573.7868193751657
n3686-2	n5313	0	0	62	574.2689235939162
n3666-2	deletion
n3665-2	deletion
n3656-2	deletion
n3664-2	deletion
n3663-2	deletion
n3662-2	deletion
n3670-2	n5318	0	0	79	574.5573848439162
n3661-2	deletion
n3660-2	n5316	0	0	81	574.4438700001663
n3659-2	n5315	0	0	82	574.3570645314163
n3658-2	n5314	0	0	84	574.2729300001662
n3657-2	n5300	0	0	86	573.3861787501652
insertion	n5311	0	0	86	574.2128339064161
n3687-2	n5317	0	0	52	574.5146498439162
n3691-2	deletion
n3688-2	n5323	0	0	58	574.9179614064165
n3692-2	n5330	0	0	58	575.3426404689166
n3689-2	n5325	0	0	61	574.9780575001664
n3693-2	deletion
n3679-2	deletion
n3690-2	n5322	0	0	67	574.8805682814165
n3678-2	n5332	0	0	67	575.4668390626665
n3668-2	deletion
n3677-2	n5331	0	0	70	575.3813690626665
n3673-2	deletion
n3676-2	n5329	0	0	73	575.3052473439166
n3672-2	deletion
n3675-2	n5328	0	0	76	575.2090935939166
n3671-2	deletion
n3674-2	n5327	0	0	79	575.1169462501665
n3669-2	n5326	0	0	82	575.0408245314164
n3753-1	n5334	0	0	41	575.7018815626666
n3759-1	n5340	0	0	53	576.0304068751668
n3761-1	n5345	0	0	57	576.2975006251669
n3760-1	n5341	0	0	58	576.0464325001669
n3754-1	n5338	0	0	60	576.0223940626668
n3762-1	n5349	0	0	60	576.5552460939173
n3755-1	n5350	0	0	63	576.5592525001673
n3730-1	n5336	0	0	64	575.8180673439167
n3729-1	n5335	0	0	65	575.7058879689166
n3731-1	n5337	0	0	65	575.9302467189168
n3732-1	n5339	0	0	67	576.0223940626668
n3733-1	n5342	0	0	69	576.1132059376669
n3734-1	n5343	0	0	70	576.2093596876668
n3735-1	n5344	0	0	72	576.2948296876668
n3736-1	n5346	0	0	74	576.3856415626669
n3737-1	n5347	0	0	75	576.471111562667
n3738-1	n5348	0	0	77	576.5499042189173
n3739-1	n5351	0	0	79	576.6380451564173
n3740-1	n5352	0	0	81	576.7101604689175
n3756-1	n5354	0	0	46	576.8076496876674
n3757-1	n5358	0	0	58	577.1001173439178
n3758-1	n5359	0	0	62	577.1054592189178
n3741-1	deletion
n3750-1	deletion
n3751-1	deletion
n3752-1	deletion
n3742-1	deletion
n3749-1	deletion
n3743-1	deletion
n3748-1	deletion
n3744-1	n5353	0	0	82	576.7929595314174
n3747-1	n5367	0	0	82	577.596911718918
n3746-1	n5368	0	0	84	577.6730334376681
n3745-1	n5355	0	0	86	576.8971260939176
n3781-1	n5371	0	0	38	577.8653409376682
n3782-1	n5372	0	0	40	577.9855331251683
n3783-1	n5374	0	0	42	578.0616548439184
n3784-1	n5375	0	0	43	578.1618150001685
n3785-1	n5380	0	0	45	578.2379367189186
n3786-1	n5381	0	0	46	578.3314195314186
n3787-1	n5382	0	0	48	578.4289087501686
n3788-1	n5383	0	0	50	578.5090368751686
n3789-1	n5384	0	0	52	578.5998487501686
n3790-1	n5385	0	0	54	578.7040153126685
n3791-1	n5390	0	0	55	578.8188656251685
n3792-1	n5391	0	0	57	578.9150193751685
n3764-1	n5376	0	0	74	578.1724987501686
n3768-1	n5389	0	0	74	578.7374020314185
n3765-1	n5379	0	0	78	578.1791760939186
n3769-1	n5388	0	0	78	578.7360665626685
n3766-1	n5378	0	0	84	578.1751696876686
n3770-1	n5387	0	0	84	578.7347310939185
n3763-1	n5370	0	0	86	577.8533217189182
n3767-1	n5377	0	0	86	578.1738342189186
n3771-1	n5386	0	0	86	578.7333956251686
n3802-1	n5408	0	0	46	579.8859051564192
n3804-1	n5410	0	0	46	580.0528387501694
n3799-1	n5403	0	0	50	579.7750612501691
n3801-1	n5409	0	0	50	579.9833943751693
n3803-1	n5419	0	0	50	580.5549750001701
n3820-1	n5443	0	0	50	582.170892187671
n3868-1	n5462	0	0	50	583.5758053126721
n3796-1	n5399	0	0	55	579.3370275001689
n3798-1	n5401	0	0	55	579.552037968919
n3800-1	n5402	0	0	55	579.674901093919
n3793-1	n5392	0	0	58	579.0271987501685
n3795-1	n5394	0	0	58	579.2475510939188
n3797-1	n5400	0	0	58	579.450542343919
n3794-1	n5393	0	0	62	579.1380426564186
n3773-1	n5397	0	0	74	579.3223373439189
n3774-1	n5396	0	0	79	579.3196664064188
n3777-1	n5407	0	0	79	579.8578603126691
n3775-1	n5398	0	0	82	579.3223373439189
n3778-1	n5405	0	0	82	579.8418346876691
n3776-1	n5395	0	0	86	579.3169954689188
n3779-1	n5406	0	0	86	579.8458410939191
n3780-1	n5404	0	0	91	579.8364928126691
n3816-1	n5411	0	0	43	580.1556698439194
n3817-1	n5412	0	0	45	580.2718556251698
n3818-1	n5414	0	0	46	580.3559901564198
n3819-1	n5418	0	0	48	580.4641631251699
n3821-1	n5420	0	0	52	580.65246421892
n3822-1	n5421	0	0	54	580.72725046892
n3823-1	n5422	0	0	55	580.81272046892
n3824-1	n5423	0	0	56	580.8981904689201
n3825-1	n5426	0	0	57	580.9903378126702
n3826-1	n5427	0	0	58	581.0771432814203
n3827-1	n5428	0	0	59	581.1479231251703
n3809-1	n5424	0	0	79	580.9355835939201
n3806-1	n5417	0	0	82	580.4494729689198
n3807-1	n5415	0	0	86	580.4347828126698
n3810-1	deletion
n3811-1	n5425	0	0	91	580.9382545314202
n3808-1	n5416	0	0	94	580.4361182814198
n3837-1	n5442	0	0	48	582.1361700001709
n3834-1	n5439	0	0	52	581.8824309376708
n3836-1	n5441	0	0	52	582.0413517189209
n3831-1	n5436	0	0	55	581.6313628126708
n3833-1	n5438	0	0	55	581.7942900001708
n3835-1	n5440	0	0	55	581.9679009376708
n3828-1	n5429	0	0	60	581.2494187501704
n3830-1	n5435	0	0	60	581.5632539064208
n3832-1	n5437	0	0	60	581.7208392189208
n3829-1	n5434	0	0	64	581.4484035939206
n3812-1	n5432	0	0	76	581.2881473439205
n3813-1	n5430	0	0	79	581.2828054689205
n3814-1	n5433	0	0	84	581.2934892189205
n3815-1	n5431	0	0	88	581.2828054689205
n3860-1	n5444	0	0	45	582.3832317189211
n3867-1	n5460	0	0	46	583.484993437672
n3861-1	n5445	0	0	48	582.4887337501711
n3862-1	n5446	0	0	53	582.5969067189213
n3863-1	n5450	0	0	57	582.6917250001716
n3864-1	n5452	0	0	60	582.7812014064218
