xml_id	midi_id	track	channel	pitch	onset
n7256-1	n5908	1	0	86	309.03125000000745
n7261-1	n5922	1	0	88	309.3197916666742
n7265-1	n5939	1	0	88	309.6729166666741
n7272-1	n5951	1	0	88	309.78020833334097
n7276-1	n5958	1	0	88	309.9093750000076
n7262-1	n5917	1	0	94	309.23750000000746
n7266-1	n5924	1	0	94	309.32708333334085
n7273-1	n5937	1	0	94	309.6625000000074
n7277-1	n5948	1	0	94	309.7562500000076
n7258-1	n5909	1	0	98	309.0322916666741
n7291-1	n5932	1	0	38	309.4593750000074
n7297-1	deletion
n7301-1	deletion
n7292-1	n5931	1	0	42	309.45833333334076
n7298-1	n5935	1	0	43	309.6510416666741
n7302-1	n5943	1	0	43	309.74895833334085
n7293-1	deletion
n7294-1	n5930	1	0	50	309.4510416666741
n7275-1	n5944	1	0	85	309.7510416666742
n7267-1	n5928	1	0	86	309.4437500000074
n7269-1	n5929	1	0	98	309.4458333333408
n7321-1	n5962	1	0	31	310.2822916666743
n7322-1	n5963	1	0	37	310.2822916666743
n7317-1	n5956	1	0	38	309.89895833334094
n7323-1	deletion
n7318-1	n5955	1	0	42	309.8979166666743
n7324-1	n5961	1	0	43	310.27187500000764
n7319-1	deletion
n7320-1	n5952	1	0	50	309.8906250000076
n7307-1	n5964	1	0	82	310.283333333341
n7308-1	n5967	1	0	85	310.2916666666743
n7304-1	n5954	1	0	86	309.8927083333409
n7309-1	n5965	1	0	88	310.28541666667434
n7305-1	n5957	1	0	90	309.90729166667427
n7310-1	n5968	1	0	94	310.2947916666743
n7306-1	n5953	1	0	98	309.89166666667427
n7326-1	n5971	1	0	31	311.08333333334093
n7327-1	n5972	1	0	37	311.08333333334093
n7328-1	n6000	1	0	40	312.6281250000077
n7348-1	n6013	1	0	40	313.01666666667444
n7329-1	n5970	1	0	43	311.0593750000076
n7312-1	n5973	1	0	82	311.08333333334093
n7313-1	n5976	1	0	85	311.08958333334095
n7314-1	n5975	1	0	88	311.08645833334094
n7315-1	n5977	1	0	94	311.0906250000076
n7346-1	n5979	1	0	31	311.992708333341
n7347-1	n5982	1	0	37	311.9979166666743
n7349-1	n5978	1	0	43	311.9854166666743
n7332-1	n5980	1	0	82	311.99375000000765
n7333-1	n5985	1	0	85	312.0010416666743
n7334-1	n5981	1	0	88	311.99687500000766
n7335-1	n5983	1	0	94	312.0000000000077
n7350-1	n5993	1	0	38	312.3531250000077
n7354-1	n5996	1	0	38	312.49687500000766
n7376-1	n6005	1	0	38	312.761458333341
n7380-1	n6012	1	0	38	312.9760416666744
n7384-1	n6021	1	0	38	313.1739583333412
n7388-1	n6040	1	0	38	314.97083333334115
insertion	n6031	1	0	38	313.3822916666745
n7351-1	n5991	1	0	41	312.34583333334103
n7355-1	n5995	1	0	42	312.45937500000764
n7352-1	n5992	1	0	44	312.34583333334103
n7385-1	n6020	1	0	45	313.12812500000786
n7356-1	deletion
n7353-1	n5987	1	0	50	312.33437500000764
n7357-1	n5997	1	0	51	312.583333333341
n7340-1	n5998	1	0	72	312.62395833334097
n7341-1	n6002	1	0	75	312.63333333334106
n7336-1	n5986	1	0	77	312.333333333341
n7342-1	n5999	1	0	78	312.6260416666743
n7337-1	n5990	1	0	80	312.34166666667437
n7338-1	n5989	1	0	83	312.33854166667436
n7343-1	n6001	1	0	84	312.6312500000077
n7339-1	n5988	1	0	89	312.336458333341
n7377-1	n6003	1	0	43	312.6468750000077
n7381-1	n6011	1	0	44	312.8854166666744
n7378-1	n6004	1	0	46	312.70000000000766
n7382-1	n6041	1	0	47	315.12500000000784
n7379-1	n6006	1	0	52	312.8375000000077
n7383-1	n6014	1	0	53	313.03229166667444
insertion	n6042	1	0	53	315.3458333333412
n7363-1	n6015	1	0	62	313.04062500000776
n7364-1	n6017	1	0	65	313.0447916666745
insertion	n6044	1	0	65	315.3489583333412
n7359-1	n6007	1	0	67	312.84375000000773
n7365-1	n6018	1	0	68	313.05208333334116
n7360-1	n6009	1	0	70	312.8479166666744
n7361-1	n6010	1	0	73	312.8510416666744
n7366-1	n6016	1	0	74	313.0427083333411
n7362-1	n6008	1	0	79	312.8447916666744
n7389-1	n6033	1	0	46	313.45729166667456
n7386-1	n6027	1	0	48	313.2531250000078
n7390-1	n6034	1	0	49	313.52604166667453
n7387-1	n6026	1	0	54	313.2406250000078
n7391-1	n6038	1	0	55	313.55520833334117
n7367-1	n6023	1	0	57	313.23645833334115
n7371-1	n6035	1	0	58	313.5489583333412
n7368-1	n6024	1	0	60	313.23645833334115
n7372-1	n6036	1	0	61	313.55000000000786
n7369-1	n6028	1	0	63	313.25416666667445
n7373-1	n6037	1	0	64	313.5541666666745
insertion	n6048	1	0	64	322.1093750000073
n7370-1	n6025	1	0	69	313.23958333334116
n7374-1	n6039	1	0	70	313.5604166666745
n7417-1	deletion
n7418-1	deletion
n7408-1	deletion
n7419-1	n6045	1	0	56	315.35729166667454
n7409-1	n6043	1	0	59	315.3458333333412
n7393-1	deletion
n7395-1	n6046	1	0	61	320.1989583333409
n7403-1	n6054	1	0	61	326.7625000000072
n7396-1	n6047	1	0	62	320.9500000000074
n7397-1	n6049	1	0	64	322.6895833333405
n7398-1	n6052	1	0	64	325.9260416666739
n7399-1	n6050	1	0	67	322.95104166667386
n7401-1	deletion
n7400-1	deletion
n7402-1	n6053	1	0	62	326.4260416666739
n7404-1	n6055	1	0	60	327.1000000000072
n7422-1	n6057	1	0	38	327.8875000000072
n7423-1	n6058	1	0	46	327.89166666667387
n7412-1	n6060	1	0	53	327.96145833334054
n7413-1	n6061	1	0	56	327.96979166667387
n7406-1	n6059	1	0	58	327.95104166667386
n7405-1	n6056	1	0	59	327.4572916666739
n7428-1	n6063	1	0	39	328.5958333333405
n7429-1	n6062	1	0	46	328.5802083333405
n7425-1	n6065	1	0	54	328.6135416666738
n7426-1	n6064	1	0	58	328.6000000000072
n7433-1	n6068	1	0	37	330.5541666666737
n7434-1	n6069	1	0	46	330.5541666666737
n7431-1	n6067	1	0	53	330.5479166666737
n7432-1	n6066	1	0	58	330.5385416666737
n7435-1	n6070	1	0	46	332.12708333334035
n7440-1	n6075	1	0	35	332.2916666666737
n7441-1	n6074	1	0	46	332.28645833334036
n7437-1	n6072	1	0	51	332.28020833334034
n7438-1	n6073	1	0	58	332.284375000007
n7439-1	n6071	1	0	63	332.275000000007
n7450-1	n6077	1	0	35	334.57395833334044
n7452-1	n6079	1	0	44	334.58750000000714
n7443-1	n6080	1	0	51	334.5979166666738
n7444-1	n6076	1	0	56	334.5604166666738
n7447-1	n6078	1	0	63	334.5843750000071
n7451-1	n6082	1	0	35	337.28229166667364
n7453-1	n6083	1	0	44	337.306250000007
n7445-1	deletion
n7446-1	n6084	1	0	56	337.3302083333404
n7448-1	n6085	1	0	62	337.3302083333404
n7449-1	n6081	1	0	65	337.281250000007
n7459-1	n6089	1	0	35	337.56666666667377
n7460-1	n6088	1	0	44	337.5625000000071
n7455-1	n6087	1	0	53	337.5593750000071
n7456-1	n6086	1	0	56	337.5520833333404
n7457-1	n6091	1	0	62	337.57083333334043
n7458-1	n6090	1	0	65	337.5677083333404
n7462-1	n6092	1	0	53	339.42083333334045
n7463-1	n6093	1	0	62	340.26770833334047
n7464-1	n6094	1	0	53	342.0239583333405
n7476-1	n6097	1	0	34	344.01770833334047
n7477-1	n6095	1	0	44	344.01458333334045
n7470-1	n6100	1	0	53	344.04895833334047
n7471-1	n6098	1	0	56	344.02500000000714
n7466-1	n6096	1	0	61	344.0156250000071
n7467-1	n6099	1	0	65	344.0364583333405
n7480-1	n6101	1	0	35	345.8645833333404
n7481-1	n6106	1	0	44	345.88437500000714
n7472-1	n6104	1	0	53	345.8802083333405
n7473-1	n6102	1	0	56	345.8697916666738
n7468-1	n6105	1	0	62	345.8833333333405
n7469-1	n6103	1	0	65	345.8729166666738
n7488-1	n6108	1	0	35	346.17395833334047
n7489-1	n6109	1	0	44	346.18125000000714
n7485-1	n6111	1	0	53	346.1927083333405
n7486-1	n6112	1	0	56	346.1937500000071
n7483-1	n6110	1	0	62	346.1833333333405
n7484-1	n6107	1	0	65	346.17083333334045
n7490-1	n6113	1	0	53	347.85625000000715
n7491-1	n6114	1	0	62	348.6677083333405
n7492-1	n6115	1	0	53	350.46354166667385
n7504-1	n6120	1	0	34	352.73541666667387
n7505-1	n6116	1	0	44	352.72395833334053
n7498-1	n6121	1	0	53	352.74583333334056
n7499-1	n6117	1	0	56	352.7260416666739
n7494-1	n6118	1	0	61	352.7260416666739
n7495-1	n6119	1	0	65	352.7312500000072
n7508-1	n6122	1	0	35	354.49479166667385
n7509-1	n6124	1	0	44	354.5093750000072
n7500-1	n6127	1	0	53	354.52291666667384
n7501-1	n6123	1	0	56	354.4989583333405
n7496-1	n6126	1	0	62	354.5197916666738
n7497-1	n6125	1	0	65	354.51041666667385
n7516-1	n6129	1	0	35	354.8218750000072
n7517-1	n6128	1	0	44	354.82083333334054
n7513-1	n6133	1	0	53	354.8322916666738
n7514-1	n6131	1	0	56	354.82604166667386
n7511-1	n6132	1	0	62	354.8312500000072
n7512-1	n6130	1	0	65	354.8250000000072
n7520-1	n6134	1	0	62	356.62708333334047
n7521-1	n6135	1	0	71	357.60520833334044
n7522-1	n6136	1	0	62	359.23020833334044
n7526-1	n6137	1	0	56	361.43645833334045
n7527-1	n6138	1	0	65	362.27708333334044
n7528-1	n6139	1	0	56	364.0072916666738
n7536-1	n6140	1	0	50	366.60312500000714
n7537-1	n6141	1	0	59	367.5343750000071
n7538-1	n6142	1	0	44	369.3750000000071
n7542-1	n6143	1	0	53	370.8625000000071
n7560-1	n6151	1	0	38	375.64375000000695
n7558-1	n6148	1	0	40	375.3687500000069
n7556-1	n6146	1	0	41	374.8697916666736
n7561-1	n6150	1	0	50	375.6354166666736
n7559-1	n6147	1	0	52	375.35208333334026
n7557-1	n6144	1	0	53	374.86562500000696
n7548-1	n6152	1	0	62	375.64895833334026
n7547-1	n6149	1	0	64	375.3708333333403
n7546-1	n6145	1	0	65	374.86562500000696
n7568-1	n6164	1	0	34	376.3645833333403
n7566-1	n6160	1	0	35	376.2052083333403
n7564-1	n6156	1	0	36	376.05104166667365
n7562-1	n6155	1	0	37	375.8739583333403
n7569-1	n6163	1	0	46	376.356250000007
n7567-1	n6159	1	0	47	376.2020833333403
n7565-1	n6157	1	0	48	376.0520833333403
n7563-1	n6153	1	0	49	375.8666666666736
n7552-1	n6162	1	0	58	376.33437500000696
n7551-1	n6161	1	0	59	376.20937500000696
n7550-1	n6158	1	0	60	376.06041666667363
n7549-1	n6154	1	0	61	375.86770833334026
n7595-1	n6167	1	0	33	376.500000000007
n7596-1	n6166	1	0	45	376.49375000000697
n7571-1	n6165	1	0	57	376.4864583333403
n7585-1	n6168	1	0	57	377.4125000000069
n7588-1	n6181	1	0	57	377.54687500000693
n7586-1	n6169	1	0	62	377.4187500000069
n7589-1	n6179	1	0	62	377.52395833334026
n7587-1	n6174	1	0	66	377.42812500000696
n7590-1	n6175	1	0	66	377.5187500000069
n7573-1	n6170	1	0	69	377.4208333333403
n7577-1	n6176	1	0	69	377.5187500000069
n7574-1	n6171	1	0	74	377.4208333333403
n7578-1	n6178	1	0	74	377.5218750000069
n7575-1	n6173	1	0	78	377.4270833333403
n7579-1	n6177	1	0	78	377.51979166667354
n7576-1	n6172	1	0	81	377.4208333333403
n7580-1	n6180	1	0	81	377.52395833334026
n7591-1	n6187	1	0	57	377.62500000000693
n7592-1	n6185	1	0	62	377.62291666667363
n7593-1	n6182	1	0	66	377.61041666667364
n7581-1	n6184	1	0	69	377.61875000000697
n7582-1	n6183	1	0	74	377.6177083333403
n7583-1	n6188	1	0	78	377.6260416666736
n7584-1	n6186	1	0	81	377.6239583333403
n7597-1	n6191	1	0	33	378.3291666666736
n7598-1	n6189	1	0	45	378.3270833333403
n7572-1	n6190	1	0	57	378.32812500000693
n7627-1	n6194	1	0	35	378.4322916666737
n7628-1	n6193	1	0	47	378.4302083333403
n7600-1	n6192	1	0	59	378.42291666667364
n7614-1	n6200	1	0	54	379.20729166667365
n7618-1	n6210	1	0	54	379.3333333333404
n7615-1	n6201	1	0	59	379.21041666667367
n7619-1	n6208	1	0	59	379.31145833334045
n7616-1	n6202	1	0	62	379.21041666667367
n7620-1	n6209	1	0	62	379.3156250000071
n7617-1	n6195	1	0	66	379.19166666667365
n7621-1	n6204	1	0	66	379.3020833333404
n7602-1	n6197	1	0	74	379.20104166667363
n7606-1	n6203	1	0	74	379.30104166667377
n7603-1	n6198	1	0	78	379.2020833333403
n7607-1	n6205	1	0	78	379.3041666666738
n7604-1	n6196	1	0	83	379.1958333333403
n7608-1	n6206	1	0	83	379.30833333334044
n7605-1	n6199	1	0	86	379.20416666667364
n7609-1	n6207	1	0	86	379.3104166666738
n7622-1	n6216	1	0	54	379.4010416666738
n7623-1	n6218	1	0	59	379.4125000000071
n7624-1	n6217	1	0	62	379.40208333334044
n7625-1	n6212	1	0	66	379.39270833334047
n7610-1	n6211	1	0	74	379.3906250000071
n7611-1	n6213	1	0	78	379.3968750000071
n7612-1	n6214	1	0	83	379.3979166666738
n7613-1	n6215	1	0	86	379.40000000000714
n7629-1	n6220	1	0	35	379.9187500000071
n7630-1	n6219	1	0	47	379.91041666667377
n7601-1	n6221	1	0	59	379.92083333334045
n7689-1	n6225	1	0	30	380.09583333334047
n7690-1	n6224	1	0	42	380.0916666666738
n7632-1	n6222	1	0	54	380.0812500000071
n7664-1	n6229	1	0	54	380.6541666666738
n7668-1	n6241	1	0	54	380.77291666667384
n7665-1	n6232	1	0	58	380.6625000000071
n7669-1	n6240	1	0	58	380.7718750000072
n7666-1	n6233	1	0	61	380.6645833333405
n7670-1	n6239	1	0	61	380.76354166667386
n7633-1	n6223	1	0	66	380.0854166666738
n7667-1	n6226	1	0	66	380.64270833334047
n7671-1	n6234	1	0	66	380.7520833333405
n7640-1	n6230	1	0	78	380.65520833334045
n7644-1	n6236	1	0	78	380.7562500000072
n7641-1	n6231	1	0	82	380.66041666667377
n7645-1	n6237	1	0	82	380.75729166667384
n7642-1	n6227	1	0	85	380.65208333334044
n7646-1	n6238	1	0	85	380.7614583333405
n7643-1	n6228	1	0	90	380.65208333334044
n7647-1	n6235	1	0	90	380.7531250000072
n7672-1	n6248	1	0	54	380.85937500000716
n7673-1	n6247	1	0	58	380.8552083333405
n7674-1	n6249	1	0	61	380.8604166666738
n7675-1	n6243	1	0	66	380.8458333333405
n7638-1	n6284	1	0	66	383.11354166667377
n7648-1	n6242	1	0	78	380.84166666667386
n7649-1	n6245	1	0	82	380.85104166667384
n7650-1	n6246	1	0	85	380.85104166667384
n7651-1	n6244	1	0	90	380.8500000000072
n7691-1	n6253	1	0	33	381.38958333334045
n7692-1	n6251	1	0	45	381.37708333334047
n7634-1	n6250	1	0	57	381.37395833334045
n7676-1	n6255	1	0	57	381.97187500000706
n7680-1	n6266	1	0	57	382.09687500000706
n7677-1	n6259	1	0	61	381.98020833334044
n7681-1	n6265	1	0	61	382.0958333333404
n7678-1	n6256	1	0	64	381.97187500000706
n7682-1	n6262	1	0	64	382.08854166667373
n7635-1	n6252	1	0	69	381.37708333334047
n7679-1	n6254	1	0	69	381.9583333333404
n7683-1	n6263	1	0	69	382.09166666667375
n7652-1	n6260	1	0	81	381.9812500000071
n7656-1	n6269	1	0	81	382.1031250000071
n7653-1	n6261	1	0	85	381.9864583333404
n7657-1	n6268	1	0	85	382.10000000000707
n7654-1	n6257	1	0	88	381.9739583333404
n7658-1	n6264	1	0	88	382.09166666667375
n7655-1	n6258	1	0	93	381.97708333334043
n7659-1	n6267	1	0	93	382.09687500000706
n7693-1	n6282	1	0	26	383.11354166667377
n7694-1	n6283	1	0	33	383.11354166667377
n7695-1	n6278	1	0	38	383.10833333334045
n7684-1	n6275	1	0	57	382.19791666667373
n7636-1	n6279	1	0	57	383.1125000000071
n7685-1	n6277	1	0	61	382.20729166667377
n7637-1	n6280	1	0	62	383.1125000000071
n7686-1	n6270	1	0	64	382.19166666667377
n7687-1	n6272	1	0	69	382.1927083333404
n7639-1	n6281	1	0	69	383.1125000000071
n7660-1	n6271	1	0	81	382.19166666667377
n7661-1	n6276	1	0	85	382.2000000000071
n7662-1	n6273	1	0	88	382.1927083333404
n7663-1	n6274	1	0	93	382.1968750000071
n7739-1	n6291	1	0	26	383.26354166667386
n7740-1	n6286	1	0	33	383.2562500000071
n7741-1	n6287	1	0	38	383.2583333333405
n7697-1	n6289	1	0	57	383.2614583333405
n7698-1	n6288	1	0	62	383.25937500000714
n7699-1	n6292	1	0	66	383.26354166667386
n7700-1	n6290	1	0	69	383.2614583333405
n7720-1	n6300	1	0	57	384.09895833334053
n7721-1	n6294	1	0	62	384.09062500000715
n7722-1	n6297	1	0	66	384.0927083333405
n7723-1	n6293	1	0	69	384.07500000000715
n7701-1	n6298	1	0	81	384.09479166667387
n7702-1	n6299	1	0	86	384.09479166667387
n7703-1	n6295	1	0	90	384.09062500000715
n7704-1	n6296	1	0	93	384.09062500000715
n7724-1	n6305	1	0	57	384.19895833334067
n7725-1	n6308	1	0	62	384.2020833333407
n7728-1	n6313	1	0	62	384.4333333333408
n7732-1	n6317	1	0	62	384.5250000000075
n7726-1	n6303	1	0	66	384.1937500000073
n7729-1	n6311	1	0	66	384.4281250000074
n7733-1	n6318	1	0	66	384.53750000000747
n7727-1	n6304	1	0	69	384.1968750000073
n7730-1	deletion
n7731-1	n6309	1	0	74	384.42083333334074
n7735-1	n6316	1	0	74	384.52395833334083
n7705-1	n6306	1	0	81	384.19895833334067
n7706-1	n6307	1	0	86	384.19895833334067
n7709-1	n6312	1	0	86	384.4302083333408
n7713-1	n6314	1	0	86	384.52187500000747
n7707-1	n6301	1	0	90	384.1906250000073
n7710-1	deletion
n7708-1	n6302	1	0	93	384.19166666667394
n7711-1	deletion
n7712-1	n6310	1	0	98	384.42708333334076
n7716-1	n6315	1	0	98	384.52187500000747
n7736-1	n6321	1	0	54	384.71666666667414
n7777-1	n6324	1	0	54	384.80520833334094
n7737-1	deletion
n7738-1	n6322	1	0	66	384.7239583333408
n7779-1	n6325	1	0	66	384.8062500000076
n7784-1	n6329	1	0	69	384.96145833334094
n7788-1	n6336	1	0	69	385.0541666666742
n7734-1	deletion
n7717-1	n6319	1	0	78	384.70937500000747
n7743-1	n6326	1	0	78	384.80833333334095
n7718-1	deletion
n7719-1	n6320	1	0	90	384.7156250000075
n7745-1	n6323	1	0	90	384.8010416666743
n7749-1	n6332	1	0	90	384.97916666667425
n7753-1	n6337	1	0	90	385.0593750000075
n7714-1	deletion
n7750-1	n6331	1	0	93	384.97604166667423
n7754-1	n6335	1	0	93	385.04895833334086
n7715-1	deletion
n7785-1	n6333	1	0	57	385.0260416666742
n7781-1	deletion
n7782-1	n6327	1	0	62	384.9531250000076
n7778-1	deletion
n7783-1	deletion
n7747-1	n6328	1	0	81	384.9604166666743
n7751-1	n6334	1	0	81	385.04895833334086
n7748-1	n6330	1	0	86	384.9708333333409
n7744-1	deletion
n7790-1	n6341	1	0	50	385.20104166667414
n7791-1	deletion
n7792-1	deletion
n7793-1	n6338	1	0	62	385.19375000000747
n7786-1	deletion
n7787-1	deletion
n7756-1	n6340	1	0	74	385.1989583333408
n7757-1	deletion
n7758-1	deletion
n7763-1	n6342	1	0	86	385.2781250000075
n7759-1	deletion
n7752-1	deletion
n7794-1	n6346	1	0	50	385.32395833334084
n7807-1	deletion
n7799-1	n6348	1	0	54	385.43541666667414
n7795-1	deletion
n7796-1	deletion
n7797-1	n6345	1	0	62	385.3093750000075
n7800-1	deletion
n7801-1	n6349	1	0	66	385.43541666667414
n7760-1	n6343	1	0	74	385.2906250000075
n7773-1	deletion
n7765-1	n6347	1	0	78	385.4312500000075
n7768-1	n6351	1	0	78	385.51770833334075
n7761-1	deletion
n7762-1	n6344	1	0	81	385.29479166667414
n7775-1	n6359	1	0	81	385.68541666667414
n7814-1	n6364	1	0	81	385.7770833333408
n7818-1	deletion
n7769-1	n6353	1	0	86	385.52812500000744
n7766-1	deletion
n7767-1	n6350	1	0	90	385.4364583333408
n7770-1	n6352	1	0	90	385.5197916666741
n7806-1	n6360	1	0	45	385.68854166667415
n7802-1	n6354	1	0	54	385.5291666666741
n7808-1	deletion
n7809-1	n6357	1	0	57	385.6802083333408
n7854-1	n6369	1	0	62	385.9197916666741
n7858-1	n6374	1	0	62	386.0093750000074
n7803-1	deletion
n7804-1	n6355	1	0	66	385.5291666666741
n7772-1	n6356	1	0	69	385.67395833334075
n7774-1	n6358	1	0	78	385.68229166667413
n7846-1	n6368	1	0	45	385.8166666666741
n7851-1	n6372	1	0	50	385.9281250000074
n7847-1	deletion
n7852-1	n6373	1	0	54	385.9437500000074
n7848-1	deletion
n7849-1	n6367	1	0	57	385.8052083333408
n7853-1	deletion
n7811-1	n6363	1	0	69	385.77187500000747
n7816-1	n6370	1	0	74	385.9197916666741
n7812-1	deletion
n7813-1	n6365	1	0	78	385.77812500000744
n7817-1	deletion
n7819-1	n6371	1	0	86	385.92083333334074
n7860-1	n6379	1	0	42	386.1937500000074
n7855-1	deletion
n7861-1	deletion
n7856-1	n6377	1	0	54	386.0437500000074
n7862-1	n6378	1	0	54	386.19166666667405
n7870-1	n6387	1	0	57	386.42395833334075
n7874-1	n6394	1	0	57	386.51666666667404
n7857-1	deletion
n7825-1	n6381	1	0	66	386.19479166667406
n7820-1	n6376	1	0	74	386.02291666667406
n7826-1	deletion
n7827-1	n6380	1	0	78	386.1937500000074
n7830-1	n6384	1	0	78	386.29062500000737
n7834-1	n6391	1	0	78	386.45312500000745
n7838-1	n6398	1	0	78	386.53750000000736
n7821-1	deletion
n7835-1	n6390	1	0	81	386.4333333333408
n7839-1	n6397	1	0	81	386.5239583333407
n7822-1	deletion
n7823-1	n6375	1	0	86	386.0218750000074
n7863-1	deletion
n7867-1	n6392	1	0	45	386.4781250000074
n7868-1	n6386	1	0	50	386.4197916666741
n7864-1	deletion
n7865-1	n6382	1	0	54	386.27500000000737
n7873-1	n6395	1	0	54	386.5239583333407
n7869-1	deletion
n7828-1	n6383	1	0	66	386.288541666674
n7832-1	n6388	1	0	69	386.4250000000074
n7836-1	n6396	1	0	69	386.5239583333407
n7833-1	n6389	1	0	74	386.4312500000074
n7829-1	deletion
n7876-1	n6401	1	0	38	386.672916666674
n7877-1	deletion
n7871-1	deletion
n7878-1	deletion
n7879-1	n6400	1	0	50	386.663541666674
n7872-1	deletion
n7841-1	n6402	1	0	62	386.679166666674
n7842-1	deletion
n7843-1	n6404	1	0	69	386.70625000000734
n7837-1	n6399	1	0	74	386.5770833333407
n7844-1	n6403	1	0	74	386.70312500000733
n7919-1	n6408	1	0	38	386.76354166667403
n7932-1	deletion
n7924-1	n6414	1	0	42	386.8937500000074
n7920-1	deletion
n7921-1	deletion
n7922-1	n6407	1	0	50	386.75312500000734
n7925-1	deletion
n7926-1	n6415	1	0	54	386.89791666667406
n7881-1	n6405	1	0	62	386.744791666674
n7894-1	deletion
n7886-1	n6412	1	0	66	386.8895833333407
n7882-1	deletion
n7883-1	deletion
n7884-1	n6410	1	0	74	386.772916666674
n7887-1	n6416	1	0	74	386.9020833333407
n7888-1	n6413	1	0	78	386.89166666667404
n7931-1	n6423	1	0	33	387.1520833333408
n7927-1	n6419	1	0	42	386.9958333333408
n7933-1	deletion
n7934-1	n6422	1	0	45	387.1479166666741
n7943-1	n6432	1	0	50	387.39791666667395
n7947-1	n6437	1	0	50	387.5093750000073
n7963-1	n6470	1	0	50	388.6458333333406
n7928-1	deletion
n7929-1	n6417	1	0	54	386.9854166666741
n7893-1	n6424	1	0	57	387.15937500000746
n7889-1	n6418	1	0	66	386.98750000000746
n7895-1	n6425	1	0	66	387.1791666666741
n7896-1	n6426	1	0	69	387.18541666667414
n7890-1	n6421	1	0	74	386.99687500000744
n7891-1	n6420	1	0	78	386.9958333333408
n7935-1	n6430	1	0	33	387.2656250000074
n7991-1	n6459	1	0	33	388.0781250000072
n7940-1	n6433	1	0	38	387.40312500000726
n7944-1	n6439	1	0	38	387.5125000000073
n7936-1	deletion
n7950-1	deletion
n7941-1	n6436	1	0	42	387.4145833333406
n7945-1	n6440	1	0	42	387.5125000000073
n7937-1	deletion
n7938-1	n6428	1	0	45	387.2593750000074
n7942-1	deletion
n7897-1	n6429	1	0	57	387.26458333334074
n7902-1	n6435	1	0	62	387.4114583333406
n7906-1	n6438	1	0	62	387.51145833334067
n7898-1	deletion
n7911-1	deletion
n7899-1	n6431	1	0	66	387.2656250000074
n7903-1	deletion
n7900-1	n6427	1	0	69	387.2583333333408
n7904-1	deletion
n7905-1	n6434	1	0	74	387.41041666667394
n7909-1	n6441	1	0	74	387.51770833334064
n7949-1	n6445	1	0	30	387.69479166667395
n7951-1	n6444	1	0	42	387.69166666667394
n7946-1	deletion
n7917-1	n6442	1	0	54	387.6885416666739
n7912-1	n6443	1	0	66	387.6885416666739
n7907-1	deletion
n7908-1	deletion
n7987-1	n6449	1	0	30	387.7947916666739
n7992-1	n6454	1	0	38	388.0385416666739
n7988-1	deletion
n7989-1	n6446	1	0	42	387.7916666666739
n7993-1	n6460	1	0	42	388.08125000000723
n7994-1	n6453	1	0	45	388.03229166667387
n7983-1	n6447	1	0	54	387.7916666666739
n7984-1	n6455	1	0	57	388.0437500000072
n7953-1	deletion
n7956-1	n6456	1	0	62	388.06562500000723
n7954-1	n6448	1	0	66	387.79375000000726
n7957-1	n6458	1	0	66	388.07395833334056
n7958-1	n6457	1	0	69	388.0729166666739
n8000-1	n6476	1	0	26	388.669791666674
n7995-1	n6468	1	0	33	388.1781250000073
n8001-1	n6473	1	0	33	388.6562500000073
n7996-1	n6465	1	0	38	388.172916666674
n8002-1	n6472	1	0	38	388.6541666666739
n7997-1	n6463	1	0	42	388.16666666667396
n7998-1	n6462	1	0	45	388.1625000000073
n7964-1	n6475	1	0	54	388.6625000000073
n7985-1	n6464	1	0	57	388.1687500000073
n7965-1	n6471	1	0	57	388.6458333333406
n7959-1	n6466	1	0	62	388.17708333334065
n7966-1	n6474	1	0	62	388.6562500000073
n7960-1	n6469	1	0	66	388.1812500000073
n7961-1	n6467	1	0	69	388.17708333334065
n8003-1	n6483	1	0	26	388.7468750000074
n8006-1	n6490	1	0	26	389.17916666667406
n8004-1	n6482	1	0	33	388.7458333333407
n8007-1	n6488	1	0	34	389.16250000000736
n8005-1	n6479	1	0	38	388.73854166667405
n8008-1	n6489	1	0	38	389.1645833333407
n7967-1	n6477	1	0	50	388.73229166667403
n7971-1	n6485	1	0	50	389.1489583333407
n7968-1	n6481	1	0	54	388.7427083333407
n7972-1	n6487	1	0	55	389.1531250000074
n7969-1	n6478	1	0	57	388.7364583333407
n7973-1	n6486	1	0	58	389.1489583333407
n7970-1	n6480	1	0	62	388.73854166667405
n7974-1	n6484	1	0	62	389.1458333333407
n8009-1	n6497	1	0	26	389.3864583333408
n8012-1	n6504	1	0	26	389.5562500000075
n8049-1	n6509	1	0	26	389.71666666667414
n8010-1	n6492	1	0	33	389.37708333334075
n8013-1	n6503	1	0	34	389.55104166667417
n8053-1	n6515	1	0	34	389.8500000000074
n8011-1	n6494	1	0	38	389.3822916666741
n8014-1	n6498	1	0	38	389.5406250000075
n8051-1	n6510	1	0	38	389.71666666667414
n7975-1	n6495	1	0	50	389.3822916666741
n7979-1	n6499	1	0	50	389.54479166667414
n8016-1	n6507	1	0	50	389.71354166667413
n7976-1	n6496	1	0	54	389.3833333333408
n7980-1	n6501	1	0	55	389.5458333333408
n8021-1	n6517	1	0	55	389.85104166667406
n7977-1	n6491	1	0	57	389.37187500000744
n7981-1	n6500	1	0	58	389.54479166667414
n8022-1	n6514	1	0	58	389.8468750000074
n7978-1	n6493	1	0	62	389.38020833334076
