onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
173.25313,0.84166664,54,40,1,0,n1357,173.00626,180.0
173.3698,0.725,58,56,1,0,n1358,173.00626,180.0
173.50209,0.603125,63,71,1,0,n1359,173.00626,180.0
173.64479,0.45,54,49,1,0,n1360,173.00626,180.0
173.76772,0.32708332,58,54,1,0,n1361,173.00626,180.0
173.87709,1.1666666,38,40,1,0,n1362,173.00626,180.0
173.93854,1.1052083,66,69,1,0,n1363,173.93802,181.0
174.14479,0.8989583,56,43,1,0,n1364,173.93802,181.0
174.28334,0.7604167,59,57,1,0,n1365,173.93802,181.0
174.40625,0.6375,65,72,1,0,n1366,173.93802,181.0
174.56354,0.48020834,56,43,1,0,n1367,173.93802,181.0
174.67397,0.36979166,59,48,1,0,n1368,173.93802,181.0
174.82709,1.08125,39,39,1,0,n1369,173.93802,181.0
174.8698,1.0385417,68,64,1,0,n1370,174.8698,182.0
175.05,0.85833335,58,40,1,0,n1371,174.8698,182.0
175.21042,0.6979167,63,52,1,0,n1372,174.8698,182.0
175.32916,0.57916665,66,65,1,0,n1373,174.8698,182.0
175.46875,0.43958333,58,50,1,0,n1374,174.8698,182.0
175.58333,0.325,63,51,1,0,n1375,174.8698,182.0
175.71562,1.515625,32,35,1,0,n1376,174.8698,182.0
175.79688,0.20520833,64,62,1,0,n1377,175.75626,183.0
175.95729,1.2739583,56,42,1,0,n1378,175.75626,183.0
176.12709,1.1041666,59,46,1,0,n1379,175.75626,183.0
176.31354,0.91770834,71,59,1,0,n1380,175.75626,183.0
176.46562,0.765625,59,49,1,0,n1381,175.75626,183.0
176.64375,0.5875,64,50,1,0,n1382,175.75626,183.0
176.875,2.2114584,34,39,1,0,n1383,175.75626,183.0
176.99167,2.0947917,63,64,1,0,n1384,176.93333,184.0
177.275,1.8114583,51,31,1,0,n1385,176.93333,184.0
177.4323,1.6541667,54,34,1,0,n1386,176.93333,184.0
177.54897,1.5375,58,35,1,0,n1387,176.93333,184.0
177.70625,1.3802084,54,37,1,0,n1388,176.93333,184.0
177.8198,1.2666667,51,38,1,0,n1389,176.93333,184.0
177.99374,1.0927083,54,32,1,0,n1390,177.99374,185.0
178.1323,0.95416665,51,40,1,0,n1391,177.99374,185.0
178.15208,0.934375,33,38,1,0,n1392,177.99374,185.0
178.27605,0.81041664,54,35,1,0,n1393,177.99374,185.0
178.31459,0.771875,34,48,1,0,n1394,177.99374,185.0
178.42917,0.65729165,58,43,1,0,n1395,177.99374,185.0
178.43854,0.6479167,35,47,1,0,n1396,177.99374,185.0
178.54791,0.5385417,54,46,1,0,n1397,177.99374,185.0
178.57396,0.5125,34,47,1,0,n1398,177.99374,185.0
178.68437,0.40208334,51,50,1,0,n1399,177.99374,185.0
178.69376,0.39270833,33,54,1,0,n1400,177.99374,185.0
178.83958,2.4416666,62,60,1,0,n1401,177.99374,185.0
178.86874,1.04375,34,46,1,0,n1402,178.85417,186.0
179.02396,0.17916666,50,47,1,0,n1403,178.85417,186.0
179.16771,0.11666667,53,45,1,0,n1404,178.85417,186.0
179.3198,0.57604164,58,44,1,0,n1405,178.85417,186.0
179.46771,0.428125,53,51,1,0,n1406,178.85417,186.0
179.59062,0.30520833,50,41,1,0,n1407,178.85417,186.0
179.74791,1.5333333,32,46,1,0,n1408,178.85417,186.0
179.78645,0.109375,53,43,1,0,n1409,179.76718,187.0
179.92604,1.3552083,50,40,1,0,n1410,179.76718,187.0
180.1,1.18125,53,45,1,0,n1411,179.76718,187.0
180.28334,0.99791664,58,34,1,0,n1412,179.76718,187.0
180.42917,0.8520833,53,32,1,0,n1413,179.76718,187.0
180.5698,0.7114583,50,43,1,0,n1414,179.76718,187.0
180.80937,2.3947916,31,32,1,0,n1415,179.76718,187.0
180.89375,2.3104167,43,34,1,0,n1416,180.89375,188.0
181.02188,2.1822917,70,67,1,0,n1417,180.89375,188.0
181.34792,1.85625,58,37,1,0,n1418,180.89375,188.0
181.48647,1.7177083,63,37,1,0,n1419,180.89375,188.0
181.63333,1.5708333,67,33,1,0,n1420,180.89375,188.0
181.75626,1.4479166,63,34,1,0,n1421,180.89375,188.0
181.88646,1.3177084,58,36,1,0,n1422,180.89375,188.0
182.04688,1.1572917,63,38,1,0,n1423,182.04688,189.0
182.1927,1.0114583,58,39,1,0,n1424,182.04688,189.0
182.3198,0.884375,63,38,1,0,n1425,182.04688,189.0
182.46458,0.7395833,67,38,1,0,n1426,182.04688,189.0
182.6323,0.571875,63,27,1,0,n1427,182.04688,189.0
182.72604,0.478125,58,37,1,0,n1428,182.04688,189.0
182.85728,3.0197916,41,35,1,0,n1429,182.04688,189.0
182.97188,2.9052083,70,63,1,0,n1430,182.91458,190.0
183.20416,2.6729167,58,37,1,0,n1431,182.91458,190.0
183.35,2.5270834,62,42,1,0,n1432,182.91458,190.0
183.49583,2.38125,68,34,1,0,n1433,182.91458,190.0
183.62187,2.2552083,62,37,1,0,n1434,182.91458,190.0
183.76146,2.115625,58,45,1,0,n1435,182.91458,190.0
183.96562,1.9114584,72,49,1,0,n1436,183.96562,191.0
184.16978,1.7072917,62,34,1,0,n1437,183.96562,191.0
184.3073,1.5697917,68,37,1,0,n1438,183.96562,191.0
184.53125,1.3458333,70,42,1,0,n1439,183.96562,191.0
184.73021,1.146875,68,32,1,0,n1440,183.96562,191.0
184.95729,0.91979164,62,39,1,0,n1441,183.96562,191.0
185.36874,4.3479166,39,32,1,0,n1442,183.96562,191.0
185.5052,2.1927083,79,55,1,0,n1443,185.43698,192.0
185.81563,1.8822917,67,41,1,0,n1444,185.43698,192.0
186.05313,1.6447917,70,29,1,0,n1445,185.43698,192.0
186.29375,1.4041667,75,39,1,0,n1446,185.43698,192.0
186.43437,1.2635417,70,30,1,0,n1447,185.43698,192.0
186.58542,1.1125,67,20,1,0,n1448,185.43698,192.0
186.69583,1.0020833,70,36,1,0,n1449,186.69583,193.0
186.84792,0.85,67,29,1,0,n1450,186.69583,193.0
186.98647,0.7114583,70,14,1,0,n1451,186.69583,193.0
187.10104,0.596875,77,49,1,0,n1452,186.69583,193.0
187.29271,0.40520832,71,24,1,0,n1453,186.69583,193.0
187.40416,0.29375,67,32,1,0,n1454,186.69583,193.0
187.54062,2.1760416,44,35,1,0,n1455,186.69583,193.0
187.63646,2.0802083,77,45,1,0,n1456,187.58855,194.0
187.85,1.8666667,72,30,1,0,n1457,187.58855,194.0
187.9948,1.721875,63,25,1,0,n1458,187.58855,194.0
188.14896,1.5677084,75,57,1,0,n1459,187.58855,194.0
188.30417,1.4125,72,43,1,0,n1460,187.58855,194.0
188.45522,1.2614583,63,21,1,0,n1461,187.58855,194.0
188.57396,1.1427083,72,54,1,0,n1462,188.57396,195.0
188.73438,0.98229164,68,44,1,0,n1463,188.57396,195.0
188.87083,0.84583336,63,36,1,0,n1464,188.57396,195.0
189.01042,0.70625,68,51,1,0,n1465,188.57396,195.0
189.17708,0.5395833,65,45,1,0,n1466,188.57396,195.0
189.34062,0.37604168,60,27,1,0,n1467,188.57396,195.0
189.4302,2.1072917,46,34,1,0,n1468,188.57396,195.0
189.54271,1.9947916,67,49,1,0,n1469,189.48647,196.0
189.79375,1.74375,55,35,1,0,n1470,189.48647,196.0
189.9375,1.6,58,33,1,0,n1471,189.48647,196.0
190.10834,1.4291667,63,26,1,0,n1472,189.48647,196.0
190.23021,1.3072916,58,35,1,0,n1473,189.48647,196.0
190.35312,1.184375,55,38,1,0,n1474,189.48647,196.0
190.48125,1.05625,58,37,1,0,n1475,190.48125,197.0
190.6125,0.925,55,40,1,0,n1476,190.48125,197.0
190.73228,0.8052083,58,38,1,0,n1477,190.48125,197.0
190.83542,0.70208335,67,55,1,0,n1478,190.48125,197.0
190.91771,0.6197917,63,24,1,0,n1479,190.48125,197.0
190.98021,0.5572917,58,37,1,0,n1480,190.48125,197.0
191.09688,0.440625,55,42,1,0,n1481,190.48125,197.0
191.20416,2.5875,46,35,1,0,n1482,190.48125,197.0
191.3,2.4916666,53,31,1,0,n1483,191.3,198.0
191.35417,0.928125,72,50,1,0,n1484,191.3,198.0
191.52083,0.76145834,62,48,1,0,n1485,191.3,198.0
191.67188,0.61041665,65,47,1,0,n1486,191.3,198.0
191.8,0.48229167,70,59,1,0,n1487,191.3,198.0
191.95938,0.32291666,62,39,1,0,n1488,191.3,198.0
192.11667,0.165625,65,50,1,0,n1489,191.3,198.0
192.24687,1.5447917,68,52,1,0,n1490,192.24687,199.0
192.40834,1.3833333,58,35,1,0,n1491,192.24687,199.0
192.55937,1.2322917,62,39,1,0,n1492,192.24687,199.0
192.72708,1.0645833,65,29,1,0,n1493,192.24687,199.0
192.77083,1.0208334,56,33,1,0,n1494,192.24687,199.0
192.89896,0.89270836,58,33,1,0,n1495,192.24687,199.0
193.09584,0.6958333,62,35,1,0,n1496,192.24687,199.0
193.35312,4.059375,39,33,1,0,n1497,192.24687,199.0
193.47292,0.41770834,63,44,1,0,n1498,193.41302,200.0
193.7552,3.6572917,51,34,1,0,n1499,193.41302,200.0
193.89583,3.5166667,55,28,1,0,n1500,193.41302,200.0
194.05208,3.3604167,58,32,1,0,n1501,193.41302,200.0
194.2125,3.2,55,33,1,0,n1502,193.41302,200.0
194.36874,3.04375,51,28,1,0,n1503,193.41302,200.0
194.50626,2.90625,55,27,1,0,n1504,194.50626,201.0
194.63646,2.7760417,51,28,1,0,n1505,194.50626,201.0
194.7875,2.625,55,27,1,0,n1506,194.50626,201.0
194.88437,2.528125,58,36,1,0,n1507,194.50626,201.0
195.0125,2.4,55,34,1,0,n1508,194.50626,201.0
195.1625,2.25,51,36,1,0,n1509,194.50626,201.0
195.29897,2.1135416,37,29,1,0,n1510,194.50626,201.0
195.38959,2.0229166,63,51,1,0,n1511,195.34427,202.0
195.60834,1.8041667,51,34,1,0,n1512,195.34427,202.0
195.74583,1.6666666,55,27,1,0,n1513,195.34427,202.0
195.89062,1.521875,58,34,1,0,n1514,195.34427,202.0
196.00626,1.40625,55,41,1,0,n1515,195.34427,202.0
196.15105,1.2614583,51,37,1,0,n1516,195.34427,202.0
196.27396,1.1385417,55,34,1,0,n1517,196.27396,203.0
196.43333,0.9791667,51,37,1,0,n1518,196.27396,203.0
196.57083,0.84166664,55,38,1,0,n1519,196.27396,203.0
196.675,0.7375,40,35,1,0,n1520,196.27396,203.0
196.71666,0.6958333,58,37,1,0,n1521,196.27396,203.0
196.83229,0.58020836,55,40,1,0,n1522,196.27396,203.0
196.84688,0.565625,39,49,1,0,n1523,196.27396,203.0
196.97395,0.43854168,51,44,1,0,n1524,196.27396,203.0
196.99791,0.41458333,37,51,1,0,n1525,196.27396,203.0
197.15729,2.0291667,63,63,1,0,n1526,196.27396,203.0
197.20833,1.978125,35,50,1,0,n1527,197.18282,204.0
197.3698,1.8166667,51,43,1,0,n1528,197.18282,204.0
197.47395,1.7125,56,43,1,0,n1529,197.18282,204.0
197.59375,1.5927083,59,42,1,0,n1530,197.18282,204.0
197.75104,1.4354167,56,44,1,0,n1531,197.18282,204.0
197.88126,1.3052083,51,37,1,0,n1532,197.18282,204.0
198.01979,1.1666666,56,37,1,0,n1533,198.01979,205.0
198.15521,1.03125,51,40,1,0,n1534,198.01979,205.0
198.28854,0.8979167,56,48,1,0,n1535,198.01979,205.0
198.40834,0.778125,59,44,1,0,n1536,198.01979,205.0
198.54897,0.6375,56,42,1,0,n1537,198.01979,205.0
198.66145,0.525,51,38,1,0,n1538,198.01979,205.0
198.77605,2.0645833,34,46,1,0,n1539,198.01979,205.0
198.8823,1.9583334,63,68,1,0,n1540,198.82916,206.0
199.14375,0.14895834,51,41,1,0,n1541,198.82916,206.0
199.25833,1.5822917,55,45,1,0,n1542,198.82916,206.0
199.38959,1.4510417,61,51,1,0,n1543,198.82916,206.0
199.53125,1.309375,55,41,1,0,n1544,198.82916,206.0
199.67604,1.1645833,51,38,1,0,n1545,198.82916,206.0
199.80937,1.03125,55,48,1,0,n1546,199.80937,207.0
199.92813,0.9125,35,45,1,0,n1547,199.80937,207.0
199.96458,0.87604165,51,50,1,0,n1548,199.80937,207.0
200.09375,0.746875,34,54,1,0,n1549,199.80937,207.0
200.10728,0.73333335,55,57,1,0,n1550,199.80937,207.0
200.23438,0.60625,37,57,1,0,n1551,199.80937,207.0
200.23647,0.6041667,61,60,1,0,n1552,199.80937,207.0
200.3625,0.478125,35,59,1,0,n1553,199.80937,207.0
200.38853,0.45208332,55,59,1,0,n1554,199.80937,207.0
200.50626,0.446875,34,72,1,0,n1555,199.80937,207.0
200.525,0.315625,51,59,1,0,n1556,199.80937,207.0
200.73958,5.203125,32,63,1,0,n1557,199.80937,207.0
200.81459,5.128125,63,72,1,0,n1558,200.77708,208.0
201.06041,4.882292,51,49,1,0,n1559,200.77708,208.0
201.21875,4.7239585,56,47,1,0,n1560,200.77708,208.0
201.36563,4.577083,59,46,1,0,n1561,200.77708,208.0
201.51772,4.425,56,51,1,0,n1562,200.77708,208.0
201.64375,4.2989583,51,47,1,0,n1563,200.77708,208.0
201.78125,4.1614585,56,46,1,0,n1564,201.78125,209.0
201.92084,4.021875,51,46,1,0,n1565,201.78125,209.0
202.0625,3.8802083,56,48,1,0,n1566,201.78125,209.0
202.1948,3.7479167,59,44,1,0,n1567,201.78125,209.0
202.34584,3.596875,56,43,1,0,n1568,201.78125,209.0
202.47917,3.4635417,51,39,1,0,n1569,201.78125,209.0
202.66771,3.275,30,46,1,0,n1570,202.66771,210.0
202.85,3.0927083,68,68,1,0,n1571,202.66771,210.0
203.2625,2.6802084,56,29,1,0,n1572,202.66771,210.0
203.2875,2.6552083,32,26,1,0,n1573,202.66771,210.0
203.45209,2.490625,59,36,1,0,n1574,202.66771,210.0
203.47395,2.46875,30,33,1,0,n1575,202.66771,210.0
203.65208,2.290625,32,34,1,0,n1576,202.66771,210.0
203.6823,2.2604167,62,34,1,0,n1577,202.66771,210.0
203.78229,2.1604166,30,45,1,0,n1578,202.66771,210.0
203.85104,2.0916667,59,31,1,0,n1579,202.66771,210.0
203.91042,2.0322917,32,34,1,0,n1580,202.66771,210.0
203.96042,1.9822917,56,43,1,0,n1581,202.66771,210.0
203.99063,1.9520833,30,39,1,0,n1582,202.66771,210.0
204.12396,1.81875,59,35,1,0,n1583,204.12396,211.0
204.15521,1.7875,32,35,1,0,n1584,204.12396,211.0
204.22395,1.71875,30,48,1,0,n1585,204.12396,211.0
204.27083,1.671875,56,42,1,0,n1586,204.12396,211.0
204.32187,1.6208333,32,50,1,0,n1587,204.12396,211.0
204.40105,1.5416666,30,51,1,0,n1588,204.12396,211.0
204.41771,1.525,59,53,1,0,n1589,204.12396,211.0
204.50937,1.4333333,32,46,1,0,n1590,204.12396,211.0
204.59166,1.3510417,30,42,1,0,n1591,204.12396,211.0
204.64062,1.3020834,62,44,1,0,n1592,204.12396,211.0
204.70729,1.2354167,32,50,1,0,n1593,204.12396,211.0
204.79062,1.1520833,59,39,1,0,n1594,204.12396,211.0
204.79271,1.15,30,47,1,0,n1595,204.12396,211.0
204.92917,1.0135417,29,46,1,0,n1596,204.12396,211.0
204.93959,1.003125,56,48,1,0,n1597,204.12396,211.0
205.05208,0.890625,30,50,1,0,n1598,204.12396,211.0
205.56876,4.6385417,71,67,1,0,n1599,204.12396,211.0
205.62604,2.9395833,41,43,1,0,n1600,205.62604,212.0
205.67084,2.8947916,29,34,1,0,n1601,205.62604,212.0
206.04478,2.5208333,59,43,1,0,n1602,205.62604,212.0
206.26459,2.3010416,61,38,1,0,n1603,205.62604,212.0
206.45522,2.1104167,68,35,1,0,n1604,205.62604,212.0
206.59895,1.9666667,61,38,1,0,n1605,205.62604,212.0
206.77708,1.7885417,59,29,1,0,n1606,205.62604,212.0
206.95103,1.6145834,61,20,1,0,n1607,206.95103,213.0
207.08438,1.48125,44,44,1,0,n1608,206.95103,213.0
207.14896,1.4166666,59,30,1,0,n1609,206.95103,213.0
207.30417,1.2614583,61,31,1,0,n1610,206.95103,213.0
207.46562,1.1552083,47,51,1,0,n1611,206.95103,213.0
207.55937,1.00625,68,34,1,0,n1612,206.95103,213.0
207.75209,0.81354165,61,45,1,0,n1613,206.95103,213.0
207.88126,0.684375,49,51,1,0,n1614,206.95103,213.0
208.00209,0.56354165,59,37,1,0,n1615,206.95103,213.0
208.36354,1.84375,50,50,1,0,n1616,206.95103,213.0
208.40416,4.6822915,41,30,1,0,n1617,208.40416,214.0
208.47708,1.7302083,62,41,1,0,n1618,208.40416,214.0
208.7448,1.4625,59,37,1,0,n1619,208.40416,214.0
208.92604,1.28125,62,32,1,0,n1620,208.40416,214.0
209.14062,1.0666667,68,35,1,0,n1621,208.40416,214.0
209.33229,0.875,62,32,1,0,n1622,208.40416,214.0
209.5052,0.70208335,59,37,1,0,n1623,208.40416,214.0
209.69687,3.3895833,49,35,1,0,n1624,208.40416,214.0
209.78125,0.42604166,61,41,1,0,n1625,209.77618,215.0
210.05937,3.0270834,59,38,1,0,n1626,209.77618,215.0
210.33333,2.753125,61,34,1,0,n1627,209.77618,215.0
210.71146,2.375,68,39,1,0,n1628,209.77618,215.0
211.15,1.9364583,61,35,1,0,n1629,209.77618,215.0
211.66458,1.421875,59,36,1,0,n1630,209.77618,215.0
212.5052,4.490625,70,47,1,0,n1631,209.77618,215.0
212.5375,4.4583335,42,30,1,0,n1632,212.51595,216.0
212.55313,4.4427085,49,26,1,0,n1633,212.51595,216.0
213.00833,3.9875,58,36,1,0,n1634,212.51595,216.0
213.35,3.6458333,61,33,1,0,n1635,212.51595,216.0
213.6375,3.3583333,66,30,1,0,n1636,212.51595,216.0
213.81876,3.1770833,61,14,1,0,n1637,212.51595,216.0
213.90834,3.0875,58,34,1,0,n1638,212.51595,216.0
214.08333,2.9125,61,28,1,0,n1639,214.08241,217.0
214.175,2.8208334,58,31,1,0,n1640,214.08241,217.0
214.33333,2.6625,61,22,1,0,n1641,214.08241,217.0
214.43333,2.5625,66,35,1,0,n1642,214.08241,217.0
214.57187,2.4239583,61,11,1,0,n1643,214.08241,217.0
214.68124,2.3145833,58,25,1,0,n1644,214.08241,217.0
214.79688,2.1989584,42,28,1,0,n1645,214.08241,217.0
214.84166,2.1541667,49,25,1,0,n1646,214.08241,217.0
214.88126,2.1145833,70,52,1,0,n1647,214.85643,218.0
215.05937,1.9364583,58,33,1,0,n1648,214.85643,218.0
215.21771,1.778125,61,25,1,0,n1649,214.85643,218.0
215.3375,1.6583333,66,37,1,0,n1650,214.85643,218.0
215.47708,1.51875,61,13,1,0,n1651,214.85643,218.0
215.57916,1.4166666,58,38,1,0,n1652,214.85643,218.0
215.72188,1.2739583,70,57,1,0,n1653,214.85643,218.0
215.775,1.2208333,42,31,1,0,n1654,215.75945,219.0
215.78854,1.2072917,49,22,1,0,n1655,215.75945,219.0
215.9448,1.0510417,58,36,1,0,n1656,215.75945,219.0
216.21875,0.77708334,66,33,1,0,n1657,215.75945,219.0
216.38646,0.609375,61,22,1,0,n1658,215.75945,219.0
216.47084,0.525,58,37,1,0,n1659,215.75945,219.0
216.60728,3.9510417,39,29,1,0,n1660,215.75945,219.0
216.72188,3.8364584,51,20,1,0,n1661,215.75945,219.0
216.7552,3.803125,70,51,1,0,n1662,216.74231,220.0
217.00626,3.5520833,58,34,1,0,n1663,216.74231,220.0
217.17084,3.3875,63,33,1,0,n1664,216.74231,220.0
217.30313,3.2552083,66,32,1,0,n1665,216.74231,220.0
217.41354,3.1447916,63,33,1,0,n1666,216.74231,220.0
217.53125,3.0270834,58,42,1,0,n1667,216.74231,220.0
217.6625,2.8958333,63,32,1,0,n1668,216.74231,220.0
217.78645,2.771875,58,39,1,0,n1669,217.66376,221.0
217.89479,2.6635416,63,40,1,0,n1670,217.66376,221.0
218.06354,2.4947917,66,32,1,0,n1671,217.66376,221.0
218.18541,2.3729167,63,21,1,0,n1672,217.66376,221.0
218.27605,2.2822917,58,45,1,0,n1673,217.66376,221.0
218.44896,2.109375,66,47,1,0,n1674,218.44391,222.0
218.6948,1.8635417,54,29,1,0,n1675,218.44391,222.0
218.83022,1.728125,58,29,1,0,n1676,218.44391,222.0
218.97084,1.5875,63,27,1,0,n1677,218.44391,222.0
219.0875,1.4708333,58,33,1,0,n1678,218.44391,222.0
219.22395,1.334375,54,30,1,0,n1679,218.44391,222.0
219.37291,1.1854167,58,32,1,0,n1680,219.36536,223.0
219.48854,1.0697917,54,26,1,0,n1681,219.36536,223.0
219.61563,0.9427083,58,31,1,0,n1682,219.36536,223.0
219.7427,0.815625,63,32,1,0,n1683,219.36536,223.0
219.87917,0.6791667,58,24,1,0,n1684,219.36536,223.0
220.01146,0.546875,54,32,1,0,n1685,219.36536,223.0
220.21146,2.0854166,35,24,1,0,n1686,219.36536,223.0
220.28021,2.0166667,47,29,1,0,n1687,219.36536,223.0
220.33958,1.9572917,68,47,1,0,n1688,220.3298,224.0
220.59792,1.6989583,56,28,1,0,n1689,220.3298,224.0
220.71562,1.58125,59,32,1,0,n1690,220.3298,224.0
220.86874,1.428125,63,29,1,0,n1691,220.3298,224.0
220.99687,1.3,59,29,1,0,n1692,220.3298,224.0
221.11874,1.178125,56,36,1,0,n1693,220.3298,224.0
221.27708,1.0197917,59,37,1,0,n1694,221.27582,225.0
221.42397,0.87291664,56,25,1,0,n1695,221.27582,225.0
221.52292,0.7739583,59,25,1,0,n1696,221.27582,225.0
221.67917,0.6177083,63,35,1,0,n1697,221.27582,225.0
221.82709,0.46979168,59,36,1,0,n1698,221.27582,225.0
221.95103,0.34583333,56,30,1,0,n1699,221.27582,225.0
222.02396,1.6677083,37,30,1,0,n1700,221.27582,225.0
222.10521,1.5864583,49,32,1,0,n1701,221.27582,225.0
222.16978,1.521875,66,43,1,0,n1702,222.16042,226.0
222.35208,1.3395833,56,31,1,0,n1703,222.16042,226.0
222.50417,1.1875,59,38,1,0,n1704,222.16042,226.0
222.64272,1.0489583,65,53,1,0,n1705,222.16042,226.0
222.82083,0.87083334,56,31,1,0,n1706,222.16042,226.0
222.95312,0.73854166,59,37,1,0,n1707,222.16042,226.0
223.09688,0.59479165,63,58,1,0,n1708,223.088,227.0
223.275,0.41666666,56,40,1,0,n1709,223.088,227.0
223.3875,0.30416667,59,33,1,0,n1710,223.088,227.0
223.51562,0.6625,61,60,1,0,n1711,223.088,227.0
223.58333,0.59479165,47,37,1,0,n1712,223.088,227.0
223.60208,0.153125,49,33,1,0,n1713,223.088,227.0
223.70103,0.063541666,53,39,1,0,n1714,223.088,227.0
223.84792,0.33020833,56,42,1,0,n1715,223.088,227.0
224.0052,1.2104167,66,55,1,0,n1716,223.088,227.0
224.05313,1.1625,46,32,1,0,n1717,224.0156,228.0
224.08229,1.1333333,49,34,1,0,n1718,224.0156,228.0
224.175,1.040625,54,41,1,0,n1719,224.0156,228.0
224.29584,0.91979164,58,45,1,0,n1720,224.0156,228.0
224.43854,0.77708334,61,45,1,0,n1721,224.0156,228.0
224.59375,0.621875,58,41,1,0,n1722,224.0156,228.0
224.70312,0.5125,54,40,1,0,n1723,224.0156,228.0
224.87291,1.2447916,42,33,1,0,n1724,224.0156,228.0
224.95833,1.159375,51,26,1,0,n1725,224.0156,228.0
225.03438,1.0833334,70,54,1,0,n1726,225.01689,229.0
225.2625,0.85520834,60,39,1,0,n1727,225.01689,229.0
225.3823,0.73541665,63,37,1,0,n1728,225.01689,229.0
225.50833,0.609375,66,34,1,0,n1729,225.01689,229.0
225.66771,0.45,63,39,1,0,n1730,225.01689,229.0
225.80937,0.30833334,60,39,1,0,n1731,225.01689,229.0
225.9375,2.953125,37,29,1,0,n1732,225.01689,229.0
226.08333,2.8072917,68,50,1,0,n1733,226.06119,230.0
226.30104,2.5895834,56,37,1,0,n1734,226.06119,230.0
226.45416,2.4364583,61,37,1,0,n1735,226.06119,230.0
226.49374,2.396875,53,37,1,0,n1736,226.06119,230.0
226.60312,2.2875,65,35,1,0,n1737,226.06119,230.0
226.7573,2.1333334,61,38,1,0,n1738,226.06119,230.0
226.88126,2.009375,56,31,1,0,n1739,226.06119,230.0
227.0552,1.8354167,61,34,1,0,n1740,227.05022,231.0
227.25313,1.6375,56,35,1,0,n1741,227.05022,231.0
227.40105,1.4895834,61,33,1,0,n1742,227.05022,231.0
227.60417,1.2864584,69,42,1,0,n1743,227.05022,231.0
227.64792,1.2427083,65,30,1,0,n1744,227.05022,231.0
227.86458,1.0260416,61,31,1,0,n1745,227.05022,231.0
228.06146,0.82916665,57,29,1,0,n1746,227.05022,231.0
228.3823,4.1520834,42,30,1,0,n1747,227.05022,231.0
228.41562,4.11875,49,25,1,0,n1748,227.05022,231.0
228.52188,4.0125,70,47,1,0,n1749,228.51839,232.0
228.8177,3.7166667,58,36,1,0,n1750,228.51839,232.0
229.04271,3.4916666,61,27,1,0,n1751,228.51839,232.0
229.28125,3.253125,66,35,1,0,n1752,228.51839,232.0
229.41458,3.1197917,61,29,1,0,n1753,228.51839,232.0
229.5677,2.9666667,58,26,1,0,n1754,228.51839,232.0
229.71875,2.815625,61,37,1,0,n1755,229.71626,233.0
229.83646,2.6979167,58,34,1,0,n1756,229.71626,233.0
229.95522,2.5791667,61,32,1,0,n1757,229.71626,233.0
230.09895,2.4354167,66,34,1,0,n1758,229.71626,233.0
230.22917,2.3052084,61,21,1,0,n1759,229.71626,233.0
230.33438,2.2,58,36,1,0,n1760,229.71626,233.0
230.49896,2.0354166,70,54,1,0,n1761,229.71626,233.0
230.53438,2.0,42,31,1,0,n1762,230.50256,234.0
230.54062,1.99375,49,27,1,0,n1763,230.50256,234.0
230.68959,1.8447917,58,33,1,0,n1764,230.50256,234.0
230.83542,1.6989583,61,34,1,0,n1765,230.50256,234.0
230.9625,1.571875,66,32,1,0,n1766,230.50256,234.0
231.06354,1.4708333,61,37,1,0,n1767,230.50256,234.0
231.22084,1.3135417,58,32,1,0,n1768,230.50256,234.0
231.35417,1.1802083,70,63,1,0,n1769,230.50256,234.0
231.40834,1.1260417,49,25,1,0,n1770,231.37486,235.0
231.42084,1.1135417,42,30,1,0,n1771,231.37486,235.0
231.56876,0.965625,58,34,1,0,n1772,231.37486,235.0
231.71458,0.8197917,61,20,1,0,n1773,231.37486,235.0
231.82396,0.7104167,66,31,1,0,n1774,231.37486,235.0
231.91667,0.6177083,61,38,1,0,n1775,231.37486,235.0
232.08542,0.44895834,58,34,1,0,n1776,231.37486,235.0
232.20938,2.9072917,39,31,1,0,n1777,231.37486,235.0
232.28334,2.8333333,51,25,1,0,n1778,231.37486,235.0
232.32603,2.790625,70,58,1,0,n1779,232.31474,236.0
232.56354,2.553125,58,37,1,0,n1780,232.31474,236.0
232.70625,2.4104166,63,34,1,0,n1781,232.31474,236.0
232.83438,2.2822917,66,29,1,0,n1782,232.31474,236.0
232.96042,2.15625,63,31,1,0,n1783,232.31474,236.0
233.09895,2.0177083,58,30,1,0,n1784,232.31474,236.0
233.21771,1.8989583,63,31,1,0,n1785,233.21161,237.0
233.33958,1.7770833,58,39,1,0,n1786,233.21161,237.0
233.45522,1.6614584,63,43,1,0,n1787,233.21161,237.0
233.60312,1.5135417,66,41,1,0,n1788,233.21161,237.0
233.72812,1.3885417,63,25,1,0,n1789,233.21161,237.0
233.82396,1.2927083,58,39,1,0,n1790,233.21161,237.0
233.96979,1.146875,51,22,1,0,n1791,233.21161,237.0
234.03854,1.078125,66,58,1,0,n1792,233.21161,237.0
234.22395,0.89270836,54,32,1,0,n1793,234.04091,238.0
234.35834,0.7583333,58,36,1,0,n1794,234.04091,238.0
234.49063,0.62604165,63,34,1,0,n1795,234.04091,238.0
234.60521,0.51145834,58,32,1,0,n1796,234.04091,238.0
234.73334,0.38333333,54,33,1,0,n1797,234.04091,238.0
234.89896,1.0291667,65,57,1,0,n1798,234.04091,238.0
