onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
85.93074,0.06677344,50,66,0,0,n898,85.83993,175.0
86.0309,0.065437965,63,69,0,0,n899,85.83993,175.0
86.032234,0.08279906,41,67,0,0,n900,85.83993,175.0
86.03891,0.05208328,57,68,0,0,n901,85.83993,175.0
86.11904,0.06677344,53,74,0,0,n902,85.83993,175.0
86.12305,0.08547,48,67,0,0,n903,85.83993,175.0
86.228546,0.05208328,46,69,0,0,n904,85.83993,175.0
86.2419,0.042735,58,70,0,0,n905,86.2419,176.0
86.2419,0.07478625,62,75,0,0,n906,86.2419,176.0
86.31535,0.070779845,50,70,0,0,n907,86.2419,176.0
86.31802,0.07612172,53,74,0,0,n908,86.2419,176.0
86.43153,0.080128126,41,70,0,0,n909,86.2419,176.0
86.45023,0.060096093,63,68,0,0,n910,86.2419,176.0
86.455574,0.049412344,57,67,0,0,n911,86.2419,176.0
86.52502,0.05074781,48,61,0,0,n912,86.2419,176.0
86.54906,0.06143156,53,67,0,0,n913,86.2419,176.0
86.75205,0.09481828,62,66,0,0,n914,86.2419,176.0
86.75606,0.06944437,50,62,0,0,n915,86.2419,176.0
86.76273,0.070779845,58,63,0,0,n916,86.75939,177.0
86.776085,0.060096093,46,63,0,0,n917,86.75939,177.0
87.35702,0.22035234,46,46,0,0,n918,86.75939,177.0
87.35835,0.21901688,70,49,0,0,n919,86.75939,177.0
87.3677,0.20966859,34,42,0,0,n920,87.36303,178.0
87.38907,0.048076876,62,46,0,0,n921,87.36303,178.0
88.071495,0.08547,62,83,0,0,n922,88.071495,179.0
88.1583,0.09615375,63,79,0,0,n923,88.071495,179.0
88.27715,0.10016016,62,80,0,0,n924,88.071495,179.0
88.37598,0.110843904,60,76,0,0,n925,88.071495,179.0
88.48816,0.0641025,58,74,0,0,n926,88.48816,180.0
88.56829,0.10016016,60,65,0,0,n927,88.48816,180.0
88.66845,0.1068375,58,76,0,0,n928,88.48816,180.0
88.79265,0.09214734,57,76,0,0,n929,88.48816,180.0
88.90883,0.10550203,55,66,0,0,n930,88.48816,180.0
88.91284,0.9094542,74,93,0,0,n931,88.48816,180.0
88.92619,0.6156511,62,82,0,0,n932,88.92619,181.0
88.92753,0.52617466,67,75,0,0,n933,88.92619,181.0
88.92886,0.57024515,70,78,0,0,n934,88.92619,181.0
89.01567,0.1068375,57,71,0,0,n935,88.92619,181.0
89.13186,0.116185784,58,76,0,0,n936,88.92619,181.0
89.24537,0.08680547,57,70,0,0,n937,88.92619,181.0
89.3482,0.120192185,55,77,0,0,n938,89.3482,182.0
89.464386,0.078792654,58,75,0,0,n939,89.3482,182.0
89.57123,0.1068375,57,80,0,0,n940,89.3482,182.0
89.67005,0.112179376,55,72,0,0,n941,89.3482,182.0
89.78356,0.06276703,69,85,0,0,n942,89.3482,182.0
89.78623,0.08146359,54,81,0,0,n943,89.78623,183.0
89.7889,0.07211531,72,92,0,0,n944,89.78623,183.0
89.893074,0.110843904,55,79,0,0,n945,89.78623,183.0
89.98255,0.12286312,54,82,0,0,n946,89.78623,183.0
90.10007,0.10416656,51,84,0,0,n947,89.78623,183.0
90.20023,0.897435,74,101,0,0,n948,89.78623,183.0
90.20424,0.84935814,62,91,0,0,n949,90.20424,184.0
90.20424,0.5475422,69,83,0,0,n950,90.20424,184.0
90.20958,0.6116447,66,85,0,0,n951,90.20424,184.0
90.216255,0.16292718,50,79,0,0,n952,90.20424,184.0
90.319084,0.07612172,51,74,0,0,n953,90.20424,184.0
90.40723,0.11485031,50,76,0,0,n954,90.20424,184.0
90.52208,0.110843904,48,78,0,0,n955,90.20424,184.0
90.634254,0.07745719,46,85,0,0,n956,90.634254,185.0
90.7451,0.120192185,48,76,0,0,n957,90.634254,185.0
90.84793,0.09615375,46,77,0,0,n958,90.634254,185.0
90.965454,0.07478625,45,85,0,0,n959,90.634254,185.0
91.06561,0.0641025,67,87,0,0,n960,91.06561,186.0
91.06561,0.08547,70,90,0,0,n961,91.06561,186.0
91.08164,0.12152766,43,82,0,0,n962,91.06561,186.0
91.18447,0.10550203,42,85,0,0,n963,91.06561,186.0
91.288635,0.08146359,43,81,0,0,n964,91.06561,186.0
91.38612,0.13087593,45,83,0,0,n965,91.06561,186.0
91.50231,0.4313564,79,104,0,0,n966,91.06561,186.0
91.50632,0.097489215,46,78,0,0,n967,91.06561,186.0
91.50899,0.48611063,67,86,0,0,n968,91.50765,187.0
91.51299,0.7077984,70,86,0,0,n969,91.50765,187.0
91.55173,0.0013354687,69,44,0,0,n970,91.50765,187.0
91.62117,0.10416656,45,72,0,0,n971,91.50765,187.0
91.71866,0.12954047,46,75,0,0,n972,91.50765,187.0
91.82282,0.09615375,47,84,0,0,n973,91.50765,187.0
91.93901,0.08146359,48,84,0,0,n974,91.93901,188.0
92.0365,0.18429469,47,83,0,0,n975,91.93901,188.0
92.15002,0.110843904,48,76,0,0,n976,91.93901,188.0
92.24617,0.09214734,49,89,0,0,n977,91.93901,188.0
92.36903,0.83066154,50,80,0,0,n978,91.93901,188.0
92.374374,0.8253197,78,99,0,0,n979,91.93901,188.0
92.377045,0.82264876,66,94,0,0,n980,92.37571,189.0
92.37838,0.82131326,69,84,0,0,n981,92.37571,189.0
92.4131,0.7865911,70,49,0,0,n982,92.37571,189.0
92.4732,0.726495,38,74,0,0,n983,92.37571,189.0
92.59072,0.60897374,42,77,0,0,n984,92.37571,189.0
92.692215,0.5074781,45,81,0,0,n985,92.37571,189.0
92.78703,0.41265985,50,76,0,0,n986,92.78703,190.0
92.90723,0.29246765,54,78,0,0,n987,92.78703,190.0
93.01139,0.18830109,57,81,0,0,n988,92.78703,190.0
93.1169,0.088140935,61,83,0,0,n989,92.78703,190.0
93.2264,0.097489215,62,84,0,0,n990,93.2264,191.0
93.319885,0.09214734,63,77,0,0,n991,93.2264,191.0
93.42939,0.093482815,62,82,0,0,n992,93.2264,191.0
93.52287,0.11485031,60,79,0,0,n993,93.2264,191.0
93.63906,0.07612172,58,85,0,0,n994,93.63906,192.0
93.75124,0.08947641,60,66,0,0,n995,93.63906,192.0
93.769936,0.058760624,59,63,0,0,n996,93.63906,192.0
93.84606,0.07211531,58,78,0,0,n997,93.63906,192.0
93.96492,0.084134534,57,78,0,0,n998,93.63906,192.0
94.06241,0.09214734,55,75,0,0,n999,93.63906,192.0
94.06374,0.7799137,79,91,0,0,n1000,93.63906,192.0
94.071754,0.8066231,67,82,0,0,n1001,94.071754,193.0
94.074425,0.24038437,74,80,0,0,n1002,94.071754,193.0
94.077095,0.82131326,70,80,0,0,n1003,94.071754,193.0
94.18394,0.110843904,57,77,0,0,n1004,94.071754,193.0
94.28543,0.120192185,55,77,0,0,n1005,94.071754,193.0
94.40429,0.09081188,53,78,0,0,n1006,94.071754,193.0
94.49644,0.078792654,52,76,0,0,n1007,94.071754,193.0
94.51246,0.38862142,73,84,0,0,n1008,94.50445,194.0
94.60461,0.23904891,53,79,0,0,n1009,94.50445,194.0
94.704765,0.13888875,52,80,0,0,n1010,94.50445,194.0
94.836975,0.10016016,50,81,0,0,n1011,94.50445,194.0
94.93046,0.070779845,49,80,0,0,n1012,94.93046,195.0
94.93046,0.056089688,76,91,0,0,n1013,94.93046,195.0
95.025276,0.31383514,50,81,0,0,n1014,94.93046,195.0
95.11208,0.22702968,49,84,0,0,n1015,94.93046,195.0
95.224266,0.11485031,46,88,0,0,n1016,94.93046,195.0
95.33644,0.128205,45,81,0,0,n1017,94.93046,195.0
95.351135,0.7305014,85,105,0,0,n1018,94.93046,195.0
95.359146,0.7224886,73,86,0,0,n1019,95.35514,196.0
95.36048,0.4874461,76,88,0,0,n1020,95.35514,196.0
95.4139,0.04139953,81,40,0,0,n1021,95.35514,196.0
95.44595,0.08680547,46,85,0,0,n1022,95.35514,196.0
95.5608,0.18028829,45,81,0,0,n1023,95.35514,196.0
95.65295,0.1322114,43,75,0,0,n1024,95.35514,196.0
95.771805,0.084134534,41,86,0,0,n1025,95.35514,196.0
95.790504,0.29113218,79,86,0,0,n1026,95.78115,197.0
95.88399,0.19764937,43,75,0,0,n1027,95.78115,197.0
95.99216,0.11752125,41,76,0,0,n1028,95.78115,197.0
96.103004,0.088140935,40,75,0,0,n1029,95.78115,197.0
96.18713,0.12152766,38,78,0,0,n1030,95.78115,197.0
96.20717,0.065437965,86,100,0,0,n1031,95.78115,197.0
96.213844,0.0641025,74,96,0,0,n1032,96.21051,198.0
96.213844,0.08547,77,93,0,0,n1033,96.21051,198.0
96.31133,0.09081188,40,82,0,0,n1034,96.21051,198.0
96.402145,0.11752125,41,83,0,0,n1035,96.21051,198.0
96.51833,0.1068375,38,81,0,0,n1036,96.21051,198.0
96.62917,0.06677344,86,96,0,0,n1037,96.21051,198.0
96.63719,0.07478625,76,84,0,0,n1038,96.21051,198.0
96.63986,0.16960452,43,78,0,0,n1039,96.63853,199.0
96.6412,0.06944437,74,100,0,0,n1040,96.63853,199.0
96.7507,0.11351484,45,81,0,0,n1041,96.63853,199.0
96.868225,0.102831095,46,84,0,0,n1042,96.63853,199.0
96.889595,0.046741407,76,33,0,0,n1043,96.63853,199.0
96.971054,0.08279906,43,75,0,0,n1044,96.63853,199.0
97.0632,0.06810891,76,86,0,0,n1045,96.63853,199.0
97.06454,0.05475422,85,101,0,0,n1046,96.63853,199.0
97.06721,0.056089688,73,96,0,0,n1047,97.06587,200.0
97.075226,0.09882469,45,84,0,0,n1048,97.06587,200.0
97.16737,0.08680547,44,89,0,0,n1049,97.06587,200.0
97.286224,0.09481828,45,80,0,0,n1050,97.06587,200.0
97.369026,0.12954047,33,79,0,0,n1051,97.06587,200.0
97.48922,0.120192185,38,82,0,0,n1052,97.06587,200.0
97.48922,0.40331155,86,98,0,0,n1053,97.06587,200.0
97.49456,0.46607858,77,86,0,0,n1054,97.49189,201.0
97.49723,0.4567303,74,93,0,0,n1055,97.49189,201.0
97.58404,0.084134534,41,88,0,0,n1056,97.49189,201.0
97.69221,0.06810891,45,79,0,0,n1057,97.49189,201.0
97.808395,0.046741407,50,87,0,0,n1058,97.49189,201.0
97.94728,0.41265985,38,91,0,0,n1059,97.49189,201.0
98.41871,0.112179376,62,87,0,0,n1060,98.41871,203.0
98.52421,0.08947641,63,77,0,0,n1061,98.41871,203.0
98.62303,0.10817297,62,84,0,0,n1062,98.41871,203.0
98.72319,0.11885672,60,80,0,0,n1063,98.41871,203.0
98.84205,0.07612172,58,82,0,0,n1064,98.84205,204.0
98.94221,0.12286312,60,73,0,0,n1065,98.84205,204.0
99.037025,0.116185784,58,79,0,0,n1066,98.84205,204.0
99.15989,0.07745719,57,80,0,0,n1067,98.84205,204.0
99.25871,0.9081187,74,91,0,0,n1068,98.84205,204.0
99.27207,0.55288404,62,75,0,0,n1069,98.84205,204.0
99.27608,0.53151655,67,74,0,0,n1070,99.27608,205.0
99.27608,0.5862708,70,72,0,0,n1071,99.27608,205.0
99.28409,0.102831095,55,69,0,0,n1072,99.27608,205.0
99.38558,0.110843904,57,71,0,0,n1073,99.27608,205.0
99.497765,0.14155969,58,75,0,0,n1074,99.27608,205.0
99.61529,0.10416656,57,72,0,0,n1075,99.27608,205.0
99.72212,0.13354687,55,73,0,0,n1076,99.72212,206.0
99.84365,0.07612172,58,72,0,0,n1077,99.72212,206.0
99.947815,0.102831095,57,79,0,0,n1078,99.72212,206.0
100.04397,0.11351484,55,74,0,0,n1079,99.72212,206.0
100.15615,0.07211531,72,89,0,0,n1080,99.72212,206.0
100.157486,0.058760624,69,87,0,0,n1081,100.157486,207.0
100.16416,0.084134534,54,79,0,0,n1082,100.157486,207.0
100.271,0.09882469,55,78,0,0,n1083,100.157486,207.0
100.34979,0.12419859,54,84,0,0,n1084,100.157486,207.0
100.459305,0.12152766,51,82,0,0,n1085,100.157486,207.0
100.56614,0.91613156,74,100,0,0,n1086,100.157486,207.0
100.57415,0.8640483,62,91,0,0,n1087,100.157486,207.0
100.578156,0.47676235,69,80,0,0,n1088,100.578156,208.0
100.586174,0.13087593,50,76,0,0,n1089,100.578156,208.0
100.586174,0.5288456,66,85,0,0,n1090,100.578156,208.0
100.69034,0.09481828,51,75,0,0,n1091,100.578156,208.0
100.69434,0.49278796,71,27,0,0,n1092,100.578156,208.0
100.81187,0.10550203,50,76,0,0,n1093,100.578156,208.0
100.912025,0.1068375,48,78,0,0,n1094,100.578156,208.0
101.01619,0.08680547,46,84,0,0,n1095,101.01619,209.0
101.12437,0.1068375,48,78,0,0,n1096,101.01619,209.0
101.22319,0.10416656,46,78,0,0,n1097,101.01619,209.0
101.32602,0.06944437,45,83,0,0,n1098,101.01619,209.0
101.43553,0.09615375,70,75,0,0,n1099,101.01619,209.0
101.4382,0.11885672,43,79,0,0,n1100,101.4382,210.0
101.44087,0.058760624,67,74,0,0,n1101,101.4382,210.0
101.54904,0.120192185,42,76,0,0,n1102,101.4382,210.0
101.65321,0.08547,43,68,0,0,n1103,101.4382,210.0
101.76138,0.12954047,45,74,0,0,n1104,101.4382,210.0
101.852196,0.37927312,79,99,0,0,n1105,101.4382,210.0
101.86154,0.4567303,67,79,0,0,n1106,101.86154,211.0
101.86154,0.5168264,70,86,0,0,n1107,101.86154,211.0
101.87891,0.09214734,46,80,0,0,n1108,101.86154,211.0
101.98307,0.14155969,45,75,0,0,n1109,101.86154,211.0
102.07522,0.09882469,46,81,0,0,n1110,101.86154,211.0
102.17938,0.08279906,47,83,0,0,n1111,101.86154,211.0
102.286224,0.08279906,48,77,0,0,n1112,102.286224,212.0
102.37303,0.3031514,47,85,0,0,n1113,102.286224,212.0
102.4999,0.17628187,48,88,0,0,n1114,102.286224,212.0
102.4999,0.17628187,49,55,0,0,n1115,102.286224,212.0
102.604065,0.088140935,49,68,0,0,n1116,102.286224,212.0
102.70556,0.81062955,78,97,0,0,n1117,102.286224,212.0
102.709564,0.8066231,66,90,0,0,n1118,102.286224,212.0
102.7109,0.80528766,69,78,0,0,n1119,102.710236,213.0
102.714905,0.12152766,50,79,0,0,n1120,102.710236,213.0
102.8391,0.67708266,38,72,0,0,n1121,102.710236,213.0
102.95396,0.5622323,42,78,0,0,n1122,102.710236,213.0
103.062126,0.45405936,45,78,0,0,n1123,102.710236,213.0
103.15027,0.36591843,50,73,0,0,n1124,103.15027,214.0
103.258446,0.25774547,54,77,0,0,n1125,103.15027,214.0
103.358604,0.15758531,57,78,0,0,n1126,103.15027,214.0
103.47079,0.084134534,61,74,0,0,n1127,103.15027,214.0
103.5843,0.08279906,62,79,0,0,n1128,103.5843,215.0
103.68312,0.080128126,63,75,0,0,n1129,103.5843,215.0
103.79263,0.09481828,62,74,0,0,n1130,103.5843,215.0
103.88879,0.11351484,60,75,0,0,n1131,103.5843,215.0
104.01432,0.06677344,58,79,0,0,n1132,104.01432,216.0
104.11982,0.09882469,60,68,0,0,n1133,104.01432,216.0
104.20262,0.093482815,58,80,0,0,n1134,104.01432,216.0
104.33216,0.084134534,57,76,0,0,n1135,104.01432,216.0
104.4163,0.7398497,79,91,0,0,n1136,104.01432,216.0
104.42431,0.08279906,55,73,0,0,n1137,104.42431,217.0
104.42431,0.20299125,74,79,0,0,n1138,104.42431,217.0
104.42698,0.7986103,67,77,0,0,n1139,104.42431,217.0
104.428314,0.8173069,70,77,0,0,n1140,104.42431,217.0
104.5405,0.10550203,57,79,0,0,n1141,104.42431,217.0
104.63665,0.12686953,55,77,0,0,n1142,104.42431,217.0
104.7555,0.10950844,53,81,0,0,n1143,104.42431,217.0
104.85834,0.07612172,52,77,0,0,n1144,104.42431,217.0
104.88371,0.3725958,73,83,0,0,n1145,104.871025,218.0
104.97853,0.10149562,53,70,0,0,n1146,104.871025,218.0
104.99322,0.042735,55,49,0,0,n1147,104.871025,218.0
105.07602,0.110843904,52,73,0,0,n1148,104.871025,218.0
105.188194,0.10416656,50,74,0,0,n1149,104.871025,218.0
105.27901,0.07612172,49,78,0,0,n1150,104.871025,218.0
105.30171,0.04540594,76,95,0,0,n1151,105.29036,219.0
105.38585,0.2897967,50,76,0,0,n1152,105.29036,219.0
105.47265,0.20299125,49,75,0,0,n1153,105.29036,219.0
105.57949,0.11485031,46,83,0,0,n1154,105.29036,219.0
105.699684,0.77590734,85,102,0,0,n1155,105.29036,219.0
105.70102,0.15624985,75,101,0,0,n1156,105.29036,219.0
105.70369,0.14289516,45,80,0,0,n1157,105.29036,219.0
105.70636,0.76923,73,88,0,0,n1158,105.705025,220.0
105.75443,0.42868546,76,78,0,0,n1159,105.705025,220.0
105.82522,0.078792654,46,82,0,0,n1160,105.705025,220.0
105.93472,0.093482815,45,82,0,0,n1161,105.705025,220.0
106.020195,0.13354687,43,81,0,0,n1162,105.705025,220.0
106.14306,0.084134534,41,88,0,0,n1163,106.14306,221.0
106.14306,0.33253172,79,91,0,0,n1164,106.14306,221.0
106.25123,0.22435875,43,76,0,0,n1165,106.14306,221.0
106.34471,0.13087593,41,79,0,0,n1166,106.14306,221.0
106.45823,0.08279906,40,78,0,0,n1167,106.14306,221.0
106.54102,0.13488235,38,73,0,0,n1168,106.14306,221.0
106.54904,0.056089688,86,101,0,0,n1169,106.14306,221.0
106.55572,0.070779845,77,91,0,0,n1170,106.552376,222.0
106.55839,0.038728595,74,94,0,0,n1171,106.552376,222.0
106.66656,0.09481828,40,78,0,0,n1172,106.552376,222.0
106.761375,0.12686953,41,82,0,0,n1173,106.552376,222.0
106.87623,0.10950844,38,79,0,0,n1174,106.552376,222.0
106.97906,0.06810891,86,97,0,0,n1175,106.552376,222.0
106.9844,0.070779845,76,87,0,0,n1176,106.552376,222.0
106.99509,0.06276703,74,95,0,0,n1177,106.989746,223.0
107.00043,0.093482815,43,80,0,0,n1178,106.989746,223.0
107.11261,0.097489215,45,75,0,0,n1179,106.989746,223.0
107.203415,0.102831095,46,82,0,0,n1180,106.989746,223.0
107.30892,0.07612172,43,77,0,0,n1181,106.989746,223.0
107.407745,0.058760624,85,95,0,0,n1182,106.989746,223.0
107.40908,0.06810891,73,92,0,0,n1183,106.989746,223.0
107.413086,0.10016016,45,87,0,0,n1184,107.41109,224.0
107.41709,0.080128126,76,88,0,0,n1185,107.41109,224.0
107.50523,0.10149562,44,83,0,0,n1186,107.41109,224.0
107.61207,0.116185784,45,84,0,0,n1187,107.41109,224.0
107.7109,0.13755327,33,80,0,0,n1188,107.41109,224.0
107.8391,0.11485031,38,86,0,0,n1189,107.41109,224.0
107.841774,0.4313564,86,98,0,0,n1190,107.41109,224.0
107.849785,0.6276703,77,83,0,0,n1191,107.84578,225.0
107.85112,0.5809289,74,90,0,0,n1192,107.84578,225.0
107.9259,0.093482815,41,83,0,0,n1193,107.84578,225.0
108.03141,0.065437965,45,83,0,0,n1194,107.84578,225.0
108.14492,0.065437965,50,86,0,0,n1195,107.84578,225.0
108.30385,0.13354687,38,94,0,0,n1196,108.30385,226.0
108.85406,0.08947641,80,93,0,0,n1197,108.85406,227.0
108.95021,0.13488235,82,85,0,0,n1198,108.85406,227.0
109.054375,0.110843904,80,84,0,0,n1199,108.85406,227.0
109.150536,0.097489215,79,83,0,0,n1200,108.85406,227.0
109.26004,0.06677344,77,85,0,0,n1201,108.85406,227.0
109.261375,0.08680547,68,84,0,0,n1202,109.26071,228.0
109.364204,0.128205,79,85,0,0,n1203,109.26071,228.0
109.369545,0.1068375,70,80,0,0,n1204,109.26071,228.0
109.45635,0.102831095,77,79,0,0,n1205,109.26071,228.0
109.46704,0.09882469,68,76,0,0,n1206,109.26071,228.0
109.557846,0.08547,67,69,0,0,n1207,109.26071,228.0
109.560524,0.10016016,75,87,0,0,n1208,109.26071,228.0
109.63931,0.070779845,65,69,0,0,n1209,109.26071,228.0
109.66202,0.056089688,74,78,0,0,n1210,109.650665,229.0
109.74348,0.088140935,67,80,0,0,n1211,109.650665,229.0
109.75817,0.09081188,75,82,0,0,n1212,109.650665,229.0
109.85833,0.07745719,74,76,0,0,n1213,109.650665,229.0
109.86367,0.07478625,65,78,0,0,n1214,109.650665,229.0
109.93311,0.034722187,63,71,0,0,n1215,109.650665,229.0
109.94781,0.029380312,72,79,0,0,n1216,109.650665,229.0
110.07868,0.44738203,62,96,0,0,n1217,109.650665,229.0
110.08402,0.09481828,79,89,0,0,n1218,109.650665,229.0
110.0907,0.14155969,71,72,0,0,n1219,110.087364,230.0
110.09204,0.3458864,55,81,0,0,n1220,110.087364,230.0
110.19487,0.05208328,80,79,0,0,n1221,110.087364,230.0
110.28969,0.14289516,79,87,0,0,n1222,110.087364,230.0
110.4032,0.09081188,77,82,0,0,n1223,110.087364,230.0
110.49935,0.27510655,63,79,0,0,n1224,110.087364,230.0
110.500694,0.08146359,75,85,0,0,n1225,110.087364,230.0
110.51538,0.31784156,60,73,0,0,n1226,110.50803,231.0
110.52339,0.060096093,72,67,0,0,n1227,110.50803,231.0
110.619545,0.12954047,77,83,0,0,n1228,110.50803,231.0
110.71703,0.10016016,75,76,0,0,n1229,110.50803,231.0
110.8172,0.09481828,74,78,0,0,n1230,110.50803,231.0
110.93605,0.078792654,72,77,0,0,n1231,110.93605,232.0
111.01752,0.093482815,71,74,0,0,n1232,110.93605,232.0
111.13237,0.06810891,72,79,0,0,n1233,110.93605,232.0
111.21917,0.056089688,74,80,0,0,n1234,110.93605,232.0
111.33669,0.07745719,75,95,0,0,n1235,111.33669,233.0
111.443535,0.12553406,77,74,0,0,n1236,111.33669,233.0
111.53568,0.10950844,75,79,0,0,n1237,111.33669,233.0
111.64118,0.084134534,74,79,0,0,n1238,111.33669,233.0
111.731995,0.10149562,63,86,0,0,n1239,111.33669,233.0
111.74401,0.06677344,72,82,0,0,n1240,111.738,234.0
111.84417,0.12686953,65,75,0,0,n1241,111.738,234.0
111.85219,0.10817297,74,78,0,0,n1242,111.738,234.0
111.944336,0.088140935,72,75,0,0,n1243,111.738,234.0
111.95235,0.12152766,63,75,0,0,n1244,111.738,234.0
112.031136,0.10149562,70,74,0,0,n1245,111.738,234.0
112.06586,0.057425156,62,58,0,0,n1246,111.738,234.0
112.12996,0.060096093,60,75,0,0,n1247,111.738,234.0
112.15133,0.05475422,69,72,0,0,n1248,112.14065,235.0
112.23146,0.06944437,70,73,0,0,n1249,112.14065,235.0
112.24481,0.08680547,62,79,0,0,n1250,112.14065,235.0
112.33963,0.07345078,60,76,0,0,n1251,112.14065,235.0
112.3423,0.05074781,69,57,0,0,n1252,112.14065,235.0
112.40106,0.03338672,67,78,0,0,n1253,112.14065,235.0
112.41174,0.038728595,58,68,0,0,n1254,112.14065,235.0
112.55331,0.42200813,57,86,0,0,n1255,112.14065,235.0
112.55331,0.097489215,74,87,0,0,n1256,112.14065,235.0
112.56132,0.42467907,50,77,0,0,n1257,112.55731,236.0
112.56799,0.09214734,66,75,0,0,n1258,112.55731,236.0
112.658806,0.038728595,75,84,0,0,n1259,112.55731,236.0
112.74695,0.14556609,74,75,0,0,n1260,112.55731,236.0
112.87515,0.09214734,72,78,0,0,n1261,112.55731,236.0
112.973976,0.07211531,70,75,0,0,n1262,112.55731,236.0
112.979324,0.29647407,58,72,0,0,n1263,112.55731,236.0
112.99134,0.31116423,55,64,0,0,n1264,112.98533,237.0
112.99134,0.058760624,67,62,0,0,n1265,112.98533,237.0
113.08616,0.12152766,72,84,0,0,n1266,112.98533,237.0
113.18231,0.11485031,70,77,0,0,n1267,112.98533,237.0
113.29048,0.07478625,69,71,0,0,n1268,112.98533,237.0
113.39599,0.07211531,67,69,0,0,n1269,113.39599,238.0
113.48012,0.06810891,66,78,0,0,n1270,113.39599,238.0
113.60165,0.05208328,67,68,0,0,n1271,113.39599,238.0
113.66842,0.044070467,69,72,0,0,n1272,113.39599,238.0
113.80731,0.47142047,74,75,0,0,n1273,113.39599,238.0
113.82601,0.47275594,70,63,0,0,n1274,113.39599,238.0
113.82735,0.4487175,67,53,0,0,n1275,113.826675,239.0
113.83402,0.09481828,62,52,0,0,n1276,113.826675,239.0
113.930176,0.07612172,63,61,0,0,n1277,113.826675,239.0
114.035675,0.09214734,62,68,0,0,n1278,113.826675,239.0
114.13316,0.11485031,60,65,0,0,n1279,113.826675,239.0
114.24935,0.084134534,58,70,0,0,n1280,114.24935,240.0
114.35752,0.10550203,60,73,0,0,n1281,114.24935,240.0
114.45502,0.10550203,58,77,0,0,n1282,114.24935,240.0
114.56586,0.09481828,57,77,0,0,n1283,114.24935,240.0
114.655334,0.08279906,55,76,0,0,n1284,114.24935,240.0
114.658005,0.86671925,79,92,0,0,n1285,114.24935,240.0
114.663345,0.5809289,74,81,0,0,n1286,114.663345,241.0
114.66735,0.82665515,67,81,0,0,n1287,114.663345,241.0
114.67136,0.6290058,70,79,0,0,n1288,114.663345,241.0
114.73145,0.62633485,76,34,0,0,n1289,114.663345,241.0
114.77419,0.10416656,57,79,0,0,n1290,114.663345,241.0
114.87702,0.116185784,55,77,0,0,n1291,114.663345,241.0
115.0079,0.07745719,53,68,0,0,n1292,114.663345,241.0
115.07734,0.08680547,51,79,0,0,n1293,115.07734,242.0
115.19219,0.11351484,53,81,0,0,n1294,115.07734,242.0
115.28968,0.10550203,51,77,0,0,n1295,115.07734,242.0
115.38717,0.102831095,50,77,0,0,n1296,115.07734,242.0
115.49134,0.070779845,48,77,0,0,n1297,115.07734,242.0
115.49668,0.06944437,75,93,0,0,n1298,115.49668,243.0
115.49802,0.058760624,72,93,0,0,n1299,115.49668,243.0
115.587494,0.10550203,50,82,0,0,n1300,115.49668,243.0
115.68632,0.10817297,48,80,0,0,n1301,115.49668,243.0
115.805176,0.10817297,46,83,0,0,n1302,115.49668,243.0
115.905334,0.09481828,44,80,0,0,n1303,115.49668,243.0
115.91468,0.7905975,84,95,0,0,n1304,115.49668,243.0
115.918686,0.8413453,72,94,0,0,n1305,115.91669,244.0
115.92136,0.86538374,75,88,0,0,n1306,115.91669,244.0
116.00549,0.23370703,46,81,0,0,n1307,115.91669,244.0
116.11366,0.12553406,44,83,0,0,n1308,115.91669,244.0
116.220505,0.088140935,43,75,0,0,n1309,115.91669,244.0
116.31399,0.08680547,42,78,0,0,n1310,115.91669,244.0
116.33001,0.37126032,81,89,0,0,n1311,116.322,245.0
116.42616,0.09214734,43,79,0,0,n1312,116.322,245.0
116.52098,0.112179376,42,80,0,0,n1313,116.322,245.0
116.62248,0.102831095,40,73,0,0,n1314,116.322,245.0
116.718636,0.08680547,78,87,0,0,n1315,116.322,245.0
116.72264,0.116185784,38,78,0,0,n1316,116.720634,246.0
116.84417,0.10416656,40,74,0,0,n1317,116.720634,246.0
116.93765,0.116185784,42,78,0,0,n1318,116.720634,246.0
117.033806,0.093482815,38,76,0,0,n1319,116.720634,246.0
117.139305,0.09615375,43,86,0,0,n1320,116.720634,246.0
117.14064,0.065437965,82,94,0,0,n1321,116.720634,246.0
117.14598,0.06944437,79,87,0,0,n1322,117.14598,247.0
117.147316,0.07211531,70,89,0,0,n1323,117.14598,247.0
117.15132,0.078792654,74,89,0,0,n1324,117.14598,247.0
117.23813,0.09882469,45,82,0,0,n1325,117.14598,247.0
117.33161,0.128205,46,84,0,0,n1326,117.14598,247.0
117.430435,0.11485031,43,75,0,0,n1327,117.14598,247.0
117.54796,0.08146359,78,96,0,0,n1328,117.14598,247.0
117.55063,0.09481828,66,94,0,0,n1329,117.55063,248.0
117.55063,0.11351484,69,84,0,0,n1330,117.55063,248.0
117.5533,0.110843904,74,84,0,0,n1331,117.55063,248.0
117.554634,0.11351484,50,77,0,0,n1332,117.55063,248.0
117.64411,0.128205,48,34,0,0,n1333,117.55063,248.0
117.761635,0.09615375,46,83,0,0,n1334,117.55063,248.0
117.84444,0.09081188,45,83,0,0,n1335,117.55063,248.0
117.98199,0.4313564,79,94,0,0,n1336,117.55063,248.0
117.98733,0.38862142,67,87,0,0,n1337,117.98733,249.0
