onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.86932,0.088140935,81,65,1,0,n1336,65.453995,264.0
65.87333,0.037393127,69,61,1,0,n1337,65.453995,264.0
65.901375,0.046741407,77,64,1,0,n1338,65.453995,264.0
65.97483,0.07612172,86,69,1,0,n1339,65.453995,264.0
66.073654,0.4954589,74,62,1,0,n1340,65.453995,264.0
66.084335,0.03205125,71,48,1,0,n1341,66.084335,267.0
66.09502,0.4740914,79,69,1,0,n1342,66.084335,267.0
66.1885,0.3806086,86,75,1,0,n1343,66.084335,267.0
66.20987,0.3592411,77,63,1,0,n1344,66.084335,267.0
66.29668,0.27243564,60,46,1,0,n1345,66.084335,267.0
66.29801,0.27110016,79,74,1,0,n1346,66.084335,267.0
66.32739,0.24171984,77,57,1,0,n1347,66.084335,267.0
66.396835,0.17227547,88,78,1,0,n1348,66.084335,267.0
66.47964,0.08947641,71,42,1,0,n1349,66.084335,267.0
66.501,0.06810891,67,13,1,0,n1350,66.084335,267.0
66.502335,0.09081188,79,72,1,0,n1351,66.084335,267.0
66.50634,0.06276703,77,52,1,0,n1352,66.084335,267.0
66.61452,0.034722187,77,59,1,0,n1353,66.084335,267.0
66.631874,0.03338672,86,41,1,0,n1354,66.084335,267.0
66.6893,1.3154367,60,52,1,0,n1355,66.084335,267.0
66.73471,0.49812984,79,71,1,0,n1356,66.73471,270.0
66.74406,0.48878157,76,58,1,0,n1357,66.73471,270.0
66.857574,0.37526673,84,52,1,0,n1358,66.73471,270.0
66.86158,0.37126032,76,70,1,0,n1359,66.73471,270.0
66.88829,0.34455094,86,21,1,0,n1360,66.73471,270.0
66.91366,0.31917703,69,55,1,0,n1361,66.73471,270.0
66.91901,0.31383514,72,54,1,0,n1362,66.73471,270.0
66.9417,0.29113218,77,62,1,0,n1363,66.73471,270.0
66.94304,0.2897967,81,70,1,0,n1364,66.73471,270.0
67.048546,0.18429469,86,69,1,0,n1365,66.73471,270.0
67.06457,0.16826907,77,56,1,0,n1366,66.73471,270.0
67.11131,0.213675,67,64,1,0,n1367,66.73471,270.0
67.11265,0.120192185,71,62,1,0,n1368,66.73471,270.0
67.13669,0.09615375,83,75,1,0,n1369,66.73471,270.0
67.14069,0.09214734,79,69,1,0,n1370,66.73471,270.0
67.24619,0.06677344,88,77,1,0,n1371,66.73471,270.0
67.2689,0.03338672,79,56,1,0,n1372,66.73471,270.0
67.30896,0.58760625,69,70,1,0,n1373,66.73471,270.0
67.312965,0.58359987,65,67,1,0,n1374,66.73471,270.0
67.34769,0.54887766,84,72,1,0,n1375,67.33033,273.0
67.36906,0.52751017,81,62,1,0,n1376,67.33033,273.0
67.44117,0.45539483,89,86,1,0,n1377,67.33033,273.0
67.471886,0.42467907,81,69,1,0,n1378,67.33033,273.0
67.5213,0.37526673,67,67,1,0,n1379,67.33033,273.0
67.52531,0.37126032,71,68,1,0,n1380,67.33033,273.0
67.55335,0.34321547,83,72,1,0,n1381,67.33033,273.0
67.572044,0.32451892,79,73,1,0,n1382,67.33033,273.0
67.66553,0.2310361,88,78,1,0,n1383,67.33033,273.0
67.68289,0.213675,79,56,1,0,n1384,67.33033,273.0
67.746994,0.1495725,69,47,1,0,n1385,67.33033,273.0
67.74833,0.14823703,72,69,1,0,n1386,67.33033,273.0
67.787056,0.10950844,81,74,1,0,n1387,67.33033,273.0
67.7924,0.10416656,77,67,1,0,n1388,67.33033,273.0
67.82311,0.07345078,79,50,1,0,n1389,67.33033,273.0
67.903244,0.048076876,77,70,1,0,n1390,67.33033,273.0
67.911255,0.037393127,86,71,1,0,n1391,67.33033,273.0
67.97135,0.5582259,74,64,1,0,n1392,67.33033,273.0
67.99005,0.037393127,71,61,1,0,n1393,67.33033,273.0
67.99272,0.120192185,79,64,1,0,n1394,67.99139,276.0
68.00874,0.06677344,77,54,1,0,n1395,67.99139,276.0
68.112915,0.41666624,86,71,1,0,n1396,67.99139,276.0
68.11959,0.4099889,77,56,1,0,n1397,67.99139,276.0
68.1877,0.48878157,60,53,1,0,n1398,67.99139,276.0
68.19037,0.33920905,79,64,1,0,n1399,67.99139,276.0
68.31457,0.21501046,86,67,1,0,n1400,67.99139,276.0
68.382675,0.14690156,69,64,1,0,n1401,67.99139,276.0
68.393364,0.13621782,72,60,1,0,n1402,67.99139,276.0
68.404045,0.12553406,81,71,1,0,n1403,67.99139,276.0
68.422745,0.14690156,77,72,1,0,n1404,67.99139,276.0
68.49753,0.09615375,86,73,1,0,n1405,67.99139,276.0
68.59769,0.07211531,74,65,1,0,n1406,67.99139,276.0
68.60436,0.03205125,71,49,1,0,n1407,67.99139,276.0
68.61639,0.5969545,77,52,1,0,n1408,68.610374,279.0
68.62173,0.59161264,79,68,1,0,n1409,68.610374,279.0
68.724556,0.48878157,86,80,1,0,n1410,68.610374,279.0
68.73925,0.4740914,77,49,1,0,n1411,68.610374,279.0
68.822044,0.39129233,60,69,1,0,n1412,68.610374,279.0
68.8354,0.37793764,79,77,1,0,n1413,68.610374,279.0
68.93423,0.27911296,88,77,1,0,n1414,68.610374,279.0
68.978294,0.2350425,86,46,1,0,n1415,68.610374,279.0
69.0197,0.19364297,71,44,1,0,n1416,68.610374,279.0
69.02504,0.18830109,67,41,1,0,n1417,68.610374,279.0
69.04908,0.16426265,79,79,1,0,n1418,68.610374,279.0
69.06644,0.14690156,77,71,1,0,n1419,68.610374,279.0
69.14256,0.070779845,86,75,1,0,n1420,68.610374,279.0
69.161255,0.05208328,77,65,1,0,n1421,68.610374,279.0
69.2534,0.5635678,60,68,1,0,n1422,68.610374,279.0
69.26943,0.5475422,72,39,1,0,n1423,68.610374,279.0
69.27344,0.54353577,79,63,1,0,n1424,69.27143,282.0
69.27744,0.5395294,76,67,1,0,n1425,69.27143,282.0
69.370926,0.44604656,76,65,1,0,n1426,69.27143,282.0
69.40164,0.41533077,84,49,1,0,n1427,69.27143,282.0
69.505806,0.31116423,54,69,1,0,n1428,69.27143,282.0
69.50714,0.30982876,81,68,1,0,n1429,69.27143,282.0
69.51115,0.30582234,75,71,1,0,n1430,69.27143,282.0
69.51382,0.3031514,66,63,1,0,n1431,69.27143,282.0
69.621994,0.19497843,85,69,1,0,n1432,69.27143,282.0
69.66873,0.14823703,75,45,1,0,n1433,69.27143,282.0
69.70612,0.110843904,84,12,1,0,n1434,69.27143,282.0
69.780914,0.036057655,67,70,1,0,n1435,69.27143,282.0
69.78225,0.1923075,79,78,1,0,n1436,69.27143,282.0
69.78759,0.05074781,55,74,1,0,n1437,69.27143,282.0
69.79026,0.04139953,74,52,1,0,n1438,69.27143,282.0
69.88641,0.088140935,83,74,1,0,n1439,69.27143,282.0
69.90778,0.06677344,74,63,1,0,n1440,69.27143,282.0
69.9799,0.05341875,51,75,1,0,n1441,69.27143,282.0
69.9839,0.40865344,79,78,1,0,n1442,69.27143,282.0
69.98791,0.40464702,63,76,1,0,n1443,69.98591,285.0
70.00661,0.38595048,73,73,1,0,n1444,69.98591,285.0
70.1081,0.28445485,82,74,1,0,n1445,69.98591,285.0
70.17087,0.22168781,56,84,1,0,n1446,69.98591,285.0
70.17754,0.21501046,68,76,1,0,n1447,69.98591,285.0
70.19891,0.19364297,75,73,1,0,n1448,69.98591,285.0
70.21227,0.18028829,72,71,1,0,n1449,69.98591,285.0
70.30041,0.09214734,80,78,1,0,n1450,69.98591,285.0
70.38054,0.24839719,49,78,1,0,n1451,69.98591,285.0
70.40057,0.22836515,61,74,1,0,n1452,69.98591,285.0
70.40458,0.22435875,70,78,1,0,n1453,69.98591,285.0
70.408585,0.22035234,76,78,1,0,n1454,69.98591,285.0
70.440636,0.18830109,75,31,1,0,n1455,69.98591,285.0
70.50741,0.12152766,79,78,1,0,n1456,69.98591,285.0
70.516754,0.112179376,70,62,1,0,n1457,69.98591,285.0
70.51809,0.110843904,78,53,1,0,n1458,69.98591,285.0
70.56617,0.06276703,71,50,1,0,n1459,69.98591,285.0
70.58754,0.08947641,50,85,1,0,n1460,69.98591,285.0
70.591545,0.05208328,62,89,1,0,n1461,69.98591,285.0
70.61291,0.22435875,74,80,1,0,n1462,70.60223,288.0
70.64229,0.040064063,69,67,1,0,n1463,70.60223,288.0
70.74646,0.09081188,78,75,1,0,n1464,70.60223,288.0
70.76248,0.07478625,69,72,1,0,n1465,70.60223,288.0
70.82124,0.3725958,47,79,1,0,n1466,70.60223,288.0
70.826584,0.3672539,59,77,1,0,n1467,70.60223,288.0
70.834595,0.3592411,74,83,1,0,n1468,70.60223,288.0
70.85463,0.33920905,68,79,1,0,n1469,70.60223,288.0
70.91873,0.27510655,77,63,1,0,n1470,70.60223,288.0
70.94144,0.2524036,68,71,1,0,n1471,70.60223,288.0
71.028244,0.16559812,60,89,1,0,n1472,70.60223,288.0
71.030914,0.16292718,48,86,1,0,n1473,70.60223,288.0
71.04961,0.14423062,72,83,1,0,n1474,70.60223,288.0
71.05495,0.13888875,67,37,1,0,n1475,70.60223,288.0
71.17514,0.05074781,76,65,1,0,n1476,70.60223,288.0
71.18048,0.070779845,67,63,1,0,n1477,70.60223,288.0
71.1885,0.034722187,74,59,1,0,n1478,70.60223,288.0
71.245926,0.6116447,44,83,1,0,n1479,70.60223,288.0
71.24993,0.6076383,56,83,1,0,n1480,70.60223,288.0
71.25127,0.6063028,72,85,1,0,n1481,71.250595,291.0
71.27931,0.578258,68,71,1,0,n1482,71.250595,291.0
71.36611,0.4914525,75,84,1,0,n1483,71.250595,291.0
71.37413,0.48343968,68,85,1,0,n1484,71.250595,291.0
71.44624,0.41132438,73,69,1,0,n1485,71.250595,291.0
71.44758,0.4099889,54,86,1,0,n1486,71.250595,291.0
71.44891,0.40865344,42,84,1,0,n1487,71.250595,291.0
71.46628,0.39129233,70,77,1,0,n1488,71.250595,291.0
71.46628,0.39129233,72,89,1,0,n1489,71.250595,291.0
71.50901,0.34855735,69,58,1,0,n1490,71.250595,291.0
71.56243,0.2951386,74,89,1,0,n1491,71.250595,291.0
71.647896,0.20966859,43,83,1,0,n1492,71.250595,291.0
71.65725,0.20032032,55,72,1,0,n1493,71.250595,291.0
71.66793,0.18963656,67,92,1,0,n1494,71.250595,291.0
71.68128,0.17628187,65,78,1,0,n1495,71.250595,291.0
71.70933,0.14823703,53,40,1,0,n1496,71.250595,291.0
71.78545,0.07211531,65,82,1,0,n1497,71.250595,291.0
71.78545,0.07211531,71,88,1,0,n1498,71.250595,291.0
71.88027,0.070779845,36,78,1,0,n1499,71.250595,291.0
71.88695,0.049412344,48,75,1,0,n1500,71.250595,291.0
71.89496,0.21901688,67,83,1,0,n1501,71.89095,294.0
71.89763,0.06276703,64,82,1,0,n1502,71.89095,294.0
72.00447,0.10950844,64,70,1,0,n1503,71.89095,294.0
72.01248,0.10149562,72,76,1,0,n1504,71.89095,294.0
72.12332,0.3071578,54,93,1,0,n1505,71.89095,294.0
72.126,0.30448687,42,84,1,0,n1506,71.89095,294.0
72.126,0.30448687,63,76,1,0,n1507,71.89095,294.0
72.127335,0.3031514,69,75,1,0,n1508,71.89095,294.0
72.24485,0.18563016,72,73,1,0,n1509,71.89095,294.0
72.267555,0.16292718,63,63,1,0,n1510,71.89095,294.0
72.397095,0.10817297,67,78,1,0,n1511,71.89095,294.0
72.402435,0.0641025,55,91,1,0,n1512,71.89095,294.0
72.402435,0.046741407,62,74,1,0,n1513,71.89095,294.0
72.405106,0.20432672,43,86,1,0,n1514,71.89095,294.0
72.51195,0.097489215,71,75,1,0,n1515,71.89095,294.0
72.52263,0.08680547,62,66,1,0,n1516,71.89095,294.0
72.6081,0.22836515,67,76,1,0,n1517,71.89095,294.0
72.61745,0.21901688,39,79,1,0,n1518,72.61745,297.0
72.61745,0.21901688,51,82,1,0,n1519,72.61745,297.0
72.63348,0.20299125,61,70,1,0,n1520,72.61745,297.0
72.65617,0.18028829,66,5,1,0,n1521,72.61745,297.0
72.74031,0.09615375,70,77,1,0,n1522,72.61745,297.0
72.82311,0.21233954,44,86,1,0,n1523,72.61745,297.0
72.82311,0.21233954,56,87,1,0,n1524,72.61745,297.0
72.83513,0.20032032,63,77,1,0,n1525,72.61745,297.0
72.85116,0.18429469,60,67,1,0,n1526,72.61745,297.0
72.93529,0.10016016,68,85,1,0,n1527,72.61745,297.0
72.93929,0.09615375,60,66,1,0,n1528,72.61745,297.0
73.032776,0.18028829,37,85,1,0,n1529,72.61745,297.0
73.040794,0.17227547,49,80,1,0,n1530,72.61745,297.0
73.040794,0.17227547,58,71,1,0,n1531,72.61745,297.0
73.0448,0.16826907,64,79,1,0,n1532,72.61745,297.0
73.1276,0.08547,67,72,1,0,n1533,72.61745,297.0
73.15831,0.05475422,58,53,1,0,n1534,72.61745,297.0
73.231766,0.058760624,50,84,1,0,n1535,72.61745,297.0
73.234436,0.17761734,38,82,1,0,n1536,72.61745,297.0
73.24645,0.16559812,62,84,1,0,n1537,73.24045,300.0
73.255806,0.15624985,57,61,1,0,n1538,73.24045,300.0
73.37199,0.065437965,66,86,1,0,n1539,73.24045,300.0
73.38935,0.03205125,57,49,1,0,n1540,73.24045,300.0
73.44811,0.16159172,62,65,1,0,n1541,73.24045,300.0
73.45078,0.15892078,35,81,1,0,n1542,73.24045,300.0
73.45345,0.15624985,47,80,1,0,n1543,73.24045,300.0
73.47349,0.13621782,56,80,1,0,n1544,73.24045,300.0
73.541595,0.06810891,65,80,1,0,n1545,73.24045,300.0
73.61638,0.0213675,64,17,1,0,n1546,73.24045,300.0
73.647095,0.042735,48,81,1,0,n1547,73.24045,300.0
73.652435,0.080128126,36,82,1,0,n1548,73.24045,300.0
73.66179,0.17494641,60,84,1,0,n1549,73.24045,300.0
73.69384,0.042735,55,55,1,0,n1550,73.24045,300.0
73.794,0.06944437,64,71,1,0,n1551,73.24045,300.0
73.811356,0.06276703,55,77,1,0,n1552,73.24045,300.0
73.81536,0.034722187,62,63,1,0,n1553,73.24045,300.0
73.86077,0.1535789,60,77,1,0,n1554,73.24045,300.0
73.86745,0.22702968,32,80,1,0,n1555,73.86745,303.0
73.86745,0.07612172,44,82,1,0,n1556,73.86745,303.0
73.9035,0.05208328,56,70,1,0,n1557,73.86745,303.0
73.99031,0.06810891,63,86,1,0,n1558,73.86745,303.0
74.06643,0.10950844,30,83,1,0,n1559,73.86745,303.0
74.067764,0.10550203,42,86,1,0,n1560,73.86745,303.0
74.086464,0.09882469,60,74,1,0,n1561,73.86745,303.0
74.110504,0.11351484,57,61,1,0,n1562,73.86745,303.0
74.19731,0.028044844,62,64,1,0,n1563,73.86745,303.0
74.2761,0.06677344,31,81,1,0,n1564,73.86745,303.0
74.28144,0.07211531,43,79,1,0,n1565,73.86745,303.0
74.28411,0.088140935,55,87,1,0,n1566,73.86745,303.0
74.301476,0.04139953,53,72,1,0,n1567,73.86745,303.0
74.40564,0.042735,59,76,1,0,n1568,73.86745,303.0
74.41098,0.034722187,53,84,1,0,n1569,73.86745,303.0
74.49779,0.59161264,43,90,1,0,n1570,73.86745,303.0
74.50046,0.63167673,36,85,1,0,n1571,73.86745,303.0
74.50713,0.102831095,55,84,1,0,n1572,74.5038,306.0
74.50981,0.10016016,52,85,1,0,n1573,74.5038,306.0
74.62866,0.088140935,60,73,1,0,n1574,74.5038,306.0
74.635345,0.036057655,52,71,1,0,n1575,74.5038,306.0
74.719475,0.060096093,53,72,1,0,n1576,74.5038,306.0
74.719475,0.09481828,57,78,1,0,n1577,74.5038,306.0
74.84234,0.05208328,62,71,1,0,n1578,74.5038,306.0
74.84768,0.040064063,53,68,1,0,n1579,74.5038,306.0
74.94517,0.08547,59,66,1,0,n1580,74.5038,306.0
74.95452,0.048076876,55,68,1,0,n1581,74.5038,306.0
75.058685,0.037393127,64,63,1,0,n1582,74.5038,306.0
75.0894,0.038728595,55,51,1,0,n1583,74.5038,306.0
75.158844,0.08680547,60,69,1,0,n1584,74.5038,306.0
75.164185,0.05208328,57,67,1,0,n1585,75.161514,309.0
75.236305,0.037393127,65,78,1,0,n1586,75.161514,309.0
75.26836,0.03205125,57,56,1,0,n1587,75.161514,309.0
75.36718,0.09214734,57,79,1,0,n1588,75.161514,309.0
75.37519,0.04540594,53,67,1,0,n1589,75.161514,309.0
75.47268,0.046741407,62,77,1,0,n1590,75.161514,309.0
75.49939,0.03205125,53,58,1,0,n1591,75.161514,309.0
75.5675,0.10149562,59,80,1,0,n1592,75.161514,309.0
75.57952,0.049412344,55,75,1,0,n1593,75.161514,309.0
75.58353,0.040064063,43,86,1,0,n1594,75.161514,309.0
75.58486,0.05074781,31,76,1,0,n1595,75.161514,309.0
75.67968,0.03205125,64,73,1,0,n1596,75.161514,309.0
75.702385,0.036057655,55,72,1,0,n1597,75.161514,309.0
75.79854,0.68108904,36,81,1,0,n1598,75.161514,309.0
75.79854,0.6677344,43,65,1,0,n1599,75.161514,309.0
75.80121,0.09615375,55,89,1,0,n1600,75.79987,312.0
75.81189,0.04540594,52,76,1,0,n1601,75.79987,312.0
75.9214,0.080128126,60,77,1,0,n1602,75.79987,312.0
75.93342,0.037393127,52,75,1,0,n1603,75.79987,312.0
76.014885,0.10016016,57,77,1,0,n1604,75.79987,312.0
76.02156,0.05475422,53,73,1,0,n1605,75.79987,312.0
76.136406,0.060096093,62,76,1,0,n1606,75.79987,312.0
76.14843,0.036057655,53,70,1,0,n1607,75.79987,312.0
76.21921,0.10817297,59,73,1,0,n1608,75.79987,312.0
76.23524,0.058760624,55,66,1,0,n1609,75.79987,312.0
76.3394,0.042735,64,72,1,0,n1610,75.79987,312.0
76.36611,0.036057655,55,53,1,0,n1611,75.79987,312.0
76.443565,0.08279906,60,72,1,0,n1612,75.79987,312.0
76.45158,0.05475422,57,70,1,0,n1613,76.44757,315.0
76.48764,0.049412344,62,25,1,0,n1614,76.44757,315.0
76.52637,0.037393127,65,70,1,0,n1615,76.44757,315.0
76.55975,0.03071578,57,60,1,0,n1616,76.44757,315.0
76.65724,0.10416656,57,80,1,0,n1617,76.44757,315.0
76.66258,0.060096093,53,68,1,0,n1618,76.44757,315.0
76.78411,0.049412344,62,66,1,0,n1619,76.44757,315.0
76.78945,0.034722187,53,61,1,0,n1620,76.44757,315.0
76.86958,0.110843904,59,74,1,0,n1621,76.44757,315.0
76.877594,0.070779845,55,75,1,0,n1622,76.44757,315.0
76.89496,0.049412344,31,73,1,0,n1623,76.44757,315.0
76.9003,0.03205125,43,73,1,0,n1624,76.44757,315.0
76.925674,0.05208328,60,29,1,0,n1625,76.44757,315.0
77.087265,0.07745719,55,80,1,0,n1626,76.44757,315.0
77.089935,0.058760624,43,73,1,0,n1627,76.44757,315.0
77.095276,0.05074781,36,84,1,0,n1628,77.092606,318.0
77.09928,0.05475422,52,73,1,0,n1629,77.092606,318.0
77.13133,0.04540594,57,32,1,0,n1630,77.092606,318.0
77.211464,0.0641025,52,79,1,0,n1631,77.092606,318.0
77.23283,0.088140935,60,75,1,0,n1632,77.092606,318.0
77.29292,0.05341875,35,69,1,0,n1633,77.092606,318.0
77.29559,0.05074781,43,76,1,0,n1634,77.092606,318.0
77.31696,0.10149562,55,76,1,0,n1635,77.092606,318.0
77.327644,0.049412344,53,58,1,0,n1636,77.092606,318.0
77.43449,0.03205125,53,84,1,0,n1637,77.092606,318.0
77.45451,0.028044844,62,59,1,0,n1638,77.092606,318.0
77.49458,0.044070467,60,31,1,0,n1639,77.092606,318.0
77.507935,0.056089688,43,75,1,0,n1640,77.092606,318.0
77.51461,0.044070467,36,72,1,0,n1641,77.092606,318.0
77.53331,0.11485031,55,76,1,0,n1642,77.092606,318.0
77.54666,0.04139953,52,69,1,0,n1643,77.092606,318.0
77.64683,0.09882469,60,75,1,0,n1644,77.092606,318.0
77.65484,0.036057655,52,74,1,0,n1645,77.092606,318.0
77.744316,0.04540594,53,78,1,0,n1646,77.092606,318.0
77.74565,0.09615375,55,78,1,0,n1647,77.092606,318.0
77.74832,0.070779845,43,85,1,0,n1648,77.74699,321.0
77.75633,0.049412344,35,76,1,0,n1649,77.74699,321.0
77.852486,0.028044844,62,71,1,0,n1650,77.74699,321.0
77.85783,0.034722187,53,78,1,0,n1651,77.74699,321.0
77.94597,0.08680547,55,77,1,0,n1652,77.74699,321.0
77.95131,0.04540594,36,69,1,0,n1653,77.74699,321.0
77.95398,0.04540594,43,76,1,0,n1654,77.74699,321.0
77.95932,0.044070467,52,71,1,0,n1655,77.74699,321.0
78.07284,0.07745719,60,79,1,0,n1656,77.74699,321.0
78.08352,0.036057655,52,74,1,0,n1657,77.74699,321.0
78.14762,0.05074781,43,66,1,0,n1658,77.74699,321.0
78.148964,0.049412344,35,68,1,0,n1659,77.74699,321.0
78.16632,0.060096093,53,62,1,0,n1660,77.74699,321.0
78.16632,0.09214734,55,70,1,0,n1661,77.74699,321.0
78.25847,0.036057655,62,75,1,0,n1662,77.74699,321.0
78.2785,0.038728595,53,54,1,0,n1663,77.74699,321.0
78.35329,0.05208328,43,72,1,0,n1664,77.74699,321.0
78.35729,0.044070467,36,71,1,0,n1665,77.74699,321.0
78.36664,0.110843904,55,76,1,0,n1666,78.36197,324.0
78.38133,0.040064063,52,69,1,0,n1667,78.36197,324.0
78.48416,0.07211531,60,75,1,0,n1668,78.36197,324.0
78.48817,0.029380312,52,76,1,0,n1669,78.36197,324.0
78.56563,0.078792654,35,85,1,0,n1670,78.36197,324.0
78.56696,0.10550203,55,79,1,0,n1671,78.36197,324.0
78.5683,0.065437965,43,87,1,0,n1672,78.36197,324.0
78.57631,0.05208328,53,77,1,0,n1673,78.36197,324.0
78.66712,0.04540594,62,76,1,0,n1674,78.36197,324.0
78.68849,0.042735,53,71,1,0,n1675,78.36197,324.0
78.779305,0.11885672,55,76,1,0,n1676,78.36197,324.0
78.78598,0.042735,36,77,1,0,n1677,78.36197,324.0
78.789986,0.05475422,43,70,1,0,n1678,78.36197,324.0
78.79666,0.048076876,52,73,1,0,n1679,78.36197,324.0
78.90484,0.058760624,60,68,1,0,n1680,78.36197,324.0
78.91285,0.036057655,52,59,1,0,n1681,78.36197,324.0
78.99565,0.10149562,55,74,1,0,n1682,78.36197,324.0
78.99966,0.06810891,35,81,1,0,n1683,78.36197,324.0
79.00099,0.05475422,43,81,1,0,n1684,79.00032,327.0
79.00099,0.057425156,53,68,1,0,n1685,79.00032,327.0
79.08913,0.03338672,62,84,1,0,n1686,79.00032,327.0
79.09848,0.042735,53,65,1,0,n1687,79.00032,327.0
79.18796,0.04139953,36,86,1,0,n1688,79.00032,327.0
79.19864,0.06944437,43,79,1,0,n1689,79.00032,327.0
79.19864,0.11485031,55,78,1,0,n1690,79.00032,327.0
79.213326,0.040064063,52,77,1,0,n1691,79.00032,327.0
79.31216,0.042735,60,78,1,0,n1692,79.00032,327.0
79.3175,0.03205125,52,67,1,0,n1693,79.00032,327.0
79.396286,0.06944437,35,82,1,0,n1694,79.00032,327.0
79.40163,0.06276703,55,77,1,0,n1695,79.00032,327.0
79.404305,0.04139953,43,82,1,0,n1696,79.00032,327.0
79.40564,0.04540594,53,70,1,0,n1697,79.00032,327.0
79.50046,0.056089688,62,85,1,0,n1698,79.00032,327.0
79.512474,0.037393127,53,87,1,0,n1699,79.00032,327.0
79.62466,2.765756,43,79,1,0,n1700,79.00032,327.0
79.62599,2.7644203,36,85,1,0,n1701,79.00032,327.0
79.64201,0.049412344,60,99,1,0,n1702,79.634,330.0
79.65938,0.03071578,52,77,1,0,n1703,79.634,330.0
79.89842,2.4919846,52,54,1,0,n1704,79.634,330.0
79.90376,2.4866428,60,78,1,0,n1705,79.634,330.0
79.91178,2.47863,62,84,1,0,n1706,79.634,330.0
80.07738,2.313032,52,73,1,0,n1707,79.634,330.0
80.20558,2.1848269,64,85,1,0,n1708,79.634,330.0
80.22829,2.162124,55,65,1,0,n1709,79.634,330.0
80.35115,2.0392609,55,79,1,0,n1710,79.634,330.0
80.471344,1.9190686,67,85,1,0,n1711,79.634,330.0
80.47535,1.9150622,60,76,1,0,n1712,80.47334,333.0
80.58619,1.8042183,60,79,1,0,n1713,80.47334,333.0
80.67967,1.7107354,72,90,1,0,n1714,80.47334,333.0
80.71039,1.6800197,64,72,1,0,n1715,80.47334,333.0
80.81055,1.5798595,64,85,1,0,n1716,80.47334,333.0
80.83459,1.5558211,48,73,1,0,n1717,80.47334,333.0
80.90937,1.4810349,55,73,1,0,n1718,80.47334,333.0
80.92273,1.4676802,67,80,1,0,n1719,80.47334,333.0
80.92273,1.4676802,76,81,1,0,n1720,80.47334,333.0
80.93074,1.4596673,74,74,1,0,n1721,80.47334,333.0
81.0496,1.3408107,69,75,1,0,n1722,80.47334,333.0
81.050934,1.3394752,67,64,1,0,n1723,80.47334,333.0
81.0723,1.3181076,64,91,1,0,n1724,80.47334,333.0
81.136406,1.2540052,72,84,1,0,n1725,81.136406,336.0
81.136406,1.2540052,79,90,1,0,n1726,81.136406,336.0
81.263275,1.1271356,72,83,1,0,n1727,81.136406,336.0
81.30734,1.0830652,74,31,1,0,n1728,81.136406,336.0
81.35142,1.0389947,84,89,1,0,n1729,81.136406,336.0
81.363434,1.0269755,76,79,1,0,n1730,81.136406,336.0
81.47962,0.91078967,76,89,1,0,n1731,81.136406,336.0
81.57177,0.8186423,88,79,1,0,n1732,81.136406,336.0
81.58646,0.8039522,79,80,1,0,n1733,81.136406,336.0
81.59847,0.79193294,86,57,1,0,n1734,81.136406,336.0
81.69597,0.69444376,79,84,1,0,n1735,81.136406,336.0
81.80547,0.5849353,84,81,1,0,n1736,81.136406,336.0
81.813484,0.5769225,91,79,1,0,n1737,81.80948,339.0
81.82417,0.56623876,89,73,1,0,n1738,81.80948,339.0
81.92433,0.46607858,84,82,1,0,n1739,81.80948,339.0
81.93234,0.45806578,86,74,1,0,n1740,81.80948,339.0
82.012474,0.37793764,96,89,1,0,n1741,81.80948,339.0
82.03384,0.35657015,88,72,1,0,n1742,81.80948,339.0
82.044525,0.3458864,86,48,1,0,n1743,81.80948,339.0
82.12732,0.26308733,88,92,1,0,n1744,81.80948,339.0
82.206116,0.18429469,100,93,1,0,n1745,81.80948,339.0
82.22481,0.16559812,91,80,1,0,n1746,81.80948,339.0
82.357025,1.7387803,60,56,1,0,n1747,81.80948,339.0
82.37438,0.07211531,100,88,1,0,n1748,81.80948,339.0
82.386406,0.040064063,91,72,1,0,n1749,81.80948,339.0
82.40777,1.6880325,67,67,1,0,n1750,81.80948,339.0
82.41712,0.03071578,98,54,1,0,n1751,82.4091,342.0
82.46119,1.6346138,84,96,1,0,n1752,82.4091,342.0
82.465195,1.6306074,76,98,1,0,n1753,82.4091,342.0
83.108894,0.9869114,88,90,1,0,n1754,82.4091,342.0
83.11557,0.9802341,67,85,1,0,n1755,82.4091,342.0
83.11557,0.9802341,84,87,1,0,n1756,82.4091,342.0
83.116905,0.9788986,72,87,1,0,n1757,83.116905,345.0
83.11824,0.97756314,60,77,1,0,n1758,83.116905,345.0
83.11824,0.97756314,76,87,1,0,n1759,83.116905,345.0
83.119576,0.97622764,79,86,1,0,n1760,83.116905,345.0
83.24778,0.84802264,79,15,1,0,n1761,83.116905,345.0
84.07043,0.03205125,60,86,1,0,n1762,83.116905,345.0
84.08245,1.8522952,36,69,1,0,n1763,84.08245,348.0
84.08913,1.8456178,48,69,1,0,n1764,84.08245,348.0
