onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.50119,0.32585436,55,80,0,0,n1337,142.50119,293.0
142.50653,0.3205125,58,91,0,0,n1338,142.50119,293.0
142.61203,0.21501046,60,82,0,0,n1339,142.50119,293.0
142.74023,0.08680547,58,75,0,0,n1340,142.50119,293.0
142.74292,0.084134534,55,67,0,0,n1341,142.50119,293.0
142.78432,0.16025625,36,74,0,0,n1342,142.50119,293.0
142.83238,0.10416656,60,79,0,0,n1343,142.50119,293.0
142.83774,0.05475422,38,39,0,0,n1344,142.50119,293.0
142.86711,0.10149562,41,69,0,0,n1345,142.50119,293.0
142.88715,0.11351484,44,80,0,0,n1346,142.50119,293.0
142.93922,0.08279906,48,96,0,0,n1347,142.50119,293.0
142.95525,0.08680547,53,94,0,0,n1348,142.95525,294.0
142.95926,0.57158065,56,92,0,0,n1349,142.95525,294.0
143.0661,0.46474314,60,85,0,0,n1350,142.95525,294.0
143.18495,0.3458864,53,77,0,0,n1351,142.95525,294.0
143.18896,0.34188,56,76,0,0,n1352,142.95525,294.0
143.29312,0.23771344,60,75,0,0,n1353,142.95525,294.0
143.40398,0.12686953,53,73,0,0,n1354,142.95525,294.0
143.40932,0.12152766,56,70,0,0,n1355,143.40665,295.0
143.50813,0.110843904,60,67,0,0,n1356,143.40665,295.0
143.63501,0.036057655,84,77,0,0,n1357,143.40665,295.0
143.63634,0.07478625,56,65,0,0,n1358,143.40665,295.0
143.639,0.057425156,53,67,0,0,n1359,143.40665,295.0
143.74318,0.10950844,60,55,0,0,n1360,143.40665,295.0
143.8647,0.38728595,53,59,0,0,n1361,143.40665,295.0
143.87672,0.37526673,56,62,0,0,n1362,143.87672,296.0
143.87807,0.37393126,80,82,0,0,n1363,143.87672,296.0
143.97289,0.27911296,60,55,0,0,n1364,143.87672,296.0
144.09975,0.15224344,56,59,0,0,n1365,143.87672,296.0
144.1131,0.13888875,53,52,0,0,n1366,143.87672,296.0
144.20926,0.11885672,60,61,0,0,n1367,143.87672,296.0
144.3428,0.08279906,56,61,0,0,n1368,143.87672,296.0
144.34415,0.0641025,53,52,0,0,n1369,144.34415,297.0
144.35483,0.057425156,77,81,0,0,n1370,144.34415,297.0
144.44965,0.25908095,60,55,0,0,n1371,144.34415,297.0
144.56717,0.14155969,53,54,0,0,n1372,144.34415,297.0
144.58719,0.12152766,56,58,0,0,n1373,144.34415,297.0
144.68602,0.116185784,60,59,0,0,n1374,144.34415,297.0
144.80888,0.38327953,56,61,0,0,n1375,144.34415,297.0
144.81422,0.06810891,72,81,0,0,n1376,144.81422,298.0
144.82224,0.06276703,53,58,0,0,n1377,144.81422,298.0
144.92107,0.27110016,60,57,0,0,n1378,144.81422,298.0
145.04259,0.1495725,53,59,0,0,n1379,144.81422,298.0
145.04793,0.14423062,56,68,0,0,n1380,144.81422,298.0
145.14409,0.13087593,60,69,0,0,n1381,144.81422,298.0
145.27496,0.37393126,56,76,0,0,n1382,145.27496,299.0
145.27496,0.06810891,72,91,0,0,n1383,145.27496,299.0
145.27896,0.36992484,53,71,0,0,n1384,145.27496,299.0
145.38313,0.26575828,60,74,0,0,n1385,145.27496,299.0
145.49397,0.15491438,56,77,0,0,n1386,145.27496,299.0
145.50333,0.14556609,53,74,0,0,n1387,145.27496,299.0
145.61017,0.12286312,60,76,0,0,n1388,145.27496,299.0
145.63687,0.040064063,61,43,0,0,n1389,145.27496,299.0
145.72902,0.37393126,53,70,0,0,n1390,145.72902,300.0
145.72902,0.37393126,56,82,0,0,n1391,145.72902,300.0
145.73703,0.05341875,68,102,0,0,n1392,145.72902,300.0
145.84387,0.25908095,60,82,0,0,n1393,145.72902,300.0
145.95338,0.1495725,53,69,0,0,n1394,145.72902,300.0
145.95738,0.14556609,56,78,0,0,n1395,145.72902,300.0
146.06555,0.13888875,60,80,0,0,n1396,145.72902,300.0
146.19911,0.11351484,56,84,0,0,n1397,146.19911,301.0
146.19911,0.040064063,65,94,0,0,n1398,146.19911,301.0
146.20178,0.10416656,53,77,0,0,n1399,146.19911,301.0
146.30194,0.26709375,60,86,0,0,n1400,146.19911,301.0
146.4061,0.16292718,56,73,0,0,n1401,146.19911,301.0
146.44215,0.12686953,53,58,0,0,n1402,146.19911,301.0
146.48624,0.17494641,36,80,0,0,n1403,146.19911,301.0
146.50226,0.112179376,60,79,0,0,n1404,146.19911,301.0
146.55835,0.08680547,41,73,0,0,n1405,146.19911,301.0
146.5864,0.11485031,44,79,0,0,n1406,146.19911,301.0
146.63046,0.08547,48,101,0,0,n1407,146.19911,301.0
146.63715,0.070779845,53,84,0,0,n1408,146.19911,301.0
146.63847,0.10950844,59,88,0,0,n1409,146.6378,302.0
146.64516,0.1068375,56,92,0,0,n1410,146.6378,302.0
146.74799,0.39396328,62,85,0,0,n1411,146.6378,302.0
146.85081,0.29113218,59,69,0,0,n1412,146.6378,302.0
146.85616,0.28579032,53,70,0,0,n1413,146.6378,302.0
146.86818,0.2737711,56,58,0,0,n1414,146.6378,302.0
146.967,0.17494641,62,80,0,0,n1415,146.6378,302.0
147.07384,0.06810891,53,58,0,0,n1416,146.6378,302.0
147.08319,0.09615375,59,69,0,0,n1417,147.08319,303.0
147.0952,0.07345078,56,58,0,0,n1418,147.08319,303.0
147.19269,0.1068375,62,71,0,0,n1419,147.08319,303.0
147.30621,0.060096093,89,81,0,0,n1420,147.08319,303.0
147.31021,0.06677344,56,59,0,0,n1421,147.08319,303.0
147.31555,0.08947641,59,65,0,0,n1422,147.08319,303.0
147.32892,0.04139953,53,51,0,0,n1423,147.08319,303.0
147.42107,0.1068375,62,66,0,0,n1424,147.08319,303.0
147.53458,0.37126032,53,47,0,0,n1425,147.08319,303.0
147.53992,0.36591843,86,83,0,0,n1426,147.08319,303.0
147.54526,0.36057657,56,60,0,0,n1427,147.54259,304.0
147.5466,0.3592411,59,64,0,0,n1428,147.54259,304.0
147.6374,0.26842922,62,72,0,0,n1429,147.54259,304.0
147.76294,0.14289516,53,50,0,0,n1430,147.54259,304.0
147.76695,0.13888875,59,64,0,0,n1431,147.54259,304.0
147.78831,0.11752125,56,53,0,0,n1432,147.54259,304.0
147.87111,0.102831095,62,67,0,0,n1433,147.54259,304.0
147.98997,0.08146359,56,51,0,0,n1434,147.54259,304.0
147.99397,0.37526673,59,62,0,0,n1435,147.54259,304.0
147.99799,0.06944437,83,86,0,0,n1436,147.99597,305.0
148.00066,0.05341875,53,53,0,0,n1437,147.99597,305.0
148.09013,0.27911296,62,66,0,0,n1438,147.99597,305.0
148.22101,0.14823703,53,53,0,0,n1439,147.99597,305.0
148.22234,0.14690156,59,68,0,0,n1440,147.99597,305.0
148.24104,0.128205,56,62,0,0,n1441,147.99597,305.0
148.3225,0.12553406,62,73,0,0,n1442,147.99597,305.0
148.44937,0.37660217,56,69,0,0,n1443,147.99597,305.0
148.45204,0.37393126,59,72,0,0,n1444,147.99597,305.0
148.45605,0.058760624,53,62,0,0,n1445,148.45404,306.0
148.45738,0.078792654,80,92,0,0,n1446,148.45404,306.0
148.56822,0.25774547,62,76,0,0,n1447,148.45404,306.0
148.6804,0.14556609,53,64,0,0,n1448,148.45404,306.0
148.68175,0.14423062,59,71,0,0,n1449,148.45404,306.0
148.68575,0.14022422,56,71,0,0,n1450,148.45404,306.0
148.78992,0.13354687,62,77,0,0,n1451,148.45404,306.0
148.91411,0.06677344,53,67,0,0,n1452,148.45404,306.0
148.91411,0.39663422,59,72,0,0,n1453,148.45404,306.0
148.91545,0.07211531,77,100,0,0,n1454,148.91478,307.0
148.91945,0.39129233,56,73,0,0,n1455,148.91478,307.0
149.02496,0.28579032,62,77,0,0,n1456,148.91478,307.0
149.14381,0.1669336,59,72,0,0,n1457,148.91478,307.0
149.14516,0.16559812,53,63,0,0,n1458,148.91478,307.0
149.15984,0.15090796,56,67,0,0,n1459,148.91478,307.0
149.26802,0.11351484,62,76,0,0,n1460,148.91478,307.0
149.39221,0.07211531,53,66,0,0,n1461,148.91478,307.0
149.39221,0.41399533,56,69,0,0,n1462,148.91478,307.0
149.39355,0.06276703,74,99,0,0,n1463,149.39288,308.0
149.39622,0.4099889,59,71,0,0,n1464,149.39288,308.0
149.51508,0.29113218,62,73,0,0,n1465,149.39288,308.0
149.61523,0.19097203,59,68,0,0,n1466,149.39288,308.0
149.62325,0.18295921,53,62,0,0,n1467,149.39288,308.0
149.62726,0.17895281,56,64,0,0,n1468,149.39288,308.0
149.73009,0.112179376,62,75,0,0,n1469,149.39288,308.0
149.84227,0.06677344,53,65,0,0,n1470,149.39288,308.0
149.84494,0.11351484,56,68,0,0,n1471,149.84494,309.0
149.84494,0.10149562,59,72,0,0,n1472,149.84494,309.0
149.85028,0.06143156,71,97,0,0,n1473,149.84494,309.0
149.95177,0.19097203,62,75,0,0,n1474,149.84494,309.0
150.06262,0.12686953,59,67,0,0,n1475,149.84494,309.0
150.06929,0.11351484,56,56,0,0,n1476,149.84494,309.0
150.07597,0.06677344,53,63,0,0,n1477,149.84494,309.0
150.1788,0.13755327,62,72,0,0,n1478,149.84494,309.0
150.30968,0.41933718,55,76,0,0,n1479,149.84494,309.0
150.31502,0.056089688,72,100,0,0,n1480,150.31502,310.0
150.31636,0.08947641,52,70,0,0,n1481,150.31502,310.0
150.43655,0.29246765,60,79,0,0,n1482,150.31502,310.0
150.53804,0.19097203,55,76,0,0,n1483,150.31502,310.0
150.5474,0.18162376,52,74,0,0,n1484,150.31502,310.0
150.64755,0.120192185,60,85,0,0,n1485,150.31502,310.0
150.76106,0.112179376,55,85,0,0,n1486,150.31502,310.0
150.76775,0.088140935,52,76,0,0,n1487,150.76775,311.0
150.77443,0.06677344,48,100,0,0,n1488,150.76775,311.0
150.87192,0.12286312,60,87,0,0,n1489,150.76775,311.0
150.98943,0.11485031,55,84,0,0,n1490,150.76775,311.0
150.9921,0.1068375,52,78,0,0,n1491,150.76775,311.0
151.10028,0.13488235,60,86,0,0,n1492,150.76775,311.0
151.23116,0.05475422,43,96,0,0,n1493,151.23116,312.0
151.23116,0.10416656,55,85,0,0,n1494,151.23116,312.0
151.23515,0.09882469,52,82,0,0,n1495,151.23116,312.0
151.33398,0.11885672,60,87,0,0,n1496,151.23116,312.0
151.4555,0.09481828,55,77,0,0,n1497,151.23116,312.0
151.46753,0.093482815,52,70,0,0,n1498,151.23116,312.0
151.56102,0.112179376,60,73,0,0,n1499,151.23116,312.0
151.68254,0.034722187,40,74,0,0,n1500,151.23116,312.0
151.6919,0.08947641,55,69,0,0,n1501,151.6919,313.0
151.69724,0.06944437,52,62,0,0,n1502,151.6919,313.0
151.79605,0.10550203,60,67,0,0,n1503,151.6919,313.0
151.94563,0.060096093,52,48,0,0,n1504,151.6919,313.0
151.95097,0.05475422,55,49,0,0,n1505,151.6919,313.0
152.04712,0.03205125,60,48,0,0,n1506,151.6919,313.0
152.29018,0.41933718,60,24,0,0,n1507,151.6919,313.0
152.29152,0.39129233,48,35,0,0,n1508,151.6919,313.0
152.29285,0.37927312,36,39,0,0,n1509,152.29285,314.0
152.31021,0.38995686,52,38,0,0,n1510,152.29285,314.0
152.32356,0.37660217,55,30,0,0,n1511,152.29285,314.0
153.2624,0.42868546,60,52,0,0,n1512,152.78297,315.0
153.26775,0.38995686,40,23,0,0,n1513,152.78297,315.0
153.26907,0.41265985,55,36,0,0,n1514,152.78297,315.0
153.27309,0.41666624,52,33,0,0,n1515,153.27309,316.0
153.27576,0.37793764,43,40,0,0,n1516,153.27309,316.0
153.27975,0.38194406,48,32,0,0,n1517,153.27309,316.0
153.28778,0.37126032,36,36,0,0,n1518,153.27309,316.0
154.28003,1.749464,60,43,0,0,n1519,153.79591,317.0
154.29205,1.7361094,55,34,0,0,n1520,153.79591,317.0
154.30406,1.176548,52,36,0,0,n1521,153.79591,317.0
154.31876,1.6813551,36,28,0,0,n1522,154.31876,318.0
154.3241,1.689368,40,26,0,0,n1523,154.31876,318.0
154.32677,1.7227547,43,20,0,0,n1524,154.31876,318.0
154.34413,1.6613231,48,40,0,0,n1525,154.31876,318.0
156.4101,0.09214734,53,59,0,0,n1526,155.46059,319.0
156.46886,0.09615375,57,73,0,0,n1527,155.46059,319.0
156.52362,0.07478625,60,75,0,0,n1528,155.46059,319.0
156.59306,0.08547,65,81,0,0,n1529,155.46059,319.0
156.60107,0.42735,48,72,0,0,n1530,155.46059,319.0
156.6024,0.4180017,45,54,0,0,n1531,156.6024,320.0
156.60374,0.43536282,53,71,0,0,n1532,156.6024,320.0
156.6171,0.39529875,41,62,0,0,n1533,156.6024,320.0
156.8241,0.05208328,67,65,0,0,n1534,156.6024,320.0
157.05513,0.05074781,69,63,0,0,n1535,157.05513,321.0
157.28883,0.057425156,70,67,0,0,n1536,157.05513,321.0
157.51186,0.056089688,72,80,0,0,n1537,157.51186,322.0
157.73622,0.06276703,74,84,0,0,n1538,157.51186,322.0
157.96191,0.05208328,76,87,0,0,n1539,157.96191,323.0
158.18895,0.056089688,77,87,0,0,n1540,157.96191,323.0
158.43468,1.1418258,72,75,0,0,n1541,158.43468,324.0
158.65503,0.21501046,64,55,0,0,n1542,158.43468,324.0
158.67505,0.27510655,48,33,0,0,n1543,158.43468,324.0
158.88873,0.20566219,65,57,0,0,n1544,158.43468,324.0
158.90076,0.22702968,50,44,0,0,n1545,158.89474,325.0
159.1171,0.20966859,70,61,0,0,n1546,158.89474,325.0
159.12645,0.11485031,67,42,0,0,n1547,158.89474,325.0
159.13446,0.20032032,52,38,0,0,n1548,158.89474,325.0
159.24129,0.18162376,67,11,0,0,n1549,158.89474,325.0
159.36415,0.72783047,69,62,0,0,n1550,158.89474,325.0
159.38419,0.7091339,60,49,0,0,n1551,159.38419,326.0
159.39354,0.05341875,53,43,0,0,n1552,159.38419,326.0
159.59653,0.4447111,41,56,0,0,n1553,159.38419,326.0
159.85161,0.27644202,45,67,0,0,n1554,159.85161,327.0
160.07329,0.3378736,46,76,0,0,n1555,159.85161,327.0
160.34305,0.73717874,48,71,0,0,n1556,160.34305,328.0
160.56207,0.25507453,60,57,0,0,n1557,160.34305,328.0
160.57542,0.06276703,52,41,0,0,n1558,160.34305,328.0
160.80112,0.23370703,62,55,0,0,n1559,160.34305,328.0
160.81047,0.05341875,53,58,0,0,n1560,160.8058,329.0
161.02414,0.28311938,46,49,0,0,n1561,160.8058,329.0
161.03616,0.2310361,64,54,0,0,n1562,160.8058,329.0
161.04018,0.057425156,55,52,0,0,n1563,160.8058,329.0
161.27121,0.25507453,45,58,0,0,n1564,160.8058,329.0
161.2752,0.20833312,65,57,0,0,n1565,161.2752,330.0
161.29524,0.05074781,57,51,0,0,n1566,161.2752,330.0
161.50357,0.34455094,60,74,0,0,n1567,161.2752,330.0
161.50758,0.32184798,48,65,0,0,n1568,161.2752,330.0
161.74263,0.24839719,45,65,0,0,n1569,161.2752,330.0
161.74396,0.45940125,65,81,0,0,n1570,161.7433,331.0
161.971,0.33653814,69,82,0,0,n1571,161.7433,331.0
161.979,0.28044844,41,58,0,0,n1572,161.7433,331.0
162.22072,0.45138845,72,78,0,0,n1573,161.7433,331.0
162.22206,0.24038437,67,72,0,0,n1574,162.22206,332.0
162.23943,0.19898485,40,53,0,0,n1575,162.22206,332.0
162.44374,0.34855735,64,71,0,0,n1576,162.22206,332.0
162.45978,0.21233954,36,53,0,0,n1577,162.22206,332.0
162.69214,0.22302328,38,50,0,0,n1578,162.22206,332.0
162.69882,0.21768141,65,63,0,0,n1579,162.69548,333.0
162.9312,0.23904891,67,51,0,0,n1580,162.69548,333.0
162.9312,0.17494641,70,62,0,0,n1581,162.69548,333.0
162.9352,0.21901688,40,48,0,0,n1582,162.69548,333.0
163.15822,0.078792654,69,60,0,0,n1583,162.69548,333.0
163.16891,0.065437965,60,55,0,0,n1584,163.1689,334.0
163.17825,0.05475422,41,47,0,0,n1585,163.1689,334.0
163.38525,0.046741407,45,50,0,0,n1586,163.1689,334.0
163.61896,0.06677344,46,39,0,0,n1587,163.1689,334.0
163.62831,0.05074781,58,42,0,0,n1588,163.62831,335.0
163.62831,0.070779845,67,43,0,0,n1589,163.62831,335.0
163.63231,0.05074781,62,43,0,0,n1590,163.62831,335.0
163.846,0.040064063,43,47,0,0,n1591,163.62831,335.0
164.08104,0.097489215,57,44,0,0,n1592,163.62831,335.0
164.08104,0.080128126,60,43,0,0,n1593,163.62831,335.0
164.08638,0.08279906,48,45,0,0,n1594,164.08371,336.0
164.08638,0.11885672,65,49,0,0,n1595,164.08371,336.0
164.32141,0.042735,47,55,0,0,n1596,164.08371,336.0
164.56714,0.08279906,58,57,0,0,n1597,164.08371,336.0
164.56714,0.10416656,64,68,0,0,n1598,164.08371,336.0
164.56848,0.05475422,55,56,0,0,n1599,164.56781,337.0
164.57515,0.044070467,48,60,0,0,n1600,164.56781,337.0
164.81421,0.10950844,41,70,0,0,n1601,164.56781,337.0
164.88231,0.10817297,45,76,0,0,n1602,164.56781,337.0
164.94508,0.09615375,48,80,0,0,n1603,164.56781,337.0
165.00517,0.8199778,65,80,0,0,n1604,164.56781,337.0
165.00652,0.35523468,60,73,0,0,n1605,164.56781,337.0
165.01186,0.2310361,57,74,0,0,n1606,165.00919,338.0
165.03055,0.08146359,53,77,0,0,n1607,165.00919,338.0
165.24556,0.065437965,55,75,0,0,n1608,165.00919,338.0
165.47527,0.084134534,57,81,0,0,n1609,165.47527,339.0
165.70496,0.06143156,58,87,0,0,n1610,165.47527,339.0
165.92932,0.07211531,60,87,0,0,n1611,165.92932,340.0
166.16437,0.07478625,62,82,0,0,n1612,165.92932,340.0
166.38872,0.04540594,64,81,0,0,n1613,166.38872,341.0
166.60106,0.06276703,65,80,0,0,n1614,166.38872,341.0
166.84679,0.7905975,60,79,0,0,n1615,166.84679,342.0
167.08183,0.40064064,72,61,0,0,n1616,166.84679,342.0
167.08583,0.05208328,64,57,0,0,n1617,166.84679,342.0
167.32489,0.28044844,74,62,0,0,n1618,166.84679,342.0
167.32756,0.057425156,65,53,0,0,n1619,167.32622,343.0
167.55992,0.060096093,67,51,0,0,n1620,167.32622,343.0
167.56126,0.23771344,76,62,0,0,n1621,167.32622,343.0
167.56528,0.2737711,58,55,0,0,n1622,167.32622,343.0
167.79497,0.24973266,77,69,0,0,n1623,167.32622,343.0
167.79764,0.25106812,57,59,0,0,n1624,167.79764,344.0
167.80165,0.049412344,69,65,0,0,n1625,167.79764,344.0
168.01933,0.31917703,60,67,0,0,n1626,167.79764,344.0
168.022,0.4059825,72,79,0,0,n1627,167.79764,344.0
168.26506,0.30448687,57,63,0,0,n1628,167.79764,344.0
168.27307,0.41399533,77,88,0,0,n1629,168.26906,345.0
168.50278,0.30582234,81,83,0,0,n1630,168.26906,345.0
168.50812,0.3031514,53,64,0,0,n1631,168.26906,345.0
168.73514,0.30582234,79,71,0,0,n1632,168.73514,346.0
168.73514,0.4821042,84,79,0,0,n1633,168.73514,346.0
168.75116,0.25507453,52,59,0,0,n1634,168.73514,346.0
168.97552,0.23637797,48,51,0,0,n1635,168.73514,346.0
168.9862,0.62633485,76,71,0,0,n1636,168.73514,346.0
169.22125,0.19097203,50,51,0,0,n1637,168.73514,346.0
169.23328,0.21901688,77,68,0,0,n1638,169.22726,347.0
169.45096,0.20299125,52,39,0,0,n1639,169.22726,347.0
169.45096,0.22435875,82,64,0,0,n1640,169.22726,347.0
169.45363,0.22836515,79,53,0,0,n1641,169.22726,347.0
169.694,0.43002093,81,59,0,0,n1642,169.22726,347.0
169.70335,0.04540594,53,29,0,0,n1643,169.70335,348.0
169.71805,0.088140935,77,40,0,0,n1644,169.70335,348.0
169.84625,0.26575828,77,10,0,0,n1645,169.70335,348.0
169.9237,0.3031514,45,39,0,0,n1646,169.70335,348.0
170.16676,0.23637797,50,53,0,0,n1647,170.16676,349.0
170.40181,0.23237157,53,57,0,0,n1648,170.16676,349.0
170.6502,0.77590734,57,53,0,0,n1649,170.6502,350.0
170.86522,0.23370703,73,55,0,0,n1650,170.6502,350.0
170.87857,0.27644202,69,44,0,0,n1651,170.6502,350.0
171.09625,0.23904891,74,63,0,0,n1652,170.6502,350.0
171.13364,0.19764937,71,42,0,0,n1653,171.11494,351.0
171.34598,0.048076876,73,51,0,0,n1654,171.11494,351.0
171.34999,0.046741407,76,60,0,0,n1655,171.11494,351.0
171.358,0.20699766,55,39,0,0,n1656,171.11494,351.0
171.58237,0.20165578,53,49,0,0,n1657,171.11494,351.0
171.58504,0.37793764,77,59,0,0,n1658,171.58504,352.0
171.59839,0.20833312,74,49,0,0,n1659,171.58504,352.0
171.80939,0.24439079,57,52,0,0,n1660,171.58504,352.0
171.81473,0.24706171,69,63,0,0,n1661,171.58504,352.0
172.04845,0.2737711,74,78,0,0,n1662,171.58504,352.0
172.05244,0.22168781,53,49,0,0,n1663,172.05045,353.0
172.2808,0.2871258,77,78,0,0,n1664,172.05045,353.0
172.28882,0.24038437,50,55,0,0,n1665,172.05045,353.0
172.5212,0.19097203,49,52,0,0,n1666,172.5212,354.0
172.5212,0.21768141,76,67,0,0,n1667,172.5212,354.0
172.53322,0.29380313,81,59,0,0,n1668,172.5212,354.0
172.7322,0.24305531,45,47,0,0,n1669,172.5212,354.0
172.74823,0.48343968,73,64,0,0,n1670,172.5212,354.0
172.9846,0.20165578,74,65,0,0,n1671,172.5212,354.0
172.99396,0.21901688,47,47,0,0,n1672,172.98927,355.0
173.22766,0.20699766,49,43,0,0,n1673,172.98927,355.0
173.237,0.22302328,79,50,0,0,n1674,172.98927,355.0
173.23967,0.1963139,76,48,0,0,n1675,172.98927,355.0
173.45335,0.0641025,50,48,0,0,n1676,172.98927,355.0
173.4627,0.04540594,77,57,0,0,n1677,173.4627,356.0
173.4667,0.046741407,69,50,0,0,n1678,173.4627,356.0
173.67905,0.05208328,53,45,0,0,n1679,173.4627,356.0
173.91809,0.05074781,76,54,0,0,n1680,173.4627,356.0
173.91943,0.048076876,67,48,0,0,n1681,173.4627,356.0
173.93011,0.058760624,55,48,0,0,n1682,173.92477,357.0
173.93011,0.044070467,70,42,0,0,n1683,173.92477,357.0
174.1745,0.037393127,52,43,0,0,n1684,173.92477,357.0
174.41089,0.07478625,74,49,0,0,n1685,173.92477,357.0
174.41356,0.060096093,57,41,0,0,n1686,173.92477,357.0
174.4189,0.046741407,65,36,0,0,n1687,174.41623,358.0
174.4189,0.048076876,69,42,0,0,n1688,174.41623,358.0
174.63124,0.04139953,56,55,0,0,n1689,174.41623,358.0
174.87964,0.042735,57,55,0,0,n1690,174.41623,358.0
174.88231,0.044070467,73,56,0,0,n1691,174.41623,358.0
174.89299,0.040064063,64,44,0,0,n1692,174.88765,359.0
174.89432,0.03071578,69,47,0,0,n1693,174.88765,359.0
175.11334,0.06677344,62,62,0,0,n1694,174.88765,359.0
175.1988,0.07345078,65,69,0,0,n1695,174.88765,359.0
175.26558,0.065437965,69,69,0,0,n1696,174.88765,359.0
175.34438,0.06677344,74,86,0,0,n1697,175.34438,360.0
175.57675,0.044070467,76,85,0,0,n1698,175.34438,360.0
175.57942,0.09615375,50,70,0,0,n1699,175.34438,360.0
175.63684,0.10817297,53,75,0,0,n1700,175.34438,360.0
175.70496,0.093482815,57,78,0,0,n1701,175.34438,360.0
175.77707,0.056089688,62,84,0,0,n1702,175.34438,360.0
175.79176,0.02270297,77,88,0,0,n1703,175.78441,361.0
175.95735,0.026709376,64,82,0,0,n1704,175.78441,361.0
176.0081,0.056089688,38,56,0,0,n1705,175.78441,361.0
176.00945,0.02270297,79,84,0,0,n1706,175.78441,361.0
176.01344,0.06276703,40,66,0,0,n1707,175.78441,361.0
176.07622,0.10950844,41,53,0,0,n1708,175.78441,361.0
176.1016,0.03338672,43,58,0,0,n1709,175.78441,361.0
176.15901,0.080128126,45,75,0,0,n1710,175.78441,361.0
176.18973,0.03338672,65,70,0,0,n1711,175.78441,361.0
176.23247,0.05341875,50,82,0,0,n1712,176.21109,362.0
176.24849,0.48611063,81,94,0,0,n1713,176.21109,362.0
176.46617,0.036057655,52,79,0,0,n1714,176.21109,362.0
176.47285,0.04139953,67,74,0,0,n1715,176.21109,362.0
176.72392,0.028044844,53,85,0,0,n1716,176.21109,362.0
176.7266,0.048076876,69,86,0,0,n1717,176.72525,363.0
176.95496,0.080128126,67,69,0,0,n1718,176.72525,363.0
177.01372,0.06143156,70,77,0,0,n1719,176.72525,363.0
177.06313,0.09615375,74,78,0,0,n1720,176.72525,363.0
177.16595,0.06810891,79,92,0,0,n1721,177.16595,364.0
177.39699,0.06810891,81,79,0,0,n1722,177.16595,364.0
177.4157,0.09481828,55,73,0,0,n1723,177.16595,364.0
177.45842,0.1322114,58,77,0,0,n1724,177.16595,364.0
177.54123,0.09081188,62,76,0,0,n1725,177.16595,364.0
177.61601,0.056089688,67,88,0,0,n1726,177.16595,364.0
177.63336,0.026709376,82,85,0,0,n1727,177.6247,365.0
177.80565,0.03338672,69,74,0,0,n1728,177.6247,365.0
177.82968,0.14556609,43,79,0,0,n1729,177.6247,365.0
177.85373,0.03338672,84,78,0,0,n1730,177.6247,365.0
177.90714,0.13087593,46,68,0,0,n1731,177.6247,365.0
177.99796,0.07612172,50,68,0,0,n1732,177.6247,365.0
178.01398,0.026709376,70,80,0,0,n1733,177.6247,365.0
178.05003,0.0641025,55,86,0,0,n1734,178.03201,366.0
178.07408,0.49011704,86,90,0,0,n1735,178.03201,366.0
178.2971,0.065437965,72,84,0,0,n1736,178.03201,366.0
178.29843,0.036057655,57,86,0,0,n1737,178.03201,366.0
178.54416,0.028044844,58,91,0,0,n1738,178.03201,366.0
178.56018,0.034722187,74,88,0,0,n1739,178.55217,367.0
178.79121,0.078792654,60,68,0,0,n1740,178.55217,367.0
178.862,0.09481828,64,78,0,0,n1741,178.55217,367.0
178.93678,0.065437965,67,82,0,0,n1742,178.55217,367.0
179.00623,0.06276703,72,92,0,0,n1743,179.00623,368.0
179.25597,0.10817297,48,74,0,0,n1744,179.00623,368.0
179.25597,0.042735,74,77,0,0,n1745,179.00623,368.0
179.33209,0.10416656,52,77,0,0,n1746,179.00623,368.0
179.39084,0.097489215,55,77,0,0,n1747,179.00623,368.0
179.47498,0.034722187,60,82,0,0,n1748,179.00623,368.0
179.49501,0.036057655,76,72,0,0,n1749,179.485,369.0
179.5097,0.025373906,74,63,0,0,n1750,179.485,369.0
179.67262,0.03338672,62,74,0,0,n1751,179.485,369.0
179.71002,0.0641025,36,66,0,0,n1752,179.485,369.0
179.72472,0.028044844,77,76,0,0,n1753,179.485,369.0
179.75543,0.12553406,40,70,0,0,n1754,179.485,369.0
179.85025,0.08279906,43,66,0,0,n1755,179.485,369.0
179.89299,0.03338672,64,76,0,0,n1756,179.485,369.0
179.93172,0.04139953,48,76,0,0,n1757,179.91235,370.0
179.95308,0.54353577,79,93,0,0,n1758,179.91235,370.0
180.1761,0.06276703,65,80,0,0,n1759,179.91235,370.0
180.18813,0.036057655,50,81,0,0,n1760,179.91235,370.0
180.4512,0.03338672,52,87,0,0,n1761,180.4512,371.0
180.4512,0.06276703,67,99,0,0,n1762,180.4512,371.0
180.70361,0.08279906,65,69,0,0,n1763,180.4512,371.0
180.75703,0.088140935,69,77,0,0,n1764,180.4512,371.0
180.82246,0.06944437,72,81,0,0,n1765,180.4512,371.0
180.90126,0.20165578,77,94,0,0,n1766,180.90126,372.0
181.15634,0.10016016,53,71,0,0,n1767,180.90126,372.0
181.16435,0.070779845,79,75,0,0,n1768,180.90126,372.0
181.21376,0.13354687,57,79,0,0,n1769,180.90126,372.0
181.2832,0.110843904,60,80,0,0,n1770,180.90126,372.0
181.35799,0.058760624,65,86,0,0,n1771,180.90126,372.0
181.38336,0.05341875,81,87,0,0,n1772,181.37068,373.0
181.56766,0.02270297,67,65,0,0,n1773,181.37068,373.0
