xml_id	midi_id	track	channel	pitch	onset
n3535-1	n4108	0	0	80	317.65993874999293
n3529-1	n4099	0	0	83	317.06592224999287
n3531-1	n4101	0	0	83	317.2817339999929
n3534-1	n4107	0	0	83	317.57981062499294
n3530-1	n4100	0	0	87	317.1727597499929
n3542-1	n4106	0	0	56	317.5424174999929
n3543-1	n4105	0	0	59	317.5370756249929
n3544-1	n4104	0	0	63	317.5317337499929
n3536-1	n4109	0	0	75	317.74006687499286
n3537-1	n4110	0	0	75	317.8362206249929
n3533-1	n4103	0	0	80	317.4986141249929
n3540-1	n4113	0	0	71	318.0808784999929
n3539-1	n4112	0	0	75	317.99434012499285
n3538-1	n4111	0	0	80	317.90780174999287
n3557-1	deletion
n3548-1	n4117	0	0	68	318.4430576249929
n3545-1	n4114	0	0	71	318.2016048749929
n3547-1	n4116	0	0	71	318.3586559999929
n3546-1	n4115	0	0	75	318.2657073749929
n3552-1	n4121	0	0	63	318.92168962499284
n3549-1	n4118	0	0	68	318.57126262499287
n3551-1	n4120	0	0	68	318.7870743749928
n3550-1	n4119	0	0	71	318.65673262499286
n3559-1	n4126	0	0	51	319.1941252499928
n3560-1	n4124	0	0	58	319.1770312499928
n3561-1	n4125	0	0	63	319.1877149999928
n3553-1	n4123	0	0	67	319.1492534999928
n3554-1	n4122	0	0	70	319.14177487499285
n3575-1	n4127	0	0	44	319.7646374999928
n3566-1	n4132	0	0	80	320.04562012499275
n3569-1	n4138	0	0	80	320.3052352499927
n3563-1	n4129	0	0	83	319.80309899999276
n3565-1	n4131	0	0	83	319.9644236249928
n3564-1	n4130	0	0	87	319.86506474999277
n3576-1	n4135	0	0	56	320.16848324999273
n3578-1	n4134	0	0	63	320.1642097499927
n3570-1	n4139	0	0	75	320.3907052499927
n3571-1	n4140	0	0	75	320.4804487499927
n3567-1	n4133	0	0	80	320.16207299999274
n3568-1	n4137	0	0	83	320.2347224999927
n3574-1	n4143	0	0	71	320.72190149999267
n3573-1	n4142	0	0	75	320.6364314999927
n3572-1	n4141	0	0	80	320.5456196249927
n3582-1	n4147	0	0	68	321.06591824999265
n3579-1	n4144	0	0	71	320.83514924999264
n3581-1	n4146	0	0	71	320.97724312499264
n3580-1	n4145	0	0	75	320.88749962499264
n3586-1	n4151	0	0	63	321.5146357499926
n3583-1	n4148	0	0	68	321.1802343749926
n3585-1	n4150	0	0	68	321.3597213749926
n3584-1	n4149	0	0	71	321.2838667499926
n3593-1	n4156	0	0	51	321.7421996249927
n3594-1	n4155	0	0	58	321.7165586249927
n3595-1	n4152	0	0	63	321.69625949999266
n3587-1	n4154	0	0	67	321.7154902499927
n3588-1	n4153	0	0	70	321.7005329999927
n3605-1	n4161	0	0	59	322.3030964999927
n3606-1	n4159	0	0	63	322.27425037499273
n3597-1	n4158	0	0	68	322.26890849999273
n3598-1	n4160	0	0	71	322.27425037499273
n3607-1	n4165	0	0	54	322.7667712499927
n3608-1	n4164	0	0	58	322.7646344999927
n3609-1	n4163	0	0	64	322.7603609999927
n3599-1	n4166	0	0	66	322.7667712499927
n3600-1	n4167	0	0	70	322.7795917499927
n3601-1	n4162	0	0	76	322.7464721249927
n3610-1	n4173	0	0	54	323.14924949999255
n3611-1	n4172	0	0	58	323.1417708749926
n3612-1	n4170	0	0	64	323.1310871249926
n3602-1	n4169	0	0	66	323.12681362499256
n3603-1	n4171	0	0	70	323.1364289999926
n3604-1	n4168	0	0	76	323.1086512499926
n3622-1	n4178	0	0	54	323.52852262499255
n3623-1	n4179	0	0	58	323.54027474999253
n3624-1	n4175	0	0	64	323.5028816249926
n3613-1	n4176	0	0	66	323.5146337499926
n3614-1	n4177	0	0	70	323.52638587499257
n3615-1	n4174	0	0	76	323.4932662499926
n3625-1	n4182	0	0	54	323.93023162499253
n3626-1	n4184	0	0	58	323.93557349999253
n3627-1	n4183	0	0	63	323.93343674999255
n3616-1	n4181	0	0	66	323.9216846249925
n3617-1	n4185	0	0	70	323.93557349999253
n3618-1	n4180	0	0	75	323.9152743749925
n3628-1	n4188	0	0	54	324.6043762499925
n3629-1	n4189	0	0	58	324.6097181249925
n3630-1	n4187	0	0	62	324.5851454999925
n3619-1	n4190	0	0	66	324.61933349999254
n3620-1	n4191	0	0	70	324.6268121249925
n3621-1	n4186	0	0	74	324.58300874999253
n3643-1	n4192	0	0	47	325.45266599999263
n3634-1	n4196	0	0	83	325.80629812499257
n3637-1	n4202	0	0	83	326.0904858749925
n3631-1	n4193	0	0	87	325.51890524999266
n3633-1	n4195	0	0	87	325.7144178749926
n3636-1	n4201	0	0	87	325.97616974999255
n3632-1	n4194	0	0	90	325.6075803749926
n3644-1	n4200	0	0	54	325.94518687499254
n3645-1	n4199	0	0	59	325.93770824999257
n3646-1	n4197	0	0	63	325.92809287499256
n3638-1	n4203	0	0	78	326.14283624999246
n3639-1	n4204	0	0	78	326.23792162499245
n3635-1	n4198	0	0	83	325.93450312499255
n3642-1	n4207	0	0	75	326.4590752499925
n3641-1	n4206	0	0	78	326.3778787499925
n3640-1	n4205	0	0	83	326.3095027499925
n3650-1	n4211	0	0	71	326.7934766249925
n3647-1	n4208	0	0	75	326.5616392499925
n3649-1	n4210	0	0	75	326.7048014999925
n3648-1	n4209	0	0	78	326.63108362499247
n3654-1	n4215	0	0	66	327.1973223749925
n3651-1	n4212	0	0	71	326.9312969999925
n3653-1	n4214	0	0	71	327.0648438749925
n3652-1	n4213	0	0	75	326.9943311249925
n3661-1	n4218	0	0	54	327.45052724999243
n3662-1	n4219	0	0	64	327.4580058749924
n3655-1	n4217	0	0	70	327.4419802499924
n3656-1	n4216	0	0	73	327.43450162499244
n3676-1	n4220	0	0	47	327.9120652499924
n3667-1	n4224	0	0	83	328.1791589999923
n3668-1	n4227	0	0	83	328.2924067499922
n3664-1	n4221	0	0	87	327.9419797499924
n3666-1	n4223	0	0	87	328.1033043749923
n3665-1	n4222	0	0	90	328.02317624999233
n3677-1	n4228	0	0	54	328.30629562499223
n3678-1	n4226	0	0	59	328.27958624999224
n3679-1	n4225	0	0	63	328.27851787499225
n3671-1	n4231	0	0	78	328.5071501249922
n3670-1	n4230	0	0	83	328.42915874999227
n3669-1	n4229	0	0	87	328.3661246249922
n3675-1	n4235	0	0	75	328.81804724999216
n3672-1	n4232	0	0	78	328.6033038749922
n3674-1	n4234	0	0	78	328.75608149999215
n3673-1	n4233	0	0	83	328.6759533749922
n3683-1	n4239	0	0	71	329.138559749992
n3680-1	n4236	0	0	75	328.9270214999921
n3682-1	n4238	0	0	75	329.04454274999205
n3685-1	deletion
n3681-1	n4237	0	0	78	328.9783034999921
n3687-1	n4243	0	0	66	329.5050123749919
n3684-1	n4240	0	0	71	329.25928612499195
n3686-1	n4242	0	0	71	329.3992432499919
n3694-1	n4245	0	0	54	329.66526862499194
n3695-1	n4246	0	0	64	329.67061049999194
n3688-1	n4247	0	0	70	329.6716788749919
n3689-1	n4244	0	0	73	329.6620634999919
n3705-1	n4251	0	0	59	330.12680662499196
n3706-1	n4250	0	0	63	330.113986124992
n3697-1	n4249	0	0	71	330.09902887499203
n3698-1	n4248	0	0	75	330.09796049999204
n3707-1	n4254	0	0	54	330.506079749992
n3708-1	n4253	0	0	64	330.500737874992
n3699-1	n4256	0	0	70	330.513558374992
n3700-1	n4255	0	0	73	330.506079749992
n3701-1	n4252	0	0	80	330.476165249992
n3709-1	n4258	0	0	54	330.8265922499919
n3710-1	n4260	0	0	64	330.83620762499186
n3702-1	n4261	0	0	70	330.83834437499183
n3703-1	n4259	0	0	73	330.8287289999919
n3704-1	n4257	0	0	80	330.8169768749919
n3719-1	n4266	0	0	54	331.1973183749919
n3720-1	n4265	0	0	64	331.1898397499919
n3711-1	n4264	0	0	70	331.1855662499919
n3712-1	n4263	0	0	73	331.1770192499919
n3713-1	n4262	0	0	80	331.16847224999185
n3721-1	n4268	0	0	54	331.57765987499187
n3722-1	n4270	0	0	63	331.5872752499919
n3714-1	n4269	0	0	70	331.5808649999919
n3715-1	n4271	0	0	75	331.5872752499919
n3716-1	n4267	0	0	78	331.5701812499919
n3723-1	n4275	0	0	54	332.12146274999185
n3724-1	n4273	0	0	61	332.10757387499183
n3717-1	n4274	0	0	70	332.1129157499918
n3718-1	n4272	0	0	76	332.10116362499184
n3737-1	n4276	0	0	47	332.6802228749919
n3728-1	n4280	0	0	83	332.99646187499184
n3729-1	n4281	0	0	83	333.10543612499185
n3725-1	n4277	0	0	86	332.7272313749919
n3727-1	n4279	0	0	86	332.93129099999186
n3726-1	n4278	0	0	90	332.8297953749919
n3738-1	n4283	0	0	54	333.12680362499185
n3739-1	n4284	0	0	59	333.1342822499918
n3740-1	n4282	0	0	62	333.11825662499183
n3732-1	n4287	0	0	78	333.3522307499918
n3733-1	n4288	0	0	78	333.45586312499177
n3731-1	n4286	0	0	83	333.2592821249918
n3730-1	n4285	0	0	86	333.1951796249918
n3736-1	n4291	0	0	74	333.68022187499173
n3735-1	n4290	0	0	78	333.60650399999173
n3734-1	n4289	0	0	83	333.51569212499174
n3744-1	n4295	0	0	71	334.0210334999917
n3741-1	n4292	0	0	74	333.79560637499173
n3743-1	n4294	0	0	74	333.9152643749917
n3742-1	n4293	0	0	78	333.8458199999917
n3748-1	n4299	0	0	66	334.43342624999167
n3745-1	n4296	0	0	71	334.13321287499167
n3747-1	n4298	0	0	71	334.28064862499167
n3746-1	n4297	0	0	74	334.1962469999917
n3755-1	n4302	0	0	54	334.6503063749917
n3756-1	n4303	0	0	64	334.6599217499917
n3749-1	n4300	0	0	70	334.63641749999175
n3750-1	n4301	0	0	73	334.6492379999917
n3770-1	n4305	0	0	47	335.14069049999176
n3761-1	n4308	0	0	83	335.39603212499173
n3762-1	n4309	0	0	83	335.51569012499175
n3758-1	n4304	0	0	86	335.1385537499918
n3760-1	n4307	0	0	86	335.31590399999175
n3759-1	n4306	0	0	90	335.20372462499176
n3771-1	n4311	0	0	54	335.52637387499175
n3772-1	n4312	0	0	59	335.53278412499174
n3773-1	n4310	0	0	62	335.5231687499917
n3765-1	n4315	0	0	78	335.7453907499917
n3766-1	n4316	0	0	78	335.84261287499174
n3764-1	n4314	0	0	83	335.6652626249917
n3763-1	n4313	0	0	86	335.58940799999175
n3769-1	n4319	0	0	74	336.0829972499917
n3768-1	n4318	0	0	78	335.99111699999173
n3767-1	n4317	0	0	83	335.90137349999173
n3777-1	n4323	0	0	71	336.4131251249917
n3774-1	n4320	0	0	74	336.1887663749917
n3776-1	n4322	0	0	74	336.3073559999917
n3775-1	n4321	0	0	78	336.2443218749917
n3781-1	n4327	0	0	66	336.81590249999175
n3778-1	n4324	0	0	71	336.52637287499175
n3780-1	n4326	0	0	71	336.70585987499175
n3779-1	n4325	0	0	74	336.60650099999174
n3788-1	n4331	0	0	54	337.0723124999917
n3789-1	n4330	0	0	64	337.04880824999174
n3782-1	n4329	0	0	70	337.03705612499175
n3783-1	n4328	0	0	73	337.0349193749918
n3800-1	n4332	0	0	59	337.5862008749916
n3801-1	n4333	0	0	62	337.6171837499916
n3791-1	n4336	0	0	66	337.6342777499916
n3792-1	n4335	0	0	71	337.6235939999916
n3793-1	n4334	0	0	74	337.6171837499916
n3802-1	n4341	0	0	57	338.2015848749915
n3803-1	n4340	0	0	67	338.19731137499156
n3794-1	n4339	0	0	73	338.1951746249916
n3795-1	n4338	0	0	76	338.17701224999155
n3796-1	n4337	0	0	83	338.16205499999154
n3804-1	n4346	0	0	57	338.5626956249915
n3805-1	n4345	0	0	67	338.55842212499147
n3797-1	n4344	0	0	73	338.5413281249915
n3798-1	n4343	0	0	76	338.5402597499915
n3799-1	n4342	0	0	83	338.5338494999915
n3814-1	n4349	0	0	57	338.8575671249914
n3815-1	n4348	0	0	67	338.85649874999143
n3806-1	n4350	0	0	73	338.8597038749914
n3807-1	n4351	0	0	76	338.8618406249914
n3808-1	n4347	0	0	83	338.84902012499145
n3816-1	n4356	0	0	57	339.1727377499914
n3817-1	n4354	0	0	66	339.1524386249914
n3809-1	n4353	0	0	73	339.14602837499143
n3810-1	n4355	0	0	78	339.1673958749914
n3811-1	n4352	0	0	81	339.14068649999143
n3818-1	n4358	0	0	57	339.46547249999145
n3819-1	n4359	0	0	64	339.4676092499914
n3812-1	n4360	0	0	73	339.4676092499914
n3813-1	n4357	0	0	79	339.44624174999143
n3828-1	n4361	0	0	59	339.79132687499134
n3829-1	n4362	0	0	62	339.79666874999134
n3820-1	n4363	0	0	74	339.8041473749913
n3821-1	n4364	0	0	78	339.8062841249913
n3830-1	n4368	0	0	54	340.18876237499137
n3831-1	n4369	0	0	64	340.1930358749914
n3822-1	n4367	0	0	70	340.1866256249914
n3823-1	n4366	0	0	73	340.1823521249914
n3824-1	n4365	0	0	79	340.17059999999134
n3832-1	n4374	0	0	54	340.5156851249913
n3833-1	n4372	0	0	64	340.5007278749913
n3825-1	n4371	0	0	70	340.4879073749913
n3826-1	n4373	0	0	73	340.5017962499913
n3827-1	n4370	0	0	79	340.4772236249913
n3842-1	n4378	0	0	54	340.8244454999913
n3843-1	n4377	0	0	64	340.81376174999133
n3834-1	n4376	0	0	70	340.7998728749913
n3835-1	n4379	0	0	73	340.82765062499135
n3836-1	n4375	0	0	79	340.7955993749913
n3844-1	n4383	0	0	54	341.1321374999914
n3845-1	n4382	0	0	61	341.1278639999914
n3837-1	deletion
n3838-1	n4381	0	0	73	341.1235904999914
n3839-1	n4380	0	0	78	341.1193169999914
n3846-1	n4386	0	0	54	341.46226537499143
n3847-1	n4387	0	0	58	341.4633337499914
n3840-1	n4384	0	0	73	341.45692349999143
n3841-1	n4385	0	0	76	341.4579918749914
n3856-1	n4391	0	0	56	341.8639743749914
n3857-1	n4389	0	0	59	341.8458119999914
n3848-1	n4390	0	0	71	341.8554273749914
n3849-1	n4388	0	0	75	341.8436752499914
n3858-1	n4397	0	0	49	342.35222174999143
n3859-1	n4396	0	0	56	342.35115337499144
n3860-1	n4395	0	0	61	342.35008499999145
n3850-1	n4394	0	0	64	342.34153799999143
n3851-1	n4393	0	0	68	342.34046962499144
n3852-1	n4392	0	0	76	342.3319226249914
n3861-1	n4400	0	0	49	342.6973068749914
n3862-1	n4399	0	0	56	342.6962384999914
n3863-1	n4401	0	0	61	342.6983752499914
n3853-1	n4403	0	0	64	342.71653762499136
n3854-1	n4402	0	0	68	342.6983752499914
n3855-1	n4398	0	0	76	342.6802128749914
n3873-1	n4409	0	0	49	343.0017937499913
n3874-1	n4408	0	0	56	342.9953834999913
n3875-1	n4405	0	0	61	342.98790487499133
n3864-1	n4407	0	0	64	342.9943151249913
n3865-1	n4406	0	0	68	342.99324674999133
n3866-1	n4404	0	0	76	342.98149462499134
n3876-1	n4414	0	0	51	343.31589599999126
n3877-1	n4413	0	0	56	343.31162249999124
n3878-1	n4411	0	0	59	343.29666524999124
n3867-1	n4415	0	0	63	343.31589599999126
n3868-1	n4412	0	0	68	343.30734899999123
n3869-1	n4410	0	0	75	343.29025499999125
n3879-1	n4420	0	0	52	343.7047844999914
n3880-1	n4416	0	0	56	343.6716648749914
n3870-1	n4418	0	0	61	343.6930323749914
n3871-1	n4419	0	0	68	343.69516912499137
n3872-1	n4417	0	0	73	343.6748699999914
n3890-1	n4425	0	0	51	344.1428182499913
n3891-1	n4421	0	0	56	344.10328837499134
n3892-1	n4426	0	0	59	344.14602337499133
n3881-1	n4422	0	0	63	344.12999774999133
n3882-1	n4424	0	0	68	344.1342712499913
n3883-1	n4423	0	0	71	344.1321344999913
n3893-1	n4428	0	0	51	344.60008274999126
n3894-1	n4427	0	0	56	344.5926041249913
n3895-1	n4429	0	0	59	344.60221949999124
n3884-1	n4431	0	0	63	344.6161083749912
n3885-1	n4432	0	0	68	344.64709124999126
n3886-1	n4430	0	0	71	344.6150399999912
n3896-1	n4435	0	0	51	344.9665353749913
n3897-1	n4433	0	0	56	344.9547832499913
n3898-1	n4436	0	0	59	344.9697404999913
n3887-1	n4437	0	0	63	344.9697404999913
n3888-1	n4438	0	0	68	344.9964498749913
n3889-1	n4434	0	0	71	344.96226187499127
n3908-1	n4442	0	0	51	345.45585112499145
n3909-1	n4443	0	0	55	345.4643981249915
n3910-1	n4440	0	0	58	345.45157762499144
n3899-1	n4441	0	0	63	345.45478274999147
n3900-1	n4444	0	0	67	345.46546649999146
n3901-1	n4439	0	0	70	345.4291417499914
n3911-1	n4449	0	0	51	345.9408933749915
n3912-1	n4450	0	0	55	345.9451668749915
n3913-1	n4446	0	0	58	345.9291412499915
n3902-1	n4447	0	0	63	345.9302096249915
n3903-1	n4448	0	0	67	345.9334147499915
n3904-1	n4445	0	0	70	345.91632074999154
n3914-1	n4454	0	0	51	346.6278584999915
n3915-1	n4453	0	0	55	346.61824312499147
n3916-1	n4452	0	0	58	346.6171747499915
n3905-1	n4455	0	0	63	346.62892687499146
n3906-1	n4456	0	0	67	346.6332003749915
n3907-1	n4451	0	0	70	346.6096961249915
n3929-1	n4457	0	0	44	347.7817034999916
n3920-1	n4461	0	0	80	348.3383268749916
n3923-1	n4467	0	0	80	348.67486499999154
n3926-1	n4470	0	0	80	348.92806987499154
n3917-1	n4458	0	0	84	347.7870453749916
n3919-1	n4460	0	0	84	348.2026432499916
n3918-1	n4459	0	0	87	348.0605493749916
n3930-1	n4465	0	0	51	348.50071987499155
n3931-1	n4462	0	0	56	348.4761472499916
n3932-1	n4463	0	0	60	348.4921728749916
n3924-1	n4468	0	0	75	348.7560614999915
n3927-1	n4471	0	0	75	349.00499287499156
n3921-1	n4464	0	0	80	348.49324124999157
n3922-1	n4466	0	0	84	348.56802749999156
n3928-1	n4472	0	0	72	349.1054201249916
n3925-1	n4469	0	0	75	348.86824087499156
n3936-1	n4476	0	0	68	349.46866762499167
n3933-1	n4473	0	0	72	349.2346934999916
n3935-1	n4475	0	0	72	349.35435149999165
n3934-1	n4474	0	0	75	349.2742233749916
n3940-1	n4480	0	0	63	349.9077697499916
n3937-1	n4477	0	0	68	349.58084699999165
n3939-1	n4479	0	0	68	349.7635391249916
n3938-1	n4478	0	0	72	349.6727272499916
n3947-1	n4484	0	0	51	350.1748634999916
n3948-1	n4482	0	0	61	350.1524276249916
n3941-1	n4483	0	0	67	350.1534959999916
n3942-1	n4481	0	0	70	350.1470857499916
n3962-1	n4485	0	0	44	350.69516212499167
n3953-1	n4489	0	0	80	351.0135378749916
n3954-1	n4490	0	0	80	351.11823862499153
n3950-1	n4486	0	0	84	350.75071762499164
n3952-1	n4488	0	0	84	350.9205892499916
n3951-1	n4487	0	0	87	350.82977737499164
n3963-1	n4493	0	0	51	351.12892237499153
n3964-1	n4491	0	0	56	351.1193069999915
n3965-1	n4492	0	0	60	351.1203753749915
n3957-1	n4496	0	0	75	351.3458024999916
n3958-1	n4497	0	0	75	351.43768274999155
n3956-1	n4495	0	0	80	351.2688794999916
n3955-1	n4494	0	0	84	351.1919564999916
n3961-1	n4500	0	0	72	351.6566996249915
n3960-1	n4499	0	0	75	351.5979389999915
n3959-1	n4498	0	0	80	351.52635787499156
n3969-1	n4504	0	0	68	351.9964428749915
n3966-1	n4501	0	0	72	351.7720841249915
n3968-1	n4503	0	0	72	351.9173831249915
n3967-1	n4502	0	0	75	351.8351182499915
n3973-1	n4508	0	0	63	352.3714424999915
n3970-1	n4505	0	0	68	352.10328037499147
n3972-1	n4507	0	0	68	352.25926312499143
n3971-1	n4506	0	0	72	352.17272474999146
n3980-1	n4511	0	0	51	352.5402457499914
n3981-1	n4512	0	0	61	352.5455876249914
n3974-1	n4509	0	0	67	352.5295619999914
n3975-1	n4510	0	0	70	352.5370406249914
n3995-1	n4513	0	0	44	352.9761427499914
n3986-1	n4518	0	0	84	353.2378946249915
n3987-1	n4522	0	0	84	353.3511423749915
n3983-1	n4515	0	0	87	353.0007153749914
n3985-1	n4517	0	0	87	353.15349299999144
n3984-1	n4516	0	0	92	353.0755016249914
n3996-1	n4521	0	0	51	353.3511423749915
n3997-1	n4519	0	0	56	353.3415269999915
n3998-1	n4520	0	0	60	353.3468688749915
n3990-1	n4525	0	0	80	353.55947549999155
n3991-1	n4526	0	0	80	353.65028737499154
n3989-1	n4524	0	0	84	353.4729371249915
n3988-1	n4523	0	0	87	353.39708249999154
n3994-1	n4529	0	0	75	353.8671674999916
n3993-1	n4528	0	0	80	353.79024449999156
n3992-1	n4527	0	0	84	353.72186849999156
n4002-1	n4533	0	0	72	354.18126974999143
n3999-1	n4530	0	0	75	353.9707998749916
n4001-1	n4532	0	0	75	354.10007324999145
n4000-1	n4531	0	0	80	354.04024424999153
n4006-1	n4537	0	0	68	354.5327651249914
n4003-1	n4534	0	0	72	354.29024399999145
n4005-1	n4536	0	0	72	354.4302011249914
n4004-1	n4535	0	0	75	354.35434649999144
n4013-1	n4540	0	0	51	354.7346879999914
n4014-1	n4539	0	0	61	354.73361962499143
n4007-1	n4541	0	0	67	354.73789312499144
n4008-1	n4538	0	0	70	354.7293461249914
n4028-1	n4542	0	0	44	355.1481491249915
n4019-1	n4546	0	0	84	355.3842599999915
n4020-1	n4547	0	0	84	355.4878923749915
n4016-1	n4543	0	0	87	355.1684482499915
n4018-1	n4545	0	0	87	355.29878999999147
n4017-1	n4544	0	0	92	355.2336191249915
n4029-1	n4550	0	0	51	355.49964449999146
n4030-1	n4548	0	0	56	355.4910974999915
n4031-1	n4549	0	0	60	355.4975077499915
n4023-1	n4553	0	0	80	355.6876784999915
n4022-1	n4552	0	0	84	355.6182341249915
n4021-1	n4551	0	0	87	355.55306324999145
n4027-1	n4557	0	0	75	355.99323374999136
n4024-1	n4554	0	0	80	355.79558437499145
n4026-1	n4556	0	0	80	355.9451568749914
n4025-1	n4555	0	0	84	355.8607552499914
n4035-1	n4561	0	0	72	356.32442999999137
n4032-1	n4558	0	0	75	356.10861824999137
n4034-1	n4560	0	0	75	356.2592591249914
n4033-1	n4559	0	0	80	356.1748574999914
n4039-1	n4565	0	0	68	356.66203649999136
n4036-1	n4562	0	0	72	356.46438712499133
n4038-1	n4564	0	0	72	356.5861818749913
n4037-1	n4563	0	0	75	356.48468624999134
n4046-1	n4568	0	0	51	356.9013524999914
n4047-1	n4567	0	0	61	356.8928054999914
n4040-1	n4569	0	0	67	356.9312669999914
n4041-1	n4566	0	0	70	356.8885319999914
n4059-1	n4570	0	0	44	357.33724949999146
n4052-1	n4574	0	0	68	357.5915227499915
n4053-1	n4577	0	0	68	357.7368217499915
n4049-1	n4571	0	0	72	357.35434349999144
n4051-1	n4573	0	0	72	357.5007108749915
n4050-1	n4572	0	0	75	357.4120357499915
n4060-1	n4578	0	0	54	357.7443003749915
n4061-1	n4575	0	0	56	357.7240012499915
n4062-1	n4576	0	0	60	357.7282747499915
n4056-1	n4581	0	0	63	357.9857531249915
n4055-1	n4580	0	0	68	357.88318912499153
n4054-1	n4579	0	0	72	357.8062661249915
n4057-1	n4582	0	0	68	358.08511199999145
n4073-1	n4583	0	0	49	358.4269919999915
n4066-1	n4587	0	0	68	358.6545558749916
n4063-1	n4584	0	0	73	358.4376757499915
n4065-1	n4586	0	0	73	358.5893849999916
n4064-1	n4585	0	0	77	358.49109449999156
n4074-1	n4591	0	0	53	358.82122237499163
n4075-1	n4589	0	0	56	358.80412837499165
n4076-1	n4590	0	0	61	358.80947024999165
n4070-1	n4594	0	0	65	359.0348973749916
n4067-1	n4588	0	0	68	358.78810274999165
n4069-1	n4593	0	0	68	358.9697264999916
n4068-1	n4592	0	0	73	358.8564787499916
n4071-1	n4595	0	0	68	359.12998274999165
n4087-1	n4596	0	0	39	359.44942687499156
n4080-1	n4601	0	0	70	359.71224712499156
n4077-1	n4597	0	0	75	359.47506787499157
n4079-1	n4600	0	0	75	359.61929849999154
n4078-1	n4598	0	0	79	359.52207637499157
n4088-1	n4604	0	0	51	359.82549487499153
n4089-1	n4602	0	0	58	359.81374274999155
n4090-1	n4603	0	0	61	359.81801624999156
n4084-1	n4608	0	0	67	360.06587924999155
n4081-1	n4605	0	0	70	359.82549487499153
n4083-1	n4607	0	0	70	359.9846827499916
n4082-1	n4606	0	0	75	359.8949392499916
n4085-1	n4609	0	0	70	360.13639199999153
n4101-1	n4610	0	0	44	360.4654514999915
n4094-1	n4614	0	0	72	360.7004939999916
n4091-1	n4611	0	0	75	360.4697249999915
n4093-1	n4613	0	0	75	360.62998124999154
n4092-1	n4612	0	0	80	360.5295539999915
n4102-1	n4618	0	0	51	360.82549387499154
n4103-1	n4615	0	0	56	360.8169468749916
n4104-1	n4616	0	0	60	360.82015199999154
n4098-1	n4621	0	0	68	361.07122012499167
n4095-1	n4617	0	0	72	360.82442549999155
n4097-1	n4620	0	0	72	360.9878868749916
n4096-1	n4619	0	0	75	360.89280149999155
n4099-1	n4622	0	0	72	361.1577584999917
n4115-1	n4623	0	0	44	361.4462197499917
n4108-1	n4627	0	0	80	361.7058348749917
n4105-1	n4624	0	0	84	361.4772026249917
n4107-1	n4626	0	0	84	361.6160913749917
n4106-1	n4625	0	0	87	361.5295529999917
n4116-1	n4631	0	0	54	361.84686037499165
n4117-1	n4630	0	0	56	361.8393817499917
n4118-1	n4629	0	0	60	361.8383133749917
n4112-1	n4634	0	0	75	362.0658772499916
n4109-1	n4628	0	0	80	361.8265612499917
n4111-1	n4633	0	0	80	361.9782704999916
n4110-1	n4632	0	0	84	361.89600562499163
n4113-1	n4635	0	0	80	362.13532162499155
n4129-1	n4636	0	0	49	362.4430136249916
n4122-1	n4640	0	0	80	362.6898082499916
n4119-1	n4637	0	0	85	362.4483554999916
n4121-1	n4639	0	0	85	362.59258612499156
n4120-1	n4638	0	0	89	362.49215887499156
n4130-1	n4644	0	0	53	362.81587649999153
n4131-1	n4642	0	0	56	362.81053462499153
n4132-1	n4643	0	0	61	362.8116029999915
n4126-1	n4647	0	0	77	363.02955149999144
n4123-1	n4641	0	0	80	362.79450899999154
n4125-1	n4646	0	0	80	362.94942337499145
n4124-1	n4645	0	0	85	362.8511328749915
n4127-1	n4648	0	0	80	363.1225001249914
n4143-1	n4649	0	0	39	363.40027762499136
n4136-1	n4654	0	0	82	363.70155937499135
n4133-1	n4651	0	0	87	363.42805537499135
n4135-1	n4653	0	0	87	363.59472187499136
n4134-1	n4652	0	0	91	363.5092518749914
n4144-1	n4657	0	0	51	363.78061912499135
n4145-1	n4656	0	0	58	363.77848237499137
n4146-1	n4655	0	0	61	363.76993537499135
n4140-1	n4661	0	0	79	364.0327556249913
n4137-1	n4658	0	0	82	363.79664474999134
n4139-1	n4660	0	0	82	363.9547642499913
n4138-1	n4659	0	0	87	363.8682258749913
n4141-1	n4662	0	0	82	364.1086102499913
n4157-1	n4663	0	0	44	364.40561849999125
n4150-1	n4668	0	0	84	364.71544724999114
n4147-1	n4665	0	0	87	364.4248492499912
n4149-1	n4667	0	0	87	364.61395162499116
n4148-1	n4666	0	0	92	364.52527649999115
n4158-1	n4672	0	0	51	364.8436522499912
n4159-1	n4670	0	0	56	364.8372419999912
n4160-1	n4671	0	0	60	364.8415154999912
n4154-1	n4675	0	0	80	365.07976312499125
n4151-1	n4669	0	0	84	364.8329684999912
n4153-1	n4674	0	0	84	364.9932247499912
n4152-1	n4673	0	0	87	364.89707099999123
n4155-1	n4676	0	0	84	365.18019037499124
n4174-1	n4678	0	0	44	365.5957882499913
n4171-1	n4677	0	0	51	365.5712156249913
n4164-1	n4682	0	0	68	366.01138612499125
n4161-1	n4679	0	0	72	365.6502753749913
n4163-1	n4681	0	0	72	365.89600162499124
n4162-1	n4680	0	0	75	365.7710017499913
n4172-1	n4683	0	0	56	366.1406594999913
n4168-1	n4687	0	0	63	366.4590352499913
n4165-1	n4684	0	0	68	366.17057399999123
n4167-1	n4686	0	0	68	366.36181312499133
n4166-1	n4685	0	0	72	366.24963374999123
n4173-1	n4689	0	0	55	366.70796662499134
