onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.70703,0.68880206,69,72,1,0,n900,125.97396,288.0
126.72656,0.6692708,66,66,1,0,n901,125.97396,288.0
127.27734,1.34375,74,72,1,0,n902,125.97396,288.0
127.282555,1.6888021,70,68,1,0,n903,127.279945,291.0
127.70052,0.3359375,67,57,1,0,n904,127.279945,291.0
127.73698,0.3515625,58,44,1,0,n905,127.279945,291.0
128.0677,0.4440104,65,47,1,0,n906,127.279945,291.0
128.07031,0.42578125,59,39,1,0,n907,127.279945,291.0
128.4323,0.91276044,64,49,1,0,n908,127.279945,291.0
128.45442,3.4166667,60,45,1,0,n909,128.44336,294.0
128.87239,0.92057294,48,45,1,0,n910,128.44336,294.0
128.97005,0.34895834,73,61,1,0,n911,128.44336,294.0
128.98047,0.3359375,70,47,1,0,n912,128.44336,294.0
129.38542,0.4075521,72,58,1,0,n913,128.44336,294.0
129.38933,0.40364584,69,58,1,0,n914,128.44336,294.0
129.41927,0.3736979,49,37,1,0,n915,128.44336,294.0
129.79297,0.4283854,71,54,1,0,n916,128.44336,294.0
129.8086,0.38671875,50,40,1,0,n917,129.8086,297.0
129.83333,0.38802084,68,30,1,0,n918,129.8086,297.0
130.21614,0.4388021,51,34,1,0,n919,129.8086,297.0
130.21745,0.4466146,72,57,1,0,n920,129.8086,297.0
130.22005,0.42447916,69,45,1,0,n921,129.8086,297.0
130.65495,0.5234375,70,55,1,0,n922,129.8086,297.0
130.70703,0.46484375,52,36,1,0,n923,129.8086,297.0
130.70703,0.47395834,67,29,1,0,n924,129.8086,297.0
131.1836,0.6875,69,51,1,0,n925,129.8086,297.0
131.21745,0.6536458,53,35,1,0,n926,131.21745,300.0
131.23828,0.6328125,65,24,1,0,n927,131.21745,300.0
131.83333,0.9583333,69,57,1,0,n928,131.21745,300.0
131.86458,0.9270833,60,31,1,0,n929,131.21745,300.0
131.8698,0.921875,53,34,1,0,n930,131.21745,300.0
131.8789,0.91276044,65,27,1,0,n931,131.21745,300.0
132.36589,0.42578125,81,73,1,0,n932,131.21745,300.0
132.38933,0.40234375,72,45,1,0,n933,131.21745,300.0
132.39714,0.39453125,60,33,1,0,n934,131.21745,300.0
132.39973,0.3919271,69,44,1,0,n935,131.21745,300.0
132.41797,0.3736979,53,33,1,0,n936,131.21745,300.0
132.41797,0.3736979,65,28,1,0,n937,131.21745,300.0
132.76562,0.3736979,79,68,1,0,n938,131.21745,300.0
132.78777,0.3515625,53,44,1,0,n939,131.21745,300.0
132.78906,0.3502604,70,47,1,0,n940,131.21745,300.0
132.80078,0.33854166,73,44,1,0,n941,132.79492,303.0
132.8125,0.3268229,64,25,1,0,n942,132.79492,303.0
132.82161,0.31770834,67,24,1,0,n943,132.79492,303.0
133.10677,0.3502604,77,71,1,0,n944,132.79492,303.0
133.1211,0.3359375,74,55,1,0,n945,132.79492,303.0
133.13542,0.3216146,65,51,1,0,n946,132.79492,303.0
133.14062,0.31640625,70,38,1,0,n947,132.79492,303.0
133.15495,0.30208334,53,42,1,0,n948,132.79492,303.0
133.17058,0.28645834,62,37,1,0,n949,132.79492,303.0
133.42578,0.3268229,70,63,1,0,n950,132.79492,303.0
133.4336,0.3190104,65,54,1,0,n951,132.79492,303.0
133.47136,0.28125,53,37,1,0,n952,132.79492,303.0
133.47266,0.2799479,62,50,1,0,n953,132.79492,303.0
133.7448,0.35677084,77,73,1,0,n954,132.79492,303.0
133.76433,0.3372396,68,57,1,0,n955,132.79492,303.0
133.76433,0.3372396,71,59,1,0,n956,132.79492,303.0
133.77995,0.3216146,62,44,1,0,n957,133.77214,306.0
133.78386,0.31770834,65,41,1,0,n958,133.77214,306.0
133.8125,0.2890625,53,18,1,0,n959,133.77214,306.0
134.08594,0.33072916,76,75,1,0,n960,133.77214,306.0
134.10027,0.31640625,69,60,1,0,n961,133.77214,306.0
134.10156,0.31510416,60,38,1,0,n962,133.77214,306.0
134.11198,0.3046875,72,55,1,0,n963,133.77214,306.0
134.11328,0.3033854,53,36,1,0,n964,133.77214,306.0
134.11328,0.3033854,64,51,1,0,n965,133.77214,306.0
134.39323,0.4309896,74,72,1,0,n966,133.77214,306.0
134.40105,0.37239584,70,67,1,0,n967,133.77214,306.0
134.42058,0.3528646,65,45,1,0,n968,133.77214,306.0
134.4375,0.3359375,53,44,1,0,n969,133.77214,306.0
134.4388,0.05859375,62,37,1,0,n970,133.77214,306.0
134.45964,0.3138021,58,28,1,0,n971,133.77214,306.0
134.73438,0.34635416,65,68,1,0,n972,133.77214,306.0
134.7513,0.3294271,62,59,1,0,n973,133.77214,306.0
134.77473,0.3059896,58,50,1,0,n974,134.76302,309.0
134.78255,0.2981771,53,44,1,0,n975,134.76302,309.0
135.07942,0.31640625,74,75,1,0,n976,134.76302,309.0
135.11198,0.28385416,62,47,1,0,n977,134.76302,309.0
135.11589,0.2799479,65,52,1,0,n978,134.76302,309.0
135.12239,0.2734375,58,24,1,0,n979,134.76302,309.0
135.1263,0.26953125,53,45,1,0,n980,134.76302,309.0
135.40105,0.5286458,72,82,1,0,n981,134.76302,309.0
135.42188,0.5078125,63,54,1,0,n982,134.76302,309.0
135.42188,0.5078125,66,67,1,0,n983,134.76302,309.0
135.4362,0.4934896,57,40,1,0,n984,134.76302,309.0
135.44531,0.51432294,53,31,1,0,n985,134.76302,309.0
135.81902,0.7161458,56,42,1,0,n986,134.76302,309.0
135.82552,0.70963544,62,46,1,0,n987,134.76302,309.0
135.82942,0.7057292,59,36,1,0,n988,134.76302,309.0
135.8763,0.6588542,71,84,1,0,n989,135.85286,312.0
135.90755,0.100260414,65,51,1,0,n990,135.85286,312.0
135.91277,0.6223958,68,56,1,0,n991,135.85286,312.0
136.22005,0.31510416,55,47,1,0,n992,135.85286,312.0
136.22266,0.3125,67,56,1,0,n993,135.85286,312.0
136.51823,0.8177083,70,79,1,0,n994,135.85286,312.0
136.55078,0.78515625,67,59,1,0,n995,135.85286,312.0
136.55469,0.78125,53,39,1,0,n996,135.85286,312.0
136.55598,0.77994794,58,53,1,0,n997,135.85286,312.0
136.55989,0.7760417,61,53,1,0,n998,135.85286,312.0
136.56902,0.76692706,55,33,1,0,n999,135.85286,312.0
136.8737,0.4622396,60,63,1,0,n1000,135.85286,312.0
136.89453,0.44140625,52,52,1,0,n1001,136.88411,315.0
137.29036,0.6197917,58,50,1,0,n1002,136.88411,315.0
137.29688,0.61328125,55,43,1,0,n1003,136.88411,315.0
137.3138,0.5963542,49,43,1,0,n1004,136.88411,315.0
137.34505,0.5651042,73,72,1,0,n1005,136.88411,315.0
137.3711,0.5390625,65,56,1,0,n1006,136.88411,315.0
137.3789,0.53125,61,55,1,0,n1007,136.88411,315.0
137.85808,0.5182292,72,63,1,0,n1008,136.88411,315.0
137.8763,0.5,60,54,1,0,n1009,136.88411,315.0
137.89192,0.484375,64,44,1,0,n1010,136.88411,315.0
137.89583,0.48046875,58,46,1,0,n1011,136.88411,315.0
137.89973,0.5260417,48,43,1,0,n1012,136.88411,315.0
137.89973,0.4765625,55,39,1,0,n1013,136.88411,315.0
138.35156,0.08203125,57,43,1,0,n1014,136.88411,315.0
138.35286,0.9427083,69,68,1,0,n1015,136.88411,315.0
138.36719,0.083333336,53,42,1,0,n1016,138.36719,318.0
138.38933,0.90625,65,43,1,0,n1017,138.36719,318.0
138.41016,0.8854167,60,15,1,0,n1018,138.36719,318.0
138.63802,0.65755206,41,61,1,0,n1019,138.36719,318.0
138.72266,0.5729167,48,58,1,0,n1020,138.36719,318.0
138.84114,0.4544271,53,53,1,0,n1021,138.36719,318.0
138.86719,0.4283854,69,77,1,0,n1022,138.36719,318.0
138.88152,0.4140625,60,56,1,0,n1023,138.36719,318.0
138.88672,0.40885416,65,63,1,0,n1024,138.36719,318.0
138.90886,0.38671875,57,58,1,0,n1025,138.36719,318.0
139.29297,0.3997396,81,84,1,0,n1026,138.36719,318.0
139.29688,0.39583334,72,69,1,0,n1027,138.36719,318.0
139.3086,0.3841146,69,66,1,0,n1028,138.36719,318.0
139.33073,0.36197916,65,50,1,0,n1029,138.36719,318.0
139.33333,0.359375,60,36,1,0,n1030,138.36719,318.0
139.34245,0.3502604,53,42,1,0,n1031,138.36719,318.0
139.3737,0.3190104,79,20,1,0,n1032,138.36719,318.0
139.67058,0.3893229,79,82,1,0,n1033,138.36719,318.0
139.6836,0.072916664,67,63,1,0,n1034,138.36719,318.0
139.6888,0.37109375,70,63,1,0,n1035,138.36719,318.0
139.6927,0.3671875,73,60,1,0,n1036,138.36719,318.0
139.69661,0.36328125,58,41,1,0,n1037,139.69466,321.0
139.70442,0.35546875,53,35,1,0,n1038,139.69466,321.0
139.70442,0.35546875,64,46,1,0,n1039,139.69466,321.0
139.71484,0.3450521,61,31,1,0,n1040,139.69466,321.0
140.01042,0.3658854,77,76,1,0,n1041,139.69466,321.0
140.01823,0.3580729,74,63,1,0,n1042,139.69466,321.0
140.02214,0.35416666,70,62,1,0,n1043,139.69466,321.0
140.03645,0.33984375,62,51,1,0,n1044,139.69466,321.0
140.03645,0.0703125,65,62,1,0,n1045,139.69466,321.0
140.04167,0.3346354,58,44,1,0,n1046,139.69466,321.0
140.04948,0.3268229,53,42,1,0,n1047,139.69466,321.0
140.10677,0.26953125,65,14,1,0,n1048,139.69466,321.0
140.33464,0.33854166,70,73,1,0,n1049,139.69466,321.0
140.34375,0.3294271,65,62,1,0,n1050,139.69466,321.0
140.34766,0.32552084,62,59,1,0,n1051,139.69466,321.0
140.39192,0.28125,53,41,1,0,n1052,139.69466,321.0
140.66277,0.34635416,77,75,1,0,n1053,139.69466,321.0
140.67448,0.3346354,71,65,1,0,n1054,139.69466,321.0
140.68098,0.328125,68,64,1,0,n1055,139.69466,321.0
140.69011,0.3190104,65,52,1,0,n1056,140.68555,324.0
140.69531,0.3138021,62,54,1,0,n1057,140.68555,324.0
140.71484,0.29427084,53,37,1,0,n1058,140.68555,324.0
140.99219,0.32421875,76,81,1,0,n1059,140.68555,324.0
140.99739,0.3190104,60,47,1,0,n1060,140.68555,324.0
141.00781,0.30859375,72,67,1,0,n1061,140.68555,324.0
141.01302,0.3033854,64,58,1,0,n1062,140.68555,324.0
141.01302,0.3033854,69,63,1,0,n1063,140.68555,324.0
141.04427,0.2721354,53,42,1,0,n1064,140.68555,324.0
141.29167,0.7447917,74,79,1,0,n1065,140.68555,324.0
141.30598,0.2877604,70,71,1,0,n1066,140.68555,324.0
141.32552,0.26822916,53,49,1,0,n1067,140.68555,324.0
141.32812,0.055989582,65,47,1,0,n1068,140.68555,324.0
141.33203,0.26171875,58,48,1,0,n1069,140.68555,324.0
141.33984,0.25390625,62,40,1,0,n1070,140.68555,324.0
141.625,0.41145834,65,72,1,0,n1071,140.68555,324.0
141.62761,0.40885416,62,67,1,0,n1072,140.68555,324.0
141.65495,0.3815104,58,39,1,0,n1073,141.64128,327.0
141.66145,0.375,53,46,1,0,n1074,141.64128,327.0
141.9987,0.33333334,74,85,1,0,n1075,141.64128,327.0
142.01042,0.3216146,58,29,1,0,n1076,141.64128,327.0
142.01823,0.3138021,62,59,1,0,n1077,141.64128,327.0
142.03125,0.30078125,65,67,1,0,n1078,141.64128,327.0
142.05339,0.27864584,53,44,1,0,n1079,141.64128,327.0
142.33594,0.39453125,63,62,1,0,n1080,141.64128,327.0
142.33855,0.109375,57,43,1,0,n1081,141.64128,327.0
142.33855,0.3919271,72,88,1,0,n1082,141.64128,327.0
142.34895,0.3815104,53,49,1,0,n1083,141.64128,327.0
142.35547,0.375,66,69,1,0,n1084,141.64128,327.0
142.65105,0.76171875,56,49,1,0,n1085,141.64128,327.0
142.66145,0.75130206,59,45,1,0,n1086,141.64128,327.0
142.66145,0.75130206,62,52,1,0,n1087,141.64128,327.0
142.72266,0.6901042,71,89,1,0,n1088,142.69206,330.0
142.75,0.66276044,68,61,1,0,n1089,142.69206,330.0
142.75261,0.041666668,65,58,1,0,n1090,142.69206,330.0
143.03777,0.375,55,43,1,0,n1091,142.69206,330.0
143.04948,0.36328125,67,62,1,0,n1092,142.69206,330.0
143.38933,0.96484375,70,84,1,0,n1093,142.69206,330.0
143.41145,0.9427083,67,57,1,0,n1094,142.69206,330.0
143.41536,0.93880206,53,42,1,0,n1095,142.69206,330.0
143.41667,0.9375,58,52,1,0,n1096,142.69206,330.0
143.43098,0.083333336,61,48,1,0,n1097,142.69206,330.0
143.4336,0.92057294,55,38,1,0,n1098,142.69206,330.0
143.54948,0.8046875,61,18,1,0,n1099,142.69206,330.0
143.80208,0.5520833,52,42,1,0,n1100,142.69206,330.0
143.8086,0.54557294,60,63,1,0,n1101,143.80534,333.0
144.28386,0.72005206,55,46,1,0,n1102,143.80534,333.0
144.29167,0.71223956,49,46,1,0,n1103,143.80534,333.0
144.30339,0.7005208,58,35,1,0,n1104,143.80534,333.0
144.3737,0.6770833,73,74,1,0,n1105,143.80534,333.0
144.40234,0.6015625,65,44,1,0,n1106,143.80534,333.0
144.41016,0.59375,61,43,1,0,n1107,143.80534,333.0
145.0052,0.83984375,72,58,1,0,n1108,143.80534,333.0
145.03386,0.81119794,58,38,1,0,n1109,143.80534,333.0
145.03516,0.8098958,55,34,1,0,n1110,143.80534,333.0
145.04036,0.8046875,48,30,1,0,n1111,143.80534,333.0
145.04948,0.79557294,60,36,1,0,n1112,143.80534,333.0
145.0586,0.7864583,64,29,1,0,n1113,143.80534,333.0
145.80078,1.2929688,57,43,1,0,n1114,143.80534,333.0
145.80208,1.2916666,69,46,1,0,n1115,143.80534,333.0
145.8125,1.28125,53,39,1,0,n1116,145.8125,336.0
145.82161,1.2721354,65,35,1,0,n1117,145.8125,336.0
145.84114,1.2526041,60,10,1,0,n1118,145.8125,336.0
147.09505,0.65234375,72,33,1,0,n1119,145.8125,336.0
147.11067,0.63671875,41,33,1,0,n1120,145.8125,336.0
147.125,0.6223958,53,12,1,0,n1121,145.8125,336.0
147.1263,0.62109375,69,30,1,0,n1122,145.8125,336.0
147.73567,0.48046875,64,27,1,0,n1123,145.8125,336.0
147.73567,0.48046875,67,37,1,0,n1124,145.8125,336.0
147.73698,0.47916666,72,40,1,0,n1125,145.8125,336.0
147.78125,0.43489584,41,19,1,0,n1126,145.8125,336.0
147.78386,0.43229166,53,12,1,0,n1127,145.8125,336.0
148.14583,0.4453125,72,48,1,0,n1128,145.8125,336.0
148.16797,0.4231771,65,41,1,0,n1129,145.8125,336.0
148.17448,0.076822914,62,29,1,0,n1130,148.17448,339.0
148.1927,0.3984375,41,33,1,0,n1131,148.17448,339.0
148.1927,0.3984375,53,30,1,0,n1132,148.17448,339.0
148.52214,0.36458334,72,51,1,0,n1133,148.17448,339.0
148.53516,0.3515625,53,40,1,0,n1134,148.17448,339.0
148.53645,0.3502604,64,44,1,0,n1135,148.17448,339.0
148.54427,0.3424479,41,37,1,0,n1136,148.17448,339.0
148.54427,0.3424479,67,43,1,0,n1137,148.17448,339.0
148.86458,0.3502604,72,57,1,0,n1138,148.17448,339.0
148.88802,0.3268229,53,36,1,0,n1139,148.17448,339.0
148.88933,0.32552084,62,39,1,0,n1140,148.17448,339.0
148.89192,0.32291666,41,30,1,0,n1141,148.17448,339.0
148.89323,0.3216146,65,40,1,0,n1142,148.17448,339.0
149.23438,0.41666666,72,53,1,0,n1143,148.17448,339.0
149.24219,0.40885416,53,40,1,0,n1144,148.17448,339.0
149.25911,0.3919271,64,46,1,0,n1145,149.25911,342.0
149.27344,0.37760416,41,25,1,0,n1146,149.25911,342.0
149.27473,0.3763021,60,28,1,0,n1147,149.25911,342.0
149.6289,0.3580729,74,54,1,0,n1148,149.25911,342.0
149.63281,0.35416666,70,52,1,0,n1149,149.25911,342.0
149.63802,0.34895834,41,40,1,0,n1150,149.25911,342.0
149.65755,0.3294271,53,28,1,0,n1151,149.25911,342.0
149.66536,0.3216146,67,37,1,0,n1152,149.25911,342.0
149.97266,0.38020834,74,59,1,0,n1153,149.25911,342.0
149.98828,0.36458334,69,52,1,0,n1154,149.25911,342.0
149.9948,0.3580729,53,34,1,0,n1155,149.25911,342.0
149.9987,0.35416666,41,39,1,0,n1156,149.25911,342.0
150.00261,0.3502604,65,39,1,0,n1157,149.25911,342.0
150.30598,0.3450521,74,56,1,0,n1158,149.25911,342.0
150.3177,0.33333334,64,56,1,0,n1159,149.25911,342.0
150.32292,0.328125,67,57,1,0,n1160,150.32292,345.0
150.32812,0.32291666,53,45,1,0,n1161,150.32292,345.0
150.33073,0.3203125,41,43,1,0,n1162,150.32292,345.0
150.64062,0.34635416,74,60,1,0,n1163,150.32292,345.0
150.64323,0.34375,69,52,1,0,n1164,150.32292,345.0
150.64844,0.069010414,65,55,1,0,n1165,150.32292,345.0
150.66927,0.31770834,53,42,1,0,n1166,150.32292,345.0
150.67058,0.31640625,41,40,1,0,n1167,150.32292,345.0
150.94792,0.38671875,74,66,1,0,n1168,150.32292,345.0
150.97005,0.36458334,67,52,1,0,n1169,150.32292,345.0
150.97136,0.36328125,64,46,1,0,n1170,150.32292,345.0
150.97917,0.35546875,53,42,1,0,n1171,150.32292,345.0
150.99219,0.3424479,41,36,1,0,n1172,150.32292,345.0
151.3138,0.3971354,74,66,1,0,n1173,150.32292,345.0
151.32292,0.38802084,65,59,1,0,n1174,150.32292,345.0
151.33073,0.38020834,41,36,1,0,n1175,151.33073,348.0
151.33203,0.37890625,62,47,1,0,n1176,151.33073,348.0
151.35027,0.3606771,53,40,1,0,n1177,151.33073,348.0
151.72656,0.41015625,77,74,1,0,n1178,151.33073,348.0
151.73567,0.40104166,70,58,1,0,n1179,151.33073,348.0
151.73698,0.3997396,41,34,1,0,n1180,151.33073,348.0
151.73958,0.3971354,53,38,1,0,n1181,151.33073,348.0
151.75,0.38671875,65,46,1,0,n1182,151.33073,348.0
151.7552,0.3815104,74,53,1,0,n1183,151.33073,348.0
152.10156,0.33203125,77,72,1,0,n1184,151.33073,348.0
152.11198,0.3216146,65,68,1,0,n1185,151.33073,348.0
152.1237,0.30989584,41,43,1,0,n1186,151.33073,348.0
152.12761,0.3059896,72,54,1,0,n1187,151.33073,348.0
152.1289,0.3046875,53,49,1,0,n1188,151.33073,348.0
152.13672,0.296875,69,53,1,0,n1189,151.33073,348.0
152.42058,0.3294271,77,76,1,0,n1190,151.33073,348.0
152.4336,0.31640625,70,59,1,0,n1191,151.33073,348.0
152.43489,0.31510416,67,49,1,0,n1192,151.33073,348.0
152.4414,0.30859375,65,48,1,0,n1193,152.43816,351.0
152.44922,0.30078125,53,46,1,0,n1194,152.43816,351.0
152.47786,0.2721354,41,33,1,0,n1195,152.43816,351.0
152.74219,0.67057294,77,71,1,0,n1196,152.43816,351.0
152.7487,0.6640625,74,56,1,0,n1197,152.43816,351.0
152.75,0.66276044,70,59,1,0,n1198,152.43816,351.0
152.76042,0.65234375,65,54,1,0,n1199,152.43816,351.0
152.76172,0.6510417,53,42,1,0,n1200,152.43816,351.0
152.77864,0.63411456,41,35,1,0,n1201,152.43816,351.0
153.0612,0.3515625,72,59,1,0,n1202,152.43816,351.0
153.0638,0.34895834,77,69,1,0,n1203,152.43816,351.0
153.0677,0.3450521,65,61,1,0,n1204,152.43816,351.0
153.07942,0.33333334,69,61,1,0,n1205,152.43816,351.0
153.09895,0.3138021,41,46,1,0,n1206,152.43816,351.0
153.09895,0.3138021,53,52,1,0,n1207,152.43816,351.0
153.40495,0.44270834,77,79,1,0,n1208,152.43816,351.0
153.41667,0.4309896,53,52,1,0,n1209,152.43816,351.0
153.41797,0.4296875,65,60,1,0,n1210,153.41797,354.0
153.42058,0.42708334,69,60,1,0,n1211,153.41797,354.0
153.4323,0.044270832,41,55,1,0,n1212,153.41797,354.0
153.82942,0.4231771,81,81,1,0,n1213,153.41797,354.0
153.83723,0.4153646,53,52,1,0,n1214,153.41797,354.0
153.84245,0.41015625,60,43,1,0,n1215,153.41797,354.0
153.84505,0.4075521,72,59,1,0,n1216,153.41797,354.0
153.84895,0.40364584,69,62,1,0,n1217,153.41797,354.0
153.85808,0.39453125,65,39,1,0,n1218,153.41797,354.0
154.20312,0.34765625,79,80,1,0,n1219,153.41797,354.0
154.21614,0.3346354,67,67,1,0,n1220,153.41797,354.0
154.22136,0.3294271,60,44,1,0,n1221,153.41797,354.0
154.22266,0.328125,72,66,1,0,n1222,153.41797,354.0
154.22527,0.32552084,64,53,1,0,n1223,153.41797,354.0
154.2461,0.061197918,53,33,1,0,n1224,153.41797,354.0
154.51692,0.3502604,77,76,1,0,n1225,153.41797,354.0
154.53255,0.3346354,65,64,1,0,n1226,153.41797,354.0
154.53516,0.33203125,72,67,1,0,n1227,153.41797,354.0
154.53777,0.3294271,53,43,1,0,n1228,154.53645,357.0
154.54948,0.31770834,62,43,1,0,n1229,154.53645,357.0
154.5625,0.3046875,60,35,1,0,n1230,154.53645,357.0
154.82422,0.60807294,79,80,1,0,n1231,154.53645,357.0
154.83203,0.60026044,67,69,1,0,n1232,154.53645,357.0
154.84375,0.5885417,72,64,1,0,n1233,154.53645,357.0
154.85547,0.57682294,64,47,1,0,n1234,154.53645,357.0
154.86067,0.57161456,53,48,1,0,n1235,154.53645,357.0
154.87239,0.5598958,60,42,1,0,n1236,154.53645,357.0
155.1211,0.3111979,77,80,1,0,n1237,154.53645,357.0
155.13152,0.30078125,65,69,1,0,n1238,154.53645,357.0
155.13933,0.29296875,72,72,1,0,n1239,154.53645,357.0
155.15234,0.2799479,60,53,1,0,n1240,154.53645,357.0
155.15234,0.2799479,62,53,1,0,n1241,154.53645,357.0
155.16927,0.26302084,53,43,1,0,n1242,154.53645,357.0
155.41277,0.3919271,76,81,1,0,n1243,154.53645,357.0
155.42188,0.036458332,64,66,1,0,n1244,154.53645,357.0
155.4323,0.37239584,72,63,1,0,n1245,155.4323,360.0
155.45442,0.3502604,60,48,1,0,n1246,155.4323,360.0
155.46223,0.3424479,53,45,1,0,n1247,155.4323,360.0
155.78516,0.7239583,82,81,1,0,n1248,155.4323,360.0
155.79167,0.71744794,74,69,1,0,n1249,155.4323,360.0
155.79558,0.09375,70,67,1,0,n1250,155.4323,360.0
155.8177,0.69140625,62,46,1,0,n1251,155.4323,360.0
155.82031,0.68880206,53,38,1,0,n1252,155.4323,360.0
155.82422,0.6848958,67,55,1,0,n1253,155.4323,360.0
155.88933,0.6197917,70,13,1,0,n1254,155.4323,360.0
156.16797,0.34114584,81,84,1,0,n1255,155.4323,360.0
156.18098,0.328125,62,51,1,0,n1256,155.4323,360.0
156.1823,0.3268229,69,69,1,0,n1257,155.4323,360.0
156.1836,0.32552084,74,67,1,0,n1258,155.4323,360.0
156.1862,0.32291666,53,49,1,0,n1259,155.4323,360.0
156.19922,0.30989584,65,48,1,0,n1260,155.4323,360.0
156.46875,0.2981771,79,86,1,0,n1261,155.4323,360.0
156.48308,0.28385416,67,72,1,0,n1262,155.4323,360.0
156.48698,0.2799479,64,57,1,0,n1263,155.4323,360.0
156.48828,0.27864584,62,53,1,0,n1264,156.48763,363.0
156.49348,0.2734375,74,65,1,0,n1265,156.48763,363.0
156.5013,0.265625,53,52,1,0,n1266,156.48763,363.0
156.77083,0.578125,81,84,1,0,n1267,156.48763,363.0
156.78125,0.5677083,69,71,1,0,n1268,156.48763,363.0
156.78516,0.56380206,65,56,1,0,n1269,156.48763,363.0
156.79167,0.5572917,53,50,1,0,n1270,156.48763,363.0
156.79297,0.55598956,62,35,1,0,n1271,156.48763,363.0
156.79297,0.55598956,74,60,1,0,n1272,156.48763,363.0
157.05469,0.29427084,79,84,1,0,n1273,156.48763,363.0
157.0586,0.2903646,62,45,1,0,n1274,156.48763,363.0
157.0625,0.28645834,53,53,1,0,n1275,156.48763,363.0
157.06511,0.28385416,67,76,1,0,n1276,156.48763,363.0
157.07552,0.2734375,74,68,1,0,n1277,156.48763,363.0
157.07812,0.27083334,64,53,1,0,n1278,156.48763,363.0
157.30598,0.41927084,62,47,1,0,n1279,156.48763,363.0
157.3164,0.063802086,53,61,1,0,n1280,156.48763,363.0
157.32812,0.3971354,77,87,1,0,n1281,157.32812,366.0
157.33594,0.049479168,65,75,1,0,n1282,157.32812,366.0
157.33855,0.38671875,74,68,1,0,n1283,157.32812,366.0
157.47136,0.25390625,53,63,1,0,n1284,157.32812,366.0
157.60808,0.5234375,62,64,1,0,n1285,157.32812,366.0
157.71875,0.4127604,86,87,1,0,n1286,157.32812,366.0
157.72527,0.40625,77,80,1,0,n1287,157.32812,366.0
157.73177,0.3997396,74,74,1,0,n1288,157.32812,366.0
157.7448,0.38671875,70,62,1,0,n1289,157.32812,366.0
157.99219,0.13932292,53,57,1,0,n1290,157.32812,366.0
158.04948,0.37890625,60,54,1,0,n1291,157.32812,366.0
158.10938,0.3190104,84,88,1,0,n1292,157.32812,366.0
158.1211,0.30729166,72,79,1,0,n1293,157.32812,366.0
158.1289,0.29947916,69,67,1,0,n1294,157.32812,366.0
158.1289,0.29947916,77,73,1,0,n1295,157.32812,366.0
158.3086,0.123697914,53,67,1,0,n1296,157.32812,366.0
158.33203,0.3736979,58,65,1,0,n1297,157.32812,366.0
158.40625,0.29947916,82,89,1,0,n1298,157.32812,366.0
158.41145,0.29427084,67,76,1,0,n1299,158.40886,369.0
158.41927,0.28645834,70,84,1,0,n1300,158.40886,369.0
158.42317,0.2825521,77,50,1,0,n1301,158.40886,369.0
158.59114,0.114583336,53,69,1,0,n1302,158.40886,369.0
158.64844,0.35416666,62,65,1,0,n1303,158.40886,369.0
158.70183,0.30078125,77,66,1,0,n1304,158.40886,369.0
158.70964,0.29296875,86,92,1,0,n1305,158.40886,369.0
158.71094,0.29166666,74,88,1,0,n1306,158.40886,369.0
158.73047,0.2721354,70,75,1,0,n1307,158.40886,369.0
158.77864,0.22395833,84,17,1,0,n1308,158.40886,369.0
158.91016,0.092447914,53,67,1,0,n1309,158.40886,369.0
158.93489,0.118489586,60,48,1,0,n1310,158.40886,369.0
158.98438,0.36458334,62,25,1,0,n1311,158.40886,369.0
158.99739,0.3515625,84,90,1,0,n1312,158.40886,369.0
159.00652,0.3424479,77,85,1,0,n1313,158.40886,369.0
159.00781,0.34114584,72,84,1,0,n1314,158.40886,369.0
159.03255,0.31640625,69,75,1,0,n1315,158.40886,369.0
159.35027,0.4544271,81,92,1,0,n1316,158.40886,369.0
159.35286,0.4518229,69,92,1,0,n1317,158.40886,369.0
159.36589,0.4388021,57,50,1,0,n1318,159.36589,372.0
159.36589,0.4388021,77,73,1,0,n1319,159.36589,372.0
159.37239,0.43229166,65,62,1,0,n1320,159.36589,372.0
159.38152,0.4231771,53,48,1,0,n1321,159.36589,372.0
159.78906,0.72005206,89,90,1,0,n1322,159.36589,372.0
159.79297,0.7161458,77,86,1,0,n1323,159.36589,372.0
159.79688,0.71223956,86,75,1,0,n1324,159.36589,372.0
159.80078,0.7083333,82,75,1,0,n1325,159.36589,372.0
159.81902,0.6901042,58,52,1,0,n1326,159.36589,372.0
159.82161,0.6875,65,56,1,0,n1327,159.36589,372.0
159.82422,0.6848958,53,48,1,0,n1328,159.36589,372.0
159.82942,0.6796875,62,49,1,0,n1329,159.36589,372.0
160.20312,0.3059896,77,92,1,0,n1330,159.36589,372.0
160.20573,0.3033854,89,83,1,0,n1331,159.36589,372.0
160.21223,0.296875,81,81,1,0,n1332,159.36589,372.0
160.21223,0.296875,84,76,1,0,n1333,159.36589,372.0
160.22395,0.28515625,65,71,1,0,n1334,159.36589,372.0
160.22786,0.28125,53,66,1,0,n1335,159.36589,372.0
160.23698,0.2721354,57,56,1,0,n1336,159.36589,372.0
160.24348,0.265625,60,52,1,0,n1337,159.36589,372.0
160.5039,0.3216146,89,95,1,0,n1338,159.36589,372.0
160.50911,0.31640625,79,86,1,0,n1339,159.36589,372.0
