onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
192.0404,0.34455094,87,69,0,0,n2115,191.17102,534.0
192.1339,0.25106812,63,58,0,0,n2116,191.17102,534.0
192.13657,0.24839719,99,72,0,0,n2117,192.13522,537.0
192.21,0.17494641,100,68,0,0,n2118,192.13522,537.0
192.29948,0.08547,99,63,0,0,n2119,192.13522,537.0
192.35959,0.060096093,87,69,0,0,n2120,192.13522,537.0
192.43437,0.04540594,80,57,0,0,n2121,192.13522,537.0
192.44238,0.036057655,71,43,0,0,n2122,192.13522,537.0
192.5786,0.037393127,83,66,0,0,n2123,192.13522,537.0
192.59596,0.060096093,75,49,0,0,n2124,192.13522,537.0
192.76958,0.03205125,80,68,0,0,n2125,192.13522,537.0
192.78026,0.09481828,87,78,0,0,n2126,192.13522,537.0
193.10344,0.18295921,99,67,0,0,n2127,192.13522,537.0
193.1208,0.16559812,63,35,0,0,n2128,193.11212,540.0
193.16353,0.12286312,100,69,0,0,n2129,193.11212,540.0
193.253,0.10416656,99,68,0,0,n2130,193.11212,540.0
193.3545,0.048076876,87,63,0,0,n2131,193.11212,540.0
193.43463,0.05208328,79,55,0,0,n2132,193.11212,540.0
193.44264,0.040064063,70,36,0,0,n2133,193.11212,540.0
193.59756,0.05074781,82,61,0,0,n2134,193.11212,540.0
193.61359,0.05208328,75,45,0,0,n2135,193.11212,540.0
193.81657,0.044070467,87,58,0,0,n2136,193.11212,540.0
193.82326,0.029380312,79,49,0,0,n2137,193.11212,540.0
194.27464,1.1899027,56,36,0,0,n2138,194.27464,543.0
194.77545,0.6891019,63,32,0,0,n2139,194.27464,543.0
194.84622,0.618322,71,44,0,0,n2140,194.27464,543.0
194.95306,0.5114845,80,64,0,0,n2141,194.27464,543.0
195.4325,1.8349341,75,45,0,0,n2142,194.27464,543.0
195.6208,1.6466329,87,53,0,0,n2143,194.27464,543.0
195.77171,1.495725,88,52,0,0,n2144,194.27464,543.0
195.88655,1.3808746,87,54,0,0,n2145,194.27464,543.0
196.00674,1.2606825,87,73,0,0,n2146,196.00674,546.0
196.06418,1.2032573,99,65,0,0,n2147,196.00674,546.0
196.18036,1.0870715,100,53,0,0,n2148,196.00674,546.0
196.29254,0.9748922,99,57,0,0,n2149,196.00674,546.0
196.39403,0.8733966,87,79,0,0,n2150,196.00674,546.0
196.47684,0.7905975,99,56,0,0,n2151,196.00674,546.0
196.57433,0.69310826,100,54,0,0,n2152,196.00674,546.0
196.65579,0.6116447,99,58,0,0,n2153,196.00674,546.0
196.79735,0.470085,85,72,0,0,n2154,196.00674,546.0
196.90819,0.3592411,97,53,0,0,n2155,196.00674,546.0
196.98831,0.27911296,99,51,0,0,n2156,196.00674,546.0
197.08849,0.17895281,97,51,0,0,n2157,196.00674,546.0
197.25407,0.05475422,83,63,0,0,n2158,196.00674,546.0
197.2701,1.0964198,44,45,0,0,n2159,197.2701,549.0
197.27411,1.0924134,32,46,0,0,n2160,197.2701,549.0
197.36224,1.0042725,95,65,0,0,n2161,197.2701,549.0
197.45973,0.9067833,97,67,0,0,n2162,197.2701,549.0
197.59329,0.7732364,95,17,0,0,n2163,197.2701,549.0
197.67075,0.6957792,83,73,0,0,n2164,197.2701,549.0
197.69745,0.6690698,51,55,0,0,n2165,197.2701,549.0
197.69745,0.6690698,63,56,0,0,n2166,197.2701,549.0
197.74152,0.6249994,59,33,0,0,n2167,197.2701,549.0
197.76556,0.6009609,95,69,0,0,n2168,197.2701,549.0
197.85103,0.51549095,97,70,0,0,n2169,197.2701,549.0
197.93382,0.43269187,95,26,0,0,n2170,197.2701,549.0
197.95386,0.41265985,94,38,0,0,n2171,197.2701,549.0
198.04735,0.31917703,63,38,0,0,n2172,197.2701,549.0
198.05269,0.31383514,56,57,0,0,n2173,197.2701,549.0
198.05536,0.31116423,82,72,0,0,n2174,197.2701,549.0
198.20627,0.16025625,94,35,0,0,n2175,197.2701,549.0
198.22496,0.14155969,95,65,0,0,n2176,197.2701,549.0
198.32512,0.04139953,94,49,0,0,n2177,197.2701,549.0
198.40257,0.04139953,35,60,0,0,n2178,197.2701,549.0
198.40793,0.95886654,80,69,0,0,n2179,198.40793,552.0
198.4106,0.95619565,47,58,0,0,n2180,198.40793,552.0
198.55081,0.81597143,92,52,0,0,n2181,198.40793,552.0
198.55882,0.8079586,94,54,0,0,n2182,198.40793,552.0
198.73778,0.6290058,79,70,0,0,n2183,198.40793,552.0
198.7645,0.6022964,51,62,0,0,n2184,198.40793,552.0
198.77116,0.5956191,63,52,0,0,n2185,198.40793,552.0
198.78853,0.578258,59,46,0,0,n2186,198.40793,552.0
198.85797,0.5088136,92,52,0,0,n2187,198.40793,552.0
199.01155,0.35523468,91,28,0,0,n2188,198.40793,552.0
199.09035,0.27644202,56,59,0,0,n2189,198.40793,552.0
199.09302,0.2737711,80,68,0,0,n2190,198.40793,552.0
199.2279,0.13888875,94,64,0,0,n2191,198.40793,552.0
199.33473,0.04139953,92,53,0,0,n2192,198.40793,552.0
199.42154,0.046741407,39,56,0,0,n2193,198.40793,552.0
199.42955,0.048076876,51,56,0,0,n2194,199.42955,555.0
199.42955,1.0349883,82,70,0,0,n2195,199.42955,555.0
199.54575,0.9188025,94,35,0,0,n2196,199.42955,555.0
199.59917,0.86538374,95,61,0,0,n2197,199.42955,555.0
199.6726,0.79193294,94,63,0,0,n2198,199.42955,555.0
199.84221,0.62232846,75,59,0,0,n2199,199.42955,555.0
199.84355,0.62099296,67,45,0,0,n2200,199.42955,555.0
199.86626,0.59829,63,44,0,0,n2201,199.42955,555.0
199.86758,0.5969545,55,27,0,0,n2202,199.42955,555.0
199.92235,0.5422003,87,41,0,0,n2203,199.42955,555.0
200.0225,0.44204015,88,53,0,0,n2204,199.42955,555.0
200.0826,0.38194406,87,50,0,0,n2205,199.42955,555.0
200.1841,0.28044844,75,63,0,0,n2206,199.42955,555.0
200.19879,0.26575828,67,44,0,0,n2207,199.42955,555.0
200.21481,0.24973266,58,53,0,0,n2208,199.42955,555.0
200.30562,0.15892078,87,49,0,0,n2209,199.42955,555.0
200.34836,0.128205,88,64,0,0,n2210,199.42955,555.0
200.51262,0.05208328,55,61,0,0,n2211,199.42955,555.0
200.5193,0.04540594,43,60,0,0,n2212,199.42955,555.0
200.52464,0.038728595,76,73,0,0,n2213,200.52197,558.0
200.70493,0.8186423,90,65,0,0,n2214,200.52197,558.0
200.79974,0.7238241,87,41,0,0,n2215,200.52197,558.0
200.90659,0.6169866,70,62,0,0,n2216,200.52197,558.0
200.90926,0.6143156,75,64,0,0,n2217,200.52197,558.0
200.93062,0.59294814,61,44,0,0,n2218,200.52197,558.0
200.95332,0.57024515,63,22,0,0,n2219,200.52197,558.0
201.01476,0.5088136,87,57,0,0,n2220,200.52197,558.0
201.0575,0.46607858,88,56,0,0,n2221,200.52197,558.0
201.24446,0.27911296,73,72,0,0,n2222,200.52197,558.0
201.26048,0.26308733,61,40,0,0,n2223,200.52197,558.0
201.3967,0.13621782,85,33,0,0,n2224,200.52197,558.0
201.577,0.04540594,56,54,0,0,n2225,200.52197,558.0
201.57967,0.05074781,44,54,0,0,n2226,200.52197,558.0
201.58633,0.024038438,71,66,0,0,n2227,201.583,561.0
201.79466,0.7678945,85,45,0,0,n2228,201.583,561.0
201.84676,0.71581125,83,57,0,0,n2229,201.583,561.0
201.92688,0.6356831,71,71,0,0,n2230,201.583,561.0
201.94557,0.6169866,63,58,0,0,n2231,201.583,561.0
201.96828,0.5942836,68,36,0,0,n2232,201.583,561.0
202.04173,0.52083284,83,61,0,0,n2233,201.583,561.0
202.08447,0.47809783,85,53,0,0,n2234,201.583,561.0
202.2554,0.3071578,59,65,0,0,n2235,201.583,561.0
202.28212,0.28044844,70,74,0,0,n2236,201.583,561.0
202.39163,0.17094,82,55,0,0,n2237,201.583,561.0
202.4357,0.12686953,83,54,0,0,n2238,201.583,561.0
202.5906,0.065437965,40,64,0,0,n2239,201.583,561.0
202.60663,0.91613156,68,72,0,0,n2240,202.59862,564.0
202.76555,0.7572108,82,61,0,0,n2241,202.59862,564.0
202.80562,0.7171467,80,47,0,0,n2242,202.59862,564.0
202.9405,0.58226436,67,68,0,0,n2243,202.59862,564.0
202.96054,0.5622323,62,57,0,0,n2244,202.59862,564.0
202.97522,0.5475422,59,52,0,0,n2245,202.59862,564.0
203.08072,0.44204015,80,38,0,0,n2246,202.59862,564.0
203.27571,0.24706171,59,42,0,0,n2247,202.59862,564.0
203.27838,0.24439079,68,66,0,0,n2248,202.59862,564.0
203.41193,0.110843904,80,40,0,0,n2249,202.59862,564.0
203.44397,0.078792654,82,49,0,0,n2250,202.59862,564.0
203.58821,0.037393127,39,50,0,0,n2251,202.59862,564.0
203.60957,2.37847,70,64,0,0,n2252,203.59889,567.0
203.8139,2.174143,83,48,0,0,n2253,203.59889,567.0
203.86331,2.1247308,82,28,0,0,n2254,203.59889,567.0
203.98083,2.0072095,63,69,0,0,n2255,203.59889,567.0
204.00621,1.9818356,58,46,0,0,n2256,203.59889,567.0
204.09302,1.8950301,75,52,0,0,n2257,203.59889,567.0
204.15979,1.8282567,76,50,0,0,n2258,203.59889,567.0
204.2506,1.7374449,75,63,0,0,n2259,203.59889,567.0
204.37747,1.6105753,75,87,0,0,n2260,203.59889,567.0
204.39482,1.5932143,70,64,0,0,n2261,203.59889,567.0
204.41353,1.5745176,67,44,0,0,n2262,203.59889,567.0
204.48831,1.4997314,87,48,0,0,n2263,203.59889,567.0
204.56844,1.4196032,88,55,0,0,n2264,203.59889,567.0
204.66193,1.3261205,87,66,0,0,n2265,203.59889,567.0
204.86224,1.1258001,87,91,0,0,n2266,203.59889,567.0
204.8836,1.1044327,79,66,0,0,n2267,204.8836,570.0
204.8836,1.1044327,82,71,0,0,n2268,204.8836,570.0
205.03719,0.95085377,99,58,0,0,n2269,204.8836,570.0
205.11064,0.87740296,100,54,0,0,n2270,204.8836,570.0
205.19745,0.7905975,99,51,0,0,n2271,204.8836,570.0
205.28693,0.7011211,87,71,0,0,n2272,204.8836,570.0
205.40578,0.58226436,99,58,0,0,n2273,204.8836,570.0
205.45386,0.5341875,100,64,0,0,n2274,204.8836,570.0
205.6662,0.32184798,85,72,0,0,n2275,204.8836,570.0
205.78906,0.19898485,97,52,0,0,n2276,204.8836,570.0
205.82245,0.16559812,99,66,0,0,n2277,204.8836,570.0
205.93062,0.057425156,97,55,0,0,n2278,204.8836,570.0
206.01743,0.065437965,84,78,0,0,n2279,204.8836,570.0
206.02943,0.044070467,32,73,0,0,n2280,206.02943,573.0
206.03345,0.037393127,44,71,0,0,n2281,206.02943,573.0
206.10957,0.9575311,96,62,0,0,n2282,206.02943,573.0
206.21373,0.8533645,97,65,0,0,n2283,206.02943,573.0
206.28586,0.7812492,96,51,0,0,n2284,206.02943,573.0
206.38068,0.68643093,84,74,0,0,n2285,206.02943,573.0
206.38602,0.68108904,63,66,0,0,n2286,206.02943,573.0
206.38734,0.6797536,51,67,0,0,n2287,206.02943,573.0
206.41406,0.6530442,60,52,0,0,n2288,206.02943,573.0
206.51155,0.555555,97,70,0,0,n2289,206.02943,573.0
206.53558,0.53151655,96,62,0,0,n2290,206.02943,573.0
206.73457,0.33253172,81,73,0,0,n2291,206.02943,573.0
206.75327,0.31383514,57,51,0,0,n2292,206.02943,573.0
206.77597,0.29113218,63,12,0,0,n2293,206.02943,573.0
206.88281,0.18429469,95,58,0,0,n2294,206.02943,573.0
206.9656,0.10149562,93,40,0,0,n2295,206.02943,573.0
207.10583,0.034722187,48,69,0,0,n2296,206.02943,573.0
207.10983,0.036057655,36,63,0,0,n2297,207.10983,576.0
207.11118,0.97622764,80,75,0,0,n2298,207.10983,576.0
207.20065,0.88675123,92,51,0,0,n2299,207.10983,576.0
207.31015,0.77724284,93,38,0,0,n2300,207.10983,576.0
207.3609,0.726495,92,55,0,0,n2301,207.10983,576.0
207.46907,0.618322,80,69,0,0,n2302,207.10983,576.0
207.4851,0.6022964,69,60,0,0,n2303,207.10983,576.0
207.53317,0.55421954,57,20,0,0,n2304,207.10983,576.0
207.62265,0.46474314,94,71,0,0,n2305,207.10983,576.0
207.82164,0.26575828,78,75,0,0,n2306,207.10983,576.0
207.84167,0.24572624,57,65,0,0,n2307,207.10983,576.0
207.95386,0.13354687,90,59,0,0,n2308,207.10983,576.0
207.99525,0.09214734,92,54,0,0,n2309,207.10983,576.0
208.14482,0.029380312,49,66,0,0,n2310,208.14482,579.0
208.14482,0.034722187,76,74,0,0,n2311,208.14482,579.0
208.1782,0.0013354687,37,24,0,0,n2312,208.14482,579.0
208.25566,1.8322631,88,55,0,0,n2313,208.14482,579.0
208.35182,1.7361094,90,53,0,0,n2314,208.14482,579.0
208.3812,1.706729,88,59,0,0,n2315,208.14482,579.0
208.52676,1.561163,73,74,0,0,n2316,208.14482,579.0
208.53477,1.5531502,69,59,0,0,n2317,208.14482,579.0
208.53612,1.5518147,64,58,0,0,n2318,208.14482,579.0
208.72174,1.3661845,87,57,0,0,n2319,208.14482,579.0
208.76315,1.324785,85,17,0,0,n2320,208.14482,579.0
208.90471,1.1832253,75,63,0,0,n2321,208.14482,579.0
208.91272,1.1752125,69,61,0,0,n2322,208.14482,579.0
208.92474,1.1631932,60,46,0,0,n2323,208.14482,579.0
208.93675,1.1511741,64,43,0,0,n2324,208.14482,579.0
208.99818,1.0897425,87,64,0,0,n2325,208.14482,579.0
209.08232,1.005608,88,53,0,0,n2326,208.14482,579.0
209.18515,0.9027769,69,51,0,0,n2327,208.14482,579.0
209.1865,0.9014414,76,72,0,0,n2328,209.18582,582.0
209.29065,0.7972748,88,39,0,0,n2329,209.18582,582.0
209.41618,0.6717408,90,68,0,0,n2330,209.18582,582.0
209.54974,0.5381939,75,81,0,0,n2331,209.18582,582.0
209.55374,0.5341875,69,51,0,0,n2332,209.18582,582.0
209.56442,0.5235037,66,63,0,0,n2333,209.18582,582.0
209.6312,0.4567303,87,63,0,0,n2334,209.18582,582.0
209.73135,0.35657015,88,42,0,0,n2335,209.18582,582.0
209.80214,0.28579032,87,73,0,0,n2336,209.18582,582.0
209.8876,0.20032032,73,29,0,0,n2337,209.18582,582.0
209.90497,0.18295921,85,73,0,0,n2338,209.18582,582.0
209.96507,0.12286312,63,67,0,0,n2339,209.18582,582.0
210.0078,0.15892078,68,57,0,0,n2340,209.18582,582.0
210.04118,0.046741407,87,53,0,0,n2341,210.03584,585.0
210.06389,0.11752125,71,63,0,0,n2342,210.03584,585.0
210.11331,0.057425156,85,68,0,0,n2343,210.03584,585.0
210.1507,2.9179993,75,79,0,0,n2344,210.03584,585.0
210.27223,2.7964716,87,47,0,0,n2345,210.03584,585.0
210.42981,2.6388862,76,70,0,0,n2346,210.03584,585.0
210.48724,2.5814612,77,58,0,0,n2347,210.03584,585.0
210.54866,2.5200295,78,64,0,0,n2348,210.03584,585.0
210.60208,2.4666107,79,63,0,0,n2349,210.03584,585.0
210.62746,2.441237,80,56,0,0,n2350,210.03584,585.0
210.68622,2.3824763,81,61,0,0,n2351,210.03584,585.0
210.7343,2.3343995,82,68,0,0,n2352,210.03584,585.0
210.79706,2.2716324,83,70,0,0,n2353,210.03584,585.0
210.85983,2.2088654,84,63,0,0,n2354,210.03584,585.0
210.95331,2.1153824,85,62,0,0,n2355,210.03584,585.0
211.0695,1.9991968,86,64,0,0,n2356,210.03584,585.0
211.13094,1.9377651,87,58,0,0,n2357,210.03584,585.0
211.22975,1.8389405,88,57,0,0,n2358,210.03584,585.0
211.26982,1.7988764,89,61,0,0,n2359,210.03584,585.0
211.32858,1.7401158,90,68,0,0,n2360,210.03584,585.0
211.42874,1.6399556,61,64,0,0,n2361,210.03584,585.0
211.49152,1.5771886,70,64,0,0,n2362,210.03584,585.0
211.60368,1.4650092,77,74,0,0,n2363,210.03584,585.0
211.60368,1.4650092,98,94,0,0,n2364,210.03584,585.0
211.79866,1.2700307,102,70,0,0,n2365,211.79866,588.0
211.8267,1.2419859,99,72,0,0,n2366,211.79866,588.0
211.88681,1.1818899,97,74,0,0,n2367,211.79866,588.0
211.88948,1.1792189,100,54,0,0,n2368,211.79866,588.0
211.9469,1.1217937,94,72,0,0,n2369,211.79866,588.0
212.01367,1.0550203,91,70,0,0,n2370,211.79866,588.0
212.07777,0.9909178,84,29,0,0,n2371,211.79866,588.0
212.07912,0.98958236,87,65,0,0,n2372,211.79866,588.0
212.12585,0.94284093,90,67,0,0,n2373,211.79866,588.0
212.21266,0.8560355,88,72,0,0,n2374,211.79866,588.0
212.29546,0.7732364,85,69,0,0,n2375,211.79866,588.0
212.35155,0.7171467,82,74,0,0,n2376,211.79866,588.0
212.425,0.64369595,79,74,0,0,n2377,211.79866,588.0
212.5038,0.56490326,76,57,0,0,n2378,211.79866,588.0
212.5572,0.5114845,73,62,0,0,n2379,211.79866,588.0
212.62666,0.44204015,70,55,0,0,n2380,211.79866,588.0
212.67874,0.38995686,67,66,0,0,n2381,211.79866,588.0
212.7562,0.3124997,64,60,0,0,n2382,211.79866,588.0
212.83632,0.23237157,61,65,0,0,n2383,211.79866,588.0
212.89642,0.17227547,58,64,0,0,n2384,211.79866,588.0
212.97789,0.09481828,55,74,0,0,n2385,211.79866,588.0
213.07004,2.6816213,44,82,0,0,n2386,213.07004,597.125
213.11543,0.036057655,46,51,0,0,n2387,213.07004,597.125
213.46399,2.287658,51,50,0,0,n2388,213.07004,597.125
213.52676,2.224891,56,65,0,0,n2389,213.07004,597.125
213.58151,2.1701367,59,66,0,0,n2390,213.07004,597.125
213.679,2.0726476,63,59,0,0,n2391,213.07004,597.125
213.77115,1.9805001,68,59,0,0,n2392,213.07004,597.125
213.8633,1.8883529,71,44,0,0,n2393,213.07004,597.125
213.93408,1.817573,75,58,0,0,n2394,213.07004,597.125
214.06229,1.689368,80,62,0,0,n2395,213.07004,597.125
214.15977,1.5918788,83,59,0,0,n2396,213.07004,597.125
214.28264,1.4690156,87,53,0,0,n2397,213.07004,597.125
214.36276,1.3888875,92,58,0,0,n2398,213.07004,597.125
214.43622,1.3154367,95,63,0,0,n2399,213.07004,597.125
214.47762,1.2740372,107,84,0,0,n2400,213.07004,597.125
214.48029,1.2713662,99,73,0,0,n2401,213.07004,597.125
214.52168,1.2299668,104,88,0,0,n2402,213.07004,597.125
216.29652,0.35523468,83,77,0,0,n2403,215.18341,600.125
216.30186,0.34989282,71,67,0,0,n2404,215.18341,600.125
216.3072,0.34455094,68,53,0,0,n2405,215.18341,600.125
216.56361,0.088140935,67,47,0,0,n2406,215.18341,600.125
216.56361,0.088140935,70,55,0,0,n2407,215.18341,600.125
216.56763,0.084134534,71,90,0,0,n2408,215.18341,600.125
216.56763,0.084134534,83,87,0,0,n2409,215.18341,600.125
216.77596,0.049412344,71,92,0,0,n2410,215.18341,600.125
216.78264,0.048076876,83,91,0,0,n2411,215.18341,600.125
216.82536,0.09214734,68,33,0,0,n2412,215.18341,600.125
216.94957,0.39529875,68,19,0,0,n2413,215.18341,600.125
216.95358,0.05074781,71,94,0,0,n2414,215.18341,600.125
216.96025,0.384615,83,91,0,0,n2415,215.18341,600.125
216.99898,0.3458864,65,45,0,0,n2416,215.18341,600.125
217.09647,0.24839719,67,54,0,0,n2417,215.18341,600.125
217.12318,0.22168781,71,97,0,0,n2418,215.18341,600.125
217.13252,0.21233954,64,27,0,0,n2419,215.18341,600.125
217.13252,0.21233954,83,86,0,0,n2420,215.18341,600.125
217.28877,0.056089688,47,72,0,0,n2421,215.18341,600.125
217.30481,0.040064063,83,87,0,0,n2422,217.29678,606.125
217.45972,0.042735,63,61,0,0,n2423,217.29678,606.125
217.46373,0.037393127,66,59,0,0,n2424,217.29678,606.125
217.61063,0.10016016,78,66,0,0,n2425,217.29678,606.125
217.61464,0.09081188,59,61,0,0,n2426,217.29678,606.125
217.62532,0.065437965,54,44,0,0,n2427,217.29678,606.125
217.62665,0.05208328,71,57,0,0,n2428,217.29678,606.125
217.76154,0.040064063,66,70,0,0,n2429,217.29678,606.125
217.78691,0.038728595,63,40,0,0,n2430,217.29678,606.125
217.90977,0.33653814,48,55,0,0,n2431,217.29678,606.125
217.91245,0.3338672,83,85,0,0,n2432,217.29678,606.125
218.07137,0.17494641,63,50,0,0,n2433,217.29678,606.125
218.08472,0.16159172,66,51,0,0,n2434,217.29678,606.125
218.21559,0.056089688,85,93,0,0,n2435,217.29678,606.125
218.23161,0.034722187,42,62,0,0,n2436,218.2236,609.125
218.38654,0.040064063,64,57,0,0,n2437,218.2236,609.125
218.38786,0.05208328,66,55,0,0,n2438,218.2236,609.125
218.52943,0.08947641,78,67,0,0,n2439,218.2236,609.125
218.54279,0.038728595,73,63,0,0,n2440,218.2236,609.125
218.54546,0.08279906,58,54,0,0,n2441,218.2236,609.125
218.58017,0.06810891,54,15,0,0,n2442,218.2236,609.125
218.68034,0.040064063,66,71,0,0,n2443,218.2236,609.125
218.68701,0.046741407,64,28,0,0,n2444,218.2236,609.125
218.82991,0.37660217,85,92,0,0,n2445,218.2236,609.125
218.84326,0.3632475,42,52,0,0,n2446,218.2236,609.125
218.98082,0.22569422,66,75,0,0,n2447,218.2236,609.125
219.12372,0.08279906,47,60,0,0,n2448,218.2236,609.125
219.12639,0.080128126,87,93,0,0,n2449,219.12505,612.125
219.2813,0.049412344,66,61,0,0,n2450,219.12505,612.125
219.41217,0.034722187,54,50,0,0,n2451,219.12505,612.125
219.56976,0.057425156,83,65,0,0,n2452,219.12505,612.125
219.57376,0.042735,47,45,0,0,n2453,219.12505,612.125
219.62051,0.0013354687,84,12,0,0,n2454,219.12505,612.125
219.72067,0.084134534,42,46,0,0,n2455,219.12505,612.125
219.73402,0.06276703,87,66,0,0,n2456,219.12505,612.125
219.89561,0.3285253,95,63,0,0,n2457,219.12505,612.125
219.91164,0.3124997,35,38,0,0,n2458,219.12505,612.125
220.4338,0.83066154,87,83,0,0,n2459,220.1991,615.125
220.44182,0.82264876,71,57,0,0,n2460,220.1991,615.125
220.44449,0.8199778,75,71,0,0,n2461,220.1991,615.125
220.62344,0.641025,74,61,0,0,n2462,220.1991,615.125
220.62746,0.6370186,75,90,0,0,n2463,220.1991,615.125
220.62746,0.6370186,87,91,0,0,n2464,220.1991,615.125
220.7797,0.48477516,73,72,0,0,n2465,220.1991,615.125
220.80373,0.46073672,87,97,0,0,n2466,220.1991,615.125
220.82376,0.44070467,76,72,0,0,n2467,220.1991,615.125
220.82777,0.4366983,75,51,0,0,n2468,220.1991,615.125
220.95598,0.3084933,72,54,0,0,n2469,220.1991,615.125
220.96265,0.30181593,87,90,0,0,n2470,220.1991,615.125
220.96399,0.30048046,69,53,0,0,n2471,220.1991,615.125
220.96399,0.30048046,75,86,0,0,n2472,220.1991,615.125
220.97067,0.29380313,73,27,0,0,n2473,220.1991,615.125
221.10422,0.16025625,71,61,0,0,n2474,220.1991,615.125
221.11223,0.15224344,87,88,0,0,n2475,220.1991,615.125
221.11356,0.15090796,68,61,0,0,n2476,220.1991,615.125
221.11356,0.15090796,75,81,0,0,n2477,220.1991,615.125
221.26581,0.057425156,87,93,0,0,n2478,220.1991,615.125
221.28049,0.028044844,51,66,0,0,n2479,221.27315,618.125
221.42072,0.044070467,70,62,0,0,n2480,221.27315,618.125
221.42873,0.03071578,66,58,0,0,n2481,221.27315,618.125
221.5823,0.08947641,82,61,0,0,n2482,221.27315,618.125
221.58365,0.040064063,75,65,0,0,n2483,221.27315,618.125
221.59967,0.057425156,63,46,0,0,n2484,221.27315,618.125
221.74123,0.029380312,70,55,0,0,n2485,221.27315,618.125
221.87746,0.26709375,87,83,0,0,n2486,221.27315,618.125
221.87878,0.26575828,51,54,0,0,n2487,221.27315,618.125
222.02702,0.11752125,70,55,0,0,n2488,221.27315,618.125
222.16858,0.034722187,89,82,0,0,n2489,221.27315,618.125
222.17125,0.04139953,46,67,0,0,n2490,222.16992,621.125
222.35287,0.03338672,68,56,0,0,n2491,222.16992,621.125
222.37558,0.044070467,70,29,0,0,n2492,222.16992,621.125
222.45972,0.128205,82,66,0,0,n2493,222.16992,621.125
222.49043,0.05208328,77,56,0,0,n2494,222.16992,621.125
222.49844,0.06143156,62,55,0,0,n2495,222.16992,621.125
222.61864,0.046741407,70,50,0,0,n2496,222.16992,621.125
222.7602,0.28579032,46,69,0,0,n2497,222.16992,621.125
222.7602,0.28579032,89,88,0,0,n2498,222.16992,621.125
222.91779,0.128205,70,60,0,0,n2499,222.16992,621.125
223.07938,0.036057655,87,49,0,0,n2500,222.16992,621.125
223.08472,0.03205125,51,58,0,0,n2501,223.08205,624.125
223.21559,0.042735,70,51,0,0,n2502,223.08205,624.125
223.24364,0.037393127,66,38,0,0,n2503,223.08205,624.125
223.33578,0.03071578,58,55,0,0,n2504,223.08205,624.125
223.35582,0.02270297,78,59,0,0,n2505,223.08205,624.125
223.48936,0.060096093,87,75,0,0,n2506,223.08205,624.125
223.52408,0.048076876,51,25,0,0,n2507,223.08205,624.125
223.60822,0.11351484,46,53,0,0,n2508,223.08205,624.125
223.64961,0.056089688,90,71,0,0,n2509,223.08205,624.125
223.81255,0.29380313,99,62,0,0,n2510,223.08205,624.125
223.82724,0.27911296,39,45,0,0,n2511,223.08205,624.125
224.32536,0.86137736,75,61,0,0,n2512,224.13573,627.125
224.34138,0.8453517,90,87,0,0,n2513,224.13573,627.125
224.3454,0.8413453,78,78,0,0,n2514,224.13573,627.125
224.51099,0.6757472,77,71,0,0,n2515,224.13573,627.125
224.52568,0.66105705,74,61,0,0,n2516,224.13573,627.125
224.52568,0.66105705,90,97,0,0,n2517,224.13573,627.125
224.52835,0.6583861,78,89,0,0,n2518,224.13573,627.125
224.69528,0.4914525,76,74,0,0,n2519,224.13573,627.125
224.71265,0.4740914,90,100,0,0,n2520,224.13573,627.125
224.72066,0.46607858,78,84,0,0,n2521,224.13573,627.125
224.7447,0.44204015,73,36,0,0,n2522,224.13573,627.125
224.77675,0.4099889,80,23,0,0,n2523,224.13573,627.125
224.85687,0.32986078,75,66,0,0,n2524,224.13573,627.125
224.86356,0.32318345,78,86,0,0,n2525,224.13573,627.125
224.87024,0.3165061,90,90,0,0,n2526,224.13573,627.125
224.89961,0.2871258,72,43,0,0,n2527,224.13573,627.125
225.01312,0.17361094,71,51,0,0,n2528,224.13573,627.125
225.01714,0.16960452,90,89,0,0,n2529,224.13573,627.125
225.02382,0.16292718,74,41,0,0,n2530,224.13573,627.125
225.02382,0.16292718,78,86,0,0,n2531,224.13573,627.125
225.18407,0.065437965,90,97,0,0,n2532,224.13573,627.125
225.19475,0.03205125,54,55,0,0,n2533,225.1894,630.125
225.23749,0.056089688,56,19,0,0,n2534,225.1894,630.125
225.33365,0.04139953,70,65,0,0,n2535,225.1894,630.125
225.34166,0.048076876,73,60,0,0,n2536,225.1894,630.125
225.50058,0.06143156,66,58,0,0,n2537,225.1894,630.125
225.50592,0.049412344,78,63,0,0,n2538,225.1894,630.125
225.51259,0.040064063,61,40,0,0,n2539,225.1894,630.125
225.51259,0.1068375,85,51,0,0,n2540,225.1894,630.125
225.64882,0.038728595,73,58,0,0,n2541,225.1894,630.125
225.78903,0.3165061,54,65,0,0,n2542,225.1894,630.125
225.79305,0.3124997,90,97,0,0,n2543,225.1894,630.125
225.95197,0.1535789,73,64,0,0,n2544,225.1894,630.125
225.97467,0.13087593,70,30,0,0,n2545,225.1894,630.125
226.10153,0.040064063,49,72,0,0,n2546,225.1894,630.125
226.10555,0.048076876,92,87,0,0,n2547,226.10355,633.125
226.2698,0.040064063,73,60,0,0,n2548,226.10355,633.125
226.28183,0.029380312,71,51,0,0,n2549,226.10355,633.125
226.41937,0.07745719,85,63,0,0,n2550,226.10355,633.125
226.42873,0.048076876,80,64,0,0,n2551,226.10355,633.125
