xml_id	midi_id	track	channel	pitch	onset
n2974-1	deletion
n2975-1	n2669	1	0	56	392.3932291666629
n2978-1	n2676	1	0	56	392.5859374999961
n2976-1	n2667	1	0	60	392.3916666666629
n2979-1	n2677	1	0	60	392.58697916666273
n2930-1	n2664	1	0	63	392.37916666666285
n2934-1	n2672	1	0	63	392.5651041666628
n2931-1	n2666	1	0	68	392.38177083332954
n2935-1	n2671	1	0	68	392.56354166666284
n2932-1	n2668	1	0	72	392.3916666666629
n2936-1	n2674	1	0	72	392.5713541666628
n2933-1	n2665	1	0	75	392.37916666666285
n2937-1	n2673	1	0	75	392.5666666666628
n2928-1	n2660	1	0	80	392.11614583332954
n2929-1	n2661	1	0	92	392.1197916666629
n2981-1	n2682	1	0	56	392.74322916666273
n2984-1	n2691	1	0	56	392.9072916666628
n2987-1	n2696	1	0	56	393.05572916666273
n2982-1	n2684	1	0	60	392.74635416666274
n2985-1	n2690	1	0	60	392.8973958333294
n2988-1	n2698	1	0	60	393.0807291666627
n2991-1	n2705	1	0	60	393.24635416666274
n2994-1	n2712	1	0	60	393.3973958333293
n2997-1	deletion
n2938-1	n2678	1	0	63	392.7255208333295
n2942-1	n2685	1	0	63	392.86822916666273
n2946-1	n2692	1	0	63	393.0208333333294
n2950-1	n2699	1	0	63	393.1729166666628
n2939-1	n2681	1	0	68	392.72916666666276
n2943-1	n2687	1	0	68	392.87604166666273
n2947-1	n2694	1	0	68	393.0286458333294
n2951-1	n2701	1	0	68	393.1796874999961
n2940-1	n2680	1	0	72	392.7276041666628
n2944-1	n2686	1	0	72	392.87395833332937
n2948-1	n2695	1	0	72	393.0286458333294
n2952-1	n2702	1	0	72	393.18385416666274
n2941-1	n2679	1	0	75	392.72656249999613
n2945-1	n2688	1	0	75	392.87916666666274
n2949-1	n2693	1	0	75	393.02760416666274
n2953-1	n2700	1	0	75	393.1786458333294
n2992-1	n2711	1	0	51	393.382812499996
n2995-1	n2718	1	0	51	393.55729166666254
n2990-1	n2704	1	0	56	393.2239583333294
n2993-1	n2710	1	0	56	393.374999999996
n2996-1	n2717	1	0	56	393.51822916666254
n2954-1	n2706	1	0	63	393.3322916666627
n2958-1	n2715	1	0	63	393.5052083333292
n2955-1	n2707	1	0	68	393.3322916666627
n2959-1	n2714	1	0	68	393.4999999999959
n2956-1	n2708	1	0	72	393.33489583332937
n2960-1	n2716	1	0	72	393.5052083333292
n2957-1	n2709	1	0	75	393.33489583332937
n2961-1	n2713	1	0	75	393.49114583332926
n2998-1	n2722	1	0	32	393.72135416666254
n2999-1	n2721	1	0	44	393.71197916666256
n3000-1	n2729	1	0	53	393.9385416666624
n3003-1	n2736	1	0	53	394.08333333332916
n3001-1	n2728	1	0	56	393.9322916666624
n3004-1	n2734	1	0	56	394.0546874999958
n3002-1	n2727	1	0	61	393.9286458333291
n3005-1	n2735	1	0	61	394.0572916666625
n2964-1	n2724	1	0	65	393.8880208333291
n2968-1	n2730	1	0	65	394.0380208333291
n2965-1	n2726	1	0	68	393.89947916666245
n2969-1	n2731	1	0	68	394.04010416666245
n2966-1	n2725	1	0	73	393.8984374999958
n2970-1	n2733	1	0	73	394.0442708333291
n2967-1	n2723	1	0	77	393.88697916666246
n2971-1	n2732	1	0	77	394.0416666666624
n2962-1	n2719	1	0	80	393.7005208333292
n2963-1	n2720	1	0	92	393.7020833333292
n3054-1	n2740	1	0	32	394.26979166666246
n3055-1	n2739	1	0	44	394.2630208333291
n3056-1	n2746	1	0	54	394.4999999999958
n3059-1	n2753	1	0	54	394.6416666666625
n3057-1	n2747	1	0	58	394.50416666666246
n3060-1	n2752	1	0	58	394.63802083332916
n3058-1	n2745	1	0	61	394.4895833333291
n3061-1	n2754	1	0	61	394.6416666666625
n3008-1	n2741	1	0	66	394.4583333333291
n3012-1	n2748	1	0	66	394.6182291666625
n3009-1	n2744	1	0	70	394.47760416666245
n3013-1	n2749	1	0	70	394.6213541666625
n3010-1	n2743	1	0	73	394.4765624999958
n3014-1	n2750	1	0	73	394.62239583332916
n3011-1	n2742	1	0	78	394.46979166666245
n3015-1	n2751	1	0	78	394.62499999999585
n3006-1	n2737	1	0	80	394.25416666666246
n3007-1	n2738	1	0	92	394.25416666666246
n3062-1	n2760	1	0	54	394.7880208333291
n3065-1	n2768	1	0	54	394.9453124999957
n3068-1	n2775	1	0	54	395.1005208333291
n3063-1	n2761	1	0	58	394.7958333333291
n3066-1	n2767	1	0	58	394.936458333329
n3069-1	n2774	1	0	58	395.0791666666624
n3064-1	n2759	1	0	61	394.78124999999574
n3067-1	n2766	1	0	61	394.93489583332905
n3070-1	n2772	1	0	61	395.06770833332905
n3016-1	n2755	1	0	66	394.76458333332914
n3020-1	n2764	1	0	66	394.920833333329
n3024-1	n2770	1	0	66	395.0635416666624
n3076-1	n2785	1	0	66	395.4869791666624
n3080-1	n2794	1	0	66	395.6901041666623
n3084-1	n2801	1	0	66	395.8776041666623
n3088-1	n2810	1	0	66	396.04947916666225
n3092-1	deletion
n3017-1	n2756	1	0	70	394.76979166666246
n3021-1	n2762	1	0	70	394.91927083332905
n3025-1	n2771	1	0	70	395.0635416666624
n3018-1	n2757	1	0	73	394.7708333333291
n3022-1	n2763	1	0	73	394.91927083332905
n3026-1	n2773	1	0	73	395.06770833332905
n3019-1	n2758	1	0	78	394.7723958333291
n3023-1	n2765	1	0	78	394.92447916666237
n3027-1	n2769	1	0	78	395.061458333329
n3071-1	n2780	1	0	32	395.25416666666234
n3072-1	n2777	1	0	44	395.24218749999574
n3073-1	n2787	1	0	58	395.4947916666624
n3077-1	n2796	1	0	58	395.70833333332894
n3074-1	n2788	1	0	60	395.5208333333291
n3078-1	n2793	1	0	60	395.68385416666234
n3075-1	n2786	1	0	63	395.49322916666245
n3079-1	n2795	1	0	63	395.6916666666623
n3030-1	n2781	1	0	70	395.45312499999574
n3034-1	n2790	1	0	70	395.663020833329
n3031-1	n2784	1	0	75	395.4791666666624
n3035-1	n2791	1	0	75	395.6640624999957
n3032-1	n2783	1	0	78	395.46093749999574
n3036-1	n2792	1	0	78	395.6640624999957
n3028-1	n2778	1	0	80	395.2432291666624
n3033-1	n2782	1	0	82	395.4557291666624
insertion	n2779	1	0	82	395.25260416666237
n3037-1	n2789	1	0	82	395.66041666666234
n3029-1	n2776	1	0	92	395.2385416666624
n3095-1	n2819	1	0	32	396.5624999999955
n3096-1	n2821	1	0	44	396.5651041666622
n3089-1	n2816	1	0	56	396.2161458333289
n3081-1	n2802	1	0	58	395.8791666666623
n3085-1	n2812	1	0	58	396.0947916666623
n3082-1	n2804	1	0	60	395.91302083332897
n3086-1	n2811	1	0	60	396.07812499999557
n3090-1	deletion
n3083-1	n2803	1	0	63	395.8828124999956
n3087-1	n2809	1	0	63	396.0458333333289
n3091-1	deletion
n3046-1	n2813	1	0	68	396.2005208333289
n3038-1	n2797	1	0	70	395.8437499999956
n3042-1	n2806	1	0	70	396.01979166666223
n3039-1	n2800	1	0	75	395.8515624999956
n3043-1	n2807	1	0	75	396.02604166666225
n3047-1	n2817	1	0	75	396.22291666666223
n3040-1	n2799	1	0	78	395.85052083332897
n3044-1	n2808	1	0	78	396.02604166666225
n3048-1	n2815	1	0	78	396.2083333333289
n3049-1	n2814	1	0	80	396.2005208333289
n3052-1	n2820	1	0	80	396.5624999999955
n3041-1	n2798	1	0	82	395.8463541666623
n3045-1	n2805	1	0	82	396.01822916666225
n3053-1	n2818	1	0	92	396.5588541666622
n3141-1	n2824	1	0	32	396.66302083332886
n3142-1	n2825	1	0	44	396.66302083332886
n3143-1	n2832	1	0	53	397.03802083332874
n3146-1	n2839	1	0	53	397.2901041666621
n3144-1	n2831	1	0	56	397.03541666666206
n3147-1	n2838	1	0	56	397.2838541666621
n3145-1	n2830	1	0	61	397.03020833332874
n3148-1	n2837	1	0	61	397.26458333332874
n3099-1	n2827	1	0	65	397.01041666666214
n3103-1	n2833	1	0	65	397.2526041666621
n3100-1	n2828	1	0	68	397.01562499999545
n3104-1	n2835	1	0	68	397.25677083332874
n3101-1	n2829	1	0	73	397.0166666666621
n3105-1	n2836	1	0	73	397.26302083332877
n3102-1	n2826	1	0	77	397.0052083333288
n3106-1	n2834	1	0	77	397.2526041666621
n3097-1	n2823	1	0	80	396.6484374999955
n3098-1	n2822	1	0	92	396.6447916666622
n3149-1	n2845	1	0	53	397.455729166662
n3152-1	n2853	1	0	53	397.635416666662
n3155-1	n2859	1	0	53	397.79791666666205
n3158-1	n2867	1	0	53	397.95729166666206
n3150-1	n2846	1	0	56	397.4598958333287
n3153-1	n2851	1	0	56	397.621354166662
n3156-1	n2860	1	0	56	397.8020833333287
n3159-1	n2866	1	0	56	397.93645833332874
n3162-1	n2873	1	0	56	398.11718749999545
n3165-1	n2875	1	0	56	398.27864583332877
n3171-1	n2891	1	0	56	398.88802083332877
n3174-1	deletion
n3151-1	n2844	1	0	61	397.447916666662
n3154-1	n2852	1	0	61	397.627604166662
n3157-1	n2857	1	0	61	397.7734374999954
n3160-1	n2862	1	0	61	397.9296874999954
n3163-1	n2868	1	0	61	398.0979166666621
n3166-1	n2876	1	0	61	398.27864583332877
n3172-1	n2887	1	0	61	398.86458333332877
n3175-1	deletion
n3107-1	n2841	1	0	65	397.4348958333287
n3111-1	n2847	1	0	65	397.610416666662
n3115-1	n2855	1	0	65	397.7630208333287
n3119-1	n2861	1	0	65	397.9270833333287
n3123-1	n2870	1	0	65	398.1057291666621
n3127-1	n2878	1	0	65	398.2890624999954
n3134-1	n2890	1	0	65	398.8739583333288
n3137-1	deletion
n3108-1	n2840	1	0	68	397.43385416666206
n3112-1	n2850	1	0	68	397.61718749999534
n3116-1	n2854	1	0	68	397.76197916666206
n3120-1	n2864	1	0	68	397.93385416666206
n3109-1	n2843	1	0	73	397.441666666662
n3113-1	n2849	1	0	73	397.61458333332865
n3117-1	n2858	1	0	73	397.77447916666205
n3121-1	n2863	1	0	73	397.9296874999954
n3110-1	n2842	1	0	77	397.4364583333287
n3114-1	n2848	1	0	77	397.610416666662
n3118-1	n2856	1	0	77	397.7708333333287
n3122-1	n2865	1	0	77	397.93385416666206
n3161-1	n2874	1	0	53	398.1338541666621
n3164-1	n2881	1	0	53	398.3291666666621
n3124-1	n2869	1	0	68	398.10416666666214
n3128-1	n2880	1	0	68	398.2916666666621
n3125-1	n2871	1	0	73	398.10937499999545
n3129-1	n2877	1	0	73	398.28802083332874
n3126-1	n2872	1	0	77	398.11458333332877
n3130-1	n2879	1	0	77	398.2890624999954
n3167-1	n2885	1	0	37	398.5901041666621
n3168-1	deletion
n3169-1	n2886	1	0	49	398.59114583332877
n3170-1	n2892	1	0	49	398.89739583332874
n3173-1	n2895	1	0	49	399.05364583332874
n3135-1	n2889	1	0	68	398.8713541666621
n3138-1	n2894	1	0	68	399.03541666666206
n3131-1	n2883	1	0	77	398.58333333332877
n3136-1	n2888	1	0	77	398.86718749999545
n3139-1	n2893	1	0	77	399.03229166666205
n3132-1	n2884	1	0	80	398.58593749999545
n3133-1	n2882	1	0	89	398.5822916666621
n3212-1	n2900	1	0	37	399.2526041666621
n3213-1	deletion
n3214-1	n2896	1	0	49	399.2317708333287
n3218-1	n2905	1	0	49	399.6197916666621
n3223-1	n2909	1	0	49	399.8151041666621
n3215-1	deletion
n3216-1	n2904	1	0	56	399.5234374999954
n3219-1	deletion
n3217-1	n2902	1	0	61	399.4776041666621
n3220-1	deletion
n3179-1	n2901	1	0	65	399.4619791666621
n3182-1	deletion
n3183-1	n2906	1	0	68	399.6416666666621
n3180-1	deletion
n3176-1	n2897	1	0	77	399.2317708333287
n3181-1	n2903	1	0	77	399.4807291666621
n3184-1	n2907	1	0	77	399.6447916666621
n3177-1	n2899	1	0	80	399.23854166666206
n3178-1	n2898	1	0	89	399.2343749999954
n3221-1	n2911	1	0	37	399.8229166666621
n3222-1	deletion
n3224-1	n2917	1	0	49	400.072916666662
n3227-1	n2919	1	0	49	400.1786458333287
n3225-1	deletion
n3228-1	deletion
n3226-1	n2916	1	0	61	400.05572916666205
n3229-1	deletion
n3188-1	n2913	1	0	65	400.0223958333287
n3191-1	n2921	1	0	65	400.2005208333287
n3189-1	n2915	1	0	68	400.0442708333287
n3192-1	n2918	1	0	68	400.16510416666205
n3185-1	n2908	1	0	77	399.8124999999954
n3190-1	n2914	1	0	77	400.0223958333287
n3193-1	n2920	1	0	77	400.1786458333287
n3186-1	n2912	1	0	80	399.8281249999954
n3187-1	n2910	1	0	89	399.8151041666621
n3230-1	n2923	1	0	34	400.34791666666194
n3231-1	deletion
n3232-1	n2922	1	0	46	400.34270833332863
n3233-1	deletion
n3236-1	n2931	1	0	46	400.71510416666194
n3234-1	deletion
n3237-1	deletion
n3235-1	n2929	1	0	58	400.57135416666193
n3238-1	deletion
n3197-1	n2927	1	0	68	400.5520833333286
n3200-1	n2932	1	0	68	400.72916666666197
n3201-1	n2933	1	0	73	400.7499999999953
n3198-1	deletion
n3194-1	n2924	1	0	80	400.3515624999953
n3199-1	n2928	1	0	80	400.5536458333286
n3202-1	n2930	1	0	80	400.71197916666193
n3195-1	n2926	1	0	85	400.3776041666619
n3196-1	n2925	1	0	92	400.3567708333286
n3239-1	n2934	1	0	34	400.88697916666194
n3240-1	deletion
n3241-1	n2935	1	0	46	400.88697916666194
n3242-1	n2946	1	0	46	401.1171874999952
n3245-1	n2947	1	0	46	401.2343749999952
n3243-1	deletion
n3246-1	deletion
n3244-1	n2945	1	0	58	401.1067708333286
n3247-1	deletion
n3206-1	n2943	1	0	67	401.0781249999952
n3209-1	n2949	1	0	67	401.2604166666619
n3207-1	n2944	1	0	73	401.0848958333286
n3210-1	n2950	1	0	73	401.2619791666619
n3203-1	n2936	1	0	79	400.8906249999953
n3208-1	n2942	1	0	79	401.07552083332854
n3211-1	n2948	1	0	79	401.2567708333286
n3204-1	n2941	1	0	85	400.9322916666619
n3205-1	n2937	1	0	91	400.8906249999953
n3284-1	n2954	1	0	36	401.56770833332854
n3285-1	n2957	1	0	40	401.5807291666619
n3286-1	n2956	1	0	43	401.5781249999952
n3287-1	n2953	1	0	48	401.5666666666619
n3288-1	n2958	1	0	48	401.8838541666618
n3291-1	n2968	1	0	48	402.1041666666618
n3289-1	n2961	1	0	52	401.9151041666618
n3292-1	deletion
n3290-1	n2959	1	0	55	401.8958333333285
n3293-1	n2969	1	0	56	402.1057291666618
n3251-1	n2960	1	0	60	401.9088541666618
n3254-1	n2966	1	0	61	402.0703124999951
n3252-1	n2963	1	0	64	401.9229166666618
n3255-1	n2967	1	0	65	402.0859374999951
n3248-1	n2951	1	0	72	401.5635416666619
n3253-1	n2962	1	0	72	401.9192708333285
n3256-1	n2964	1	0	73	402.0677083333285
n3249-1	n2955	1	0	76	401.56770833332854
n3250-1	n2952	1	0	84	401.5635416666619
n3294-1	n2975	1	0	48	402.24479166666174
n3300-1	n2981	1	0	48	402.50260416666174
n3303-1	n2991	1	0	48	402.6604166666618
n3306-1	n2998	1	0	48	402.9151041666617
n3309-1	n3004	1	0	48	403.0807291666617
n3297-1	deletion
n3312-1	deletion
n3295-1	n2974	1	0	54	402.2255208333284
n3298-1	deletion
n3301-1	n2986	1	0	56	402.5432291666618
n3296-1	n2973	1	0	57	402.2239583333284
n3299-1	n2980	1	0	58	402.3802083333284
n3302-1	n2985	1	0	59	402.5197916666618
n3257-1	n2971	1	0	62	402.2187499999951
n3260-1	n2977	1	0	63	402.3489583333284
n3263-1	n2983	1	0	64	402.5078124999951
n3258-1	n2970	1	0	66	402.2161458333284
n3261-1	n2978	1	0	67	402.3593749999951
n3264-1	n2984	1	0	68	402.50885416666176
n3259-1	n2972	1	0	74	402.2187499999951
n3262-1	n2979	1	0	75	402.36041666666176
n3265-1	n2982	1	0	76	402.5052083333284
n3310-1	n3003	1	0	55	403.06770833332837
n3307-1	n2994	1	0	56	402.90260416666166
n3304-1	n2990	1	0	57	402.6526041666618
n3311-1	n3002	1	0	58	403.0588541666617
n3308-1	n2997	1	0	59	402.91406249999505
n3305-1	n2992	1	0	60	402.6640624999951
n3281-1	n3017	1	0	60	403.5130208333283
n3361-1	n3032	1	0	60	404.1380208333282
n3364-1	deletion
n3272-1	n2999	1	0	63	403.0442708333284
n3269-1	n2996	1	0	64	402.9072916666617
n3266-1	n2988	1	0	65	402.6484374999951
n3279-1	n3012	1	0	65	403.35052083332835
n3362-1	n3030	1	0	65	404.1328124999949
n3365-1	deletion
n3273-1	n3001	1	0	67	403.04947916666174
n3270-1	n2993	1	0	68	402.8994791666617
n3267-1	n2987	1	0	69	402.6447916666618
n3274-1	n3000	1	0	75	403.04791666666176
n3271-1	n2995	1	0	76	402.90520833332835
n3268-1	n2989	1	0	77	402.6484374999951
n3318-1	n3019	1	0	48	403.53124999999494
n3315-1	deletion
n3319-1	n3020	1	0	52	403.5432291666616
n3316-1	n3014	1	0	53	403.38802083332837
n3313-1	n3009	1	0	54	403.2317708333283
n3320-1	n3018	1	0	55	403.5260416666616
n3317-1	n3013	1	0	56	403.37135416666166
n3314-1	n3008	1	0	57	403.21510416666166
n3278-1	n3010	1	0	61	403.34114583332837
n3275-1	n3005	1	0	62	403.2057291666617
n3282-1	n3016	1	0	64	403.507812499995
n3276-1	n3007	1	0	66	403.2083333333283
n3283-1	n3015	1	0	72	403.50677083332835
n3280-1	n3011	1	0	73	403.34895833332837
n3277-1	n3006	1	0	74	403.20729166666166
n3357-1	n3025	1	0	41	403.8526041666616
n3358-1	n3026	1	0	48	403.8604166666616
n3359-1	n3024	1	0	53	403.85052083332823
n3360-1	n3031	1	0	56	404.1380208333282
n3363-1	n3037	1	0	56	404.2968749999948
n3324-1	n3028	1	0	68	404.1171874999949
n3327-1	n3035	1	0	68	404.2723958333281
n3325-1	n3033	1	0	72	404.1395833333282
n3328-1	n3036	1	0	72	404.27864583332814
n3321-1	n3023	1	0	80	403.8437499999949
n3326-1	n3029	1	0	80	404.12916666666155
n3329-1	n3034	1	0	80	404.2510416666615
n3322-1	n3022	1	0	84	403.8411458333282
n3323-1	n3021	1	0	92	403.84010416666155
n3366-1	n3041	1	0	41	404.4520833333281
n3367-1	deletion
n3368-1	n3039	1	0	53	404.44791666666146
n3369-1	n3046	1	0	56	404.6994791666614
n3372-1	n3051	1	0	56	404.82708333332795
n3370-1	n3048	1	0	60	404.71354166666134
n3373-1	n3052	1	0	60	404.8307291666613
n3371-1	n3047	1	0	65	404.70416666666137
n3374-1	deletion
n3333-1	n3043	1	0	68	404.6666666666614
n3336-1	n3053	1	0	68	404.8437499999946
n3334-1	n3045	1	0	72	404.68854166666137
n3337-1	n3049	1	0	72	404.82031249999466
n3330-1	n3040	1	0	80	404.44947916666143
n3335-1	n3044	1	0	80	404.6718749999947
n3338-1	n3050	1	0	80	404.82552083332797
n3331-1	n3042	1	0	84	404.4598958333281
n3332-1	n3038	1	0	92	404.44531249999477
n3375-1	deletion
n3376-1	deletion
n3377-1	n3054	1	0	49	405.0052083333279
n3378-1	n3065	1	0	56	405.2656249999945
n3381-1	n3069	1	0	56	405.37395833332783
n3379-1	n3062	1	0	58	405.22395833332786
n3382-1	n3066	1	0	58	405.3567708333278
n3380-1	n3061	1	0	64	405.2197916666612
n3383-1	deletion
n3342-1	n3063	1	0	72	405.22656249999454
n3345-1	deletion
n3343-1	n3060	1	0	76	405.2057291666612
n3346-1	n3067	1	0	76	405.3567708333278
n3339-1	deletion
n3344-1	n3064	1	0	84	405.23177083332786
insertion	n3058	1	0	84	405.0197916666612
n3347-1	n3068	1	0	84	405.37135416666115
n3340-1	n3056	1	0	88	405.01666666666125
n3341-1	n3055	1	0	96	405.00885416666125
n3384-1	n3073	1	0	37	405.56666666666115
n3385-1	deletion
n3386-1	n3070	1	0	49	405.5494791666612
n3387-1	deletion
n3390-1	deletion
n3388-1	n3080	1	0	58	405.7812499999945
n3391-1	n3083	1	0	58	405.91927083332786
n3389-1	n3079	1	0	64	405.7682291666611
n3392-1	deletion
n3351-1	n3076	1	0	70	405.7489583333278
n3354-1	n3082	1	0	70	405.91302083332783
n3352-1	n3077	1	0	76	405.7552083333278
n3355-1	deletion
n3348-1	n3071	1	0	82	405.5494791666612
n3353-1	n3078	1	0	82	405.75885416666114
n3356-1	deletion
n3349-1	n3074	1	0	88	405.5703124999945
n3350-1	n3072	1	0	94	405.5494791666612
n3429-1	n3090	1	0	39	406.1979166666611
n3430-1	n3091	1	0	46	406.1994791666611
n3431-1	n3087	1	0	51	406.1916666666611
n3435-1	n3095	1	0	51	406.5624999999943
n3438-1	n3106	1	0	51	406.8166666666609
n3441-1	n3109	1	0	51	406.93645833332766
n3444-1	n3116	1	0	51	407.082291666661
n3447-1	n3124	1	0	51	407.24218749999426
n3432-1	deletion
n3450-1	deletion
n3433-1	deletion
n3436-1	n3096	1	0	56	406.6536458333277
n3434-1	n3094	1	0	58	406.502604166661
n3437-1	n3100	1	0	59	406.690104166661
n3396-1	n3092	1	0	63	406.4895833333277
n3399-1	n3099	1	0	64	406.6640624999944
n3397-1	deletion
n3400-1	n3097	1	0	68	406.658854166661
n3393-1	n3088	1	0	75	406.1916666666611
n3398-1	n3093	1	0	75	406.501041666661
n3401-1	n3098	1	0	76	406.6614583333277
n3394-1	n3089	1	0	79	406.1916666666611
n3395-1	n3086	1	0	87	406.18749999999443
n3439-1	n3104	1	0	57	406.80729166666094
n3442-1	n3110	1	0	58	406.940104166661
n3445-1	deletion
n3440-1	n3103	1	0	60	406.80572916666097
n3448-1	deletion
n3443-1	n3112	1	0	61	406.947916666661
n3446-1	n3117	1	0	62	407.08489583332766
n3402-1	n3101	1	0	65	406.8036458333276
n3405-1	n3107	1	0	66	406.932291666661
n3408-1	n3114	1	0	67	407.07552083332763
n3403-1	n3102	1	0	69	406.8036458333276
n3406-1	n3111	1	0	70	406.940104166661
n3418-1	n3133	1	0	70	407.6067708333274
insertion	n3113	1	0	70	407.07291666666094
n3409-1	n3118	1	0	71	407.0859374999943
n3404-1	n3105	1	0	77	406.8088541666609
n3407-1	n3108	1	0	78	406.9348958333277
n3410-1	n3115	1	0	79	407.07916666666097
n3453-1	n3130	1	0	51	407.5078124999941
n3454-1	n3134	1	0	58	407.6093749999941
n3451-1	n3129	1	0	59	407.48333333332744
n3455-1	n3135	1	0	61	407.6145833333274
insertion	n3119	1	0	61	407.21093749999426
n3452-1	n3128	1	0	62	407.46770833332744
n3449-1	n3123	1	0	63	407.2317708333276
n3417-1	n3132	1	0	66	407.60572916666075
n3414-1	n3126	1	0	67	407.4416666666608
n3411-1	n3121	1	0	68	407.2119791666609
n3415-1	n3127	1	0	71	407.4416666666608
n3412-1	n3122	1	0	72	407.2119791666609
n3419-1	n3131	1	0	78	407.60052083332744
n3416-1	n3125	1	0	79	407.44010416666083
n3413-1	n3120	1	0	80	407.21093749999426
n3456-1	n3136	1	0	51	407.6354166666607
n3459-1	n3144	1	0	51	407.89583333332723
n3462-1	n3151	1	0	51	408.0416666666605
n3463-1	n3153	1	0	55	408.0442708333271
n3460-1	n3148	1	0	56	407.92968749999386
n3457-1	n3139	1	0	57	407.7526041666606
n3464-1	n3154	1	0	58	408.0458333333271
n3461-1	n3147	1	0	59	407.90729166666057
n3458-1	n3142	1	0	60	407.76458333332727
n3426-1	n3150	1	0	63	408.0364583333272
n3423-1	n3145	1	0	64	407.89583333332723
n3420-1	n3138	1	0	65	407.7499999999939
n3427-1	n3152	1	0	67	408.04322916666047
n3424-1	n3143	1	0	68	407.8947916666606
n3421-1	n3140	1	0	69	407.7526041666606
n3428-1	n3149	1	0	75	408.0338541666605
n3425-1	n3146	1	0	76	407.89583333332723
n3422-1	n3137	1	0	77	407.7447916666606
n3512-1	n3161	1	0	45	408.4260416666604
n3513-1	n3159	1	0	51	408.41927083332706
n3514-1	n3160	1	0	54	408.42187499999375
n3515-1	n3155	1	0	57	408.41406249999375
n3516-1	n3167	1	0	61	408.76822916666043
n3520-1	n3177	1	0	61	408.92447916666043
n3517-1	n3170	1	0	63	408.7822916666605
n3521-1	n3178	1	0	63	408.9697916666604
n3518-1	n3168	1	0	66	408.7708333333271
n3522-1	n3176	1	0	66	408.91666666666043
n3519-1	n3169	1	0	69	408.7734374999938
n3523-1	n3174	1	0	69	408.9114583333271
n3469-1	n3165	1	0	73	408.76041666666043
n3473-1	n3173	1	0	73	408.91041666666047
n3474-1	n3175	1	0	75	408.9114583333271
n3470-1	deletion
n3471-1	n3166	1	0	78	408.7645833333271
n3475-1	n3171	1	0	78	408.90104166666043
n3465-1	n3157	1	0	85	408.4151041666604
n3466-1	n3162	1	0	87	408.4260416666604
n3472-1	n3164	1	0	87	408.74479166666043
n3476-1	n3172	1	0	87	408.90729166666046
n3467-1	n3158	1	0	90	408.4166666666604
n3468-1	n3156	1	0	99	408.41406249999375
n3524-1	n3183	1	0	61	409.077083333327
n3528-1	n3192	1	0	61	409.23072916666035
n3532-1	deletion
n3525-1	n3186	1	0	63	409.10260416666034
n3529-1	n3193	1	0	63	409.24635416666035
n3533-1	n3198	1	0	63	409.364583333327
n3541-1	n3210	1	0	63	409.82812499999363
n3545-1	n3219	1	0	63	409.9854166666603
n3549-1	n3226	1	0	63	410.15885416666026
n3553-1	deletion
n3526-1	n3182	1	0	66	409.075520833327
n3530-1	n3190	1	0	66	409.22552083332704
n3534-1	n3196	1	0	66	409.356770833327
n3527-1	n3184	1	0	69	409.08697916666034
n3531-1	n3191	1	0	69	409.2265624999937
n3535-1	deletion
n3477-1	n3179	1	0	73	409.0572916666604
n3481-1	n3188	1	0	73	409.20989583332704
n3485-1	n3197	1	0	73	409.356770833327
n3493-1	n3208	1	0	73	409.803645833327
n3497-1	n3218	1	0	73	409.98177083332695
n3501-1	n3221	1	0	73	410.1249999999936
n3505-1	deletion
n3478-1	n3185	1	0	75	409.09479166666034
n3482-1	deletion
n3486-1	deletion
n3479-1	n3181	1	0	78	409.06145833332704
n3483-1	n3187	1	0	78	409.20729166666035
n3487-1	n3194	1	0	78	409.35572916666035
n3495-1	deletion
n3480-1	n3180	1	0	87	409.05885416666035
n3484-1	n3189	1	0	87	409.21510416666035
n3488-1	n3195	1	0	87	409.35572916666035
n3490-1	n3207	1	0	87	409.57135416666034
n3536-1	n3199	1	0	45	409.5390624999937
n3537-1	n3205	1	0	51	409.552083333327
n3538-1	n3203	1	0	54	409.545833333327
n3539-1	n3200	1	0	57	409.54010416666034
n3540-1	n3213	1	0	61	409.84374999999363
n3544-1	n3220	1	0	61	409.9932291666603
n3542-1	n3212	1	0	66	409.8385416666603
n3546-1	n3217	1	0	66	409.9807291666603
n3543-1	n3211	1	0	69	409.8307291666603
n3547-1	n3215	1	0	69	409.97656249999363
n3494-1	deletion
n3498-1	deletion
n3499-1	n3214	1	0	78	409.975520833327
n3489-1	n3201	1	0	85	409.5416666666603
n3496-1	n3209	1	0	87	409.8229166666603
n3500-1	n3216	1	0	87	409.9776041666603
n3491-1	n3202	1	0	90	409.544270833327
n3492-1	n3204	1	0	99	409.545833333327
n3556-1	n3233	1	0	45	410.43749999999363
n3557-1	n3236	1	0	51	410.45833333332695
n3585-1	n3242	1	0	51	410.6104166666602
n3558-1	n3235	1	0	57	410.4442708333269
n3548-1	n3227	1	0	61	410.1651041666603
n3552-1	deletion
n3550-1	n3224	1	0	66	410.1406249999936
n3554-1	n3230	1	0	66	410.28541666666024
n3551-1	n3225	1	0	69	410.15260416666024
n3555-1	deletion
n3502-1	deletion
n3568-1	n3257	1	0	75	411.3135416666601
n3572-1	n3265	1	0	75	411.56510416666003
n3506-1	deletion
n3614-1	deletion
n3503-1	n3222	1	0	78	410.1249999999936
n3507-1	n3228	1	0	78	410.27760416666024
n3509-1	n3232	1	0	85	410.4338541666603
n3504-1	n3223	1	0	87	410.1302083333269
n3508-1	n3229	1	0	87	410.27760416666024
