xml_id	midi_id	track	channel	pitch	onset
n2074-1	n1829	1	0	46	199.83958333333396
n2067-1	n1826	1	0	56	199.81979166666727
n2068-1	n1830	1	0	62	199.8916666666673
n2061-1	n1827	1	0	65	199.8250000000006
n2062-1	n1831	1	0	67	200.04375000000064
n2086-1	n1835	1	0	39	200.286458333334
n2087-1	n1834	1	0	51	200.28437500000067
n2075-1	n1833	1	0	55	200.28125000000065
n2079-1	n1838	1	0	62	200.567708333334
n2076-1	n1832	1	0	63	200.26458333333397
n2078-1	n1837	1	0	63	200.48229166666732
n2077-1	n1836	1	0	65	200.39062500000065
n2080-1	n1839	1	0	63	200.67291666666733
n2081-1	n1840	1	0	65	200.81875000000065
n2082-1	n1841	1	0	67	200.94687500000063
n2083-1	n1842	1	0	68	201.08437500000065
n2084-1	n1843	1	0	70	201.2197916666673
n2085-1	n1844	1	0	72	201.3562500000006
n2090-1	n1845	1	0	74	201.4937500000006
n2091-1	n1846	1	0	75	201.62916666666726
n2092-1	n1847	1	0	77	201.7656250000006
n2093-1	n1848	1	0	78	201.8968750000006
n2094-1	n1849	1	0	79	202.01770833333393
n2095-1	n1850	1	0	80	202.14895833333392
n2096-1	n1851	1	0	81	202.28020833333392
n2097-1	n1852	1	0	82	202.41354166666724
n2098-1	n1853	1	0	83	202.54791666666725
n2104-1	n1857	1	0	68	202.7770833333339
n2105-1	n1855	1	0	72	202.76562500000057
n2106-1	n1856	1	0	75	202.7677083333339
n2101-1	n1858	1	0	77	203.15104166666723
n2100-1	n1854	1	0	84	202.7552083333339
n2102-1	n1859	1	0	77	203.28750000000056
n2113-1	n1860	1	0	56	204.0166666666673
n2114-1	n1863	1	0	60	204.03958333333398
n2115-1	n1862	1	0	63	204.02812500000064
n2110-1	n1865	1	0	65	204.43020833333395
n2108-1	n1861	1	0	71	204.02083333333397
n2109-1	n1864	1	0	72	204.10625000000064
n2111-1	n1866	1	0	65	204.55625000000063
n2126-1	n1868	1	0	32	205.56250000000065
n2127-1	n1869	1	0	44	205.56250000000065
n2117-1	n1871	1	0	48	205.59270833333397
n2118-1	n1870	1	0	51	205.56666666666732
n2119-1	n1867	1	0	53	205.54791666666733
n2128-1	n1876	1	0	32	206.04687500000068
n2129-1	n1874	1	0	44	206.04166666666734
n2120-1	n1873	1	0	48	206.04062500000066
n2121-1	n1875	1	0	51	206.045833333334
n2122-1	n1872	1	0	53	206.036458333334
n2130-1	n1877	1	0	32	206.53125000000077
n2131-1	n1878	1	0	44	206.53229166666745
n2123-1	n1881	1	0	48	206.54791666666745
n2124-1	n1880	1	0	51	206.54583333333412
n2125-1	n1879	1	0	53	206.53541666666746
n2135-1	n1886	1	0	33	207.21354166666757
n2136-1	n1884	1	0	45	207.18854166666756
n2132-1	n1885	1	0	48	207.1906250000009
n2133-1	n1883	1	0	51	207.1843750000009
n2134-1	n1882	1	0	54	207.17291666666756
n2146-1	n1890	1	0	69	208.80104166666763
n2137-1	n1888	1	0	72	208.79062500000097
n2138-1	n1889	1	0	75	208.79687500000097
n2139-1	n1887	1	0	78	208.77812500000098
n2147-1	n1893	1	0	69	209.356250000001
n2140-1	n1891	1	0	72	209.34479166666767
n2141-1	n1894	1	0	75	209.35833333333434
n2142-1	n1892	1	0	78	209.3479166666677
n2148-1	n1897	1	0	69	209.94270833333437
n2143-1	n1896	1	0	72	209.93958333333435
n2144-1	n1898	1	0	75	209.9447916666677
n2145-1	n1895	1	0	78	209.9354166666677
n2151-1	n1900	1	0	70	210.86145833333438
n2149-1	n1901	1	0	75	210.86354166666771
n2150-1	n1899	1	0	79	210.85937500000105
n2166-1	n1906	1	0	34	213.95729166666777
n2167-1	n1905	1	0	46	213.94479166666778
n2160-1	n1903	1	0	56	213.9343750000011
n2161-1	n1904	1	0	62	213.93958333333444
n2153-1	n1907	1	0	65	214.14583333333445
n2154-1	n1909	1	0	65	214.35312500000114
n2152-1	n1902	1	0	67	213.92708333333442
n2168-1	n1911	1	0	34	214.38020833333448
n2169-1	n1910	1	0	46	214.3791666666678
n2162-1	n1908	1	0	56	214.35208333333446
n2163-1	deletion
n2157-1	n1914	1	0	64	214.6187500000011
n2156-1	n1913	1	0	65	214.55312500000113
n2155-1	n1912	1	0	67	214.45625000000115
n2170-1	n1918	1	0	34	214.7687500000011
n2171-1	n1917	1	0	46	214.76458333333443
n2164-1	n1916	1	0	56	214.75208333333444
n2165-1	n1919	1	0	62	214.77291666666775
n2158-1	n1915	1	0	65	214.73229166666778
n2159-1	n1920	1	0	67	214.98020833333442
n2176-1	n1923	1	0	39	215.18333333333445
n2177-1	n1921	1	0	51	215.17708333333442
n2178-1	n1925	1	0	51	215.41875000000115
n2172-1	n1924	1	0	55	215.18645833333446
n2173-1	n1922	1	0	63	215.18020833333443
n2179-1	n1926	1	0	51	215.59895833333448
n2180-1	n1927	1	0	51	215.8031250000012
n2181-1	n1928	1	0	51	216.01145833333453
n2182-1	n1929	1	0	51	216.2062500000012
n2188-1	n1934	1	0	51	216.46979166666787
n2189-1	n1935	1	0	51	216.6447916666679
n2194-1	n1933	1	0	60	216.44583333333455
n2195-1	n1932	1	0	63	216.44166666666789
n2185-1	n1936	1	0	80	216.77083333333462
n2183-1	n1930	1	0	86	216.37291666666786
n2184-1	n1931	1	0	87	216.43854166666787
n2190-1	n1937	1	0	51	216.86354166666794
n2191-1	n1939	1	0	51	217.0656250000013
n2186-1	n1938	1	0	80	216.86666666666795
n2192-1	n1940	1	0	51	217.2802083333346
n2193-1	n1941	1	0	51	217.47291666666794
n2201-1	n1944	1	0	51	217.68333333333462
n2202-1	n1947	1	0	51	217.89270833333464
n2207-1	n1946	1	0	58	217.68958333333464
n2208-1	n1943	1	0	62	217.68125000000128
n2198-1	n1948	1	0	67	218.0000000000013
n2196-1	n1942	1	0	74	217.60937500000128
n2197-1	n1945	1	0	75	217.6843750000013
n2203-1	n1949	1	0	51	218.097916666668
n2204-1	n1951	1	0	51	218.29583333333468
n2199-1	n1950	1	0	67	218.116666666668
n2205-1	n1952	1	0	51	218.51458333333468
n2206-1	n1953	1	0	51	218.69687500000134
n2218-1	n1955	1	0	51	218.91145833333468
n2219-1	n1959	1	0	51	219.129166666668
n2224-1	n1957	1	0	56	218.92500000000135
n2225-1	n1956	1	0	60	218.91145833333468
n2210-1	n1958	1	0	65	218.96458333333467
n2209-1	n1954	1	0	75	218.894791666668
n2220-1	n1962	1	0	51	219.33229166666803
n2221-1	n1965	1	0	51	219.557291666668
n2226-1	n1963	1	0	56	219.34687500000135
n2227-1	n1960	1	0	60	219.32708333333468
n2213-1	n1964	1	0	65	219.39062500000134
n2212-1	n1961	1	0	75	219.32708333333468
n2222-1	n1968	1	0	51	219.75416666666806
n2223-1	n1971	1	0	51	219.98020833333473
n2228-1	n1969	1	0	56	219.76250000000138
n2229-1	n1967	1	0	59	219.7489583333347
n2216-1	n1970	1	0	65	219.81458333333472
n2215-1	n1966	1	0	74	219.7458333333347
n2235-1	n1974	1	0	51	220.1885416666681
n2236-1	n1977	1	0	51	220.42395833333478
n2241-1	n1975	1	0	55	220.1916666666681
n2242-1	n1973	1	0	58	220.18333333333476
n2231-1	n1976	1	0	63	220.2552083333348
n2230-1	n1972	1	0	75	220.17604166666808
n2237-1	n1978	1	0	51	220.6333333333348
n2238-1	n1979	1	0	51	220.83229166666814
n2239-1	n1980	1	0	51	221.03437500000146
n2240-1	n1981	1	0	51	221.23229166666812
n2252-1	n1984	1	0	51	221.5166666666681
n2253-1	n1986	1	0	51	221.70416666666807
n2258-1	n1983	1	0	60	221.49895833333477
n2259-1	n1982	1	0	63	221.4885416666681
n2245-1	n1987	1	0	86	221.73333333333474
n2244-1	n1985	1	0	87	221.61354166666808
n2246-1	n1988	1	0	87	221.82708333333474
n2254-1	n1989	1	0	51	221.9000000000014
n2255-1	n1992	1	0	51	222.0916666666681
n2247-1	n1990	1	0	86	221.92604166666808
n2248-1	n1991	1	0	87	222.02083333333476
n2250-1	n1994	1	0	87	222.2260416666681
n2249-1	n1993	1	0	89	222.1260416666681
n2256-1	n1995	1	0	51	222.31666666666808
n2257-1	n1997	1	0	51	222.53333333333478
n2251-1	n1996	1	0	80	222.33333333333476
n2269-1	n2000	1	0	51	222.79166666666816
n2270-1	n2002	1	0	51	222.9906250000015
n2275-1	n1999	1	0	58	222.78020833333483
n2276-1	n1998	1	0	62	222.77187500000147
n2262-1	n2003	1	0	74	222.9979166666682
n2261-1	n2001	1	0	75	222.88958333333483
n2263-1	n2004	1	0	75	223.09375000000156
n2271-1	n2005	1	0	51	223.18125000000154
n2272-1	n2008	1	0	51	223.38854166666817
n2264-1	n2006	1	0	74	223.2010416666682
n2265-1	n2007	1	0	75	223.29583333333485
n2267-1	n2010	1	0	75	223.5062500000015
n2266-1	n2009	1	0	77	223.4000000000015
n2273-1	n2012	1	0	51	223.6312500000015
n2274-1	n2013	1	0	51	223.8375000000015
n2268-1	n2011	1	0	67	223.61145833333484
n2289-1	n2014	1	0	51	224.04270833333484
n2290-1	n2019	1	0	51	224.27083333333485
n2295-1	n2016	1	0	56	224.05104166666817
n2296-1	n2015	1	0	60	224.04270833333484
n2278-1	n2017	1	0	65	224.14791666666818
n2279-1	n2018	1	0	74	224.26875000000152
n2280-1	n2020	1	0	75	224.36458333333482
n2291-1	n2022	1	0	51	224.48645833333484
n2292-1	n2025	1	0	51	224.6916666666682
n2297-1	n2023	1	0	56	224.50729166666818
n2298-1	n2021	1	0	60	224.4687500000015
n2282-1	n2024	1	0	65	224.57708333333485
n2283-1	n2026	1	0	74	224.6979166666682
n2284-1	n2027	1	0	75	224.7812500000015
n2293-1	n2030	1	0	51	224.91875000000155
n2294-1	n2033	1	0	51	225.14166666666821
n2299-1	n2029	1	0	56	224.91770833333487
n2300-1	n2028	1	0	59	224.89687500000153
n2286-1	n2031	1	0	65	225.0083333333349
n2287-1	n2032	1	0	73	225.10000000000156
n2288-1	n2034	1	0	74	225.18958333333487
n2317-1	n2035	1	0	51	225.31562500000155
n2312-1	n2038	1	0	55	225.35833333333488
n2313-1	n2037	1	0	58	225.33229166666823
n2305-1	n2041	1	0	62	225.6343750000015
n2304-1	n2040	1	0	63	225.5354166666682
n2301-1	deletion
n2303-1	n2039	1	0	65	225.43229166666822
n2302-1	n2036	1	0	75	225.32500000000155
n2306-1	n2042	1	0	63	225.73958333333485
n2307-1	n2043	1	0	65	225.83854166666816
n2308-1	n2044	1	0	67	225.94166666666817
n2309-1	n2045	1	0	68	226.03437500000152
n2316-1	n2048	1	0	55	226.3770833333349
n2311-1	n2047	1	0	67	226.37604166666821
n2310-1	n2046	1	0	70	226.15208333333487
n2324-1	n2049	1	0	53	226.5802083333349
n2325-1	n2052	1	0	56	226.78958333333495
n2318-1	n2050	1	0	65	226.58541666666824
n2319-1	n2051	1	0	68	226.78645833333493
n2326-1	n2053	1	0	50	226.99270833333495
n2327-1	n2056	1	0	53	227.21458333333496
n2320-1	n2054	1	0	62	226.9968750000016
n2321-1	n2055	1	0	65	227.20208333333497
n2328-1	n2058	1	0	46	227.40833333333495
n2329-1	n2060	1	0	50	227.608333333335
n2322-1	n2057	1	0	58	227.40104166666828
n2323-1	n2059	1	0	62	227.60729166666832
n2342-1	n2062	1	0	51	227.8312500000017
n2333-1	n2065	1	0	62	228.1156250000017
n2330-1	n2061	1	0	63	227.82083333333503
n2332-1	n2064	1	0	63	228.0187500000017
n2331-1	n2063	1	0	65	227.92083333333503
n2334-1	n2066	1	0	63	228.22395833333502
n2335-1	n2067	1	0	65	228.32604166666837
n2336-1	n2068	1	0	67	228.4281250000017
n2337-1	n2069	1	0	68	228.5250000000017
n2347-1	n2077	1	0	55	228.9604166666684
n2346-1	n2075	1	0	56	228.87604166666839
n2345-1	n2072	1	0	58	228.7500000000017
n2344-1	n2071	1	0	60	228.64895833333506
n2341-1	n2076	1	0	67	228.93958333333507
n2340-1	n2074	1	0	68	228.84687500000172
n2339-1	n2073	1	0	70	228.75104166666839
n2338-1	n2070	1	0	72	228.63958333333505
n2354-1	n2079	1	0	53	229.06458333333507
n2355-1	n2081	1	0	56	229.26875000000177
n2348-1	n2078	1	0	65	229.04062500000174
n2349-1	n2080	1	0	68	229.2500000000018
n2356-1	n2082	1	0	50	229.46145833333514
n2357-1	n2085	1	0	53	229.67604166666845
n2350-1	n2083	1	0	62	229.46979166666847
n2351-1	n2084	1	0	65	229.66770833333513
n2358-1	n2086	1	0	46	229.8760416666685
n2359-1	n2088	1	0	50	230.08541666666855
n2352-1	n2087	1	0	58	229.87708333333518
n2353-1	n2089	1	0	62	230.08645833333523
n2366-1	n2090	1	0	51	230.28854166666855
n2367-1	n2093	1	0	55	230.50104166666856
n2360-1	n2091	1	0	63	230.2937500000019
n2361-1	n2092	1	0	67	230.49895833333522
n2368-1	n2094	1	0	48	230.70520833333524
n2369-1	n2096	1	0	51	230.90833333333524
n2362-1	n2095	1	0	60	230.7125000000019
n2363-1	n2097	1	0	63	230.9187500000019
n2370-1	n2099	1	0	45	231.1364583333352
n2371-1	n2100	1	0	48	231.3312500000019
n2364-1	n2098	1	0	57	231.1208333333352
n2365-1	n2101	1	0	60	231.33645833333523
n2378-1	n2103	1	0	41	231.56354166666856
n2379-1	n2105	1	0	45	231.76354166666854
n2372-1	n2102	1	0	53	231.54791666666856
n2373-1	n2104	1	0	57	231.7531250000019
n2380-1	n2107	1	0	48	231.95937500000187
n2381-1	n2108	1	0	52	232.1520833333352
n2374-1	n2106	1	0	60	231.9583333333352
n2375-1	n2109	1	0	64	232.15520833333522
n2383-1	n2113	1	0	45	232.59166666666854
n2382-1	n2111	1	0	53	232.38854166666854
n2377-1	n2112	1	0	57	232.5802083333352
n2376-1	n2110	1	0	65	232.37291666666854
n2390-1	n2115	1	0	46	232.80625000000188
n2391-1	n2117	1	0	50	233.00104166666856
n2384-1	n2114	1	0	58	232.78645833333522
n2385-1	n2116	1	0	62	233.00000000000188
n2392-1	n2119	1	0	53	233.21770833333522
n2393-1	n2121	1	0	57	233.4156250000019
n2386-1	n2118	1	0	65	233.20833333333522
n2387-1	n2120	1	0	69	233.40833333333524
n2394-1	n2123	1	0	58	233.62187500000192
n2395-1	n2125	1	0	62	233.83541666666858
n2388-1	n2122	1	0	70	233.61666666666858
n2389-1	n2124	1	0	74	233.82708333333525
n2400-1	n2127	1	0	65	234.03854166666855
n2401-1	n2128	1	0	69	234.23229166666857
n2396-1	n2126	1	0	77	234.03541666666854
n2397-1	n2129	1	0	81	234.23333333333525
n2402-1	n2130	1	0	70	234.45625000000194
n2398-1	n2131	1	0	82	234.45625000000194
n2403-1	n2132	1	0	58	234.88229166666864
n2408-1	n2133	1	0	46	235.31250000000196
n2409-1	n2134	1	0	34	235.7510416666686
n2410-1	n2135	1	0	32	236.20416666666864
n2407-1	n2137	1	0	82	236.44062500000194
n2416-1	n2138	1	0	31	236.67812500000196
n2417-1	n2140	1	0	58	237.00833333333532
n2418-1	n2141	1	0	63	237.09166666666866
n2411-1	n2139	1	0	87	236.69166666666862
n2419-1	n2142	1	0	55	237.18645833333534
n2421-1	n2145	1	0	58	237.39583333333533
n2420-1	n2143	1	0	63	237.29270833333533
n2422-1	n2147	1	0	63	237.5135416666687
n2412-1	n2144	1	0	86	237.37604166666867
n2413-1	n2146	1	0	87	237.47708333333534
n2423-1	n2149	1	0	55	237.5979166666687
n2425-1	n2151	1	0	58	237.80104166666868
n2424-1	n2150	1	0	63	237.6854166666687
n2426-1	n2153	1	0	63	237.91145833333536
n2415-1	n2152	1	0	87	237.81354166666867
n2414-1	n2148	1	0	89	237.59687500000203
n2432-1	n2154	1	0	55	238.0229166666687
n2434-1	n2157	1	0	58	238.2239583333354
n2433-1	n2156	1	0	63	238.12708333333538
n2435-1	n2158	1	0	63	238.3270833333354
n2427-1	n2155	1	0	82	238.03645833333536
n2436-1	n2159	1	0	55	238.43541666666871
n2438-1	n2161	1	0	58	238.64270833333538
n2437-1	n2160	1	0	63	238.54166666666873
n2439-1	n2163	1	0	63	238.7333333333354
n2429-1	n2164	1	0	82	238.7520833333354
n2428-1	n2162	1	0	84	238.64270833333538
n2440-1	n2165	1	0	55	238.84270833333542
n2442-1	n2168	1	0	58	239.0500000000021
n2441-1	n2167	1	0	63	238.95937500000207
n2443-1	n2170	1	0	63	239.17187500000207
n2431-1	n2169	1	0	79	239.0583333333354
n2430-1	n2166	1	0	80	238.85312500000208
n2453-1	n2172	1	0	56	239.27187500000207
n2455-1	n2175	1	0	60	239.47291666666877
n2454-1	n2174	1	0	63	239.38020833333542
n2456-1	n2176	1	0	63	239.5666666666688
n2444-1	n2171	1	0	83	239.25937500000208
n2445-1	n2173	1	0	84	239.36458333333542
n2457-1	n2177	1	0	56	239.6802083333355
n2459-1	n2181	1	0	60	239.88854166666889
n2458-1	n2180	1	0	63	239.78541666666888
n2460-1	n2182	1	0	63	240.0041666666689
n2447-1	n2178	1	0	83	239.68125000000217
n2448-1	n2179	1	0	84	239.77708333333553
n2461-1	n2184	1	0	56	240.10312500000225
n2463-1	n2187	1	0	60	240.31666666666894
n2462-1	n2186	1	0	64	240.22291666666894
n2464-1	n2188	1	0	64	240.41458333333563
n2450-1	n2183	1	0	79	240.09583333333558
n2451-1	n2185	1	0	80	240.19375000000227
n2471-1	n2189	1	0	56	240.51666666666895
n2473-1	n2193	1	0	60	240.71666666666897
n2472-1	n2192	1	0	65	240.62812500000229
n2474-1	n2194	1	0	65	240.8031250000023
n2465-1	n2190	1	0	76	240.51875000000229
n2466-1	n2191	1	0	77	240.6052083333356
n2475-1	n2195	1	0	56	240.9187500000023
n2477-1	n2197	1	0	60	241.12395833333565
n2476-1	n2196	1	0	65	241.03645833333562
n2478-1	n2198	1	0	65	241.23541666666898
n2479-1	n2199	1	0	57	241.33333333333567
n2481-1	n2202	1	0	63	241.551041666669
n2480-1	n2200	1	0	65	241.441666666669
n2482-1	n2203	1	0	65	241.67187500000233
n2470-1	n2201	1	0	77	241.53125000000233
n2488-1	n2205	1	0	58	241.77500000000234
n2490-1	n2207	1	0	62	241.97708333333568
n2489-1	n2206	1	0	65	241.87812500000234
n2491-1	n2208	1	0	65	242.08750000000234
n2483-1	n2204	1	0	80	241.76562500000233
n2492-1	n2209	1	0	53	242.197916666669
n2494-1	n2211	1	0	58	242.40625000000236
n2493-1	n2210	1	0	62	242.310416666669
n2495-1	n2214	1	0	62	242.51979166666905
n2485-1	n2213	1	0	80	242.50208333333572
n2484-1	n2212	1	0	82	242.41562500000236
n2496-1	n2215	1	0	50	242.60937500000242
n2498-1	n2218	1	0	53	242.81145833333574
n2497-1	n2217	1	0	58	242.72395833333576
n2499-1	n2220	1	0	58	242.91562500000242
n2487-1	n2219	1	0	77	242.8343750000024
n2486-1	n2216	1	0	79	242.61250000000243
n2506-1	n2221	1	0	46	243.03437500000243
n2508-1	n2224	1	0	53	243.2479166666691
n2507-1	n2223	1	0	56	243.13645833333578
n2509-1	n2226	1	0	56	243.37187500000243
n2501-1	n2225	1	0	74	243.26250000000243
n2500-1	n2222	1	0	75	243.03958333333577
n2510-1	n2228	1	0	46	243.47500000000244
n2512-1	n2230	1	0	53	243.6770833333358
n2511-1	n2229	1	0	56	243.5833333333358
n2513-1	n2232	1	0	56	243.7947916666691
n2503-1	n2231	1	0	70	243.68333333333578
n2502-1	n2227	1	0	72	243.46562500000243
n2514-1	n2234	1	0	47	243.89062500000244
n2516-1	deletion
n2515-1	n2235	1	0	56	244.0010416666691
n2517-1	n2238	1	0	56	244.2083333333358
n2505-1	n2237	1	0	65	244.10520833333578
n2504-1	n2233	1	0	68	243.8885416666691
n2524-1	n2239	1	0	48	244.3208333333358
n2526-1	n2242	1	0	51	244.5177083333358
n2525-1	n2241	1	0	55	244.41875000000246
n2527-1	n2244	1	0	55	244.62812500000246
n2518-1	n2240	1	0	63	244.32291666666913
n2519-1	n2243	1	0	67	244.53125000000247
n2528-1	n2245	1	0	44	244.75000000000244
n2530-1	n2249	1	0	48	244.9604166666691
n2529-1	n2247	1	0	53	244.85208333333577
n2531-1	n2250	1	0	53	245.06666666666908
n2520-1	n2246	1	0	60	244.75000000000244
n2521-1	n2248	1	0	68	244.94166666666908
n2532-1	n2251	1	0	46	245.1531250000024
n2534-1	n2254	1	0	50	245.35312500000245
n2533-1	n2253	1	0	53	245.25937500000242
n2535-1	n2256	1	0	56	245.4489583333358
n2522-1	n2252	1	0	62	245.17083333333574
n2523-1	n2255	1	0	65	245.3895833333358
n2557-1	n2259	1	0	39	245.61458333333582
n2558-1	n2258	1	0	51	245.61250000000248
n2537-1	n2260	1	0	55	245.73229166666914
n2539-1	n2262	1	0	56	245.92708333333582
n2541-1	n2264	1	0	56	246.13854166666917
n2538-1	n2261	1	0	58	245.8395833333358
n2542-1	n2265	1	0	58	246.23541666666918
n2536-1	n2257	1	0	63	245.59895833333582
n2540-1	n2263	1	0	55	246.04166666666916
n2543-1	n2266	1	0	60	246.3375000000025
n2544-1	n2267	1	0	62	246.46041666666918
n2556-1	n2279	1	0	56	247.35729166666923
n2554-1	n2277	1	0	58	247.18541666666925
n2553-1	n2276	1	0	60	247.08229166666925
n2555-1	n2278	1	0	60	247.26145833333592
n2546-1	n2269	1	0	62	246.5979166666692
n2552-1	n2275	1	0	62	247.01041666666924
n2545-1	n2268	1	0	63	246.52395833333586
n2548-1	n2271	1	0	63	246.75104166666924
n2551-1	n2274	1	0	63	246.9427083333359
n2547-1	n2270	1	0	65	246.69791666666922
n2550-1	n2273	1	0	65	246.87500000000256
n2549-1	n2272	1	0	67	246.86041666666924
n2561-1	n2280	1	0	55	247.46979166666924
n2564-1	n2283	1	0	55	247.7875000000026
n2563-1	n2282	1	0	56	247.69270833333593
n2565-1	n2284	1	0	56	247.8947916666693
n2562-1	n2281	1	0	58	247.5927083333359
n2566-1	n2285	1	0	58	247.9885416666693
n2567-1	n2286	1	0	60	248.098958333336
n2568-1	n2287	1	0	62	248.21041666666932
n2572-1	n2291	1	0	58	248.614583333336
n2571-1	n2290	1	0	60	248.50937500000265
n2570-1	n2289	1	0	62	248.405208333336
n2569-1	n2288	1	0	63	248.30729166666933
n2574-1	n2292	1	0	60	248.72500000000267
n2575-1	n2293	1	0	62	248.83125000000265
n2576-1	n2294	1	0	63	248.92291666666932
n2577-1	n2295	1	0	65	249.039583333336
n2581-1	n2299	1	0	62	249.4406250000027
n2580-1	n2298	1	0	63	249.3375000000027
n2579-1	n2297	1	0	65	249.25520833333604
n2578-1	n2296	1	0	67	249.13541666666936
n2582-1	n2300	1	0	63	249.54583333333605
n2583-1	n2301	1	0	65	249.6447916666694
n2584-1	n2302	1	0	67	249.74895833333605
n2585-1	n2303	1	0	68	249.84062500000275
n2590-1	n2307	1	0	67	250.26979166666948
n2589-1	n2306	1	0	68	250.17604166666942
n2588-1	n2305	1	0	70	250.07187500000273
n2587-1	n2304	1	0	72	249.9729166666694
n2591-1	n2308	1	0	68	250.3666666666695
n2592-1	n2309	1	0	70	250.46250000000285
n2593-1	n2310	1	0	72	250.57187500000282
n2594-1	n2311	1	0	74	250.6843750000028
n2598-1	n2315	1	0	70	251.09166666666943
n2597-1	n2314	1	0	72	250.9864583333361
n2596-1	n2313	1	0	74	250.88541666666944
n2595-1	n2312	1	0	75	250.77708333333612
n2600-1	n2316	1	0	72	251.20625000000277
n2601-1	n2317	1	0	74	251.30208333333613
n2602-1	n2318	1	0	75	251.4031250000028
n2603-1	n2319	1	0	77	251.5062500000028
n2607-1	n2323	1	0	74	251.90729166666947
n2606-1	n2322	1	0	75	251.8093750000028
n2605-1	n2321	1	0	77	251.72395833333613
n2604-1	n2320	1	0	79	251.61458333333613
n2608-1	n2324	1	0	75	252.01458333333613
n2609-1	n2325	1	0	77	252.09895833333613
n2610-1	n2326	1	0	79	252.20729166666945
n2611-1	n2327	1	0	80	252.3000000000028
n2616-1	n2331	1	0	79	252.70729166666962
n2615-1	n2330	1	0	80	252.61145833333623
n2614-1	n2329	1	0	82	252.51875000000285
n2613-1	n2328	1	0	84	252.42187500000284
n2619-1	n2334	1	0	79	253.14062500000298
n2618-1	n2333	1	0	80	253.01979166666965
n2617-1	n2332	1	0	82	252.84479166666964
n2620-1	n2335	1	0	80	253.2541666666697
n2621-1	n2336	1	0	82	253.35833333333636
n2622-1	n2337	1	0	84	253.47291666666973
n2623-1	n2338	1	0	86	253.56666666666973
n2632-1	n2340	1	0	55	253.68958333333643
n2634-1	n2342	1	0	58	253.91979166666982
n2633-1	n2341	1	0	63	253.81145833333645
n2635-1	n2343	1	0	63	254.00729166666983
n2625-1	n2339	1	0	87	253.6718750000031
n2636-1	n2344	1	0	55	254.1156250000032
n2638-1	n2347	1	0	58	254.31458333333651
n2637-1	n2345	1	0	63	254.2000000000032
n2639-1	n2349	1	0	63	254.39479166666985
n2626-1	n2346	1	0	86	254.31041666666985
n2627-1	n2348	1	0	87	254.3843750000032
n2640-1	n2351	1	0	55	254.5177083333365
n2642-1	n2354	1	0	58	254.69583333333654
n2641-1	n2353	1	0	63	254.59791666666982
n2643-1	n2356	1	0	63	254.78125000000318
n2628-1	n2350	1	0	86	254.5052083333365
n2629-1	n2352	1	0	87	254.5635416666698
n2631-1	n2357	1	0	87	254.80416666666983
n2630-1	n2355	1	0	89	254.71041666666986
n2651-1	n2359	1	0	55	254.91979166666985
n2653-1	n2361	1	0	58	255.1354166666698
n2652-1	n2360	1	0	63	255.0270833333365
n2654-1	n2362	1	0	63	255.2489583333365
n2644-1	n2358	1	0	82	254.91770833333652
n2655-1	n2363	1	0	55	255.34479166666983
n2657-1	n2365	1	0	58	255.55312500000318
n2656-1	n2364	1	0	63	255.43437500000317
n2658-1	n2367	1	0	63	255.66354166666986
n2645-1	n2366	1	0	81	255.56041666666985
n2646-1	n2368	1	0	82	255.66458333333654
n2659-1	n2369	1	0	55	255.7572916666699
n2661-1	n2374	1	0	58	255.9510416666699
n2660-1	n2371	1	0	63	255.85104166666991
n2662-1	n2376	1	0	63	256.0739583333366
n2650-1	n2375	1	0	79	256.03333333333654
n2649-1	n2373	1	0	80	255.93750000000324
n2648-1	n2372	1	0	82	255.85520833333658
n2647-1	n2370	1	0	84	255.76562500000324
n2675-1	n2378	1	0	56	256.1739583333366
n2677-1	n2381	1	0	60	256.36354166666996
n2676-1	n2380	1	0	63	256.2625000000033
n2678-1	n2383	1	0	63	256.46458333333663
n2663-1	n2377	1	0	83	256.17187500000324
n2665-1	n2382	1	0	83	256.37604166666995
n2664-1	n2379	1	0	84	256.2552083333366
n2666-1	n2384	1	0	84	256.4687500000033
n2679-1	n2385	1	0	56	256.56145833333665
n2681-1	n2389	1	0	60	256.7583333333365
n2680-1	n2387	1	0	63	256.6427083333366
n2682-1	n2391	1	0	63	256.8593750000032
n2667-1	n2386	1	0	83	256.57291666667
n2669-1	n2390	1	0	83	256.77500000000316
n2668-1	n2388	1	0	84	256.67500000000325
n2670-1	n2392	1	0	84	256.8593750000032
n2683-1	n2393	1	0	56	256.9687500000032
n2685-1	n2397	1	0	60	257.16666666666987
n2684-1	n2395	1	0	64	257.0593750000032
n2686-1	n2399	1	0	64	257.26562500000324
n2671-1	n2394	1	0	79	256.9739583333365
n2673-1	n2398	1	0	79	257.1729166666699
n2672-1	n2396	1	0	80	257.0833333333365
n2674-1	n2400	1	0	80	257.27083333333655
n2694-1	n2402	1	0	56	257.3854166666698
n2696-1	n2405	1	0	60	257.5833333333365
n2695-1	n2404	1	0	65	257.50104166666983
n2697-1	n2407	1	0	65	257.6708333333365
n2687-1	n2401	1	0	76	257.3802083333365
n2689-1	n2406	1	0	76	257.5989583333365
n2688-1	n2403	1	0	77	257.4802083333365
n2690-1	n2408	1	0	77	257.7197916666698
n2698-1	n2409	1	0	56	257.80104166666973
n2700-1	n2411	1	0	60	257.99583333333635
