xml_id	midi_id	track	channel	pitch	onset
n2022-1	n1841	1	0	81	151.99634648125124
n2018-1	n1846	1	0	57	152.40553330833458
n2019-1	n1847	1	0	61	152.50596036250127
n2021-1	n1849	1	0	61	152.67796840208462
n2020-1	n1848	1	0	64	152.59463531458462
n2033-1	n1850	1	0	45	152.76984847291794
n2025-1	n1851	1	0	57	152.78266894791795
n2026-1	n1852	1	0	61	152.90125834166795
n2028-1	n1854	1	0	61	153.05937753333458
n2027-1	n1853	1	0	64	152.9600188520846
n2029-1	n1855	1	0	57	153.17262506250125
n2030-1	n1856	1	0	61	153.29121445625125
n2032-1	n1858	1	0	61	153.46749598750125
n2031-1	n1857	1	0	64	153.35745357708458
n2036-1	n1861	1	0	59	153.5754016520846
n2037-1	n1862	1	0	62	153.68330731666796
n2039-1	n1864	1	0	62	153.87240932291795
n2038-1	n1863	1	0	67	153.7751873875013
n2044-1	n1860	1	0	86	153.55723931250125
n2040-1	n1865	1	0	59	153.96749451250128
n2041-1	n1866	1	0	62	154.0689899395846
n2043-1	n1868	1	0	62	154.2356561145846
n2042-1	n1867	1	0	67	154.16407512916794
n2055-1	n1869	1	0	47	154.3392882875013
n2047-1	n1870	1	0	59	154.34356177916797
n2048-1	n1871	1	0	62	154.47924513958463
n2050-1	n1873	1	0	62	154.66086853541796
n2049-1	n1872	1	0	67	154.56685171875128
n2051-1	n1874	1	0	59	154.74740674166796
n2052-1	n1875	1	0	62	154.84035518541796
n2054-1	n1877	1	0	62	155.01022647916795
n2053-1	n1876	1	0	67	154.93009851041796
n2058-1	n1879	1	0	57	155.10638004166793
n2059-1	n1881	1	0	64	155.2185591979179
n2061-1	n1883	1	0	64	155.41941330625122
n2060-1	n1882	1	0	67	155.32325974375124
n2066-1	n1878	1	0	88	155.1010381770846
n2068-1	n1884	1	0	49	155.54654968333455
n2062-1	n1885	1	0	57	155.54761805625122
n2063-1	n1887	1	0	64	155.6672758229179
n2065-1	n1889	1	0	64	155.86278806666792
n2064-1	n1888	1	0	67	155.76556613125126
n2070-1	n1890	1	0	57	155.9557365104179
n2071-1	n1891	1	0	64	156.05295844583455
n2073-1	n1893	1	0	64	156.2335134687512
n2072-1	n1892	1	0	67	156.1437701437512
n2074-1	n1895	1	0	57	156.3264619125012
n2075-1	n1897	1	0	64	156.4621452729179
n2077-1	n1899	1	0	64	156.6544523979179
n2076-1	n1898	1	0	67	156.58180303958457
n2079-1	n1894	1	0	76	156.31257306458454
n2081-1	n1900	1	0	57	156.75381107916792
n2082-1	n1901	1	0	64	156.84034928541791
n2084-1	n1903	1	0	64	157.01556244375124
n2083-1	n1902	1	0	67	156.94398145833458
n2090-1	n1905	1	0	37	157.12346810833455
n2085-1	n1904	1	0	57	157.12133136250122
n2086-1	n1907	1	0	64	157.2431258750012
n2097-1	n1916	1	0	64	158.0924823437512
n2099-1	n1918	1	0	64	158.35316533541786
n2088-1	n1909	1	0	64	157.45466371250117
n2093-1	n1911	1	0	64	157.6651331770845
n2087-1	n1908	1	0	67	157.35637340416784
n2092-1	n1910	1	0	57	157.55188564791783
n2095-1	n1913	1	0	64	157.8478249458345
n2094-1	n1912	1	0	67	157.75914999375112
n2098-1	n1917	1	0	67	158.22175546666784
n2096-1	n1914	1	0	57	157.96107247500117
n2101-1	n1915	1	0	79	157.9632092208345
n2106-1	n1920	1	0	37	158.69397629583452
n2107-1	n1922	1	0	45	158.6982497875012
n2108-1	n1919	1	0	49	158.6907711770845
n2103-1	n1923	1	0	57	158.6982497875012
n2104-1	n1924	1	0	64	158.7014549062512
n2105-1	n1921	1	0	67	158.6950446687512
n2111-1	n1925	1	0	38	162.6266570020845
n2110-1	n1927	1	0	50	162.6426825958345
n2109-1	n1926	1	0	62	162.62879374791783
n2117-1	n1930	1	0	35	163.0059293875011
n2116-1	n1928	1	0	37	162.8178957541678
n2113-1	n1931	1	0	59	163.00806613333444
n2112-1	n1929	1	0	61	162.82323761875114
n2118-1	n1932	1	0	33	163.19503139375112
n2119-1	n1934	1	0	37	163.4044324854178
n2114-1	n1933	1	0	57	163.20144163125113
n2115-1	n1935	1	0	61	163.40977435000113
n2126-1	n1937	1	0	38	163.62024381458448
n2127-1	n1939	1	0	42	163.8157560583345
n2120-1	n1936	1	0	62	163.61490195000115
n2121-1	n1938	1	0	66	163.8061407020845
n2128-1	n1940	1	0	33	164.00378969166783
n2130-1	n1945	1	0	37	164.2099856645845
n2129-1	n1942	1	0	45	164.02302040416782
n2131-1	n1946	1	0	49	164.22494288541785
n2122-1	n1943	1	0	57	164.0401143708345
n2124-1	n1947	1	0	61	164.22601125833452
n2123-1	n1941	1	0	69	164.00699481041784
n2125-1	n1944	1	0	73	164.2003703083345
n2140-1	n1949	1	0	38	164.43434397708452
n2142-1	n1953	1	0	40	164.63092459375122
n2141-1	n1951	1	0	50	164.44716445208454
n2143-1	n1954	1	0	52	164.63733483125122
n2132-1	n1950	1	0	62	164.44075421458453
n2134-1	n1955	1	0	64	164.64801856041788
n2133-1	n1948	1	0	74	164.43007048541784
n2135-1	n1952	1	0	76	164.62665110208454
n2144-1	n1957	1	0	42	164.82964195625124
n2146-1	n1962	1	0	43	165.0582737604179
n2145-1	n1958	1	0	54	164.8467359229179
n2147-1	n1963	1	0	55	165.07323098125124
n2136-1	n1959	1	0	66	164.85100941458458
n2138-1	n1961	1	0	67	165.05293189583458
n2137-1	n1956	1	0	78	164.82323171875123
n2139-1	n1960	1	0	79	165.04331653958457
n2151-1	n1966	1	0	45	165.40549495833463
n2152-1	n1967	1	0	57	165.4322042812513
n2148-1	n1965	1	0	69	165.39267448333462
n2149-1	n1964	1	0	81	165.35207631250128
n2153-1	n1969	1	0	66	167.9578378562513
n2154-1	n1970	1	0	69	167.997367654168
n2150-1	n1968	1	0	74	167.95356436458462
n2162-1	n1975	1	0	62	168.39907587083462
n2166-1	n1980	1	0	62	168.7751431375013
n2160-1	n1972	1	0	64	168.1950166437513
n2163-1	n1976	1	0	66	168.41082797291796
n2167-1	n1982	1	0	66	168.79544222291796
n2161-1	n1973	1	0	67	168.1950166437513
n2156-1	n1974	1	0	71	168.39800749791794
n2158-1	n1983	1	0	71	168.80078408750128
n2155-1	n1971	1	0	73	168.18005942291796
n2164-1	n1978	1	0	61	168.59992997916794
n2165-1	n1979	1	0	64	168.60099835208462
n2157-1	n1977	1	0	69	168.5977932333346
n2159-1	n1981	1	0	81	168.78903198541795
n2175-1	n1990	1	0	59	169.24095372916798
n2173-1	n1985	1	0	61	169.03262101041796
n2176-1	n1989	1	0	62	169.2334751187513
n2174-1	n1986	1	0	64	169.03262101041796
n2169-1	n1988	1	0	67	169.21638115208464
n2168-1	n1987	1	0	69	169.05292009583462
n2172-1	n1984	1	0	81	169.02300565416795
n2177-1	n1993	1	0	57	169.46424366875135
n2179-1	n1994	1	0	59	169.65334567500133
n2178-1	n1992	1	0	61	169.46103855000135
n2180-1	n1995	1	0	62	169.65334567500133
n2170-1	n1991	1	0	66	169.45997017708467
n2171-1	n1996	1	0	67	169.6554824208347
n2188-1	n2002	1	0	55	170.0977888083347
n2186-1	n1999	1	0	57	169.8926612083347
n2189-1	n2000	1	0	59	170.06680599375136
n2187-1	n1997	1	0	61	169.8509946645847
n2182-1	n2001	1	0	64	170.07107948541804
n2181-1	n1998	1	0	66	169.87449886875137
n2190-1	n2004	1	0	54	170.28902756041805
n2192-1	n2008	1	0	55	170.5080440083347
n2191-1	n2005	1	0	57	170.3061215270847
n2193-1	n2007	1	0	59	170.50377051666803
n2183-1	n2003	1	0	62	170.28795918750137
n2184-1	n2009	1	0	64	170.5144542458347
n2185-1	n2006	1	0	74	170.48988166875137
n2204-1	n2015	1	0	52	170.91402571666805
n2202-1	n2010	1	0	54	170.70355625208472
n2205-1	n2016	1	0	55	170.92043595416806
n2203-1	n2013	1	0	57	170.7302655750014
n2196-1	n2017	1	0	61	170.92150432708473
n2194-1	n2012	1	0	62	170.7238553375014
n2197-1	n2014	1	0	73	170.90868385208472
n2195-1	n2011	1	0	74	170.71530835416806
n2206-1	n2019	1	0	50	171.11274307916807
n2207-1	n2020	1	0	54	171.1148798250014
n2198-1	n2021	1	0	62	171.12663192708473
n2200-1	n2023	1	0	63	171.32534928958475
n2199-1	n2018	1	0	74	171.10740121458474
n2201-1	n2022	1	0	75	171.3071869500014
n2216-1	n2025	1	0	43	171.52513502500142
n2217-1	n2024	1	0	55	171.5187247875014
n2211-1	n2026	1	0	64	171.72919425208474
n2212-1	n2027	1	0	76	171.72919425208474
n2219-1	n2030	1	0	45	171.93752697083474
n2220-1	deletion
n2215-1	n2029	1	0	67	171.93645859791806
n2214-1	n2031	1	0	69	172.13838107916806
n2213-1	n2028	1	0	73	171.93325347916806
n2226-1	n2034	1	0	38	172.43111525833473
n2227-1	n2035	1	0	50	172.43325200416805
n2225-1	n2033	1	0	66	172.4225682750014
n2222-1	n2032	1	0	74	172.4161580375014
n2223-1	n2036	1	0	78	173.21850609791807
n2224-1	n2037	1	0	86	173.3103861687514
n2232-1	n2040	1	0	74	173.58388963541805
n2230-1	n2038	1	0	76	173.40547135833472
n2233-1	n2041	1	0	83	173.66935946875137
n2231-1	n2039	1	0	85	173.49094119166804
n2240-1	n2045	1	0	33	173.92576896875136
n2241-1	n2044	1	0	45	173.92042710416803
n2234-1	n2042	1	0	73	173.7548293020847
n2236-1	n2046	1	0	74	173.92790571458468
n2235-1	n2043	1	0	81	173.84884611875137
n2237-1	n2047	1	0	83	174.03474300625138
n2250-1	n2049	1	0	33	174.12555470416802
n2251-1	n2048	1	0	45	174.1202128395847
n2244-1	n2053	1	0	71	174.32427206666804
n2242-1	n2050	1	0	73	174.12555470416802
n2245-1	n2054	1	0	79	174.43217773125136
n2243-1	n2052	1	0	81	174.23025525000136
n2246-1	n2055	1	0	69	174.53580990416805
n2248-1	n2058	1	0	71	174.72811702916803
n2247-1	n2056	1	0	78	174.62234811041805
n2249-1	n2059	1	0	79	174.8253389645847
n2254-1	n2062	1	0	67	175.1137996520847
n2252-1	n2060	1	0	69	174.92683439166802
n2255-1	n2063	1	0	76	175.21743182500137
n2253-1	n2061	1	0	78	175.0112358520847
n2262-1	n2067	1	0	34	175.49093529166802
n2263-1	n2066	1	0	46	175.4887985458347
n2256-1	n2064	1	0	66	175.3157221333347
n2258-1	n2068	1	0	67	175.510166004168
n2257-1	n2065	1	0	75	175.40012359375137
n2259-1	n2069	1	0	76	175.59136234583468
n2272-1	n2071	1	0	34	175.70247312916803
n2273-1	n2070	1	0	46	175.69926801041802
n2266-1	n2074	1	0	66	175.90653235625135
n2264-1	n2072	1	0	67	175.70567824791803
n2267-1	n2075	1	0	75	175.98345520625134
n2265-1	n2073	1	0	76	175.80503692916804
n2274-1	n2080	1	0	35	176.2975568437514
n2275-1	n2079	1	0	47	176.2911466062514
n2268-1	n2076	1	0	67	176.0945659895847
n2269-1	n2077	1	0	76	176.1661469750014
n2270-1	n2078	1	0	79	176.28580474166807
n2271-1	n2081	1	0	88	176.3873001687514
n2284-1	n2084	1	0	35	176.51550491875142
n2285-1	n2083	1	0	47	176.5069579354181
n2278-1	n2087	1	0	78	176.70567529791808
n2276-1	n2082	1	0	79	176.4994793250014
n2279-1	n2088	1	0	87	176.79435025000143
n2277-1	n2086	1	0	88	176.59349614166808
n2286-1	n2094	1	0	36	177.0924262937514
n2287-1	n2093	1	0	48	177.08387931041807
n2280-1	n2089	1	0	79	176.8947773041681
n2282-1	n2092	1	0	79	177.08174256458474
n2281-1	n2091	1	0	88	176.9834522562514
n2283-1	n2096	1	0	88	177.18430636458476
n2296-1	n2099	1	0	36	177.28793853750142
n2297-1	n2097	1	0	48	177.2825966729181
n2290-1	n2103	1	0	78	177.50695498541813
n2288-1	n2098	1	0	79	177.28473341875142
n2289-1	n2102	1	0	88	177.3990493208348
n2291-1	n2104	1	0	88	177.59242481875148
n2298-1	n2111	1	0	36	177.8915692354181
n2299-1	n2110	1	0	48	177.88943248958478
n2294-1	n2109	1	0	75	177.88088550625145
n2292-1	n2105	1	0	76	177.70139885625144
n2295-1	n2113	1	0	87	177.95994510208476
n2293-1	n2108	1	0	88	177.79434730000145
n2308-1	n2116	1	0	37	178.08814985208477
n2309-1	n2114	1	0	49	178.0838763604181
n2302-1	n2120	1	0	75	178.28686721458476
n2300-1	n2115	1	0	76	178.0838763604181
n2303-1	n2121	1	0	87	178.3883626416681
n2301-1	n2119	1	0	88	178.17148293958476
n2310-1	n2126	1	0	37	178.6917805500014
n2311-1	n2125	1	0	49	178.6885754312514
n2306-1	n2127	1	0	70	178.69605404166808
n2304-1	n2122	1	0	76	178.4898580687514
n2307-1	n2128	1	0	82	178.78366062083472
n2305-1	n2124	1	0	88	178.57105441041807
n2320-1	n2131	1	0	35	178.91079699791806
n2321-1	n2130	1	0	47	178.9033183875014
n2312-1	n2129	1	0	71	178.89904489583472
n2313-1	n2132	1	0	75	179.00801893333474
n2314-1	n2133	1	0	78	179.10524086875142
n2315-1	n2134	1	0	83	179.19391582083475
n2324-1	n2140	1	0	59	179.51870118750145
n2325-1	n2139	1	0	64	179.50267559375143
n2326-1	n2138	1	0	67	179.49840210208475
n2319-1	n2141	1	0	76	179.57746169791812
n2318-1	n2137	1	0	78	179.47596627083476
n2317-1	n2136	1	0	79	179.3947699291681
n2316-1	n2135	1	0	81	179.29647962083476
n2335-1	n2142	1	0	59	179.67468363333478
n2336-1	n2145	1	0	63	179.68536736250147
n2337-1	n2144	1	0	66	179.68216224375146
n2327-1	n2143	1	0	75	179.67575200625146
n2328-1	n2146	1	0	78	179.76656370416814
n2329-1	n2147	1	0	82	179.87446936875145
n2330-1	n2148	1	0	83	179.97062293125146
n2340-1	n2154	1	0	59	180.2804510770848
n2341-1	n2152	1	0	64	180.26228873750148
n2342-1	n2153	1	0	67	180.2644254833348
n2334-1	n2155	1	0	76	180.31998087500145
n2333-1	n2151	1	0	78	180.23664778750148
n2332-1	n2150	1	0	79	180.1522463270848
n2331-1	n2149	1	0	81	180.05502439166813
n2350-1	n2157	1	0	59	180.4535274895848
n2351-1	n2159	1	0	63	180.46421121875144
n2352-1	n2158	1	0	66	180.45886935416812
n2346-1	n2162	1	0	71	180.74733004166816
n2345-1	n2161	1	0	75	180.64262949583483
n2344-1	n2160	1	0	78	180.54968105208482
n2343-1	n2156	1	0	83	180.4492539979181
n2357-1	n2168	1	0	51	181.1821578187515
n2356-1	n2167	1	0	54	181.0998931041682
n2355-1	n2166	1	0	59	181.01549164375152
n2348-1	n2165	1	0	63	180.94284228541818
n2347-1	n2163	1	0	66	180.8659194354182
n2361-1	n2169	1	0	47	181.25587555000152
n2360-1	n2170	1	0	71	182.16933439375148
n2366-1	n2172	1	0	52	182.4001029437515
n2367-1	n2173	1	0	55	182.5251025750015
n2369-1	deletion
n2368-1	deletion
n2364-1	n2171	1	0	79	182.3904875875015
n2370-1	n2174	1	0	51	182.76334973541816
n2371-1	n2176	1	0	54	182.8904861125015
n2373-1	n2178	1	0	54	183.0592890333348
n2372-1	n2177	1	0	59	182.98877642083482
n2365-1	n2175	1	0	83	182.8135632625015
n2379-1	n2179	1	0	52	183.18642541041814
n2380-1	n2181	1	0	55	183.2815106000015
n2382-1	n2183	1	0	55	183.5293731166682
n2381-1	n2182	1	0	59	183.43856141875153
n2374-1	n2180	1	0	79	183.2067244958348
n2384-1	n2186	1	0	55	183.74518444583492
n2386-1	n2190	1	0	55	183.9257394687516
n2383-1	n2184	1	0	59	183.6426206458349
n2385-1	n2189	1	0	59	183.84988499166826
n2378-1	n2191	1	0	76	183.93962831666826
n2377-1	n2188	1	0	78	183.84454312708493
n2376-1	n2187	1	0	79	183.77830400625157
n2375-1	n2185	1	0	81	183.67039834166826
n2393-1	n2192	1	0	47	184.02189303125158
n2394-1	n2194	1	0	54	184.12232008541824
n2395-1	n2195	1	0	57	184.23877273333488
n2396-1	n2197	1	0	59	184.32317419375156
n2387-1	n2193	1	0	75	184.03898699791824
n2388-1	n2196	1	0	75	184.2409094791682
n2404-1	n2205	1	0	47	184.85308716041826
n2397-1	deletion
n2398-1	n2199	1	0	52	184.53791715000153
n2399-1	n2202	1	0	55	184.6426176958349
n2400-1	n2204	1	0	59	184.73342939375158
n2391-1	n2201	1	0	75	184.64154932291822
n2390-1	n2200	1	0	76	184.54432738750154
n2392-1	n2203	1	0	76	184.72274566458492
n2389-1	n2198	1	0	78	184.45672080833486
n2405-1	n2207	1	0	51	184.94603560416826
n2406-1	n2208	1	0	54	185.06462499791826
n2407-1	n2209	1	0	58	185.13834272916827
n2401-1	n2206	1	0	78	184.8605657708349
n2411-1	n2215	1	0	54	185.565691895835
n2410-1	n2214	1	0	55	185.47701694375166
n2409-1	n2212	1	0	57	185.36483778750164
n2408-1	n2210	1	0	59	185.24197490208496
n2402-1	n2211	1	0	71	185.2505218854183
n2403-1	n2213	1	0	71	185.47381182500166
n2418-1	n2216	1	0	52	185.67680267916833
n2419-1	n2219	1	0	55	185.780434852085
n2421-1	n2222	1	0	55	185.96419499375165
n2420-1	n2220	1	0	59	185.88086190625165
n2414-1	n2218	1	0	71	185.70244362916833
n2415-1	n2221	1	0	71	185.899024245835
n2412-1	n2217	1	0	79	185.67893942500166
n2422-1	n2223	1	0	51	186.08919462500168
n2423-1	n2226	1	0	54	186.20244215416835
n2425-1	n2229	1	0	54	186.405433008335
n2424-1	n2228	1	0	59	186.31675805625167
n2416-1	n2225	1	0	71	186.11910906666833
n2417-1	n2227	1	0	71	186.30927944583502
n2413-1	n2224	1	0	83	186.09667323541834
n2435-1	n2231	1	0	52	186.53791125000166
n2436-1	n2233	1	0	55	186.62124433750165
n2438-1	n2236	1	0	55	186.80607285208495
n2437-1	n2235	1	0	59	186.74197047708498
n2431-1	n2232	1	0	71	186.53791125000166
n2432-1	n2234	1	0	71	186.73983373125165
n2426-1	n2230	1	0	79	186.53684287708498
n2439-1	n2237	1	0	55	186.94923482291827
n2440-1	n2240	1	0	59	187.05393536875164
n2442-1	n2245	1	0	59	187.25585785000166
n2441-1	n2243	1	0	64	187.1703880166683
n2433-1	n2238	1	0	71	186.95350831458495
n2434-1	deletion
n2430-1	n2244	1	0	76	187.23449039166832
n2429-1	n2242	1	0	78	187.14902055833497
n2428-1	n2241	1	0	79	187.06248235208497
n2427-1	n2239	1	0	81	186.95350831458495
n2449-1	n2247	1	0	54	187.36483188750168
n2450-1	n2248	1	0	59	187.475942670835
n2452-1	n2251	1	0	59	187.67359166041834
n2451-1	n2250	1	0	62	187.58384833541834
n2443-1	n2246	1	0	74	187.34666954791834
n2444-1	n2249	1	0	74	187.572096233335
n2453-1	n2253	1	0	54	187.79111268125166
n2454-1	n2255	1	0	58	187.921454177085
n2456-1	n2259	1	0	58	188.0870519791683
n2455-1	n2257	1	0	61	188.01440262083497
n2447-1	n2256	1	0	71	187.98021468750164
n2446-1	n2254	1	0	73	187.886197870835
n2448-1	n2258	1	0	73	188.08171011458498
n2445-1	n2252	1	0	74	187.777223833335
n2461-1	n2260	1	0	47	188.19495764375162
n2462-1	n2262	1	0	50	188.31675215625162
n2463-1	n2263	1	0	54	188.41504246458496
n2464-1	n2264	1	0	59	188.53149511250163
n2457-1	n2261	1	0	71	188.20350462708495
n2465-1	n2265	1	0	47	188.65969986250164
n2460-1	n2266	1	0	66	188.87444281875165
n2479-1	n2267	1	0	54	189.1319206916683
n2475-1	n2271	1	0	61	189.34239015625164
n2476-1	n2270	1	0	64	189.33918503750164
n2468-1	n2269	1	0	66	189.25264683125164
n2469-1	n2272	1	0	70	189.35521063125165
n2467-1	n2268	1	0	73	189.1319206916683
n2470-1	n2273	1	0	73	189.46738978750165
n2477-1	n2276	1	0	59	189.74196162708503
n2478-1	n2277	1	0	62	189.75157698333504
n2472-1	n2275	1	0	66	189.65328667500168
n2473-1	n2278	1	0	71	189.75478210208504
n2471-1	n2274	1	0	74	189.56674846875165
n2474-1	n2279	1	0	74	189.84132030833504
n2488-1	n2281	1	0	58	189.98661902500172
n2489-1	n2282	1	0	61	189.9876873979184
n2481-1	n2283	1	0	66	190.06247350208506
n2482-1	n2284	1	0	70	190.15328520000173
n2483-1	n2285	1	0	73	190.25157550833507
n2480-1	n2280	1	0	76	189.9481576000017
n2487-1	n2289	1	0	73	190.67892467500172
n2486-1	n2288	1	0	74	190.56567714583505
n2485-1	n2287	1	0	76	190.47700219375173
n2484-1	n2286	1	0	78	190.35841280000173
n2499-1	n2291	1	0	59	190.74089030416837
n2501-1	n2295	1	0	59	190.9428127854184
n2500-1	n2290	1	0	62	190.73341169375172
n2502-1	n2294	1	0	62	190.93426580208506
n2493-1	n2296	1	0	70	190.9428127854184
n2492-1	n2293	1	0	71	190.8434541041684
n2494-1	n2297	1	0	71	191.06567567083508
n2491-1	n2292	1	0	74	190.75691589791836
n2503-1	n2299	1	0	61	191.15541899583505
n2505-1	n2303	1	0	61	191.3487944937517
n2504-1	n2298	1	0	64	191.13939340208506
n2506-1	n2302	1	0	64	191.34772612083503
n2497-1	n2304	1	0	70	191.36909357916838
n2496-1	n2301	1	0	71	191.26118791458504
n2498-1	n2305	1	0	71	191.48768297291838
n2495-1	n2300	1	0	76	191.15862411458505
n2515-1	n2308	1	0	62	191.59131514583507
n2516-1	n2307	1	0	66	191.58169978958506
n2509-1	n2310	1	0	73	191.78148552500173
n2508-1	n2309	1	0	74	191.67785335208507
n2510-1	n2311	1	0	74	191.88298095208506
n2507-1	n2306	1	0	78	191.58063141666838
n2513-1	n2314	1	0	73	192.18426211458504
n2512-1	n2313	1	0	74	192.09879228125172
n2514-1	n2315	1	0	74	192.28468916875173
n2511-1	n2312	1	0	76	191.98233963333507
n2531-1	n2317	1	0	57	192.4150306645851
n2527-1	n2319	1	0	64	192.5784917208351
n2528-1	n2320	1	0	67	192.57956009375178
n2520-1	n2318	1	0	69	192.49088514166843
n2521-1	n2321	1	0	73	192.59131219583512
n2519-1	n2316	1	0	76	192.39045808750174
n2522-1	n2322	1	0	76	192.66930341875178
n2529-1	n2325	1	0	62	192.96951620833516
n2530-1	n2326	1	0	66	192.98340505625185
n2524-1	n2324	1	0	69	192.88831986666847
n2525-1	n2327	1	0	74	192.98447342916853
n2523-1	n2323	1	0	78	192.78041420208513
n2526-1	n2328	1	0	78	193.07635350000183
n2540-1	n2330	1	0	61	193.19387452083518
n2541-1	n2329	1	0	64	193.17998567291852
n2533-1	n2332	1	0	69	193.30605367708517
n2534-1	n2333	1	0	73	193.41182259583516
n2535-1	n2334	1	0	76	193.49942917500184
n2532-1	n2331	1	0	79	193.20135313125184
n2539-1	n2338	1	0	76	193.88831691666851
n2538-1	n2337	1	0	78	193.79643684583516
n2537-1	n2336	1	0	79	193.7024200291685
n2536-1	n2335	1	0	81	193.6094715854185
n2551-1	n2340	1	0	62	194.00904305625184
n2553-1	n2344	1	0	62	194.18959807916852
n2552-1	n2341	1	0	66	194.00904305625184
n2554-1	n2345	1	0	66	194.19280319791852
n2545-1	n2343	1	0	73	194.18532458750184
n2544-1	n2342	1	0	74	194.07207705833517
n2546-1	n2346	1	0	74	194.29643537083518
n2543-1	n2339	1	0	78	194.00583793750184
n2555-1	n2348	1	0	64	194.4022042895852
n2557-1	n2352	1	0	64	194.5955797875019
n2556-1	n2347	1	0	67	194.3989991708352
n2558-1	n2351	1	0	67	194.58489605833523
n2549-1	n2353	1	0	73	194.59985327916857
n2548-1	n2350	1	0	74	194.50369971666856
n2550-1	n2354	1	0	74	194.71630592708522
n2547-1	n2349	1	0	79	194.40647778125188
n2567-1	n2356	1	0	66	194.81993810000188
n2568-1	n2355	1	0	69	194.81245948958522
n2561-1	n2359	1	0	73	195.0069033604185
n2560-1	n2358	1	0	74	194.90113444166852
n2562-1	n2360	1	0	74	195.10092017708516
n2559-1	n2357	1	0	81	194.8220748458352
n2563-1	n2361	1	0	76	195.19386862083516
n2564-1	n2362	1	0	78	195.28361194583516
n2565-1	n2363	1	0	79	195.38938086458518
n2566-1	n2364	1	0	81	195.48232930833518
n2575-1	n2367	1	0	66	195.79322582708517
n2574-1	n2366	1	0	67	195.67677317916852
n2576-1	n2368	1	0	67	195.90006311875183
n2571-1	n2365	1	0	83	195.59450846458518
n2577-1	n2369	1	0	69	195.97698596875185
n2578-1	n2370	1	0	71	196.07954976875183
n2579-1	n2371	1	0	73	196.18745543333517
n2580-1	n2373	1	0	74	196.28788248750186
n2572-1	n2372	1	0	81	196.19172892500185
n2589-1	n2374	1	0	76	196.40647188125186
n2583-1	n2376	1	0	78	196.61907809166848
n2582-1	n2375	1	0	79	196.50903568125185
n2584-1	n2377	1	0	79	196.69920606041848
n2590-1	n2381	1	0	74	196.98446162916852
n2585-1	n2378	1	0	81	196.79429125000183
n2586-1	n2379	1	0	83	196.87976108333515
n2587-1	n2380	1	0	85	196.98125651041852
n2588-1	n2382	1	0	86	197.07634170000188
n2595-1	n2387	1	0	56	197.43852011875188
n2594-1	n2386	1	0	57	197.3284777083352
n2596-1	n2388	1	0	57	197.53253693541853
n2593-1	n2385	1	0	73	197.20988831458524
n2591-1	n2383	1	0	79	197.19920458541856
n2592-1	n2384	1	0	88	197.19920458541856
n2597-1	n2389	1	0	59	197.62121188750186
n2598-1	n2390	1	0	61	197.7291175520852
n2599-1	n2391	1	0	62	197.81886087708517
n2600-1	n2392	1	0	64	197.9203563041685
n2605-1	n2397	1	0	49	198.2323211958352
n2604-1	n2396	1	0	50	198.14364624375185
n2606-1	n2398	1	0	50	198.33381662291853
n2603-1	n2393	1	0	66	198.02505685000185
n2601-1	n2395	1	0	78	198.02933034166853
n2602-1	n2394	1	0	86	198.02826196875185
n2607-1	n2399	1	0	52	198.44172228750188
n2608-1	n2400	1	0	54	198.53146561250188
n2609-1	n2401	1	0	55	198.63082429375189
n2610-1	n2402	1	0	57	198.7205676187519
n2619-1	n2405	1	0	47	198.85945609791855
n2620-1	n2404	1	0	59	198.8519774875019
n2611-1	n2403	1	0	80	198.85090911458522
n2614-1	n2407	1	0	83	199.18424146458523
n2613-1	n2406	1	0	85	199.09022464791857
n2618-1	n2411	1	0	76	199.5763343250019
n2617-1	n2410	1	0	78	199.48124913541858
n2616-1	n2409	1	0	80	199.38830069166858
n2615-1	n2408	1	0	81	199.28680526458524
n2629-1	n2413	1	0	35	199.67248788750194
n2630-1	n2412	1	0	47	199.67141951458527
n2624-1	n2417	1	0	69	199.97911091458528
n2623-1	n2416	1	0	71	199.89257270833528
n2622-1	n2415	1	0	73	199.79428240000198
n2621-1	n2414	1	0	74	199.6799664979186
n2628-1	n2421	1	0	62	200.35731492708527
n2627-1	n2420	1	0	64	200.26757160208527
n2626-1	n2419	1	0	66	200.17248641250194
n2625-1	n2418	1	0	68	200.09022169791862
n2640-1	n2422	1	0	33	200.4908615416686
n2633-1	n2425	1	0	57	200.69064727708528
n2632-1	n2424	1	0	59	200.5998355791686
n2634-1	n2426	1	0	59	200.77504873750195
n2631-1	n2423	1	0	61	200.49940852500194
n2639-1	n2427	1	0	45	200.88081765625193
n2635-1	n2428	1	0	61	200.88402277500194
n2636-1	n2429	1	0	62	200.98765494791863
n2637-1	n2430	1	0	64	201.0880820020853
n2638-1	n2431	1	0	66	201.17568858125196
n2643-1	n2434	1	0	64	201.470559506252
n2642-1	n2433	1	0	66	201.3882947916686
n2644-1	n2435	1	0	66	201.55816608541866
n2641-1	n2432	1	0	67	201.26543190625196
n2652-1	n2437	1	0	31	201.6447042916687
n2650-1	n2436	1	0	43	201.63508893541868
n2645-1	n2438	1	0	67	201.66393500416868
n2646-1	n2439	1	0	69	201.75581507500203
n2647-1	n2440	1	0	71	201.842353281252
n2648-1	n2441	1	0	73	201.93957521666866
n2661-1	n2444	1	0	30	202.05923298333533
n2662-1	n2442	1	0	42	202.044275762502
