onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
488.36356,0.13541667,59,59,1,0,n2882,488.3599,1152.25
488.4677,0.10104167,48,65,1,0,n2883,488.3599,1152.25
488.5729,0.24895833,47,66,1,0,n2884,488.3599,1152.25
488.58438,0.24479167,62,58,1,0,n2885,488.3599,1152.25
488.82812,0.17395833,60,63,1,0,n2886,488.3599,1152.25
489.0771,1.590625,72,80,1,0,n2887,488.3599,1152.25
489.0927,0.30729166,63,62,1,0,n2888,489.0849,1155.25
489.3604,0.32291666,62,48,1,0,n2889,489.0849,1155.25
489.60104,0.26875,65,58,1,0,n2890,489.0849,1155.25
489.83334,0.10520833,63,62,1,0,n2891,489.0849,1155.25
489.83853,0.3125,48,50,1,0,n2892,489.83594,1158.25
489.94376,0.14895834,62,63,1,0,n2893,489.83594,1158.25
490.0823,0.259375,53,58,1,0,n2894,489.83594,1158.25
490.09064,0.15625,60,67,1,0,n2895,489.83594,1158.25
490.325,0.26458332,51,64,1,0,n2896,489.83594,1158.25
490.55106,1.4541667,69,80,1,0,n2897,489.83594,1158.25
490.58957,0.21666667,55,56,1,0,n2898,490.5703,1161.25
490.8094,0.24375,54,65,1,0,n2899,490.5703,1161.25
491.05106,0.35625,60,62,1,0,n2900,490.5703,1161.25
491.31042,0.15104167,62,54,1,0,n2901,491.31042,1164.25
491.4229,0.06979167,58,60,1,0,n2902,491.31042,1164.25
491.52396,0.48125,67,62,1,0,n2903,491.31042,1164.25
491.53543,0.16458334,57,67,1,0,n2904,491.31042,1164.25
491.77603,0.28020832,66,67,1,0,n2905,491.31042,1164.25
491.99896,1.5447917,74,81,1,0,n2906,491.31042,1164.25
492.03436,0.19791667,69,65,1,0,n2907,492.03436,1167.25
492.03854,0.290625,54,59,1,0,n2908,492.03436,1167.25
492.2625,0.275,67,61,1,0,n2909,492.03436,1167.25
492.275,0.26145834,58,60,1,0,n2910,492.03436,1167.25
492.50833,0.225,57,57,1,0,n2911,492.03436,1167.25
492.50937,0.25104168,72,69,1,0,n2912,492.03436,1167.25
492.74478,0.2625,55,55,1,0,n2913,492.03436,1167.25
492.74582,0.079166666,70,66,1,0,n2914,492.7453,1170.25
492.85208,0.08125,69,69,1,0,n2915,492.7453,1170.25
492.97186,0.25,67,64,1,0,n2916,492.7453,1170.25
492.9823,0.23125,60,61,1,0,n2917,492.7453,1170.25
493.21146,0.26666668,57,70,1,0,n2918,492.7453,1170.25
493.45834,1.4989583,70,83,1,0,n2919,492.7453,1170.25
493.4823,0.21979167,62,63,1,0,n2920,493.4703,1173.25
493.70416,0.26458332,58,60,1,0,n2921,493.4703,1173.25
493.94376,0.221875,63,64,1,0,n2922,493.4703,1173.25
494.1802,0.128125,62,61,1,0,n2923,494.1802,1176.25
494.30728,0.11145833,60,65,1,0,n2924,494.1802,1176.25
494.41876,0.24375,58,65,1,0,n2925,494.1802,1176.25
494.43332,0.23958333,62,69,1,0,n2926,494.1802,1176.25
494.6677,0.25833333,67,69,1,0,n2927,494.1802,1176.25
494.90103,1.496875,75,82,1,0,n2928,494.90103,1179.25
495.01874,0.115625,65,66,1,0,n2929,494.90103,1179.25
495.1375,0.29583332,55,58,1,0,n2930,494.90103,1179.25
495.15207,0.25104168,63,69,1,0,n2931,494.90103,1179.25
495.42606,0.44270834,60,61,1,0,n2932,494.90103,1179.25
495.75,0.121875,58,63,1,0,n2933,495.64557,1182.25
495.87708,0.5208333,66,56,1,0,n2934,495.64557,1182.25
495.88644,0.51145834,57,61,1,0,n2935,495.64557,1182.25
496.1125,0.28541666,72,64,1,0,n2936,495.64557,1182.25
496.2302,0.16770834,55,56,1,0,n2937,495.64557,1182.25
496.3677,1.5510417,74,80,1,0,n2938,495.64557,1182.25
496.4125,0.428125,54,58,1,0,n2939,496.3901,1185.25
496.50208,0.134375,70,65,1,0,n2940,496.3901,1185.25
496.62604,0.24895833,69,60,1,0,n2941,496.3901,1185.25
496.6281,0.23645833,60,56,1,0,n2942,496.3901,1185.25
496.85312,0.27916667,72,69,1,0,n2943,496.3901,1185.25
496.86563,0.19791667,57,60,1,0,n2944,496.3901,1185.25
497.1,0.13541667,71,64,1,0,n2945,496.3901,1185.25
497.10208,0.221875,62,59,1,0,n2946,497.10104,1188.25
497.21042,0.16458334,69,65,1,0,n2947,497.10104,1188.25
497.3448,0.48229167,59,66,1,0,n2948,497.10104,1188.25
497.36874,0.079166666,67,61,1,0,n2949,497.10104,1188.25
497.59793,0.25520834,67,66,1,0,n2950,497.10104,1188.25
497.59897,0.228125,65,61,1,0,n2951,497.10104,1188.25
497.8323,0.15,63,61,1,0,n2952,497.10104,1188.25
497.85626,1.25,72,62,1,0,n2953,497.84427,1191.25
497.92813,0.13854167,62,67,1,0,n2954,497.84427,1191.25
498.0656,0.26145834,60,67,1,0,n2955,497.84427,1191.25
498.21564,0.11770833,65,60,1,0,n2956,497.84427,1191.25
498.32812,0.14270833,60,10,1,0,n2957,497.84427,1191.25
498.34583,0.32708332,63,68,1,0,n2958,497.84427,1191.25
498.4573,0.60833335,58,66,1,0,n2959,498.4573,1194.25
498.65207,0.055208333,62,69,1,0,n2960,498.4573,1194.25
498.75418,0.31145832,56,50,1,0,n2961,498.4573,1194.25
498.8021,0.26354167,60,70,1,0,n2962,498.4573,1194.25
498.89584,0.20208333,55,62,1,0,n2963,498.4573,1194.25
499.04895,0.4625,71,74,1,0,n2964,498.4573,1194.25
499.08334,0.048958335,62,32,1,0,n2965,498.4573,1194.25
499.14792,0.36354166,53,51,1,0,n2966,498.4573,1194.25
499.24792,0.26354167,55,68,1,0,n2967,498.4573,1194.25
499.51144,0.49270833,72,73,1,0,n2968,498.4573,1194.25
499.52603,0.10104167,63,67,1,0,n2969,498.4573,1194.25
499.53333,1.5895833,48,68,1,0,n2970,499.5297,1197.25
499.53958,1.5833334,36,61,1,0,n2971,499.5297,1197.25
499.77396,0.24895833,68,68,1,0,n2972,499.5297,1197.25
499.78436,0.51145834,77,77,1,0,n2973,499.5297,1197.25
500.02188,0.275,74,77,1,0,n2974,499.5297,1197.25
500.03125,0.26458332,65,65,1,0,n2975,499.5297,1197.25
500.30106,0.821875,79,78,1,0,n2976,499.5297,1197.25
500.3125,0.81041664,70,66,1,0,n2977,500.30676,1200.25
500.54062,0.58229166,76,76,1,0,n2978,500.30676,1200.25
500.5479,0.575,67,72,1,0,n2979,500.30676,1200.25
500.79062,0.33229166,80,79,1,0,n2980,500.30676,1200.25
500.80624,0.340625,72,73,1,0,n2981,500.30676,1200.25
501.02814,1.559375,53,79,1,0,n2982,500.30676,1200.25
501.0302,1.5572916,41,75,1,0,n2983,501.02917,1203.25
501.1219,0.063541666,70,77,1,0,n2984,501.02917,1203.25
501.1219,0.165625,79,72,1,0,n2985,501.02917,1203.25
501.2427,0.28958333,77,77,1,0,n2986,501.02917,1203.25
501.27188,0.26041666,68,78,1,0,n2987,501.02917,1203.25
501.57083,1.0166667,72,80,1,0,n2988,501.02917,1203.25
501.57394,1.0135417,68,74,1,0,n2989,501.02917,1203.25
502.0198,0.5677083,68,84,1,0,n2990,501.7862,1206.25
502.03543,0.5520833,65,76,1,0,n2991,501.7862,1206.25
502.3125,0.36458334,72,81,1,0,n2992,501.7862,1206.25
502.31772,0.26979166,69,81,1,0,n2993,501.7862,1206.25
502.54166,1.5802083,50,89,1,0,n2994,501.7862,1206.25
502.5448,1.5770833,38,83,1,0,n2995,502.54324,1209.25
502.6396,0.054166667,67,75,1,0,n2996,502.54324,1209.25
502.6427,0.39791667,70,78,1,0,n2997,502.54324,1209.25
502.775,0.265625,69,86,1,0,n2998,502.54324,1209.25
502.78647,0.25416666,66,78,1,0,n2999,502.54324,1209.25
503.06042,1.0614583,81,88,1,0,n3000,502.54324,1209.25
503.06668,1.0552083,72,80,1,0,n3001,502.54324,1209.25
503.53647,0.5854167,78,85,1,0,n3002,503.28827,1212.25
503.54376,0.578125,69,82,1,0,n3003,503.28827,1212.25
503.79062,0.33125,82,89,1,0,n3004,503.28827,1212.25
503.8021,0.371875,74,84,1,0,n3005,503.28827,1212.25
504.03125,1.6,55,85,1,0,n3006,503.28827,1212.25
504.03543,1.5958333,43,81,1,0,n3007,504.03333,1215.25
504.1427,0.46875,81,81,1,0,n3008,504.03333,1215.25
504.15,0.0625,72,73,1,0,n3009,504.03333,1215.25
504.28958,0.321875,79,81,1,0,n3010,504.03333,1215.25
504.30624,0.30520833,70,88,1,0,n3011,504.03333,1215.25
504.59167,1.0395833,62,91,1,0,n3012,504.03333,1215.25
505.08438,0.546875,59,87,1,0,n3013,504.8237,1218.25
505.35104,0.403125,67,91,1,0,n3014,504.8237,1218.25
505.61145,1.5885416,51,80,1,0,n3015,504.8237,1218.25
505.61667,1.5833334,39,76,1,0,n3016,505.61407,1221.25
505.71042,0.42916667,65,81,1,0,n3017,505.61407,1221.25
505.85938,0.28020832,63,86,1,0,n3018,505.61407,1221.25
506.1375,1.0625,70,80,1,0,n3019,505.61407,1221.25
506.14792,1.0520834,67,76,1,0,n3020,505.61407,1221.25
506.6177,0.58229166,67,78,1,0,n3021,506.37265,1224.25
506.6375,0.5625,63,69,1,0,n3022,506.37265,1224.25
506.88855,0.42604166,75,78,1,0,n3023,506.37265,1224.25
506.90314,0.34479168,72,73,1,0,n3024,506.37265,1224.25
507.1281,1.540625,56,75,1,0,n3025,506.37265,1224.25
507.13437,1.534375,44,72,1,0,n3026,507.13126,1227.25
507.24167,0.34791666,73,71,1,0,n3027,507.13126,1227.25
507.24582,0.34375,70,73,1,0,n3028,507.13126,1227.25
507.39166,0.19791667,68,75,1,0,n3029,507.13126,1227.25
507.39688,0.19270833,72,79,1,0,n3030,507.13126,1227.25
507.67917,0.9895833,65,80,1,0,n3031,507.13126,1227.25
508.14896,0.51979166,60,71,1,0,n3032,507.9052,1230.25
508.4229,0.51145834,70,75,1,0,n3033,507.9052,1230.25
508.6771,1.4802083,55,64,1,0,n3034,507.9052,1230.25
508.68124,1.4760417,43,63,1,0,n3035,508.67917,1233.25
508.91354,0.067708336,75,74,1,0,n3036,508.67917,1233.25
509.18854,0.96875,63,70,1,0,n3037,508.67917,1233.25
509.67606,0.48125,58,61,1,0,n3038,509.43152,1236.25
509.93228,0.5520833,68,67,1,0,n3039,509.43152,1236.25
510.1802,1.5041667,53,54,1,0,n3040,509.43152,1236.25
510.1875,1.496875,41,53,1,0,n3041,510.18387,1239.25
510.45416,0.04375,74,66,1,0,n3042,510.18387,1239.25
510.75208,0.9322917,62,60,1,0,n3043,510.18387,1239.25
511.28647,0.39791667,56,57,1,0,n3044,511.15182,1242.25
511.6073,0.26458332,63,71,1,0,n3045,511.15182,1242.25
511.86874,0.32083333,68,68,1,0,n3046,511.15182,1242.25
512.1094,0.259375,67,60,1,0,n3047,511.15182,1242.25
512.1198,0.23020834,51,52,1,0,n3048,512.1198,1245.25
512.12915,0.22604166,39,51,1,0,n3049,512.1198,1245.25
512.3625,0.21041666,72,61,1,0,n3050,512.1198,1245.25
512.58124,0.07083333,70,62,1,0,n3051,512.1198,1245.25
512.676,0.07604167,68,69,1,0,n3052,512.1198,1245.25
512.7927,0.19479166,67,68,1,0,n3053,512.1198,1245.25
513.0177,0.25729167,58,63,1,0,n3054,512.1198,1245.25
513.2375,0.2375,63,66,1,0,n3055,512.1198,1245.25
513.4677,0.40833333,68,61,1,0,n3056,512.1198,1245.25
513.4729,0.20208333,62,59,1,0,n3057,513.47034,1248.25
513.70105,0.19166666,67,62,1,0,n3058,513.47034,1248.25
513.9146,0.10729167,65,62,1,0,n3059,513.47034,1248.25
513.9948,0.13020833,63,70,1,0,n3060,513.47034,1248.25
514.1229,0.061458334,62,72,1,0,n3061,513.47034,1248.25
514.3573,0.23125,46,75,1,0,n3062,513.47034,1248.25
514.5687,0.221875,53,68,1,0,n3063,513.47034,1248.25
514.78436,0.24375,67,69,1,0,n3064,513.47034,1248.25
514.7885,0.20833333,51,65,1,0,n3065,514.78644,1251.25
515.0021,0.15833333,56,67,1,0,n3066,514.78644,1251.25
515.00836,0.1375,72,70,1,0,n3067,514.78644,1251.25
515.20105,0.134375,55,62,1,0,n3068,514.78644,1251.25
515.2083,0.14166667,70,69,1,0,n3069,514.78644,1251.25
515.3125,0.11145833,53,67,1,0,n3070,514.78644,1251.25
515.3177,0.115625,68,76,1,0,n3071,514.78644,1251.25
515.4229,0.06979167,51,74,1,0,n3072,514.78644,1251.25
515.42395,0.046875,67,75,1,0,n3073,514.78644,1251.25
515.69165,0.075,76,42,1,0,n3074,514.78644,1251.25
515.69476,0.059375,77,42,1,0,n3075,514.78644,1251.25
515.83856,0.36354166,80,72,1,0,n3076,514.78644,1251.25
516.04895,0.24270834,79,75,1,0,n3077,514.78644,1251.25
516.05206,0.24270834,63,62,1,0,n3078,516.05054,1254.25
516.28125,0.22083333,84,72,1,0,n3079,516.05054,1254.25
516.29065,0.15833333,68,67,1,0,n3080,516.05054,1254.25
516.4771,0.121875,82,77,1,0,n3081,516.05054,1254.25
516.4854,0.19375,67,73,1,0,n3082,516.05054,1254.25
516.56976,0.153125,80,81,1,0,n3083,516.05054,1254.25
516.69476,0.14895834,79,81,1,0,n3084,516.05054,1254.25
516.70105,0.215625,72,73,1,0,n3085,516.05054,1254.25
516.9135,0.140625,70,76,1,0,n3086,516.05054,1254.25
517.0125,0.134375,68,78,1,0,n3087,516.05054,1254.25
517.1229,0.057291668,67,78,1,0,n3088,516.05054,1254.25
517.351,1.3104167,75,90,1,0,n3089,516.05054,1254.25
517.3521,1.309375,78,76,1,0,n3090,517.35156,1257.25
517.5781,1.0833334,87,77,1,0,n3091,517.35156,1257.25
517.7896,0.871875,84,70,1,0,n3092,517.35156,1257.25
518.0125,0.6489583,89,77,1,0,n3093,517.35156,1257.25
518.20105,0.46041667,87,76,1,0,n3094,517.35156,1257.25
518.3146,0.346875,85,84,1,0,n3095,517.35156,1257.25
518.42084,0.240625,84,82,1,0,n3096,517.35156,1257.25
518.6344,0.89166665,69,87,1,0,n3097,517.35156,1257.25
518.65314,0.20729166,60,70,1,0,n3098,518.64374,1260.25
518.85315,0.21875,53,72,1,0,n3099,518.64374,1260.25
519.07294,0.25625,58,72,1,0,n3100,518.64374,1260.25
519.3146,0.17708333,53,74,1,0,n3101,518.64374,1260.25
519.50726,0.36770833,57,75,1,0,n3102,518.64374,1260.25
519.61456,0.26041666,55,80,1,0,n3103,518.64374,1260.25
519.7146,0.16041666,53,80,1,0,n3104,518.64374,1260.25
519.9375,1.3270833,77,81,1,0,n3105,518.64374,1260.25
519.94476,1.3197917,73,93,1,0,n3106,519.94116,1263.25
520.15625,1.1083333,84,77,1,0,n3107,519.94116,1263.25
520.37915,0.8854167,82,77,1,0,n3108,519.94116,1263.25
520.61145,0.653125,87,73,1,0,n3109,519.94116,1263.25
520.8125,0.45208332,85,80,1,0,n3110,519.94116,1263.25
520.91144,0.353125,84,81,1,0,n3111,519.94116,1263.25
521.0094,0.25520834,82,83,1,0,n3112,519.94116,1263.25
521.23645,0.8520833,67,90,1,0,n3113,519.94116,1263.25
521.2656,0.25416666,58,74,1,0,n3114,521.25104,1266.25
521.46564,0.26145834,51,72,1,0,n3115,521.25104,1266.25
521.6854,0.215625,56,72,1,0,n3116,521.25104,1266.25
521.8958,0.63854164,51,76,1,0,n3117,521.25104,1266.25
522.1021,0.43229166,55,76,1,0,n3118,521.25104,1266.25
522.20624,0.328125,53,76,1,0,n3119,521.25104,1266.25
522.3063,0.228125,51,87,1,0,n3120,521.25104,1266.25
522.53436,1.2979167,75,81,1,0,n3121,521.25104,1266.25
522.5479,1.284375,72,95,1,0,n3122,522.54114,1269.25
522.7562,1.0760417,82,77,1,0,n3123,522.54114,1269.25
522.96875,0.86354166,80,82,1,0,n3124,522.54114,1269.25
523.1854,0.646875,85,80,1,0,n3125,522.54114,1269.25
523.3979,0.434375,84,81,1,0,n3126,522.54114,1269.25
523.4979,0.334375,82,84,1,0,n3127,522.54114,1269.25
523.59375,0.23854166,80,88,1,0,n3128,522.54114,1269.25
523.8104,1.259375,65,92,1,0,n3129,522.54114,1269.25
523.8281,0.23020834,56,75,1,0,n3130,523.8193,1272.25
524.02606,0.278125,49,72,1,0,n3131,523.8193,1272.25
524.2448,0.23541667,54,73,1,0,n3132,523.8193,1272.25
524.4698,0.22395833,49,75,1,0,n3133,523.8193,1272.25
524.6625,0.40729168,53,71,1,0,n3134,523.8193,1272.25
524.7615,0.30833334,51,77,1,0,n3135,523.8193,1272.25
524.8688,0.20104167,49,82,1,0,n3136,523.8193,1272.25
525.08124,1.296875,67,93,1,0,n3137,523.8193,1272.25
525.09686,0.2875,63,84,1,0,n3138,525.08905,1275.25
525.32294,0.259375,58,78,1,0,n3139,525.08905,1275.25
525.5333,0.26041666,61,77,1,0,n3140,525.08905,1275.25
525.72186,0.19895834,58,77,1,0,n3141,525.08905,1275.25
525.92914,0.44895834,60,75,1,0,n3142,525.08905,1275.25
525.92914,0.44895834,68,87,1,0,n3143,525.08905,1275.25
526.04065,0.3375,58,78,1,0,n3144,525.08905,1275.25
526.1406,0.2375,56,80,1,0,n3145,525.08905,1275.25
526.3781,0.48645833,79,84,1,0,n3146,525.08905,1275.25
526.38855,1.3458333,70,98,1,0,n3147,526.38336,1278.25
526.5896,0.25,74,79,1,0,n3148,526.38336,1278.25
526.8104,0.92395836,77,81,1,0,n3149,526.38336,1278.25
527.01666,0.71770835,73,80,1,0,n3150,526.38336,1278.25
527.2375,0.496875,77,75,1,0,n3151,526.38336,1278.25
527.36664,0.36770833,75,83,1,0,n3152,526.38336,1278.25
527.48956,0.24791667,73,80,1,0,n3153,526.38336,1278.25
527.7208,0.9927083,72,86,1,0,n3154,526.38336,1278.25
527.7229,0.990625,44,85,1,0,n3155,527.7229,1281.25
527.7229,0.990625,63,80,1,0,n3156,527.7229,1281.25
527.725,0.98854166,32,84,1,0,n3157,527.7229,1281.25
527.93854,0.775,70,76,1,0,n3158,527.7229,1281.25
528.11145,0.6020833,67,73,1,0,n3159,527.7229,1281.25
528.2792,0.434375,68,75,1,0,n3160,527.7229,1281.25
528.4083,0.30520833,60,76,1,0,n3161,527.7229,1281.25
528.5531,0.19270833,66,71,1,0,n3162,527.7229,1281.25
528.6906,0.84375,37,90,1,0,n3163,527.7229,1281.25
528.69165,0.84270835,49,91,1,0,n3164,528.69165,1284.25
528.7031,0.83125,56,79,1,0,n3165,528.69165,1284.25
528.84686,0.6875,66,67,1,0,n3166,528.69165,1284.25
528.99585,0.5385417,56,68,1,0,n3167,528.69165,1284.25
529.11664,0.41770834,64,69,1,0,n3168,528.69165,1284.25
529.2594,0.275,56,74,1,0,n3169,528.69165,1284.25
529.37915,0.15520833,65,73,1,0,n3170,528.69165,1284.25
529.525,0.8364583,34,88,1,0,n3171,528.69165,1284.25
529.52814,0.8333333,46,92,1,0,n3172,529.52814,1287.25
529.5302,0.83125,61,76,1,0,n3173,529.52814,1287.25
529.6698,0.69166666,65,68,1,0,n3174,529.52814,1287.25
529.80414,0.5572917,61,79,1,0,n3175,529.52814,1287.25
529.9323,0.42916667,72,74,1,0,n3176,529.52814,1287.25
530.0687,0.29270834,61,74,1,0,n3177,529.52814,1287.25
530.1875,0.17395833,70,76,1,0,n3178,529.52814,1287.25
530.34686,0.14375,58,80,1,0,n3179,529.52814,1287.25
530.34894,0.78333336,51,92,1,0,n3180,530.34894,1290.25
530.3521,0.78020835,39,87,1,0,n3181,530.34894,1290.25
530.4854,0.646875,68,73,1,0,n3182,530.34894,1290.25
530.6198,0.5125,58,72,1,0,n3183,530.34894,1290.25
530.7344,0.39791667,66,73,1,0,n3184,530.34894,1290.25
530.87396,0.25833333,58,74,1,0,n3185,530.34894,1290.25
530.9948,0.1375,67,75,1,0,n3186,530.34894,1290.25
531.1281,0.8208333,48,89,1,0,n3187,530.34894,1290.25
531.12915,0.16458334,63,78,1,0,n3188,531.12915,1293.25
531.1312,0.8177083,36,85,1,0,n3189,531.12915,1293.25
531.26666,0.6822917,67,73,1,0,n3190,531.12915,1293.25
531.4083,0.540625,63,76,1,0,n3191,531.12915,1293.25
531.5271,0.421875,70,76,1,0,n3192,531.12915,1293.25
531.6583,0.290625,63,73,1,0,n3193,531.12915,1293.25
531.7833,0.165625,68,73,1,0,n3194,531.12915,1293.25
531.925,0.8041667,53,89,1,0,n3195,531.12915,1293.25
531.92706,0.8020833,62,78,1,0,n3196,531.92706,1296.25
531.93024,0.79895836,41,86,1,0,n3197,531.92706,1296.25
532.0594,0.66979164,68,73,1,0,n3198,531.92706,1296.25
532.2031,0.5260417,67,75,1,0,n3199,531.92706,1296.25
532.34686,0.38229167,70,76,1,0,n3200,531.92706,1296.25
532.4708,0.25833333,61,72,1,0,n3201,531.92706,1296.25
532.59064,0.13854167,68,74,1,0,n3202,531.92706,1296.25
532.7292,0.49375,51,87,1,0,n3203,531.92706,1296.25
532.73334,0.48958334,39,83,1,0,n3204,532.73334,1299.25
532.73645,0.48645833,60,76,1,0,n3205,532.73334,1299.25
532.8688,0.35416666,68,80,1,0,n3206,532.73334,1299.25
533.0031,0.21979167,58,75,1,0,n3207,532.73334,1299.25
533.1104,0.16979167,68,75,1,0,n3208,532.73334,1299.25
533.2406,0.21041666,65,77,1,0,n3209,532.73334,1299.25
533.25836,0.19270833,49,85,1,0,n3210,532.73334,1299.25
533.26666,0.184375,37,86,1,0,n3211,532.73334,1299.25
533.38226,0.06875,39,20,1,0,n3212,532.73334,1299.25
533.38855,0.07395833,67,76,1,0,n3213,532.73334,1299.25
533.50726,0.221875,48,88,1,0,n3214,532.73334,1299.25
533.5094,0.21979167,63,86,1,0,n3215,533.5094,1302.25
533.5146,0.21458334,36,86,1,0,n3216,533.5094,1302.25
533.65314,0.165625,68,78,1,0,n3217,533.5094,1302.25
533.75726,0.46354166,46,85,1,0,n3218,533.5094,1302.25
533.76874,0.45208332,34,80,1,0,n3219,533.5094,1302.25
533.7729,0.44791666,63,81,1,0,n3220,533.5094,1302.25
533.89374,0.32708332,70,80,1,0,n3221,533.5094,1302.25
534.0198,0.20104167,44,78,1,0,n3222,533.5094,1302.25
534.02606,0.19479166,63,80,1,0,n3223,533.5094,1302.25
534.0333,0.1875,32,79,1,0,n3224,533.5094,1302.25
534.1344,0.08645833,72,73,1,0,n3225,533.5094,1302.25
534.2802,0.79895836,63,88,1,0,n3226,533.5094,1302.25
534.2823,0.796875,70,88,1,0,n3227,533.5094,1302.25
534.28436,0.79479164,43,88,1,0,n3228,534.2833,1305.25
534.2885,0.790625,31,84,1,0,n3229,534.2833,1305.25
534.43646,0.64270836,75,74,1,0,n3230,534.2833,1305.25
534.56976,0.509375,70,73,1,0,n3231,534.2833,1305.25
534.6937,0.38541666,73,71,1,0,n3232,534.2833,1305.25
534.824,0.25520834,72,73,1,0,n3233,534.2833,1305.25
534.9521,0.13229166,73,61,1,0,n3234,534.2833,1305.25
535.06665,0.778125,68,101,1,0,n3235,534.2833,1305.25
535.0771,0.76770836,70,76,1,0,n3236,535.0719,1308.25
535.2167,0.628125,73,73,1,0,n3237,535.0719,1308.25
535.3635,0.48125,71,64,1,0,n3238,535.0719,1308.25
535.47186,0.37291667,73,75,1,0,n3239,535.0719,1308.25
535.5927,0.25208333,71,68,1,0,n3240,535.0719,1308.25
535.7021,0.14270833,72,76,1,0,n3241,535.0719,1308.25
535.83856,0.14479166,72,73,1,0,n3242,535.0719,1308.25
535.84064,0.80833334,65,92,1,0,n3243,535.8396,1311.25
535.9615,0.6875,80,75,1,0,n3244,535.8396,1311.25
536.1,0.54895836,72,77,1,0,n3245,535.8396,1311.25
536.2146,0.434375,82,77,1,0,n3246,535.8396,1311.25
536.3698,0.27916667,72,70,1,0,n3247,535.8396,1311.25
536.4583,0.190625,80,76,1,0,n3248,535.8396,1311.25
536.59686,0.79479164,70,97,1,0,n3249,535.8396,1311.25
536.5979,0.79375,74,78,1,0,n3250,536.5974,1314.25
536.7302,0.6614583,79,69,1,0,n3251,536.5974,1314.25
536.85834,0.53333336,74,72,1,0,n3252,536.5974,1314.25
536.9906,0.40104166,76,76,1,0,n3253,536.5974,1314.25
537.12085,0.27083334,74,73,1,0,n3254,536.5974,1314.25
537.23334,0.15833333,77,70,1,0,n3255,536.5974,1314.25
537.38226,0.815625,75,80,1,0,n3256,536.5974,1314.25
537.3844,0.81354165,67,90,1,0,n3257,537.38336,1317.25
537.5094,0.68854165,82,74,1,0,n3258,537.38336,1317.25
537.6479,0.55,75,77,1,0,n3259,537.38336,1317.25
537.75726,0.440625,84,78,1,0,n3260,537.38336,1317.25
537.8948,0.303125,75,77,1,0,n3261,537.38336,1317.25
538.0125,0.18541667,82,71,1,0,n3262,537.38336,1317.25
538.1406,0.78020835,72,93,1,0,n3263,537.38336,1317.25
538.14685,0.13958333,75,77,1,0,n3264,538.14374,1320.25
538.275,0.6458333,82,71,1,0,n3265,538.14374,1320.25
538.399,0.521875,75,70,1,0,n3266,538.14374,1320.25
538.5146,0.40625,79,68,1,0,n3267,538.14374,1320.25
538.6448,0.27604166,75,74,1,0,n3268,538.14374,1320.25
538.7552,0.165625,80,71,1,0,n3269,538.14374,1320.25
538.8927,0.83229166,74,71,1,0,n3270,538.14374,1320.25
538.89374,0.83125,70,88,1,0,n3271,538.89325,1323.25
539.0229,0.70208335,80,66,1,0,n3272,538.89325,1323.25
539.1552,0.5697917,74,64,1,0,n3273,538.89325,1323.25
539.2875,0.4375,82,62,1,0,n3274,538.89325,1323.25
539.40106,0.32395834,68,86,1,0,n3275,538.89325,1323.25
539.4021,0.32291666,74,67,1,0,n3276,538.89325,1323.25
539.5417,0.18333334,84,66,1,0,n3277,538.89325,1323.25
539.6937,0.79479164,75,65,1,0,n3278,538.89325,1323.25
539.69794,0.790625,67,82,1,0,n3279,539.69586,1326.25
539.8104,0.678125,84,66,1,0,n3280,539.69586,1326.25
539.93646,0.5520833,75,69,1,0,n3281,539.69586,1326.25
540.04584,0.44270834,81,69,1,0,n3282,539.69586,1326.25
540.1854,0.303125,75,65,1,0,n3283,539.69586,1326.25
540.3125,0.17604166,82,70,1,0,n3284,539.69586,1326.25
540.45935,2.2072916,70,93,1,0,n3285,539.69586,1326.25
540.4625,0.125,73,72,1,0,n3286,540.46094,1329.25
540.574,0.29791668,80,68,1,0,n3287,540.46094,1329.25
540.69794,0.11666667,73,60,1,0,n3288,540.46094,1329.25
540.8063,0.14270833,77,70,1,0,n3289,540.46094,1329.25
540.9375,0.1125,73,70,1,0,n3290,540.46094,1329.25
541.04895,0.13645834,79,72,1,0,n3291,540.46094,1329.25
541.1844,0.13958333,73,72,1,0,n3292,541.1844,1332.25
541.325,0.7375,79,73,1,0,n3293,541.1844,1332.25
541.43854,0.62395835,73,71,1,0,n3294,541.1844,1332.25
541.56146,0.50104165,75,71,1,0,n3295,541.1844,1332.25
541.69794,0.36458334,73,74,1,0,n3296,541.1844,1332.25
541.81665,0.24583334,77,74,1,0,n3297,541.1844,1332.25
541.93335,0.13854167,73,76,1,0,n3298,541.93335,1335.25
542.05206,0.6145833,79,77,1,0,n3299,541.93335,1335.25
542.1698,0.496875,68,89,1,0,n3300,541.93335,1335.25
542.17914,0.4875,72,78,1,0,n3301,541.93335,1335.25
542.3104,0.35625,80,80,1,0,n3302,541.93335,1335.25
542.43024,0.23645833,72,75,1,0,n3303,541.93335,1335.25
542.43854,0.228125,66,91,1,0,n3304,541.93335,1335.25
542.55524,0.11145833,82,78,1,0,n3305,541.93335,1335.25
542.69586,0.86875,73,81,1,0,n3306,541.93335,1335.25
542.7,0.8645833,65,90,1,0,n3307,542.69794,1338.25
542.81354,0.75104165,82,79,1,0,n3308,542.69794,1338.25
542.949,0.615625,80,79,1,0,n3309,542.69794,1338.25
