onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
227.6026,0.6129801,40,58,0,0,n2667,227.59993,327.0
227.87904,0.33653814,37,56,0,0,n2668,227.59993,327.0
227.90175,0.31383514,49,54,0,0,n2669,227.59993,327.0
228.19421,0.6169866,55,57,0,0,n2670,227.59993,327.0
228.20624,0.60496736,43,51,0,0,n2671,228.20023,328.0
228.51073,0.30048046,54,63,0,0,n2672,228.20023,328.0
228.5254,0.3084933,42,54,0,0,n2673,228.20023,328.0
228.80986,0.5248392,52,55,0,0,n2674,228.20023,328.0
228.81921,0.51549095,40,63,0,0,n2675,228.81454,329.0
229.09164,0.24305531,39,64,0,0,n2676,228.81454,329.0
229.09967,0.2350425,51,57,0,0,n2677,228.81454,329.0
229.38545,0.5448713,52,59,0,0,n2678,228.81454,329.0
229.40816,0.5221683,40,52,0,0,n2679,229.3968,330.0
229.65521,0.27510655,37,50,0,0,n2680,229.3968,330.0
229.65521,0.27510655,49,62,0,0,n2681,229.3968,330.0
229.89026,0.9575311,43,64,0,0,n2682,229.3968,330.0
229.8956,0.9521892,55,53,0,0,n2683,229.3968,330.0
229.90361,0.94417644,79,70,0,0,n2684,229.89961,331.0
229.92365,0.9241444,67,47,0,0,n2685,229.89961,331.0
230.17471,0.6730763,78,70,0,0,n2686,229.89961,331.0
230.1894,0.6583861,66,65,0,0,n2687,229.89961,331.0
230.19475,0.6530442,54,51,0,0,n2688,229.89961,331.0
230.19742,0.6503733,42,52,0,0,n2689,229.89961,331.0
230.40175,0.44604656,76,75,0,0,n2690,229.89961,331.0
230.4151,0.43269187,52,57,0,0,n2691,229.89961,331.0
230.42445,0.4233436,64,52,0,0,n2692,230.41977,332.0
230.43112,0.41666624,40,56,0,0,n2693,230.41977,332.0
230.6408,0.20699766,75,74,0,0,n2694,230.41977,332.0
230.66083,0.18696563,39,60,0,0,n2695,230.41977,332.0
230.66083,0.18696563,63,65,0,0,n2696,230.41977,332.0
230.67151,0.17628187,51,55,0,0,n2697,230.41977,332.0
230.87183,0.44337562,76,79,0,0,n2698,230.41977,332.0
230.87717,0.43803376,40,62,0,0,n2699,230.87717,333.0
230.87717,0.43803376,52,58,0,0,n2700,230.87717,333.0
230.87984,0.43536282,64,66,0,0,n2701,230.87717,333.0
231.0815,0.23370703,73,79,0,0,n2702,230.87717,333.0
231.08551,0.22970062,61,75,0,0,n2703,230.87717,333.0
231.09352,0.22168781,49,72,0,0,n2704,230.87717,333.0
231.10555,0.20966859,37,50,0,0,n2705,230.87717,333.0
231.31654,0.43402734,79,76,0,0,n2706,230.87717,333.0
231.32857,0.42200813,67,65,0,0,n2707,230.87717,333.0
231.33124,0.41933718,43,64,0,0,n2708,231.3299,334.0
231.33257,0.4180017,55,60,0,0,n2709,231.3299,334.0
231.53555,0.21501046,78,78,0,0,n2710,231.3299,334.0
231.5409,0.20966859,66,77,0,0,n2711,231.3299,334.0
231.56093,0.1923075,42,69,0,0,n2712,231.3299,334.0
231.56494,0.18563016,54,66,0,0,n2713,231.3299,334.0
231.74924,0.40731797,76,87,0,0,n2714,231.3299,334.0
231.75056,0.4059825,52,70,0,0,n2715,231.3299,334.0
231.75858,0.3979697,40,72,0,0,n2716,231.75458,335.0
231.75992,0.39663422,64,73,0,0,n2717,231.75458,335.0
231.95222,0.20432672,75,86,0,0,n2718,231.75458,335.0
231.96158,0.19497843,39,71,0,0,n2719,231.75458,335.0
231.96158,0.19497843,63,76,0,0,n2720,231.75458,335.0
231.96425,0.1923075,51,72,0,0,n2721,231.75458,335.0
232.16322,0.38995686,76,83,0,0,n2722,231.75458,335.0
232.16457,0.38862142,40,74,0,0,n2723,232.16457,336.0
232.16457,0.38862142,52,70,0,0,n2724,232.16457,336.0
232.17659,0.37660217,64,71,0,0,n2725,232.16457,336.0
232.34752,0.20566219,61,83,0,0,n2726,232.16457,336.0
232.34752,0.20566219,73,86,0,0,n2727,232.16457,336.0
232.35153,0.20165578,49,83,0,0,n2728,232.16457,336.0
232.36356,0.18963656,37,66,0,0,n2729,232.16457,336.0
232.56253,0.4059825,79,95,0,0,n2730,232.16457,336.0
232.57588,0.3926278,67,76,0,0,n2731,232.16457,336.0
232.57857,0.38995686,43,69,0,0,n2732,232.57722,337.0
232.5799,0.38862142,55,67,0,0,n2733,232.57722,337.0
232.66803,0.30048046,49,10,0,0,n2734,232.57722,337.0
232.76953,0.19898485,78,85,0,0,n2735,232.57722,337.0
232.78021,0.18830109,66,82,0,0,n2736,232.57722,337.0
232.79224,0.17628187,54,77,0,0,n2737,232.57722,337.0
232.79356,0.17494641,42,74,0,0,n2738,232.57722,337.0
232.96451,0.31116423,52,72,0,0,n2739,232.57722,337.0
232.96451,0.31116423,76,94,0,0,n2740,232.57722,337.0
232.96852,0.3071578,40,75,0,0,n2741,232.57722,337.0
232.97252,0.3031514,64,78,0,0,n2742,232.57722,337.0
233.03262,0.24305531,46,15,0,0,n2743,232.57722,337.0
233.1488,0.12686953,51,79,0,0,n2744,232.57722,337.0
233.15147,0.12419859,39,76,0,0,n2745,233.15147,338.0
233.15147,0.12419859,75,91,0,0,n2746,233.15147,338.0
233.1635,0.112179376,63,84,0,0,n2747,233.15147,338.0
233.32242,0.34989282,76,91,0,0,n2748,233.15147,338.0
233.32642,0.3458864,52,76,0,0,n2749,233.15147,338.0
233.33577,0.33653814,64,76,0,0,n2750,233.15147,338.0
233.34111,0.33119625,40,69,0,0,n2751,233.15147,338.0
233.40254,0.2697647,41,5,0,0,n2752,233.15147,338.0
233.48668,0.18563016,73,87,0,0,n2753,233.15147,338.0
233.49202,0.18028829,61,81,0,0,n2754,233.15147,338.0
233.49469,0.17761734,49,88,0,0,n2755,233.15147,338.0
233.50137,0.17094,37,75,0,0,n2756,233.15147,338.0
233.6723,0.35523468,80,93,0,0,n2757,233.15147,338.0
233.68033,0.34722188,44,84,0,0,n2758,233.68033,339.0
233.68033,0.34722188,68,90,0,0,n2759,233.68033,339.0
233.68433,0.34321547,56,85,0,0,n2760,233.68033,339.0
233.8526,0.17494641,78,90,0,0,n2761,233.68033,339.0
233.86061,0.1669336,42,80,0,0,n2762,233.68033,339.0
233.86462,0.16292718,66,84,0,0,n2763,233.68033,339.0
233.8673,0.16025625,54,78,0,0,n2764,233.68033,339.0
234.00484,0.58760625,52,81,0,0,n2765,233.68033,339.0
234.00484,0.58760625,76,95,0,0,n2766,233.68033,339.0
234.01152,0.5809289,40,77,0,0,n2767,233.68033,339.0
234.01152,0.040064063,64,84,0,0,n2768,233.68033,339.0
234.16376,0.42868546,75,91,0,0,n2769,233.68033,339.0
234.16643,0.42601454,39,83,0,0,n2770,233.68033,339.0
234.17044,0.42200813,63,86,0,0,n2771,234.16844,340.0
234.17177,0.42067266,51,84,0,0,n2772,234.16844,340.0
234.30933,0.28311938,76,95,0,0,n2773,234.16844,340.0
234.312,0.28044844,52,81,0,0,n2774,234.16844,340.0
234.31601,0.27644202,64,78,0,0,n2775,234.16844,340.0
234.32135,0.27110016,40,79,0,0,n2776,234.16844,340.0
234.44554,0.14690156,49,92,0,0,n2777,234.16844,340.0
234.44554,0.14690156,73,93,0,0,n2778,234.16844,340.0
234.44955,0.14289516,61,85,0,0,n2779,234.16844,340.0
234.45757,0.13488235,37,76,0,0,n2780,234.16844,340.0
234.61916,0.874732,81,100,0,0,n2781,234.16844,340.0
234.6245,0.86939013,45,81,0,0,n2782,234.16844,340.0
234.62584,0.8680547,57,79,0,0,n2783,234.62517,341.0
234.62851,0.86538374,69,87,0,0,n2784,234.62517,341.0
234.77808,0.71581125,80,92,0,0,n2785,234.62517,341.0
234.78476,0.7091339,44,74,0,0,n2786,234.62517,341.0
234.78476,0.7091339,56,77,0,0,n2787,234.62517,341.0
234.78609,0.7077984,68,82,0,0,n2788,234.62517,341.0
234.9223,0.57158065,79,97,0,0,n2789,234.62517,341.0
234.92365,0.57024515,43,83,0,0,n2790,234.62517,341.0
234.92365,0.57024515,55,75,0,0,n2791,234.62517,341.0
234.92497,0.5689097,67,84,0,0,n2792,234.62517,341.0
235.05318,0.44070467,42,80,0,0,n2793,234.62517,341.0
235.05585,0.43803376,78,94,0,0,n2794,234.62517,341.0
235.05853,0.43536282,54,84,0,0,n2795,235.05719,342.0
235.06253,0.4313564,66,85,0,0,n2796,235.05719,342.0
235.20543,0.28846124,79,97,0,0,n2797,235.05719,342.0
235.2081,0.28579032,55,73,0,0,n2798,235.05719,342.0
235.21344,0.28044844,67,84,0,0,n2799,235.05719,342.0
235.21611,0.2777775,41,77,0,0,n2800,235.05719,342.0
235.21745,0.27644202,43,58,0,0,n2801,235.05719,342.0
235.26953,0.22435875,53,7,0,0,n2802,235.05719,342.0
235.363,0.13087593,39,83,0,0,n2803,235.05719,342.0
235.363,0.17227547,75,88,0,0,n2804,235.05719,342.0
235.36835,0.12553406,51,77,0,0,n2805,235.05719,342.0
235.36835,0.12553406,63,85,0,0,n2806,235.05719,342.0
235.57135,0.88274485,40,53,0,0,n2807,235.05719,342.0
235.58336,0.87072563,52,59,0,0,n2808,235.05719,342.0
235.5847,0.86939013,64,70,0,0,n2809,235.58403,343.0
235.58737,0.86671925,76,69,0,0,n2810,235.58403,343.0
235.63945,0.81463593,41,5,0,0,n2811,235.58403,343.0
235.73427,0.71981764,77,78,0,0,n2812,235.58403,343.0
235.7503,0.70379204,41,58,0,0,n2813,235.58403,343.0
235.76633,0.68776643,65,49,0,0,n2814,235.58403,343.0
235.86916,0.5849353,42,68,0,0,n2815,235.58403,343.0
235.87584,0.578258,54,67,0,0,n2816,235.58403,343.0
235.8825,0.57158065,78,81,0,0,n2817,235.58403,343.0
235.90656,0.5475422,66,67,0,0,n2818,235.58403,343.0
236.01338,0.44070467,41,82,0,0,n2819,235.58403,343.0
236.02942,0.42467907,53,52,0,0,n2820,235.58403,343.0
236.03075,0.4233436,77,80,0,0,n2821,236.03008,344.0
236.04143,0.41265985,65,72,0,0,n2822,236.03008,344.0
236.14827,0.30582234,42,70,0,0,n2823,236.03008,344.0
236.1603,0.29380313,54,74,0,0,n2824,236.03008,344.0
236.1603,0.29380313,78,83,0,0,n2825,236.03008,344.0
236.18031,0.2737711,66,64,0,0,n2826,236.03008,344.0
236.28316,0.17094,43,81,0,0,n2827,236.03008,344.0
236.28583,0.16826907,55,70,0,0,n2828,236.03008,344.0
236.28983,0.16426265,79,86,0,0,n2829,236.03008,344.0
236.29651,0.15758531,67,79,0,0,n2830,236.03008,344.0
236.42738,0.38194406,41,83,0,0,n2831,236.03008,344.0
236.44073,0.037393127,53,66,0,0,n2832,236.44073,345.0
236.44073,0.36858937,77,83,0,0,n2833,236.44073,345.0
236.44742,0.036057655,65,77,0,0,n2834,236.44073,345.0
236.57962,0.22970062,42,69,0,0,n2835,236.44073,345.0
236.58229,0.22702968,78,87,0,0,n2836,236.44073,345.0
236.5903,0.21901688,66,78,0,0,n2837,236.44073,345.0
236.59297,0.21634594,54,74,0,0,n2838,236.44073,345.0
236.72252,0.59294814,43,80,0,0,n2839,236.44073,345.0
236.72252,0.59294814,79,88,0,0,n2840,236.44073,345.0
236.72519,0.084134534,67,82,0,0,n2841,236.44073,345.0
236.73721,0.07211531,55,65,0,0,n2842,236.44073,345.0
236.86008,0.45539483,42,76,0,0,n2843,236.44073,345.0
236.86542,0.45005298,54,80,0,0,n2844,236.86542,346.0
236.86542,0.45005298,78,86,0,0,n2845,236.86542,346.0
236.86809,0.44738203,66,85,0,0,n2846,236.86542,346.0
237.00029,0.31517062,43,86,0,0,n2847,236.86542,346.0
237.00565,0.30982876,79,92,0,0,n2848,236.86542,346.0
237.00697,0.3084933,67,82,0,0,n2849,236.86542,346.0
237.01231,0.3031514,55,66,0,0,n2850,236.86542,346.0
237.1325,0.18295921,44,78,0,0,n2851,236.86542,346.0
237.13385,0.18162376,56,84,0,0,n2852,236.86542,346.0
237.14853,0.1669336,80,86,0,0,n2853,236.86542,346.0
237.15254,0.16292718,68,84,0,0,n2854,236.86542,346.0
237.27808,0.27510655,55,74,0,0,n2855,236.86542,346.0
237.28207,0.27110016,43,88,0,0,n2856,236.86542,346.0
237.28743,0.26575828,67,89,0,0,n2857,237.28476,347.0
237.28743,0.26575828,79,93,0,0,n2858,237.28476,347.0
237.31146,0.24171984,48,32,0,0,n2859,237.28476,347.0
237.43433,0.11885672,44,73,0,0,n2860,237.28476,347.0
237.43565,0.35523468,80,93,0,0,n2861,237.28476,347.0
237.43832,0.11485031,68,89,0,0,n2862,237.28476,347.0
237.44902,0.10416656,55,3,0,0,n2863,237.28476,347.0
237.45836,0.09481828,43,42,0,0,n2864,237.28476,347.0
237.57455,0.21634594,45,83,0,0,n2865,237.28476,347.0
237.58524,0.20566219,57,75,0,0,n2866,237.28476,347.0
237.58656,0.22035234,81,92,0,0,n2867,237.28476,347.0
237.59058,0.20032032,69,87,0,0,n2868,237.28476,347.0
237.74149,0.6116447,56,86,0,0,n2869,237.28476,347.0
237.74548,0.6076383,44,73,0,0,n2870,237.28476,347.0
237.74815,0.60496736,68,93,0,0,n2871,237.74683,348.0
237.7495,0.60363185,80,91,0,0,n2872,237.74683,348.0
237.91109,0.44204015,45,87,0,0,n2873,237.74683,348.0
237.91643,0.4366983,57,83,0,0,n2874,237.74683,348.0
237.92978,0.4233436,81,100,0,0,n2875,237.74683,348.0
237.93112,0.42200813,69,90,0,0,n2876,237.74683,348.0
238.09404,0.25908095,82,94,0,0,n2877,237.74683,348.0
238.09538,0.27510655,46,84,0,0,n2878,237.74683,348.0
238.09538,0.25774547,58,91,0,0,n2879,237.74683,348.0
238.09938,0.25373906,70,94,0,0,n2880,237.74683,348.0
238.33844,1.133813,59,82,0,0,n2881,237.74683,348.0
238.34244,1.1298065,50,72,0,0,n2882,237.74683,348.0
238.35313,1.1191229,47,73,0,0,n2883,237.74683,348.0
238.37048,1.1017617,83,95,0,0,n2884,238.3618,349.0
238.37717,0.13087593,71,81,0,0,n2885,238.3618,349.0
238.38116,1.0910779,74,78,0,0,n2886,238.3618,349.0
238.62823,0.84401625,82,86,0,0,n2887,238.3618,349.0
238.63759,0.834668,70,90,0,0,n2888,238.3618,349.0
238.65227,0.8199778,58,83,0,0,n2889,238.3618,349.0
238.65361,0.8186423,46,77,0,0,n2890,238.3618,349.0
238.83257,0.6396895,74,58,0,0,n2891,238.3618,349.0
238.83656,0.6356831,47,81,0,0,n2892,238.3618,349.0
238.83656,0.6356831,83,98,0,0,n2893,238.3618,349.0
238.8379,0.6343477,59,77,0,0,n2894,238.3618,349.0
238.8379,0.6343477,71,85,0,0,n2895,238.3618,349.0
238.83923,0.6330122,50,43,0,0,n2896,238.3618,349.0
239.0035,0.46874952,58,89,0,0,n2897,238.3618,349.0
239.0035,0.46874952,82,85,0,0,n2898,238.3618,349.0
239.01152,0.46073672,46,79,0,0,n2899,239.0075,350.0
239.01552,0.4567303,70,88,0,0,n2900,239.0075,350.0
239.17711,0.2951386,57,80,0,0,n2901,239.0075,350.0
239.17978,0.29246765,74,44,0,0,n2902,239.0075,350.0
239.18112,0.29113218,45,81,0,0,n2903,239.0075,350.0
239.18379,0.28846124,81,90,0,0,n2904,239.0075,350.0
239.20515,0.26709375,69,60,0,0,n2905,239.0075,350.0
239.2065,0.26575828,67,70,0,0,n2906,239.0075,350.0
239.31332,0.15892078,80,81,0,0,n2907,239.0075,350.0
239.31734,0.15491438,44,76,0,0,n2908,239.0075,350.0
239.32669,0.14556609,56,81,0,0,n2909,239.0075,350.0
239.32802,0.14423062,68,82,0,0,n2910,239.0075,350.0
239.50964,0.84268075,81,87,0,0,n2911,239.0075,350.0
239.51633,0.8360034,45,70,0,0,n2912,239.0075,350.0
239.51765,0.834668,69,76,0,0,n2913,239.0075,350.0
239.52032,0.83199704,50,58,0,0,n2914,239.519,351.0
239.52167,0.83066154,57,66,0,0,n2915,239.519,351.0
239.52434,0.82799065,74,74,0,0,n2916,239.519,351.0
239.69661,0.65571517,80,81,0,0,n2917,239.519,351.0
239.70062,0.6517087,68,83,0,0,n2918,239.519,351.0
239.7033,0.64903784,44,72,0,0,n2919,239.519,351.0
239.71263,0.6396895,56,72,0,0,n2920,239.519,351.0
239.84752,0.5048072,81,85,0,0,n2921,239.519,351.0
239.84885,0.50347173,45,81,0,0,n2922,239.519,351.0
239.84885,0.50347173,57,75,0,0,n2923,239.519,351.0
239.85419,0.49812984,69,78,0,0,n2924,239.519,351.0
239.85686,0.4954589,74,58,0,0,n2925,239.519,351.0
239.9864,0.36591843,56,82,0,0,n2926,239.519,351.0
239.9864,0.36591843,80,85,0,0,n2927,239.519,351.0
239.98775,0.36458296,44,76,0,0,n2928,239.98708,352.0
239.99042,0.36191204,68,83,0,0,n2929,239.98708,352.0
240.12529,0.22702968,43,82,0,0,n2930,239.98708,352.0
240.12529,0.22702968,55,69,0,0,n2931,239.98708,352.0
240.12529,0.22702968,79,91,0,0,n2932,239.98708,352.0
240.14133,0.21100406,67,80,0,0,n2933,239.98708,352.0
240.2615,0.09214734,42,81,0,0,n2934,239.98708,352.0
240.26552,0.10016016,78,85,0,0,n2935,239.98708,352.0
240.26953,0.08279906,66,82,0,0,n2936,239.98708,352.0
240.2722,0.080128126,54,79,0,0,n2937,239.98708,352.0
240.3964,0.3926278,43,84,0,0,n2938,239.98708,352.0
240.40842,0.3806086,79,89,0,0,n2939,239.98708,352.0
240.41508,0.37393126,67,78,0,0,n2940,239.98708,352.0
240.42043,0.36858937,55,66,0,0,n2941,240.41776,353.0
240.42043,0.36858937,71,70,0,0,n2942,240.41776,353.0
240.43245,0.36591843,47,60,0,0,n2943,240.41776,353.0
240.44847,0.34054452,72,51,0,0,n2944,240.41776,353.0
240.54062,0.24839719,42,79,0,0,n2945,240.41776,353.0
240.54329,0.24572624,78,80,0,0,n2946,240.41776,353.0
240.56332,0.22569422,66,82,0,0,n2947,240.41776,353.0
240.56467,0.22435875,54,75,0,0,n2948,240.41776,353.0
240.6755,0.11351484,43,84,0,0,n2949,240.41776,353.0
240.68753,0.10149562,79,90,0,0,n2950,240.41776,353.0
240.68886,0.10016016,67,85,0,0,n2951,240.41776,353.0
240.69287,0.09615375,55,64,0,0,n2952,240.41776,353.0
240.81706,0.41666624,71,79,0,0,n2953,240.41776,353.0
240.8184,0.41533077,78,66,0,0,n2954,240.41776,353.0
240.82774,0.4059825,47,42,0,0,n2955,240.41776,353.0
240.83043,0.40331155,42,79,0,0,n2956,240.82909,354.0
240.83043,0.40331155,66,84,0,0,n2957,240.82909,354.0
240.8371,0.39663422,54,77,0,0,n2958,240.82909,354.0
240.95462,0.27911296,77,87,0,0,n2959,240.82909,354.0
240.96263,0.27110016,53,78,0,0,n2960,240.82909,354.0
240.9653,0.26842922,41,82,0,0,n2961,240.82909,354.0
240.96931,0.2644228,65,83,0,0,n2962,240.82909,354.0
241.10152,0.1322114,76,92,0,0,n2963,240.82909,354.0
241.10553,0.128205,64,83,0,0,n2964,240.82909,354.0
241.1122,0.12152766,40,86,0,0,n2965,240.82909,354.0
241.11755,0.116185784,52,72,0,0,n2966,240.82909,354.0
241.24843,0.060096093,75,86,0,0,n2967,240.82909,354.0
241.2511,0.45940125,39,76,0,0,n2968,240.82909,354.0
241.25243,0.05475422,63,80,0,0,n2969,240.82909,354.0
241.25377,0.4567303,42,67,0,0,n2970,241.2531,355.0
241.25777,0.45272392,66,77,0,0,n2971,241.2531,355.0
241.27246,0.43803376,51,69,0,0,n2972,241.2531,355.0
241.39131,0.31917703,74,91,0,0,n2973,241.2531,355.0
241.40067,0.30982876,50,75,0,0,n2974,241.2531,355.0
241.40201,0.3084933,62,78,0,0,n2975,241.2531,355.0
241.40468,0.30582234,38,82,0,0,n2976,241.2531,355.0
241.53021,0.18028829,73,84,0,0,n2977,241.2531,355.0
241.53421,0.17895281,37,78,0,0,n2978,241.2531,355.0
241.54222,0.16826907,61,79,0,0,n2979,241.2531,355.0
241.58363,0.12686953,49,41,0,0,n2980,241.2531,355.0
241.70782,0.5074781,71,85,0,0,n2981,241.2531,355.0
241.71718,0.49812984,35,70,0,0,n2982,241.2531,355.0
241.7185,0.49679437,47,67,0,0,n2983,241.2531,355.0
241.71985,0.4954589,59,74,0,0,n2984,241.71918,356.0
241.72385,0.4914525,66,71,0,0,n2985,241.71918,356.0
241.72519,0.49011704,42,64,0,0,n2986,241.71918,356.0
242.21664,0.9094542,43,57,0,0,n2987,241.71918,356.0
242.23534,0.8907577,35,66,0,0,n2988,241.71918,356.0
242.23534,0.8907577,71,75,0,0,n2989,241.71918,356.0
242.23933,0.060096093,59,65,0,0,n2990,242.23734,357.0
242.23933,0.88675123,67,65,0,0,n2991,242.23734,357.0
242.24068,0.04540594,47,47,0,0,n2992,242.23734,357.0
242.40761,0.7184822,34,69,0,0,n2993,242.23734,357.0
242.43565,0.6904373,46,69,0,0,n2994,242.23734,357.0
242.43967,0.68643093,70,78,0,0,n2995,242.23734,357.0
242.44234,0.68376,58,76,0,0,n2996,242.23734,357.0
242.58522,0.5408648,35,72,0,0,n2997,242.23734,357.0
242.58656,0.5395294,71,83,0,0,n2998,242.23734,357.0
242.5879,0.5381939,59,65,0,0,n2999,242.23734,357.0
242.5919,0.5341875,67,31,0,0,n3000,242.23734,357.0
242.71075,0.41533077,49,76,0,0,n3001,242.23734,357.0
242.72011,0.4059825,61,70,0,0,n3002,242.23734,357.0
242.72145,0.40464702,37,61,0,0,n3003,242.72078,358.0
242.72412,0.4019761,73,69,0,0,n3004,242.72078,358.0
242.84831,0.2777775,38,79,0,0,n3005,242.72078,358.0
242.84831,0.2777775,74,85,0,0,n3006,242.72078,358.0
242.85767,0.26842922,62,61,0,0,n3007,242.72078,358.0
242.86034,0.26575828,50,40,0,0,n3008,242.72078,358.0
242.9872,0.13888875,76,87,0,0,n3009,242.72078,358.0
242.99388,0.1322114,64,72,0,0,n3010,242.72078,358.0
242.99655,0.12954047,52,68,0,0,n3011,242.72078,358.0
242.99922,0.12686953,40,73,0,0,n3012,242.72078,358.0
243.13144,0.41933718,74,79,0,0,n3013,242.72078,358.0
243.14612,0.40464702,42,63,0,0,n3014,242.72078,358.0
243.14746,0.40331155,38,61,0,0,n3015,243.14746,359.0
243.14879,0.04139953,62,65,0,0,n3016,243.14746,359.0
243.15013,0.40064064,66,71,0,0,n3017,243.14746,359.0
243.27968,0.27110016,73,80,0,0,n3018,243.14746,359.0
243.28769,0.26308733,37,76,0,0,n3019,243.14746,359.0
243.29169,0.25908095,61,73,0,0,n3020,243.14746,359.0
243.29436,0.25641,49,69,0,0,n3021,243.14746,359.0
243.42256,0.128205,35,83,0,0,n3022,243.14746,359.0
243.42657,0.14690156,71,83,0,0,n3023,243.14746,359.0
243.43459,0.116185784,47,62,0,0,n3024,243.14746,359.0
243.43459,0.116185784,59,71,0,0,n3025,243.14746,359.0
243.5481,0.45940125,70,83,0,0,n3026,243.14746,359.0
243.55211,0.06143156,34,80,0,0,n3027,243.14746,359.0
243.55745,0.088140935,46,75,0,0,n3028,243.55478,360.0
243.55745,0.05074781,58,78,0,0,n3029,243.55478,360.0
243.6763,0.33119625,35,78,0,0,n3030,243.55478,360.0
243.68967,0.31784156,71,85,0,0,n3031,243.55478,360.0
243.69234,0.31517062,59,67,0,0,n3032,243.55478,360.0
243.69633,0.31116423,47,59,0,0,n3033,243.55478,360.0
243.81253,0.19497843,73,79,0,0,n3034,243.55478,360.0
243.82454,0.18295921,37,78,0,0,n3035,243.55478,360.0
243.82454,0.18295921,61,73,0,0,n3036,243.55478,360.0
243.83656,0.17094,49,68,0,0,n3037,243.55478,360.0
243.99548,0.8333325,43,64,0,0,n3038,243.55478,360.0
243.99681,0.83199704,35,73,0,0,n3039,243.55478,360.0
244.0075,0.82131326,71,83,0,0,n3040,243.55478,360.0
244.01285,0.042735,47,53,0,0,n3041,244.01018,361.0
244.01418,0.044070467,59,78,0,0,n3042,244.01018,361.0
244.01552,0.8133005,67,73,0,0,n3043,244.01018,361.0
244.15974,0.6690698,34,67,0,0,n3044,244.01018,361.0
244.17844,0.6503733,46,73,0,0,n3045,244.01018,361.0
244.18245,0.6463669,58,85,0,0,n3046,244.01018,361.0
244.18512,0.64369595,70,80,0,0,n3047,244.01018,361.0
244.32535,0.50347173,35,67,0,0,n3048,244.01018,361.0
244.32535,0.50347173,71,83,0,0,n3049,244.01018,361.0
244.32668,0.50213623,59,64,0,0,n3050,244.01018,361.0
244.34003,0.48878157,67,36,0,0,n3051,244.01018,361.0
244.37743,0.45138845,36,38,0,0,n3052,244.01018,361.0
244.4175,0.41132438,49,80,0,0,n3053,244.01018,361.0
244.44554,0.38327953,73,73,0,0,n3054,244.01018,361.0
244.44954,0.37927312,37,58,0,0,n3055,244.44754,362.0
244.44954,0.37927312,61,72,0,0,n3056,244.44754,362.0
244.46957,0.3592411,67,26,0,0,n3057,244.44754,362.0
244.55905,0.2697647,38,84,0,0,n3058,244.44754,362.0
244.56305,0.26575828,50,46,0,0,n3059,244.44754,362.0
244.5724,0.25641,67,16,0,0,n3060,244.44754,362.0
244.5724,0.25641,74,86,0,0,n3061,244.44754,362.0
244.57909,0.24973266,62,64,0,0,n3062,244.44754,362.0
244.7006,0.128205,40,75,0,0,n3063,244.44754,362.0
244.70462,0.12419859,52,64,0,0,n3064,244.44754,362.0
244.71663,0.112179376,76,81,0,0,n3065,244.44754,362.0
244.7193,0.10950844,64,75,0,0,n3066,244.44754,362.0
244.73,0.09882469,50,56,0,0,n3067,244.44754,362.0
244.8355,0.3979697,42,58,0,0,n3068,244.44754,362.0
244.8435,0.38995686,38,59,0,0,n3069,244.44754,362.0
244.84752,0.38595048,74,84,0,0,n3070,244.84752,363.0
244.85553,0.37793764,66,76,0,0,n3071,244.84752,363.0
244.85686,0.028044844,62,69,0,0,n3072,244.84752,363.0
244.9784,0.25507453,37,78,0,0,n3073,244.84752,363.0
244.98239,0.25106812,73,82,0,0,n3074,244.84752,363.0
244.98373,0.24973266,49,71,0,0,n3075,244.84752,363.0
244.99307,0.24038437,61,79,0,0,n3076,244.84752,363.0
245.1186,0.12553406,35,84,0,0,n3077,244.84752,363.0
245.12395,0.10950844,47,67,0,0,n3078,244.84752,363.0
245.1293,0.14423062,71,85,0,0,n3079,244.84752,363.0
245.14532,0.088140935,59,73,0,0,n3080,244.84752,363.0
245.16803,0.065437965,66,55,0,0,n3081,244.84752,363.0
245.24948,0.45940125,34,78,0,0,n3082,244.84752,363.0
245.26418,0.065437965,58,80,0,0,n3083,244.84752,363.0
245.26552,0.44337562,70,78,0,0,n3084,245.26485,364.0
245.26819,0.44070467,46,70,0,0,n3085,245.26485,364.0
245.38437,0.32451892,35,85,0,0,n3086,245.26485,364.0
245.3964,0.3124997,71,88,0,0,n3087,245.26485,364.0
245.39772,0.31116423,47,63,0,0,n3088,245.26485,364.0
245.41508,0.29380313,59,54,0,0,n3089,245.26485,364.0
245.45782,0.25106812,60,19,0,0,n3090,245.26485,364.0
245.53261,0.17628187,49,79,0,0,n3091,245.26485,364.0
245.53394,0.17494641,37,71,0,0,n3092,245.26485,364.0
245.5366,0.17227547,73,81,0,0,n3093,245.26485,364.0
245.54062,0.16826907,61,69,0,0,n3094,245.26485,364.0
245.72224,0.78926206,74,83,0,0,n3095,245.26485,364.0
245.72491,0.7865911,46,71,0,0,n3096,245.26485,364.0
245.72893,0.04139953,62,74,0,0,n3097,245.26485,364.0
245.73026,0.7812492,38,50,0,0,n3098,245.72958,365.0
245.73427,0.77724284,70,72,0,0,n3099,245.72958,365.0
245.7356,0.04139953,50,41,0,0,n3100,245.72958,365.0
245.73961,0.77190095,36,61,0,0,n3101,245.72958,365.0
245.87048,0.641025,37,68,0,0,n3102,245.72958,365.0
245.87315,0.63835406,49,73,0,0,n3103,245.72958,365.0
