xml_id	midi_id	track	channel	pitch	onset
n1916-1	n1845	1	0	67	97.20312499999899
n1903-1	n1849	1	0	74	97.33541666666567
n1901-1	n1846	1	0	79	97.20624999999899
n1904-1	n1852	1	0	79	97.49999999999899
n1905-1	n1851	1	0	86	97.48958333333232
n1902-1	n1844	1	0	87	97.19270833333232
n1939-1	n1857	1	0	53	97.92812499999899
n1919-1	n1853	1	0	67	97.61979166666565
n1906-1	n1854	1	0	73	97.62812499999899
n1907-1	deletion
n1908-1	n1855	1	0	85	97.75729166666565
n1921-1	n1858	1	0	85	97.99687499999898
n1942-1	n1864	1	0	56	98.50937499999895
n1941-1	n1862	1	0	60	98.36562499999897
n1940-1	n1860	1	0	65	98.20937499999896
n1924-1	n1863	1	0	84	98.3708333333323
n1922-1	n1861	1	0	89	98.2177083333323
n1925-1	n1866	1	0	89	98.51562499999895
n1926-1	n1865	1	0	96	98.51249999999895
n1923-1	n1859	1	0	97	98.2052083333323
n1945-1	n1872	1	0	50	98.8979166666656
n1944-1	n1871	1	0	60	98.78437499999895
n1943-1	n1867	1	0	68	98.65312499999895
n1927-1	n1868	1	0	79	98.66041666666561
n1928-1	n1869	1	0	82	98.78333333333228
n1930-1	n1873	1	0	82	98.91562499999893
n1929-1	n1870	1	0	91	98.78333333333228
n1948-1	n1881	1	0	56	99.34062499999888
n1947-1	n1878	1	0	59	99.21770833333223
n1946-1	n1876	1	0	65	99.07291666666558
n1933-1	n1877	1	0	80	99.19791666666556
n1934-1	n1880	1	0	83	99.32187499999888
n1931-1	n1874	1	0	85	99.06354166666559
n1935-1	n1879	1	0	92	99.32083333333222
n1932-1	n1875	1	0	94	99.06666666666558
n1969-1	n1887	1	0	51	99.6843749999989
n1950-1	n1884	1	0	59	99.57083333333223
n1949-1	n1883	1	0	68	99.45312499999889
n1936-1	n1882	1	0	77	99.44270833333222
n1951-1	n1888	1	0	77	99.70937499999889
n1937-1	n1886	1	0	80	99.5718749999989
n1938-1	n1885	1	0	89	99.57083333333223
n1972-1	n1896	1	0	60	100.1239583333322
n1971-1	n1892	1	0	63	100.01041666666555
n1970-1	n1891	1	0	68	99.88749999999888
n1954-1	n1893	1	0	76	100.01249999999888
n1952-1	n1889	1	0	80	99.85729166666555
n1955-1	n1895	1	0	80	100.12187499999887
n1956-1	n1894	1	0	88	100.11874999999887
n1953-1	n1890	1	0	89	99.86874999999888
n1975-1	n1902	1	0	51	100.45520833333218
n1974-1	n1899	1	0	63	100.34479166666553
n1973-1	n1898	1	0	68	100.25312499999886
n1957-1	n1897	1	0	75	100.23958333333219
n1960-1	n1903	1	0	77	100.47499999999884
n1958-1	n1900	1	0	80	100.34999999999886
n1959-1	n1901	1	0	87	100.35937499999885
n1978-1	n1911	1	0	60	100.8291666666655
n1977-1	n1907	1	0	63	100.72499999999883
n1976-1	n1906	1	0	69	100.59999999999883
n1963-1	n1908	1	0	76	100.72499999999883
n1961-1	n1904	1	0	81	100.58645833333217
n1964-1	n1909	1	0	81	100.81458333333217
n1965-1	n1910	1	0	88	100.82083333333216
n1962-1	n1905	1	0	89	100.59374999999883
n1999-1	n1917	1	0	51	101.15416666666549
n1980-1	n1914	1	0	63	101.02708333333216
n1979-1	n1913	1	0	69	100.95312499999883
n1966-1	n1912	1	0	75	100.93645833333217
n1981-1	n1918	1	0	77	101.17187499999882
n1967-1	n1915	1	0	81	101.04687499999882
n1968-1	n1916	1	0	87	101.06770833333215
n2002-1	n1925	1	0	61	101.53958333333216
n2001-1	n1923	1	0	63	101.42291666666549
n2000-1	deletion
n1984-1	n1922	1	0	76	101.41874999999882
n1982-1	n1920	1	0	82	101.29374999999881
n1985-1	n1926	1	0	82	101.54687499999882
n1986-1	n1924	1	0	88	101.52916666666549
n1983-1	n1919	1	0	89	101.29270833333214
n2005-1	n1932	1	0	51	101.86979166666545
n2004-1	n1930	1	0	63	101.75208333333212
n2003-1	n1928	1	0	70	101.6562499999988
n1987-1	n1927	1	0	75	101.63854166666547
n1990-1	n1933	1	0	75	101.89479166666544
n1988-1	n1929	1	0	82	101.74895833333213
n1989-1	n1931	1	0	87	101.76354166666546
n2008-1	n1939	1	0	61	102.24062499999876
n2007-1	n1938	1	0	63	102.14895833333209
n2006-1	n1934	1	0	67	102.00312499999878
n1993-1	n1937	1	0	75	102.1427083333321
n1991-1	n1935	1	0	84	102.00937499999877
n1994-1	n1940	1	0	85	102.24687499999875
n1992-1	n1936	1	0	87	102.0114583333321
n1995-1	n1941	1	0	87	102.24895833333208
n2029-1	n1947	1	0	51	102.58541666666542
n2010-1	n1945	1	0	63	102.48333333333208
n2009-1	n1943	1	0	67	102.36979166666542
n1996-1	n1942	1	0	75	102.35312499999876
n2011-1	n1948	1	0	77	102.60729166666543
n1997-1	n1944	1	0	79	102.46979166666542
n1998-1	n1946	1	0	87	102.48333333333208
n2032-1	n1955	1	0	60	102.97916666666545
n2031-1	n1952	1	0	63	102.86354166666545
n2030-1	n1951	1	0	68	102.7583333333321
n2014-1	n1953	1	0	76	102.86874999999878
n2012-1	n1950	1	0	80	102.7427083333321
n2015-1	n1956	1	0	80	102.98437499999878
n2016-1	n1954	1	0	88	102.96874999999878
n2013-1	n1949	1	0	89	102.73749999999878
n2035-1	n1962	1	0	51	103.29583333333208
n2034-1	n1960	1	0	63	103.1989583333321
n2033-1	n1957	1	0	68	103.08854166666545
n2017-1	n1958	1	0	75	103.09062499999878
n2020-1	n1963	1	0	77	103.32708333333208
n2018-1	n1961	1	0	80	103.24062499999876
n2019-1	n1959	1	0	87	103.19062499999876
n2038-1	n1970	1	0	59	103.65520833333207
n2037-1	n1968	1	0	63	103.56874999999873
n2036-1	n1964	1	0	69	103.4385416666654
n2023-1	n1967	1	0	76	103.5635416666654
n2021-1	n1966	1	0	81	103.45208333333207
n2024-1	n1971	1	0	81	103.67708333333206
n2025-1	n1969	1	0	88	103.65208333333207
n2022-1	n1965	1	0	89	103.44374999999873
n2059-1	n1977	1	0	51	103.99479166666536
n2040-1	n1974	1	0	63	103.8812499999987
n2039-1	n1972	1	0	69	103.78020833333204
n2041-1	n1978	1	0	74	104.03020833333203
n2026-1	n1973	1	0	75	103.7843749999987
n2027-1	n1976	1	0	81	103.9124999999987
n2028-1	n1975	1	0	87	103.89583333333204
n2062-1	n1984	1	0	58	104.40937499999863
n2061-1	n1982	1	0	62	104.27499999999866
n2060-1	n1979	1	0	68	104.16770833333202
n2044-1	n1983	1	0	79	104.28958333333198
n2042-1	n1981	1	0	80	104.180208333332
n2045-1	n1986	1	0	82	104.42083333333196
n2043-1	n1980	1	0	89	104.17187499999868
n2046-1	n1985	1	0	91	104.4135416666653
n2065-1	n1992	1	0	51	104.84062499999861
n2064-1	n1989	1	0	62	104.67604166666528
n2063-1	deletion
n2050-1	deletion
n2047-1	n1987	1	0	77	104.55208333333195
n2048-1	n1991	1	0	84	104.69374999999862
n2049-1	n1990	1	0	92	104.68229166666528
n2068-1	n1999	1	0	61	105.40729166666526
n2067-1	n1996	1	0	63	105.2124999999986
n2066-1	n1994	1	0	67	105.02395833333195
n2053-1	n1997	1	0	84	105.2437499999986
n2051-1	n1995	1	0	85	105.04166666666528
n2054-1	n2000	1	0	87	105.41249999999859
n2052-1	n1993	1	0	94	105.02291666666528
n2055-1	n1998	1	0	96	105.3999999999986
n2089-1	n2006	1	0	44	106.20416666666526
n2070-1	n2003	1	0	63	105.8749999999986
n2069-1	n2001	1	0	67	105.6249999999986
n2071-1	n2007	1	0	80	106.31354166666524
n2056-1	n2002	1	0	82	105.64270833333192
n2057-1	n2005	1	0	85	105.9312499999986
n2058-1	n2004	1	0	91	105.90833333333192
n2092-1	n2014	1	0	51	106.87187499999855
n2091-1	n2012	1	0	56	106.72812499999857
n2090-1	n2008	1	0	60	106.54479166666523
n2074-1	n2011	1	0	82	106.7177083333319
n2072-1	n2010	1	0	84	106.5458333333319
n2075-1	n2015	1	0	85	106.87708333333188
n2073-1	n2009	1	0	92	106.54479166666523
n2076-1	n2013	1	0	94	106.8489583333319
n2095-1	n2022	1	0	44	107.25624999999854
n2094-1	n2018	1	0	56	107.10937499999855
n2093-1	n2017	1	0	63	107.01666666666522
n2077-1	n2016	1	0	83	106.99062499999854
n2080-1	n2021	1	0	84	107.24687499999854
n2078-1	n2020	1	0	86	107.12395833333188
n2079-1	n2019	1	0	95	107.12083333333189
n2098-1	n2028	1	0	51	107.59166666666522
n2097-1	n2027	1	0	56	107.50312499999855
n2096-1	n2025	1	0	60	107.38854166666522
n2083-1	n2026	1	0	85	107.48437499999855
n2081-1	n2023	1	0	87	107.37499999999855
n2084-1	n2029	1	0	88	107.59999999999856
n2082-1	n2024	1	0	96	107.37708333333188
n2085-1	n2030	1	0	97	107.60416666666522
n2119-1	n2036	1	0	44	107.9197916666652
n2100-1	n2035	1	0	56	107.85937499999854
n2099-1	n2032	1	0	63	107.72083333333187
n2086-1	n2031	1	0	86	107.71354166666521
n2101-1	n2037	1	0	87	107.94166666666521
n2087-1	n2034	1	0	89	107.82291666666521
n2088-1	n2033	1	0	98	107.8135416666652
n2122-1	n2044	1	0	51	108.27291666666517
n2121-1	n2041	1	0	55	108.16145833333185
n2120-1	n2038	1	0	61	108.05104166666521
n2104-1	n2042	1	0	89	108.17604166666518
n2102-1	n2040	1	0	91	108.0791666666652
n2105-1	n2045	1	0	92	108.27291666666517
n2103-1	n2039	1	0	99	108.05624999999854
n2106-1	n2043	1	0	101	108.2687499999985
n2125-1	n2051	1	0	44	108.59895833333182
n2124-1	n2048	1	0	55	108.48958333333185
n2123-1	n2046	1	0	63	108.38437499999851
n2110-1	n2052	1	0	84	108.61874999999849
n2107-1	n2047	1	0	87	108.40312499999851
n2108-1	n2049	1	0	91	108.49791666666518
n2109-1	n2050	1	0	99	108.51770833333184
n2128-1	n2058	1	0	51	108.95624999999848
n2127-1	n2057	1	0	56	108.86354166666514
n2126-1	n2054	1	0	60	108.74687499999848
n2113-1	n2056	1	0	82	108.85104166666514
n2114-1	n2059	1	0	85	108.96249999999847
n2111-1	n2053	1	0	87	108.73958333333182
n2115-1	n2060	1	0	94	108.9802083333318
n2112-1	n2055	1	0	96	108.74895833333181
n2149-1	n2066	1	0	44	109.28229166666509
n2130-1	n2065	1	0	56	109.19062499999843
n2129-1	n2062	1	0	63	109.0927083333318
n2131-1	n2067	1	0	82	109.30624999999843
n2116-1	n2061	1	0	84	109.0645833333318
n2117-1	n2064	1	0	87	109.17708333333178
n2118-1	n2063	1	0	96	109.17187499999845
n2152-1	n2073	1	0	51	109.6156249999984
n2151-1	n2072	1	0	55	109.52708333333175
n2150-1	n2070	1	0	61	109.42395833333175
n2134-1	n2071	1	0	84	109.52187499999842
n2132-1	n2068	1	0	85	109.41249999999842
n2135-1	n2074	1	0	87	109.61770833333173
n2133-1	n2069	1	0	94	109.42187499999842
n2136-1	n2075	1	0	96	109.6218749999984
n2155-1	n2081	1	0	44	109.93749999999835
n2154-1	n2078	1	0	55	109.83645833333172
n2153-1	n2076	1	0	63	109.73645833333173
n2137-1	n2077	1	0	79	109.7499999999984
n2140-1	n2082	1	0	80	109.96145833333168
n2138-1	n2080	1	0	82	109.85833333333171
n2139-1	n2079	1	0	91	109.85312499999839
n2158-1	n2088	1	0	51	110.28541666666497
n2157-1	n2086	1	0	56	110.18749999999832
n2156-1	n2085	1	0	60	110.08437499999832
n2143-1	n2087	1	0	79	110.19166666666499
n2144-1	n2090	1	0	82	110.29791666666497
n2141-1	n2083	1	0	84	110.06249999999832
n2145-1	n2089	1	0	91	110.29687499999831
n2142-1	n2084	1	0	92	110.08124999999832
n2179-1	n2096	1	0	44	110.62499999999828
n2160-1	n2094	1	0	56	110.54479166666495
n2159-1	n2091	1	0	63	110.4124999999983
n2161-1	n2097	1	0	75	110.66354166666494
n2146-1	n2092	1	0	80	110.41666666666497
n2147-1	n2093	1	0	84	110.52708333333162
n2148-1	n2095	1	0	92	110.55520833333162
n2182-1	n2105	1	0	51	111.01145833333159
n2181-1	n2102	1	0	55	110.90104166666492
n2180-1	n2100	1	0	61	110.79583333333161
n2164-1	n2101	1	0	77	110.89479166666493
n2162-1	n2098	1	0	79	110.77395833333162
n2165-1	n2103	1	0	80	110.99479166666492
n2163-1	n2099	1	0	87	110.79062499999829
n2166-1	n2104	1	0	89	111.00104166666492
n2185-1	n2111	1	0	44	111.3166666666649
n2184-1	n2109	1	0	55	111.23645833333156
n2183-1	n2106	1	0	63	111.10937499999824
n2170-1	n2112	1	0	72	111.34374999999822
n2167-1	n2107	1	0	75	111.1197916666649
n2168-1	n2108	1	0	79	111.22604166666488
n2169-1	n2110	1	0	87	111.26770833333156
n2188-1	n2119	1	0	51	111.68749999999821
n2187-1	n2117	1	0	56	111.5729166666649
n2186-1	n2114	1	0	60	111.46458333333157
n2173-1	n2116	1	0	70	111.5697916666649
n2174-1	n2118	1	0	73	111.68229166666488
n2171-1	n2113	1	0	75	111.4479166666649
n2175-1	n2120	1	0	82	111.69270833333154
n2172-1	n2115	1	0	84	111.46874999999824
n2209-1	n2126	1	0	44	112.02083333333151
n2190-1	n2125	1	0	56	111.92083333333152
n2189-1	n2122	1	0	63	111.82604166666486
n2191-1	n2127	1	0	70	112.03437499999818
n2176-1	n2121	1	0	72	111.79791666666486
n2177-1	n2124	1	0	75	111.89791666666486
n2178-1	n2123	1	0	84	111.89687499999819
n2212-1	n2133	1	0	51	112.3927083333315
n2211-1	n2131	1	0	55	112.2708333333315
n2210-1	n2129	1	0	61	112.1739583333315
n2194-1	n2132	1	0	72	112.2708333333315
n2192-1	n2128	1	0	73	112.15937499999816
n2195-1	n2134	1	0	75	112.3927083333315
n2193-1	n2130	1	0	82	112.18437499999817
n2196-1	n2135	1	0	84	112.39374999999816
n2215-1	n2139	1	0	44	112.77291666666483
n2214-1	deletion
n2213-1	n2136	1	0	63	112.52499999999816
n2197-1	n2137	1	0	67	112.53229166666482
n2200-1	n2140	1	0	68	112.78020833333149
n2198-1	n2138	1	0	70	112.63854166666482
n2199-1	deletion
n2218-1	n2147	1	0	51	113.20520833333147
n2217-1	n2145	1	0	56	113.06145833333149
n2216-1	n2142	1	0	60	112.93541666666482
n2201-1	n2141	1	0	72	112.91145833333148
n2203-1	n2144	1	0	73	113.05833333333149
n2204-1	n2146	1	0	77	113.19895833333148
n2202-1	n2143	1	0	80	112.94270833333148
n2205-1	n2148	1	0	85	113.21249999999813
n2239-1	n2154	1	0	44	113.5885416666648
n2220-1	n2153	1	0	56	113.49374999999813
n2219-1	n2150	1	0	63	113.35312499999814
n2221-1	n2155	1	0	68	113.5885416666648
n2206-1	n2149	1	0	72	113.33749999999814
n2207-1	n2151	1	0	75	113.44895833333148
n2208-1	n2152	1	0	84	113.45937499999815
n2242-1	n2163	1	0	51	113.96458333333148
n2241-1	n2160	1	0	56	113.84999999999813
n2240-1	n2158	1	0	60	113.73020833333146
n2222-1	n2156	1	0	72	113.69166666666479
n2224-1	n2159	1	0	73	113.82499999999813
n2225-1	n2161	1	0	77	113.95520833333148
n2223-1	n2157	1	0	80	113.71874999999812
n2226-1	n2162	1	0	85	113.95624999999815
n2245-1	n2170	1	0	44	114.35937499999814
n2244-1	n2168	1	0	56	114.2291666666648
n2243-1	n2165	1	0	63	114.09895833333147
n2230-1	n2169	1	0	68	114.34687499999814
n2227-1	n2164	1	0	72	114.0729166666648
n2228-1	n2166	1	0	75	114.20312499999812
n2229-1	n2167	1	0	84	114.21666666666479
n2248-1	n2178	1	0	51	114.79583333333143
n2247-1	n2175	1	0	56	114.65520833333143
n2250-1	deletion
n2246-1	n2173	1	0	60	114.51354166666478
n2231-1	n2171	1	0	72	114.47083333333146
n2233-1	n2174	1	0	73	114.6124999999981
n2234-1	n2176	1	0	77	114.7687499999981
n2232-1	n2172	1	0	80	114.47708333333145
n2235-1	n2177	1	0	85	114.77708333333143
n2271-1	n2183	1	0	44	115.35416666666474
n2249-1	n2179	1	0	63	114.95520833333143
n2251-1	n2184	1	0	68	115.46979166666473
n2236-1	n2180	1	0	72	114.95937499999809
n2237-1	n2182	1	0	75	115.12291666666475
n2238-1	n2181	1	0	84	115.11145833333141
n2252-1	n2185	1	0	72	115.6729166666647
n2253-1	n2186	1	0	80	115.6854166666647
n2254-1	n2187	1	0	80	115.83541666666467
n2255-1	n2188	1	0	84	115.96874999999798
n2256-1	n2189	1	0	92	115.97187499999798
n2260-1	n2193	1	0	68	116.4385416666646
n2258-1	n2192	1	0	72	116.28124999999795
n2257-1	n2190	1	0	80	116.12083333333129
n2259-1	n2191	1	0	80	116.26666666666462
n2274-1	n2201	1	0	37	117.00937499999793
n2275-1	n2197	1	0	49	116.97395833333127
n2263-1	n2196	1	0	56	116.7822916666646
n2261-1	n2195	1	0	60	116.6322916666646
n2264-1	n2199	1	0	61	116.98645833333126
n2265-1	n2200	1	0	64	116.99895833333126
n2262-1	n2194	1	0	68	116.61249999999794
n2266-1	n2198	1	0	68	116.98333333333126
n2299-1	n2207	1	0	32	117.60208333333124
n2300-1	n2206	1	0	44	117.5718749999979
n2267-1	n2202	1	0	68	117.18854166666459
n2276-1	n2208	1	0	68	117.61041666666458
n2268-1	n2205	1	0	73	117.36249999999791
n2269-1	n2204	1	0	76	117.35104166666457
n2270-1	n2203	1	0	80	117.34895833333124
n2277-1	deletion
n2278-1	n2210	1	0	75	117.81770833333124
n2279-1	n2209	1	0	80	117.79791666666458
n2280-1	n2211	1	0	80	117.99687499999791
n2281-1	n2213	1	0	84	118.15937499999792
n2282-1	n2214	1	0	87	118.17083333333126
n2283-1	n2212	1	0	92	118.14791666666459
n2288-1	n2219	1	0	68	118.82499999999793
n2298-1	n2222	1	0	68	119.13749999999793
n2285-1	n2217	1	0	72	118.61458333333125
n2286-1	n2218	1	0	75	118.61874999999792
n2284-1	n2215	1	0	80	118.3822916666646
n2287-1	n2216	1	0	80	118.5760416666646
n2291-1	n2223	1	0	56	119.41458333333125
n2292-1	n2224	1	0	58	119.71249999999792
n2289-1	n2221	1	0	60	119.12812499999792
n2293-1	n2225	1	0	61	119.72187499999791
n2290-1	n2220	1	0	63	119.11562499999792
n2294-1	n2227	1	0	56	120.05312499999788
n2296-1	n2228	1	0	58	120.44999999999789
n2295-1	n2226	1	0	60	120.03958333333121
n2301-1	n2231	1	0	60	121.10312499999785
n2297-1	n2229	1	0	61	120.50312499999788
n2302-1	n2230	1	0	63	121.08333333333118
insertion	n36	1	0	55	2.9875000000000007
insertion	n45	1	0	55	3.314583333333333
insertion	n156	1	0	55	8.367708333333322
insertion	n163	1	0	55	8.70312499999999
insertion	n191	1	0	74	9.91979166666667
insertion	n216	1	0	87	10.92187500000001
insertion	n414	1	0	54	20.180208333333358
insertion	n470	1	0	62	22.86458333333338
insertion	n498	1	0	41	24.63229166666671
insertion	n504	1	0	62	24.957291666666713
insertion	n529	1	0	38	26.06562500000004
insertion	n568	1	0	45	27.887500000000042
insertion	n599	1	0	84	29.31250000000004
insertion	n603	1	0	51	29.481250000000042
insertion	n644	1	0	72	31.700000000000053
insertion	n685	1	0	56	33.78854166666673
insertion	n701	1	0	82	34.41666666666675
insertion	n728	1	0	39	35.87187500000009
insertion	n743	1	0	82	36.775000000000084
insertion	n867	1	0	57	44.42083333333346
insertion	n874	1	0	57	44.798958333333466
insertion	n877	1	0	47	44.95000000000014
insertion	n934	1	0	75	47.6614583333335
insertion	n965	1	0	56	49.25312500000019
insertion	n1048	1	0	57	53.49791666666693
insertion	n1062	1	0	87	54.09270833333362
insertion	n1100	1	0	76	56.138541666666995
insertion	n1150	1	0	62	58.614583333333684
insertion	n1195	1	0	81	60.82916666666703
insertion	n1202	1	0	79	61.08854166666703
insertion	n1226	1	0	84	62.35416666666699
insertion	n1246	1	0	56	63.3000000000003
insertion	n1265	1	0	80	64.2375000000003
insertion	n1266	1	0	88	64.24895833333363
insertion	n1306	1	0	74	66.19895833333356
insertion	n1371	1	0	84	69.48854166666679
insertion	n1381	1	0	65	69.84583333333347
insertion	n1397	1	0	42	70.69062500000011
insertion	n1401	1	0	86	70.85833333333345
insertion	n1407	1	0	54	71.11770833333345
insertion	n1430	1	0	94	72.4177083333334
insertion	n1442	1	0	82	73.02291666666672
insertion	n1467	1	0	73	74.65625000000001
insertion	n1481	1	0	73	75.34583333333327
insertion	n1515	1	0	86	77.45520833333313
insertion	n1756	1	0	54	92.89895833333247
insertion	n1789	1	0	90	94.47395833333242
insertion	n1815	1	0	89	95.74479166666569
insertion	n1821	1	0	68	96.07499999999902
insertion	n1822	1	0	75	96.09270833333235
insertion	n1823	1	0	74	96.13124999999901
insertion	n1831	1	0	68	96.47083333333232
insertion	n1839	1	0	63	96.92604166666565
insertion	n1847	1	0	80	97.246874999999
insertion	n1848	1	0	63	97.33333333333233
insertion	n1856	1	0	63	97.76562499999899
insertion	n1921	1	0	70	101.32083333333215
insertion	n1988	1	0	70	104.57083333333195
