onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
231.00252,0.5918786,66,84,1,0,n3085,230.88234,702.125
231.00572,0.5886735,63,74,1,0,n3086,230.88234,702.125
231.1179,0.4764943,65,88,1,0,n3087,230.88234,702.125
231.12218,0.47222084,77,87,1,0,n3088,230.88234,702.125
231.13179,0.46260548,56,80,1,0,n3089,230.88234,702.125
231.13286,0.4615371,59,80,1,0,n3090,230.88234,702.125
231.23543,0.3589733,56,85,1,0,n3091,230.88234,702.125
231.24184,0.35256305,59,90,1,0,n3092,230.88234,702.125
231.24718,0.3472212,64,85,1,0,n3093,230.88234,702.125
231.24825,0.3461528,76,87,1,0,n3094,230.88234,702.125
231.37004,0.2243583,57,94,1,0,n3095,230.88234,702.125
231.37218,0.22222157,74,88,1,0,n3096,230.88234,702.125
231.37431,0.22008482,54,85,1,0,n3097,230.88234,702.125
231.37431,0.22008482,62,82,1,0,n3098,230.88234,702.125
231.385,0.20940109,64,69,1,0,n3099,230.88234,702.125
231.4865,0.10790566,63,90,1,0,n3100,230.88234,702.125
231.48756,0.106837295,57,87,1,0,n3101,230.88234,702.125
231.49611,0.09829031,75,95,1,0,n3102,230.88234,702.125
231.50465,0.08974332,54,77,1,0,n3103,230.88234,702.125
231.60295,0.6976475,64,79,1,0,n3104,230.88234,702.125
231.60722,0.69337404,55,74,1,0,n3105,230.88234,702.125
231.6147,0.6858954,76,89,1,0,n3106,231.61096,705.125
231.61684,0.6837587,58,93,1,0,n3107,231.61096,705.125
231.71513,0.58546835,57,6,1,0,n3108,231.61096,705.125
231.72581,0.57478464,58,86,1,0,n3109,231.61096,705.125
231.72581,0.57478464,63,91,1,0,n3110,231.61096,705.125
231.72902,0.5715795,55,82,1,0,n3111,231.61096,705.125
231.73543,0.5651693,75,86,1,0,n3112,231.61096,705.125
231.85722,0.44337475,61,94,1,0,n3113,231.61096,705.125
231.8679,0.43269104,73,91,1,0,n3114,231.61096,705.125
231.87004,0.43055427,55,82,1,0,n3115,231.61096,705.125
231.87538,0.4252124,52,81,1,0,n3116,231.61096,705.125
231.98543,0.31517002,59,95,1,0,n3117,231.61096,705.125
231.99077,0.30982813,71,82,1,0,n3118,231.61096,705.125
231.99611,0.30448627,55,78,1,0,n3119,231.61096,705.125
232.01,0.29059744,52,57,1,0,n3120,231.61096,705.125
232.0271,0.27350345,53,48,1,0,n3121,231.61096,705.125
232.10936,0.19123875,70,76,1,0,n3122,231.61096,705.125
232.11043,0.19017038,58,98,1,0,n3123,231.61096,705.125
232.1179,0.18269177,53,87,1,0,n3124,231.61096,705.125
232.12538,0.17521316,50,61,1,0,n3125,231.61096,705.125
232.22475,0.07585448,53,88,1,0,n3126,231.61096,705.125
232.22902,0.085469835,68,77,1,0,n3127,231.61096,705.125
232.23116,0.06944424,56,98,1,0,n3128,231.61096,705.125
232.23329,0.067307495,50,83,1,0,n3129,231.61096,705.125
232.35081,0.8888863,55,90,1,0,n3130,231.61096,705.125
232.35829,0.8814077,67,83,1,0,n3131,231.61096,705.125
232.3615,0.87820256,51,92,1,0,n3132,232.3599,708.125
232.37004,0.86965555,46,86,1,0,n3133,232.3599,708.125
232.47688,0.7628183,46,86,1,0,n3134,232.3599,708.125
232.48009,0.75961316,51,82,1,0,n3135,232.3599,708.125
232.48756,0.75213456,54,97,1,0,n3136,232.3599,708.125
232.49397,0.7457243,66,96,1,0,n3137,232.3599,708.125
232.61897,0.6207247,53,16,1,0,n3138,232.3599,708.125
232.62431,0.6153828,44,86,1,0,n3139,232.3599,708.125
232.62645,0.6132461,47,90,1,0,n3140,232.3599,708.125
232.6414,0.59828883,65,35,1,0,n3141,232.3599,708.125
232.76,0.47969943,44,84,1,0,n3142,232.3599,708.125
232.76747,0.47222084,47,88,1,0,n3143,232.3599,708.125
232.78351,0.45619524,52,93,1,0,n3144,232.3599,708.125
232.78351,0.45619524,64,85,1,0,n3145,232.3599,708.125
232.91812,0.32158026,45,96,1,0,n3146,232.3599,708.125
232.92133,0.31837514,50,97,1,0,n3147,232.3599,708.125
232.9224,0.31730676,42,88,1,0,n3148,232.3599,708.125
232.92773,0.3119649,62,91,1,0,n3149,232.3599,708.125
233.01,0.22970018,61,50,1,0,n3150,232.3599,708.125
233.05807,0.1816234,45,89,1,0,n3151,232.3599,708.125
233.06982,0.1698713,51,101,1,0,n3152,232.3599,708.125
233.07303,0.16666618,63,96,1,0,n3153,232.3599,708.125
233.0741,0.1655978,42,83,1,0,n3154,232.3599,708.125
233.23116,0.6912373,43,93,1,0,n3155,232.3599,708.125
233.23329,0.6891005,46,93,1,0,n3156,232.3599,708.125
233.24718,0.67521167,52,104,1,0,n3157,233.24023,711.125
233.25359,0.6688014,64,98,1,0,n3158,233.24023,711.125
233.27815,0.020299086,63,73,1,0,n3159,233.24023,711.125
233.44482,0.4775627,63,78,1,0,n3160,233.24023,711.125
233.45123,0.47115245,43,84,1,0,n3161,233.24023,711.125
233.45123,0.47115245,46,91,1,0,n3162,233.24023,711.125
233.4523,0.47008407,52,98,1,0,n3163,233.24023,711.125
233.59546,0.32692212,52,95,1,0,n3164,233.24023,711.125
233.59546,0.32692212,61,89,1,0,n3165,233.24023,711.125
233.59866,0.323717,43,84,1,0,n3166,233.24023,711.125
233.60294,0.3194435,46,93,1,0,n3167,233.24023,711.125
233.74077,0.1816234,43,80,1,0,n3168,233.24023,711.125
233.74504,0.17734991,46,91,1,0,n3169,233.24023,711.125
233.75145,0.17093967,52,88,1,0,n3170,233.24023,711.125
233.75679,0.1655978,59,86,1,0,n3171,233.24023,711.125
233.79419,0.12820475,58,45,1,0,n3172,233.24023,711.125
233.93307,0.52243435,58,92,1,0,n3173,233.24023,711.125
233.93414,0.521366,47,96,1,0,n3174,233.24023,711.125
233.93628,0.51922923,38,90,1,0,n3175,233.24023,711.125
233.94269,0.512819,53,91,1,0,n3176,233.24023,711.125
234.11684,0.33867422,38,88,1,0,n3177,233.24023,711.125
234.11684,0.33867422,47,101,1,0,n3178,233.24023,711.125
234.12004,0.3354691,56,94,1,0,n3179,233.24023,711.125
234.12218,0.33333236,53,98,1,0,n3180,233.24023,711.125
234.38286,1.3963634,46,99,1,0,n3181,233.24023,711.125
234.38393,0.47222084,55,108,1,0,n3182,234.38393,714.125
234.385,1.3942267,39,92,1,0,n3183,234.38393,714.125
234.41704,0.038461424,38,66,1,0,n3184,234.38393,714.125
234.99396,0.7852541,62,84,1,0,n3185,234.38393,714.125
234.99503,0.7841857,50,86,1,0,n3186,234.38393,714.125
235.28136,0.49786177,50,87,1,0,n3187,234.38393,714.125
235.44696,0.33226398,51,87,1,0,n3188,234.38393,714.125
235.44803,0.3311956,63,88,1,0,n3189,234.38393,714.125
235.58264,0.19658062,51,91,1,0,n3190,234.38393,714.125
235.74503,0.5918786,57,98,1,0,n3191,234.38393,714.125
235.74716,0.5897418,69,96,1,0,n3192,235.7461,717.125
235.92131,0.41559705,57,77,1,0,n3193,235.7461,717.125
236.04417,0.29273418,58,92,1,0,n3194,235.7461,717.125
236.04417,0.29273418,70,97,1,0,n3195,235.7461,717.125
236.13606,0.20085411,58,88,1,0,n3196,235.7461,717.125
236.27174,0.06517075,62,98,1,0,n3197,235.7461,717.125
236.27388,0.063034005,74,98,1,0,n3198,235.7461,717.125
236.37964,0.19551225,62,91,1,0,n3199,235.7461,717.125
236.38498,0.19017038,50,84,1,0,n3200,235.7461,717.125
236.48007,0.09508519,63,98,1,0,n3201,235.7461,717.125
236.48221,0.092948444,75,97,1,0,n3202,236.48114,720.125
236.5805,0.053418647,63,91,1,0,n3203,236.48114,720.125
236.58585,0.042734917,51,88,1,0,n3204,236.48114,720.125
236.68413,0.33760583,81,95,1,0,n3205,236.48114,720.125
236.6852,0.33653748,69,96,1,0,n3206,236.48114,720.125
236.76639,0.2553411,69,90,1,0,n3207,236.48114,720.125
236.77068,0.25106764,57,89,1,0,n3208,236.48114,720.125
236.86148,0.16025594,70,101,1,0,n3209,236.48114,720.125
236.86362,0.15811919,82,97,1,0,n3210,236.48114,720.125
236.95871,0.063034005,70,97,1,0,n3211,236.48114,720.125
236.95978,0.06196563,58,94,1,0,n3212,236.48114,720.125
237.0399,0.29914442,86,97,1,0,n3213,236.48114,720.125
237.04204,0.03418793,74,97,1,0,n3214,237.04097,723.125
237.12537,0.21367459,74,92,1,0,n3215,237.04097,723.125
237.1307,0.20833272,62,88,1,0,n3216,237.04097,723.125
237.19801,0.14102523,75,99,1,0,n3217,237.04097,723.125
237.20015,0.13888848,87,97,1,0,n3218,237.04097,723.125
237.29204,0.049145155,75,98,1,0,n3219,237.04097,723.125
237.29738,0.048076782,63,96,1,0,n3220,237.04097,723.125
237.3743,0.032051187,81,95,1,0,n3221,237.04097,723.125
237.37537,0.03418793,93,95,1,0,n3222,237.04097,723.125
237.46298,0.09401682,81,95,1,0,n3223,237.04097,723.125
237.46939,0.08760658,69,90,1,0,n3224,237.04097,723.125
237.5399,0.049145155,82,105,1,0,n3225,237.04097,723.125
237.54417,0.04700841,94,99,1,0,n3226,237.54204,726.125
237.62964,1.0448687,82,91,1,0,n3227,237.54204,726.125
237.63605,0.024572577,70,92,1,0,n3228,237.54204,726.125
237.6884,0.9861082,83,34,1,0,n3229,237.54204,726.125
237.71939,0.9551254,86,96,1,0,n3230,237.54204,726.125
237.72366,0.9508519,98,97,1,0,n3231,237.54204,726.125
237.80699,0.8675188,86,89,1,0,n3232,237.54204,726.125
237.81447,0.8600402,74,79,1,0,n3233,237.54204,726.125
237.83797,0.836536,78,71,1,0,n3234,237.54204,726.125
237.8401,0.8343992,75,48,1,0,n3235,237.54204,726.125
237.86148,0.8130318,76,40,1,0,n3236,237.54204,726.125
237.8978,0.7767071,87,104,1,0,n3237,237.54204,726.125
237.901,0.773502,99,100,1,0,n3238,237.54204,726.125
237.979,0.69551075,87,95,1,0,n3239,237.54204,726.125
237.98541,0.6891005,75,90,1,0,n3240,237.54204,726.125
238.026,0.64850235,76,45,1,0,n3241,237.54204,726.125
238.07835,0.59615207,86,97,1,0,n3242,237.54204,726.125
238.0869,0.5876051,98,90,1,0,n3243,238.08263,729.125
238.1649,0.5096139,86,92,1,0,n3244,238.08263,729.125
238.17451,0.49999854,74,85,1,0,n3245,238.08263,729.125
238.1852,0.4893148,76,67,1,0,n3246,238.08263,729.125
238.20656,0.46794733,81,43,1,0,n3247,238.08263,729.125
238.2493,0.4252124,87,108,1,0,n3248,238.08263,729.125
238.2493,0.4252124,99,101,1,0,n3249,238.08263,729.125
238.33156,0.3429477,87,96,1,0,n3250,238.08263,729.125
238.3401,0.3344007,75,90,1,0,n3251,238.08263,729.125
238.3711,0.30341792,81,34,1,0,n3252,238.08263,729.125
238.44588,0.22863181,86,92,1,0,n3253,238.08263,729.125
238.45015,0.2243583,76,16,1,0,n3254,238.08263,729.125
238.45015,0.2243583,98,82,1,0,n3255,238.08263,729.125
238.45122,0.22328994,88,84,1,0,n3256,238.08263,729.125
238.45549,0.21901645,100,88,1,0,n3257,238.08263,729.125
238.5025,0.17200804,74,87,1,0,n3258,238.08263,729.125
238.64993,2.6848211,87,101,1,0,n3259,238.08263,729.125
238.651,2.6837528,99,101,1,0,n3260,238.65047,732.125
238.79951,2.535249,85,84,1,0,n3261,238.65047,732.125
238.80699,2.5277703,73,77,1,0,n3262,238.65047,732.125
238.96404,2.3707194,99,81,1,0,n3263,238.65047,732.125
238.96938,2.3653777,87,81,1,0,n3264,238.65047,732.125
239.07729,2.257472,82,84,1,0,n3265,238.65047,732.125
239.0901,2.2446516,70,78,1,0,n3266,238.65047,732.125
239.18626,2.1484978,87,81,1,0,n3267,238.65047,732.125
239.19267,2.1420877,99,82,1,0,n3268,238.65047,732.125
239.28348,2.051276,79,87,1,0,n3269,238.65047,732.125
239.29202,2.042729,67,82,1,0,n3270,238.65047,732.125
239.40314,1.9316182,87,80,1,0,n3271,238.65047,732.125
239.40634,1.9284132,99,82,1,0,n3272,239.40474,735.125
239.50037,1.8343962,75,90,1,0,n3273,239.40474,735.125
239.50677,1.827986,63,88,1,0,n3274,239.40474,735.125
239.6104,1.7243539,87,82,1,0,n3275,239.40474,735.125
239.61469,1.7200804,99,85,1,0,n3276,239.40474,735.125
239.70656,1.6282003,73,92,1,0,n3277,239.40474,735.125
239.7119,1.6228584,61,92,1,0,n3278,239.40474,735.125
239.83156,1.5032007,87,87,1,0,n3279,239.40474,735.125
239.83263,1.5021323,99,87,1,0,n3280,239.40474,735.125
239.91916,1.4155941,70,95,1,0,n3281,239.40474,735.125
239.92664,1.4081155,58,92,1,0,n3282,239.40474,735.125
240.0463,1.2884578,87,90,1,0,n3283,239.40474,735.125
240.0495,1.2852526,99,90,1,0,n3284,240.0479,738.125
240.1307,1.2040563,67,97,1,0,n3285,240.0479,738.125
240.13925,1.1955093,55,89,1,0,n3286,240.0479,738.125
240.25891,1.0758516,87,90,1,0,n3287,240.0479,738.125
240.25998,1.0747832,99,93,1,0,n3288,240.0479,738.125
240.34117,0.99358684,63,96,1,0,n3289,240.0479,738.125
240.34651,0.98824495,51,96,1,0,n3290,240.0479,738.125
240.46297,0.8717923,87,98,1,0,n3291,240.0479,738.125
240.46297,0.8717923,99,96,1,0,n3292,240.0479,738.125
240.55698,0.77777547,61,98,1,0,n3293,240.0479,738.125
240.56233,0.77243364,49,96,1,0,n3294,240.0479,738.125
240.68839,0.64636564,87,101,1,0,n3295,240.0479,738.125
240.68839,0.64636564,99,100,1,0,n3296,240.0479,738.125
240.79843,0.5363232,58,96,1,0,n3297,240.6884,741.125
240.80484,0.52991295,46,93,1,0,n3298,240.6884,741.125
240.9213,0.4134603,87,97,1,0,n3299,240.6884,741.125
240.9213,0.4134603,99,96,1,0,n3300,240.6884,741.125
241.03241,0.30234954,55,97,1,0,n3301,240.6884,741.125
241.03989,0.2948709,43,90,1,0,n3302,240.6884,741.125
241.15634,0.24679415,99,94,1,0,n3303,240.6884,741.125
241.15848,0.2168797,87,95,1,0,n3304,240.6884,741.125
241.26212,3.8739202,51,104,1,0,n3305,240.6884,741.125
241.26425,3.8717835,39,102,1,0,n3306,240.6884,741.125
241.4651,3.6709294,99,81,1,0,n3307,240.6884,741.125
241.47578,3.6602457,87,83,1,0,n3308,241.47044,744.125
241.65955,3.4764855,99,85,1,0,n3309,241.47044,744.125
241.66382,3.472212,87,75,1,0,n3310,241.47044,744.125
241.823,3.3130245,99,80,1,0,n3311,241.47044,744.125
241.8262,3.3098192,87,71,1,0,n3312,241.47044,744.125
241.96297,3.1730676,99,84,1,0,n3313,241.47044,744.125
241.97044,3.1655889,87,75,1,0,n3314,241.47044,744.125
242.10185,3.034179,99,80,1,0,n3315,241.47044,744.125
242.10612,3.0299056,87,73,1,0,n3316,241.47044,744.125
242.23753,2.8984957,99,73,1,0,n3317,241.47044,744.125
242.23967,2.896359,87,69,1,0,n3318,241.47044,744.125
242.37749,2.758539,99,79,1,0,n3319,241.47044,744.125
242.3839,2.7521286,87,72,1,0,n3320,242.38069,747.125
242.50356,2.6324708,87,73,1,0,n3321,242.38069,747.125
242.50676,2.6292658,99,85,1,0,n3322,242.38069,747.125
242.63924,2.4967875,99,93,1,0,n3323,242.38069,747.125
242.64137,2.4946508,87,82,1,0,n3324,242.38069,747.125
242.76744,2.3685827,99,88,1,0,n3325,242.38069,747.125
242.77599,2.3600357,87,83,1,0,n3326,242.38069,747.125
242.90741,2.228626,99,86,1,0,n3327,242.38069,747.125
242.90955,2.226489,87,88,1,0,n3328,242.38069,747.125
243.05164,2.0843956,87,91,1,0,n3329,242.38069,747.125
243.05484,2.0811903,99,90,1,0,n3330,242.38069,747.125
243.198,1.9380285,87,96,1,0,n3331,242.38069,747.125
243.19907,1.9369601,99,91,1,0,n3332,243.19853,750.125
243.34758,1.7884563,87,87,1,0,n3333,243.19853,750.125
243.35612,1.7799093,98,83,1,0,n3334,243.19853,750.125
243.37749,1.7585418,86,67,1,0,n3335,243.19853,750.125
243.49074,1.6452943,99,93,1,0,n3336,243.19853,750.125
243.49394,1.6420891,87,92,1,0,n3337,243.19853,750.125
243.62856,1.5074742,99,92,1,0,n3338,243.19853,750.125
243.63069,1.5053375,87,95,1,0,n3339,243.19853,750.125
243.75569,1.3803378,63,90,1,0,n3340,243.19853,750.125
243.77599,1.3600388,99,101,1,0,n3341,243.19853,750.125
243.7856,1.3504233,87,102,1,0,n3342,243.19853,750.125
243.91487,1.2211503,87,93,1,0,n3343,243.19853,750.125
243.91487,1.2211503,99,91,1,0,n3344,243.19853,750.125
244.073,1.0630311,75,104,1,0,n3345,243.19853,750.125
244.09009,1.0459371,99,104,1,0,n3346,244.09009,753.125
244.09116,1.0448687,87,107,1,0,n3347,244.09009,753.125
244.24501,0.89102304,87,102,1,0,n3348,244.09009,753.125
244.24821,0.8878179,99,103,1,0,n3349,244.09009,753.125
244.39992,0.73610896,87,102,1,0,n3350,244.09009,753.125
244.40419,0.7318354,99,99,1,0,n3351,244.09009,753.125
244.42021,0.7158099,100,85,1,0,n3352,244.09009,753.125
244.55911,0.5769214,99,102,1,0,n3353,244.09009,753.125
244.56018,0.575853,87,106,1,0,n3354,244.09009,753.125
244.74501,0.3910245,85,103,1,0,n3355,244.09009,753.125
244.74501,0.3910245,97,107,1,0,n3356,244.09009,753.125
244.92235,0.21367459,85,97,1,0,n3357,244.09009,753.125
244.92555,0.21046947,97,108,1,0,n3358,244.09009,753.125
245.13069,0.05876051,32,88,1,0,n3359,244.09009,753.125
245.13069,0.6185879,44,105,1,0,n3360,244.09009,753.125
245.15526,0.59401536,83,102,1,0,n3361,245.14297,756.125
245.15526,0.59401536,95,104,1,0,n3362,245.14297,756.125
245.323,0.4262808,83,97,1,0,n3363,245.14297,756.125
245.323,0.4262808,95,97,1,0,n3364,245.14297,756.125
245.46722,0.28205046,63,93,1,0,n3365,245.14297,756.125
245.4747,0.27457184,59,83,1,0,n3366,245.14297,756.125
245.4779,0.27136672,51,84,1,0,n3367,245.14297,756.125
245.4779,0.27136672,83,99,1,0,n3368,245.14297,756.125
245.48111,0.2681616,95,101,1,0,n3369,245.14297,756.125
245.59329,0.15598245,61,9,1,0,n3370,245.14297,756.125
245.59543,0.1538457,59,74,1,0,n3371,245.14297,756.125
245.61038,0.13888848,83,98,1,0,n3372,245.14297,756.125
245.61465,0.13461499,95,98,1,0,n3373,245.14297,756.125
245.63603,0.11324753,51,55,1,0,n3374,245.14297,756.125
245.72256,0.03418793,63,89,1,0,n3375,245.14297,756.125
245.72363,0.039529797,56,87,1,0,n3376,245.14297,756.125
245.75462,0.060897257,82,90,1,0,n3377,245.14297,756.125
245.75676,0.06517075,94,93,1,0,n3378,245.14297,756.125
245.8059,0.03632468,95,48,1,0,n3379,245.14297,756.125
245.88496,0.060897257,94,88,1,0,n3380,245.14297,756.125
245.8903,0.04700841,82,84,1,0,n3381,245.14297,756.125
245.948,0.06623912,40,43,1,0,n3382,245.14297,756.125
246.01424,0.5181609,80,95,1,0,n3383,245.14297,756.125
246.01424,0.5181609,92,99,1,0,n3384,245.14297,756.125
246.0153,0.51709247,47,97,1,0,n3385,246.01477,759.125
246.02065,0.51175064,35,84,1,0,n3386,246.01477,759.125
246.15312,0.37927237,92,87,1,0,n3387,246.01477,759.125
246.15633,0.37606728,80,81,1,0,n3388,246.01477,759.125
246.28133,0.25106764,63,90,1,0,n3389,246.01477,759.125
246.2888,0.24358903,59,79,1,0,n3390,246.01477,759.125
246.292,0.24038391,79,82,1,0,n3391,246.01477,759.125
246.29842,0.23397367,91,80,1,0,n3392,246.01477,759.125
246.29948,0.2329053,51,65,1,0,n3393,246.01477,759.125
246.39671,0.13568336,59,84,1,0,n3394,246.01477,759.125
246.39778,0.13461499,79,82,1,0,n3395,246.01477,759.125
246.40312,0.12927312,91,84,1,0,n3396,246.01477,759.125
246.42342,0.10897404,51,72,1,0,n3397,246.01477,759.125
246.51637,0.03632468,56,86,1,0,n3398,246.01477,759.125
246.53453,0.0512819,80,91,1,0,n3399,246.01477,759.125
246.53453,0.04700841,92,96,1,0,n3400,246.01477,759.125
246.64244,0.059828885,80,75,1,0,n3401,246.01477,759.125
246.64565,0.05876051,92,87,1,0,n3402,246.01477,759.125
246.77599,0.61431444,51,96,1,0,n3403,246.01477,759.125
246.77705,0.6132461,39,82,1,0,n3404,246.01477,759.125
246.79842,0.5918786,94,104,1,0,n3405,246.78773,762.125
246.80055,0.5897418,82,96,1,0,n3406,246.78773,762.125
246.92128,0.46901572,82,76,1,0,n3407,246.78773,762.125
246.94157,0.4487166,94,65,1,0,n3408,246.78773,762.125
247.05482,0.3354691,67,86,1,0,n3409,246.78773,762.125
247.06123,0.32905886,55,72,1,0,n3410,246.78773,762.125
247.0655,0.32478538,63,65,1,0,n3411,246.78773,762.125
247.08154,0.30875978,87,85,1,0,n3412,246.78773,762.125
247.09009,0.3002128,75,86,1,0,n3413,246.78773,762.125
247.17555,0.21474296,63,89,1,0,n3414,246.78773,762.125
247.17555,0.21474296,67,91,1,0,n3415,246.78773,762.125
247.19691,0.1933755,87,92,1,0,n3416,246.78773,762.125
247.20332,0.18696526,55,53,1,0,n3417,246.78773,762.125
247.20761,0.18269177,75,78,1,0,n3418,246.78773,762.125
247.32085,0.06944424,75,87,1,0,n3419,246.78773,762.125
247.32512,0.06517075,87,89,1,0,n3420,246.78773,762.125
247.32619,0.064102374,59,54,1,0,n3421,246.78773,762.125
247.35397,0.03632468,67,26,1,0,n3422,246.78773,762.125
247.43623,0.060897257,75,83,1,0,n3423,246.78773,762.125
247.44478,0.057692137,87,85,1,0,n3424,246.78773,762.125
247.55376,0.5363232,43,89,1,0,n3425,246.78773,762.125
247.5826,0.50747716,88,90,1,0,n3426,247.5826,765.125
247.58475,0.5053404,76,88,1,0,n3427,247.5826,765.125
247.69798,0.39209285,76,77,1,0,n3428,247.5826,765.125
247.69905,0.3910245,88,82,1,0,n3429,247.5826,765.125
247.78026,0.30982813,77,15,1,0,n3430,247.5826,765.125
247.82298,0.26709324,61,71,1,0,n3431,247.5826,765.125
247.82298,0.26709324,70,88,1,0,n3432,247.5826,765.125
247.83687,0.25320438,87,80,1,0,n3433,247.5826,765.125
247.83795,0.25213602,63,59,1,0,n3434,247.5826,765.125
247.84329,0.24679415,75,84,1,0,n3435,247.5826,765.125
247.94157,0.14850384,70,83,1,0,n3436,247.5826,765.125
247.94798,0.1420936,61,70,1,0,n3437,247.5826,765.125
247.94798,0.1420936,87,82,1,0,n3438,247.5826,765.125
247.95546,0.13461499,75,82,1,0,n3439,247.5826,765.125
247.98325,0.106837295,63,37,1,0,n3440,247.5826,765.125
248.042,0.048076782,70,86,1,0,n3441,247.5826,765.125
248.06657,0.048076782,61,74,1,0,n3442,247.5826,765.125
248.06871,0.042734917,63,50,1,0,n3443,247.5826,765.125
248.07191,0.037393052,85,74,1,0,n3444,247.5826,765.125
248.08473,0.027777696,75,55,1,0,n3445,247.5826,765.125
248.09543,0.038461424,73,42,1,0,n3446,247.5826,765.125
248.17021,0.06623912,73,88,1,0,n3447,247.5826,765.125
248.17982,0.056623764,85,80,1,0,n3448,247.5826,765.125
248.28773,0.56196415,44,88,1,0,n3449,247.5826,765.125
248.29842,0.55128044,83,82,1,0,n3450,248.29842,768.125
248.29948,0.550212,71,87,1,0,n3451,248.29842,768.125
248.41808,0.43162265,71,80,1,0,n3452,248.29842,768.125
248.42342,0.4262808,83,77,1,0,n3453,248.29842,768.125
248.54308,0.30662304,68,90,1,0,n3454,248.29842,768.125
248.55803,0.2916658,71,83,1,0,n3455,248.29842,768.125
248.55803,0.2916658,83,80,1,0,n3456,248.29842,768.125
248.65952,0.19017038,83,75,1,0,n3457,248.29842,768.125
248.66273,0.18696526,71,79,1,0,n3458,248.29842,768.125
248.69798,0.15170896,68,82,1,0,n3459,248.29842,768.125
248.73859,0.111110784,63,63,1,0,n3460,248.29842,768.125
248.74286,0.106837295,59,55,1,0,n3461,248.29842,768.125
248.80482,0.04487166,70,95,1,0,n3462,248.29842,768.125
248.91594,0.04700841,70,80,1,0,n3463,248.29842,768.125
248.91594,0.05448702,82,76,1,0,n3464,248.29842,768.125
249.0249,0.5576907,40,88,1,0,n3465,248.29842,768.125
249.04308,0.5395283,68,93,1,0,n3466,249.04308,771.125
249.04521,0.5373916,80,90,1,0,n3467,249.04308,771.125
249.16165,0.42093894,68,77,1,0,n3468,249.04308,771.125
249.16272,0.41987056,80,78,1,0,n3469,249.04308,771.125
249.26636,0.31623837,62,85,1,0,n3470,249.04308,771.125
249.27383,0.30875978,59,70,1,0,n3471,249.04308,771.125
249.29414,0.2884607,67,81,1,0,n3472,249.04308,771.125
249.29842,0.2841872,79,75,1,0,n3473,249.04308,771.125
249.30482,0.27777696,60,41,1,0,n3474,249.04308,771.125
249.37747,0.2051276,59,80,1,0,n3475,249.04308,771.125
249.3935,0.18910201,67,75,1,0,n3476,249.04308,771.125
249.4031,0.17948665,79,74,1,0,n3477,249.04308,771.125
249.42555,0.15705082,62,55,1,0,n3478,249.04308,771.125
249.49286,0.08974332,58,89,1,0,n3479,249.04308,771.125
249.49927,0.08333309,62,81,1,0,n3480,249.04308,771.125
249.51529,0.067307495,68,93,1,0,n3481,249.04308,771.125
249.51743,0.06517075,80,92,1,0,n3482,249.04308,771.125
249.63815,0.053418647,68,87,1,0,n3483,249.04308,771.125
249.64563,0.064102374,80,91,1,0,n3484,249.04308,771.125
249.74286,1.6709353,39,87,1,0,n3485,249.04308,771.125
249.77063,1.6431576,70,93,1,0,n3486,249.77063,774.125
249.78345,1.6303371,82,101,1,0,n3487,249.77063,774.125
249.9031,1.5106792,70,80,1,0,n3488,249.77063,774.125
249.9202,1.4935853,82,57,1,0,n3489,249.77063,774.125
249.99179,1.4220043,58,80,1,0,n3490,249.77063,774.125
250.03558,1.378201,63,93,1,0,n3491,249.77063,774.125
250.03558,1.378201,75,83,1,0,n3492,249.77063,774.125
250.10823,1.3055516,58,87,1,0,n3493,249.77063,774.125
250.11464,1.2991415,55,38,1,0,n3494,249.77063,774.125
250.13815,1.2756373,75,94,1,0,n3495,249.77063,774.125
250.14136,1.2724321,63,81,1,0,n3496,249.77063,774.125
250.28879,1.1249967,67,73,1,0,n3497,249.77063,774.125
250.30267,1.1111078,87,93,1,0,n3498,249.77063,774.125
250.3155,1.0982873,76,74,1,0,n3499,249.77063,774.125
250.3358,1.0779883,71,54,1,0,n3500,249.77063,774.125
250.41272,1.0010654,75,80,1,0,n3501,249.77063,774.125
250.41592,0.9978603,87,98,1,0,n3502,249.77063,774.125
250.56871,0.845083,82,91,1,0,n3503,249.77063,774.125
250.57191,0.8418779,79,81,1,0,n3504,249.77063,774.125
250.59435,0.81944203,99,109,1,0,n3505,250.58313,777.125
250.59862,0.81516856,87,108,1,0,n3506,250.58313,777.125
250.61998,0.79380107,100,74,1,0,n3507,250.58313,777.125
250.73537,0.6784168,99,102,1,0,n3508,250.58313,777.125
250.73643,0.67734843,87,101,1,0,n3509,250.58313,777.125
250.8764,0.5373916,87,97,1,0,n3510,250.58313,777.125
250.87854,0.53525484,99,97,1,0,n3511,250.58313,777.125
251.0014,0.41239196,99,93,1,0,n3512,250.58313,777.125
251.00247,0.41132358,87,93,1,0,n3513,250.58313,777.125
251.1467,0.26709324,85,96,1,0,n3514,250.58313,777.125
251.15204,0.26175135,97,98,1,0,n3515,250.58313,777.125
251.27277,0.14102523,85,89,1,0,n3516,250.58313,777.125
251.2781,0.13568336,97,98,1,0,n3517,250.58313,777.125
251.41486,0.053418647,32,83,1,0,n3518,250.58313,777.125
251.41913,0.6004256,44,98,1,0,n3519,250.58313,777.125
251.44691,0.57264787,84,94,1,0,n3520,251.43301,780.125
251.44905,0.57051116,96,97,1,0,n3521,251.43301,780.125
