onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
527.5656,0.35833332,60,66,1,0,n5016,527.3927,2056.0
527.5771,0.346875,80,75,1,0,n5017,527.5771,2057.0
527.5833,0.340625,68,98,1,0,n5018,527.5771,2057.0
527.6823,0.24166666,56,73,1,0,n5019,527.5771,2057.0
527.875,0.728125,50,74,1,0,n5020,527.5771,2057.0
527.8948,0.7083333,77,90,1,0,n5021,527.8948,2058.0
527.8948,0.7083333,80,93,1,0,n5022,527.8948,2058.0
527.8948,0.7083333,89,98,1,0,n5023,527.8948,2058.0
528.01044,0.59270835,56,69,1,0,n5024,527.8948,2058.0
528.08435,0.51875,59,71,1,0,n5025,528.08435,2059.0
528.19586,0.40729168,65,73,1,0,n5026,528.08435,2059.0
528.2896,0.31354168,59,72,1,0,n5027,528.2896,2060.0
528.39374,0.209375,56,73,1,0,n5028,528.2896,2060.0
528.5115,0.19166666,50,79,1,0,n5029,528.2896,2060.0
528.5323,0.95208335,77,99,1,0,n5030,528.5323,2061.0
528.5323,0.95208335,80,93,1,0,n5031,528.5323,2061.0
528.5323,0.95208335,89,96,1,0,n5032,528.5323,2061.0
528.67914,0.8052083,56,72,1,0,n5033,528.5323,2061.0
528.7896,0.6947917,58,70,1,0,n5034,528.7896,2062.0
528.8979,0.5864583,65,70,1,0,n5035,528.7896,2062.0
529.00104,0.48333332,89,92,1,0,n5036,528.7896,2062.0
529.0052,0.47916666,77,101,1,0,n5037,528.7896,2062.0
529.0062,0.478125,80,95,1,0,n5038,529.00574,2063.0
529.03125,0.453125,58,81,1,0,n5039,529.00574,2063.0
529.10834,0.37604168,86,14,1,0,n5040,529.00574,2063.0
529.1823,0.30208334,56,78,1,0,n5041,529.00574,2063.0
529.3417,0.8833333,51,86,1,0,n5042,529.00574,2063.0
529.4375,0.7875,77,98,1,0,n5043,529.4375,2064.0
529.4375,0.7875,89,95,1,0,n5044,529.4375,2064.0
529.44165,0.78333336,80,92,1,0,n5045,529.4375,2064.0
529.524,0.70104164,86,34,1,0,n5046,529.4375,2064.0
529.6583,0.56666666,54,65,1,0,n5047,529.4375,2064.0
529.74585,0.47916666,58,68,1,0,n5048,529.74585,2065.0
529.84375,0.38125,63,65,1,0,n5049,529.74585,2065.0
529.94476,0.28020832,58,62,1,0,n5050,529.94476,2066.0
530.03436,0.190625,54,65,1,0,n5051,529.94476,2066.0
530.225,0.7604167,42,73,1,0,n5052,529.94476,2066.0
530.2448,0.740625,87,83,1,0,n5053,529.94476,2066.0
530.24585,0.7395833,75,81,1,0,n5054,530.2453,2067.0
530.25,0.73541665,78,82,1,0,n5055,530.2453,2067.0
530.4531,0.53229165,54,68,1,0,n5056,530.2453,2067.0
530.50726,0.478125,85,82,1,0,n5057,530.2453,2067.0
530.51355,0.471875,73,89,1,0,n5058,530.2453,2067.0
530.5229,0.4625,78,74,1,0,n5059,530.51825,2068.0
530.5531,0.43229166,58,62,1,0,n5060,530.51825,2068.0
530.62604,0.359375,63,64,1,0,n5061,530.51825,2068.0
530.7198,0.265625,58,70,1,0,n5062,530.7198,2069.0
530.8,0.18541667,54,63,1,0,n5063,530.7198,2069.0
530.85,0.13541667,70,77,1,0,n5064,530.7198,2069.0
530.85,0.13541667,82,76,1,0,n5065,530.7198,2069.0
530.8635,0.121875,78,76,1,0,n5066,530.7198,2069.0
530.9698,0.08958333,44,73,1,0,n5067,530.7198,2069.0
530.98126,1.3229166,84,85,1,0,n5068,530.7198,2069.0
530.99274,1.3114583,72,83,1,0,n5069,530.987,2070.0
531.0062,1.2979167,80,70,1,0,n5070,530.987,2070.0
531.075,1.2291666,53,65,1,0,n5071,530.987,2070.0
531.175,1.1291667,56,64,1,0,n5072,531.175,2071.0
531.2792,1.025,61,58,1,0,n5073,531.175,2071.0
531.36774,0.93645835,56,56,1,0,n5074,531.36774,2072.0
531.4427,0.86145836,53,52,1,0,n5075,531.36774,2072.0
531.6198,0.684375,44,62,1,0,n5076,531.36774,2072.0
531.649,0.65520835,70,66,1,0,n5077,531.649,2073.0
531.649,0.65520835,78,65,1,0,n5078,531.649,2073.0
531.649,0.65520835,82,68,1,0,n5079,531.649,2073.0
531.76666,0.5375,53,51,1,0,n5080,531.649,2073.0
531.83124,0.47291666,56,60,1,0,n5081,531.649,2073.0
531.8448,0.459375,80,82,1,0,n5082,531.8448,2074.0
531.8552,0.44895834,68,73,1,0,n5083,531.8448,2074.0
531.9219,0.38229167,61,63,1,0,n5084,531.8448,2074.0
532.04376,0.26041666,82,78,1,0,n5085,531.8448,2074.0
532.0479,0.25625,70,76,1,0,n5086,532.04584,2075.0
532.05206,0.25208333,53,54,1,0,n5087,532.04584,2075.0
532.2698,0.81666666,44,66,1,0,n5088,532.04584,2075.0
532.32916,0.7572917,83,79,1,0,n5089,532.04584,2075.0
532.34064,0.74583334,71,71,1,0,n5090,532.3349,2076.0
532.3594,0.7270833,77,60,1,0,n5091,532.3349,2076.0
532.41876,0.66770834,53,58,1,0,n5092,532.3349,2076.0
532.5177,0.56875,56,61,1,0,n5093,532.5177,2077.0
532.5865,0.5,62,71,1,0,n5094,532.5177,2077.0
532.6969,0.38958332,56,60,1,0,n5095,532.5177,2077.0
532.72186,0.36458334,70,86,1,0,n5096,532.5177,2077.0
532.726,0.36041668,82,83,1,0,n5097,532.72394,2078.0
532.7385,0.34791666,53,70,1,0,n5098,532.72394,2078.0
532.7479,0.33854166,77,56,1,0,n5099,532.72394,2078.0
532.91876,1.8822917,44,81,1,0,n5100,532.72394,2078.0
533.0865,1.7145833,83,88,1,0,n5101,532.72394,2078.0
533.09064,1.7104167,71,82,1,0,n5102,533.08856,2079.0
533.1021,1.6989583,77,72,1,0,n5103,533.08856,2079.0
533.27185,1.5291667,53,50,1,0,n5104,533.08856,2079.0
533.3396,1.4614583,56,62,1,0,n5105,533.3396,2080.0
533.4104,1.390625,62,64,1,0,n5106,533.3396,2080.0
533.5125,1.2885417,56,51,1,0,n5107,533.5125,2081.0
533.55524,1.2458333,53,61,1,0,n5108,533.5125,2081.0
533.6729,1.128125,44,73,1,0,n5109,533.6729,2082.0
533.7521,1.0489583,53,59,1,0,n5110,533.6729,2082.0
533.85,0.95104164,56,63,1,0,n5111,533.85,2083.0
533.9198,0.88125,62,72,1,0,n5112,533.85,2083.0
534.024,0.77708334,56,48,1,0,n5113,533.85,2083.0
534.06665,0.734375,70,79,1,0,n5114,534.06665,2084.0
534.06665,0.734375,82,80,1,0,n5115,534.06665,2084.0
534.07294,0.728125,53,65,1,0,n5116,534.06665,2084.0
534.0917,0.709375,77,65,1,0,n5117,534.06665,2084.0
534.2469,0.5541667,44,74,1,0,n5118,534.06665,2084.0
534.30524,0.49583334,83,81,1,0,n5119,534.06665,2084.0
534.3073,0.49375,71,84,1,0,n5120,534.3063,2085.0
534.32294,0.478125,77,82,1,0,n5121,534.3063,2085.0
534.35834,0.44270834,53,60,1,0,n5122,534.3063,2085.0
534.4469,0.35416666,56,63,1,0,n5123,534.3063,2085.0
534.47815,0.32291666,70,87,1,0,n5124,534.3063,2085.0
534.48334,0.31770834,77,72,1,0,n5125,534.4807,2086.0
534.48334,0.31770834,82,78,1,0,n5126,534.4807,2086.0
534.51666,0.284375,62,74,1,0,n5127,534.4807,2086.0
534.6156,0.18541667,56,49,1,0,n5128,534.4807,2086.0
534.6552,0.14583333,53,69,1,0,n5129,534.4807,2086.0
534.6781,0.12291667,71,90,1,0,n5130,534.6781,2087.0
534.6781,0.12291667,83,90,1,0,n5131,534.6781,2087.0
534.68646,0.114583336,77,88,1,0,n5132,534.6781,2087.0
534.8063,0.8541667,44,69,1,0,n5133,534.6781,2087.0
534.8542,0.80625,83,90,1,0,n5134,534.6781,2087.0
534.8594,0.80104166,71,95,1,0,n5135,534.85675,2088.0
534.8688,0.7916667,78,85,1,0,n5136,534.85675,2088.0
534.9281,0.73229164,51,68,1,0,n5137,534.85675,2088.0
534.92914,0.73125,80,27,1,0,n5138,534.85675,2088.0
535.03644,0.62395835,54,64,1,0,n5139,535.03644,2089.0
535.125,0.53541666,63,74,1,0,n5140,535.03644,2089.0
535.2354,0.425,54,72,1,0,n5141,535.03644,2089.0
535.2531,0.40729168,70,99,1,0,n5142,535.03644,2089.0
535.25726,0.403125,82,93,1,0,n5143,535.2552,2090.0
535.2625,0.39791667,78,88,1,0,n5144,535.2552,2090.0
535.3479,0.3125,51,75,1,0,n5145,535.2552,2090.0
535.4969,2.00625,44,88,1,0,n5146,535.2552,2090.0
535.6125,1.890625,73,95,1,0,n5147,535.2552,2090.0
535.61664,1.8864583,85,92,1,0,n5148,535.61456,2091.0
535.6312,1.871875,79,84,1,0,n5149,535.61456,2091.0
535.8417,1.6614584,52,52,1,0,n5150,535.61456,2091.0
535.9219,1.58125,55,62,1,0,n5151,535.9219,2092.0
536.0125,1.490625,64,70,1,0,n5152,535.9219,2092.0
536.1094,1.39375,55,59,1,0,n5153,536.1094,2093.0
536.1844,1.31875,52,65,1,0,n5154,536.1094,2093.0
536.30206,1.2010417,44,72,1,0,n5155,536.30206,2094.0
536.3948,1.1083333,52,64,1,0,n5156,536.30206,2094.0
536.5094,0.99375,55,54,1,0,n5157,536.5094,2095.0
536.5854,0.91770834,64,67,1,0,n5158,536.5094,2095.0
536.61774,0.8854167,84,76,1,0,n5159,536.5094,2095.0
536.6219,0.88125,72,81,1,0,n5160,536.5094,2095.0
536.62604,0.87708336,79,79,1,0,n5161,536.62396,2096.0
536.70624,0.796875,55,53,1,0,n5162,536.62396,2096.0
536.76355,0.7395833,52,65,1,0,n5163,536.62396,2096.0
536.9125,0.590625,85,87,1,0,n5164,536.62396,2096.0
536.9146,0.5885417,44,71,1,0,n5165,536.9146,2097.0
536.9146,0.5885417,73,83,1,0,n5166,536.9146,2097.0
536.9313,0.571875,79,70,1,0,n5167,536.9146,2097.0
537.0302,0.47291666,52,65,1,0,n5168,536.9146,2097.0
537.1302,0.37291667,55,64,1,0,n5169,536.9146,2097.0
537.1406,0.3625,72,92,1,0,n5170,536.9146,2097.0
537.1448,0.35833332,79,83,1,0,n5171,537.1427,2098.0
537.1448,0.35833332,84,79,1,0,n5172,537.1427,2098.0
537.199,0.30416667,64,76,1,0,n5173,537.1427,2098.0
537.30206,0.20104167,55,60,1,0,n5174,537.30206,2099.0
537.30206,0.20104167,79,77,1,0,n5175,537.30206,2099.0
537.30206,0.20104167,85,87,1,0,n5176,537.30206,2099.0
537.3063,0.196875,73,87,1,0,n5177,537.30206,2099.0
537.3781,0.125,52,65,1,0,n5178,537.30206,2099.0
537.49585,0.665625,85,82,1,0,n5179,537.30206,2099.0
537.4979,0.6635417,73,89,1,0,n5180,537.30206,2099.0
537.50836,0.06666667,44,77,1,0,n5181,537.5031,2100.0
537.50836,0.653125,79,67,1,0,n5182,537.5031,2100.0
537.59894,0.5625,53,68,1,0,n5183,537.5031,2100.0
537.69165,0.46979168,56,69,1,0,n5184,537.69165,2101.0
537.801,0.36041668,65,60,1,0,n5185,537.69165,2101.0
537.81665,0.34479168,64,53,1,0,n5186,537.69165,2101.0
537.88336,0.278125,72,90,1,0,n5187,537.69165,2101.0
537.88336,0.278125,84,81,1,0,n5188,537.69165,2101.0
537.8927,0.26875,80,82,1,0,n5189,537.888,2102.0
537.90625,0.25520834,56,66,1,0,n5190,537.888,2102.0
537.9437,0.21770833,82,39,1,0,n5191,537.888,2102.0
538.00104,0.16041666,53,69,1,0,n5192,537.888,2102.0
538.12604,0.57604164,87,89,1,0,n5193,537.888,2102.0
538.12915,0.5729167,75,85,1,0,n5194,537.888,2102.0
538.1479,0.5541667,44,76,1,0,n5195,538.13855,2103.0
538.1906,0.51145834,81,46,1,0,n5196,538.13855,2103.0
538.2677,0.434375,51,73,1,0,n5197,538.13855,2103.0
538.3542,0.34791666,54,69,1,0,n5198,538.3542,2104.0
538.4323,0.26979166,60,70,1,0,n5199,538.3542,2104.0
538.51044,0.19166666,75,88,1,0,n5200,538.3542,2104.0
538.51044,0.19166666,87,84,1,0,n5201,538.3542,2104.0
538.52185,0.18020834,81,79,1,0,n5202,538.5162,2105.0
538.5271,0.175,54,62,1,0,n5203,538.5162,2105.0
538.5865,0.115625,51,70,1,0,n5204,538.5162,2105.0
538.69476,0.60833335,87,90,1,0,n5205,538.5162,2105.0
538.7021,0.6010417,75,95,1,0,n5206,538.5162,2105.0
538.70624,0.596875,80,85,1,0,n5207,538.70416,2106.0
538.71564,0.5875,44,79,1,0,n5208,538.70416,2106.0
538.83435,0.46875,47,72,1,0,n5209,538.70416,2106.0
538.8958,0.40729168,53,74,1,0,n5210,538.8958,2107.0
538.9771,0.32604167,59,81,1,0,n5211,538.8958,2107.0
539.0656,0.2375,74,92,1,0,n5212,538.8958,2107.0
539.06976,0.23333333,80,96,1,0,n5213,538.8958,2107.0
539.08124,0.221875,53,70,1,0,n5214,539.0755,2108.0
539.08124,0.221875,86,84,1,0,n5215,539.0755,2108.0
539.1844,0.11875,47,66,1,0,n5216,539.0755,2108.0
539.28125,0.57916665,44,87,1,0,n5217,539.0755,2108.0
539.29895,0.56145835,89,96,1,0,n5218,539.0755,2108.0
539.3031,0.5572917,77,97,1,0,n5219,539.301,2109.0
539.3073,0.553125,83,90,1,0,n5220,539.301,2109.0
539.41876,0.44166666,53,75,1,0,n5221,539.301,2109.0
539.43646,0.42395833,52,42,1,0,n5222,539.301,2109.0
539.49164,0.36875,56,80,1,0,n5223,539.49164,2110.0
539.5781,0.28229168,62,83,1,0,n5224,539.49164,2110.0
539.6552,0.20520833,77,97,1,0,n5225,539.49164,2110.0
539.6625,0.19791667,83,92,1,0,n5226,539.6625,2111.0
539.6625,0.19791667,89,91,1,0,n5227,539.6625,2111.0
539.6677,0.19270833,56,56,1,0,n5228,539.6625,2111.0
539.7146,0.14583333,53,73,1,0,n5229,539.6625,2111.0
539.8427,0.5989583,44,92,1,0,n5230,539.6625,2111.0
539.8479,0.59375,89,100,1,0,n5231,539.6625,2111.0
539.8521,0.58958334,77,105,1,0,n5232,539.85,2112.0
539.85626,0.5854167,82,95,1,0,n5233,539.85,2112.0
539.9375,0.50416666,49,70,1,0,n5234,539.85,2112.0
540.0563,0.38541666,55,76,1,0,n5235,540.0563,2113.0
540.1344,0.30729166,61,78,1,0,n5236,540.0563,2113.0
540.2115,0.23020834,76,99,1,0,n5237,540.0563,2113.0
540.2167,0.225,88,88,1,0,n5238,540.0563,2113.0
540.2229,0.21875,82,88,1,0,n5239,540.2198,2114.0
540.2302,0.21145834,55,70,1,0,n5240,540.2198,2114.0
540.274,0.16770834,49,69,1,0,n5241,540.2198,2114.0
540.4281,0.051041666,44,83,1,0,n5242,540.2198,2114.0
540.4323,0.65,79,100,1,0,n5243,540.4323,2115.0
540.4323,0.65,91,99,1,0,n5244,540.4323,2115.0
540.44165,0.640625,85,94,1,0,n5245,540.4323,2115.0
540.56665,0.515625,52,76,1,0,n5246,540.4323,2115.0
540.6896,0.39270833,59,76,1,0,n5247,540.6896,2116.0
540.7406,0.34166667,64,84,1,0,n5248,540.6896,2116.0
540.824,0.25833333,79,102,1,0,n5249,540.6896,2116.0
540.824,0.25833333,85,93,1,0,n5250,540.6896,2116.0
540.8281,0.25416666,91,95,1,0,n5251,540.82605,2117.0
540.8333,0.24895833,58,77,1,0,n5252,540.82605,2117.0
540.8698,0.2125,52,71,1,0,n5253,540.82605,2117.0
541.04065,0.72083336,44,97,1,0,n5254,540.82605,2117.0
541.0573,0.70416665,79,100,1,0,n5255,541.0573,2118.0
541.0573,0.70416665,84,100,1,0,n5256,541.0573,2118.0
541.0573,0.70416665,91,97,1,0,n5257,541.0573,2118.0
541.1646,0.596875,51,76,1,0,n5258,541.0573,2118.0
541.2771,0.484375,54,70,1,0,n5259,541.2771,2119.0
541.35834,0.403125,63,78,1,0,n5260,541.2771,2119.0
541.4521,0.309375,80,100,1,0,n5261,541.2771,2119.0
541.45416,0.30729166,92,95,1,0,n5262,541.2771,2119.0
541.4583,0.303125,54,83,1,0,n5263,541.45624,2120.0
541.4583,0.303125,84,89,1,0,n5264,541.45624,2120.0
541.54376,0.21770833,51,81,1,0,n5265,541.45624,2120.0
541.7208,0.8979167,44,96,1,0,n5266,541.45624,2120.0
541.726,0.89270836,84,90,1,0,n5267,541.45624,2120.0
541.72815,0.890625,81,97,1,0,n5268,541.7271,2121.0
541.72815,0.890625,93,101,1,0,n5269,541.7271,2121.0
541.88544,0.73333335,51,79,1,0,n5270,541.7271,2121.0
541.98126,0.6375,54,76,1,0,n5271,541.98126,2122.0
542.0896,0.52916664,60,79,1,0,n5272,541.98126,2122.0
542.175,0.44375,72,104,1,0,n5273,541.98126,2122.0
542.18024,0.43854168,84,90,1,0,n5274,541.98126,2122.0
542.18854,0.43020833,54,79,1,0,n5275,542.1844,2123.0
542.18854,0.43020833,78,97,1,0,n5276,542.1844,2123.0
542.2406,0.378125,82,39,1,0,n5277,542.1844,2123.0
542.2448,0.37395832,51,74,1,0,n5278,542.1844,2123.0
542.5865,1.2520833,73,104,1,0,n5279,542.1844,2123.0
542.58856,1.25,37,93,1,0,n5280,542.58856,2124.0
542.58856,1.25,77,99,1,0,n5281,542.58856,2124.0
542.58856,1.25,85,93,1,0,n5282,542.58856,2124.0
543.05835,0.78020835,44,66,1,0,n5283,543.05835,2126.0
543.1521,0.68645835,53,66,1,0,n5284,543.05835,2126.0
543.2438,0.59479165,65,85,1,0,n5285,543.05835,2126.0
543.25104,0.5875,61,72,1,0,n5286,543.2474,2127.0
543.3323,0.50625,73,78,1,0,n5287,543.2474,2127.0
543.44476,0.39375,80,38,1,0,n5288,543.44476,2128.0
543.5198,0.31875,77,84,1,0,n5289,543.44476,2128.0
543.6188,0.21979167,85,84,1,0,n5290,543.6188,2129.0
543.726,0.17395833,94,92,1,0,n5291,543.6188,2129.0
543.84375,1.1916667,92,103,1,0,n5292,543.6188,2129.0
543.8479,1.1875,32,91,1,0,n5293,543.8479,2130.0
543.85,1.1854167,84,100,1,0,n5294,543.8479,2130.0
544.2896,0.74583334,44,62,1,0,n5295,544.2896,2132.0
544.36664,0.66875,51,65,1,0,n5296,544.2896,2132.0
544.45105,0.584375,66,90,1,0,n5297,544.2896,2132.0
544.4677,0.5677083,60,68,1,0,n5298,544.45935,2133.0
544.54376,0.49166667,72,82,1,0,n5299,544.45935,2133.0
544.6479,0.3875,80,66,1,0,n5300,544.6479,2134.0
544.75,0.28541666,78,89,1,0,n5301,544.6479,2134.0
544.85834,0.17708333,84,75,1,0,n5302,544.85834,2135.0
544.949,0.159375,92,79,1,0,n5303,544.85834,2135.0
545.0573,1.178125,89,94,1,0,n5304,544.85834,2135.0
545.0625,1.1729167,37,88,1,0,n5305,545.0625,2136.0
545.0625,1.1729167,85,92,1,0,n5306,545.0625,2136.0
545.44476,0.790625,44,72,1,0,n5307,545.44476,2138.0
545.53644,0.69895834,53,63,1,0,n5308,545.44476,2138.0
545.56146,0.67395836,52,42,1,0,n5309,545.44476,2138.0
545.59375,0.64166665,65,87,1,0,n5310,545.44476,2138.0
545.6094,0.62604165,61,86,1,0,n5311,545.60156,2139.0
545.7,0.53541666,73,83,1,0,n5312,545.60156,2139.0
545.7792,0.45625,80,70,1,0,n5313,545.7792,2140.0
545.8802,0.35520834,77,84,1,0,n5314,545.7792,2140.0
545.9823,0.253125,85,86,1,0,n5315,545.9823,2141.0
546.08856,0.17395833,94,91,1,0,n5316,545.9823,2141.0
546.2031,1.396875,32,92,1,0,n5317,545.9823,2141.0
546.20935,1.390625,84,102,1,0,n5318,546.20935,2142.0
546.20935,1.390625,92,100,1,0,n5319,546.20935,2142.0
546.64166,0.9583333,44,72,1,0,n5320,546.64166,2144.0
546.74164,0.85833335,51,72,1,0,n5321,546.64166,2144.0
546.8333,0.76666665,66,85,1,0,n5322,546.64166,2144.0
546.8427,0.7572917,60,75,1,0,n5323,546.838,2145.0
546.92084,0.6791667,72,82,1,0,n5324,546.838,2145.0
547.0125,0.5875,80,80,1,0,n5325,547.0125,2146.0
547.12915,0.47083333,78,89,1,0,n5326,547.0125,2146.0
547.2323,0.36770833,85,58,1,0,n5327,547.0125,2146.0
547.24896,0.35104167,84,80,1,0,n5328,547.24896,2147.0
547.3635,0.23645833,91,68,1,0,n5329,547.24896,2147.0
547.59375,0.08020833,85,97,1,0,n5330,547.24896,2147.0
547.6,0.06875,45,98,1,0,n5331,547.6,2148.0
547.6052,0.041666668,33,82,1,0,n5332,547.6,2148.0
547.68335,0.515625,97,89,1,0,n5333,547.6,2148.0
547.7979,0.40104166,51,96,1,0,n5334,547.6,2148.0
547.8156,0.38333333,39,80,1,0,n5335,547.8156,2149.0
547.8156,0.38333333,95,91,1,0,n5336,547.8156,2149.0
547.8219,0.37708333,49,65,1,0,n5337,547.8156,2149.0
547.9135,0.28541666,93,79,1,0,n5338,547.8156,2149.0
547.98126,0.21770833,88,82,1,0,n5339,547.8156,2149.0
547.9854,0.21354167,52,103,1,0,n5340,547.9854,2150.0
547.9906,0.20833333,40,87,1,0,n5341,547.9854,2150.0
548.0771,0.190625,85,79,1,0,n5342,547.9854,2150.0
548.1542,1.028125,40,82,1,0,n5343,548.1542,2151.0
548.1542,1.028125,52,102,1,0,n5344,548.1542,2151.0
548.1635,0.10520833,83,88,1,0,n5345,548.1542,2151.0
548.2438,0.072916664,81,76,1,0,n5346,548.1542,2151.0
548.324,0.85833335,76,77,1,0,n5347,548.324,2152.0
548.4229,0.759375,73,88,1,0,n5348,548.324,2152.0
548.4875,0.6947917,70,67,1,0,n5349,548.324,2152.0
548.5448,0.6375,71,69,1,0,n5350,548.5448,2153.0
548.58435,0.59791666,69,81,1,0,n5351,548.5448,2153.0
548.6844,0.49791667,64,70,1,0,n5352,548.6844,2154.0
548.7521,0.43020833,61,81,1,0,n5353,548.6844,2154.0
548.7823,0.4,39,83,1,0,n5354,548.6844,2154.0
548.8365,0.34583333,59,86,1,0,n5355,548.8094,2155.0
548.9177,0.26458332,57,88,1,0,n5356,548.8094,2155.0
548.9792,0.203125,40,85,1,0,n5357,548.8094,2155.0
548.9938,0.18854167,52,85,1,0,n5358,548.98645,2156.0
549.16565,0.4,41,98,1,0,n5359,548.98645,2156.0
549.1698,0.33020833,65,92,1,0,n5360,548.98645,2156.0
549.17395,0.32604167,33,82,1,0,n5361,549.1719,2157.0
549.176,0.32395834,53,90,1,0,n5362,549.1719,2157.0
549.52606,0.028125,52,88,1,0,n5363,549.35156,2158.0
549.53125,0.35104167,40,79,1,0,n5364,549.53125,2159.0
549.53125,0.060416665,64,87,1,0,n5365,549.53125,2159.0
549.8781,0.640625,85,80,1,0,n5366,549.53125,2159.0
549.89166,0.62708336,45,96,1,0,n5367,549.89166,2160.0
549.8958,0.041666668,33,76,1,0,n5368,549.89166,2160.0
549.95624,0.5625,97,94,1,0,n5369,549.89166,2160.0
550.1094,0.409375,95,79,1,0,n5370,549.89166,2160.0
550.12085,0.39791667,51,96,1,0,n5371,550.12085,2161.0
550.1302,0.38854167,39,82,1,0,n5372,550.12085,2161.0
550.199,0.31979167,93,78,1,0,n5373,550.12085,2161.0
550.2927,0.22604166,88,71,1,0,n5374,550.12085,2161.0
550.2979,0.22083333,52,98,1,0,n5375,550.2979,2162.0
550.3031,0.215625,40,82,1,0,n5376,550.2979,2162.0
550.3812,0.19895834,85,75,1,0,n5377,550.2979,2162.0
550.46356,1.0177083,52,107,1,0,n5378,550.2979,2162.0
550.4677,1.0135417,40,82,1,0,n5379,550.4677,2163.0
550.47186,0.098958336,83,85,1,0,n5380,550.4677,2163.0
550.5448,0.071875,81,80,1,0,n5381,550.4677,2163.0
550.6406,0.840625,76,74,1,0,n5382,550.6406,2164.0
550.72815,0.753125,73,84,1,0,n5383,550.6406,2164.0
550.8125,0.66875,71,84,1,0,n5384,550.8125,2165.0
550.8906,0.590625,69,72,1,0,n5385,550.8125,2165.0
550.97394,0.5072917,64,76,1,0,n5386,550.97394,2166.0
551.0677,0.41354167,61,78,1,0,n5387,550.97394,2166.0
551.1229,0.35833332,39,87,1,0,n5388,550.97394,2166.0
551.15314,0.328125,59,86,1,0,n5389,551.138,2167.0
551.22815,0.253125,57,86,1,0,n5390,551.138,2167.0
551.30835,0.17291667,40,91,1,0,n5391,551.138,2167.0
551.3125,0.16875,52,83,1,0,n5392,551.3104,2168.0
551.47186,0.34895834,41,103,1,0,n5393,551.3104,2168.0
551.476,0.34479168,65,97,1,0,n5394,551.3104,2168.0
551.48334,0.3375,33,85,1,0,n5395,551.4797,2169.0
551.48334,0.3375,53,93,1,0,n5396,551.4797,2169.0
551.8063,0.08541667,64,79,1,0,n5397,551.6451,2170.0
551.8104,0.045833334,52,76,1,0,n5398,551.8104,2171.0
551.82086,0.048958335,40,64,1,0,n5399,551.8104,2171.0
552.0115,0.10625,33,38,1,0,n5400,551.8104,2171.0
552.0115,0.10625,65,69,1,0,n5401,551.8104,2171.0
552.0146,0.103125,41,67,1,0,n5402,552.013,2172.0
552.02814,0.08958333,53,42,1,0,n5403,552.013,2172.0
552.23645,0.054166667,53,50,1,0,n5404,552.23645,2173.0
552.31146,0.365625,57,55,1,0,n5405,552.23645,2173.0
552.3625,0.31458333,33,55,1,0,n5406,552.3625,2174.0
552.3625,0.31458333,45,60,1,0,n5407,552.3625,2174.0
552.36774,0.309375,61,53,1,0,n5408,552.3625,2174.0
552.4802,0.196875,65,59,1,0,n5409,552.3625,2174.0
552.5604,0.11666667,77,76,1,0,n5410,552.3625,2174.0
552.56665,0.110416666,41,65,1,0,n5411,552.56665,2175.0
552.56665,0.110416666,53,64,1,0,n5412,552.56665,2175.0
552.78644,0.057291668,53,61,1,0,n5413,552.78644,2176.0
552.8542,0.403125,57,69,1,0,n5414,552.78644,2176.0
552.91565,0.34166667,61,70,1,0,n5415,552.78644,2176.0
552.925,0.33229166,33,55,1,0,n5416,552.925,2177.0
552.93024,0.32708332,45,64,1,0,n5417,552.925,2177.0
553.0292,0.228125,65,70,1,0,n5418,552.925,2177.0
553.1156,0.14166667,77,82,1,0,n5419,552.925,2177.0
553.1229,0.134375,41,71,1,0,n5420,553.1229,2178.0
553.1229,0.134375,53,74,1,0,n5421,553.1229,2178.0
553.1365,0.12083333,73,64,1,0,n5422,553.1229,2178.0
553.34686,0.08229167,53,61,1,0,n5423,553.34686,2179.0
553.4135,0.425,58,74,1,0,n5424,553.34686,2179.0
553.46564,0.37291667,46,78,1,0,n5425,553.34686,2179.0
553.4698,0.36875,34,61,1,0,n5426,553.4698,2180.0
553.4698,0.36875,61,71,1,0,n5427,553.4698,2180.0
553.5917,0.246875,65,73,1,0,n5428,553.4698,2180.0
553.6698,0.16875,53,87,1,0,n5429,553.4698,2180.0
553.6729,0.165625,41,74,1,0,n5430,553.6729,2181.0
553.6729,0.165625,77,92,1,0,n5431,553.6729,2181.0
553.67706,0.16145833,73,83,1,0,n5432,553.6729,2181.0
553.73126,0.10729167,75,30,1,0,n5433,553.6729,2181.0
553.9104,0.084375,53,70,1,0,n5434,553.9104,2182.0
553.94586,0.060416665,55,54,1,0,n5435,553.9104,2182.0
553.9792,0.440625,58,75,1,0,n5436,553.9104,2182.0
554.0396,0.38020834,46,88,1,0,n5437,553.9104,2182.0
554.04376,0.37604168,34,71,1,0,n5438,554.04376,2183.0
554.0531,0.36666667,62,71,1,0,n5439,554.04376,2183.0
554.1604,0.259375,65,75,1,0,n5440,554.04376,2183.0
554.18646,0.23333333,67,51,1,0,n5441,554.04376,2183.0
554.2292,0.190625,77,97,1,0,n5442,554.04376,2183.0
554.2344,0.18541667,53,96,1,0,n5443,554.04376,2183.0
554.2385,0.18125,74,79,1,0,n5444,554.23645,2184.0
554.2469,0.17291667,41,78,1,0,n5445,554.23645,2184.0
