onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
177.4362,0.17838542,73,43,1,0,n3104,177.06511,274.5
177.44661,0.16796875,68,48,1,0,n3105,177.06511,274.5
177.51823,0.096354164,79,75,1,0,n3106,177.06511,274.5
177.52344,0.091145836,71,72,1,0,n3107,177.06511,274.5
177.52344,0.091145836,74,74,1,0,n3108,177.06511,274.5
177.58723,0.048177082,77,81,1,0,n3109,177.06511,274.5
177.59505,0.046875,68,69,1,0,n3110,177.06511,274.5
177.67839,0.04296875,71,84,1,0,n3111,177.67839,275.5
177.67839,0.063802086,76,84,1,0,n3112,177.67839,275.5
177.6862,0.036458332,74,84,1,0,n3113,177.67839,275.5
177.75652,0.032552082,77,83,1,0,n3114,177.67839,275.5
177.77473,0.03515625,68,65,1,0,n3115,177.67839,275.5
177.83464,0.059895832,76,77,1,0,n3116,177.67839,275.5
177.83855,0.04296875,71,77,1,0,n3117,177.67839,275.5
177.85808,0.03515625,74,65,1,0,n3118,177.67839,275.5
177.90495,0.044270832,77,69,1,0,n3119,177.67839,275.5
177.94011,0.037760418,68,48,1,0,n3120,177.67839,275.5
178.0013,0.040364582,71,66,1,0,n3121,177.67839,275.5
178.0013,0.055989582,79,75,1,0,n3122,177.67839,275.5
178.01823,0.041666668,74,50,1,0,n3123,177.67839,275.5
178.03386,0.041666668,77,87,1,0,n3124,177.67839,275.5
178.0612,0.0390625,68,80,1,0,n3125,177.67839,275.5
178.1263,0.2903646,80,93,1,0,n3126,177.67839,275.5
178.14583,0.27083334,71,82,1,0,n3127,178.14583,276.5
178.14844,0.26822916,74,86,1,0,n3128,178.14583,276.5
178.41667,0.071614586,53,64,1,0,n3129,178.14583,276.5
178.42969,0.18489583,47,52,1,0,n3130,178.14583,276.5
178.4336,0.053385418,56,75,1,0,n3131,178.14583,276.5
178.44011,0.046875,50,45,1,0,n3132,178.14583,276.5
178.44661,0.16796875,41,49,1,0,n3133,178.14583,276.5
178.51042,0.104166664,58,70,1,0,n3134,178.14583,276.5
178.59766,0.032552082,56,67,1,0,n3135,178.14583,276.5
178.67969,0.2109375,68,83,1,0,n3136,178.14583,276.5
178.69011,0.20052083,53,86,1,0,n3137,178.14583,276.5
178.69792,0.19270833,47,77,1,0,n3138,178.69792,277.5
178.70052,0.19010417,41,70,1,0,n3139,178.69792,277.5
178.70183,0.18880208,50,68,1,0,n3140,178.69792,277.5
178.78516,0.10546875,70,59,1,0,n3141,178.69792,277.5
178.86848,0.028645834,68,78,1,0,n3142,178.69792,277.5
178.92839,0.046875,47,74,1,0,n3143,178.69792,277.5
178.93098,0.041666668,50,67,1,0,n3144,178.69792,277.5
178.9362,0.029947916,53,82,1,0,n3145,178.69792,277.5
178.95703,0.098958336,80,81,1,0,n3146,178.69792,277.5
178.97395,0.069010414,41,33,1,0,n3147,178.69792,277.5
179.04688,0.03125,82,67,1,0,n3148,178.69792,277.5
179.125,0.13932292,80,78,1,0,n3149,178.69792,277.5
179.22917,0.50390625,53,88,1,0,n3150,178.69792,277.5
179.23308,0.5,41,71,1,0,n3151,178.69792,277.5
179.23828,0.49479166,48,75,1,0,n3152,179.23567,278.5
179.23958,0.4934896,92,84,1,0,n3153,179.23567,278.5
179.27473,0.45833334,90,37,1,0,n3154,179.23567,278.5
179.32292,0.41015625,94,88,1,0,n3155,179.23567,278.5
179.42969,0.3033854,92,62,1,0,n3156,179.23567,278.5
179.49739,0.23567708,80,81,1,0,n3157,179.23567,278.5
179.60027,0.1328125,39,72,1,0,n3158,179.23567,278.5
179.61067,0.122395836,82,37,1,0,n3159,179.23567,278.5
179.63672,0.096354164,81,29,1,0,n3160,179.23567,278.5
179.66667,0.06640625,80,70,1,0,n3161,179.23567,278.5
179.70312,0.63411456,49,72,1,0,n3162,179.23567,278.5
179.78645,0.55078125,55,92,1,0,n3163,179.78645,279.5
179.79688,0.54036456,94,97,1,0,n3164,179.78645,279.5
179.89973,0.4375,96,85,1,0,n3165,179.78645,279.5
179.98567,0.3515625,94,86,1,0,n3166,179.78645,279.5
180.08723,0.25,82,78,1,0,n3167,179.78645,279.5
180.15364,0.18359375,84,85,1,0,n3168,179.78645,279.5
180.2461,0.091145836,82,72,1,0,n3169,179.78645,279.5
180.35808,0.0546875,56,90,1,0,n3170,179.78645,279.5
180.35938,0.0390625,51,92,1,0,n3171,180.35938,280.5
180.35938,0.2747396,97,93,1,0,n3172,180.35938,280.5
180.37761,0.037760418,44,60,1,0,n3173,180.35938,280.5
180.47266,0.16145833,96,77,1,0,n3174,180.35938,280.5
180.54948,0.084635414,84,77,1,0,n3175,180.35938,280.5
180.61589,0.044270832,56,76,1,0,n3176,180.35938,280.5
180.6211,0.041666668,54,69,1,0,n3177,180.35938,280.5
180.6237,0.22786458,49,68,1,0,n3178,180.35938,280.5
180.64453,0.20703125,96,77,1,0,n3179,180.35938,280.5
180.65755,0.19401042,46,42,1,0,n3180,180.35938,280.5
180.67317,0.17838542,95,65,1,0,n3181,180.35938,280.5
180.6875,0.1640625,94,83,1,0,n3182,180.35938,280.5
180.78255,0.102864586,82,76,1,0,n3183,180.35938,280.5
180.86328,0.088541664,60,93,1,0,n3184,180.35938,280.5
180.875,0.21484375,94,88,1,0,n3185,180.35938,280.5
180.8789,0.033854168,56,68,1,0,n3186,180.8789,281.5
180.88672,0.203125,48,72,1,0,n3187,180.8789,281.5
180.91927,0.17057292,53,34,1,0,n3188,180.8789,281.5
180.95183,0.13802083,92,83,1,0,n3189,180.8789,281.5
181.0586,0.3372396,80,68,1,0,n3190,180.8789,281.5
181.1263,0.26953125,52,66,1,0,n3191,180.8789,281.5
181.13411,0.26171875,60,89,1,0,n3192,180.8789,281.5
181.15234,0.24348958,58,75,1,0,n3193,180.8789,281.5
181.15364,0.2421875,92,77,1,0,n3194,180.8789,281.5
181.16927,0.2265625,48,48,1,0,n3195,180.8789,281.5
181.23567,0.16015625,91,81,1,0,n3196,180.8789,281.5
181.29036,0.10546875,79,86,1,0,n3197,180.8789,281.5
181.38933,0.065104164,41,61,1,0,n3198,180.8789,281.5
181.43489,0.5598958,48,59,1,0,n3199,180.8789,281.5
181.46745,0.52734375,56,82,1,0,n3200,181.46745,282.5
181.46875,0.5260417,89,88,1,0,n3201,181.46745,282.5
181.47656,0.5182292,77,90,1,0,n3202,181.46745,282.5
181.4961,0.4986979,44,22,1,0,n3203,181.46745,282.5
181.8086,0.18619792,56,42,1,0,n3204,181.46745,282.5
181.8086,0.18619792,65,69,1,0,n3205,181.46745,282.5
181.89192,0.102864586,67,70,1,0,n3206,181.46745,282.5
181.89844,0.096354164,62,65,1,0,n3207,181.46745,282.5
181.90105,0.09375,59,72,1,0,n3208,181.46745,282.5
181.99739,0.02734375,65,82,1,0,n3209,181.46745,282.5
182.00652,0.036458332,56,71,1,0,n3210,181.46745,282.5
182.05598,0.069010414,64,88,1,0,n3211,181.46745,282.5
182.0612,0.044270832,59,84,1,0,n3212,182.0612,283.5
182.06902,0.036458332,62,76,1,0,n3213,182.0612,283.5
182.17058,0.029947916,65,82,1,0,n3214,182.0612,283.5
182.1836,0.036458332,56,56,1,0,n3215,182.0612,283.5
182.22266,0.055989582,64,78,1,0,n3216,182.0612,283.5
182.22917,0.033854168,59,84,1,0,n3217,182.0612,283.5
182.23828,0.03515625,62,63,1,0,n3218,182.0612,283.5
182.32942,0.033854168,65,85,1,0,n3219,182.0612,283.5
182.36198,0.040364582,56,44,1,0,n3220,182.0612,283.5
182.37239,0.05078125,62,50,1,0,n3221,182.0612,283.5
182.3763,0.046875,59,78,1,0,n3222,182.0612,283.5
182.3763,0.075520836,67,81,1,0,n3223,182.0612,283.5
182.46355,0.020833334,65,94,1,0,n3224,182.0612,283.5
182.47656,0.048177082,56,77,1,0,n3225,182.0612,283.5
182.52214,0.03125,62,85,1,0,n3226,182.52214,284.5
182.52214,0.2799479,68,94,1,0,n3227,182.52214,284.5
182.52605,0.03515625,59,89,1,0,n3228,182.52214,284.5
182.79817,0.06640625,53,75,1,0,n3229,182.52214,284.5
182.81511,0.2643229,41,70,1,0,n3230,182.52214,284.5
182.83203,0.24739583,38,58,1,0,n3231,182.52214,284.5
182.83333,0.24609375,35,49,1,0,n3232,182.52214,284.5
182.83855,0.24088542,32,62,1,0,n3233,182.52214,284.5
182.84375,0.0546875,29,57,1,0,n3234,182.52214,284.5
182.8802,0.19921875,64,80,1,0,n3235,182.52214,284.5
182.95183,0.12760417,65,72,1,0,n3236,182.52214,284.5
183.0612,0.52213544,41,93,1,0,n3237,182.52214,284.5
183.0612,0.52213544,65,81,1,0,n3238,182.52214,284.5
183.0677,0.515625,29,80,1,0,n3239,182.52214,284.5
183.07422,0.50911456,38,78,1,0,n3240,183.07097,285.5
183.08073,0.5026042,32,75,1,0,n3241,183.07097,285.5
183.08073,0.5026042,35,83,1,0,n3242,183.07097,285.5
183.15755,0.42578125,76,84,1,0,n3243,183.07097,285.5
183.2513,0.33203125,77,83,1,0,n3244,183.07097,285.5
183.33073,0.25260416,41,93,1,0,n3245,183.07097,285.5
183.33333,0.25,38,78,1,0,n3246,183.07097,285.5
183.34245,0.24088542,35,79,1,0,n3247,183.07097,285.5
183.34375,0.23958333,77,85,1,0,n3248,183.07097,285.5
183.34505,0.23828125,29,73,1,0,n3249,183.07097,285.5
183.36328,0.22005208,32,71,1,0,n3250,183.07097,285.5
183.4336,0.14973958,88,84,1,0,n3251,183.07097,285.5
183.52473,0.05859375,89,77,1,0,n3252,183.07097,285.5
183.6237,0.5442708,41,91,1,0,n3253,183.07097,285.5
183.63281,0.53515625,32,84,1,0,n3254,183.07097,285.5
183.63802,0.52994794,29,74,1,0,n3255,183.07097,285.5
183.64062,0.52734375,36,75,1,0,n3256,183.63933,286.5
183.64583,0.52213544,89,84,1,0,n3257,183.63933,286.5
183.64583,0.52213544,101,106,1,0,n3258,183.63933,286.5
183.70442,0.46354166,100,44,1,0,n3259,183.63933,286.5
184.01953,0.1484375,61,50,1,0,n3260,183.63933,286.5
184.02473,0.14322917,65,54,1,0,n3261,183.63933,286.5
184.10677,0.080729164,67,74,1,0,n3262,183.63933,286.5
184.11458,0.053385418,62,69,1,0,n3263,183.63933,286.5
184.11719,0.05078125,59,73,1,0,n3264,183.63933,286.5
184.18489,0.046875,65,76,1,0,n3265,183.63933,286.5
184.20703,0.036458332,56,55,1,0,n3266,183.63933,286.5
184.26302,0.075520836,64,88,1,0,n3267,183.63933,286.5
184.26433,0.067708336,62,84,1,0,n3268,184.26433,287.5
184.26692,0.048177082,59,89,1,0,n3269,184.26433,287.5
184.36067,0.032552082,65,80,1,0,n3270,184.26433,287.5
184.375,0.036458332,56,58,1,0,n3271,184.26433,287.5
184.42708,0.05859375,64,75,1,0,n3272,184.26433,287.5
184.4362,0.03515625,59,78,1,0,n3273,184.26433,287.5
184.45833,0.032552082,62,50,1,0,n3274,184.26433,287.5
184.50652,0.04296875,65,87,1,0,n3275,184.26433,287.5
184.52734,0.037760418,56,53,1,0,n3276,184.26433,287.5
184.57031,0.084635414,67,81,1,0,n3277,184.26433,287.5
184.58333,0.045572918,59,76,1,0,n3278,184.26433,287.5
184.64973,0.052083332,62,9,1,0,n3279,184.26433,287.5
184.65105,0.024739584,65,89,1,0,n3280,184.26433,287.5
184.65625,0.05859375,56,75,1,0,n3281,184.26433,287.5
184.72005,0.28125,68,98,1,0,n3282,184.26433,287.5
184.72136,0.2799479,62,54,1,0,n3283,184.72136,288.5
184.72266,0.27864584,59,82,1,0,n3284,184.72136,288.5
184.98308,0.071614586,53,77,1,0,n3285,184.72136,288.5
184.98567,0.0625,40,91,1,0,n3286,184.72136,288.5
185.00781,0.040364582,28,67,1,0,n3287,184.72136,288.5
185.05078,0.19791667,30,21,1,0,n3288,184.72136,288.5
185.07161,0.17708333,64,81,1,0,n3289,184.72136,288.5
185.15625,0.092447914,65,69,1,0,n3290,184.72136,288.5
185.2487,0.22916667,65,101,1,0,n3291,184.72136,288.5
185.2539,0.22395833,41,88,1,0,n3292,184.72136,288.5
185.25781,0.22005208,38,79,1,0,n3293,184.72136,288.5
185.26562,0.21223958,35,71,1,0,n3294,185.26172,289.5
185.27344,0.20442708,29,69,1,0,n3295,185.26172,289.5
185.27344,0.20442708,32,70,1,0,n3296,185.26172,289.5
185.33333,0.14453125,76,82,1,0,n3297,185.26172,289.5
185.4388,0.0390625,77,79,1,0,n3298,185.26172,289.5
185.51692,0.4296875,41,96,1,0,n3299,185.26172,289.5
185.52083,0.42578125,35,81,1,0,n3300,185.26172,289.5
185.52214,0.42447916,38,80,1,0,n3301,185.26172,289.5
185.52995,0.41666666,32,73,1,0,n3302,185.26172,289.5
185.52995,0.41666666,77,101,1,0,n3303,185.26172,289.5
185.53255,0.4140625,29,72,1,0,n3304,185.26172,289.5
185.63802,0.30859375,88,84,1,0,n3305,185.26172,289.5
185.72527,0.22135417,89,86,1,0,n3306,185.26172,289.5
185.91667,0.73567706,41,99,1,0,n3307,185.26172,289.5
185.92708,0.72526044,29,85,1,0,n3308,185.26172,289.5
185.92969,0.72265625,89,94,1,0,n3309,185.92969,290.5
185.9323,0.72005206,32,86,1,0,n3310,185.92969,290.5
185.9323,0.72005206,36,83,1,0,n3311,185.92969,290.5
186.11719,0.53515625,101,80,1,0,n3312,185.92969,290.5
186.27344,0.37890625,88,84,1,0,n3313,185.92969,290.5
186.37239,0.2799479,100,87,1,0,n3314,185.92969,290.5
186.47527,0.17708333,87,85,1,0,n3315,185.92969,290.5
186.54948,0.102864586,99,87,1,0,n3316,185.92969,290.5
186.64973,0.58723956,43,94,1,0,n3317,185.92969,290.5
186.66277,0.57421875,31,71,1,0,n3318,185.92969,290.5
186.66406,0.5729167,34,75,1,0,n3319,186.66406,291.5
186.66406,0.10546875,86,89,1,0,n3320,186.66406,291.5
186.66927,0.5677083,39,75,1,0,n3321,186.66406,291.5
186.73047,0.0026041667,33,24,1,0,n3322,186.66406,291.5
186.76302,0.47395834,98,87,1,0,n3323,186.66406,291.5
186.82942,0.4075521,97,36,1,0,n3324,186.66406,291.5
186.88933,0.34765625,85,85,1,0,n3325,186.66406,291.5
186.96875,0.26822916,97,89,1,0,n3326,186.66406,291.5
187.07292,0.1640625,84,86,1,0,n3327,186.66406,291.5
187.16277,0.100260414,96,86,1,0,n3328,186.66406,291.5
187.25,0.3216146,44,93,1,0,n3329,186.66406,291.5
187.26172,0.041666668,36,73,1,0,n3330,187.26172,292.5
187.26172,0.048177082,39,77,1,0,n3331,187.26172,292.5
187.26302,0.049479168,32,75,1,0,n3332,187.26172,292.5
187.26692,0.3046875,84,93,1,0,n3333,187.26172,292.5
187.36589,0.20572917,96,89,1,0,n3334,187.26172,292.5
187.48177,0.08984375,83,84,1,0,n3335,187.26172,292.5
187.56902,0.09765625,95,88,1,0,n3336,187.26172,292.5
187.57161,0.37760416,46,95,1,0,n3337,187.26172,292.5
187.57812,0.09375,34,73,1,0,n3338,187.26172,292.5
187.58723,0.36197916,42,77,1,0,n3339,187.26172,292.5
187.59114,0.3580729,37,73,1,0,n3340,187.26172,292.5
187.69011,0.2591146,82,85,1,0,n3341,187.26172,292.5
187.78255,0.16666667,94,88,1,0,n3342,187.26172,292.5
187.91277,0.421875,81,97,1,0,n3343,187.26172,292.5
187.91536,0.41927084,48,99,1,0,n3344,187.26172,292.5
187.92058,0.4140625,44,82,1,0,n3345,187.92058,293.5
187.92448,0.41015625,41,65,1,0,n3346,187.92058,293.5
187.93489,0.079427086,36,77,1,0,n3347,187.92058,293.5
188.03777,0.296875,93,83,1,0,n3348,187.92058,293.5
188.1875,0.17057292,80,92,1,0,n3349,187.92058,293.5
188.32292,0.765625,92,88,1,0,n3350,187.92058,293.5
188.32552,0.080729164,48,98,1,0,n3351,187.92058,293.5
188.33073,0.055989582,36,83,1,0,n3352,187.92058,293.5
188.33073,0.7578125,40,84,1,0,n3353,187.92058,293.5
188.33855,0.75,46,79,1,0,n3354,187.92058,293.5
188.36719,0.044270832,90,42,1,0,n3355,187.92058,293.5
188.48698,0.6015625,79,95,1,0,n3356,187.92058,293.5
188.61848,0.4700521,91,100,1,0,n3357,187.92058,293.5
188.72917,2.1223958,41,70,1,0,n3358,187.92058,293.5
188.76953,2.0820312,44,77,1,0,n3359,187.92058,293.5
188.85027,2.001302,48,72,1,0,n3360,187.92058,293.5
189.03516,1.8164062,53,93,1,0,n3361,188.89388,294.5
189.0586,1.7929688,65,92,1,0,n3362,188.89388,294.5
189.30598,1.5455729,77,75,1,0,n3363,188.89388,294.5
189.31511,1.5364584,68,73,1,0,n3364,188.89388,294.5
189.41406,1.4375,72,67,1,0,n3365,188.89388,294.5
189.53777,1.3138021,77,85,1,0,n3366,188.89388,294.5
189.64062,1.2109375,80,76,1,0,n3367,188.89388,294.5
189.64062,1.2109375,89,71,1,0,n3368,188.89388,294.5
189.70833,1.1432291,84,71,1,0,n3369,188.89388,294.5
189.84766,1.0039062,65,105,1,0,n3370,188.89388,294.5
189.85547,0.99609375,53,88,1,0,n3371,189.85547,295.5
189.875,0.9765625,89,85,1,0,n3372,189.85547,295.5
189.94531,0.90625,92,81,1,0,n3373,189.85547,295.5
189.96223,0.88932294,101,81,1,0,n3374,189.85547,295.5
190.00652,0.84505206,96,64,1,0,n3375,189.85547,295.5
190.54948,0.30208334,65,93,1,0,n3376,189.85547,295.5
190.57161,0.2799479,53,82,1,0,n3377,189.85547,295.5
190.69661,1.6588541,41,77,1,0,n3378,189.85547,295.5
190.72917,1.6263021,46,77,1,0,n3379,189.85547,295.5
190.78255,1.5729166,49,88,1,0,n3380,190.75977,296.5
190.80989,1.5455729,52,90,1,0,n3381,190.75977,296.5
190.82292,1.5325521,64,96,1,0,n3382,190.75977,296.5
190.96484,1.390625,76,72,1,0,n3383,190.75977,296.5
190.9948,1.3606771,67,57,1,0,n3384,190.75977,296.5
191.07812,1.2773438,70,75,1,0,n3385,190.75977,296.5
191.22005,1.1354166,76,85,1,0,n3386,190.75977,296.5
191.29167,1.0638021,79,86,1,0,n3387,190.75977,296.5
191.3086,1.046875,88,78,1,0,n3388,190.75977,296.5
191.37239,0.98307294,82,86,1,0,n3389,190.75977,296.5
191.5,0.85546875,88,86,1,0,n3390,191.5,297.5
191.58073,0.77473956,91,81,1,0,n3391,191.5,297.5
191.59375,0.76171875,100,96,1,0,n3392,191.5,297.5
191.64973,0.7057292,94,98,1,0,n3393,191.5,297.5
191.82292,0.53255206,64,101,1,0,n3394,191.5,297.5
191.83464,0.5208333,52,86,1,0,n3395,191.5,297.5
192.15755,0.2825521,41,69,1,0,n3396,191.5,297.5
192.17448,0.89192706,45,68,1,0,n3397,191.5,297.5
192.24089,0.8255208,48,61,1,0,n3398,191.5,297.5
192.30208,0.76432294,51,105,1,0,n3399,192.30208,298.5
192.35547,0.7109375,63,85,1,0,n3400,192.30208,298.5
192.53906,0.52734375,75,77,1,0,n3401,192.30208,298.5
192.55598,0.5104167,66,72,1,0,n3402,192.30208,298.5
192.64714,0.41927084,69,62,1,0,n3403,192.30208,298.5
192.76172,0.3046875,63,96,1,0,n3404,192.30208,298.5
192.77473,0.29166666,51,93,1,0,n3405,192.30208,298.5
192.79036,0.27604166,75,89,1,0,n3406,192.30208,298.5
192.86589,0.20052083,78,78,1,0,n3407,192.30208,298.5
192.89323,0.17317708,87,72,1,0,n3408,192.30208,298.5
192.96355,0.102864586,81,70,1,0,n3409,192.30208,298.5
193.06902,0.8567708,65,96,1,0,n3410,192.30208,298.5
193.08203,0.84375,53,90,1,0,n3411,193.08203,299.5
193.10808,0.8177083,87,80,1,0,n3412,193.08203,299.5
193.1888,0.7369792,90,82,1,0,n3413,193.08203,299.5
193.21875,0.70703125,99,83,1,0,n3414,193.08203,299.5
193.28777,0.6380208,93,89,1,0,n3415,193.08203,299.5
193.40234,0.5234375,66,98,1,0,n3416,193.08203,299.5
193.40364,0.52213544,54,88,1,0,n3417,193.08203,299.5
193.67058,0.25520834,41,76,1,0,n3418,193.08203,299.5
193.71223,1.5403646,47,55,1,0,n3419,193.08203,299.5
193.78906,1.4635416,50,57,1,0,n3420,193.08203,299.5
193.86067,1.3919271,56,97,1,0,n3421,193.08203,299.5
193.86328,1.3893229,68,100,1,0,n3422,193.86198,300.5
193.86589,1.3867188,62,87,1,0,n3423,193.86198,300.5
194.03777,1.2148438,74,78,1,0,n3424,193.86198,300.5
194.11328,1.1393229,65,69,1,0,n3425,193.86198,300.5
194.30078,0.95182294,74,79,1,0,n3426,193.86198,300.5
194.3763,0.87630206,77,81,1,0,n3427,193.86198,300.5
194.40105,0.8515625,86,72,1,0,n3428,193.86198,300.5
194.45052,0.8020833,65,76,1,0,n3429,193.86198,300.5
194.46614,0.7864583,53,68,1,0,n3430,193.86198,300.5
194.47917,0.7734375,80,80,1,0,n3431,193.86198,300.5
194.58855,0.6640625,62,97,1,0,n3432,193.86198,300.5
194.59766,0.65494794,50,86,1,0,n3433,194.59766,301.5
194.6237,0.62890625,86,90,1,0,n3434,194.59766,301.5
194.70052,0.5520833,89,84,1,0,n3435,194.59766,301.5
194.70833,0.5442708,98,85,1,0,n3436,194.59766,301.5
194.74219,0.5104167,96,58,1,0,n3437,194.59766,301.5
194.76953,0.4830729,92,95,1,0,n3438,194.59766,301.5
195.35938,1.7265625,40,65,1,0,n3439,194.59766,301.5
195.38933,1.6966146,43,74,1,0,n3440,194.59766,301.5
195.42708,1.6588541,46,76,1,0,n3441,194.59766,301.5
195.46745,1.6184896,49,91,1,0,n3442,195.46745,302.5
195.48177,1.6041666,61,92,1,0,n3443,195.46745,302.5
195.64973,1.4361979,64,68,1,0,n3444,195.46745,302.5
195.64973,1.4361979,73,65,1,0,n3445,195.46745,302.5
195.73828,1.3476562,67,67,1,0,n3446,195.46745,302.5
195.8711,1.2148438,73,77,1,0,n3447,195.46745,302.5
195.94531,1.140625,76,72,1,0,n3448,195.46745,302.5
195.98438,1.1015625,85,73,1,0,n3449,195.46745,302.5
196.02995,1.0559896,79,85,1,0,n3450,195.46745,302.5
196.1836,0.90234375,61,108,1,0,n3451,195.46745,302.5
196.1862,0.89973956,49,92,1,0,n3452,196.1862,303.5
196.21094,0.875,85,79,1,0,n3453,196.1862,303.5
196.26042,0.8255208,88,70,1,0,n3454,196.1862,303.5
196.29297,0.79296875,97,87,1,0,n3455,196.1862,303.5
196.35286,0.73307294,91,87,1,0,n3456,196.1862,303.5
196.83855,0.24739583,49,68,1,0,n3457,196.1862,303.5
196.85938,0.2265625,61,95,1,0,n3458,196.1862,303.5
196.9336,1.515625,39,74,1,0,n3459,196.1862,303.5
196.97786,1.4713541,42,77,1,0,n3460,196.1862,303.5
197.01562,1.4335938,45,76,1,0,n3461,197.01497,304.5
197.05598,1.3932291,48,90,1,0,n3462,197.01497,304.5
197.09636,1.3528646,60,89,1,0,n3463,197.01497,304.5
197.23308,1.2161459,63,71,1,0,n3464,197.01497,304.5
197.24219,1.2070312,72,80,1,0,n3465,197.01497,304.5
197.32161,1.1276041,66,74,1,0,n3466,197.01497,304.5
197.4427,1.0065104,72,90,1,0,n3467,197.01497,304.5
197.52734,0.921875,75,83,1,0,n3468,197.01497,304.5
197.53645,0.91276044,84,76,1,0,n3469,197.01497,304.5
197.60027,0.8489583,78,82,1,0,n3470,197.01497,304.5
197.71614,0.73307294,84,92,1,0,n3471,197.71614,305.5
197.79427,0.65494794,96,99,1,0,n3472,197.71614,305.5
197.79558,0.6536458,87,93,1,0,n3473,197.71614,305.5
197.86328,0.5859375,90,92,1,0,n3474,197.71614,305.5
197.98047,0.46875,60,90,1,0,n3475,197.71614,305.5
197.98958,0.4596354,48,80,1,0,n3476,197.71614,305.5
198.30989,0.20052083,38,67,1,0,n3477,197.71614,305.5
198.3125,0.8411458,41,68,1,0,n3478,197.71614,305.5
198.36719,0.7864583,44,83,1,0,n3479,197.71614,305.5
198.41667,0.7369792,47,89,1,0,n3480,198.41667,306.5
198.4427,0.7109375,59,91,1,0,n3481,198.41667,306.5
198.62761,0.5260417,71,63,1,0,n3482,198.41667,306.5
198.63152,0.52213544,62,54,1,0,n3483,198.41667,306.5
198.71223,0.44140625,65,70,1,0,n3484,198.41667,306.5
198.82942,0.32421875,59,89,1,0,n3485,198.41667,306.5
198.83203,0.3216146,47,82,1,0,n3486,198.41667,306.5
198.86328,0.2903646,71,82,1,0,n3487,198.41667,306.5
198.94531,0.20833333,74,82,1,0,n3488,198.41667,306.5
198.98438,0.16927083,83,71,1,0,n3489,198.41667,306.5
199.02083,0.1328125,77,79,1,0,n3490,198.41667,306.5
199.14714,0.7395833,60,105,1,0,n3491,198.41667,306.5
199.15495,0.7317708,48,88,1,0,n3492,199.15495,307.5
199.18098,0.7057292,83,92,1,0,n3493,199.15495,307.5
199.26302,0.62369794,86,85,1,0,n3494,199.15495,307.5
199.28906,0.59765625,95,88,1,0,n3495,199.15495,307.5
199.33594,0.55078125,89,92,1,0,n3496,199.15495,307.5
199.46223,0.42447916,62,98,1,0,n3497,199.15495,307.5
199.47005,0.41666666,50,85,1,0,n3498,199.15495,307.5
199.47266,0.4140625,52,79,1,0,n3499,199.15495,307.5
199.72136,0.16536458,37,72,1,0,n3500,199.15495,307.5
199.75,1.3541666,43,75,1,0,n3501,199.15495,307.5
199.82552,1.2786459,46,78,1,0,n3502,199.15495,307.5
199.86198,1.2421875,52,93,1,0,n3503,199.15495,307.5
199.86458,1.2395834,58,95,1,0,n3504,199.86328,308.5
199.86458,1.2395834,64,92,1,0,n3505,199.86328,308.5
200.01823,1.0859375,70,76,1,0,n3506,199.86328,308.5
200.09636,1.0078125,61,77,1,0,n3507,199.86328,308.5
200.29297,0.81119794,70,73,1,0,n3508,199.86328,308.5
200.3711,0.73307294,73,73,1,0,n3509,199.86328,308.5
200.38802,0.7161458,82,74,1,0,n3510,199.86328,308.5
200.42448,0.6796875,61,89,1,0,n3511,199.86328,308.5
200.44661,0.65755206,49,59,1,0,n3512,199.86328,308.5
200.46875,0.6354167,76,71,1,0,n3513,199.86328,308.5
200.5625,0.5416667,58,99,1,0,n3514,199.86328,308.5
200.56511,0.5390625,46,90,1,0,n3515,200.56511,309.5
200.58984,0.51432294,82,82,1,0,n3516,200.56511,309.5
200.66016,0.4440104,85,77,1,0,n3517,200.56511,309.5
200.68098,0.4231771,94,87,1,0,n3518,200.56511,309.5
200.72395,0.38020834,88,84,1,0,n3519,200.56511,309.5
201.28125,0.14192708,36,63,1,0,n3520,200.56511,309.5
201.32031,0.80859375,39,74,1,0,n3521,200.56511,309.5
201.35417,0.77473956,42,79,1,0,n3522,200.56511,309.5
201.3802,0.74869794,45,92,1,0,n3523,201.3802,310.5
201.39192,0.7369792,57,89,1,0,n3524,201.3802,310.5
201.46094,0.66796875,43,8,1,0,n3525,201.3802,310.5
201.53516,0.59375,60,61,1,0,n3526,201.3802,310.5
201.53906,0.58984375,69,68,1,0,n3527,201.3802,310.5
201.62239,0.50651044,63,65,1,0,n3528,201.3802,310.5
201.76953,0.359375,57,90,1,0,n3529,201.3802,310.5
201.77605,0.3528646,45,81,1,0,n3530,201.3802,310.5
201.79036,0.33854166,69,72,1,0,n3531,201.3802,310.5
201.86198,0.2669271,72,76,1,0,n3532,201.3802,310.5
201.90625,0.22265625,81,62,1,0,n3533,201.3802,310.5
201.95573,0.17317708,75,78,1,0,n3534,201.3802,310.5
202.10677,0.30989584,58,100,1,0,n3535,201.3802,310.5
202.11198,0.3046875,46,89,1,0,n3536,202.11198,311.5
202.13542,0.28125,81,82,1,0,n3537,202.11198,311.5
202.21223,0.20442708,84,80,1,0,n3538,202.11198,311.5
202.25261,0.1640625,93,84,1,0,n3539,202.11198,311.5
202.32812,0.122395836,87,91,1,0,n3540,202.11198,311.5
